"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
149,0,0,1,0,1,0,1,33,1
485,0,0,1,0,1,0,0,28,1
439,0,0,1,0,1,0,1,35,1
526,0,0,1,0,1,0,0,32,1
1133,0,0,1,0,1,0,0,31,1
678,0,0,1,0,1,0,1,31,1
360,0,0,1,0,1,0,1,33,1
218,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,0,24,1
1025,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,0,32,1
625,0,0,1,0,1,0,1,35,1
667,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,33,1
1191,0,0,1,0,1,0,1,22,1
960,0,0,1,0,1,0,1,29,1
764,0,0,1,0,1,0,1,53,1
163,0,0,1,0,1,0,1,28,1
1086,0,0,1,0,1,0,1,36,1
468,0,0,1,0,1,0,1,29,1
221,0,0,1,0,1,0,1,34,1
226,0,0,1,0,1,0,0,31,1
271,0,0,1,0,1,0,0,26,1
131,0,0,1,0,1,0,1,27,1
521,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,27,1
1124,0,0,1,0,1,0,1,36,1
726,0,0,1,0,1,0,0,29,1
988,0,0,1,0,1,0,1,24,1
629,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,35,1
1316,0,0,1,0,1,0,0,48,1
477,0,0,1,0,1,0,1,21,1
762,0,0,1,0,1,0,1,23,1
1015,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,1,26,1
589,0,0,1,0,1,0,1,39,1
2416,0,0,1,0,1,0,1,28,1
970,0,0,1,0,1,0,0,56,1
248,0,0,1,0,1,0,1,26,1
648,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,1,46,1
864,0,0,1,0,1,0,0,27,1
328,0,0,1,0,1,0,1,30,1
305,0,0,1,0,1,0,0,37,1
1255,0,0,1,0,1,0,1,30,1
7,0,0,1,0,1,0,0,36,1
290,0,0,1,0,1,0,1,18,1
437,0,0,1,0,1,0,1,29,1
1224,0,0,1,0,1,0,0,50,1
705,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,25,1
268,0,0,1,0,1,0,1,33,1
521,0,0,1,0,1,0,0,56,1
12,0,0,1,0,1,0,0,33,1
507,0,0,1,0,1,0,1,20,1
408,0,0,1,0,1,0,1,19,1
693,0,0,1,0,1,0,1,27,1
982,0,0,1,0,1,0,1,33,1
963,0,0,1,0,1,0,1,49,1
215,0,0,1,0,1,0,0,25,1
776,0,0,1,0,1,0,1,31,1
1551,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,1,28,1
636,0,0,1,0,1,0,0,38,1
1060,0,0,1,0,1,0,0,49,1
644,0,0,1,0,1,0,0,28,1
359,0,0,1,0,1,0,0,35,1
632,0,0,1,0,1,0,1,41,1
414,0,0,1,0,1,0,1,30,1
1532,0,0,1,0,1,0,0,35,1
929,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,22,1
358,0,0,1,0,1,0,1,31,1
255,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,52,1
421,0,0,1,0,1,0,0,29,1
198,0,0,1,0,1,0,0,24,1
410,0,0,1,0,1,0,1,29,1
979,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,0,25,1
277,0,0,1,0,1,0,1,38,1
499,0,0,1,0,1,0,1,38,1
1207,0,0,1,0,1,0,1,34,1
818,0,0,1,0,1,0,0,53,1
460,0,0,1,0,1,0,1,33,1
393,0,0,1,0,1,0,1,31,1
466,0,0,1,0,1,0,1,25,1
424,0,0,1,0,1,0,1,19,1
1110,0,0,1,0,1,0,0,29,1
855,0,0,1,0,1,0,0,31,1
311,0,0,1,0,1,0,1,31,1
1418,0,0,1,0,1,0,0,56,1
921,0,0,1,0,1,0,1,45,1
601,0,0,1,0,1,0,0,21,1
254,0,0,1,0,1,0,0,26,1
1133,0,0,1,0,1,0,1,34,1
975,0,0,1,0,1,0,1,36,1
188,0,0,1,0,1,0,1,20,1
568,0,0,1,0,1,0,0,31,1
538,0,0,1,0,1,0,1,34,1
474,0,0,1,0,1,0,0,27,1
694,0,0,1,0,1,0,0,27,1
600,0,0,1,0,1,0,0,65,1
709,0,0,1,0,1,0,0,52,1
620,0,0,1,0,1,0,1,34,1
410,0,0,1,0,1,0,1,31,1
349,0,0,1,0,1,0,1,35,1
888,0,0,1,0,1,0,1,49,1
451,0,0,1,0,1,0,1,30,1
1254,0,0,1,0,1,0,1,31,1
902,0,0,1,0,1,0,1,36,1
586,0,0,1,0,1,0,1,25,1
309,0,0,1,0,1,0,1,41,1
662,0,0,1,0,1,0,1,50,1
358,0,0,1,0,1,0,1,37,1
813,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,1,32,1
296,0,0,1,0,1,0,1,31,1
275,0,0,1,0,1,0,1,61,1
171,0,0,1,0,1,0,1,25,1
192,0,0,1,0,1,0,0,36,1
687,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,27,1
1013,0,0,1,0,1,0,1,38,1
389,0,0,1,0,1,0,1,49,1
321,0,0,1,0,1,0,1,21,1
461,0,0,1,0,1,0,1,37,1
529,0,0,1,0,1,0,1,30,1
530,0,0,1,0,1,0,1,58,1
1029,0,0,1,0,1,0,1,53,1
581,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,1,31,1
209,0,0,1,0,1,0,1,24,1
2648,0,0,1,0,1,0,1,26,1
1179,0,0,1,0,1,0,0,38,1
980,0,0,1,0,1,0,1,45,1
709,0,0,1,0,1,0,1,27,1
893,0,0,1,0,1,0,1,21,1
721,0,0,1,0,1,0,0,25,1
519,0,0,1,0,1,0,0,31,1
678,0,0,1,0,1,0,0,47,1
369,0,0,1,0,1,0,1,21,1
477,0,0,1,0,1,0,1,37,1
294,0,0,1,0,1,0,1,30,1
320,0,0,1,0,1,0,1,25,1
1371,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,30,1
517,0,0,1,0,1,0,0,28,1
772,0,0,1,0,1,0,1,31,1
314,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,0,31,1
567,0,0,1,0,1,0,1,30,1
1169,0,0,1,0,1,0,1,30,1
405,0,0,1,0,1,0,1,20,1
597,0,0,1,0,1,0,1,36,1
639,0,0,1,0,1,0,1,31,1
511,0,0,1,0,1,0,0,29,1
1523,0,0,1,0,1,0,1,24,1
713,0,0,1,0,1,0,1,24,1
613,0,0,1,0,1,0,1,52,1
635,0,0,1,0,1,0,1,42,1
440,0,0,1,0,1,0,1,43,1
1066,0,0,1,0,1,0,0,33,1
677,0,0,1,0,1,0,1,26,1
600,0,0,1,0,1,0,0,34,1
349,0,0,1,0,1,0,0,23,1
610,0,0,1,0,1,0,1,48,1
741,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,28,1
463,0,0,1,0,1,0,1,28,1
532,0,0,1,0,1,0,1,29,1
1545,0,0,1,0,1,0,1,36,1
648,0,0,1,0,1,0,0,41,1
518,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,28,1
134,0,0,1,0,1,0,0,47,1
104,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,0,29,1
723,0,0,1,0,1,0,0,46,1
708,0,0,1,0,1,0,1,23,1
404,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,24,1
1193,0,0,1,0,1,0,0,24,1
361,0,0,1,0,1,0,1,27,1
50,0,0,1,0,1,0,0,36,1
676,0,0,1,0,1,0,1,44,1
538,0,0,1,0,1,0,1,28,1
860,0,0,1,0,1,0,1,32,1
738,0,0,1,0,1,0,1,38,1
805,0,0,1,0,1,0,1,30,1
520,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,1,28,1
325,0,0,1,0,1,0,1,35,1
1301,0,0,1,0,1,0,0,29,1
589,0,0,1,0,1,0,1,30,1
645,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,0,31,1
649,0,0,1,0,1,0,1,33,1
476,0,0,1,0,1,0,1,26,1
717,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,20,1
565,0,0,1,0,1,0,1,59,1
347,0,0,1,0,1,0,0,22,1
489,0,0,1,0,1,0,0,32,1
685,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,0,32,1
1142,0,0,1,0,1,0,0,26,1
402,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,47,1
755,0,0,1,0,1,0,0,35,1
213,0,0,1,0,1,0,1,29,1
168,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,1,50,1
553,0,0,1,0,1,0,0,32,1
667,0,0,1,0,1,0,1,28,1
804,0,0,1,0,1,0,1,35,1
317,0,0,1,0,1,0,0,35,1
595,0,0,1,0,1,0,1,18,1
542,0,0,1,0,1,0,1,35,1
281,0,0,1,0,1,0,1,21,1
690,0,0,1,0,1,0,0,24,1
430,0,0,1,0,1,0,0,30,1
877,0,0,1,0,1,0,1,59,1
431,0,0,1,0,1,0,1,30,1
749,0,0,1,0,1,0,1,27,1
8365,0,0,1,0,1,0,0,36,1
992,0,0,1,0,1,0,0,27,1
26,0,0,1,0,1,0,0,42,1
370,0,0,1,0,1,0,0,30,1
577,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,0,30,1
1147,0,0,1,0,1,0,1,27,1
209,0,0,1,0,1,0,0,28,1
309,0,0,1,0,1,0,1,20,1
332,0,0,1,0,1,0,1,26,1
230,0,0,1,0,1,0,1,31,1
797,0,0,1,0,1,0,0,32,1
409,0,0,1,0,1,0,1,29,1
869,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,1,47,1
314,0,0,1,0,1,0,1,30,1
386,0,0,1,0,1,0,1,46,1
1041,0,0,1,0,1,0,1,32,1
787,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,0,44,1
465,0,0,1,0,1,0,1,52,1
381,0,0,1,0,1,0,1,18,1
417,0,0,1,0,1,0,1,44,1
721,0,0,1,0,1,0,0,37,1
624,0,0,1,0,1,0,0,43,1
180,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,0,41,1
548,0,0,1,0,1,0,0,49,1
683,0,0,1,0,1,0,1,32,1
569,0,0,1,0,1,0,0,24,1
1080,0,0,1,0,1,0,1,30,1
579,0,0,1,0,1,0,1,24,1
238,0,0,1,0,1,0,0,32,1
659,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,34,1
409,0,0,1,0,1,0,1,32,1
1011,0,0,1,0,1,0,1,41,1
478,0,0,1,0,1,0,1,29,1
727,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,0,53,1
235,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,38,1
512,0,0,1,0,1,0,1,49,1
524,0,0,1,0,1,0,0,30,1
574,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,23,1
352,0,0,1,0,1,0,0,32,1
726,0,0,1,0,1,0,1,40,1
1097,0,0,1,0,1,0,0,37,1
601,0,0,1,0,1,0,0,21,1
787,0,0,1,0,1,0,1,37,1
807,0,0,1,0,1,0,1,43,1
558,0,0,1,0,1,0,1,25,1
451,0,0,1,0,1,0,1,19,1
650,0,0,1,0,1,0,1,27,1
632,0,0,1,0,1,0,1,46,1
581,0,0,1,0,1,0,1,33,1
671,0,0,1,0,1,0,1,49,1
163,0,0,1,0,1,0,1,49,1
601,0,0,1,0,1,0,0,48,1
232,0,0,1,0,1,0,1,66,1
457,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,0,22,1
1124,0,0,1,0,1,0,0,59,1
1385,0,0,1,0,1,0,1,26,1
978,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,40,1
887,0,0,1,0,1,0,1,24,1
753,0,0,1,0,1,0,1,32,1
1042,0,0,1,0,1,0,1,51,1
834,0,0,1,0,1,0,1,39,1
295,0,0,1,0,1,0,1,33,1
464,0,0,1,0,1,0,1,35,1
1030,0,0,1,0,1,0,0,32,1
752,0,0,1,0,1,0,0,26,1
699,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,1,27,1
357,0,1,0,0,1,0,0,28,3
1705,0,1,0,0,1,0,1,24,3
874,1,0,0,0,1,0,1,54,3
1062,0,1,0,0,1,0,0,39,3
212,0,1,0,0,1,0,1,47,3
235,1,0,0,0,1,0,1,51,3
592,0,1,0,0,1,0,1,42,3
727,0,1,0,0,1,0,1,34,3
990,1,0,0,0,1,0,1,30,3
616,0,1,0,0,1,0,1,45,3
256,1,0,0,0,1,0,1,36,3
1175,0,0,0,1,1,0,1,29,3
525,0,1,0,0,1,0,1,36,3
753,1,0,0,0,1,0,0,50,3
1142,0,1,0,0,1,0,0,27,3
1369,1,0,0,0,1,0,1,28,3
1604,0,1,0,0,1,0,1,60,3
760,0,1,0,0,1,0,1,34,3
177,1,0,0,0,1,0,1,30,3
477,0,1,0,0,1,0,1,28,3
395,1,0,0,0,1,0,1,28,3
604,0,1,0,0,1,0,1,27,3
277,1,0,0,0,1,0,1,52,3
543,1,0,0,0,1,0,1,38,3
854,0,1,0,0,1,0,0,21,3
448,1,0,0,0,1,0,1,27,3
665,1,0,0,0,1,0,1,22,3
536,0,1,0,0,1,0,0,47,3
1070,0,1,0,0,1,0,0,24,3
540,1,0,0,0,1,0,0,27,3
810,0,1,0,0,1,0,1,45,3
723,0,1,0,0,1,0,1,21,3
424,0,1,0,0,1,0,1,26,3
450,0,1,0,0,1,0,1,53,3
512,1,0,0,0,1,0,0,41,3
282,0,1,0,0,1,0,1,25,3
763,0,1,0,0,1,0,1,30,3
316,1,0,0,0,1,0,0,28,3
484,1,0,0,0,1,0,0,48,3
922,0,1,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,54,3
833,0,1,0,0,1,0,0,61,3
483,0,1,0,0,1,0,1,39,3
524,0,1,0,0,1,0,1,43,3
2469,1,0,0,0,1,0,0,35,3
310,0,1,0,0,1,0,1,50,3
1102,1,0,0,0,1,0,1,50,3
428,1,0,0,0,1,0,1,33,3
391,0,1,0,0,1,0,1,24,3
1592,1,0,0,0,1,0,0,31,3
308,1,0,0,0,1,0,0,29,3
445,1,0,0,0,1,0,0,24,3
17,1,0,0,0,1,0,1,44,3
180,1,0,0,0,1,0,1,33,3
258,0,1,0,0,1,0,1,64,3
360,0,1,0,0,1,0,0,29,3
288,1,0,0,0,1,0,1,55,3
929,0,1,0,0,1,0,1,23,3
864,0,1,0,0,1,0,1,49,3
207,1,0,0,0,1,0,1,30,3
540,1,0,0,0,1,0,1,31,3
214,0,1,0,0,1,0,1,24,3
1265,1,0,0,0,1,0,0,30,3
416,0,1,0,0,1,0,0,33,3
480,1,0,0,0,1,0,1,38,3
544,1,0,0,0,1,0,1,37,3
165,1,0,0,0,1,0,1,26,3
399,1,0,0,0,1,0,1,41,3
907,1,0,0,0,1,0,0,33,3
415,0,1,0,0,1,0,1,29,3
819,1,0,0,0,1,0,1,32,3
493,0,1,0,0,1,0,1,50,3
1981,1,0,0,0,1,0,1,32,3
213,0,1,0,0,1,0,1,27,3
475,0,1,0,0,1,0,1,24,3
189,1,0,0,0,1,0,1,27,3
571,1,0,0,0,1,0,1,26,3
597,0,1,0,0,1,0,1,57,3
270,0,1,0,0,1,0,1,23,3
228,1,0,0,0,1,0,0,39,3
642,1,0,0,0,1,0,1,35,3
270,1,0,0,0,1,0,1,37,3
335,0,1,0,0,1,0,1,46,3
1480,1,0,0,0,1,0,1,56,3
627,1,0,0,0,1,0,1,29,3
1115,0,1,0,0,1,0,1,53,3
868,0,1,0,0,1,0,1,60,3
439,1,0,0,0,1,0,1,30,3
578,1,0,0,0,1,0,1,58,3
549,0,1,0,0,1,0,1,39,3
1042,1,0,0,0,1,0,0,34,3
1540,1,0,0,0,1,0,1,36,3
455,1,0,0,0,1,0,0,42,3
511,0,1,0,0,1,0,1,47,3
231,1,0,0,0,1,0,1,50,3
421,0,1,0,0,1,0,1,23,3
3285,0,1,0,0,1,0,0,55,3
956,1,0,0,0,1,0,0,29,3
1156,0,1,0,0,1,0,1,45,3
479,0,1,0,0,1,0,1,43,3
202,0,1,0,0,1,0,1,29,3
886,0,1,0,0,1,0,1,25,3
647,1,0,0,0,1,0,0,48,3
1002,1,0,0,0,1,0,1,35,3
296,0,0,0,1,1,0,1,35,3
380,1,0,0,0,1,0,0,24,3
1243,1,0,0,0,1,0,0,27,3
218,1,0,0,0,1,0,1,30,3
1153,1,0,0,0,1,0,0,39,3
736,0,1,0,0,1,0,1,48,3
414,0,1,0,0,1,0,0,38,3
940,1,0,0,0,1,0,1,54,3
414,0,1,0,0,1,0,0,34,3
778,0,1,0,0,1,0,0,41,3
497,1,0,0,0,1,0,1,30,3
509,1,0,0,0,1,0,1,44,3
361,0,1,0,0,1,0,1,34,3
720,0,1,0,0,1,0,0,61,3
405,0,1,0,0,1,0,1,40,3
853,1,0,0,0,1,0,0,21,3
574,0,1,0,0,1,0,1,23,3
949,0,1,0,0,1,0,1,23,3
461,1,0,0,0,1,0,1,45,3
874,1,0,0,0,1,0,1,29,3
760,0,1,0,0,1,0,0,57,3
241,0,1,0,0,1,0,1,31,3
1506,1,0,0,0,1,0,0,56,3
457,0,1,0,0,1,0,0,29,3
1445,1,0,0,0,1,0,0,57,3
942,1,0,0,0,1,0,1,45,3
550,0,1,0,0,1,0,1,55,3
321,0,1,0,0,1,0,1,54,3
511,0,1,0,0,1,0,1,56,3
203,1,0,0,0,1,0,1,29,3
760,1,0,0,0,1,0,1,34,3
671,1,0,0,0,1,0,1,32,3
313,1,0,0,0,1,0,0,46,3
255,0,1,0,0,1,0,1,28,3
746,0,1,0,0,1,0,0,29,3
258,1,0,0,0,1,0,0,27,3
1002,1,0,0,0,1,0,0,29,3
363,0,1,0,0,1,0,1,33,3
370,0,1,0,0,1,0,1,26,3
675,1,0,0,0,1,0,1,32,3
638,1,0,0,0,1,0,0,27,3
348,1,0,0,0,1,0,0,25,3
265,1,0,0,0,1,0,1,21,3
593,0,1,0,0,1,0,1,24,3
493,0,1,0,0,1,0,0,65,3
858,0,1,0,0,1,0,1,29,3
672,0,1,0,0,1,0,1,48,3
359,1,0,0,0,1,0,1,37,3
357,0,1,0,0,1,0,0,29,3
865,0,1,0,0,1,0,0,32,3
1094,1,0,0,0,1,0,0,31,3
515,0,1,0,0,1,0,0,57,3
269,0,1,0,0,1,0,1,37,3
553,1,0,0,0,1,0,1,41,3
739,1,0,0,0,1,0,0,32,3
607,1,0,0,0,1,0,1,42,3
238,0,1,0,0,1,0,0,27,3
978,1,0,0,0,1,0,0,43,3
740,0,1,0,0,1,0,1,26,3
886,1,0,0,0,1,0,1,51,3
212,1,0,0,0,1,0,0,30,3
437,1,0,0,0,1,0,1,38,3
307,1,0,0,0,1,0,1,51,3
395,0,1,0,0,1,0,0,23,3
919,1,0,0,0,1,0,0,53,3
434,1,0,0,0,1,0,1,44,3
634,0,0,0,1,1,0,1,31,3
447,0,1,0,0,1,0,1,50,3
785,1,0,0,0,1,0,1,26,3
632,1,0,0,0,1,0,1,41,3
343,1,0,0,0,1,0,1,31,3
605,0,1,0,0,1,0,1,52,3
511,1,0,0,0,1,0,0,33,3
650,1,0,0,0,1,0,1,25,3
429,1,0,0,0,1,0,0,24,3
359,1,0,0,0,1,0,0,40,3
468,1,0,0,0,1,0,1,18,3
364,1,0,0,0,1,0,1,55,3
253,1,0,0,0,1,0,1,43,3
992,1,0,0,0,1,0,1,36,3
387,1,0,0,0,1,0,1,51,3
534,0,1,0,0,1,0,1,19,3
316,1,0,0,0,1,0,0,34,3
769,0,1,0,0,1,0,1,36,3
158,1,0,0,0,1,0,1,33,3
1338,0,1,0,0,1,0,1,45,3
3032,0,1,0,0,1,0,1,30,3
432,1,0,0,0,1,0,1,33,3
358,1,0,0,0,1,0,0,63,3
1818,1,0,0,0,1,0,0,27,3
321,0,1,0,0,1,0,1,36,3
898,0,1,0,0,1,0,1,35,3
457,0,1,0,0,1,0,1,30,3
330,0,1,0,0,1,0,1,60,3
409,0,1,0,0,1,0,1,39,3
349,1,0,0,0,1,0,1,51,3
546,1,0,0,0,1,0,1,38,3
397,0,0,0,1,1,0,0,27,3
269,1,0,0,0,1,0,1,24,3
324,1,0,0,0,1,0,1,33,3
397,0,1,0,0,1,0,1,48,3
1790,0,1,0,0,1,0,1,65,3
243,1,0,0,0,1,0,1,30,3
602,1,0,0,0,1,0,0,29,3
507,1,0,0,0,1,0,0,39,3
257,1,0,0,0,1,0,1,26,3
1097,0,1,0,0,1,0,1,59,3
807,1,0,0,0,1,0,1,47,3
461,0,1,0,0,1,0,0,38,3
752,0,1,0,0,1,0,1,26,3
953,0,1,0,0,1,0,1,32,3
675,0,1,0,0,1,0,1,55,3
307,1,0,0,0,1,0,1,32,3
20,1,0,0,0,1,0,1,20,3
358,0,1,0,0,1,0,1,35,3
432,0,1,0,0,1,0,1,27,3
685,0,1,0,0,1,0,1,41,3
1631,0,1,0,0,1,0,0,35,3
321,0,0,0,1,1,0,1,26,3
314,1,0,0,0,1,0,1,39,3
604,1,0,0,0,1,0,1,36,3
486,1,0,0,0,1,0,1,28,3
615,1,0,0,0,1,0,1,50,3
427,0,1,0,0,1,0,1,52,3
746,1,0,0,0,1,0,0,47,3
664,1,0,0,0,1,0,0,53,3
824,1,0,0,0,1,0,1,33,3
735,0,1,0,0,1,0,0,32,3
1116,0,1,0,0,1,0,1,39,3
1165,1,0,0,0,1,0,1,29,3
705,0,1,0,0,1,0,1,27,3
656,0,1,0,0,1,0,0,34,3
657,0,1,0,0,1,0,1,52,3
436,0,1,0,0,1,0,0,26,3
781,0,1,0,0,1,0,1,60,3
766,1,0,0,0,1,0,1,46,3
320,1,0,0,0,1,0,1,29,3
407,0,1,0,0,1,0,0,23,3
340,0,1,0,0,1,0,1,53,3
597,0,1,0,0,1,0,1,39,3
359,0,1,0,0,1,0,1,60,3
1391,0,1,0,0,1,0,1,26,3
1713,0,1,0,0,1,0,1,56,3
570,1,0,0,0,1,0,1,61,3
652,0,1,0,0,1,0,1,45,3
541,0,1,0,0,1,0,0,28,3
773,0,1,0,0,1,0,1,50,3
188,0,1,0,0,1,0,0,26,3
373,0,1,0,0,1,0,1,29,3
129,0,1,0,0,1,0,1,29,3
486,0,1,0,0,1,0,0,34,3
431,0,1,0,0,1,0,1,30,3
310,0,1,0,0,1,0,1,59,3
944,1,0,0,0,1,0,1,28,3
379,1,0,0,0,1,0,1,46,3
601,0,1,0,0,1,0,1,33,3
956,0,1,0,0,1,0,1,37,3
363,1,0,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,50,3
289,1,0,0,0,1,0,1,36,3
1174,1,0,0,0,1,0,1,40,3
964,0,1,0,0,1,0,1,31,3
426,0,1,0,0,1,0,1,37,3
910,1,0,0,0,1,0,0,54,3
514,0,1,0,0,1,0,0,22,3
408,1,0,0,0,1,0,1,25,3
253,0,1,0,0,1,0,1,27,3
486,1,0,0,0,1,0,0,34,3
633,1,0,0,0,1,0,0,35,3
218,0,0,0,1,1,0,0,28,3
656,0,1,0,0,1,0,0,59,3
617,0,1,0,0,1,0,1,26,3
635,0,1,0,0,1,0,1,34,3
875,1,0,0,0,1,0,0,24,3
336,0,1,0,0,1,0,1,26,3
764,1,0,0,0,1,0,0,29,3
1155,0,1,0,0,1,0,1,54,3
478,1,0,0,0,1,0,1,24,3
359,0,1,0,0,1,0,0,44,3
280,0,1,0,0,1,0,1,51,3
761,0,1,0,0,1,0,0,25,3
405,0,1,0,0,1,0,1,29,3
1229,0,1,0,0,1,0,1,30,3
297,0,1,0,0,1,0,1,33,3
545,0,1,0,0,1,0,0,27,3
980,1,0,0,0,1,0,1,46,3
627,1,0,0,0,1,0,1,29,3
219,0,1,0,0,1,0,1,44,3
345,0,1,0,0,1,0,0,30,3
719,1,0,0,0,1,0,1,61,3
341,0,1,0,0,1,0,1,42,3
573,0,1,0,0,1,0,0,37,3
1272,1,0,0,0,1,0,1,24,3
466,0,1,0,0,1,0,1,40,3
506,0,1,0,0,1,0,1,19,3
626,0,1,0,0,1,0,0,55,3
253,1,0,0,0,1,0,0,22,3
511,0,1,0,0,1,0,1,46,3
392,1,0,0,0,1,0,1,36,3
1965,0,1,0,0,1,0,0,41,3
692,1,0,0,0,1,0,1,39,3
1737,0,1,0,0,1,0,1,36,3
696,1,0,0,0,1,0,1,37,3
1195,1,0,0,0,1,0,1,55,3
386,0,0,0,1,1,0,1,25,3
708,0,1,0,0,1,0,0,23,3
517,0,1,0,0,1,0,0,45,3
164,1,0,0,0,1,0,1,38,3
416,1,0,0,0,1,0,1,53,3
434,0,1,0,0,1,0,0,23,3
783,0,1,0,0,1,0,1,25,3
819,0,1,0,0,1,0,1,32,3
1129,0,1,0,0,1,0,0,24,3
550,0,1,0,0,1,0,1,59,3
260,0,1,0,0,1,0,1,31,3
232,1,0,0,0,1,0,1,32,3
2515,0,1,0,0,1,0,0,26,3
282,0,1,0,0,1,0,1,53,3
952,1,0,0,0,1,0,1,24,3
375,0,1,0,0,1,0,1,52,3
202,0,1,0,0,1,0,1,46,3
405,0,1,0,0,1,0,0,27,3
309,0,1,0,0,1,0,1,55,3
865,0,1,0,0,1,0,1,50,3
508,0,1,0,0,1,0,0,26,3
540,0,1,0,0,1,0,1,30,3
502,0,1,0,0,1,0,0,33,3
4016,1,0,0,0,1,0,0,31,3
409,1,0,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,38,3
522,0,1,0,0,1,0,0,31,3
436,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,32,3
769,0,1,0,0,1,0,0,42,3
18,0,1,0,0,1,0,0,26,3
892,1,0,0,0,1,0,1,36,3
147,1,0,0,0,1,0,1,50,3
649,1,0,0,0,1,0,1,34,3
767,1,0,0,0,1,0,0,32,3
296,1,0,0,0,1,0,1,28,3
161,0,0,0,1,1,0,0,27,3
451,1,0,0,0,1,0,1,34,3
506,0,1,0,0,1,0,1,50,3
360,1,0,0,0,1,0,1,35,3
262,1,0,0,0,1,0,1,30,3
204,1,0,0,0,1,0,0,24,3
967,0,1,0,0,1,0,1,29,3
241,0,1,0,0,1,0,1,26,3
1341,0,1,0,0,1,0,1,31,3
598,0,1,0,0,1,0,0,50,3
1071,0,1,0,0,1,0,1,50,3
720,1,0,0,0,1,0,1,36,3
1142,0,1,0,0,1,0,1,51,3
694,0,1,0,0,1,0,1,36,3
1059,1,0,0,0,1,0,0,23,3
865,1,0,0,0,1,0,1,30,3
1286,0,1,0,0,1,0,1,59,3
873,1,0,0,0,1,0,0,43,3
471,0,1,0,0,1,0,0,25,3
183,1,0,0,0,1,0,1,24,3
326,1,0,0,0,1,0,1,24,3
264,1,0,0,0,1,0,1,35,3
231,0,1,0,0,1,0,1,22,3
772,1,0,0,0,1,0,1,36,3
297,0,1,0,0,1,0,1,25,3
188,0,1,0,0,1,0,1,33,3
478,1,0,0,0,1,0,1,50,3
323,1,0,0,0,1,0,0,35,3
229,0,1,0,0,1,0,1,59,3
1275,1,0,0,0,1,0,1,55,3
91,1,0,0,0,1,0,1,23,3
255,0,1,0,0,1,0,1,31,3
203,0,1,0,0,1,0,1,44,3
1327,1,0,0,0,1,0,1,28,3
203,0,1,0,0,1,0,1,33,3
393,0,1,0,0,1,0,0,29,3
437,0,1,0,0,1,0,1,37,3
664,0,1,0,0,1,0,0,23,3
