"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
204,0,0,1,0,1,0,1,29,1
749,0,0,1,0,1,0,1,36,1
332,0,0,1,0,1,0,1,30,1
298,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,0,62,1
353,0,0,1,0,1,0,0,23,1
430,0,0,1,0,1,0,1,23,1
1133,0,0,1,0,1,0,0,43,1
401,0,0,1,0,1,0,1,40,1
366,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,28,1
1155,0,0,1,0,1,0,1,28,1
265,0,0,1,0,1,0,0,53,1
702,0,0,1,0,1,0,0,21,1
280,0,0,1,0,1,0,1,47,1
296,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,1,20,1
123,0,0,1,0,1,0,1,33,1
230,0,0,1,0,1,0,1,39,1
1006,0,0,1,0,1,0,1,25,1
1017,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,0,49,1
351,0,0,1,0,1,0,1,30,1
1114,0,0,1,0,1,0,1,50,1
688,0,0,1,0,1,0,1,24,1
526,0,0,1,0,1,0,1,26,1
760,0,0,1,0,1,0,1,36,1
741,0,0,1,0,1,0,1,27,1
742,0,0,1,0,1,0,0,25,1
671,0,0,1,0,1,0,0,29,1
316,0,0,1,0,1,0,0,32,1
992,0,0,1,0,1,0,0,27,1
1861,0,0,1,0,1,0,1,25,1
1392,0,0,1,0,1,0,0,25,1
1122,0,0,1,0,1,0,1,28,1
1603,0,0,1,0,1,0,1,66,1
281,0,0,1,0,1,0,1,28,1
388,0,0,1,0,1,0,1,42,1
862,0,0,1,0,1,0,1,25,1
2759,0,0,1,0,1,0,1,48,1
856,0,0,1,0,1,0,1,25,1
97,0,0,1,0,1,0,1,46,1
25,0,0,1,0,1,0,1,31,1
1016,0,0,1,0,1,0,1,42,1
1977,0,0,1,0,1,0,0,56,1
3665,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,0,22,1
668,0,0,1,0,1,0,0,28,1
593,0,0,1,0,1,0,1,27,1
1010,0,0,1,0,1,0,1,24,1
1139,0,0,1,0,1,0,1,36,1
396,0,0,1,0,1,0,0,21,1
461,0,0,1,0,1,0,1,37,1
226,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,25,1
624,0,0,1,0,1,0,1,47,1
511,0,0,1,0,1,0,1,27,1
665,0,0,1,0,1,0,1,28,1
595,0,0,1,0,1,0,1,45,1
760,0,0,1,0,1,0,1,39,1
2099,0,0,1,0,1,0,1,17,1
431,0,0,1,0,1,0,1,31,1
194,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,0,41,1
618,0,0,1,0,1,0,1,31,1
1481,0,0,1,0,1,0,1,48,1
1508,0,0,1,0,1,0,0,65,1
398,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,23,1
789,0,0,1,0,1,0,0,32,1
437,0,0,1,0,1,0,1,32,1
742,0,0,1,0,1,0,1,28,1
964,0,0,1,0,1,0,0,47,1
645,0,0,1,0,1,0,0,25,1
292,0,0,1,0,1,0,1,31,1
792,0,0,1,0,1,0,1,36,1
1141,0,0,1,0,1,0,0,28,1
1212,0,0,1,0,1,0,1,32,1
687,0,0,1,0,1,0,0,23,1
821,0,0,1,0,1,0,1,24,1
914,0,0,1,0,1,0,1,33,1
499,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,26,1
346,0,0,1,0,1,0,1,36,1
1142,0,0,1,0,1,0,1,23,1
935,0,0,1,0,1,0,0,30,1
439,0,0,1,0,1,0,1,22,1
266,0,0,1,0,1,0,0,32,1
358,0,0,1,0,1,0,1,37,1
518,0,0,1,0,1,0,1,31,1
793,0,0,1,0,1,0,0,30,1
243,0,0,1,0,1,0,1,23,1
414,0,0,1,0,1,0,1,37,1
817,0,0,1,0,1,0,1,36,1
340,0,0,1,0,1,0,0,31,1
425,0,0,1,0,1,0,1,25,1
769,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,40,1
1095,0,0,1,0,1,0,1,25,1
673,0,0,1,0,1,0,1,31,1
360,0,0,1,0,1,0,1,32,1
16,0,0,1,0,1,0,0,22,1
641,0,0,1,0,1,0,0,24,1
1110,0,0,1,0,1,0,0,27,1
305,0,0,1,0,1,0,1,25,1
405,0,0,1,0,1,0,1,41,1
662,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,34,1
986,0,0,1,0,1,0,1,32,1
422,0,0,1,0,1,0,0,32,1
655,0,0,1,0,1,0,1,39,1
446,0,0,1,0,1,0,0,27,1
604,0,0,1,0,1,0,0,32,1
645,0,0,1,0,1,0,1,38,1
608,0,0,1,0,1,0,1,30,1
658,0,0,1,0,1,0,0,38,1
916,0,0,1,0,1,0,1,31,1
259,0,0,1,0,1,0,1,48,1
430,0,0,1,0,1,0,1,40,1
263,0,0,1,0,1,0,1,48,1
529,0,0,1,0,1,0,1,26,1
101,0,1,0,0,1,0,0,28,3
359,1,0,0,0,1,0,1,50,3
154,0,1,0,0,1,0,0,46,3
345,1,0,0,0,1,0,1,31,3
1471,0,1,0,0,1,0,0,30,3
395,1,0,0,0,1,0,1,26,3
613,0,1,0,0,1,0,1,42,3
409,1,0,0,0,1,0,1,39,3
531,0,1,0,0,1,0,0,30,3
466,1,0,0,0,1,0,1,34,3
302,1,0,0,0,1,0,0,23,3
1457,0,1,0,0,1,0,1,36,3
495,0,1,0,0,1,0,1,61,3
437,0,1,0,0,1,0,1,48,3
837,0,1,0,0,1,0,1,48,3
329,0,1,0,0,1,0,1,26,3
385,1,0,0,0,1,0,1,45,3
768,0,1,0,0,1,0,1,27,3
201,1,0,0,0,1,0,1,19,3
787,0,1,0,0,1,0,1,28,3
909,0,1,0,0,1,0,1,30,3
473,1,0,0,0,1,0,1,49,3
249,1,0,0,0,1,0,1,41,3
281,1,0,0,0,1,0,1,60,3
847,0,1,0,0,1,0,0,30,3
687,0,1,0,0,1,0,1,47,3
280,0,1,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,49,3
231,1,0,0,0,1,0,1,32,3
765,0,1,0,0,1,0,1,59,3
790,1,0,0,0,1,0,1,58,3
601,1,0,0,0,1,0,1,22,3
403,1,0,0,0,1,0,1,41,3
1415,1,0,0,0,1,0,0,27,3
513,1,0,0,0,1,0,1,52,3
749,0,0,0,1,1,0,0,33,3
994,0,1,0,0,1,0,1,32,3
727,1,0,0,0,1,0,1,34,3
550,0,1,0,0,1,0,0,33,3
709,0,1,0,0,1,0,1,30,3
403,0,1,0,0,1,0,1,26,3
1471,0,1,0,0,1,0,0,20,3
965,0,1,0,0,1,0,0,25,3
868,0,1,0,0,1,0,1,51,3
903,0,1,0,0,1,0,1,46,3
538,1,0,0,0,1,0,1,27,3
155,0,1,0,0,1,0,1,54,3
468,0,1,0,0,1,0,1,29,3
1110,0,1,0,0,1,0,1,29,3
561,1,0,0,0,1,0,1,37,3
2090,0,1,0,0,1,0,0,38,3
857,1,0,0,0,1,0,0,29,3
186,1,0,0,0,1,0,1,50,3
939,1,0,0,0,1,0,0,57,3
418,0,1,0,0,1,0,1,32,3
4313,1,0,0,0,1,0,1,49,3
362,0,0,0,1,1,0,1,25,3
783,1,0,0,0,1,0,1,60,3
582,0,1,0,0,1,0,1,50,3
522,1,0,0,0,1,0,1,42,3
1064,0,1,0,0,1,0,0,52,3
640,1,0,0,0,1,0,1,43,3
818,1,0,0,0,1,0,1,50,3
1384,0,1,0,0,1,0,0,25,3
1101,1,0,0,0,1,0,0,46,3
610,1,0,0,0,1,0,1,49,3
1471,1,0,0,0,1,0,1,36,3
198,1,0,0,0,1,0,1,50,3
452,1,0,0,0,1,0,1,46,3
503,1,0,0,0,1,0,1,26,3
461,0,1,0,0,1,0,0,29,3
821,1,0,0,0,1,0,1,33,3
607,0,1,0,0,1,0,1,36,3
992,0,1,0,0,1,0,1,46,3
4021,1,0,0,0,1,0,1,29,3
872,1,0,0,0,1,0,1,62,3
249,1,0,0,0,1,0,1,42,3
468,0,1,0,0,1,0,0,33,3
563,0,1,0,0,1,0,0,50,3
393,1,0,0,0,1,0,1,49,3
127,1,0,0,0,1,0,1,29,3
453,0,1,0,0,1,0,1,53,3
490,0,1,0,0,1,0,1,53,3
212,1,0,0,0,1,0,1,46,3
298,1,0,0,0,1,0,1,32,3
198,0,1,0,0,1,0,1,35,3
799,1,0,0,0,1,0,1,45,3
1051,1,0,0,0,1,0,1,28,3
1074,0,1,0,0,1,0,1,27,3
342,1,0,0,0,1,0,1,32,3
1613,0,1,0,0,1,0,0,36,3
449,1,0,0,0,1,0,1,46,3
228,1,0,0,0,1,0,1,30,3
364,0,1,0,0,1,0,0,34,3
531,1,0,0,0,1,0,0,31,3
299,0,1,0,0,1,0,0,31,3
444,0,1,0,0,1,0,0,20,3
1114,0,1,0,0,1,0,0,57,3
365,1,0,0,0,1,0,1,50,3
408,0,1,0,0,1,0,0,28,3
444,1,0,0,0,1,0,0,34,3
693,1,0,0,0,1,0,0,25,3
867,1,0,0,0,1,0,0,24,3
400,1,0,0,0,1,0,1,53,3
613,1,0,0,0,1,0,1,48,3
415,1,0,0,0,1,0,0,41,3
391,1,0,0,0,1,0,1,30,3
640,0,0,0,1,1,0,1,23,3
158,0,1,0,0,1,0,1,21,3
1000,0,1,0,0,1,0,0,33,3
583,0,1,0,0,1,0,1,28,3
139,1,0,0,0,1,0,1,39,3
696,1,0,0,0,1,0,1,25,3
796,1,0,0,0,1,0,1,39,3
625,0,1,0,0,1,0,1,48,3
799,1,0,0,0,1,0,1,51,3
317,1,0,0,0,1,0,1,43,3
526,1,0,0,0,1,0,1,24,3
58,1,0,0,0,1,0,0,25,3
615,1,0,0,0,1,0,1,51,3
502,0,1,0,0,1,0,1,36,3
198,0,1,0,0,1,0,1,32,3
561,0,1,0,0,1,0,1,43,3
381,0,1,0,0,1,0,0,30,3
409,1,0,0,0,1,0,1,42,3
964,1,0,0,0,1,0,1,50,3
587,1,0,0,0,1,0,0,21,3
598,1,0,0,0,1,0,1,55,3
358,0,1,0,0,1,0,1,27,3
350,1,0,0,0,1,0,1,44,3
1368,0,1,0,0,1,0,1,60,3
804,0,1,0,0,1,0,1,25,3
952,1,0,0,0,1,0,1,44,3
598,1,0,0,0,1,0,0,29,3
1214,1,0,0,0,1,0,0,25,3
1224,0,1,0,0,1,0,1,30,3
345,1,0,0,0,1,0,0,25,3
829,1,0,0,0,1,0,0,29,3
1244,1,0,0,0,1,0,1,38,3
611,0,1,0,0,1,0,0,25,3
491,0,1,0,0,1,0,1,28,3
756,1,0,0,0,1,0,1,42,3
671,0,1,0,0,1,0,1,47,3
426,0,1,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,35,3
641,1,0,0,0,1,0,1,25,3
667,1,0,0,0,1,0,1,31,3
320,0,1,0,0,1,0,1,20,3
387,0,1,0,0,1,0,1,33,3
489,1,0,0,0,1,0,1,52,3
1317,1,0,0,0,1,0,1,32,3
613,1,0,0,0,1,0,0,26,3
489,0,1,0,0,1,0,0,30,3
640,0,1,0,0,1,0,1,25,3
577,0,1,0,0,1,0,1,63,3
1809,1,0,0,0,1,0,1,40,3
298,0,1,0,0,1,0,0,28,3
727,0,1,0,0,1,0,1,34,3
1070,0,1,0,0,1,0,1,30,3
575,0,0,0,1,1,0,1,21,3
596,0,1,0,0,1,0,1,23,3
917,1,0,0,0,1,0,1,29,3
245,0,1,0,0,1,0,1,59,3
620,0,1,0,0,1,0,1,28,3
806,1,0,0,0,1,0,1,48,3
739,0,1,0,0,1,0,1,57,3
133,1,0,0,0,1,0,1,22,3
311,1,0,0,0,1,0,1,31,3
486,0,1,0,0,1,0,1,33,3
375,1,0,0,0,1,0,1,19,3
468,1,0,0,0,1,0,1,50,3
264,0,1,0,0,1,0,1,51,3
594,1,0,0,0,1,0,1,62,3
962,1,0,0,0,1,0,0,30,3
280,1,0,0,0,1,0,1,35,3
273,0,1,0,0,1,0,1,39,3
482,0,1,0,0,1,0,0,35,3
338,1,0,0,0,1,0,1,51,3
499,1,0,0,0,1,0,0,38,3
1499,0,1,0,0,1,0,0,32,3
1263,0,1,0,0,1,0,1,60,3
803,0,0,0,1,1,0,1,35,3
844,1,0,0,0,1,0,0,23,3
220,1,0,0,0,1,0,1,47,3
500,0,1,0,0,1,0,1,67,3
565,1,0,0,0,1,0,1,50,3
582,0,1,0,0,1,0,1,27,3
833,0,1,0,0,1,0,1,55,3
928,0,1,0,0,1,0,1,24,3
685,0,1,0,0,1,0,1,60,3
409,0,1,0,0,1,0,1,32,3
475,0,1,0,0,1,0,1,33,3
655,1,0,0,0,1,0,1,47,3
281,1,0,0,0,1,0,0,45,3
603,1,0,0,0,1,0,1,35,3
552,0,1,0,0,1,0,0,52,3
846,1,0,0,0,1,0,0,24,3
361,0,1,0,0,1,0,1,42,3
455,1,0,0,0,1,0,1,36,3
835,1,0,0,0,1,0,0,26,3
246,0,1,0,0,1,0,1,37,3
1330,0,1,0,0,1,0,1,38,3
596,0,1,0,0,1,0,1,42,3
678,0,1,0,0,1,0,0,32,3
122,0,1,0,0,1,0,0,35,3
689,1,0,0,0,1,0,0,40,3
321,0,1,0,0,1,0,0,21,3
713,0,1,0,0,1,0,1,35,3
504,1,0,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,22,3
545,0,1,0,0,1,0,0,39,3
282,1,0,0,0,1,0,0,47,3
575,1,0,0,0,1,0,0,52,3
642,0,1,0,0,1,0,1,19,3
458,0,1,0,0,1,0,0,39,3
233,0,1,0,0,1,0,1,54,3
261,0,1,0,0,1,0,1,25,3
507,1,0,0,0,1,0,0,29,3
526,1,0,0,0,1,0,1,26,3
701,0,1,0,0,1,0,1,31,3
400,1,0,0,0,1,0,1,44,3
1181,1,0,0,0,1,0,1,24,3
552,1,0,0,0,1,0,1,48,3
290,1,0,0,0,1,0,1,66,3
1453,1,0,0,0,1,0,0,49,3
615,1,0,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,26,3
243,0,1,0,0,1,0,1,59,3
671,1,0,0,0,1,0,1,36,3
1033,1,0,0,0,1,0,1,45,3
500,0,1,0,0,1,0,1,54,3
302,1,0,0,0,1,0,0,26,3
233,1,0,0,0,1,0,1,29,3
452,0,1,0,0,1,0,1,39,3
1064,1,0,0,0,1,0,0,25,3
423,0,0,0,1,1,0,1,42,3
198,1,0,0,0,1,0,1,33,3
273,0,1,0,0,1,0,1,30,3
434,0,1,0,0,1,0,1,29,3
273,0,1,0,0,1,0,0,24,3
348,0,1,0,0,1,0,1,59,3
520,0,1,0,0,1,0,1,62,3
210,0,1,0,0,1,0,1,35,3
302,1,0,0,0,1,0,1,28,3
202,0,1,0,0,1,0,1,21,3
702,0,1,0,0,1,0,0,28,3
864,1,0,0,0,1,0,1,25,3
961,0,1,0,0,1,0,1,51,3
389,1,0,0,0,1,0,1,23,3
248,0,1,0,0,1,0,1,27,3
319,1,0,0,0,1,0,1,33,3
32,1,0,0,0,1,0,1,34,3
708,0,1,0,0,1,0,1,32,3
702,1,0,0,0,1,0,0,51,3
375,1,0,0,0,1,0,1,46,3
410,1,0,0,0,1,0,0,25,3
939,1,0,0,0,1,0,1,35,3
1121,1,0,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,26,3
235,0,1,0,0,1,0,1,43,3
599,0,1,0,0,1,0,0,39,3
141,1,0,0,0,1,0,1,30,3
335,0,1,0,0,1,0,1,41,3
778,1,0,0,0,1,0,1,30,3
740,1,0,0,0,1,0,1,29,3
145,0,1,0,0,1,0,1,33,3
540,0,1,0,0,1,0,1,32,3
961,0,1,0,0,1,0,1,36,3
449,0,1,0,0,1,0,1,50,3
575,0,1,0,0,1,0,1,27,3
770,0,1,0,0,1,0,1,58,3
872,0,0,0,1,1,0,1,26,3
831,0,1,0,0,1,0,0,39,3
1116,1,0,0,0,1,0,0,54,3
330,0,1,0,0,1,0,1,57,3
341,0,1,0,0,1,0,0,28,3
287,0,1,0,0,1,0,0,44,3
1706,1,0,0,0,1,0,0,28,3
918,1,0,0,0,1,0,1,34,3
437,1,0,0,0,1,0,0,50,3
223,0,1,0,0,1,0,1,33,3
188,0,1,0,0,1,0,0,54,3
411,0,1,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,25,3
713,1,0,0,0,1,0,1,53,3
806,0,1,0,0,1,0,0,31,3
221,1,0,0,0,1,0,1,19,3
1291,1,0,0,0,1,0,0,43,3
369,0,1,0,0,1,0,1,42,3
1759,1,0,0,0,1,0,1,55,3
361,0,1,0,0,1,0,1,30,3
506,1,0,0,0,1,0,1,36,3
427,0,1,0,0,1,0,0,40,3
725,1,0,0,0,1,0,1,34,3
735,0,1,0,0,1,0,1,51,3
795,1,0,0,0,1,0,1,30,3
1797,0,1,0,0,1,0,0,23,3
577,1,0,0,0,1,0,0,41,3
207,0,1,0,0,1,0,1,23,3
361,0,0,0,1,1,0,1,22,3
438,1,0,0,0,1,0,0,27,3
227,0,1,0,0,1,0,1,25,3
278,0,1,0,0,1,0,1,33,3
638,1,0,0,0,1,0,1,31,3
292,0,1,0,0,1,0,1,34,3
236,0,1,0,0,1,0,1,29,3
529,0,1,0,0,1,0,0,33,3
561,0,1,0,0,1,0,1,59,3
519,1,0,0,0,1,0,1,41,3
1066,0,1,0,0,1,0,1,26,3
338,0,1,0,0,1,0,0,35,3
1529,0,1,0,0,1,0,0,53,3
409,1,0,0,0,1,0,1,42,3
305,0,1,0,0,1,0,0,26,3
303,1,0,0,0,1,0,1,33,3
679,1,0,0,0,1,0,0,36,3
719,0,1,0,0,1,0,1,42,3
1496,0,1,0,0,1,0,1,65,3
401,0,1,0,0,1,0,0,40,3
284,0,1,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,31,3
1024,0,1,0,0,1,0,1,46,3
733,1,0,0,0,1,0,1,24,3
419,1,0,0,0,1,0,1,33,3
802,1,0,0,0,1,0,0,27,3
828,0,1,0,0,1,0,1,32,3
1358,0,1,0,0,1,0,1,32,3
1157,1,0,0,0,1,0,1,28,3
261,0,1,0,0,1,0,1,59,3
503,1,0,0,0,1,0,1,40,3
1930,1,0,0,0,1,0,1,20,3
494,1,0,0,0,1,0,1,54,3
944,1,0,0,0,1,0,1,28,3
909,0,1,0,0,1,0,1,46,3
329,0,1,0,0,1,0,1,42,3
642,1,0,0,0,1,0,1,27,3
939,0,1,0,0,1,0,1,30,3
348,1,0,0,0,1,0,1,31,3
1038,0,1,0,0,1,0,1,60,3
229,0,0,0,1,1,0,0,28,3
421,0,1,0,0,1,0,1,43,3
490,0,1,0,0,1,0,1,50,3
270,1,0,0,0,1,0,1,62,3
714,1,0,0,0,1,0,1,59,3
311,1,0,0,0,1,0,1,35,3
928,1,0,0,0,1,0,0,27,3
557,0,1,0,0,1,0,0,33,3
200,0,1,0,0,1,0,1,30,3
288,0,1,0,0,1,0,1,37,3
5656,0,1,0,0,1,0,0,44,3
326,1,0,0,0,1,0,0,40,3
611,0,1,0,0,1,0,0,32,3
359,1,0,0,0,1,0,0,36,3
556,0,1,0,0,1,0,1,49,3
1399,0,1,0,0,1,0,1,28,3
190,0,1,0,0,1,0,1,50,3
621,1,0,0,0,1,0,1,46,3
1119,1,0,0,0,1,0,1,60,3
3299,0,1,0,0,1,0,1,35,3
1470,1,0,0,0,1,0,1,38,3
453,1,0,0,0,1,0,1,45,3
718,1,0,0,0,1,0,0,24,3
176,0,1,0,0,1,0,1,46,3
427,0,1,0,0,1,0,1,38,3
199,1,0,0,0,1,0,1,28,3
328,1,0,0,0,1,0,0,58,3
717,0,1,0,0,1,0,0,21,3
932,0,1,0,0,1,0,1,28,3
176,0,1,0,0,1,0,1,44,3
1468,0,1,0,0,1,0,1,33,3
629,0,1,0,0,1,0,1,62,3
311,1,0,0,0,1,0,1,31,3
214,1,0,0,0,1,0,1,31,3
465,1,0,0,0,1,0,1,44,3
445,0,1,0,0,1,0,0,29,3
217,0,1,0,0,1,0,1,19,3
242,1,0,0,0,1,0,1,25,3
361,1,0,0,0,1,0,0,63,3
377,0,1,0,0,1,0,0,40,3
255,0,1,0,0,1,0,1,32,3
746,0,0,0,1,1,0,1,29,3
592,0,1,0,0,1,0,1,46,3
1513,0,1,0,0,1,0,1,42,3
222,1,0,0,0,1,0,1,25,3
1226,0,1,0,0,1,0,1,45,3
472,1,0,0,0,1,0,1,18,3
1824,0,1,0,0,1,0,1,33,3
656,1,0,0,0,1,0,0,36,3
1180,0,1,0,0,1,0,0,40,3
609,1,0,0,0,1,0,0,53,3
762,0,1,0,0,1,0,1,45,3
422,1,0,0,0,1,0,1,26,3
992,1,0,0,0,1,0,1,53,3
945,0,1,0,0,1,0,0,32,3
539,1,0,0,0,1,0,1,62,3
557,1,0,0,0,1,0,1,42,3
3364,0,1,0,0,1,0,1,24,3
1381,0,1,0,0,1,0,0,23,3
139,0,1,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,28,3
202,1,0,0,0,1,0,1,51,3
1839,1,0,0,0,1,0,0,28,3
826,0,1,0,0,1,0,1,29,3
456,0,1,0,0,1,0,1,51,3
479,1,0,0,0,1,0,1,39,3
447,0,1,0,0,1,0,1,23,3
207,1,0,0,0,1,0,1,33,3
440,1,0,0,0,1,0,1,50,3
304,0,1,0,0,1,0,1,28,3
482,0,1,0,0,1,0,1,25,3
789,1,0,0,0,1,0,1,32,3
628,1,0,0,0,1,0,1,27,3
643,1,0,0,0,1,0,1,47,3
1559,0,1,0,0,1,0,0,36,3
586,0,1,0,0,1,0,1,37,3
316,0,1,0,0,1,0,0,19,3
700,1,0,0,0,1,0,1,24,3
504,1,0,0,0,1,0,1,57,3
501,0,1,0,0,1,0,0,22,3
294,0,1,0,0,1,0,0,28,3
905,1,0,0,0,1,0,0,49,3
1445,1,0,0,0,1,0,1,64,3
4098,1,0,0,0,1,0,1,30,3
501,1,0,0,0,1,0,1,35,3
390,1,0,0,0,1,0,0,21,3
731,0,1,0,0,1,0,1,22,3
1377,0,1,0,0,1,0,1,62,3
697,0,1,0,0,1,0,1,42,3
786,1,0,0,0,1,0,0,27,3
211,0,1,0,0,1,0,1,46,3
613,0,0,0,1,1,0,0,32,3
395,1,0,0,0,1,0,1,27,3
616,1,0,0,0,1,0,1,54,3
516,0,1,0,0,1,0,1,32,3
611,0,1,0,0,1,0,0,23,3
217,0,1,0,0,1,0,1,59,3
351,0,1,0,0,1,0,1,43,3
548,0,1,0,0,1,0,0,28,3
687,1,0,0,0,1,0,1,26,3
646,1,0,0,0,1,0,1,29,3
1017,0,1,0,0,1,0,1,38,3
840,1,0,0,0,1,0,1,44,3
739,0,1,0,0,1,0,1,46,3
1571,1,0,0,0,1,0,0,28,3
465,1,0,0,0,1,0,0,39,3
381,0,1,0,0,1,0,0,25,3
273,0,1,0,0,1,0,0,57,3
406,1,0,0,0,1,0,1,53,3
245,0,1,0,0,1,0,0,20,3
643,0,1,0,0,1,0,0,53,3
661,0,1,0,0,1,0,0,38,3
368,1,0,0,0,1,0,0,35,3
1550,0,1,0,0,1,0,1,36,3
690,0,1,0,0,1,0,1,29,3
1122,0,1,0,0,1,0,1,38,3
2060,0,1,0,0,1,0,1,23,3
447,1,0,0,0,1,0,1,60,3
401,1,0,0,0,1,0,1,23,3
573,1,0,0,0,1,0,1,31,3
2062,0,1,0,0,1,0,0,28,3
1055,1,0,0,0,1,0,1,38,3
920,0,1,0,0,1,0,0,41,3
204,1,0,0,0,1,0,1,31,3
1121,0,1,0,0,1,0,1,45,3
464,1,0,0,0,1,0,1,24,3
421,0,1,0,0,1,0,1,38,3
413,1,0,0,0,1,0,1,43,3
397,0,1,0,0,1,0,1,20,3
498,0,1,0,0,1,0,1,38,3
558,0,1,0,0,1,0,1,63,3
1608,0,1,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,55,3
763,0,1,0,0,1,0,0,47,3
310,1,0,0,0,1,0,0,54,3
131,1,0,0,0,1,0,1,29,3
683,0,1,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,44,3
602,0,1,0,0,1,0,0,17,3
523,0,1,0,0,1,0,1,42,3
794,0,1,0,0,1,0,1,47,3
1125,0,1,0,0,1,0,1,24,3
496,1,0,0,0,1,0,1,40,3
471,1,0,0,0,1,0,1,18,3
1542,0,1,0,0,1,0,1,24,3
428,1,0,0,0,1,0,1,38,3
652,0,1,0,0,1,0,1,28,3
374,1,0,0,0,1,0,1,49,3
1346,0,1,0,0,1,0,1,31,3
568,0,1,0,0,1,0,1,32,3
565,1,0,0,0,1,0,1,48,3
230,0,1,0,0,1,0,1,26,3
318,0,1,0,0,1,0,0,38,3
300,1,0,0,0,1,0,0,44,3
1478,1,0,0,0,1,0,1,49,3
432,0,1,0,0,1,0,1,25,3
231,0,1,0,0,1,0,1,43,3
675,1,0,0,0,1,0,0,27,3
671,1,0,0,0,1,0,0,57,3
259,0,1,0,0,1,0,0,58,3
787,1,0,0,0,1,0,1,26,3
441,1,0,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,59,3
827,0,1,0,0,1,0,1,50,3
888,1,0,0,0,1,0,1,28,3
1450,0,1,0,0,1,0,0,44,3
294,1,0,0,0,1,0,0,28,3
393,1,0,0,0,1,0,1,33,3
629,0,1,0,0,1,0,0,27,3
688,0,1,0,0,1,0,1,31,3
1260,1,0,0,0,1,0,1,29,3
830,1,0,0,0,1,0,0,25,3
488,1,0,0,0,1,0,1,33,3
333,1,0,0,0,1,0,1,69,3
1042,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,0,24,3
452,1,0,0,0,1,0,1,27,3
760,1,0,0,0,1,0,0,30,3
220,1,0,0,0,1,0,0,24,3
403,1,0,0,0,1,0,1,48,3
357,1,0,0,0,1,0,1,24,3
982,1,0,0,0,1,0,1,23,3
329,0,1,0,0,1,0,1,46,3
985,1,0,0,0,1,0,1,27,3
390,1,0,0,0,1,0,0,22,3
804,1,0,0,0,1,0,0,26,3
1095,1,0,0,0,1,0,1,41,3
1180,1,0,0,0,1,0,0,28,3
1388,0,1,0,0,1,0,0,27,3
373,1,0,0,0,1,0,1,35,3
1033,1,0,0,0,1,0,1,27,3
404,1,0,0,0,1,0,1,28,3
481,0,1,0,0,1,0,0,28,3
487,0,1,0,0,1,0,1,22,3
316,0,1,0,0,1,0,1,45,3
1012,1,0,0,0,1,0,0,29,3
1304,0,1,0,0,1,0,1,21,3
538,1,0,0,0,1,0,0,34,3
933,0,1,0,0,1,0,1,37,3
230,0,1,0,0,1,0,1,60,3
659,0,1,0,0,1,0,0,48,3
594,0,1,0,0,1,0,1,26,3
285,0,1,0,0,1,0,0,32,3
804,0,1,0,0,1,0,1,44,3
795,1,0,0,0,1,0,0,27,3
304,1,0,0,0,1,0,1,44,3
862,1,0,0,0,1,0,0,32,3
465,1,0,0,0,1,0,1,43,3
565,0,1,0,0,1,0,1,26,3
552,0,1,0,0,1,0,1,34,3
1150,0,1,0,0,1,0,1,53,3
285,1,0,0,0,1,0,0,30,3
536,1,0,0,0,1,0,1,40,3
749,0,1,0,0,1,0,0,36,3
672,0,1,0,0,1,0,1,20,3
362,1,0,0,0,1,0,1,43,3
205,1,0,0,0,1,0,1,66,3
770,1,0,0,0,1,0,0,29,3
879,0,1,0,0,1,0,0,37,3
1326,1,0,0,0,1,0,1,39,3
197,0,1,0,0,1,0,1,21,3
342,1,0,0,0,1,0,1,23,3
820,0,1,0,0,1,0,1,32,3
1320,0,1,0,0,1,0,1,25,3
1433,0,1,0,0,1,0,1,64,3
627,1,0,0,0,1,0,0,49,3
213,0,1,0,0,1,0,1,33,3
761,1,0,0,0,1,0,1,27,3
781,0,1,0,0,1,0,1,31,3
983,0,1,0,0,1,0,1,46,3
588,1,0,0,0,1,0,0,22,3
711,1,0,0,0,1,0,1,37,3
