"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
421,1,0,0,0,0,1,1,25,2
1494,0,0,1,0,0,1,0,25,2
301,1,0,0,0,0,1,1,31,2
827,0,1,0,0,0,1,1,28,2
3596,0,1,0,0,0,1,1,52,2
1426,0,1,0,0,0,1,1,24,2
710,0,1,0,0,0,1,1,23,2
487,1,0,0,0,0,1,1,33,2
1656,0,1,0,0,0,1,1,29,2
1000,0,0,1,0,0,1,1,46,2
1092,1,0,0,0,0,1,0,27,2
769,0,1,0,0,0,1,1,43,2
296,0,1,0,0,0,1,1,26,2
1302,0,0,0,1,0,1,1,27,2
366,0,1,0,0,0,1,1,48,2
1368,0,1,0,0,0,1,1,51,2
712,0,1,0,0,0,1,1,20,2
771,0,0,1,0,0,1,1,22,2
291,1,0,0,0,0,1,1,21,2
1036,0,1,0,0,0,1,1,33,2
1902,0,0,1,0,0,1,0,25,2
534,0,1,0,0,0,1,0,27,2
623,0,0,1,0,0,1,1,27,2
920,0,1,0,0,0,1,1,56,2
522,0,1,0,0,0,1,1,31,2
1403,1,0,0,0,0,1,0,59,2
937,0,0,0,1,0,1,1,35,2
681,1,0,0,0,0,1,1,32,2
1205,1,0,0,0,0,1,1,40,2
169,0,1,0,0,0,1,1,21,2
658,1,0,0,0,0,1,1,23,2
94,0,0,1,0,0,1,1,30,2
273,1,0,0,0,0,1,1,45,2
344,1,0,0,0,0,1,0,45,2
469,1,0,0,0,0,1,1,26,2
802,0,1,0,0,0,1,0,29,2
36,0,1,0,0,0,1,0,42,2
535,0,1,0,0,0,1,1,25,2
1486,1,0,0,0,0,1,1,32,2
590,0,1,0,0,0,1,1,25,2
312,0,0,1,0,0,1,0,28,2
1332,0,0,1,0,0,1,0,25,2
710,0,1,0,0,0,1,0,26,2
1223,0,1,0,0,0,1,1,52,2
144,0,1,0,0,0,1,0,47,2
750,0,0,1,0,0,1,0,21,2
1484,0,1,0,0,0,1,0,53,2
212,0,0,1,0,0,1,0,24,2
958,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,50,2
540,0,0,1,0,0,1,1,32,2
535,0,0,1,0,0,1,1,35,2
480,1,0,0,0,0,1,0,23,2
309,0,0,0,1,0,1,1,26,2
622,0,1,0,0,0,1,1,55,2
1139,0,1,0,0,0,1,0,30,2
316,1,0,0,0,0,1,0,20,2
501,1,0,0,0,0,1,0,23,2
427,1,0,0,0,0,1,1,40,2
1553,1,0,0,0,0,1,1,70,2
435,0,1,0,0,0,1,1,39,2
4538,0,1,0,0,0,1,0,23,2
2155,0,1,0,0,0,1,0,44,2
1039,1,0,0,0,0,1,1,27,2
760,0,1,0,0,0,1,1,36,2
837,0,0,1,0,0,1,0,27,2
832,1,0,0,0,0,1,1,22,2
1442,0,1,0,0,0,1,1,24,2
924,0,1,0,0,0,1,0,26,2
3060,1,0,0,0,0,1,0,51,2
818,0,0,1,0,0,1,1,25,2
1051,1,0,0,0,0,1,0,29,2
601,0,0,1,0,0,1,1,25,2
149,0,0,1,0,0,1,0,35,2
561,0,0,0,1,0,1,1,24,2
343,0,1,0,0,0,1,0,23,2
363,0,1,0,0,0,1,1,31,2
201,1,0,0,0,0,1,1,60,2
548,0,1,0,0,0,1,0,38,2
596,1,0,0,0,0,1,1,57,2
1235,1,0,0,0,0,1,1,66,2
560,0,1,0,0,0,1,1,52,2
455,0,0,1,0,0,1,1,30,2
392,0,1,0,0,0,1,1,24,2
441,0,1,0,0,0,1,0,52,2
631,0,0,1,0,0,1,1,35,2
554,1,0,0,0,0,1,0,22,2
1585,0,1,0,0,0,1,0,31,2
609,1,0,0,0,0,1,1,34,2
507,0,1,0,0,0,1,1,45,2
147,0,1,0,0,0,1,1,46,2
968,0,0,0,1,0,1,0,24,2
427,0,1,0,0,0,1,1,24,2
937,1,0,0,0,0,1,1,33,2
922,0,0,0,1,0,1,0,27,2
381,0,1,0,0,0,1,1,35,2
1223,1,0,0,0,0,1,1,29,2
585,0,0,1,0,0,1,1,25,2
330,0,1,0,0,0,1,1,45,2
506,0,1,0,0,0,1,1,33,2
1781,1,0,0,0,0,1,0,29,2
1249,0,1,0,0,0,1,1,36,2
173,1,0,0,0,0,1,0,55,2
189,0,1,0,0,0,1,0,24,2
361,0,1,0,0,0,1,1,26,2
725,0,0,1,0,0,1,1,30,2
505,0,1,0,0,0,1,1,32,2
2970,1,0,0,0,0,1,1,29,2
401,0,1,0,0,0,1,1,48,2
413,0,1,0,0,0,1,1,28,2
121,1,0,0,0,0,1,1,32,2
836,1,0,0,0,0,1,0,36,2
900,0,0,1,0,0,1,1,41,2
120,0,0,1,0,0,1,0,42,2
655,1,0,0,0,0,1,0,33,2
458,0,1,0,0,0,1,1,49,2
1921,1,0,0,0,0,1,1,38,2
818,0,1,0,0,0,1,1,33,2
2529,0,1,0,0,0,1,1,62,2
332,0,0,1,0,0,1,1,18,2
