"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
246,0,0,1,0,0,1,1,30,4
1565,0,0,1,0,0,1,1,32,4
1282,0,0,1,0,0,1,1,28,4
683,0,0,1,0,0,1,0,28,4
1277,0,0,1,0,0,1,0,19,4
206,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,0,26,4
279,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,25,4
351,0,0,1,0,0,1,0,24,4
330,0,0,1,0,0,1,0,20,4
697,0,0,1,0,0,1,0,47,4
666,0,0,1,0,0,1,0,45,4
344,0,0,1,0,0,1,1,37,4
282,0,0,1,0,0,1,0,24,4
531,0,0,1,0,0,1,0,22,4
218,0,0,1,0,0,1,0,20,4
2464,0,0,1,0,0,1,0,42,4
1579,0,0,1,0,0,1,1,22,4
669,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,31,4
273347,1,0,0,0,1,0,1,61,4
4,0,0,1,0,0,1,0,23,4
804,0,0,1,0,0,1,1,36,4
653,0,0,1,0,0,1,1,44,4
389,0,0,1,0,0,1,1,22,4
609,0,0,1,0,0,1,1,21,4
389,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,0,27,4
136,0,0,1,0,0,1,1,36,4
481,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,1,31,4
1862,0,0,1,0,0,1,0,65,4
652,0,0,1,0,0,1,0,22,4
745,0,0,1,0,0,1,1,33,4
643,0,0,1,0,0,1,1,19,4
2230,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,23,4
3,0,0,1,0,0,1,1,30,4
257,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,1,26,4
518,0,0,1,0,0,1,1,29,4
323,0,0,1,0,0,1,1,26,4
377,0,0,1,0,0,1,1,23,4
162,0,0,1,0,0,1,1,50,4
550,0,0,1,0,0,1,0,24,4
150062,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,1,32,4
656,0,0,1,0,0,1,1,25,4
470,0,0,1,0,0,1,0,26,4
1016,0,0,1,0,0,1,1,25,4
830,0,0,1,0,0,1,1,55,4
590,0,0,1,0,0,1,0,30,4
440,0,0,1,0,0,1,1,34,4
626,0,0,1,0,0,1,1,24,4
497,0,0,1,0,0,1,1,26,4
312,0,0,1,0,0,1,0,28,4
583,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,1,22,4
501,0,0,1,0,0,1,1,47,4
410,0,0,1,0,0,1,1,36,4
4,0,0,1,0,0,1,1,52,4
307,0,0,1,0,0,1,0,31,4
568,0,0,1,0,0,1,0,39,4
851,0,0,1,0,0,1,1,45,4
449,0,0,1,0,0,1,1,29,4
1328,0,0,1,0,0,1,1,27,4
828,0,0,1,0,0,1,1,28,4
1611,0,0,1,0,0,1,1,31,4
594,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,31,4
393,0,0,1,0,0,1,1,26,4
768,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,1,23,4
1003,0,0,1,0,0,1,1,27,4
937,0,0,1,0,0,1,1,66,4
388,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,1,40,4
167,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,1,40,4
276,0,0,1,0,0,1,0,25,4
271,0,0,1,0,0,1,1,18,4
200,0,0,1,0,0,1,1,41,4
726,0,0,1,0,0,1,0,39,4
1642,0,0,1,0,0,1,0,27,4
615,0,0,1,0,0,1,1,39,4
641,0,0,1,0,0,1,1,23,4
432,0,0,1,0,0,1,0,42,4
2093,0,0,1,0,0,1,0,30,4
503,0,0,1,0,0,1,1,35,4
1233,0,0,1,0,0,1,1,47,4
907,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,0,24,4
135,0,0,1,0,0,1,1,31,4
215,0,0,1,0,0,1,1,23,4
696,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,21,4
329,0,0,1,0,0,1,0,20,4
173,0,0,1,0,0,1,1,20,4
597,0,0,1,0,0,1,1,26,4
367,0,0,1,0,0,1,0,28,4
370,0,0,1,0,0,1,0,29,4
342,0,0,1,0,0,1,0,36,4
329,0,0,1,0,0,1,1,33,4
918,0,0,1,0,0,1,0,28,4
168,0,0,1,0,0,1,1,29,4
320,0,0,1,0,0,1,1,34,4
1174,0,0,1,0,0,1,1,24,4
384,0,0,1,0,0,1,1,27,4
719,0,0,1,0,0,1,0,27,4
908,0,0,1,0,0,1,0,29,4
2214,0,0,1,0,0,1,1,46,4
930,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,1,28,4
3154,0,0,1,0,0,1,1,33,4
912,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,23,4
532,0,0,1,0,0,1,1,24,4
600,0,0,1,0,0,1,0,32,4
880,0,0,1,0,0,1,0,28,4
202,0,0,1,0,0,1,1,24,4
406,0,0,1,0,0,1,0,31,4
190,0,0,1,0,0,1,0,22,4
252,0,0,1,0,0,1,1,35,4
932,0,0,1,0,0,1,0,25,4
563,0,0,1,0,0,1,0,25,4
1335,0,0,1,0,0,1,1,28,4
1621,0,0,1,0,0,1,1,70,4
2467,0,0,1,0,0,1,1,25,4
1554,0,0,1,0,0,1,1,66,4
1410,0,0,1,0,0,1,0,35,4
415,0,0,1,0,0,1,1,25,4
175,0,0,1,0,0,1,1,21,4
603,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,1,21,4
693,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,26,4
909,0,0,1,0,0,1,1,24,4
668,0,0,1,0,0,1,1,25,4
1731,0,0,1,0,0,1,0,30,4
488,0,0,1,0,0,1,0,31,4
584,0,0,1,0,0,1,0,32,4
218,0,0,1,0,0,1,1,22,4
229,0,0,1,0,0,1,1,30,4
259,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,0,22,4
1606,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,0,50,4
586,0,0,1,0,0,1,0,24,4
273,0,0,1,0,0,1,0,21,4
291,0,0,1,0,0,1,1,25,4
412,0,0,1,0,0,1,1,37,4
2017,0,0,1,0,0,1,1,25,4
527,0,0,1,0,0,1,1,19,4
1891,0,0,1,0,0,1,0,28,4
481,0,0,1,0,0,1,0,24,4
360,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,50,4
726,0,0,1,0,0,1,1,41,4
316,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,36,4
35,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,0,42,4
1221,0,0,1,0,0,1,1,31,4
1528,0,0,1,0,0,1,1,44,4
424,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,1,28,4
1002,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,40,4
513,0,0,1,0,0,1,1,42,4
509,0,0,1,0,0,1,0,25,4
854,0,0,1,0,0,1,0,20,4
795,0,0,1,0,0,1,0,56,4
1495,0,0,1,0,0,1,1,24,4
1097,0,0,1,0,0,1,1,24,4
288,0,0,1,0,0,1,0,31,4
335,0,0,1,0,0,1,1,29,4
999,0,0,1,0,0,1,1,20,4
1108,0,0,1,0,0,1,1,32,4
358,0,0,1,0,0,1,1,35,4
229,0,0,1,0,0,1,1,26,4
992,0,0,1,0,0,1,0,34,4
628,0,0,1,0,0,1,1,31,4
208,0,0,1,0,0,1,0,22,4
545,0,0,1,0,0,1,1,50,4
787,0,0,1,0,0,1,1,24,4
1706,0,0,1,0,0,1,1,35,4
685,0,0,1,0,0,1,1,33,4
822,0,0,1,0,0,1,1,34,4
505,0,0,1,0,0,1,0,32,4
443,0,0,1,0,0,1,1,40,4
1206,0,0,1,0,0,1,0,37,4
340,0,0,1,0,0,1,1,24,4
700,0,0,1,0,0,1,1,24,4
544,0,0,1,0,0,1,1,49,4
1428,0,0,1,0,0,1,1,65,4
508,0,0,1,0,0,1,1,23,4
1258,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,37,4
363,0,0,1,0,0,1,0,30,4
689,0,0,1,0,0,1,1,53,4
694,0,0,1,0,0,1,0,49,4
723,0,0,1,0,0,1,0,23,4
740,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,1,35,4
576,0,0,1,0,0,1,0,22,4
841,0,0,1,0,0,1,1,48,4
908,0,0,1,0,0,1,1,62,4
662,0,0,1,0,0,1,1,34,4
519,0,0,1,0,0,1,1,31,4
1750,0,0,1,0,0,1,1,32,4
1739,0,0,1,0,0,1,1,20,4
585,0,0,1,0,0,1,1,19,4
755,0,0,1,0,0,1,1,30,4
608,0,0,1,0,0,1,0,24,4
462,0,0,1,0,0,1,1,29,4
108,0,0,1,0,0,1,1,51,4
370,0,0,1,0,0,1,1,36,4
160,0,0,1,0,0,1,1,52,4
154,0,0,1,0,0,1,1,20,4
283,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,46,4
2112,0,0,1,0,0,1,0,35,4
339,0,0,1,0,0,1,0,37,4
553,0,0,1,0,0,1,1,36,4
283,0,0,1,0,0,1,1,24,4
387,0,0,1,0,0,1,1,27,4
688,0,0,1,0,0,1,0,27,4
511,0,0,1,0,0,1,1,34,4
472,0,0,1,0,0,1,1,29,4
1902,0,0,1,0,0,1,0,25,4
273,0,0,1,0,0,1,0,53,4
894,0,0,1,0,0,1,1,24,4
515,0,0,1,0,0,1,1,26,4
507,0,0,1,0,0,1,1,41,4
195,0,0,1,0,0,1,1,24,4
1165,0,0,1,0,0,1,1,33,4
242,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,1,31,4
26,0,0,1,0,0,1,0,32,4
392,0,0,1,0,0,1,1,26,4
311,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,0,24,4
144,0,0,1,0,0,1,1,62,4
277,0,0,1,0,0,1,1,67,4
1180,0,0,1,0,0,1,0,26,4
994,0,0,1,0,0,1,0,49,4
725,0,0,1,0,0,1,1,57,4
359,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,1,29,4
550,0,0,1,0,0,1,1,29,4
714,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,32,4
1038,0,0,1,0,0,1,1,66,4
1537,0,0,1,0,0,1,0,27,4
570,0,0,1,0,0,1,0,27,4
381,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,30,4
621,0,0,1,0,0,1,1,60,4
918,0,0,1,0,0,1,0,37,4
1125,0,0,1,0,0,1,0,29,4
1095,0,0,1,0,0,1,1,25,4
1209,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,1,41,4
361,0,0,1,0,0,1,1,47,4
964,0,0,1,0,0,1,1,42,4
1252,0,0,1,0,0,1,1,25,4
1168,0,0,1,0,0,1,0,31,4
556,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,27,4
1188,0,0,1,0,0,1,0,21,4
725,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,34,4
35,0,0,1,0,0,1,1,38,4
499,0,0,1,0,0,1,0,22,4
557,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,32,4
670,0,0,1,0,0,1,0,21,4
651,0,0,1,0,0,1,1,26,4
1084,0,0,1,0,0,1,1,21,4
367,0,0,1,0,0,1,1,30,4
523,0,0,1,0,0,1,1,35,4
176,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,27,4
794,0,0,1,0,0,1,1,27,4
1168,0,0,1,0,0,1,1,33,4
843,0,0,1,0,0,1,0,24,4
291,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,27,4
1346,0,0,1,0,0,1,1,58,4
766,0,0,1,0,0,1,0,30,4
469,0,0,1,0,0,1,0,22,4
1091,0,0,1,0,0,1,0,30,4
539,0,0,1,0,0,1,1,25,4
572,0,0,1,0,0,1,0,42,4
379,0,0,1,0,0,1,0,24,4
2140,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,23,4
94,0,0,1,0,0,1,1,27,4
420,0,0,1,0,0,1,1,46,4
218,0,0,1,0,0,1,0,25,4
255,0,0,1,0,0,1,1,29,4
692,0,0,1,0,0,1,1,32,4
1027,0,0,1,0,0,1,1,29,4
748,0,0,1,0,0,1,1,31,4
522,0,0,1,0,0,1,1,28,4
971,0,0,1,0,0,1,1,27,4
971,0,0,1,0,0,1,1,36,4
480,0,0,1,0,0,1,0,25,4
290,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,31,4
885,0,0,1,0,0,1,0,32,4
1008,0,0,1,0,0,1,0,27,4
609,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,1,33,4
557,0,0,1,0,0,1,1,46,4
157,0,0,1,0,0,1,1,32,4
549,0,0,1,0,0,1,0,38,4
1590,0,0,1,0,0,1,0,27,4
605,0,0,1,0,0,1,0,31,4
918,0,0,1,0,0,1,0,27,4
767,0,0,1,0,0,1,1,32,4
633,0,0,1,0,0,1,0,25,4
976,0,0,1,0,0,1,1,24,4
182,0,0,1,0,0,1,1,41,4
1266,0,0,1,0,0,1,0,28,4
244,0,0,1,0,0,1,0,27,4
207,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,0,24,4
234,0,0,1,0,0,1,0,53,4
4307,0,0,1,0,0,1,1,29,4
209,0,0,0,1,1,0,1,19,3
473,0,0,0,1,0,1,1,30,3
406,0,0,0,1,0,1,0,23,3
605,0,0,0,1,1,0,1,27,3
913,0,0,0,1,0,1,1,28,3
1034,0,0,0,1,1,0,1,24,3
1121,0,0,0,1,0,1,1,33,3
392,0,0,0,1,0,1,1,23,3
274,0,0,0,1,1,0,0,27,3
210,0,0,0,1,1,0,0,29,3
82,0,0,0,1,0,1,1,31,3
726,0,0,0,1,1,0,1,40,3
853,0,0,0,1,1,0,1,36,3
750,0,0,0,1,0,1,1,34,3
12,0,0,0,1,0,1,1,25,3
623,0,0,0,1,1,0,0,21,3
495,0,0,0,1,0,1,1,26,3
386,0,0,0,1,1,0,1,24,3
309,0,0,0,1,1,0,1,29,3
424,0,0,0,1,1,0,0,47,3
582,0,0,0,1,0,1,1,25,3
318,0,0,0,1,1,0,1,24,3
840,0,0,0,1,1,0,1,21,3
1090,0,0,0,1,0,1,0,25,3
644,0,0,0,1,0,1,1,23,3
1298,0,0,0,1,0,1,1,25,3
246,0,0,0,1,1,0,0,27,3
234,0,0,0,1,0,1,1,24,3
849,0,0,0,1,1,0,1,30,3
218,0,0,0,1,1,0,1,29,3
888,0,0,0,1,0,1,1,34,3
369,0,0,0,1,1,0,0,34,3
289,0,0,0,1,1,0,1,25,3
1012,0,0,0,1,1,0,1,58,3
352,0,0,0,1,1,0,1,26,3
504,0,0,0,1,1,0,1,54,3
863,0,0,0,1,0,1,1,24,3
1390,0,0,0,1,0,1,0,20,3
322,0,0,0,1,0,1,0,19,3
850,0,0,0,1,0,1,0,21,3
763,0,0,0,1,0,1,1,29,3
342,0,0,0,1,1,0,1,35,3
885,0,0,0,1,0,1,1,28,3
240,0,0,0,1,1,0,1,31,3
1125,0,0,0,1,0,1,1,38,3
1420,0,0,0,1,1,0,1,26,3
1817,0,0,0,1,0,1,1,42,3
666,0,0,0,1,0,1,1,24,3
551,0,0,0,1,1,0,1,54,3
2039,0,0,0,1,0,1,1,26,3
436,0,0,0,1,1,0,1,42,3
187,0,0,0,1,0,1,1,40,3
159,0,0,0,1,1,0,1,24,3
734,0,0,0,1,0,1,1,56,3
504,0,0,0,1,1,0,1,29,3
321,0,0,0,1,0,1,1,29,3
231,0,0,0,1,0,1,1,23,3
326,0,0,0,1,1,0,1,19,3
1588,0,0,0,1,0,1,1,29,3
328,0,0,0,1,0,1,1,22,3
113,0,0,0,1,0,1,1,30,3
645,0,0,0,1,1,0,1,32,3
749,0,0,0,1,1,0,0,33,3
587,0,0,0,1,1,0,1,33,3
399,0,0,0,1,1,0,0,47,3
636,0,0,0,1,1,0,1,23,3
389,0,0,0,1,1,0,1,30,3
644,0,0,0,1,1,0,1,21,3
34,0,0,0,1,0,1,1,24,3
252,0,0,0,1,1,0,1,35,3
394,0,0,0,1,0,1,1,29,3
85,0,0,0,1,0,1,1,25,3
297,0,0,0,1,1,0,1,26,3
947,0,0,0,1,1,0,1,28,3
523,0,0,0,1,1,0,1,31,3
329,0,0,0,1,0,1,1,28,3
1469,0,0,0,1,1,0,1,27,3
664,0,0,0,1,1,0,0,22,3
885,0,0,0,1,0,1,1,24,3
976,0,0,0,1,1,0,1,31,3
497,0,0,0,1,0,1,1,23,3
1074,0,0,0,1,0,1,1,34,3
1768,0,0,0,1,1,0,0,25,3
509,0,0,0,1,0,1,1,34,3
183,0,0,0,1,0,1,1,33,3
1031,0,0,0,1,0,1,1,28,3
305,0,0,0,1,0,1,1,38,3
728,0,0,0,1,0,1,0,30,3
7508,0,0,0,1,0,1,1,51,3
596,0,0,0,1,1,0,1,36,3
332,0,0,0,1,1,0,1,31,3
719,0,0,0,1,1,0,1,40,3
717,0,0,0,1,0,1,1,23,3
1217,0,0,0,1,1,0,1,21,3
456,0,0,0,1,1,0,1,26,3
750,0,0,0,1,0,1,1,23,3
395,0,0,0,1,1,0,0,30,3
299,0,0,0,1,1,0,1,31,3
208,0,0,0,1,1,0,1,31,3
760,0,0,0,1,1,0,0,32,3
412,0,0,0,1,0,1,1,28,3
40270,0,0,0,1,1,0,1,27,3
879,0,0,0,1,0,1,0,21,3
1149,0,0,0,1,0,1,1,31,3
1195,0,0,0,1,1,0,1,26,3
305,0,0,0,1,0,1,1,32,3
553,0,0,0,1,0,1,1,24,3
623,0,0,0,1,1,0,1,22,3
1276,0,0,0,1,1,0,1,31,3
196,0,0,0,1,1,0,1,30,3
281,0,0,0,1,1,0,1,26,3
347,0,0,0,1,1,0,1,40,3
433,0,0,0,1,1,0,1,30,3
1058,0,0,0,1,1,0,1,26,3
671,0,0,0,1,1,0,1,25,3
185,0,0,0,1,1,0,1,51,3
1640,0,0,0,1,1,0,0,32,3
711,0,0,0,1,0,1,1,28,3
1497,0,0,0,1,1,0,1,32,3
161,0,0,0,1,0,1,1,30,3
726,0,0,0,1,1,0,1,20,3
191,0,0,0,1,1,0,0,36,3
995,0,0,0,1,1,0,1,23,3
439,0,0,0,1,1,0,1,25,3
1457,0,0,0,1,1,0,1,23,3
612,0,0,0,1,0,1,1,25,3
1055,0,0,0,1,1,0,1,23,3
739,0,0,0,1,1,0,1,29,3
442,0,0,0,1,0,1,1,29,3
192,0,0,0,1,1,0,1,29,3
140,0,0,0,1,1,0,1,38,3
593,0,0,0,1,1,0,1,25,3
677,0,0,0,1,1,0,1,23,3
603,0,0,0,1,0,1,1,26,3
456,0,0,0,1,1,0,1,56,3
1375,0,0,0,1,1,0,1,29,3
804,0,0,0,1,0,1,1,23,3
728,0,0,0,1,1,0,1,21,3
971,0,0,0,1,1,0,0,23,3
763,0,0,0,1,1,0,1,55,3
1262,0,0,0,1,1,0,1,31,3
552,0,0,0,1,1,0,1,23,3
1162,0,0,0,1,0,1,0,23,3
559,0,0,0,1,1,0,1,30,3
324,0,0,0,1,0,1,1,28,3
562,0,0,0,1,0,1,1,56,3
339,0,0,0,1,1,0,1,40,3
618,0,0,0,1,1,0,1,23,3
494,0,0,0,1,0,1,1,30,3
573,0,0,0,1,1,0,1,23,3
623,0,0,0,1,1,0,0,34,3
697,0,0,0,1,1,0,1,30,3
654,0,0,0,1,0,1,1,29,3
348,0,0,0,1,1,0,0,31,3
175,0,0,0,1,1,0,1,33,3
267,0,0,0,1,0,1,1,26,3
306,0,0,0,1,1,0,1,27,3
278,0,0,0,1,1,0,1,30,3
922,0,0,0,1,1,0,0,32,3
269,0,0,0,1,0,1,1,24,3
157,0,0,0,1,0,1,1,26,3
780,0,0,0,1,1,0,1,27,3
380,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,1,27,3
249,0,0,0,1,0,1,1,29,3
403,0,0,0,1,1,0,0,28,3
791,0,0,0,1,0,1,1,32,3
381,0,0,0,1,0,1,0,27,3
801,0,0,0,1,1,0,1,23,3
764,0,0,0,1,1,0,1,28,3
1511,0,0,0,1,1,0,1,25,3
575,0,0,0,1,0,1,1,27,3
425,0,0,0,1,0,1,1,27,3
1142,0,0,0,1,1,0,1,54,3
409,0,0,0,1,1,0,1,38,3
634,0,0,0,1,1,0,1,21,3
384,0,0,0,1,1,0,1,25,3
346,0,0,0,1,0,1,0,26,3
301,0,0,0,1,1,0,1,21,3
559,0,0,0,1,1,0,1,23,3
327,0,0,0,1,1,0,1,29,3
1153,0,0,0,1,0,1,1,40,3
747,0,0,0,1,0,1,0,45,3
541,0,0,0,1,1,0,1,20,3
210,0,0,0,1,0,1,1,55,3
861,0,0,0,1,0,1,1,29,3
514,0,0,0,1,0,1,1,51,3
584,0,0,0,1,1,0,1,25,3
225,0,0,0,1,1,0,1,22,3
664,0,0,0,1,1,0,1,30,3
830,0,0,0,1,1,0,1,29,3
367,0,0,0,1,0,1,1,30,3
1389,0,0,0,1,1,0,1,36,3
378,0,0,0,1,1,0,1,32,3
438,0,0,0,1,0,1,0,26,3
438,0,0,0,1,1,0,1,56,3
437,0,0,0,1,0,1,1,23,3
1481,0,0,0,1,0,1,1,36,3
425,0,0,0,1,0,1,1,23,3
678,0,0,0,1,0,1,1,21,3
562,0,0,0,1,1,0,1,31,3
666,0,0,0,1,0,1,0,27,3
140,0,0,0,1,1,0,1,19,3
113,0,0,0,1,1,0,0,31,3
496,0,0,0,1,1,0,0,45,3
787,0,0,0,1,0,1,0,23,3
389,0,0,0,1,1,0,1,27,3
450,0,0,0,1,1,0,1,30,3
774,0,0,0,1,1,0,1,55,3
951,0,0,0,1,0,1,1,29,3
800,0,0,0,1,1,0,1,23,3
387,0,0,0,1,1,0,1,33,3
321,0,0,0,1,0,1,1,19,3
854,0,0,0,1,0,1,1,29,3
1428,0,0,0,1,1,0,1,25,3
527,0,0,0,1,1,0,1,28,3
981,0,0,0,1,0,1,1,26,3
147,0,0,0,1,0,1,1,25,3
118,0,0,0,1,1,0,1,30,3
466,0,0,0,1,1,0,0,31,3
414,0,0,0,1,1,0,1,54,3
669,0,0,0,1,1,0,1,33,3
772,0,0,0,1,1,0,0,30,3
826,0,0,0,1,1,0,1,22,3
633,0,0,0,1,1,0,0,34,3
852,0,0,0,1,1,0,1,22,3
271,0,0,0,1,0,1,1,25,3
615,0,0,0,1,1,0,1,34,3
518,0,0,0,1,1,0,1,31,3
410,0,0,0,1,1,0,1,25,3
348,0,0,0,1,1,0,1,27,3
592,0,0,0,1,1,0,1,23,3
855,0,0,0,1,0,1,1,38,3
245,0,0,0,1,1,0,0,31,3
198,0,0,0,1,0,1,1,25,3
310,0,0,0,1,0,1,1,21,3
213,0,0,0,1,0,1,1,23,3
1077,0,0,0,1,0,1,1,24,3
578,0,0,0,1,1,0,1,34,3
496,0,0,0,1,1,0,0,22,3
1818,0,0,0,1,1,0,1,36,3
354,0,0,0,1,1,0,1,26,3
774,0,0,0,1,1,0,0,26,3
442,0,0,0,1,1,0,0,24,3
1162,0,0,0,1,0,1,1,27,3
3,0,0,0,1,1,0,1,36,3
161,0,0,0,1,1,0,0,27,3
601,0,0,0,1,0,1,1,29,3
640,0,0,0,1,1,0,1,35,3
255,0,0,0,1,0,1,1,24,3
492,0,0,0,1,1,0,1,29,3
710,0,0,0,1,0,1,1,22,3
287,0,0,0,1,1,0,1,33,3
538,0,0,0,1,1,0,1,22,3
563,0,0,0,1,1,0,0,37,3
545,0,0,0,1,1,0,1,35,3
789,0,0,0,1,0,1,1,31,3
987,0,0,0,1,1,0,1,24,3
1126,0,0,0,1,0,1,1,29,3
344,0,0,0,1,0,1,1,55,3
201,0,0,0,1,1,0,0,24,3
610,0,0,0,1,1,0,1,35,3
1061,0,0,0,1,1,0,1,26,3
1047,0,0,0,1,1,0,1,27,3
1149,0,0,0,1,1,0,1,33,3
629,0,0,0,1,1,0,1,21,3
303,0,0,0,1,1,0,1,24,3
678,0,0,0,1,1,0,1,33,3
1026,0,0,0,1,1,0,1,23,3
177,0,0,0,1,1,0,1,24,3
251,0,0,0,1,1,0,0,29,3
528,0,0,0,1,1,0,1,29,3
194,0,0,0,1,1,0,1,33,3
710,0,0,0,1,0,1,1,26,3
498,0,0,0,1,1,0,1,29,3
698,0,0,0,1,1,0,1,40,3
455,0,0,0,1,0,1,1,36,3
680,0,0,0,1,1,0,1,29,3
324,0,0,0,1,1,0,1,25,3
1941,0,0,0,1,0,1,1,21,3
506,0,0,0,1,0,1,1,55,3
348,0,0,0,1,1,0,0,34,3
787,0,0,0,1,0,1,1,28,3
407,0,0,0,1,0,1,1,33,3
1149,0,0,0,1,0,1,0,31,3
862,0,0,0,1,0,1,1,22,3
646,0,0,0,1,1,0,0,35,3
660,0,0,0,1,1,0,0,27,3
766,0,0,0,1,1,0,0,31,3
839,0,0,0,1,0,1,1,30,3
281,0,0,0,1,0,1,1,19,3
258,0,0,0,1,1,0,1,24,3
1357,0,0,0,1,0,1,0,26,3
923,0,0,0,1,1,0,1,29,3
617,0,0,0,1,1,0,1,40,3
7,0,0,0,1,0,1,1,27,3
326,0,0,0,1,1,0,1,23,3
156,0,0,0,1,0,1,1,28,3
287,0,0,0,1,1,0,1,27,3
287,0,0,0,1,0,1,1,30,3
604,0,0,0,1,1,0,1,36,3
209,0,0,0,1,1,0,1,28,3
687,0,0,0,1,1,0,0,33,3
316,0,0,0,1,1,0,0,35,3
275,0,0,0,1,1,0,0,27,3
263,0,0,0,1,1,0,1,21,3
129,0,0,0,1,1,0,1,25,3
131,0,0,0,1,1,0,1,29,3
446,0,0,0,1,0,1,1,22,3
126,0,0,0,1,0,1,1,23,3
286,0,0,0,1,0,1,1,24,3
549,0,0,0,1,0,1,1,22,3
486,0,0,0,1,1,0,1,28,3
555,0,0,0,1,1,0,0,35,3
3,0,0,0,1,1,0,1,22,3
482,0,0,0,1,0,1,1,25,3
285,0,0,0,1,1,0,1,21,3
569,0,0,0,1,1,0,0,33,3
1039,0,0,0,1,1,0,0,32,3
204,0,0,0,1,1,0,1,51,3
502,0,0,0,1,0,1,1,33,3
746,0,0,0,1,1,0,1,29,3
839,0,0,0,1,1,0,1,26,3
380,0,0,0,1,0,1,1,38,3
580,0,0,0,1,0,1,1,23,3
2008,0,0,0,1,1,0,0,42,3
525,0,0,0,1,0,1,1,31,3
926,0,0,0,1,1,0,1,28,3
12,0,0,0,1,1,0,1,50,3
362,0,0,0,1,1,0,1,40,3
802,0,0,0,1,1,0,1,55,3
1008,0,0,0,1,0,1,1,25,3
292,0,0,0,1,1,0,1,31,3
655,0,0,0,1,0,1,1,30,3
749,0,0,0,1,1,0,1,22,3
618,0,0,0,1,1,0,1,25,3
307,0,0,0,1,1,0,0,30,3
100,0,0,0,1,0,1,1,23,3
840,0,0,0,1,0,1,0,21,3
661,0,0,0,1,0,1,1,30,3
344,0,0,0,1,1,0,0,26,3
588,0,0,0,1,1,0,1,29,3
452,0,0,0,1,1,0,1,32,3
586,0,0,0,1,1,0,1,28,3
599,0,0,0,1,1,0,1,39,3
947,0,0,0,1,1,0,1,27,3
539,0,0,0,1,1,0,1,57,3
337,0,0,0,1,1,0,1,40,3
