"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
945,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,1,22,2
613,1,0,0,0,0,1,1,45,2
166,1,0,0,0,0,1,1,20,2
822,1,0,0,0,0,1,0,27,2
660,1,0,0,0,0,1,1,35,2
137,1,0,0,0,0,1,1,53,2
6026,1,0,0,0,0,1,0,31,2
1893,1,0,0,0,0,1,0,42,2
333,1,0,0,0,0,1,1,36,2
1009,1,0,0,0,0,1,1,29,2
589,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,1,41,2
1288,1,0,0,0,0,1,1,36,2
941,1,0,0,0,0,1,1,22,2
1036,1,0,0,0,0,1,1,50,2
310,1,0,0,0,0,1,1,34,2
286,1,0,0,0,0,1,1,50,2
327,1,0,0,0,0,1,0,35,2
1439,1,0,0,0,0,1,0,28,2
666,1,0,0,0,0,1,0,45,2
445,1,0,0,0,0,1,0,21,2
307,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,30,2
150062,0,0,1,0,0,1,1,28,2
3233,1,0,0,0,0,1,0,50,2
250,1,0,0,0,0,1,1,42,2
807,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,1,41,2
292,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,26,2
1189,1,0,0,0,0,1,1,41,2
690,1,0,0,0,0,1,1,23,2
801,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,0,31,2
1112,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,0,23,2
440,1,0,0,0,0,1,1,50,2
251,1,0,0,0,0,1,1,28,2
1901,1,0,0,0,0,1,0,24,2
975,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,50,2
525,1,0,0,0,0,1,1,49,2
214,1,0,0,0,0,1,1,34,2
155,1,0,0,0,0,1,1,43,2
399,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,0,21,2
5670,1,0,0,0,0,1,1,61,2
1677,1,0,0,0,0,1,1,42,2
460,1,0,0,0,0,1,1,41,2
169,1,0,0,0,0,1,1,20,2
365,1,0,0,0,0,1,0,45,2
361,1,0,0,0,0,1,0,44,2
604,1,0,0,0,0,1,0,22,2
959,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,0,29,2
1513,1,0,0,0,0,1,1,27,2
1642,1,0,0,0,0,1,1,60,2
768,1,0,0,0,0,1,1,36,2
873,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,49,2
560,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,0,32,2
587,1,0,0,0,0,1,1,25,2
2438,1,0,0,0,0,1,1,31,2
637,1,0,0,0,0,1,0,24,2
613,1,0,0,0,0,1,1,34,2
148,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,32,2
1095,1,0,0,0,0,1,0,47,2
827,1,0,0,0,0,1,1,23,2
1331,1,0,0,0,0,1,0,56,2
653,1,0,0,0,0,1,1,25,2
4086,1,0,0,0,0,1,1,29,2
186,1,0,0,0,0,1,1,26,2
722,1,0,0,0,0,1,0,30,2
467,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,1,28,2
866,1,0,0,0,0,1,0,30,2
6999,1,0,0,0,0,1,1,48,2
481,1,0,0,0,0,1,1,54,2
1765,1,0,0,0,0,1,0,30,2
441,1,0,0,0,0,1,0,33,2
431,1,0,0,0,0,1,1,59,2
977,1,0,0,0,0,1,1,29,2
964,1,0,0,0,0,1,0,19,2
455,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,28,2
3789,1,0,0,0,0,1,1,70,2
628,1,0,0,0,0,1,0,28,2
394,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,24,2
511,1,0,0,0,0,1,0,50,2
700,1,0,0,0,0,1,0,39,2
838,1,0,0,0,0,1,0,24,2
272,1,0,0,0,0,1,1,29,2
237,1,0,0,0,0,1,1,50,2
1209,1,0,0,0,0,1,1,56,2
268,1,0,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,70,2
452,1,0,0,0,0,1,1,24,2
795,1,0,0,0,0,1,0,22,2
499,1,0,0,0,0,1,0,28,2
491,1,0,0,0,0,1,0,34,2
248,1,0,0,0,0,1,1,41,2
184,1,0,0,0,0,1,1,38,2
466,1,0,0,0,0,1,1,29,2
6497,1,0,0,0,0,1,1,70,2
900,1,0,0,0,0,1,1,26,2
1724,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,1,36,2
2712,1,0,0,0,0,1,1,26,2
632,1,0,0,0,0,1,1,40,2
799,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,1,30,2
1631,1,0,0,0,0,1,0,35,2
1351,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,25,2
314,1,0,0,0,0,1,0,23,2
1523,1,0,0,0,0,1,1,36,2
162,1,0,0,0,0,1,1,33,2
131,1,0,0,0,0,1,1,49,2
146,1,0,0,0,0,1,1,43,2
575,1,0,0,0,0,1,1,45,2
471,1,0,0,0,0,1,1,27,2
1003,1,0,0,0,0,1,0,38,2
857,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,0,30,2
255,1,0,0,0,0,1,1,56,2
373,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,31,2
210,1,0,0,0,0,1,1,34,2
623,1,0,0,0,0,1,1,32,2
1043,1,0,0,0,0,1,1,40,2
324,1,0,0,0,0,1,1,35,2
431,1,0,0,0,0,1,0,41,2
188,1,0,0,0,0,1,1,22,2
233,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,26,2
835,1,0,0,0,0,1,1,26,2
2335,1,0,0,0,0,1,0,41,2
317,1,0,0,0,0,1,0,35,2
349,1,0,0,0,0,1,0,27,2
645,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,0,63,2
1237,1,0,0,0,0,1,0,26,2
878,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,55,2
724,1,0,0,0,0,1,1,37,2
500,1,0,0,0,0,1,1,28,2
839,1,0,0,0,0,1,0,51,2
723,1,0,0,0,0,1,1,32,2
1129,1,0,0,0,0,1,1,27,2
1457,1,0,0,0,0,1,1,48,2
725,1,0,0,0,0,1,0,30,2
631,1,0,0,0,0,1,1,59,2
1385,1,0,0,0,0,1,0,56,2
346,1,0,0,0,0,1,1,30,2
413,1,0,0,0,0,1,1,25,2
404,1,0,0,0,0,1,1,23,2
1108,1,0,0,0,0,1,1,31,2
1371,1,0,0,0,0,1,1,38,2
1033,1,0,0,0,0,1,0,39,2
1094,1,0,0,0,0,1,1,40,2
300,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,0,41,2
1321,1,0,0,0,0,1,1,25,2
526,1,0,0,0,0,1,1,26,2
540,1,0,0,0,0,1,1,62,2
534,1,0,0,0,0,1,1,42,2
308,1,0,0,0,0,1,1,21,2
330,1,0,0,0,0,1,1,40,2
824,1,0,0,0,0,1,1,27,2
443,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,66,2
339,1,0,0,0,0,1,1,56,2
488,1,0,0,0,0,1,1,28,2
1295,1,0,0,0,0,1,1,24,2
443,1,0,0,0,0,1,0,25,2
445,1,0,0,0,0,1,1,24,2
1806,1,0,0,0,0,1,0,29,2
881,1,0,0,0,0,1,0,22,2
197,1,0,0,0,0,1,1,31,2
815,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,1,27,2
927,1,0,0,0,0,1,1,33,2
569,1,0,0,0,0,1,0,35,2
540,1,0,0,0,0,1,0,51,2
1500,1,0,0,0,0,1,1,50,2
1670,1,0,0,0,0,1,0,51,2
452,1,0,0,0,0,1,1,59,2
2874,1,0,0,0,0,1,0,33,2
409,1,0,0,0,0,1,0,45,2
1652,1,0,0,0,0,1,0,25,2
236,1,0,0,0,0,1,1,38,2
96,1,0,0,0,0,1,0,42,2
613,1,0,0,0,0,1,0,27,2
386,1,0,0,0,0,1,1,41,2
364,1,0,0,0,0,1,0,25,2
554,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,1,31,2
433,1,0,0,0,0,1,1,26,2
1341,1,0,0,0,0,1,1,24,2
511,1,0,0,0,0,1,1,39,2
1662,1,0,0,0,0,1,0,24,2
584,1,0,0,0,0,1,1,53,2
322,1,0,0,0,0,1,0,41,2
714,1,0,0,0,0,1,0,23,2
430,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,36,2
1099,1,0,0,0,0,1,1,36,2
714,1,0,0,0,0,1,1,35,2
1576,1,0,0,0,0,1,1,22,2
222,1,0,0,0,0,1,1,20,2
2673,1,0,0,0,0,1,1,51,2
384,1,0,0,0,0,1,0,26,2
412,1,0,0,0,0,1,0,36,2
353,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,1,37,2
471,1,0,0,0,0,1,1,43,2
490,1,0,0,0,0,1,0,26,2
473,1,0,0,0,0,1,0,27,2
307,1,0,0,0,0,1,1,24,2
731,1,0,0,0,0,1,0,26,2
250,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,0,30,2
260,1,0,0,0,0,1,1,42,2
3402,1,0,0,0,0,1,1,49,2
572,1,0,0,0,0,1,0,32,2
414,1,0,0,0,0,1,1,33,2
569,1,0,0,0,0,1,0,21,2
1462,1,0,0,0,0,1,1,32,2
1036,1,0,0,0,0,1,1,44,2
448,1,0,0,0,0,1,1,24,2
485,1,0,0,0,0,1,1,31,2
1058,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,1,43,2
231,1,0,0,0,0,1,1,34,2
872,1,0,0,0,0,1,1,40,2
437,1,0,0,0,0,1,0,43,2
611,1,0,0,0,0,1,1,34,2
974,1,0,0,0,0,1,0,29,2
273,1,0,0,0,0,1,1,25,2
336,1,0,0,0,0,1,1,65,2
599,1,0,0,0,0,1,1,23,2
1602,1,0,0,0,0,1,1,60,2
955,1,0,0,0,0,1,1,30,2
521,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,0,41,2
746,1,0,0,0,0,1,1,27,2
1331,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,29,2
1688,1,0,0,0,0,1,1,40,2
2080,1,0,0,0,0,1,1,53,2
283,1,0,0,0,0,1,1,50,2
200,1,0,0,0,0,1,1,45,2
379,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,1,23,2
1178,1,0,0,0,0,1,0,25,2
516,1,0,0,0,0,1,1,35,2
1404,1,0,0,0,0,1,1,39,2
913,1,0,0,0,0,1,1,19,2
323,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,1,56,2
559,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,0,30,2
1266,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,1,68,2
1503,1,0,0,0,0,1,0,56,2
1191,1,0,0,0,0,1,0,35,2
370,1,0,0,0,0,1,1,32,2
453,1,0,0,0,0,1,1,45,2
606,1,0,0,0,0,1,1,31,2
579,1,0,0,0,0,1,1,30,2
1555,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,30,2
1717,1,0,0,0,0,1,1,28,2
714,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,1,56,2
1138,1,0,0,0,0,1,1,32,2
438,1,0,0,0,0,1,0,29,2
1842,1,0,0,0,0,1,0,24,2
201,1,0,0,0,0,1,1,29,2
985,1,0,0,0,0,1,1,60,2
345,1,0,0,0,0,1,1,23,2
124,1,0,0,0,0,1,1,22,2
637,1,0,0,0,0,1,0,47,2
197,1,0,0,0,0,1,1,21,2
888,1,0,0,0,0,1,0,44,2
386,1,0,0,0,0,1,0,42,2
526,1,0,0,0,0,1,1,32,2
2345,1,0,0,0,0,1,0,26,2
735,1,0,0,0,0,1,1,32,2
371,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,30,2
756,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,1,33,2
809,1,0,0,0,0,1,1,24,2
819,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,19,2
182,1,0,0,0,0,1,1,31,2
4783,1,0,0,0,0,1,0,43,2
161,1,0,0,0,0,1,1,37,2
452,1,0,0,0,0,1,0,34,2
1010,1,0,0,0,0,1,0,56,2
1284,1,0,0,0,0,1,1,25,2
457,1,0,0,0,0,1,0,28,2
943,1,0,0,0,0,1,0,36,2
1025,1,0,0,0,0,1,1,24,2
1362,1,0,0,0,0,1,0,33,2
205,1,0,0,0,0,1,1,26,2
680,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,0,47,2
407,1,0,0,0,0,1,1,41,2
464,1,0,0,0,0,1,1,31,2
948,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,41,2
436,1,0,0,0,0,1,1,32,2
785,1,0,0,0,0,1,0,23,2
457,1,0,0,0,0,1,1,60,2
335,1,0,0,0,0,1,1,29,2
95,1,0,0,0,0,1,1,51,2
428,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,27,2
615,1,0,0,0,0,1,1,43,2
261,1,0,0,0,0,1,1,26,2
486,1,0,0,0,0,1,0,23,2
391,1,0,0,0,0,1,1,59,2
970,1,0,0,0,0,1,1,49,2
5795,1,0,0,0,0,1,1,22,2
555,1,0,0,0,0,1,1,38,2
1013,1,0,0,0,0,1,0,32,2
543,1,0,0,0,0,1,1,33,2
1302,1,0,0,0,0,1,0,56,2
706,1,0,0,0,0,1,1,40,2
553,1,0,0,0,0,1,1,29,2
745,1,0,0,0,0,1,0,39,2
842,1,0,0,0,0,1,0,52,2
33438,1,0,0,0,0,1,1,40,2
1469,1,0,0,0,0,1,0,42,2
1104,1,0,0,0,0,1,1,35,2
251,1,0,0,0,0,1,0,20,2
1439,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,0,25,2
1926,1,0,0,0,0,1,1,33,2
1184,1,0,0,0,0,1,0,29,2
356,1,0,0,0,0,1,1,35,2
516,1,0,0,0,0,1,0,25,2
12820,1,0,0,0,0,1,0,36,2
416,1,0,0,0,0,1,1,24,2
373,1,0,0,0,0,1,0,49,2
270,1,0,0,0,0,1,0,33,2
727,1,0,0,0,0,1,0,54,2
745,1,0,0,0,0,1,0,26,2
748,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,0,43,2
373,1,0,0,0,0,1,0,30,2
1419,1,0,0,0,0,1,1,32,2
328,1,0,0,0,0,1,1,26,2
2089,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,20,2
830,1,0,0,0,0,1,0,24,2
265,1,0,0,0,0,1,1,50,2
758,1,0,0,0,0,1,0,31,2
145,1,0,0,0,0,1,0,32,2
771,1,0,0,0,0,1,0,47,2
212,1,0,0,0,0,1,0,24,2
647,1,0,0,0,0,1,0,43,2
273,1,0,0,0,0,1,1,47,2
259,1,0,0,0,0,1,0,49,2
743,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,0,42,2
690,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,1,29,2
570,1,0,0,0,0,1,0,28,2
857,1,0,0,0,0,1,1,51,2
1384,1,0,0,0,0,1,1,58,2
658,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,20,2
629,1,0,0,0,0,1,1,36,2
1586,1,0,0,0,0,1,1,28,2
723,1,0,0,0,0,1,1,38,2
357,1,0,0,0,0,1,0,36,2
291,1,0,0,0,0,1,0,47,2
540,1,0,0,0,0,1,1,23,2
767,1,0,0,0,0,1,1,31,2
375,1,0,0,0,0,1,1,30,2
282,1,0,0,0,0,1,0,31,2
357,1,0,0,0,0,1,0,26,2
519,1,0,0,0,0,1,1,41,2
326,1,0,0,0,0,1,1,19,2
796,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,26,2
1064,1,0,0,0,0,1,1,23,2
589,1,0,0,0,0,1,1,25,2
433,1,0,0,0,0,1,0,22,2
1218,1,0,0,0,0,1,0,38,2
846,1,0,0,0,0,1,1,61,2
2235,1,0,0,0,0,1,1,24,2
383,1,0,0,0,0,1,1,25,2
1643,1,0,0,0,0,1,0,43,2
1169,1,0,0,0,0,1,1,32,2
211,1,0,0,0,0,1,1,27,2
1319,1,0,0,0,0,1,0,44,2
1119,1,0,0,0,0,1,1,51,2
1333,1,0,0,0,0,1,1,33,2
876,1,0,0,0,0,1,1,25,2
271,1,0,0,0,0,1,0,47,2
580,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,0,53,2
246,1,0,0,0,0,1,0,24,2
300,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,23,2
1009,1,0,0,0,0,1,1,35,2
638,1,0,0,0,0,1,0,25,2
689,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,0,36,2
2132,1,0,0,0,0,1,1,21,2
531,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,0,31,2
1550,1,0,0,0,0,1,1,50,2
250,1,0,0,0,0,1,1,34,2
661,1,0,0,0,0,1,0,30,2
8,1,0,0,0,0,1,1,55,2
293,1,0,0,0,0,1,0,35,2
176,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,0,47,2
862,1,0,0,0,0,1,1,32,2
375,1,0,0,0,0,1,1,20,2
526,1,0,0,0,0,1,1,31,2
329,1,0,0,0,0,1,1,52,2
324,1,0,0,0,0,1,1,31,2
963,1,0,0,0,0,1,0,42,2
331,1,0,0,0,0,1,0,50,2
198,1,0,0,0,0,1,1,45,2
590,1,0,0,0,0,1,0,20,2
13,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,0,27,2
701,1,0,0,0,0,1,0,26,2
257,1,0,0,0,0,1,1,20,2
1126,1,0,0,0,0,1,0,25,2
781,1,0,0,0,0,1,0,30,2
241,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,0,27,2
600,1,0,0,0,0,1,0,56,2
319,1,0,0,0,0,1,1,23,2
1203,1,0,0,0,0,1,0,22,2
247,1,0,0,0,0,1,1,50,2
455,1,0,0,0,0,1,1,32,2
2055,1,0,0,0,0,1,0,29,2
378,1,0,0,0,0,1,0,53,2
573,1,0,0,0,0,1,0,23,2
279,1,0,0,0,0,1,1,37,2
771,1,0,0,0,0,1,1,56,2
679,1,0,0,0,0,1,0,49,2
538,1,0,0,0,0,1,1,31,2
880,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,0,26,2
1179,1,0,0,0,0,1,0,29,2
183,1,0,0,0,0,1,0,47,2
1797,1,0,0,0,0,1,1,36,2
777,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,0,27,2
199,1,0,0,0,0,1,1,37,2
997,1,0,0,0,0,1,1,42,2
1540,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,1,41,2
850,1,0,0,0,0,1,1,42,2
722,1,0,0,0,0,1,0,36,2
699,1,0,0,0,0,1,0,29,2
521,1,0,0,0,0,1,0,22,2
292,1,0,0,0,0,1,1,24,2
1617,1,0,0,0,0,1,1,35,2
962,1,0,0,0,0,1,0,20,2
738,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,20,2
503,1,0,0,0,0,1,1,24,2
222,1,0,0,0,0,1,1,28,2
481,1,0,0,0,0,1,1,39,2
536,1,0,0,0,0,1,1,29,2
782,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,26,2
1409,1,0,0,0,0,1,0,55,2
198,1,0,0,0,0,1,1,21,2
1762,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,0,26,2
214,1,0,0,0,0,1,1,36,2
833,1,0,0,0,0,1,0,23,2
941,1,0,0,0,0,1,1,26,2
1599,1,0,0,0,0,1,0,31,2
320,1,0,0,0,0,1,1,29,2
72,1,0,0,0,0,1,1,43,2
402,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,30,2
868,1,0,0,0,0,1,1,50,2
593,1,0,0,0,0,1,0,27,2
1123,1,0,0,0,0,1,1,30,2
862,1,0,0,0,0,1,1,65,2
529,1,0,0,0,0,1,0,54,2
265,1,0,0,0,0,1,0,53,2
566,1,0,0,0,0,1,1,20,2
323,1,0,0,0,0,1,1,66,2
1494,1,0,0,0,0,1,1,52,2
536,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,35,2
408,1,0,0,0,0,1,0,23,2
303,1,0,0,0,0,1,1,45,2
175,1,0,0,0,0,1,1,20,2
1039,1,0,0,0,0,1,1,24,2
880,1,0,0,0,0,1,1,70,2
575,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,1,44,2
1045,1,0,0,0,0,1,0,49,2
1323,1,0,0,0,0,1,1,25,2
684,1,0,0,0,0,1,1,21,2
1164,1,0,0,0,0,1,1,24,2
498,1,0,0,0,0,1,1,30,2
1727,1,0,0,0,0,1,1,58,2
229,1,0,0,0,0,1,1,36,2
864,1,0,0,0,0,1,1,39,2
632,1,0,0,0,0,1,1,31,2
589,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,0,23,2
584,1,0,0,0,0,1,1,38,2
428,1,0,0,0,0,1,1,23,2
729,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,23,2
309,1,0,0,0,0,1,0,35,2
337,1,0,0,0,0,1,0,41,2
473,1,0,0,0,0,1,0,33,2
164,1,0,0,0,0,1,1,49,2
466,1,0,0,0,0,1,1,28,2
640,1,0,0,0,0,1,1,31,2
833,1,0,0,0,0,1,1,28,2
182,1,0,0,0,0,1,1,45,2
233,1,0,0,0,0,1,1,30,2
565,1,0,0,0,0,1,0,23,2
367,1,0,0,0,0,1,0,22,2
501,1,0,0,0,0,1,1,65,2
784,1,0,0,0,0,1,1,53,2
311,1,0,0,0,0,1,0,28,2
607,1,0,0,0,0,1,0,33,2
524,1,0,0,0,0,1,1,34,2
777,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,0,42,2
1014,1,0,0,0,0,1,0,33,2
676,1,0,0,0,0,1,1,38,2
252,1,0,0,0,0,1,0,21,2
776,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,32,2
570,1,0,0,0,0,1,0,30,2
771,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,21,2
684,1,0,0,0,0,1,1,21,2
1584,1,0,0,0,0,1,1,58,2
9,1,0,0,0,0,1,0,23,2
342,1,0,0,0,0,1,0,23,2
774,1,0,0,0,0,1,1,22,2
323,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,20,2
2671,1,0,0,0,0,1,0,38,2
203,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,1,25,2
134,1,0,0,0,0,1,1,35,2
418,1,0,0,0,0,1,1,35,2
149,1,0,0,0,0,1,0,31,2
142,1,0,0,0,0,1,0,31,2
388,1,0,0,0,0,1,1,34,2
418,1,0,0,0,0,1,0,49,2
491,1,0,0,0,0,1,0,29,2
776,1,0,0,0,0,1,1,36,2
248,1,0,0,0,0,1,1,43,2
1150,1,0,0,0,0,1,0,45,2
719,1,0,0,0,0,1,1,21,2
312,1,0,0,0,0,1,1,50,2
682,1,0,0,0,0,1,1,31,2
657,1,0,0,0,0,1,1,38,2
250,1,0,0,0,0,1,1,42,2
405,1,0,0,0,0,1,1,27,2
2022,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,28,2
1518,1,0,0,0,0,1,1,36,2
313,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,0,22,2
436,1,0,0,0,0,1,1,35,2
1705,1,0,0,0,0,1,1,28,2
181,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,1,35,2
696,1,0,0,0,0,1,1,34,2
1204,1,0,0,0,0,1,1,24,2
421,1,0,0,0,0,1,1,40,2
1312,1,0,0,0,0,1,1,25,2
952,1,0,0,0,0,1,1,27,2
305,1,0,0,0,0,1,1,23,2
13038,1,0,0,0,0,1,1,66,2
836,1,0,0,0,0,1,1,66,2
1141,1,0,0,0,0,1,1,32,2
1158,1,0,0,0,0,1,1,52,2
490,1,0,0,0,0,1,1,28,2
1662,1,0,0,0,0,1,0,28,2
331,1,0,0,0,0,1,1,49,2
834,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,30,2
1052,1,0,0,0,0,1,0,29,2
163,1,0,0,0,0,1,0,63,2
220,1,0,0,0,0,1,1,29,2
998,1,0,0,0,0,1,0,33,2
686,1,0,0,0,0,1,0,28,2
755,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,24,2
740,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,25,2
306,1,0,0,0,0,1,0,47,2
707,1,0,0,0,0,1,1,33,2
508,1,0,0,0,0,1,0,27,2
631,1,0,0,0,0,1,1,31,2
1137,1,0,0,0,0,1,0,27,2
589,1,0,0,0,0,1,0,23,2
881,1,0,0,0,0,1,1,32,2
793,1,0,0,0,0,1,1,26,2
205,1,0,0,0,0,1,0,47,2
1300,1,0,0,0,0,1,1,50,2
241,1,0,0,0,0,1,1,33,2
120,1,0,0,0,0,1,0,34,2
1621,1,0,0,0,0,1,1,56,2
876,1,0,0,0,0,1,1,31,2
1504,1,0,0,0,0,1,1,49,2
10,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,0,38,2
940,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,1,20,2
8,1,0,0,0,0,1,1,27,2
446,1,0,0,0,0,1,1,26,2
969,1,0,0,0,0,1,1,59,2
1440,1,0,0,0,0,1,1,32,2
261,1,0,0,0,0,1,1,40,2
513,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,0,25,2
1023,1,0,0,0,0,1,0,27,2
1020,1,0,0,0,0,1,1,34,2
1207,1,0,0,0,0,1,1,25,2
715,1,0,0,0,0,1,0,31,2
710,1,0,0,0,0,1,0,35,2
518,1,0,0,0,0,1,1,20,2
370,1,0,0,0,0,1,1,24,2
503,1,0,0,0,0,1,1,30,2
5519,1,0,0,0,0,1,1,35,2
452,1,0,0,0,0,1,1,46,2
1599,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,0,50,2
777,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,0,49,2
586,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,1,52,2
29,1,0,0,0,0,1,0,36,2
475,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,32,2
1653,1,0,0,0,0,1,0,42,2
834,1,0,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,23,2
1771,1,0,0,0,0,1,0,31,2
1114,1,0,0,0,0,1,0,30,2
1438,1,0,0,0,0,1,1,34,2
544,1,0,0,0,0,1,0,36,2
265,1,0,0,0,0,1,0,29,2
1293,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,0,47,2
77,1,0,0,0,0,1,1,26,2
1390,1,0,0,0,0,1,1,56,2
594,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,0,34,2
340,1,0,0,0,0,1,0,31,2
