"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
252,0,1,0,0,0,1,1,28,5
245,0,1,0,0,0,1,1,20,5
525,0,1,0,0,0,1,1,41,5
921,0,1,0,0,0,1,1,56,5
1944,0,1,0,0,0,1,0,27,5
558,0,1,0,0,0,1,1,30,5
250,0,1,0,0,0,1,0,35,5
427,0,1,0,0,0,1,1,24,5
1097,0,1,0,0,0,1,0,21,5
1887,0,1,0,0,0,1,1,24,5
242,0,1,0,0,0,1,1,39,5
1419,0,1,0,0,0,1,1,34,5
925,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,0,21,5
436,0,1,0,0,0,1,1,26,5
1382,0,1,0,0,0,1,1,32,5
267,0,1,0,0,0,1,1,27,5
180,0,1,0,0,0,1,0,29,5
401,0,1,0,0,0,1,1,34,5
1206,0,1,0,0,0,1,0,34,5
1193,0,1,0,0,0,1,1,24,5
213,0,1,0,0,0,1,0,53,5
921,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,1,39,5
416,0,1,0,0,0,1,0,54,5
1007,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,24,5
656,0,1,0,0,0,1,1,32,5
765,0,1,0,0,0,1,1,51,5
1617,0,1,0,0,0,1,1,29,5
1637,0,1,0,0,0,1,1,28,5
1908,0,1,0,0,0,1,1,42,5
251,0,1,0,0,0,1,1,29,5
49,0,1,0,0,0,1,0,45,5
858,0,1,0,0,0,1,1,41,5
937,0,1,0,0,0,1,0,25,5
983,0,1,0,0,0,1,1,32,5
1075,0,1,0,0,0,1,1,52,5
1500,0,1,0,0,0,1,0,33,5
490,0,1,0,0,0,1,1,18,5
471,0,1,0,0,0,1,1,29,5
1982,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,0,48,5
406,0,1,0,0,0,1,0,35,5
2422,0,1,0,0,0,1,1,40,5
716,0,1,0,0,0,1,0,37,5
184,0,1,0,0,0,1,1,20,5
861,0,1,0,0,0,1,1,53,5
186,0,1,0,0,0,1,1,24,5
304,0,1,0,0,0,1,1,28,5
670,0,1,0,0,0,1,1,34,5
715,0,1,0,0,0,1,1,34,5
184,0,1,0,0,0,1,1,21,5
1930,0,1,0,0,0,1,0,39,5
542,0,1,0,0,0,1,1,33,5
773,0,1,0,0,0,1,1,25,5
966,0,1,0,0,0,1,0,33,5
2097,0,1,0,0,0,1,1,36,5
845,0,1,0,0,0,1,0,43,5
1056,0,1,0,0,0,1,1,60,5
750,0,1,0,0,0,1,1,45,5
361,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,1,29,5
23,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,32,5
1063,0,1,0,0,0,1,0,56,5
1355,0,1,0,0,0,1,0,36,5
490,0,1,0,0,0,1,1,35,5
536,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,0,63,5
1473,0,1,0,0,0,1,1,42,5
480,0,1,0,0,0,1,1,53,5
685,0,1,0,0,0,1,1,30,5
20,0,1,0,0,0,1,0,31,5
498,0,1,0,0,0,1,0,66,5
946,0,1,0,0,0,1,1,28,5
199,0,1,0,0,0,1,1,28,5
609,0,1,0,0,0,1,1,26,5
1205,0,1,0,0,0,1,1,20,5
1229,0,1,0,0,0,1,0,53,5
515,0,1,0,0,0,1,1,27,5
1267,0,1,0,0,0,1,1,29,5
590,0,1,0,0,0,1,1,45,5
419,0,1,0,0,0,1,1,40,5
471,0,1,0,0,0,1,1,35,5
471,0,1,0,0,0,1,1,28,5
1539,0,1,0,0,0,1,1,27,5
725,0,1,0,0,0,1,1,25,5
1501,0,1,0,0,0,1,1,28,5
1110,0,1,0,0,0,1,0,23,5
796,0,1,0,0,0,1,1,23,5
1631,0,1,0,0,0,1,0,48,5
1641,0,1,0,0,0,1,0,56,5
711,0,1,0,0,0,1,1,27,5
1216,0,1,0,0,0,1,1,30,5
1168,0,1,0,0,0,1,1,24,5
1759,0,1,0,0,0,1,1,45,5
356,0,1,0,0,0,1,0,47,5
395,0,1,0,0,0,1,1,24,5
1381,0,1,0,0,0,1,0,66,5
6486,0,1,0,0,0,1,0,37,5
586,0,1,0,0,0,1,0,27,5
408,0,1,0,0,0,1,1,37,5
845,0,1,0,0,0,1,1,34,5
1120,0,1,0,0,0,1,1,30,5
395,0,1,0,0,0,1,1,28,5
851,0,1,0,0,0,1,1,38,5
186,0,1,0,0,0,1,0,30,5
524,0,1,0,0,0,1,1,35,5
1246,0,1,0,0,0,1,1,58,5
796,0,1,0,0,0,1,1,40,5
1022,0,1,0,0,0,1,0,33,5
351,0,1,0,0,0,1,1,34,5
782,0,1,0,0,0,1,0,23,5
977,0,1,0,0,0,1,0,29,5
497,0,1,0,0,0,1,0,30,5
205,0,1,0,0,0,1,1,24,5
525,0,1,0,0,0,1,0,47,5
3,0,1,0,0,0,1,1,34,5
533,0,1,0,0,0,1,0,32,5
100,0,1,0,0,0,1,1,39,5
16,0,1,0,0,0,1,1,31,5
544,0,1,0,0,0,1,0,30,5
265,0,1,0,0,0,1,0,24,5
1078,0,1,0,0,0,1,0,39,5
189,0,1,0,0,0,1,1,33,5
717,0,1,0,0,0,1,1,34,5
248,0,1,0,0,0,1,1,20,5
766,0,1,0,0,0,1,0,28,5
841,0,1,0,0,0,1,1,31,5
235,0,1,0,0,0,1,0,32,5
503,0,1,0,0,0,1,0,56,5
214,0,1,0,0,0,1,1,30,5
1077,0,1,0,0,0,1,1,54,5
1050,0,1,0,0,0,1,0,49,5
1338,0,1,0,0,0,1,0,28,5
1669,0,1,0,0,0,1,1,22,5
849,0,1,0,0,0,1,0,22,5
206,0,1,0,0,0,1,1,43,5
355,0,1,0,0,0,1,1,27,5
993,0,1,0,0,0,1,1,26,5
370,0,1,0,0,0,1,1,45,5
298,0,1,0,0,0,1,0,20,5
1992,0,1,0,0,0,1,1,66,5
894,0,1,0,0,0,1,1,27,5
656,0,1,0,0,0,1,1,30,5
1859,0,1,0,0,0,1,1,60,5
485,0,1,0,0,0,1,0,38,5
739,0,1,0,0,0,1,0,50,5
583,0,1,0,0,0,1,0,26,5
297,0,1,0,0,0,1,1,51,5
448,0,1,0,0,0,1,1,26,5
984,0,1,0,0,0,1,1,53,5
714,0,1,0,0,0,1,1,36,5
530,0,1,0,0,0,1,0,35,5
492,0,1,0,0,0,1,1,24,5
804,0,1,0,0,0,1,1,70,5
1360,0,1,0,0,0,1,1,49,5
1949,0,1,0,0,0,1,0,27,5
378,0,1,0,0,0,1,0,30,5
483,0,1,0,0,0,1,0,24,5
312,0,1,0,0,0,1,0,33,5
1946,0,1,0,0,0,1,0,28,5
2139,0,1,0,0,0,1,1,24,5
573,0,1,0,0,0,1,1,24,5
769,0,1,0,0,0,1,1,36,5
1341,0,1,0,0,0,1,1,21,5
667,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,27,5
696,0,1,0,0,0,1,0,39,5
1002,0,1,0,0,0,1,1,23,5
1423,0,1,0,0,0,1,0,29,5
318,0,1,0,0,0,1,1,29,5
565,0,1,0,0,0,1,1,33,5
478,0,1,0,0,0,1,1,27,5
332,0,1,0,0,0,1,0,21,5
524,0,1,0,0,0,1,0,43,5
841,0,1,0,0,0,1,1,30,5
408,0,1,0,0,0,1,1,59,5
241,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,1,28,5
2221,0,1,0,0,0,1,0,53,5
1085,0,1,0,0,0,1,0,66,5
154,0,1,0,0,0,1,0,33,5
388,0,1,0,0,0,1,0,21,5
241,0,1,0,0,0,1,0,55,5
477,0,1,0,0,0,1,1,38,5
953,0,1,0,0,0,1,0,35,5
1496,0,1,0,0,0,1,0,28,5
328,0,1,0,0,0,1,1,47,5
213,0,1,0,0,0,1,1,47,5
527,0,1,0,0,0,1,0,30,5
597,0,1,0,0,0,1,1,27,5
1324,0,1,0,0,0,1,1,47,5
1033,0,1,0,0,0,1,1,36,5
1438,0,1,0,0,0,1,1,29,5
389,0,1,0,0,0,1,1,42,5
148,0,1,0,0,0,1,1,62,5
506,0,1,0,0,0,1,0,33,5
437,0,1,0,0,0,1,0,25,5
199,0,1,0,0,0,1,1,53,5
460,0,1,0,0,0,1,1,26,5
1395,0,1,0,0,0,1,0,38,5
449,0,1,0,0,0,1,1,56,5
1557,0,1,0,0,0,1,1,51,5
1109,0,1,0,0,0,1,1,41,5
634,0,1,0,0,0,1,0,31,5
569,0,1,0,0,0,1,1,25,5
67,0,1,0,0,0,1,1,26,5
869,0,1,0,0,0,1,1,32,5
790,0,1,0,0,0,1,1,32,5
660,0,1,0,0,0,1,1,30,5
387,0,1,0,0,0,1,1,21,5
606,0,1,0,0,0,1,0,26,5
678,0,1,0,0,0,1,0,31,5
1495,0,1,0,0,0,1,0,30,5
1431,0,1,0,0,0,1,0,25,5
326,0,1,0,0,0,1,1,24,5
1514,0,1,0,0,0,1,1,28,5
738,0,1,0,0,0,1,1,21,5
418,0,1,0,0,0,1,1,59,5
489,0,1,0,0,0,1,0,55,5
648,0,1,0,0,0,1,1,27,5
658,0,1,0,0,0,1,1,32,5
588,0,1,0,0,0,1,0,51,5
1638,0,1,0,0,0,1,1,28,5
1323,0,1,0,0,0,1,1,20,5
585,0,1,0,0,0,1,0,54,5
392,0,1,0,0,0,1,0,33,5
1192,0,1,0,0,0,1,1,40,5
548,0,1,0,0,0,1,1,25,5
347,0,1,0,0,0,1,1,39,5
96,0,1,0,0,0,1,1,30,5
766,0,1,0,0,0,1,1,24,5
325,0,1,0,0,0,1,1,26,5
360,0,1,0,0,0,1,1,43,5
423,0,1,0,0,0,1,1,35,5
986,0,1,0,0,0,1,1,23,5
488,0,1,0,0,0,1,0,26,5
469,0,1,0,0,0,1,1,31,5
3,0,1,0,0,0,1,0,62,5
705,0,1,0,0,0,1,0,26,5
529,0,1,0,0,0,1,1,26,5
1037,0,1,0,0,0,1,0,28,5
531,0,1,0,0,0,1,1,23,5
283,0,1,0,0,0,1,1,26,5
503,0,1,0,0,0,1,0,23,5
401,0,1,0,0,0,1,1,35,5
1810,0,1,0,0,0,1,0,26,5
751,0,1,0,0,0,1,1,33,5
250,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,29,5
666,0,1,0,0,0,1,1,27,5
1062,0,1,0,0,0,1,0,29,5
691,0,1,0,0,0,1,1,31,5
209,0,1,0,0,0,1,1,20,5
490,0,1,0,0,0,1,0,37,5
1428,0,1,0,0,0,1,1,26,5
1252,0,1,0,0,0,1,1,48,5
570,0,1,0,0,0,1,1,40,5
285,0,1,0,0,0,1,1,26,5
267,0,1,0,0,0,1,1,28,5
268,0,1,0,0,0,1,1,18,5
1931,0,1,0,0,0,1,1,33,5
551,0,1,0,0,0,1,1,26,5
1651,0,1,0,0,0,1,0,42,5
358,0,1,0,0,0,1,1,26,5
770,0,1,0,0,0,1,1,34,5
1547,0,1,0,0,0,1,0,26,5
441,0,1,0,0,0,1,0,42,5
414,0,1,0,0,0,1,1,26,5
1293,0,1,0,0,0,1,0,56,5
1570,0,1,0,0,0,1,1,46,5
147,0,1,0,0,0,1,1,36,5
667,0,1,0,0,0,1,1,42,5
3,0,1,0,0,0,1,0,36,5
498,0,1,0,0,0,1,1,48,5
952,0,1,0,0,0,1,0,53,5
945,0,1,0,0,0,1,1,25,5
1206,0,1,0,0,0,1,1,54,5
1555,0,1,0,0,0,1,1,22,5
735,0,1,0,0,0,1,1,24,5
376,0,1,0,0,0,1,1,23,5
463,0,1,0,0,0,1,1,26,5
668,0,1,0,0,0,1,1,43,5
917,0,1,0,0,0,1,1,20,5
494,0,1,0,0,0,1,0,42,5
1003,0,1,0,0,0,1,1,30,5
901,0,1,0,0,0,1,1,45,5
179,0,1,0,0,0,1,0,33,5
697,0,1,0,0,0,1,1,23,5
1192,0,1,0,0,0,1,1,59,5
300,0,1,0,0,0,1,1,40,5
2150,0,1,0,0,0,1,0,25,5
398,0,1,0,0,0,1,0,30,5
845,0,1,0,0,0,1,1,28,5
557,0,1,0,0,0,1,0,55,5
790,0,1,0,0,0,1,1,29,5
574,0,1,0,0,0,1,1,28,5
894,0,1,0,0,0,1,0,27,5
336,0,1,0,0,0,1,0,31,5
930,0,1,0,0,0,1,1,32,5
161,0,1,0,0,0,1,1,50,5
495,0,1,0,0,0,1,1,29,5
870,0,1,0,0,0,1,0,32,5
960,0,1,0,0,0,1,0,27,5
660,0,1,0,0,0,1,1,25,5
433,0,1,0,0,0,1,1,50,5
520,0,1,0,0,0,1,1,27,5
376,0,1,0,0,0,1,0,32,5
474,0,1,0,0,0,1,0,31,5
226,0,1,0,0,0,1,1,47,5
196,0,1,0,0,0,1,1,25,5
312,0,1,0,0,0,1,1,25,5
1268,0,1,0,0,0,1,1,39,5
1071,0,1,0,0,0,1,1,34,5
344,0,1,0,0,0,1,1,26,5
838,0,1,0,0,0,1,1,27,5
1087,0,1,0,0,0,1,1,31,5
425,0,1,0,0,0,1,1,39,5
427,0,1,0,0,0,1,1,56,5
1524,0,1,0,0,0,1,1,26,5
995,0,1,0,0,0,1,0,28,5
607,0,1,0,0,0,1,0,29,5
1469,0,1,0,0,0,1,0,55,5
863,0,1,0,0,0,1,0,42,5
522,0,1,0,0,0,1,1,46,5
1911,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,1,29,5
538,0,1,0,0,0,1,1,21,5
106,0,1,0,0,0,1,1,28,5
797,0,1,0,0,0,1,1,27,5
892,0,1,0,0,0,1,1,47,5
738,0,1,0,0,0,1,1,54,5
219,0,1,0,0,0,1,1,24,5
155,0,1,0,0,0,1,1,26,5
884,0,1,0,0,0,1,0,49,5
526,0,1,0,0,0,1,1,27,5
1501,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,1,28,5
1904,0,1,0,0,0,1,1,30,5
1321,0,1,0,0,0,1,1,23,5
209,0,1,0,0,0,1,1,19,5
1387,0,1,0,0,0,1,0,25,5
526,0,1,0,0,0,1,0,25,5
397,0,1,0,0,0,1,0,30,5
575,0,1,0,0,0,1,1,25,5
562,0,1,0,0,0,1,1,42,5
569,0,1,0,0,0,1,1,36,5
519,0,1,0,0,0,1,1,29,5
190,0,1,0,0,0,1,1,38,5
1071,0,1,0,0,0,1,0,22,5
325,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,0,28,5
1009,0,1,0,0,0,1,1,38,5
1188,0,1,0,0,0,1,1,24,5
305,0,1,0,0,0,1,1,26,5
552,0,1,0,0,0,1,1,24,5
807,0,1,0,0,0,1,1,25,5
272,0,1,0,0,0,1,1,26,5
400,0,1,0,0,0,1,1,44,5
306,0,1,0,0,0,1,1,41,5
205,0,1,0,0,0,1,0,22,5
355,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,1,28,5
548,0,1,0,0,0,1,1,29,5
498,0,1,0,0,0,1,1,20,5
591,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,1,38,5
1104,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,0,52,5
15,0,1,0,0,0,1,0,26,5
1707,0,1,0,0,0,1,0,28,5
563,0,1,0,0,0,1,1,49,5
1151,0,1,0,0,0,1,1,53,5
399,0,1,0,0,0,1,0,25,5
195,0,1,0,0,0,1,1,54,5
766,0,1,0,0,0,1,0,20,5
1274,0,1,0,0,0,1,0,62,5
781,0,1,0,0,0,1,1,31,5
603,0,1,0,0,0,1,0,28,5
614,0,1,0,0,0,1,0,55,5
482,0,1,0,0,0,1,1,30,5
621,0,1,0,0,0,1,0,27,5
590,0,1,0,0,0,1,1,25,5
357,0,1,0,0,0,1,1,34,5
88,0,1,0,0,0,1,1,58,5
294,0,1,0,0,0,1,1,26,5
1135,0,1,0,0,0,1,1,25,5
334,0,1,0,0,0,1,0,34,5
815,0,1,0,0,0,1,1,28,5
470,0,1,0,0,0,1,1,40,5
659,0,1,0,0,0,1,1,53,5
2030,0,1,0,0,0,1,1,33,5
612,0,1,0,0,0,1,1,28,5
2224,0,1,0,0,0,1,0,28,5
534,0,1,0,0,0,1,1,29,5
935,0,1,0,0,0,1,1,36,5
1705,0,1,0,0,0,1,1,18,5
383,0,1,0,0,0,1,1,43,5
427,0,1,0,0,0,1,1,28,5
525,0,1,0,0,0,1,1,27,5
628,0,1,0,0,0,1,1,26,5
695,0,1,0,0,0,1,0,31,5
1566,0,1,0,0,0,1,1,29,5
543,0,1,0,0,0,1,1,50,5
1491,0,1,0,0,0,1,0,26,5
785,0,1,0,0,0,1,0,34,5
770,0,1,0,0,0,1,0,32,5
246,0,1,0,0,0,1,1,47,5
239,0,1,0,0,0,1,1,29,5
1196,0,1,0,0,0,1,0,33,5
1769,0,1,0,0,0,1,1,26,5
1585,0,1,0,0,0,1,0,25,5
735,0,1,0,0,0,1,1,31,5
44,0,1,0,0,0,1,1,36,5
1223,0,1,0,0,0,1,1,37,5
2608,0,1,0,0,0,1,0,29,5
126,0,1,0,0,0,1,1,47,5
582,0,1,0,0,0,1,0,27,5
341,0,1,0,0,0,1,1,28,5
985,0,1,0,0,0,1,1,28,5
581,0,1,0,0,0,1,1,31,5
372,0,1,0,0,0,1,1,52,5
213,0,1,0,0,0,1,1,25,5
158,0,1,0,0,0,1,1,29,5
1046,0,1,0,0,0,1,1,29,5
516,0,1,0,0,0,1,1,53,5
1280,0,1,0,0,0,1,1,60,5
384,0,1,0,0,0,1,1,22,5
374,0,1,0,0,0,1,1,23,5
1138,0,1,0,0,0,1,1,25,5
284,0,1,0,0,0,1,1,60,5
555,0,1,0,0,0,1,1,51,5
338,0,1,0,0,0,1,1,25,5
536,0,1,0,0,0,1,1,40,5
1400,0,1,0,0,0,1,1,59,5
1415,0,1,0,0,0,1,1,59,5
456,0,1,0,0,0,1,1,33,5
292,0,1,0,0,0,1,1,27,5
612,0,1,0,0,0,1,0,21,5
647,0,1,0,0,0,1,1,21,5
665,0,1,0,0,0,1,1,27,5
196,0,1,0,0,0,1,1,27,5
429,0,1,0,0,0,1,1,37,5
384,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,1,26,5
287,0,1,0,0,0,1,1,56,5
671,0,1,0,0,0,1,1,29,5
526,0,1,0,0,0,1,1,26,5
1346,0,1,0,0,0,1,0,50,5
1104,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,1,58,5
193,0,1,0,0,0,1,0,28,5
702,0,1,0,0,0,1,1,26,5
1065,0,1,0,0,0,1,0,37,5
149,0,1,0,0,0,1,1,35,5
492,0,1,0,0,0,1,1,63,5
1221,0,1,0,0,0,1,1,19,5
319,0,1,0,0,0,1,1,41,5
385,0,1,0,0,0,1,1,24,5
1119,0,1,0,0,0,1,1,28,5
2078,0,1,0,0,0,1,0,29,5
285,0,1,0,0,0,1,1,30,5
372,0,1,0,0,0,1,0,49,5
328,0,1,0,0,0,1,1,28,5
1261,0,1,0,0,0,1,1,27,5
1119,0,1,0,0,0,1,1,28,5
1315,0,1,0,0,0,1,0,28,5
427,0,1,0,0,0,1,1,29,5
1102,0,1,0,0,0,1,0,27,5
465,0,1,0,0,0,1,1,27,5
2012,0,1,0,0,0,1,0,36,5
687,0,1,0,0,0,1,1,25,5
2798,0,1,0,0,0,1,0,30,5
1377,0,1,0,0,0,1,1,64,5
332,0,1,0,0,0,1,1,24,5
872,0,1,0,0,0,1,1,30,5
794,0,1,0,0,0,1,1,31,5
1151,0,1,0,0,0,1,1,59,5
7,0,1,0,0,0,1,1,29,5
371,0,1,0,0,0,1,0,29,5
1171,0,1,0,0,0,1,0,24,5
2118,0,1,0,0,0,1,0,29,5
328,0,1,0,0,0,1,1,31,5
571,0,1,0,0,0,1,0,27,5
804,0,1,0,0,0,1,1,42,5
597,0,1,0,0,0,1,0,42,5
509,0,1,0,0,0,1,0,39,5
306,0,1,0,0,0,1,1,24,5
468,0,1,0,0,0,1,1,29,5
398,0,1,0,0,0,1,1,30,5
1035,0,1,0,0,0,1,1,24,5
1875,0,1,0,0,0,1,0,37,5
166,0,1,0,0,0,1,1,26,5
154,0,1,0,0,0,1,1,29,5
319,0,1,0,0,0,1,1,21,5
1191,0,1,0,0,0,1,1,29,5
218,0,1,0,0,0,1,1,52,5
1124,0,1,0,0,0,1,1,26,5
1447,0,1,0,0,0,1,1,23,5
1300,0,1,0,0,0,1,0,26,5
1289,0,1,0,0,0,1,1,60,5
958,0,1,0,0,0,1,0,26,5
185,0,1,0,0,0,1,1,27,5
670,0,1,0,0,0,1,1,31,5
217,0,1,0,0,0,1,1,35,5
659,0,1,0,0,0,1,1,67,5
454,0,1,0,0,0,1,1,19,5
963,0,1,0,0,0,1,0,30,5
906,0,1,0,0,0,1,1,31,5
1626,0,1,0,0,0,1,1,27,5
1078,0,1,0,0,0,1,1,27,5
1627,0,1,0,0,0,1,1,40,5
462,0,1,0,0,0,1,1,22,5
434,0,1,0,0,0,1,1,50,5
287,0,1,0,0,0,1,0,25,5
1213,0,1,0,0,0,1,1,62,5
688,0,1,0,0,0,1,0,26,5
690,0,1,0,0,0,1,0,24,5
211,0,1,0,0,0,1,1,30,5
165,0,1,0,0,0,1,1,30,5
958,0,1,0,0,0,1,1,38,5
404,0,1,0,0,0,1,0,38,5
515,0,1,0,0,0,1,1,35,5
1642,0,1,0,0,0,1,1,44,5
571,0,1,0,0,0,1,1,30,5
459,0,1,0,0,0,1,1,40,5
186,0,1,0,0,0,1,1,29,5
2536,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,30,5
35,0,1,0,0,0,1,0,27,5
2201,0,1,0,0,0,1,0,37,5
661,0,1,0,0,0,1,1,47,5
1073,0,1,0,0,0,1,1,31,5
2254,0,1,0,0,0,1,1,34,5
464,0,1,0,0,0,1,0,28,5
555,0,1,0,0,0,1,1,35,5
697,0,1,0,0,0,1,1,23,5
550,0,1,0,0,0,1,0,31,5
1180,0,1,0,0,0,1,0,57,5
1560,0,1,0,0,0,1,1,55,5
601,0,1,0,0,0,1,0,42,5
388,0,1,0,0,0,1,1,19,5
583,0,1,0,0,0,1,1,25,5
729,0,1,0,0,0,1,1,37,5
1959,0,1,0,0,0,1,1,46,5
460,0,1,0,0,0,1,1,29,5
281,0,1,0,0,0,1,1,30,5
337,0,1,0,0,0,1,1,23,5
2062,0,1,0,0,0,1,1,26,5
1687,0,1,0,0,0,1,0,20,5
246,0,1,0,0,0,1,1,23,5
190,0,1,0,0,0,1,1,44,5
522,0,1,0,0,0,1,1,53,5
669,0,1,0,0,0,1,0,23,5
18,0,1,0,0,0,1,0,42,5
572,0,1,0,0,0,1,0,27,5
596,0,1,0,0,0,1,1,31,5
538,0,1,0,0,0,1,1,37,5
1263,0,1,0,0,0,1,0,31,5
452,0,1,0,0,0,1,1,45,5
1618,0,1,0,0,0,1,0,59,5
671,0,1,0,0,0,1,0,23,5
619,0,1,0,0,0,1,1,41,5
818,0,1,0,0,0,1,1,23,5
1130,0,1,0,0,0,1,0,29,5
108,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,35,5
470,0,1,0,0,0,1,1,24,5
1661,0,1,0,0,0,1,0,54,5
417,0,1,0,0,0,1,1,21,5
247,0,1,0,0,0,1,0,23,5
2191,0,1,0,0,0,1,0,28,5
1572,0,1,0,0,0,1,0,27,5
1447,0,1,0,0,0,1,1,26,5
184,0,1,0,0,0,1,1,22,5
604,0,1,0,0,0,1,1,39,5
553,0,1,0,0,0,1,0,31,5
1293,0,1,0,0,0,1,0,29,5
583,0,1,0,0,0,1,0,29,5
1095,0,1,0,0,0,1,0,25,5
567,0,1,0,0,0,1,1,35,5
654,0,1,0,0,0,1,1,27,5
1719,0,1,0,0,0,1,0,27,5
483,0,1,0,0,0,1,0,30,5
110,0,1,0,0,0,1,1,27,5
2647,0,1,0,0,0,1,0,21,5
316,0,1,0,0,0,1,1,29,5
1197,0,1,0,0,0,1,0,49,5
623,0,1,0,0,0,1,1,30,5
895,0,1,0,0,0,1,0,25,5
752,0,1,0,0,0,1,1,30,5
438,0,1,0,0,0,1,1,30,5
453,0,1,0,0,0,1,1,27,5
1121,0,1,0,0,0,1,0,56,5
679,0,1,0,0,0,1,0,23,5
7,0,1,0,0,0,1,1,23,5
673,0,1,0,0,0,1,1,40,5
1689,0,1,0,0,0,1,1,28,5
673,0,1,0,0,0,1,1,59,5
883,0,1,0,0,0,1,1,43,5
231,0,1,0,0,0,1,1,34,5
235,0,1,0,0,0,1,1,27,5
1139,0,1,0,0,0,1,1,56,5
475,0,1,0,0,0,1,1,33,5
704,0,1,0,0,0,1,0,24,5
833,0,1,0,0,0,1,1,56,5
218,0,1,0,0,0,1,1,50,5
3269,0,1,0,0,0,1,1,21,5
1357,0,1,0,0,0,1,0,25,5
1029,0,1,0,0,0,1,1,21,5
227,0,1,0,0,0,1,0,30,5
419,0,1,0,0,0,1,0,20,5
207,0,1,0,0,0,1,1,23,5
465,0,1,0,0,0,1,1,36,5
867,0,1,0,0,0,1,0,35,5
1379,0,1,0,0,0,1,0,28,5
443,0,1,0,0,0,1,1,40,5
620,0,1,0,0,0,1,0,17,5
1589,0,1,0,0,0,1,1,49,5
845,0,1,0,0,0,1,1,34,5
9725,0,1,0,0,0,1,1,69,5
1258,0,1,0,0,0,1,1,29,5
288,0,1,0,0,0,1,1,45,5
538,0,1,0,0,0,1,0,26,5
1034,0,1,0,0,0,1,0,25,5
592,0,1,0,0,0,1,1,22,5
1339,0,1,0,0,0,1,0,31,5
254,0,1,0,0,0,1,1,36,5
704,0,1,0,0,0,1,0,50,5
463,0,1,0,0,0,1,1,27,5
1963,0,1,0,0,0,1,1,32,5
261,0,1,0,0,0,1,1,28,5
1380,0,1,0,0,0,1,0,30,5
1115,0,1,0,0,0,1,1,49,5
840,0,1,0,0,0,1,1,54,5
792,0,1,0,0,0,1,1,26,5
142,0,1,0,0,0,1,1,20,5
320,0,1,0,0,0,1,1,26,5
122,0,1,0,0,0,1,1,21,5
1022,0,1,0,0,0,1,1,33,5
1093,0,1,0,0,0,1,1,29,5
284,0,1,0,0,0,1,1,24,5
1504,0,1,0,0,0,1,0,24,5
218,0,1,0,0,0,1,0,39,5
292,0,1,0,0,0,1,0,37,5
252,0,1,0,0,0,1,0,38,5
380,0,1,0,0,0,1,0,55,5
195,0,1,0,0,0,1,0,24,5
376,0,1,0,0,0,1,0,24,5
776,0,1,0,0,0,1,0,41,5
141,0,1,0,0,0,1,0,22,5
979,0,1,0,0,0,1,0,24,5
1118,0,1,0,0,0,1,1,30,5
459,0,1,0,0,0,1,1,30,5
1273,0,1,0,0,0,1,1,23,5
482,0,1,0,0,0,1,1,21,5
898,0,1,0,0,0,1,0,46,5
177,0,1,0,0,0,1,1,30,5
279,0,1,0,0,0,1,0,35,5
908,0,1,0,0,0,1,1,23,5
1476,0,1,0,0,0,1,1,22,5
732,0,1,0,0,0,1,1,22,5
392,0,1,0,0,0,1,1,30,5
481,0,1,0,0,0,1,1,35,5
596,0,1,0,0,0,1,1,23,5
245,0,1,0,0,0,1,1,37,5
214,0,1,0,0,0,1,1,31,5
294,0,1,0,0,0,1,0,34,5
2144,0,1,0,0,0,1,1,48,5
670,0,1,0,0,0,1,1,24,5
206,0,1,0,0,0,1,1,47,5
355,0,1,0,0,0,1,1,43,5
176,0,1,0,0,0,1,1,30,5
370,0,1,0,0,0,1,0,35,5
212,0,1,0,0,0,1,1,22,5
386,0,1,0,0,0,1,0,28,5
342,0,1,0,0,0,1,1,36,5
427,0,1,0,0,0,1,1,40,5
922,0,1,0,0,0,1,0,46,5
358,0,1,0,0,0,1,0,24,5
1182,0,1,0,0,0,1,1,33,5
229,0,1,0,0,0,1,1,20,5
580,0,1,0,0,0,1,1,36,5
326,0,1,0,0,0,1,1,29,5
