"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
268,1,0,0,0,0,1,1,31,2
696,1,0,0,0,0,1,1,53,2
368,1,0,0,0,0,1,1,41,2
492,1,0,0,0,0,1,1,40,2
272,1,0,0,0,0,1,1,24,2
251,1,0,0,0,0,1,1,33,2
782,1,0,0,0,0,1,0,33,2
1933,1,0,0,0,0,1,1,44,2
461,1,0,0,0,0,1,1,26,2
246,1,0,0,0,0,1,0,29,2
154,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,0,17,2
186,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,29,2
3371,1,0,0,0,0,1,1,60,2
294,1,0,0,0,0,1,0,38,2
1191,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,37,2
3392,1,0,0,0,0,1,1,25,2
1218,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,1,26,2
1649,1,0,0,0,0,1,0,27,2
557,1,0,0,0,0,1,0,25,2
221,1,0,0,0,0,1,1,35,2
766,1,0,0,0,0,1,1,33,2
536,1,0,0,0,0,1,0,29,2
1070,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,0,42,2
322,1,0,0,0,0,1,0,42,2
611,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,35,2
492,1,0,0,0,0,1,0,27,2
228,1,0,0,0,0,1,1,33,2
2005,1,0,0,0,0,1,0,51,2
323,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,25,2
6990,1,0,0,0,0,1,0,36,2
1289,1,0,0,0,0,1,0,53,2
699,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,55,2
877,1,0,0,0,0,1,0,23,2
657,1,0,0,0,0,1,0,60,2
354,1,0,0,0,0,1,1,26,2
1331,1,0,0,0,0,1,0,56,2
364,1,0,0,0,0,1,1,36,2
133,1,0,0,0,0,1,0,49,2
691,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,43,2
402,1,0,0,0,0,1,1,34,2
2987,1,0,0,0,0,1,0,35,2
171,1,0,0,0,0,1,1,38,2
737,1,0,0,0,0,1,0,42,2
339,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,1,19,2
213,1,0,0,0,0,1,1,50,2
584,1,0,0,0,0,1,0,28,2
3812,1,0,0,0,0,1,0,50,2
1509,1,0,0,0,0,1,0,49,2
311,1,0,0,0,0,1,0,45,2
521,1,0,0,0,0,1,1,29,2
1486,1,0,0,0,0,1,0,49,2
386,1,0,0,0,0,1,1,27,2
1354,1,0,0,0,0,1,1,36,2
31,1,0,0,0,0,1,1,71,2
2769,1,0,0,0,0,1,1,48,2
262,1,0,0,0,0,1,0,28,2
702,1,0,0,0,0,1,1,23,2
190,1,0,0,0,0,1,0,37,2
743,1,0,0,0,0,1,0,28,2
622,1,0,0,0,0,1,1,28,2
1670,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,30,2
710,1,0,0,0,0,1,1,56,2
345,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,44,2
407,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,0,22,2
397,1,0,0,0,0,1,1,19,2
1267,1,0,0,0,0,1,1,28,2
1016,1,0,0,0,0,1,1,30,2
310,1,0,0,0,0,1,1,34,2
385,1,0,0,0,0,1,0,33,2
324,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,0,27,2
1164,1,0,0,0,0,1,1,46,2
743,1,0,0,0,0,1,1,25,2
1688,1,0,0,0,0,1,1,40,2
155,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,0,40,2
612,1,0,0,0,0,1,0,30,2
717,1,0,0,0,0,1,1,30,2
392,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,1,22,2
388,1,0,0,0,0,1,1,34,2
796,1,0,0,0,0,1,1,29,2
1344,1,0,0,0,0,1,1,40,2
600,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,33,2
665,1,0,0,0,0,1,1,35,2
996,1,0,0,0,0,1,1,47,2
646,1,0,0,0,0,1,0,20,2
353,1,0,0,0,0,1,0,35,2
985,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,0,23,2
1162,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,1,49,2
528,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,1,28,2
648,1,0,0,0,0,1,1,42,2
417,1,0,0,0,0,1,1,27,2
446,1,0,0,0,0,1,0,32,2
409,1,0,0,0,0,1,1,21,2
485,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,34,2
523,1,0,0,0,0,1,1,22,2
1133,1,0,0,0,0,1,1,51,2
8209,1,0,0,0,0,1,1,59,2
199,1,0,0,0,0,1,1,40,2
465,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,1,29,2
468,1,0,0,0,0,1,0,26,2
891,1,0,0,0,0,1,0,22,2
411,1,0,0,0,0,1,1,35,2
398,1,0,0,0,0,1,0,29,2
8971,1,0,0,0,0,1,1,25,2
908,1,0,0,0,0,1,1,22,2
1020,1,0,0,0,0,1,0,30,2
512,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,24,2
480,1,0,0,0,0,1,1,54,2
772,1,0,0,0,0,1,1,23,2
569,1,0,0,0,0,1,0,35,2
1428,1,0,0,0,0,1,1,29,2
1119,1,0,0,0,0,1,0,33,2
607,1,0,0,0,0,1,1,33,2
634,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,29,2
808,1,0,0,0,0,1,1,35,2
473,1,0,0,0,0,1,0,27,2
1171,1,0,0,0,0,1,1,30,2
390,1,0,0,0,0,1,1,25,2
1731,1,0,0,0,0,1,1,42,2
300,1,0,0,0,0,1,1,37,2
958,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,0,49,2
290,1,0,0,0,0,1,1,47,2
844,1,0,0,0,0,1,0,29,2
436,1,0,0,0,0,1,1,24,2
267,1,0,0,0,0,1,1,34,2
198,1,0,0,0,0,1,0,47,2
725,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,1,22,2
764,1,0,0,0,0,1,0,26,2
198,1,0,0,0,0,1,0,47,2
911,1,0,0,0,0,1,1,66,2
6039,1,0,0,0,0,1,0,36,2
1678,1,0,0,0,0,1,1,34,2
899,1,0,0,0,0,1,1,67,2
223,1,0,0,0,0,1,1,37,2
563,1,0,0,0,0,1,0,30,2
301,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,35,2
876,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,31,2
1011,1,0,0,0,0,1,1,38,2
586,1,0,0,0,0,1,1,58,2
452,1,0,0,0,0,1,0,34,2
480,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,42,2
762,1,0,0,0,0,1,1,52,2
448,1,0,0,0,0,1,0,23,2
341,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,1,40,2
310,1,0,0,0,0,1,1,62,2
833,1,0,0,0,0,1,0,34,2
317,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,46,2
309,1,0,0,0,0,1,0,35,2
1402,1,0,0,0,0,1,0,26,2
1584,1,0,0,0,0,1,1,67,2
654,1,0,0,0,0,1,1,25,2
730,1,0,0,0,0,1,1,45,2
151,1,0,0,0,0,1,0,63,2
1020,1,0,0,0,0,1,1,23,2
1197,1,0,0,0,0,1,0,21,2
331,1,0,0,0,0,1,0,26,2
1258,1,0,0,0,0,1,1,35,2
569,1,0,0,0,0,1,1,47,2
456,1,0,0,0,0,1,1,61,2
208,1,0,0,0,0,1,1,30,2
146,1,0,0,0,0,1,1,34,2
571,1,0,0,0,0,1,0,29,2
973,1,0,0,0,0,1,0,53,2
2354,1,0,0,0,0,1,1,55,2
492,1,0,0,0,0,1,1,31,2
209,1,0,0,0,0,1,1,37,2
211,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,23,2
1866,1,0,0,0,0,1,0,59,2
821,1,0,0,0,0,1,1,66,2
1478,1,0,0,0,0,1,0,31,2
430,1,0,0,0,0,1,1,24,2
1841,1,0,0,0,0,1,0,25,2
277,1,0,0,0,0,1,0,23,2
1089,1,0,0,0,0,1,1,43,2
1167,1,0,0,0,0,1,1,21,2
469,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,0,29,2
957,1,0,0,0,0,1,1,24,2
25,1,0,0,0,0,1,0,23,2
1155,1,0,0,0,0,1,1,22,2
1127,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,1,43,2
1304,1,0,0,0,0,1,1,49,2
487,1,0,0,0,0,1,1,29,2
468,1,0,0,0,0,1,1,46,2
393,1,0,0,0,0,1,0,31,2
1095,1,0,0,0,0,1,0,27,2
1879,1,0,0,0,0,1,1,24,2
969,1,0,0,0,0,1,0,24,2
189,1,0,0,0,0,1,1,27,2
412,1,0,0,0,0,1,1,49,2
1066,1,0,0,0,0,1,1,40,2
301,1,0,0,0,0,1,0,45,2
396,1,0,0,0,0,1,0,30,2
911,1,0,0,0,0,1,1,23,2
566,1,0,0,0,0,1,0,37,2
354,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,0,47,2
1065,1,0,0,0,0,1,0,32,2
1631,1,0,0,0,0,1,0,35,2
100,1,0,0,0,0,1,1,42,2
1023,1,0,0,0,0,1,1,29,2
880,1,0,0,0,0,1,0,26,2
799,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,23,2
899,1,0,0,0,0,1,1,54,2
271,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,50,2
748,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,0,27,2
503,1,0,0,0,0,1,1,44,2
398,1,0,0,0,0,1,0,29,2
1058,1,0,0,0,0,1,1,58,2
1043,1,0,0,0,0,1,1,24,2
158,1,0,0,0,0,1,1,39,2
384,1,0,0,0,0,1,0,26,2
926,1,0,0,0,0,1,1,30,2
895,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,54,2
517,1,0,0,0,0,1,0,39,2
793,1,0,0,0,0,1,1,50,2
241,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,0,31,2
208,1,0,0,0,0,1,0,25,2
704,1,0,0,0,0,1,1,37,2
715,1,0,0,0,0,1,0,41,2
298,1,0,0,0,0,1,1,38,2
16,1,0,0,0,0,1,0,31,2
1384,1,0,0,0,0,1,1,21,2
766,1,0,0,0,0,1,1,25,2
154,1,0,0,0,0,1,0,32,2
887,1,0,0,0,0,1,1,36,2
867,1,0,0,0,0,1,1,23,2
444,1,0,0,0,0,1,1,28,2
891,1,0,0,0,0,1,0,29,2
3620,1,0,0,0,0,1,1,36,2
441,1,0,0,0,0,1,1,60,2
251,1,0,0,0,0,1,1,41,2
418,1,0,0,0,0,1,1,26,2
6567,1,0,0,0,0,1,0,49,2
544,1,0,0,0,0,1,1,56,2
5636,1,0,0,0,0,1,1,55,2
2124,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,1,50,2
415,1,0,0,0,0,1,0,25,2
377,1,0,0,0,0,1,1,25,2
255,1,0,0,0,0,1,1,26,2
8896,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,0,42,2
590,1,0,0,0,0,1,1,29,2
1486,1,0,0,0,0,1,1,32,2
1448,1,0,0,0,0,1,1,24,2
607,1,0,0,0,0,1,0,56,2
666,1,0,0,0,0,1,0,45,2
198,1,0,0,0,0,1,0,25,2
384,1,0,0,0,0,1,0,47,2
220,1,0,0,0,0,1,0,51,2
1678,1,0,0,0,0,1,1,46,2
1248,1,0,0,0,0,1,1,29,2
768,1,0,0,0,0,1,1,36,2
1187,1,0,0,0,0,1,0,44,2
1207,1,0,0,0,0,1,1,58,2
499,1,0,0,0,0,1,0,28,2
598,1,0,0,0,0,1,0,30,2
5127,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,35,2
382,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,0,35,2
3506,1,0,0,0,0,1,0,50,2
235,1,0,0,0,0,1,1,35,2
554,1,0,0,0,0,1,1,65,2
259,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,61,2
315,1,0,0,0,0,1,1,30,2
559,1,0,0,0,0,1,1,40,2
535,1,0,0,0,0,1,1,60,2
604,1,0,0,0,0,1,1,26,2
702,1,0,0,0,0,1,1,24,2
271,1,0,0,0,0,1,0,46,2
5670,1,0,0,0,0,1,1,61,2
2107,1,0,0,0,0,1,0,28,2
331,1,0,0,0,0,1,0,31,2
216,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,0,32,2
488,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,31,2
2673,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,1,61,2
3,1,0,0,0,0,1,1,27,2
354,1,0,0,0,0,1,1,35,2
945,1,0,0,0,0,1,1,56,2
583,1,0,0,0,0,1,1,35,2
437,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,0,29,2
205,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,47,2
239,1,0,0,0,0,1,0,38,2
286,1,0,0,0,0,1,1,26,2
608,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,1,29,2
503,1,0,0,0,0,1,0,30,2
1749,1,0,0,0,0,1,1,46,2
753,1,0,0,0,0,1,0,54,2
430,1,0,0,0,0,1,0,35,2
595,1,0,0,0,0,1,1,28,2
1404,1,0,0,0,0,1,0,58,2
1450,1,0,0,0,0,1,1,40,2
1446,1,0,0,0,0,1,0,50,2
1030,1,0,0,0,0,1,1,41,2
1258,1,0,0,0,0,1,1,24,2
552,1,0,0,0,0,1,0,32,2
302,1,0,0,0,0,1,1,20,2
674,1,0,0,0,0,1,0,24,2
1295,1,0,0,0,0,1,0,30,2
581,1,0,0,0,0,1,1,26,2
1412,1,0,0,0,0,1,1,42,2
1210,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,21,2
334,1,0,0,0,0,1,1,28,2
100,1,0,0,0,0,1,1,50,2
2263,1,0,0,0,0,1,0,52,2
597,1,0,0,0,0,1,0,23,2
307,1,0,0,0,0,1,0,21,2
502,1,0,0,0,0,1,1,35,2
2295,1,0,0,0,0,1,0,49,2
1098,1,0,0,0,0,1,1,34,2
850,1,0,0,0,0,1,1,31,2
1203,1,0,0,0,0,1,0,55,2
1409,1,0,0,0,0,1,0,55,2
367,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,1,30,2
427,1,0,0,0,0,1,1,25,2
337,1,0,0,0,0,1,0,22,2
309,1,0,0,0,0,1,1,51,2
883,1,0,0,0,0,1,0,25,2
776,1,0,0,0,0,1,0,42,2
346,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,0,31,2
284,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,31,2
144,1,0,0,0,0,1,0,29,2
586,1,0,0,0,0,1,1,26,2
390,1,0,0,0,0,1,0,23,2
300,1,0,0,0,0,1,1,23,2
1069,1,0,0,0,0,1,0,28,2
560,1,0,0,0,0,1,1,27,2
1050,1,0,0,0,0,1,1,60,2
678,1,0,0,0,0,1,1,40,2
551,1,0,0,0,0,1,0,29,2
416,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,0,22,2
228,1,0,0,0,0,1,0,34,2
1143,1,0,0,0,0,1,1,23,2
477,1,0,0,0,0,1,1,35,2
3281,1,0,0,0,0,1,0,43,2
397,1,0,0,0,0,1,1,28,2
3259,1,0,0,0,0,1,1,70,2
672,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,28,2
217,1,0,0,0,0,1,1,25,2
183,1,0,0,0,0,1,1,34,2
255,1,0,0,0,0,1,1,29,2
899,1,0,0,0,0,1,1,50,2
1462,1,0,0,0,0,1,1,32,2
570,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,26,2
1544,1,0,0,0,0,1,0,31,2
824,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,0,20,2
322,1,0,0,0,0,1,0,41,2
378,1,0,0,0,0,1,1,28,2
248,1,0,0,0,0,1,1,60,2
1000,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,0,24,2
847,1,0,0,0,0,1,0,29,2
608,1,0,0,0,0,1,0,44,2
105,1,0,0,0,0,1,1,26,2
184,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,27,2
486,1,0,0,0,0,1,1,39,2
429,1,0,0,0,0,1,0,47,2
322,1,0,0,0,0,1,1,30,2
1410,1,0,0,0,0,1,1,41,2
215,1,0,0,0,0,1,1,37,2
338,1,0,0,0,0,1,1,20,2
291,1,0,0,0,0,1,0,53,2
1893,1,0,0,0,0,1,0,18,2
1422,1,0,0,0,0,1,0,34,2
114,1,0,0,0,0,1,1,26,2
3110,1,0,0,0,0,1,0,30,2
20,1,0,0,0,0,1,1,36,2
674,1,0,0,0,0,1,0,21,2
382,1,0,0,0,0,1,1,19,2
454,1,0,0,0,0,1,0,22,2
316,1,0,0,0,0,1,1,29,2
777,1,0,0,0,0,1,1,32,2
2038,1,0,0,0,0,1,1,67,2
1001,1,0,0,0,0,1,1,30,2
247,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,0,32,2
317,1,0,0,0,0,1,1,52,2
1108,1,0,0,0,0,1,1,31,2
938,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,21,2
285,1,0,0,0,0,1,0,55,2
7560,1,0,0,0,0,1,0,38,2
720,1,0,0,0,0,1,1,32,2
1747,1,0,0,0,0,1,1,24,2
548,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,1,28,2
677,1,0,0,0,0,1,1,37,2
572,1,0,0,0,0,1,0,28,2
440,1,0,0,0,0,1,1,50,2
1017,1,0,0,0,0,1,0,25,2
1163,1,0,0,0,0,1,1,66,2
353,1,0,0,0,0,1,1,45,2
959,1,0,0,0,0,1,1,28,2
38,1,0,0,0,0,1,0,29,2
203,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,0,32,2
2080,1,0,0,0,0,1,1,53,2
1392,1,0,0,0,0,1,0,49,2
189,1,0,0,0,0,1,0,47,2
244,1,0,0,0,0,1,0,29,2
311,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,0,22,2
376,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,26,2
1154,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,1,39,2
305,1,0,0,0,0,1,1,40,2
353,1,0,0,0,0,1,1,49,2
1178,1,0,0,0,0,1,0,25,2
1322,1,0,0,0,0,1,0,27,2
821,1,0,0,0,0,1,1,23,2
687,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,0,42,2
232,1,0,0,0,0,1,1,32,2
589,1,0,0,0,0,1,0,23,2
1346,1,0,0,0,0,1,0,30,2
454,1,0,0,0,0,1,1,42,2
109,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,1,32,2
375,1,0,0,0,0,1,0,31,2
608,1,0,0,0,0,1,0,56,2
1433,1,0,0,0,0,1,1,36,2
511,1,0,0,0,0,1,1,22,2
257,1,0,0,0,0,1,0,47,2
359,1,0,0,0,0,1,1,39,2
599,1,0,0,0,0,1,1,26,2
827,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,1,38,2
544,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,22,2
727,1,0,0,0,0,1,0,54,2
502,1,0,0,0,0,1,0,35,2
888,1,0,0,0,0,1,1,42,2
365,1,0,0,0,0,1,1,30,2
729,1,0,0,0,0,1,1,52,2
576,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,41,2
228,1,0,0,0,0,1,1,31,2
389,1,0,0,0,0,1,1,30,2
1260,1,0,0,0,0,1,1,40,2
8097,1,0,0,0,0,1,1,44,2
59,1,0,0,0,0,1,1,22,2
1091,1,0,0,0,0,1,0,60,2
158,1,0,0,0,0,1,1,29,2
1787,1,0,0,0,0,1,1,56,2
558,1,0,0,0,0,1,1,65,2
1208,1,0,0,0,0,1,1,27,2
181,1,0,0,0,0,1,0,38,2
343,1,0,0,0,0,1,1,42,2
680,1,0,0,0,0,1,1,26,2
154,1,0,0,0,0,1,1,21,2
967,1,0,0,0,0,1,0,35,2
1648,1,0,0,0,0,1,1,27,2
855,1,0,0,0,0,1,0,56,2
464,1,0,0,0,0,1,0,30,2
336,1,0,0,0,0,1,1,65,2
177,1,0,0,0,0,1,1,27,2
1623,1,0,0,0,0,1,1,42,2
496,1,0,0,0,0,1,1,34,2
398,1,0,0,0,0,1,1,19,2
709,1,0,0,0,0,1,1,49,2
299,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,1,37,2
167,1,0,0,0,0,1,1,21,2
266,1,0,0,0,0,1,1,40,2
240,1,0,0,0,0,1,1,23,2
564,1,0,0,0,0,1,1,46,2
1065,1,0,0,0,0,1,1,32,2
999,1,0,0,0,0,1,1,51,2
687,1,0,0,0,0,1,1,34,2
172,1,0,0,0,0,1,0,33,2
761,1,0,0,0,0,1,0,30,2
175,1,0,0,0,0,1,1,20,2
802,1,0,0,0,0,1,1,66,2
1338,1,0,0,0,0,1,1,49,2
313,1,0,0,0,0,1,1,26,2
5455,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,27,2
1573,1,0,0,0,0,1,1,48,2
565,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,0,25,2
15,1,0,0,0,0,1,1,56,2
334,1,0,0,0,0,1,0,25,2
276,1,0,0,0,0,1,0,29,2
4279,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,29,2
1373,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,25,2
372,1,0,0,0,0,1,1,36,2
766,1,0,0,0,0,1,1,54,2
764,1,0,0,0,0,1,0,49,2
518,1,0,0,0,0,1,0,27,2
193,1,0,0,0,0,1,1,24,2
589,1,0,0,0,0,1,0,25,2
261,1,0,0,0,0,1,1,37,2
416,1,0,0,0,0,1,0,35,2
894,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,27,2
242,1,0,0,0,0,1,1,22,2
419,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,23,2
118,1,0,0,0,0,1,1,42,2
160,1,0,0,0,0,1,1,29,2
242,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,0,26,2
131,1,0,0,0,0,1,1,19,2
406,1,0,0,0,0,1,1,19,2
419,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,0,23,2
779,1,0,0,0,0,1,0,32,2
666,1,0,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,1,42,2
1605,1,0,0,0,0,1,0,37,2
417,1,0,0,0,0,1,1,47,2
732,1,0,0,0,0,1,1,23,2
965,1,0,0,0,0,1,0,38,2
345,1,0,0,0,0,1,1,43,2
1390,1,0,0,0,0,1,1,24,2
252,1,0,0,0,0,1,0,21,2
722,1,0,0,0,0,1,1,36,2
243,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,0,34,2
730,1,0,0,0,0,1,0,30,2
1282,1,0,0,0,0,1,1,32,2
526,1,0,0,0,0,1,0,25,2
774,1,0,0,0,0,1,1,39,2
686,1,0,0,0,0,1,0,29,2
434,1,0,0,0,0,1,0,25,2
1571,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,1,47,2
696,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,1,50,2
243,1,0,0,0,0,1,1,28,2
988,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,59,2
1123,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,38,2
317,1,0,0,0,0,1,1,43,2
1047,1,0,0,0,0,1,0,24,2
1674,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,27,2
691,1,0,0,0,0,1,0,42,2
270,1,0,0,0,0,1,0,33,2
276,1,0,0,0,0,1,0,24,2
1396,1,0,0,0,0,1,1,58,2
1005,1,0,0,0,0,1,1,42,2
387,1,0,0,0,0,1,1,31,2
555,1,0,0,0,0,1,0,32,2
1968,1,0,0,0,0,1,0,38,2
350,1,0,0,0,0,1,0,47,2
737,1,0,0,0,0,1,0,34,2
448,1,0,0,0,0,1,1,24,2
81,1,0,0,0,0,1,1,32,2
630,1,0,0,0,0,1,1,21,2
1112,1,0,0,0,0,1,0,36,2
1025,1,0,0,0,0,1,1,37,2
6,1,0,0,0,0,1,1,29,2
790,1,0,0,0,0,1,1,24,2
1284,1,0,0,0,0,1,1,26,2
996,1,0,0,0,0,1,0,31,2
644,1,0,0,0,0,1,1,25,2
1148,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,33,2
21,1,0,0,0,0,1,1,49,2
321,1,0,0,0,0,1,0,45,2
994,1,0,0,0,0,1,1,28,2
575,1,0,0,0,0,1,1,54,2
322,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,43,2
727,1,0,0,0,0,1,1,24,2
516,1,0,0,0,0,1,1,48,2
369,1,0,0,0,0,1,1,26,2
1674,1,0,0,0,0,1,0,60,2
432,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,51,2
615,1,0,0,0,0,1,1,43,2
1305,1,0,0,0,0,1,0,24,2
187,1,0,0,0,0,1,1,35,2
66094,1,0,0,0,0,1,1,26,2
798,1,0,0,0,0,1,1,27,2
738,1,0,0,0,0,1,1,28,2
617,1,0,0,0,0,1,1,27,2
991,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,22,2
713,1,0,0,0,0,1,1,27,2
1727,1,0,0,0,0,1,1,58,2
498,1,0,0,0,0,1,1,30,2
206,1,0,0,0,0,1,0,63,2
231,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,0,33,2
554,1,0,0,0,0,1,1,31,2
236,1,0,0,0,0,1,1,50,2
1127,1,0,0,0,0,1,0,26,2
1392,1,0,0,0,0,1,1,37,2
236,1,0,0,0,0,1,1,27,2
938,1,0,0,0,0,1,1,24,2
57,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,49,2
620,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,26,2
246,1,0,0,0,0,1,0,33,2
223,1,0,0,0,0,1,0,27,2
1129,1,0,0,0,0,1,1,27,2
196,1,0,0,0,0,1,1,49,2
938,1,0,0,0,0,1,1,58,2
520,1,0,0,0,0,1,0,37,2
383,1,0,0,0,0,1,1,31,2
596,1,0,0,0,0,1,1,32,2
1496,1,0,0,0,0,1,1,49,2
604,1,0,0,0,0,1,1,25,2
1147,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,1,43,2
1093,1,0,0,0,0,1,1,41,2
3316,1,0,0,0,0,1,0,49,2
82,1,0,0,0,0,1,0,43,2
1302,1,0,0,0,0,1,0,49,2
