"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
419,0,1,0,0,1,0,1,23,8
794,0,1,0,0,1,0,0,29,8
609,0,1,0,0,1,0,1,29,8
310,0,1,0,0,1,0,0,42,8
881,0,1,0,0,1,0,1,28,8
400,0,1,0,0,1,0,0,33,8
1128,0,1,0,0,1,0,1,27,8
186,0,1,0,0,1,0,1,21,8
333,0,1,0,0,1,0,0,22,8
981,0,1,0,0,1,0,1,27,8
644,0,1,0,0,1,0,1,29,8
412,0,1,0,0,1,0,1,30,8
323,0,1,0,0,1,0,1,36,8
992,0,1,0,0,1,0,0,29,8
865,0,1,0,0,1,0,1,22,8
465,0,1,0,0,1,0,0,38,8
1126,0,1,0,0,1,0,1,23,8
791,0,1,0,0,1,0,0,24,8
656,0,1,0,0,1,0,0,39,8
601,0,1,0,0,1,0,0,29,8
723,0,1,0,0,1,0,1,24,8
297,0,1,0,0,1,0,0,27,8
645,0,1,0,0,1,0,1,20,8
241,0,1,0,0,1,0,0,30,8
1077,0,1,0,0,1,0,1,29,8
580,0,1,0,0,1,0,1,27,8
687,0,1,0,0,1,0,0,32,8
309,0,1,0,0,1,0,1,33,8
724,0,1,0,0,1,0,1,27,8
884,0,1,0,0,1,0,1,30,8
3049,0,1,0,0,1,0,1,28,8
263,0,1,0,0,1,0,1,18,8
693,0,1,0,0,1,0,1,35,8
441,0,1,0,0,1,0,1,29,8
491,0,1,0,0,1,0,1,32,8
300,0,1,0,0,1,0,1,28,8
175,0,1,0,0,1,0,1,23,8
510,0,1,0,0,1,0,0,32,8
279,0,1,0,0,1,0,1,28,8
198,0,1,0,0,1,0,1,28,8
666,0,1,0,0,1,0,1,38,8
111,0,1,0,0,1,0,0,35,8
372,0,1,0,0,1,0,1,27,8
877,0,1,0,0,1,0,0,23,8
995,0,1,0,0,1,0,0,31,8
979,0,1,0,0,1,0,0,17,8
528,0,1,0,0,1,0,0,26,8
1055,0,1,0,0,1,0,0,21,8
611,0,1,0,0,1,0,1,34,8
837,0,1,0,0,1,0,1,24,8
473,0,1,0,0,1,0,0,33,8
813,0,1,0,0,1,0,0,31,8
431,0,1,0,0,1,0,1,24,8
325,0,1,0,0,1,0,0,25,8
583,0,1,0,0,1,0,1,35,8
977,0,1,0,0,1,0,0,21,8
214,0,1,0,0,1,0,1,35,8
376,0,1,0,0,1,0,1,37,8
346,0,1,0,0,1,0,1,19,8
481,0,1,0,0,1,0,1,25,8
887,0,1,0,0,1,0,1,25,8
1104,0,1,0,0,1,0,1,29,8
702,0,1,0,0,1,0,1,20,8
805,0,1,0,0,1,0,1,23,8
623,0,1,0,0,1,0,0,35,8
1289,0,1,0,0,1,0,1,38,8
799,0,1,0,0,1,0,1,35,8
502,0,1,0,0,1,0,0,30,8
530,0,1,0,0,1,0,1,26,8
226,0,1,0,0,1,0,1,30,8
698,0,1,0,0,1,0,1,27,8
1978,0,1,0,0,1,0,1,32,8
731,0,1,0,0,1,0,0,31,8
1157,0,1,0,0,1,0,0,42,8
189,0,1,0,0,1,0,1,33,8
768,0,1,0,0,1,0,0,30,8
319,0,1,0,0,1,0,1,32,8
760,0,1,0,0,1,0,0,32,8
479,0,1,0,0,1,0,1,30,8
1627,0,1,0,0,1,0,1,29,8
938,0,1,0,0,1,0,1,36,8
519,0,1,0,0,1,0,1,34,8
520,0,1,0,0,1,0,0,29,8
352,0,1,0,0,1,0,1,32,8
843,0,1,0,0,1,0,1,31,8
419,0,1,0,0,1,0,0,36,8
738,0,1,0,0,1,0,0,27,8
522,0,1,0,0,1,0,1,26,8
653,0,1,0,0,1,0,0,33,8
521,0,1,0,0,1,0,1,26,8
318,0,1,0,0,1,0,1,30,8
260,0,1,0,0,1,0,0,41,8
269,0,1,0,0,1,0,1,36,8
436,0,1,0,0,1,0,1,32,8
161,0,1,0,0,1,0,1,37,8
358,0,1,0,0,1,0,1,18,8
175,0,1,0,0,1,0,1,33,8
343,0,1,0,0,1,0,1,28,8
514,0,1,0,0,1,0,1,31,8
490,0,1,0,0,1,0,0,26,8
416,0,1,0,0,1,0,1,28,8
1164,0,1,0,0,1,0,0,38,8
1203,0,1,0,0,1,0,0,28,8
409,0,1,0,0,1,0,0,30,8
167,0,1,0,0,1,0,0,30,8
211,0,1,0,0,1,0,1,27,8
1767,0,1,0,0,1,0,0,31,8
255,0,1,0,0,1,0,0,27,8
90,0,1,0,0,1,0,1,24,8
1257,0,1,0,0,1,0,0,25,8
853,0,1,0,0,1,0,0,32,8
1378,0,1,0,0,1,0,1,38,8
572,0,1,0,0,1,0,0,29,8
818,0,1,0,0,1,0,1,36,8
1855,0,1,0,0,1,0,0,29,8
314,0,1,0,0,1,0,1,35,8
872,0,1,0,0,1,0,0,30,8
287,0,1,0,0,1,0,1,26,8
593,0,1,0,0,1,0,1,33,8
1298,0,1,0,0,1,0,1,28,8
595,0,1,0,0,1,0,1,31,8
552,0,1,0,0,1,0,1,30,8
538,0,1,0,0,1,0,1,36,8
1445,0,1,0,0,1,0,1,30,8
155,0,1,0,0,1,0,0,26,8
185,0,1,0,0,1,0,1,28,8
438,0,1,0,0,1,0,1,30,8
3410,0,1,0,0,1,0,0,29,8
472,0,1,0,0,1,0,0,24,8
421,0,1,0,0,1,0,1,30,8
338,0,1,0,0,1,0,1,33,8
600,0,1,0,0,1,0,1,28,8
166,0,1,0,0,1,0,1,29,8
264,0,1,0,0,1,0,1,30,8
449,0,1,0,0,1,0,1,24,8
829,0,1,0,0,1,0,0,32,8
476,0,1,0,0,1,0,1,38,8
465,0,1,0,0,1,0,1,23,8
686,0,1,0,0,1,0,1,34,8
328,0,1,0,0,1,0,1,30,8
437,0,1,0,0,1,0,1,26,8
865,0,1,0,0,1,0,1,35,8
587,0,1,0,0,1,0,0,29,8
591,0,1,0,0,1,0,0,39,8
285,0,1,0,0,1,0,1,24,8
399,0,1,0,0,1,0,1,30,8
367,0,1,0,0,1,0,1,26,8
170,0,1,0,0,1,0,1,27,8
696,0,1,0,0,1,0,1,27,8
508,0,1,0,0,1,0,1,21,8
219,0,1,0,0,1,0,1,27,8
730,0,1,0,0,1,0,1,23,8
232,0,1,0,0,1,0,1,25,8
1234,0,1,0,0,1,0,0,40,8
308,0,1,0,0,1,0,1,34,8
146,0,1,0,0,1,0,1,38,8
143,0,1,0,0,1,0,1,21,8
1140,0,1,0,0,1,0,0,32,8
1846,0,1,0,0,1,0,1,33,8
155,0,1,0,0,1,0,1,31,8
190,0,1,0,0,1,0,0,32,8
513,0,1,0,0,1,0,1,23,8
415,0,1,0,0,1,0,1,33,8
485,0,1,0,0,1,0,1,28,8
212,0,1,0,0,1,0,1,20,8
272,0,1,0,0,1,0,0,37,8
904,0,1,0,0,1,0,0,21,8
502,0,1,0,0,1,0,1,31,8
272,0,1,0,0,1,0,1,31,8
441,0,1,0,0,1,0,1,25,8
392,0,1,0,0,1,0,1,37,8
649,0,1,0,0,1,0,1,37,8
445,0,1,0,0,1,0,1,29,8
361,0,1,0,0,1,0,1,34,8
203,0,1,0,0,1,0,0,24,8
527,0,1,0,0,1,0,1,26,8
509,0,1,0,0,1,0,0,25,8
1571,0,1,0,0,1,0,0,29,8
218,0,1,0,0,1,0,0,24,8
823,0,1,0,0,1,0,1,36,8
409,0,1,0,0,1,0,1,29,8
1185,0,1,0,0,1,0,0,27,8
375,0,1,0,0,1,0,0,30,8
191,0,1,0,0,1,0,1,32,8
413,0,1,0,0,1,0,0,30,8
757,0,1,0,0,1,0,1,31,8
1052,0,1,0,0,1,0,1,29,8
499,0,1,0,0,1,0,0,34,8
231,0,1,0,0,1,0,1,25,8
590,0,1,0,0,1,0,1,30,8
235,0,1,0,0,1,0,1,35,8
525,0,1,0,0,1,0,0,32,8
379,0,1,0,0,1,0,1,30,8
449,0,1,0,0,1,0,0,20,8
138,0,1,0,0,1,0,1,31,8
287,0,1,0,0,1,0,0,23,8
629,0,1,0,0,1,0,1,30,8
2092,0,1,0,0,1,0,0,22,8
683,0,1,0,0,1,0,1,20,8
486,0,1,0,0,1,0,0,26,8
336,0,1,0,0,1,0,1,29,8
1033,0,1,0,0,1,0,0,32,8
475,0,1,0,0,1,0,1,27,8
348,0,1,0,0,1,0,1,22,8
292,0,1,0,0,1,0,1,28,8
914,0,1,0,0,1,0,1,29,8
788,0,1,0,0,1,0,1,32,8
551,0,1,0,0,1,0,1,32,8
594,0,1,0,0,1,0,0,26,8
1345,0,1,0,0,1,0,0,23,8
2007,0,1,0,0,1,0,1,27,8
1045,0,1,0,0,1,0,0,32,8
229,0,1,0,0,1,0,1,37,8
237,0,1,0,0,1,0,0,31,8
1341,0,1,0,0,1,0,1,28,8
1043,0,1,0,0,1,0,0,27,8
514,0,1,0,0,1,0,1,31,8
683,0,1,0,0,1,0,1,23,8
370,0,1,0,0,1,0,1,24,8
449,0,1,0,0,1,0,0,24,8
521,0,1,0,0,1,0,1,33,8
662,0,1,0,0,1,0,0,35,8
686,0,1,0,0,1,0,1,31,8
1030,0,1,0,0,1,0,0,31,8
854,0,1,0,0,1,0,1,28,8
2666,0,1,0,0,1,0,0,21,8
1277,0,1,0,0,1,0,0,37,8
753,0,1,0,0,1,0,1,38,8
1695,0,1,0,0,1,0,1,32,8
202,0,1,0,0,1,0,1,38,8
435,0,1,0,0,1,0,0,27,8
403,0,1,0,0,1,0,1,24,8
510,0,1,0,0,1,0,1,28,8
1229,0,1,0,0,1,0,1,25,8
542,0,1,0,0,1,0,0,28,8
864,0,1,0,0,1,0,1,30,8
356,0,1,0,0,1,0,0,38,8
499,0,1,0,0,1,0,0,33,8
751,0,1,0,0,1,0,1,23,8
994,0,1,0,0,1,0,1,32,8
1030,0,1,0,0,1,0,0,28,8
377,0,1,0,0,1,0,0,40,8
277,0,1,0,0,1,0,0,25,8
306,0,1,0,0,1,0,1,30,8
614,0,1,0,0,1,0,0,35,8
340,0,1,0,0,1,0,1,29,8
755,0,1,0,0,1,0,1,27,8
474,0,1,0,0,1,0,1,35,8
489,0,1,0,0,1,0,1,37,8
939,0,1,0,0,1,0,1,30,8
1082,0,1,0,0,1,0,1,36,8
370,0,1,0,0,1,0,0,36,8
768,0,1,0,0,1,0,1,30,8
504,0,1,0,0,1,0,0,32,8
822,0,1,0,0,1,0,1,22,8
337,0,1,0,0,1,0,1,33,8
1153,0,1,0,0,1,0,0,31,8
949,0,1,0,0,1,0,0,27,8
763,0,1,0,0,1,0,1,30,8
1452,0,1,0,0,1,0,1,31,8
475,0,1,0,0,1,0,1,27,8
1016,0,1,0,0,1,0,1,24,8
754,0,1,0,0,1,0,1,24,8
235,0,1,0,0,1,0,0,31,8
315,0,1,0,0,1,0,0,24,8
1247,0,1,0,0,1,0,1,30,8
715,0,1,0,0,1,0,0,39,8
286,0,1,0,0,1,0,0,26,8
663,0,1,0,0,1,0,0,25,8
199,0,1,0,0,1,0,1,31,8
656,0,1,0,0,1,0,1,28,8
311,0,1,0,0,1,0,1,37,8
875,0,1,0,0,1,0,1,31,8
197,0,1,0,0,1,0,1,23,8
257,0,1,0,0,1,0,0,25,8
279,0,1,0,0,1,0,1,25,8
1062,0,1,0,0,1,0,0,31,8
334,0,1,0,0,1,0,1,26,8
1405,0,1,0,0,1,0,0,35,8
366,0,1,0,0,1,0,0,39,8
1260,0,1,0,0,1,0,1,26,8
11,0,1,0,0,1,0,1,22,8
351,0,1,0,0,1,0,1,31,8
947,0,1,0,0,1,0,1,18,8
480,0,1,0,0,1,0,0,23,8
395,0,1,0,0,1,0,1,35,8
492,0,1,0,0,1,0,1,34,8
1545,0,1,0,0,1,0,1,30,8
673,0,1,0,0,1,0,1,36,8
883,0,1,0,0,1,0,1,30,8
556,0,1,0,0,1,0,1,33,8
249,0,1,0,0,1,0,1,33,8
608,0,1,0,0,1,0,0,20,8
554,0,1,0,0,1,0,0,34,8
762,0,1,0,0,1,0,0,30,8
465,0,1,0,0,1,0,1,37,8
1579,0,1,0,0,1,0,1,23,8
526,0,1,0,0,1,0,0,40,8
431,0,1,0,0,1,0,1,35,8
166,0,1,0,0,1,0,0,27,8
578,0,1,0,0,1,0,0,28,8
423,0,1,0,0,1,0,1,27,8
261,0,1,0,0,1,0,1,19,8
1601,0,1,0,0,1,0,1,24,8
565,0,1,0,0,1,0,1,33,8
332,0,1,0,0,1,0,0,22,8
190,0,1,0,0,1,0,0,26,8
579,0,1,0,0,1,0,0,29,8
688,0,1,0,0,1,0,1,27,8
673,0,1,0,0,1,0,0,30,8
229,0,1,0,0,1,0,1,23,8
889,0,1,0,0,1,0,0,28,8
237,0,1,0,0,1,0,1,27,8
930,0,1,0,0,1,0,0,39,8
403,0,1,0,0,1,0,0,31,8
342,0,1,0,0,1,0,1,32,8
727,0,1,0,0,1,0,0,24,8
906,0,1,0,0,1,0,1,33,8
423,0,1,0,0,1,0,1,25,8
1472,0,1,0,0,1,0,1,32,8
621,0,1,0,0,1,0,1,26,8
1264,0,1,0,0,1,0,1,28,8
269,0,1,0,0,1,0,1,37,8
1286,0,1,0,0,1,0,1,29,8
1477,0,1,0,0,1,0,1,32,8
882,0,1,0,0,1,0,0,22,8
278,0,1,0,0,1,0,1,25,8
338,0,1,0,0,1,0,1,22,8
1471,0,1,0,0,1,0,0,20,8
645,0,1,0,0,1,0,0,38,8
1463,0,1,0,0,1,0,1,30,8
378,0,1,0,0,1,0,1,35,8
1825,0,1,0,0,1,0,1,26,8
247,0,1,0,0,1,0,1,34,8
710,0,1,0,0,1,0,1,29,8
254,0,1,0,0,1,0,1,25,8
165,0,1,0,0,1,0,1,22,8
521,0,1,0,0,1,0,1,27,8
662,0,1,0,0,1,0,1,24,8
307,0,1,0,0,1,0,0,40,8
161,0,1,0,0,1,0,1,25,8
766,0,1,0,0,1,0,0,27,8
208,0,1,0,0,1,0,1,33,8
340,0,1,0,0,1,0,1,34,8
257,0,1,0,0,1,0,1,37,8
1816,0,1,0,0,1,0,0,23,8
876,0,1,0,0,1,0,1,27,8
348,0,1,0,0,1,0,1,29,8
704,0,1,0,0,1,0,1,28,8
505,0,1,0,0,1,0,1,26,8
388,0,1,0,0,1,0,1,34,8
356,0,1,0,0,1,0,1,21,8
1254,0,1,0,0,1,0,0,31,8
374,0,1,0,0,1,0,1,29,8
455,0,1,0,0,1,0,1,28,8
935,0,1,0,0,1,0,1,22,8
771,0,1,0,0,1,0,0,32,8
395,0,1,0,0,1,0,1,29,8
1939,0,1,0,0,1,0,0,32,8
315,0,1,0,0,1,0,0,32,8
307,0,1,0,0,1,0,1,21,8
763,0,1,0,0,1,0,0,29,8
297,0,1,0,0,1,0,1,33,8
900,0,1,0,0,1,0,0,29,8
251,0,1,0,0,1,0,1,30,8
617,0,1,0,0,1,0,1,37,8
413,0,1,0,0,1,0,1,34,8
1873,0,1,0,0,1,0,0,35,8
445,0,1,0,0,1,0,1,37,8
1429,0,1,0,0,1,0,1,32,8
787,0,1,0,0,1,0,0,32,8
2062,0,1,0,0,1,0,0,28,8
1370,0,1,0,0,1,0,0,25,8
846,0,1,0,0,1,0,1,25,8
198,0,1,0,0,1,0,0,28,8
331,0,1,0,0,1,0,0,28,8
203,0,1,0,0,1,0,0,23,8
728,0,1,0,0,1,0,1,26,8
432,0,1,0,0,1,0,0,26,8
398,0,1,0,0,1,0,1,21,8
269,0,1,0,0,1,0,1,36,8
353,0,1,0,0,1,0,0,40,8
571,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,1,38,8
637,0,1,0,0,1,0,1,28,8
542,0,1,0,0,1,0,1,33,8
951,0,1,0,0,1,0,0,25,8
448,0,1,0,0,1,0,1,24,8
177,0,1,0,0,1,0,1,27,8
501,0,1,0,0,1,0,1,38,8
221,0,1,0,0,1,0,1,38,8
1067,0,1,0,0,1,0,1,22,8
584,0,1,0,0,1,0,0,27,8
207,0,1,0,0,1,0,1,21,8
967,0,1,0,0,1,0,1,30,8
633,0,1,0,0,1,0,1,32,8
291,0,1,0,0,1,0,1,38,8
212,0,1,0,0,1,0,0,20,8
476,0,1,0,0,1,0,0,22,8
540,0,1,0,0,1,0,0,27,8
719,0,1,0,0,1,0,1,33,8
167,0,1,0,0,1,0,1,32,8
221,0,1,0,0,1,0,0,30,8
595,0,1,0,0,1,0,1,24,8
926,0,1,0,0,1,0,1,31,8
486,0,1,0,0,1,0,0,34,8
222,0,1,0,0,1,0,1,32,8
1092,0,1,0,0,1,0,0,35,8
448,0,1,0,0,1,0,1,28,8
470,0,1,0,0,1,0,1,25,8
319,0,1,0,0,1,0,1,27,8
459,0,1,0,0,1,0,0,36,8
360,0,1,0,0,1,0,0,29,8
422,0,1,0,0,1,0,1,30,8
433,0,1,0,0,1,0,0,20,8
419,0,1,0,0,1,0,1,37,8
401,0,1,0,0,1,0,1,23,8
227,0,1,0,0,1,0,1,25,8
324,0,1,0,0,1,0,1,34,8
364,0,1,0,0,1,0,1,35,8
700,0,1,0,0,1,0,0,35,8
1275,0,1,0,0,1,0,1,25,8
1240,0,1,0,0,1,0,1,30,8
414,0,1,0,0,1,0,1,20,8
328,0,1,0,0,1,0,1,34,8
704,0,1,0,0,1,0,1,35,8
512,0,1,0,0,1,0,1,27,8
800,0,1,0,0,1,0,1,25,8
1008,0,1,0,0,1,0,0,41,8
1265,0,1,0,0,1,0,0,25,8
460,0,1,0,0,1,0,1,23,8
878,0,1,0,0,1,0,0,27,8
507,0,1,0,0,1,0,1,28,8
468,0,1,0,0,1,0,1,35,8
898,0,1,0,0,1,0,1,30,8
347,0,1,0,0,1,0,1,25,8
334,0,1,0,0,1,0,0,33,8
437,0,1,0,0,1,0,1,30,8
491,0,1,0,0,1,0,1,31,8
444,0,1,0,0,1,0,0,32,8
547,0,1,0,0,1,0,0,38,8
406,0,1,0,0,1,0,1,22,8
1166,0,1,0,0,1,0,0,26,8
978,0,1,0,0,1,0,1,35,8
842,0,1,0,0,1,0,0,23,8
432,0,1,0,0,1,0,0,42,8
418,0,1,0,0,1,0,1,26,8
344,0,1,0,0,1,0,1,22,8
875,0,1,0,0,1,0,1,38,8
539,0,1,0,0,1,0,1,25,8
918,0,1,0,0,1,0,1,32,8
604,0,1,0,0,1,0,1,24,8
381,0,1,0,0,1,0,1,26,8
1547,0,1,0,0,1,0,0,36,8
556,0,1,0,0,1,0,1,31,8
381,0,1,0,0,1,0,0,20,8
653,0,1,0,0,1,0,1,28,8
1594,0,1,0,0,1,0,0,36,8
602,0,1,0,0,1,0,1,31,8
587,0,1,0,0,1,0,1,18,8
667,0,1,0,0,1,0,1,23,8
538,0,1,0,0,1,0,1,29,8
483,0,1,0,0,1,0,1,26,8
1107,0,1,0,0,1,0,1,27,8
363,0,1,0,0,1,0,1,33,8
501,0,1,0,0,1,0,1,23,8
232,0,1,0,0,1,0,0,28,8
701,0,1,0,0,1,0,1,22,8
799,0,1,0,0,1,0,1,26,8
1007,0,1,0,0,1,0,1,32,8
461,0,1,0,0,1,0,1,22,8
269,0,1,0,0,1,0,1,28,8
671,0,1,0,0,1,0,1,33,8
1521,0,1,0,0,1,0,0,24,8
899,0,1,0,0,1,0,1,28,8
611,0,1,0,0,1,0,0,31,8
275,0,1,0,0,1,0,1,32,8
482,0,1,0,0,1,0,1,25,8
218,0,1,0,0,1,0,1,19,8
260,0,1,0,0,1,0,1,30,8
991,0,1,0,0,1,0,0,41,8
219,0,1,0,0,1,0,1,20,8
576,0,1,0,0,1,0,0,26,8
865,0,1,0,0,1,0,0,35,8
1203,0,1,0,0,1,0,0,29,8
631,0,1,0,0,1,0,0,32,8
967,0,1,0,0,1,0,0,30,8
378,0,1,0,0,1,0,0,27,8
488,0,1,0,0,1,0,0,39,8
491,0,1,0,0,1,0,0,27,8
265,0,1,0,0,1,0,1,29,8
618,0,1,0,0,1,0,0,42,8
217,0,1,0,0,1,0,1,20,8
1520,0,1,0,0,1,0,1,35,8
389,0,1,0,0,1,0,0,31,8
262,0,1,0,0,1,0,1,26,8
286,0,1,0,0,1,0,0,36,8
303,0,1,0,0,1,0,1,21,8
1732,0,1,0,0,1,0,0,36,8
303,0,1,0,0,1,0,1,25,8
1428,0,1,0,0,1,0,0,33,8
163,0,1,0,0,1,0,1,20,8
954,0,1,0,0,1,0,0,31,8
523,0,1,0,0,1,0,1,26,8
884,0,1,0,0,1,0,0,38,8
240,0,1,0,0,1,0,1,24,8
484,0,1,0,0,1,0,1,25,8
553,0,1,0,0,1,0,1,20,8
391,0,1,0,0,1,0,0,35,8
1190,0,1,0,0,1,0,0,25,8
1032,0,1,0,0,1,0,0,24,8
387,0,1,0,0,1,0,1,25,8
218,0,1,0,0,1,0,1,32,8
346,0,1,0,0,1,0,1,28,8
784,0,1,0,0,1,0,1,29,8
216,0,1,0,0,1,0,0,24,8
1118,0,1,0,0,1,0,1,37,8
596,0,1,0,0,1,0,1,38,8
1038,0,1,0,0,1,0,0,36,8
1269,0,1,0,0,1,0,1,35,8
663,0,1,0,0,1,0,1,18,8
884,0,1,0,0,1,0,0,41,8
238,0,1,0,0,1,0,0,35,8
1561,0,1,0,0,1,0,0,28,8
2083,0,1,0,0,1,0,1,35,8
424,0,1,0,0,1,0,1,38,8
590,0,1,0,0,1,0,0,39,8
1111,0,1,0,0,1,0,1,32,8
313,0,1,0,0,1,0,1,25,8
243,0,1,0,0,1,0,1,23,8
965,0,1,0,0,1,0,1,23,8
725,0,1,0,0,1,0,0,20,8
568,0,1,0,0,1,0,1,32,8
1471,0,1,0,0,1,0,1,24,8
898,0,1,0,0,1,0,1,26,8
315,0,1,0,0,1,0,1,29,8
773,0,1,0,0,1,0,1,31,8
52,0,1,0,0,1,0,1,29,8
291,0,1,0,0,1,0,0,32,8
443,0,1,0,0,1,0,1,32,8
230,0,1,0,0,1,0,0,30,8
893,0,1,0,0,1,0,0,26,8
737,0,1,0,0,1,0,0,27,8
691,0,1,0,0,1,0,0,31,8
418,0,1,0,0,1,0,0,31,8
55202,0,1,0,0,1,0,1,36,8
1605,0,1,0,0,1,0,1,32,8
222,0,1,0,0,1,0,1,36,8
912,0,1,0,0,1,0,0,28,8
642,0,1,0,0,1,0,1,25,8
436,0,1,0,0,1,0,1,30,8
553,0,1,0,0,1,0,0,39,8
1352,0,1,0,0,1,0,1,32,8
1035,0,1,0,0,1,0,0,25,8
183,0,1,0,0,1,0,1,35,8
191,0,1,0,0,1,0,1,28,8
580,0,1,0,0,1,0,1,24,8
1231,0,1,0,0,1,0,1,36,8
716,0,1,0,0,1,0,0,21,8
979,0,1,0,0,1,0,0,31,8
1176,0,1,0,0,1,0,0,36,8
693,0,1,0,0,1,0,1,33,8
834,0,1,0,0,1,0,0,30,8
214,0,1,0,0,1,0,1,29,8
404,0,1,0,0,1,0,1,29,8
346,0,1,0,0,1,0,1,33,8
720,0,1,0,0,1,0,1,33,8
282,0,1,0,0,1,0,1,30,8
191,0,1,0,0,1,0,1,32,8
1741,0,1,0,0,1,0,0,35,8
1004,0,1,0,0,1,0,1,26,8
94,0,1,0,0,1,0,1,24,8
1343,0,1,0,0,1,0,0,39,8
123,0,1,0,0,1,0,1,30,8
378,0,1,0,0,1,0,0,28,8
1072,0,1,0,0,1,0,1,30,8
316,0,1,0,0,1,0,1,26,8
963,0,1,0,0,1,0,1,30,8
575,0,1,0,0,1,0,0,35,8
722,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,1,26,8
127,0,1,0,0,1,0,0,26,8
1831,0,1,0,0,1,0,1,23,8
265,0,1,0,0,1,0,1,36,8
483,0,1,0,0,1,0,1,22,8
474,0,1,0,0,1,0,1,27,8
211,0,1,0,0,1,0,1,33,8
329,0,1,0,0,1,0,1,31,8
264,0,1,0,0,1,0,0,38,8
631,0,1,0,0,1,0,1,37,8
243,0,1,0,0,1,0,0,26,8
308,0,1,0,0,1,0,0,26,8
596,0,1,0,0,1,0,1,24,8
282,0,1,0,0,1,0,1,21,8
119,0,1,0,0,1,0,1,31,8
1032,0,1,0,0,1,0,1,30,8
934,0,1,0,0,1,0,1,35,8
509,0,1,0,0,1,0,1,25,8
494,0,1,0,0,1,0,1,27,8
1370,0,1,0,0,1,0,0,17,8
172,0,1,0,0,1,0,1,35,8
830,0,1,0,0,1,0,1,32,8
468,0,1,0,0,1,0,1,18,8
272,0,1,0,0,1,0,1,32,8
220,0,1,0,0,1,0,0,27,8
580,0,1,0,0,1,0,1,26,8
740,0,1,0,0,1,0,1,33,8
828,0,1,0,0,1,0,0,35,8
339,0,1,0,0,1,0,0,25,8
615,0,1,0,0,1,0,1,36,8
592,0,1,0,0,1,0,1,36,8
346,0,1,0,0,1,0,1,35,8
1327,0,1,0,0,1,0,1,30,8
474,0,1,0,0,1,0,0,20,8
520,0,1,0,0,1,0,1,34,8
992,0,1,0,0,1,0,1,22,8
539,0,1,0,0,1,0,1,25,8
374,0,1,0,0,1,0,1,27,8
626,0,1,0,0,1,0,0,22,8
916,0,1,0,0,1,0,1,29,8
909,0,1,0,0,1,0,0,35,8
615,0,1,0,0,1,0,1,25,8
573,0,1,0,0,1,0,1,34,8
476,0,1,0,0,1,0,1,32,8
556,0,1,0,0,1,0,0,31,8
411,0,1,0,0,1,0,1,28,8
687,0,1,0,0,1,0,0,33,8
630,0,1,0,0,1,0,1,24,8
494,0,1,0,0,1,0,0,41,8
1187,0,1,0,0,1,0,1,22,8
680,0,1,0,0,1,0,1,35,8
186,0,1,0,0,1,0,1,33,8
297,0,1,0,0,1,0,1,28,8
585,0,1,0,0,1,0,1,32,8
1582,0,1,0,0,1,0,1,21,8
1247,0,1,0,0,1,0,0,30,8
623,0,1,0,0,1,0,1,22,8
623,0,1,0,0,1,0,0,39,8
549,0,1,0,0,1,0,1,33,8
652,0,1,0,0,1,0,1,29,8
299,0,1,0,0,1,0,1,26,8
1232,0,1,0,0,1,0,1,33,8
184,0,1,0,0,1,0,1,22,8
1467,0,1,0,0,1,0,1,21,8
374,0,1,0,0,1,0,0,26,8
541,0,1,0,0,1,0,1,24,8
1236,0,1,0,0,1,0,0,27,8
287,0,1,0,0,1,0,0,28,8
575,0,1,0,0,1,0,0,26,8
296,0,1,0,0,1,0,1,23,8
1299,0,1,0,0,1,0,1,32,8
513,0,1,0,0,1,0,1,31,8
420,0,1,0,0,1,0,0,23,8
516,0,1,0,0,1,0,1,24,8
348,0,1,0,0,1,0,1,29,8
429,0,1,0,0,1,0,1,24,8
26,0,1,0,0,1,0,0,34,8
988,0,1,0,0,1,0,1,26,8
523,0,1,0,0,1,0,1,24,8
1047,0,1,0,0,1,0,1,38,8
242,0,1,0,0,1,0,1,37,8
767,0,1,0,0,1,0,1,34,8
336,0,1,0,0,1,0,1,29,8
440,0,1,0,0,1,0,0,35,8
227,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,0,25,8
282,0,1,0,0,1,0,0,42,8
734,0,1,0,0,1,0,0,23,8
700,0,1,0,0,1,0,1,34,8
720,0,1,0,0,1,0,1,36,8
600,0,1,0,0,1,0,1,30,8
669,0,1,0,0,1,0,0,27,8
170,0,1,0,0,1,0,0,21,8
1368,0,1,0,0,1,0,1,36,8
275,0,1,0,0,1,0,1,30,8
174,0,1,0,0,1,0,1,19,8
1528,0,1,0,0,1,0,1,34,8
1030,0,1,0,0,1,0,0,32,8
434,0,1,0,0,1,0,0,24,8
611,0,1,0,0,1,0,0,25,8
303,0,1,0,0,1,0,1,31,8
279,0,1,0,0,1,0,1,28,8
1294,0,1,0,0,1,0,1,21,8
501,0,1,0,0,1,0,1,19,8
402,0,1,0,0,1,0,1,31,8
326,0,1,0,0,1,0,1,30,8
757,0,1,0,0,1,0,1,38,8
138,0,1,0,0,1,0,1,23,8
1001,0,1,0,0,1,0,1,28,8
751,0,1,0,0,1,0,1,23,8
545,0,1,0,0,1,0,1,32,8
1202,0,1,0,0,1,0,1,29,8
