"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
680,0,1,0,0,1,0,1,27,6
1596,0,1,0,0,1,0,0,44,6
1636,0,1,0,0,1,0,0,38,6
262,0,1,0,0,1,0,0,47,6
269,0,1,0,0,1,0,1,31,6
433,0,1,0,0,1,0,1,38,6
221,0,1,0,0,1,0,0,58,6
1564,0,1,0,0,1,0,1,40,6
525,0,1,0,0,1,0,1,26,6
619,0,1,0,0,1,0,1,54,6
548,0,1,0,0,1,0,1,26,6
198,0,1,0,0,1,0,1,31,6
676,0,1,0,0,1,0,0,34,6
1386,0,1,0,0,1,0,1,21,6
1087,0,1,0,0,1,0,1,27,6
519,0,1,0,0,1,0,1,34,6
277,0,1,0,0,1,0,0,44,6
398,0,1,0,0,1,0,1,49,6
319,0,1,0,0,1,0,1,38,6
484,0,1,0,0,1,0,1,28,6
415,0,1,0,0,1,0,1,37,6
471,0,1,0,0,1,0,1,19,6
444,0,1,0,0,1,0,1,38,6
779,0,1,0,0,1,0,1,39,6
138,0,1,0,0,1,0,1,26,6
1042,0,1,0,0,1,0,1,50,6
348,0,1,0,0,1,0,1,19,6
256,0,1,0,0,1,0,1,23,6
488,0,1,0,0,1,0,1,39,6
961,0,1,0,0,1,0,1,37,6
1860,0,1,0,0,1,0,0,29,6
258,0,1,0,0,1,0,0,34,6
1420,0,1,0,0,1,0,1,53,6
200,0,1,0,0,1,0,1,20,6
512,0,1,0,0,1,0,1,42,6
251,0,1,0,0,1,0,1,45,6
547,0,1,0,0,1,0,0,31,6
712,0,1,0,0,1,0,1,29,6
299,0,1,0,0,1,0,1,32,6
979,0,1,0,0,1,0,1,29,6
311,0,1,0,0,1,0,1,52,6
1428,0,1,0,0,1,0,1,37,6
1071,0,1,0,0,1,0,1,33,6
572,0,1,0,0,1,0,0,28,6
292,0,1,0,0,1,0,1,37,6
477,0,1,0,0,1,0,0,27,6
357,0,1,0,0,1,0,0,27,6
662,0,1,0,0,1,0,1,32,6
252,0,1,0,0,1,0,1,53,6
254,0,1,0,0,1,0,1,51,6
574,0,1,0,0,1,0,1,24,6
248,0,1,0,0,1,0,1,27,6
1228,0,1,0,0,1,0,1,20,6
553,0,1,0,0,1,0,1,26,6
617,0,1,0,0,1,0,1,37,6
345,0,1,0,0,1,0,0,24,6
758,0,1,0,0,1,0,0,24,6
182,0,1,0,0,1,0,0,26,6
72,0,1,0,0,1,0,0,37,6
1113,0,1,0,0,1,0,1,26,6
216,0,1,0,0,1,0,1,22,6
373,0,1,0,0,1,0,0,25,6
1151,0,1,0,0,1,0,1,21,6
309,0,1,0,0,1,0,1,27,6
212,0,1,0,0,1,0,1,18,6
746,0,1,0,0,1,0,1,59,6
245,0,1,0,0,1,0,1,22,6
914,0,1,0,0,1,0,1,28,6
804,0,1,0,0,1,0,1,29,6
1024,0,1,0,0,1,0,1,45,6
434,0,1,0,0,1,0,1,25,6
424,0,1,0,0,1,0,0,38,6
1514,0,1,0,0,1,0,1,30,6
395,0,1,0,0,1,0,0,24,6
314,0,1,0,0,1,0,1,30,6
495,0,1,0,0,1,0,1,59,6
733,0,1,0,0,1,0,1,21,6
435,0,1,0,0,1,0,1,52,6
460,0,1,0,0,1,0,0,45,6
1184,0,1,0,0,1,0,1,65,6
984,0,1,0,0,1,0,0,24,6
391,0,1,0,0,1,0,0,37,6
194,0,1,0,0,1,0,1,49,6
8,0,1,0,0,1,0,1,39,6
240,0,1,0,0,1,0,0,43,6
503,0,1,0,0,1,0,0,50,6
542,0,1,0,0,1,0,0,38,6
891,0,1,0,0,1,0,1,39,6
349,0,1,0,0,1,0,1,34,6
601,0,1,0,0,1,0,1,32,6
193,0,1,0,0,1,0,1,23,6
781,0,1,0,0,1,0,0,27,6
518,0,1,0,0,1,0,1,25,6
1048,0,1,0,0,1,0,0,49,6
173,0,1,0,0,1,0,1,28,6
471,0,1,0,0,1,0,0,19,6
1427,0,1,0,0,1,0,1,64,6
285,0,1,0,0,1,0,1,46,6
379,0,1,0,0,1,0,0,55,6
345,0,1,0,0,1,0,1,33,6
296,0,1,0,0,1,0,0,53,6
536,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,0,53,6
1166,0,1,0,0,1,0,1,22,6
468,0,1,0,0,1,0,1,41,6
1199,0,1,0,0,1,0,1,51,6
882,0,1,0,0,1,0,1,40,6
1015,0,1,0,0,1,0,1,57,6
601,0,1,0,0,1,0,0,26,6
318,0,1,0,0,1,0,1,29,6
321,0,1,0,0,1,0,1,57,6
859,0,1,0,0,1,0,1,44,6
622,0,1,0,0,1,0,1,23,6
478,0,1,0,0,1,0,1,29,6
574,0,1,0,0,1,0,1,32,6
1428,0,1,0,0,1,0,1,52,6
655,0,1,0,0,1,0,1,46,6
604,0,1,0,0,1,0,0,55,6
447,0,1,0,0,1,0,1,30,6
533,0,1,0,0,1,0,0,50,6
308,0,1,0,0,1,0,1,49,6
862,0,1,0,0,1,0,0,29,6
645,0,1,0,0,1,0,1,34,6
179,0,1,0,0,1,0,1,37,6
1589,0,1,0,0,1,0,1,44,6
317,0,1,0,0,1,0,1,33,6
409,0,1,0,0,1,0,1,52,6
307,0,1,0,0,1,0,1,27,6
439,0,1,0,0,1,0,1,27,6
159,0,1,0,0,1,0,0,27,6
477,0,1,0,0,1,0,1,19,6
274,0,1,0,0,1,0,1,33,6
371,0,1,0,0,1,0,1,37,6
1282,0,1,0,0,1,0,1,24,6
697,0,1,0,0,1,0,1,27,6
259,0,1,0,0,1,0,1,49,6
210,0,1,0,0,1,0,0,23,6
479,0,1,0,0,1,0,1,34,6
697,0,1,0,0,1,0,1,48,6
129,0,1,0,0,1,0,1,21,6
786,0,1,0,0,1,0,1,28,6
934,0,1,0,0,1,0,0,35,6
389,0,1,0,0,1,0,1,59,6
759,0,1,0,0,1,0,1,43,6
1117,0,1,0,0,1,0,1,38,6
249,0,1,0,0,1,0,0,47,6
407,0,1,0,0,1,0,1,36,6
183,0,1,0,0,1,0,1,37,6
779,0,1,0,0,1,0,0,23,6
619,0,1,0,0,1,0,1,27,6
246,0,1,0,0,1,0,1,51,6
757,0,1,0,0,1,0,1,25,6
258,0,1,0,0,1,0,1,36,6
1465,0,1,0,0,1,0,1,33,6
1396,0,1,0,0,1,0,1,55,6
770,0,1,0,0,1,0,1,66,6
641,0,1,0,0,1,0,0,33,6
984,0,1,0,0,1,0,1,20,6
669,0,1,0,0,1,0,1,30,6
11,0,1,0,0,1,0,1,41,6
1145,0,1,0,0,1,0,1,37,6
407,0,1,0,0,1,0,1,34,6
933,0,1,0,0,1,0,0,27,6
1390,0,1,0,0,1,0,1,52,6
534,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,0,27,6
427,0,1,0,0,1,0,0,34,6
611,0,1,0,0,1,0,0,32,6
325,0,1,0,0,1,0,1,33,6
1088,0,1,0,0,1,0,1,29,6
1483,0,1,0,0,1,0,1,32,6
938,0,1,0,0,1,0,1,32,6
1315,0,1,0,0,1,0,0,46,6
497,0,1,0,0,1,0,1,47,6
572,0,1,0,0,1,0,1,59,6
251,0,1,0,0,1,0,1,25,6
442,0,1,0,0,1,0,1,41,6
966,0,1,0,0,1,0,1,22,6
295,0,1,0,0,1,0,1,21,6
511,0,1,0,0,1,0,1,55,6
737,0,1,0,0,1,0,1,23,6
455,0,1,0,0,1,0,1,23,6
3,0,1,0,0,1,0,1,25,6
703,0,1,0,0,1,0,0,52,6
491,0,1,0,0,1,0,1,36,6
353,0,1,0,0,1,0,0,36,6
476,0,1,0,0,1,0,1,32,6
45,0,1,0,0,1,0,0,35,6
1981,0,1,0,0,1,0,1,21,6
314,0,1,0,0,1,0,1,19,6
403,0,1,0,0,1,0,1,61,6
511,0,1,0,0,1,0,1,53,6
841,0,1,0,0,1,0,1,43,6
578,0,1,0,0,1,0,1,29,6
871,0,1,0,0,1,0,1,30,6
1181,0,1,0,0,1,0,1,29,6
822,0,1,0,0,1,0,0,27,6
1025,0,1,0,0,1,0,1,39,6
451,0,1,0,0,1,0,1,27,6
684,0,1,0,0,1,0,1,34,6
275,0,1,0,0,1,0,1,53,6
339,0,1,0,0,1,0,1,29,6
323,0,1,0,0,1,0,1,29,6
740,0,1,0,0,1,0,1,61,6
664,0,1,0,0,1,0,1,50,6
352,0,1,0,0,1,0,1,34,6
336,0,1,0,0,1,0,1,40,6
453,0,1,0,0,1,0,0,51,6
639,0,1,0,0,1,0,1,26,6
1922,0,1,0,0,1,0,1,60,6
316,0,1,0,0,1,0,1,41,6
101,0,1,0,0,1,0,0,51,6
284,0,1,0,0,1,0,1,22,6
228,0,1,0,0,1,0,1,40,6
1463,0,1,0,0,1,0,1,65,6
514,0,1,0,0,1,0,0,22,6
523,0,1,0,0,1,0,0,32,6
678,0,1,0,0,1,0,0,28,6
700,0,1,0,0,1,0,1,34,6
1233,0,1,0,0,1,0,1,49,6
433,0,1,0,0,1,0,1,42,6
865,0,1,0,0,1,0,1,35,6
891,0,1,0,0,1,0,0,25,6
305,0,1,0,0,1,0,1,50,6
1105,0,1,0,0,1,0,1,25,6
1126,0,1,0,0,1,0,1,56,6
1161,0,1,0,0,1,0,1,27,6
447,0,1,0,0,1,0,1,26,6
305,0,1,0,0,1,0,1,20,6
906,0,1,0,0,1,0,0,32,6
358,0,1,0,0,1,0,1,26,6
979,0,1,0,0,1,0,1,46,6
1052,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,1,33,6
372,0,1,0,0,1,0,1,59,6
378,0,1,0,0,1,0,1,29,6
309,0,1,0,0,1,0,1,20,6
376,0,1,0,0,1,0,1,29,6
541,0,1,0,0,1,0,1,29,6
286,0,1,0,0,1,0,0,23,6
1041,0,1,0,0,1,0,1,38,6
588,0,1,0,0,1,0,1,31,6
347,0,1,0,0,1,0,0,38,6
735,0,1,0,0,1,0,1,23,6
682,0,1,0,0,1,0,1,33,6
244,0,1,0,0,1,0,1,38,6
722,0,1,0,0,1,0,0,35,6
120,0,1,0,0,1,0,1,44,6
555,0,1,0,0,1,0,1,26,6
590,0,1,0,0,1,0,1,32,6
1456,0,1,0,0,1,0,1,35,6
828,0,1,0,0,1,0,1,29,6
692,0,1,0,0,1,0,1,35,6
282,0,1,0,0,1,0,1,41,6
168,0,1,0,0,1,0,1,25,6
1261,0,1,0,0,1,0,0,27,6
828,0,1,0,0,1,0,0,26,6
346,0,1,0,0,1,0,0,44,6
271,0,1,0,0,1,0,0,36,6
534,0,1,0,0,1,0,1,39,6
539,0,1,0,0,1,0,0,38,6
466,0,1,0,0,1,0,1,41,6
935,0,1,0,0,1,0,1,22,6
848,0,1,0,0,1,0,1,50,6
370,0,1,0,0,1,0,1,59,6
631,0,1,0,0,1,0,1,36,6
420,0,1,0,0,1,0,1,30,6
280,0,1,0,0,1,0,1,28,6
102,0,1,0,0,1,0,1,42,6
1026,0,1,0,0,1,0,0,33,6
617,0,1,0,0,1,0,1,31,6
273,0,1,0,0,1,0,0,25,6
416,0,1,0,0,1,0,1,27,6
254,0,1,0,0,1,0,1,50,6
275,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,40,6
590,0,1,0,0,1,0,1,29,6
304,0,1,0,0,1,0,1,19,6
660,0,1,0,0,1,0,0,37,6
713,0,1,0,0,1,0,0,40,6
108,0,1,0,0,1,0,1,23,6
641,0,1,0,0,1,0,1,48,6
276,0,1,0,0,1,0,1,44,6
1104,0,1,0,0,1,0,0,42,6
1270,0,1,0,0,1,0,1,48,6
1002,0,1,0,0,1,0,1,52,6
588,0,1,0,0,1,0,0,23,6
241,0,1,0,0,1,0,1,35,6
629,0,1,0,0,1,0,1,42,6
1152,0,1,0,0,1,0,1,51,6
548,0,1,0,0,1,0,0,49,6
369,0,1,0,0,1,0,1,61,6
461,0,1,0,0,1,0,1,39,6
276,0,1,0,0,1,0,1,59,6
1932,0,1,0,0,1,0,0,26,6
944,0,1,0,0,1,0,1,43,6
1231,0,1,0,0,1,0,1,36,6
524,0,1,0,0,1,0,0,48,6
441,0,1,0,0,1,0,0,45,6
573,0,1,0,0,1,0,0,42,6
366,0,1,0,0,1,0,1,28,6
776,0,1,0,0,1,0,0,31,6
399,0,1,0,0,1,0,1,30,6
354,0,1,0,0,1,0,1,56,6
414,0,1,0,0,1,0,0,55,6
1116,0,1,0,0,1,0,1,38,6
525,0,1,0,0,1,0,0,38,6
673,0,1,0,0,1,0,1,56,6
436,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,1,41,6
366,0,1,0,0,1,0,1,30,6
836,0,1,0,0,1,0,0,34,6
377,0,1,0,0,1,0,1,57,6
1052,0,1,0,0,1,0,0,25,6
206,0,1,0,0,1,0,1,51,6
252,0,1,0,0,1,0,0,35,6
463,0,1,0,0,1,0,1,30,6
954,0,1,0,0,1,0,1,27,6
551,0,1,0,0,1,0,1,34,6
514,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,51,6
176,0,1,0,0,1,0,1,21,6
256,0,1,0,0,1,0,0,40,6
572,0,1,0,0,1,0,1,48,6
990,0,1,0,0,1,0,1,54,6
438,0,1,0,0,1,0,1,27,6
840,0,1,0,0,1,0,1,44,6
232,0,1,0,0,1,0,1,24,6
1213,0,1,0,0,1,0,0,37,6
1028,0,1,0,0,1,0,0,21,6
469,0,1,0,0,1,0,1,34,6
3389,0,1,0,0,1,0,1,56,6
1083,0,1,0,0,1,0,0,52,6
908,0,1,0,0,1,0,0,50,6
748,0,1,0,0,1,0,0,43,6
477,0,1,0,0,1,0,1,44,6
772,0,1,0,0,1,0,0,35,6
417,0,1,0,0,1,0,1,54,6
674,0,1,0,0,1,0,1,59,6
591,0,1,0,0,1,0,1,42,6
2109,0,1,0,0,1,0,1,27,6
150,0,1,0,0,1,0,1,38,6
117,0,1,0,0,1,0,1,55,6
243,0,1,0,0,1,0,1,27,6
841,0,1,0,0,1,0,1,37,6
382,0,1,0,0,1,0,0,60,6
295,0,1,0,0,1,0,1,33,6
303,0,1,0,0,1,0,1,40,6
515,0,1,0,0,1,0,0,32,6
1230,0,1,0,0,1,0,0,49,6
1206,0,1,0,0,1,0,1,32,6
973,0,1,0,0,1,0,1,45,6
664,0,1,0,0,1,0,1,29,6
1054,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,1,43,6
677,0,1,0,0,1,0,0,48,6
517,0,1,0,0,1,0,1,55,6
206,0,1,0,0,1,0,1,53,6
1672,0,1,0,0,1,0,0,29,6
397,0,1,0,0,1,0,1,30,6
888,0,1,0,0,1,0,1,38,6
451,0,1,0,0,1,0,0,31,6
487,0,1,0,0,1,0,1,23,6
2159,0,1,0,0,1,0,1,35,6
901,0,1,0,0,1,0,1,28,6
425,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,1,38,6
330,0,1,0,0,1,0,0,28,6
992,0,1,0,0,1,0,0,33,6
486,0,1,0,0,1,0,1,48,6
606,0,1,0,0,1,0,1,31,6
392,0,1,0,0,1,0,1,35,6
566,0,1,0,0,1,0,1,52,6
401,0,1,0,0,1,0,1,23,6
2307,0,1,0,0,1,0,0,31,6
320,0,1,0,0,1,0,1,28,6
250,0,1,0,0,1,0,1,28,6
180,0,1,0,0,1,0,0,28,6
174,0,1,0,0,1,0,1,24,6
272,0,1,0,0,1,0,1,41,6
742,0,1,0,0,1,0,1,50,6
573,0,1,0,0,1,0,1,45,6
788,0,1,0,0,1,0,0,37,6
224,0,1,0,0,1,0,1,38,6
1316,0,1,0,0,1,0,1,48,6
339,0,1,0,0,1,0,0,28,6
468,0,1,0,0,1,0,1,31,6
276,0,1,0,0,1,0,1,41,6
215,0,1,0,0,1,0,1,53,6
674,0,1,0,0,1,0,1,31,6
1087,0,1,0,0,1,0,1,56,6
454,0,1,0,0,1,0,1,30,6
1202,0,1,0,0,1,0,1,28,6
352,0,1,0,0,1,0,1,43,6
468,0,1,0,0,1,0,1,44,6
317,0,1,0,0,1,0,1,31,6
632,0,1,0,0,1,0,1,56,6
536,0,1,0,0,1,0,1,21,6
313,0,1,0,0,1,0,1,57,6
385,0,1,0,0,1,0,1,30,6
283,0,1,0,0,1,0,1,50,6
563,0,1,0,0,1,0,1,21,6
671,0,1,0,0,1,0,0,34,6
281,0,1,0,0,1,0,1,57,6
1189,0,1,0,0,1,0,1,52,6
1202,0,1,0,0,1,0,1,32,6
780,0,1,0,0,1,0,1,27,6
169,0,1,0,0,1,0,1,49,6
767,0,1,0,0,1,0,1,40,6
1581,0,1,0,0,1,0,1,54,6
603,0,1,0,0,1,0,1,35,6
961,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,1,25,6
202,0,1,0,0,1,0,0,45,6
235,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,36,6
479,0,1,0,0,1,0,0,26,6
526,0,1,0,0,1,0,1,25,6
768,0,1,0,0,1,0,1,39,6
773,0,1,0,0,1,0,1,60,6
1001,0,1,0,0,1,0,1,43,6
731,0,1,0,0,1,0,0,35,6
463,0,1,0,0,1,0,0,50,6
353,0,1,0,0,1,0,1,28,6
820,0,1,0,0,1,0,1,25,6
286,0,1,0,0,1,0,1,32,6
1263,0,1,0,0,1,0,1,24,6
406,0,1,0,0,1,0,1,40,6
431,0,1,0,0,1,0,1,54,6
1646,0,1,0,0,1,0,0,51,6
603,0,1,0,0,1,0,1,25,6
570,0,1,0,0,1,0,1,30,6
361,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,30,6
491,0,1,0,0,1,0,1,45,6
850,0,1,0,0,1,0,1,27,6
727,0,1,0,0,1,0,0,34,6
907,0,1,0,0,1,0,0,26,6
344,0,1,0,0,1,0,1,48,6
1200,0,1,0,0,1,0,1,27,6
410,0,1,0,0,1,0,1,58,6
479,0,1,0,0,1,0,1,37,6
535,0,1,0,0,1,0,1,45,6
557,0,1,0,0,1,0,1,24,6
361,0,1,0,0,1,0,1,34,6
825,0,1,0,0,1,0,0,28,6
660,0,1,0,0,1,0,1,50,6
1162,0,1,0,0,1,0,1,22,6
613,0,1,0,0,1,0,1,42,6
544,0,1,0,0,1,0,1,33,6
478,0,1,0,0,1,0,1,50,6
466,0,1,0,0,1,0,0,29,6
719,0,1,0,0,1,0,1,21,6
615,0,1,0,0,1,0,1,52,6
289,0,1,0,0,1,0,1,53,6
506,0,1,0,0,1,0,1,60,6
651,0,1,0,0,1,0,1,56,6
420,0,1,0,0,1,0,0,34,6
659,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,1,41,6
323,0,1,0,0,1,0,1,28,6
220,0,1,0,0,1,0,1,44,6
691,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,25,6
1884,0,1,0,0,1,0,0,55,6
1371,0,1,0,0,1,0,1,28,6
704,0,1,0,0,1,0,1,34,6
542,0,1,0,0,1,0,1,46,6
563,0,1,0,0,1,0,1,39,6
532,0,1,0,0,1,0,1,27,6
1279,0,1,0,0,1,0,1,28,6
317,0,1,0,0,1,0,0,31,6
727,0,1,0,0,1,0,0,52,6
204,0,1,0,0,1,0,1,41,6
215,0,1,0,0,1,0,1,36,6
756,0,1,0,0,1,0,0,43,6
525,0,1,0,0,1,0,1,40,6
363,0,1,0,0,1,0,0,58,6
440,0,1,0,0,1,0,0,25,6
1080,0,1,0,0,1,0,1,43,6
528,0,1,0,0,1,0,1,32,6
651,0,1,0,0,1,0,1,47,6
222,0,1,0,0,1,0,1,46,6
1182,0,1,0,0,1,0,1,54,6
685,0,1,0,0,1,0,1,20,6
329,0,1,0,0,1,0,1,44,6
1287,0,1,0,0,1,0,1,43,6
321,0,1,0,0,1,0,1,49,6
1738,0,1,0,0,1,0,0,48,6
670,0,1,0,0,1,0,0,28,6
299,0,1,0,0,1,0,1,26,6
663,0,1,0,0,1,0,0,32,6
844,0,1,0,0,1,0,1,42,6
109,0,1,0,0,1,0,1,38,6
1027,0,1,0,0,1,0,1,27,6
438,0,1,0,0,1,0,1,40,6
213,0,1,0,0,1,0,0,24,6
323,0,1,0,0,1,0,1,32,6
1696,0,1,0,0,1,0,1,24,6
396,0,1,0,0,1,0,0,47,6
467,0,1,0,0,1,0,1,56,6
21,0,1,0,0,1,0,1,47,6
211,0,1,0,0,1,0,1,61,6
536,0,1,0,0,1,0,1,50,6
141,0,1,0,0,1,0,0,25,6
156,0,1,0,0,1,0,1,26,6
438,0,1,0,0,1,0,1,31,6
934,0,1,0,0,1,0,1,26,6
220,0,1,0,0,1,0,1,46,6
834,0,1,0,0,1,0,1,52,6
553,0,1,0,0,1,0,1,32,6
364,0,1,0,0,1,0,1,49,6
467,0,1,0,0,1,0,1,35,6
793,0,1,0,0,1,0,1,60,6
429,0,1,0,0,1,0,1,48,6
242,0,1,0,0,1,0,0,27,6
519,0,1,0,0,1,0,1,27,6
1011,0,1,0,0,1,0,0,35,6
233,0,1,0,0,1,0,1,50,6
366,0,1,0,0,1,0,1,32,6
7,0,1,0,0,1,0,1,35,6
466,0,1,0,0,1,0,0,30,6
427,0,1,0,0,1,0,1,51,6
241,0,1,0,0,1,0,1,31,6
560,0,1,0,0,1,0,1,21,6
451,0,1,0,0,1,0,1,50,6
546,0,1,0,0,1,0,1,45,6
504,0,1,0,0,1,0,0,55,6
305,0,1,0,0,1,0,0,47,6
864,0,1,0,0,1,0,1,34,6
714,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,37,6
347,0,1,0,0,1,0,1,30,6
947,0,1,0,0,1,0,1,41,6
501,0,1,0,0,1,0,0,24,6
485,0,1,0,0,1,0,0,32,6
1252,0,1,0,0,1,0,0,37,6
1244,0,1,0,0,1,0,1,29,6
698,0,1,0,0,1,0,1,67,6
863,0,1,0,0,1,0,1,48,6
1505,0,1,0,0,1,0,1,47,6
555,0,1,0,0,1,0,1,52,6
1752,0,1,0,0,1,0,1,44,6
345,0,1,0,0,1,0,1,29,6
201,0,1,0,0,1,0,1,38,6
217,0,1,0,0,1,0,1,46,6
628,0,1,0,0,1,0,1,34,6
408,0,1,0,0,1,0,1,27,6
887,0,1,0,0,1,0,1,22,6
574,0,1,0,0,1,0,1,35,6
258,0,1,0,0,1,0,1,36,6
373,0,1,0,0,1,0,0,29,6
1074,0,1,0,0,1,0,1,40,6
225,0,1,0,0,1,0,1,37,6
558,0,1,0,0,1,0,1,26,6
427,0,1,0,0,1,0,0,47,6
917,0,1,0,0,1,0,0,42,6
782,0,1,0,0,1,0,1,42,6
262,0,1,0,0,1,0,0,24,6
554,0,1,0,0,1,0,1,42,6
1325,0,1,0,0,1,0,0,47,6
504,0,1,0,0,1,0,1,34,6
469,0,1,0,0,1,0,0,33,6
1043,0,1,0,0,1,0,0,31,6
895,0,1,0,0,1,0,0,33,6
755,0,1,0,0,1,0,1,41,6
543,0,1,0,0,1,0,0,32,6
231,0,1,0,0,1,0,1,20,6
260,0,1,0,0,1,0,1,35,6
403,0,1,0,0,1,0,0,28,6
437,0,1,0,0,1,0,1,28,6
611,0,1,0,0,1,0,0,39,6
274,0,1,0,0,1,0,0,32,6
245,0,1,0,0,1,0,1,40,6
381,0,1,0,0,1,0,1,22,6
242,0,1,0,0,1,0,1,62,6
800,0,1,0,0,1,0,1,26,6
240,0,1,0,0,1,0,1,27,6
580,0,1,0,0,1,0,1,52,6
997,0,1,0,0,1,0,1,42,6
529,0,1,0,0,1,0,0,29,6
1413,0,1,0,0,1,0,1,28,6
256,0,1,0,0,1,0,1,37,6
317,0,1,0,0,1,0,1,33,6
464,0,1,0,0,1,0,0,32,6
1617,0,1,0,0,1,0,0,58,6
397,0,1,0,0,1,0,1,27,6
646,0,1,0,0,1,0,1,30,6
206,0,1,0,0,1,0,1,46,6
1329,0,1,0,0,1,0,1,30,6
1103,0,1,0,0,1,0,0,51,6
1152,0,1,0,0,1,0,1,25,6
423,0,1,0,0,1,0,1,22,6
533,0,1,0,0,1,0,0,22,6
537,0,1,0,0,1,0,0,39,6
361,0,1,0,0,1,0,1,34,6
1639,0,1,0,0,1,0,1,23,6
368,0,1,0,0,1,0,1,60,6
832,0,1,0,0,1,0,1,39,6
511,0,1,0,0,1,0,1,52,6
600,0,1,0,0,1,0,0,32,6
302,0,1,0,0,1,0,1,28,6
649,0,1,0,0,1,0,1,30,6
305,0,1,0,0,1,0,0,27,6
244,0,1,0,0,1,0,0,34,6
589,0,1,0,0,1,0,1,25,6
290,0,1,0,0,1,0,0,23,6
297,0,1,0,0,1,0,0,27,6
155,0,1,0,0,1,0,1,47,6
558,0,1,0,0,1,0,1,49,6
511,0,1,0,0,1,0,0,24,6
328,0,1,0,0,1,0,0,31,6
1002,0,1,0,0,1,0,1,65,6
587,0,1,0,0,1,0,0,19,6
513,0,1,0,0,1,0,0,24,6
332,0,1,0,0,1,0,1,53,6
225,0,1,0,0,1,0,1,34,6
428,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,59,6
401,1,0,0,0,0,1,1,31,2
2612,1,0,0,0,0,1,0,60,2
4470,1,0,0,0,0,1,0,28,2
1671,1,0,0,0,0,1,1,49,2
448,1,0,0,0,0,1,0,30,2
832,1,0,0,0,0,1,1,22,2
554,1,0,0,0,0,1,0,22,2
811,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,1,33,2
1369,1,0,0,0,0,1,0,49,2
944,1,0,0,0,0,1,0,38,2
178,1,0,0,0,0,1,1,41,2
743,1,0,0,0,0,1,0,29,2
394,1,0,0,0,0,1,1,27,2
131,1,0,0,0,0,1,1,49,2
281,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,57,2
535,1,0,0,0,0,1,0,31,2
1218,1,0,0,0,0,1,0,29,2
2931,1,0,0,0,0,1,1,36,2
2107,1,0,0,0,0,1,0,28,2
697,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,61,2
678,1,0,0,0,0,1,1,46,2
1622,1,0,0,0,0,1,1,66,2
882,1,0,0,0,0,1,0,34,2
164,1,0,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,49,2
815,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,24,2
125,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
963,1,0,0,0,0,1,1,51,2
550,1,0,0,0,0,1,1,31,2
708,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,1,33,2
483,1,0,0,0,0,1,1,45,2
263,1,0,0,0,0,1,1,48,2
412,1,0,0,0,0,1,1,41,2
515,1,0,0,0,0,1,0,35,2
774,1,0,0,0,0,1,1,40,2
1513,1,0,0,0,0,1,1,25,2
93,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,1,27,2
288,1,0,0,0,0,1,0,50,2
7481,1,0,0,0,0,1,0,26,2
648,1,0,0,0,0,1,0,23,2
1041,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,35,2
457,1,0,0,0,0,1,1,35,2
261,1,0,0,0,0,1,0,47,2
498,1,0,0,0,0,1,1,27,2
280,1,0,0,0,0,1,0,51,2
201,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,1,59,2
546,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,0,35,2
812,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,1,49,2
171,1,0,0,0,0,1,1,27,2
292,1,0,0,0,0,1,1,19,2
2080,1,0,0,0,0,1,1,53,2
673,1,0,0,0,0,1,1,42,2
14,1,0,0,0,0,1,0,54,2
425,1,0,0,0,0,1,1,36,2
