"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
555,0,0,1,0,0,1,1,31,2
377,0,1,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,23,2
114,0,1,0,0,0,1,0,21,2
1271,0,1,0,0,0,1,1,30,2
761,0,1,0,0,0,1,1,31,2
254,0,0,1,0,0,1,1,36,2
529,1,0,0,0,0,1,0,54,2
768,1,0,0,0,0,1,0,31,2
257,0,1,0,0,0,1,0,27,2
1559,0,1,0,0,0,1,0,29,2
1350,0,1,0,0,0,1,1,34,2
290,1,0,0,0,0,1,1,49,2
300,1,0,0,0,0,1,0,47,2
1138,0,1,0,0,0,1,1,32,2
366,0,1,0,0,0,1,1,30,2
225,0,1,0,0,0,1,1,25,2
489,1,0,0,0,0,1,0,30,2
359,0,1,0,0,0,1,1,26,2
1151,0,1,0,0,0,1,1,32,2
229,0,1,0,0,0,1,1,23,2
2698,0,1,0,0,0,1,1,60,2
735,0,0,1,0,0,1,0,41,2
1213,0,0,1,0,0,1,0,28,2
301,0,0,0,1,0,1,1,22,2
1179,0,0,1,0,0,1,1,37,2
800,0,1,0,0,0,1,0,28,2
353,1,0,0,0,0,1,1,44,2
417,0,1,0,0,0,1,1,24,2
899,1,0,0,0,0,1,0,36,2
634,0,0,1,0,0,1,1,24,2
521,0,1,0,0,0,1,0,33,2
700,1,0,0,0,0,1,1,38,2
2049,0,1,0,0,0,1,0,29,2
478,0,1,0,0,0,1,1,25,2
833,1,0,0,0,0,1,0,28,2
2236,1,0,0,0,0,1,0,26,2
1037,0,1,0,0,0,1,1,39,2
260,0,0,1,0,0,1,1,28,2
283,0,1,0,0,0,1,0,38,2
397,0,0,1,0,0,1,0,29,2
859,0,1,0,0,0,1,0,47,2
123,0,0,1,0,0,1,1,25,2
404,0,1,0,0,0,1,1,47,2
1212,1,0,0,0,0,1,1,29,2
707,0,0,1,0,0,1,1,31,2
809,1,0,0,0,0,1,1,42,2
188,1,0,0,0,0,1,1,25,2
1366,0,1,0,0,0,1,0,22,2
162,0,1,0,0,0,1,1,62,2
394,0,1,0,0,0,1,0,27,2
1303,0,1,0,0,0,1,1,57,2
230,0,0,1,0,0,1,1,60,2
658,1,0,0,0,0,1,1,29,2
510,0,0,0,1,0,1,1,25,2
431,0,0,0,1,0,1,1,32,2
1000,0,0,1,0,0,1,0,27,2
784,0,0,1,0,0,1,0,27,2
496,1,0,0,0,0,1,1,32,2
401,0,0,1,0,0,1,1,35,2
659,0,1,0,0,0,1,1,20,2
549,0,1,0,0,0,1,1,53,2
1203,0,0,1,0,0,1,1,59,2
1350,0,0,1,0,0,1,1,25,2
287,0,1,0,0,0,1,0,45,2
312,1,0,0,0,0,1,0,49,2
1331,0,1,0,0,0,1,1,21,2
331,0,1,0,0,0,1,1,30,2
299,1,0,0,0,0,1,0,25,2
779,0,1,0,0,0,1,1,26,2
580,0,0,1,0,0,1,1,34,2
304,0,0,0,1,0,1,0,22,2
279,0,0,0,1,0,1,1,23,2
759,0,0,0,1,0,1,0,31,2
1388,0,0,1,0,0,1,1,26,2
478,0,1,0,0,0,1,1,33,2
780,0,1,0,0,0,1,1,32,2
1167,0,0,1,0,0,1,0,20,2
356,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,1,52,2
3,0,1,0,0,0,1,0,30,2
362,0,1,0,0,0,1,1,27,2
70,0,0,0,1,0,1,0,27,2
361,1,0,0,0,0,1,0,34,2
182,1,0,0,0,0,1,1,19,2
660,0,1,0,0,0,1,1,36,2
2084,0,1,0,0,0,1,1,38,2
214,0,0,1,0,0,1,1,31,2
798,0,1,0,0,0,1,1,23,2
464,0,0,1,0,0,1,0,32,2
502,0,1,0,0,0,1,1,30,2
878,0,1,0,0,0,1,1,29,2
1402,0,0,1,0,0,1,1,29,2
1396,0,0,0,1,0,1,1,27,2
207,0,0,0,1,0,1,1,25,2
131,1,0,0,0,0,1,1,47,2
558,1,0,0,0,0,1,1,29,2
430,0,1,0,0,0,1,0,30,2
449,1,0,0,0,0,1,1,26,2
342,0,0,1,0,0,1,0,36,2
818,0,0,1,0,0,1,1,25,2
164,0,0,1,0,0,1,1,51,2
716,0,0,0,1,0,1,1,35,2
1247,0,0,1,0,0,1,1,22,2
518,1,0,0,0,0,1,1,23,2
357,0,1,0,0,0,1,1,29,2
1249,0,1,0,0,0,1,0,25,2
231,0,0,1,0,0,1,1,31,2
323,0,0,1,0,0,1,1,29,2
177,1,0,0,0,0,1,1,21,2
376,0,1,0,0,0,1,1,45,2
1263,0,1,0,0,0,1,1,23,2
430,0,0,1,0,0,1,1,25,2
788,0,0,1,0,0,1,1,33,2
732,0,1,0,0,0,1,0,33,2
805,0,1,0,0,0,1,1,57,2
881,1,0,0,0,0,1,0,22,2
532,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,0,27,2
883,0,0,1,0,0,1,1,29,2
3126,0,1,0,0,0,1,0,27,2
847,0,1,0,0,0,1,1,32,2
1715,0,1,0,0,0,1,1,29,2
548,0,1,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,32,2
210,0,1,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,35,2
331,0,1,0,0,0,1,1,42,2
135,0,0,1,0,0,1,1,31,2
649,1,0,0,0,0,1,1,24,2
571,1,0,0,0,0,1,1,32,2
408,0,0,1,0,0,1,1,25,2
1275,0,1,0,0,0,1,1,43,2
1326,0,1,0,0,0,1,0,27,2
439,0,1,0,0,0,1,1,28,2
698,0,1,0,0,0,1,1,27,2
1187,0,1,0,0,0,1,1,28,2
742,0,1,0,0,0,1,0,31,2
1038,1,0,0,0,0,1,1,26,2
421,0,0,0,1,0,1,1,23,2
320,0,1,0,0,0,1,0,31,2
404,0,1,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
634,0,0,0,1,0,1,1,25,2
1814,0,1,0,0,0,1,1,32,2
374,0,0,0,1,0,1,1,23,2
466,0,1,0,0,0,1,0,22,2
207,0,1,0,0,0,1,1,28,2
1059,0,1,0,0,0,1,1,25,2
221,0,1,0,0,0,1,0,21,2
851,0,0,1,0,0,1,0,36,2
591,0,1,0,0,0,1,1,44,2
979,0,0,1,0,0,1,1,25,2
1997,1,0,0,0,0,1,0,31,2
479,1,0,0,0,0,1,1,34,2
3245,1,0,0,0,0,1,0,42,2
252,1,0,0,0,0,1,1,35,2
1146,0,1,0,0,0,1,1,50,2
771,0,0,1,0,0,1,1,22,2
1394,0,1,0,0,0,1,1,30,2
1037,1,0,0,0,0,1,0,25,2
460,0,1,0,0,0,1,1,27,2
700,0,1,0,0,0,1,1,27,2
1893,1,0,0,0,0,1,0,42,2
481,0,1,0,0,0,1,1,28,2
448,0,1,0,0,0,1,0,24,2
812,0,1,0,0,0,1,1,29,2
140,1,0,0,0,0,1,0,21,2
801,0,1,0,0,0,1,0,53,2
157,0,1,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,66,2
81,0,0,0,1,0,1,1,41,2
402,0,0,1,0,0,1,1,22,2
986,0,0,1,0,0,1,1,28,2
281,1,0,0,0,0,1,0,25,2
1390,0,0,0,1,0,1,0,20,2
1514,1,0,0,0,0,1,0,31,2
977,1,0,0,0,0,1,0,41,2
561,0,1,0,0,0,1,1,26,2
2467,0,1,0,0,0,1,1,27,2
1781,1,0,0,0,0,1,0,29,2
713,1,0,0,0,0,1,1,22,2
937,0,0,1,0,0,1,0,28,2
252,0,1,0,0,0,1,0,21,2
429,0,0,1,0,0,1,0,36,2
237,0,1,0,0,0,1,1,41,2
1050,1,0,0,0,0,1,1,60,2
1784,1,0,0,0,0,1,1,42,2
2351,0,1,0,0,0,1,1,27,2
779,0,1,0,0,0,1,1,26,2
114,0,0,1,0,0,1,0,29,2
1275,0,1,0,0,0,1,1,27,2
247,0,0,1,0,0,1,1,31,2
299,0,0,1,0,0,1,0,31,2
721,0,1,0,0,0,1,0,47,2
727,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,22,2
650,0,0,1,0,0,1,1,28,2
766,0,0,1,0,0,1,1,25,2
985,0,0,1,0,0,1,0,29,2
711,0,1,0,0,0,1,1,24,2
215,1,0,0,0,0,1,1,46,2
1277,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,30,2
1167,0,0,1,0,0,1,1,31,2
140,0,1,0,0,0,1,1,24,2
1034,0,1,0,0,0,1,0,30,2
181,0,0,1,0,0,1,1,23,2
1537,0,1,0,0,0,1,1,40,2
937,1,0,0,0,0,1,1,28,2
376,0,0,1,0,0,1,1,47,2
1225,0,1,0,0,0,1,1,22,2
809,1,0,0,0,0,1,1,59,2
1157,1,0,0,0,0,1,1,26,2
236,0,1,0,0,0,1,1,27,2
202,0,1,0,0,0,1,1,27,2
436,0,0,1,0,0,1,0,38,2
826,0,0,0,1,0,1,1,29,2
1377,0,1,0,0,0,1,1,38,2
151,1,0,0,0,0,1,0,63,2
847,0,0,1,0,0,1,0,59,2
291,0,0,1,0,0,1,1,23,2
322,1,0,0,0,0,1,0,41,2
958,0,1,0,0,0,1,0,30,2
679,0,0,0,1,0,1,1,33,2
1063,0,1,0,0,0,1,1,60,2
1568,0,1,0,0,0,1,1,25,2
847,0,1,0,0,0,1,0,53,2
633,0,1,0,0,0,1,0,26,2
1170,0,1,0,0,0,1,1,28,2
802,0,0,1,0,0,1,0,42,2
994,0,1,0,0,0,1,1,54,2
395,1,0,0,0,0,1,1,46,2
246,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,0,35,2
476,0,1,0,0,0,1,1,26,2
1707,0,1,0,0,0,1,0,28,2
427,0,0,1,0,0,1,1,32,2
495,0,0,1,0,0,1,1,29,2
493,0,0,1,0,0,1,1,21,2
347,0,1,0,0,0,1,1,51,2
846,0,0,1,0,0,1,1,39,2
175,0,1,0,0,0,1,1,36,2
1395,0,1,0,0,0,1,0,38,2
136,1,0,0,0,0,1,1,37,2
1674,0,1,0,0,0,1,1,25,2
139,0,1,0,0,0,1,1,38,2
1129,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,1,44,2
502,0,0,1,0,0,1,1,32,2
265,0,0,1,0,0,1,1,30,2
1018,0,1,0,0,0,1,1,31,2
1133,1,0,0,0,0,1,0,27,2
203,0,1,0,0,0,1,1,30,2
217,0,1,0,0,0,1,1,39,2
207,0,0,1,0,0,1,1,27,2
1841,0,0,1,0,0,1,0,32,2
863,0,1,0,0,0,1,1,39,2
215,0,0,1,0,0,1,1,29,2
671,0,1,0,0,0,1,1,28,2
616,0,1,0,0,0,1,0,30,2
645,0,1,0,0,0,1,0,44,2
274,1,0,0,0,0,1,1,30,2
3123,0,1,0,0,0,1,1,27,2
1604,0,1,0,0,0,1,0,26,2
442,0,0,0,1,0,1,1,36,2
1179,0,0,0,1,0,1,0,27,2
557,0,0,1,0,0,1,1,28,2
693,0,0,1,0,0,1,0,24,2
145,0,1,0,0,0,1,1,20,2
680,0,1,0,0,0,1,1,25,2
1544,1,0,0,0,0,1,0,31,2
662,0,0,1,0,0,1,1,34,2
479,0,0,1,0,0,1,1,24,2
1167,0,1,0,0,0,1,0,29,2
364,0,1,0,0,0,1,1,29,2
1701,0,1,0,0,0,1,0,23,2
1428,0,1,0,0,0,1,1,23,2
722,1,0,0,0,0,1,1,40,2
415,1,0,0,0,0,1,1,45,2
1463,0,1,0,0,0,1,1,26,2
1327,0,1,0,0,0,1,1,20,2
2402,0,1,0,0,0,1,0,34,2
412,0,1,0,0,0,1,1,28,2
483,0,0,1,0,0,1,1,22,2
573,0,0,0,1,0,1,1,26,2
619,0,0,0,1,0,1,1,19,2
508,0,0,1,0,0,1,0,30,2
759,1,0,0,0,0,1,0,26,2
1968,1,0,0,0,0,1,0,38,2
291,0,1,0,0,0,1,1,27,2
326,1,0,0,0,0,1,1,25,2
857,0,1,0,0,0,1,0,31,2
903,0,0,1,0,0,1,1,21,2
171,0,0,1,0,0,1,1,30,2
217,0,1,0,0,0,1,1,35,2
1841,0,0,1,0,0,1,0,20,2
251,0,1,0,0,0,1,0,25,2
147,0,1,0,0,0,1,1,26,2
634,0,1,0,0,0,1,1,52,2
611,0,1,0,0,0,1,1,31,2
231,0,0,1,0,0,1,1,25,2
2044,0,1,0,0,0,1,1,34,2
2943,0,0,1,0,0,1,1,21,2
197,0,1,0,0,0,1,1,44,2
353,0,1,0,0,0,1,1,29,2
264,0,1,0,0,0,1,1,25,2
413,1,0,0,0,0,1,1,27,2
1168,0,0,1,0,0,1,0,29,2
799,0,1,0,0,0,1,0,29,2
671,0,1,0,0,0,1,1,33,2
1065,1,0,0,0,0,1,0,49,2
1353,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,55,2
711,0,1,0,0,0,1,1,28,2
591,0,0,1,0,0,1,1,28,2
616,0,0,1,0,0,1,1,31,2
546,1,0,0,0,0,1,0,21,2
456,0,0,1,0,0,1,1,31,2
512,0,0,1,0,0,1,1,51,2
385,0,0,1,0,0,1,0,32,2
737,0,1,0,0,0,1,1,33,2
506,0,1,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,60,2
487,0,1,0,0,0,1,1,42,2
1482,0,1,0,0,0,1,0,30,2
491,0,1,0,0,0,1,0,34,2
737,0,0,1,0,0,1,1,25,2
278,0,1,0,0,0,1,1,19,2
639,1,0,0,0,0,1,1,35,2
573,0,1,0,0,0,1,1,43,2
634,0,0,1,0,0,1,1,24,2
689,0,0,1,0,0,1,0,28,2
4166,0,1,0,0,0,1,1,37,2
433,0,1,0,0,0,1,1,27,2
760,0,1,0,0,0,1,0,54,2
783,0,0,1,0,0,1,0,28,2
441,1,0,0,0,0,1,1,20,2
386,0,1,0,0,0,1,0,55,2
1366,0,0,1,0,0,1,1,37,2
149,0,0,0,1,0,1,1,39,2
229,0,1,0,0,0,1,0,28,2
539,0,1,0,0,0,1,1,23,2
605,0,1,0,0,0,1,1,28,2
594,0,0,0,1,0,1,0,26,2
659,0,1,0,0,0,1,0,33,2
234,0,1,0,0,0,1,1,35,2
293,0,1,0,0,0,1,1,27,2
680,0,1,0,0,0,1,1,68,2
919,0,0,0,1,0,1,1,23,2
1686,1,0,0,0,0,1,0,35,2
288,0,0,0,1,0,1,1,24,2
274,0,1,0,0,0,1,1,41,2
1620,0,1,0,0,0,1,1,35,2
527,0,1,0,0,0,1,0,40,2
447,0,0,1,0,0,1,1,38,2
881,0,1,0,0,0,1,1,29,2
464,0,0,1,0,0,1,0,28,2
907,0,0,1,0,0,1,1,26,2
373,0,1,0,0,0,1,1,39,2
445,0,1,0,0,0,1,0,22,2
528,0,1,0,0,0,1,0,25,2
288,0,0,1,0,0,1,1,35,2
2132,0,1,0,0,0,1,1,29,2
475,0,1,0,0,0,1,1,28,2
513,0,0,1,0,0,1,1,51,2
522,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,0,36,2
303,0,1,0,0,0,1,1,23,2
406,0,1,0,0,0,1,1,42,2
44,0,0,1,0,0,1,0,30,2
381,0,1,0,0,0,1,0,28,2
999,1,0,0,0,0,1,1,28,2
1061,0,1,0,0,0,1,0,24,2
61,1,0,0,0,0,1,1,26,2
488,0,1,0,0,0,1,0,21,2
1775,0,1,0,0,0,1,0,42,2
445,0,0,1,0,0,1,1,41,2
386,0,0,1,0,0,1,1,27,2
1646,0,0,1,0,0,1,1,52,2
665,0,0,1,0,0,1,1,36,2
776,0,1,0,0,0,1,1,29,2
923,0,1,0,0,0,1,1,28,2
216,0,0,1,0,0,1,0,34,2
1465,1,0,0,0,0,1,1,34,2
503,0,1,0,0,0,1,0,54,2
688,0,0,0,1,0,1,1,32,2
1216,0,0,1,0,0,1,1,29,2
1239,1,0,0,0,0,1,1,29,2
1396,0,1,0,0,0,1,0,49,2
1357,0,0,0,1,0,1,0,26,2
241,1,0,0,0,0,1,1,26,2
930,0,0,1,0,0,1,1,43,2
861,0,1,0,0,0,1,1,27,2
473,0,0,1,0,0,1,1,30,2
72,0,1,0,0,0,1,1,29,2
841,0,0,1,0,0,1,1,48,2
633,0,0,1,0,0,1,1,21,2
321,0,1,0,0,0,1,1,29,2
1552,1,0,0,0,0,1,1,40,2
241,0,1,0,0,0,1,1,23,2
836,0,1,0,0,0,1,0,42,2
505,0,1,0,0,0,1,0,50,2
771,1,0,0,0,0,1,1,41,2
461,0,0,1,0,0,1,0,26,2
1554,0,1,0,0,0,1,1,50,2
487,1,0,0,0,0,1,1,29,2
785,0,0,1,0,0,1,0,38,2
273,0,1,0,0,0,1,1,50,2
913,0,1,0,0,0,1,0,29,2
524,0,0,1,0,0,1,1,48,2
851,1,0,0,0,0,1,1,22,2
1337,0,0,1,0,0,1,1,30,2
508,0,0,1,0,0,1,0,31,2
782,0,1,0,0,0,1,1,56,2
1783,1,0,0,0,0,1,1,48,2
1140,0,1,0,0,0,1,1,39,2
565,1,0,0,0,0,1,1,31,2
1075,0,1,0,0,0,1,1,59,2
661,0,0,1,0,0,1,1,27,2
775,0,1,0,0,0,1,0,29,2
1025,0,0,0,1,0,1,0,25,2
1362,0,1,0,0,0,1,0,55,2
968,0,0,0,1,0,1,1,27,2
31,0,0,1,0,0,1,1,49,2
370,0,0,1,0,0,1,1,41,2
235,0,0,1,0,0,1,1,20,2
1423,0,0,1,0,0,1,0,24,2
1251,0,0,1,0,0,1,1,26,2
757,0,0,1,0,0,1,0,33,2
1370,1,0,0,0,0,1,1,37,2
374,0,1,0,0,0,1,1,23,2
321,0,1,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,40,2
197,1,0,0,0,0,1,1,21,2
363,1,0,0,0,0,1,1,37,2
1487,0,1,0,0,0,1,1,18,2
817,0,1,0,0,0,1,0,30,2
1661,0,1,0,0,0,1,1,39,2
951,0,1,0,0,0,1,0,50,2
352,1,0,0,0,0,1,1,26,2
199,0,1,0,0,0,1,1,29,2
1013,0,0,1,0,0,1,1,30,2
1055,0,1,0,0,0,1,1,32,2
232,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,1,24,2
202,0,1,0,0,0,1,1,35,2
215,0,1,0,0,0,1,1,52,2
375,1,0,0,0,0,1,0,42,2
573,0,1,0,0,0,1,1,41,2
285,0,0,1,0,0,1,1,52,2
427,0,1,0,0,0,1,1,31,2
290,0,0,0,1,0,1,1,39,2
413,0,1,0,0,0,1,1,49,2
240,0,0,1,0,0,1,1,21,2
1510,0,1,0,0,0,1,1,26,2
2608,0,1,0,0,0,1,0,29,2
435,0,1,0,0,0,1,0,60,2
198,1,0,0,0,0,1,0,47,2
720,0,0,1,0,0,1,1,23,2
515,0,1,0,0,0,1,1,52,2
253,0,0,1,0,0,1,1,28,2
681,0,0,1,0,0,1,1,55,2
137,1,0,0,0,0,1,1,53,2
374,0,1,0,0,0,1,1,36,2
719,1,0,0,0,0,1,1,26,2
255,0,1,0,0,0,1,0,21,2
1151,0,1,0,0,0,1,1,25,2
370,1,0,0,0,0,1,1,57,2
1755,1,0,0,0,0,1,1,48,2
618,0,1,0,0,0,1,1,41,2
1042,1,0,0,0,0,1,0,22,2
1266,0,1,0,0,0,1,1,22,2
900,0,0,0,1,0,1,1,32,2
403,0,1,0,0,0,1,0,44,2
595,1,0,0,0,0,1,0,47,2
312,1,0,0,0,0,1,0,22,2
1776,1,0,0,0,0,1,1,39,2
1030,0,1,0,0,0,1,0,65,2
1496,0,1,0,0,0,1,0,30,2
443,0,0,1,0,0,1,1,40,2
524,0,1,0,0,0,1,1,27,2
727,0,1,0,0,0,1,0,24,2
256,0,0,0,1,0,1,1,29,2
521,0,1,0,0,0,1,0,56,2
1416,0,1,0,0,0,1,1,37,2
338,1,0,0,0,0,1,0,20,2
1235,0,1,0,0,0,1,1,20,2
21,1,0,0,0,0,1,0,39,2
444,0,1,0,0,0,1,1,25,2
2689,0,1,0,0,0,1,0,25,2
2227,0,1,0,0,0,1,0,62,2
288,0,1,0,0,0,1,1,45,2
726,0,1,0,0,0,1,1,26,2
409,0,1,0,0,0,1,1,60,2
288,0,1,0,0,0,1,1,34,2
1491,0,0,1,0,0,1,1,27,2
457,0,0,1,0,0,1,1,33,2
292,0,0,1,0,0,1,1,36,2
370,0,0,1,0,0,1,0,29,2
672,0,0,1,0,0,1,1,23,2
788,0,1,0,0,0,1,1,56,2
856,0,0,1,0,0,1,1,20,2
1459,0,1,0,0,0,1,1,27,2
397,0,1,0,0,0,1,0,24,2
306,1,0,0,0,0,1,1,35,2
891,0,0,1,0,0,1,1,33,2
139,0,0,1,0,0,1,1,36,2
164,0,1,0,0,0,1,0,38,2
724,0,0,1,0,0,1,0,34,2
224,0,0,1,0,0,1,1,29,2
523,0,1,0,0,0,1,1,25,2
654,0,1,0,0,0,1,0,27,2
7,0,0,1,0,0,1,0,32,2
855,1,0,0,0,0,1,1,27,2
534,0,1,0,0,0,1,0,27,2
821,0,0,1,0,0,1,1,24,2
473,0,1,0,0,0,1,0,45,2
420,0,1,0,0,0,1,1,37,2
240,0,1,0,0,0,1,1,48,2
1254,1,0,0,0,0,1,1,25,2
17,0,1,0,0,0,1,1,29,2
689,1,0,0,0,0,1,0,28,2
1126,0,1,0,0,0,1,1,28,2
243,0,0,1,0,0,1,1,40,2
208,0,0,1,0,0,1,1,26,2
732,0,1,0,0,0,1,1,22,2
573,0,0,1,0,0,1,1,35,2
1152,0,0,1,0,0,1,1,20,2
970,0,1,0,0,0,1,1,59,2
339,0,1,0,0,0,1,0,32,2
249,1,0,0,0,0,1,1,24,2
264,0,0,1,0,0,1,1,36,2
728,0,0,1,0,0,1,1,28,2
499,0,1,0,0,0,1,1,23,2
1326,0,0,1,0,0,1,0,29,2
623,0,1,0,0,0,1,0,47,2
254,0,0,1,0,0,1,1,27,2
1106,0,0,1,0,0,1,0,25,2
477,0,1,0,0,0,1,1,42,2
785,0,1,0,0,0,1,0,29,2
41,0,0,1,0,0,1,1,27,2
557,0,1,0,0,0,1,1,47,2
152,0,1,0,0,0,1,0,39,2
779,0,1,0,0,0,1,1,35,2
1919,0,0,1,0,0,1,0,42,2
2014,1,0,0,0,0,1,0,30,2
814,0,1,0,0,0,1,1,33,2
457,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,21,2
597,0,0,1,0,0,1,1,45,2
763,0,1,0,0,0,1,1,66,2
1192,0,1,0,0,0,1,1,40,2
428,0,1,0,0,0,1,1,43,2
769,0,0,1,0,0,1,1,23,2
628,0,1,0,0,0,1,1,57,2
1198,0,0,1,0,0,1,0,21,2
454,0,1,0,0,0,1,1,35,2
556,0,1,0,0,0,1,1,32,2
341,0,1,0,0,0,1,1,40,2
208,0,1,0,0,0,1,1,35,2
1088,0,0,1,0,0,1,0,39,2
542,0,1,0,0,0,1,1,38,2
346,0,0,1,0,0,1,1,32,2
601,0,1,0,0,0,1,1,42,2
675,1,0,0,0,0,1,1,45,2
599,1,0,0,0,0,1,1,23,2
1411,0,0,1,0,0,1,1,41,2
1251,0,1,0,0,0,1,1,30,2
1597,0,1,0,0,0,1,1,40,2
259,0,1,0,0,0,1,1,42,2
439,1,0,0,0,0,1,1,27,2
207,0,0,1,0,0,1,1,29,2
1231,0,0,1,0,0,1,1,34,2
1036,0,1,0,0,0,1,0,34,2
1185,0,0,0,1,0,1,1,29,2
2044,0,0,1,0,0,1,1,21,2
260,0,0,1,0,0,1,0,51,2
305,1,0,0,0,0,1,1,23,2
816,0,0,1,0,0,1,0,20,2
590,0,0,0,1,0,1,1,51,2
1440,0,1,0,0,0,1,0,24,2
1187,0,1,0,0,0,1,1,26,2
1983,1,0,0,0,0,1,1,70,2
413,0,1,0,0,0,1,0,24,2
562,0,1,0,0,0,1,1,40,2
387,1,0,0,0,0,1,0,27,2
388,0,1,0,0,0,1,1,38,2
1407,0,1,0,0,0,1,1,26,2
288,0,0,0,1,0,1,1,23,2
451,0,0,1,0,0,1,1,25,2
1069,0,1,0,0,0,1,1,22,2
810,1,0,0,0,0,1,1,26,2
339,0,0,1,0,0,1,1,21,2
1049,1,0,0,0,0,1,0,53,2
261,0,0,1,0,0,1,1,27,2
733,1,0,0,0,0,1,1,29,2
431,0,0,1,0,0,1,0,41,2
998,0,0,1,0,0,1,1,27,2
731,0,1,0,0,0,1,0,27,2
1387,0,1,0,0,0,1,0,23,2
825,0,0,1,0,0,1,1,46,2
552,0,1,0,0,0,1,1,31,2
292,0,1,0,0,0,1,1,30,2
859,0,1,0,0,0,1,1,42,2
232,0,1,0,0,0,1,1,23,2
800,1,0,0,0,0,1,0,20,2
597,0,1,0,0,0,1,0,23,2
543,0,1,0,0,0,1,0,32,2
226,0,1,0,0,0,1,1,47,2
660,0,1,0,0,0,1,1,25,2
596,1,0,0,0,0,1,1,57,2
1789,0,1,0,0,0,1,1,26,2
378,0,0,0,1,0,1,1,19,2
202,1,0,0,0,0,1,0,31,2
674,0,1,0,0,0,1,1,26,2
186,0,0,1,0,0,1,1,38,2
260,0,1,0,0,0,1,0,23,2
