"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1320,0,0,1,0,1,0,1,21,1
478,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,26,1
1130,0,0,1,0,1,0,1,55,1
496,0,0,1,0,1,0,1,31,1
545,0,0,1,0,1,0,0,28,1
815,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,0,33,1
1095,0,0,1,0,1,0,1,39,1
1064,0,0,1,0,1,0,1,22,1
914,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,0,24,1
2147,0,0,1,0,1,0,0,31,1
589,0,0,1,0,1,0,0,30,1
322,0,0,1,0,1,0,1,32,1
763,0,0,1,0,1,0,1,24,1
206,0,0,1,0,1,0,1,28,1
176,0,0,1,0,1,0,1,45,1
835,0,0,1,0,1,0,1,27,1
666,0,0,1,0,1,0,0,32,1
818,0,0,1,0,1,0,1,35,1
1175,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,46,1
379,0,0,1,0,1,0,1,37,1
370,0,0,1,0,1,0,1,26,1
1745,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,1,23,1
550,0,0,1,0,1,0,1,25,1
472,0,0,1,0,1,0,1,51,1
2454,0,0,1,0,1,0,1,55,1
897,0,0,1,0,1,0,1,41,1
410,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,29,1
927,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,47,1
440,0,0,1,0,1,0,0,22,1
431,0,0,1,0,1,0,1,23,1
1197,0,0,1,0,1,0,1,31,1
1003,0,0,1,0,1,0,1,27,1
776,0,0,1,0,1,0,1,31,1
158,0,0,1,0,1,0,1,30,1
1150,0,0,1,0,1,0,1,42,1
679,0,0,1,0,1,0,1,53,1
569,0,0,1,0,1,0,0,24,1
330,0,0,1,0,1,0,0,27,1
1155,0,0,1,0,1,0,0,27,1
854,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,32,1
767,0,0,1,0,1,0,1,35,1
74,0,0,1,0,1,0,1,32,1
209,0,0,1,0,1,0,1,26,1
251,0,0,1,0,1,0,1,41,1
295,0,0,1,0,1,0,1,28,1
677,0,0,1,0,1,0,1,41,1
830,0,0,1,0,1,0,0,23,1
825,0,0,1,0,1,0,0,25,1
653,0,0,1,0,1,0,0,24,1
803,0,0,1,0,1,0,0,26,1
387,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,24,1
1522,0,0,1,0,1,0,0,28,1
1557,0,0,1,0,1,0,1,27,1
590,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
1426,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,0,24,1
999,0,0,1,0,1,0,1,31,1
408,0,0,1,0,1,0,1,35,1
926,0,0,1,0,1,0,1,24,1
1506,0,0,1,0,1,0,1,31,1
992,0,0,1,0,1,0,1,48,1
52,0,0,1,0,1,0,0,25,1
854,0,0,1,0,1,0,0,30,1
1149,0,0,1,0,1,0,1,28,1
487,0,0,1,0,1,0,0,43,1
225,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,0,21,1
238,0,0,1,0,1,0,1,38,1
285,0,0,1,0,1,0,0,58,1
610,0,0,1,0,1,0,1,28,1
1363,0,0,1,0,1,0,0,35,1
1106,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,0,34,1
484,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,27,1
898,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,1,34,1
227,0,0,1,0,1,0,1,23,1
636,0,0,1,0,1,0,1,32,1
1004,0,0,1,0,1,0,1,47,1
623,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,0,22,1
775,0,0,1,0,1,0,0,26,1
966,0,0,1,0,1,0,1,41,1
560,0,0,1,0,1,0,1,28,1
169,0,0,1,0,1,0,1,38,1
934,0,0,1,0,1,0,1,26,1
980,0,0,1,0,1,0,0,50,1
1681,0,0,1,0,1,0,1,33,1
277,0,0,1,0,1,0,1,25,1
307,0,0,1,0,1,0,1,40,1
354,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,27,1
306,0,0,1,0,1,0,1,33,1
883,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,1,46,1
265,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,41,1
407,0,0,1,0,1,0,0,28,1
976,0,0,1,0,1,0,1,25,1
578,0,0,1,0,1,0,1,47,1
190,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
2530,0,0,1,0,1,0,0,43,1
148,0,0,1,0,1,0,1,20,1
442,0,0,1,0,1,0,1,34,1
993,0,0,1,0,1,0,0,32,1
430,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,29,1
437,0,0,1,0,1,0,1,29,1
399,0,0,1,0,1,0,1,42,1
280,0,0,1,0,1,0,1,29,1
471,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,0,32,1
371,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,33,1
684,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,67,1
111,0,0,1,0,1,0,1,29,1
12,0,0,1,0,1,0,1,21,1
957,0,0,1,0,1,0,0,24,1
622,0,0,1,0,1,0,1,23,1
583,0,0,1,0,1,0,1,31,1
191,0,0,1,0,1,0,1,26,1
380,0,0,1,0,1,0,1,33,1
1088,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,0,28,1
829,0,0,1,0,1,0,1,28,1
917,0,0,1,0,1,0,1,23,1
1222,0,0,1,0,1,0,1,66,1
434,0,0,1,0,1,0,1,31,1
2689,0,0,1,0,1,0,0,24,1
734,0,0,1,0,1,0,0,29,1
780,0,0,1,0,1,0,0,25,1
221,0,0,1,0,1,0,1,29,1
137,0,0,1,0,1,0,1,45,1
898,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,0,28,1
1249,0,0,1,0,1,0,0,28,1
777,0,0,1,0,1,0,1,36,1
363,0,0,1,0,1,0,0,31,1
593,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,50,1
493,0,0,1,0,1,0,1,49,1
693,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,26,1
348,0,0,1,0,1,0,1,30,1
41,0,0,1,0,1,0,0,28,1
235,0,0,1,0,1,0,1,29,1
705,0,0,1,0,1,0,1,21,1
206,0,0,1,0,1,0,1,32,1
102,0,0,1,0,1,0,1,23,1
665,0,0,1,0,1,0,1,38,1
1133,0,0,1,0,1,0,1,30,1
360,0,0,1,0,1,0,1,41,1
831,0,0,1,0,1,0,1,30,1
674,0,0,1,0,1,0,1,46,1
1343,0,0,1,0,1,0,0,21,1
1015,0,0,1,0,1,0,1,43,1
766,0,0,1,0,1,0,0,35,1
388,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,38,1
341,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,35,1
1017,0,0,1,0,1,0,1,28,1
495,0,0,1,0,1,0,1,38,1
201,0,0,1,0,1,0,1,29,1
439,0,0,1,0,1,0,1,30,1
146,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,1,39,1
682,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,48,1
534,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,23,1
505,0,0,1,0,1,0,1,31,1
1823,0,0,1,0,1,0,1,34,1
545,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,1,26,1
171,0,0,1,0,1,0,0,22,1
1192,0,0,1,0,1,0,0,25,1
476,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,0,38,1
458,0,0,1,0,1,0,1,26,1
4994,0,0,1,0,1,0,1,40,1
638,0,0,1,0,1,0,1,25,1
255,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,1,24,1
3515,0,0,1,0,1,0,0,35,1
328,0,0,1,0,1,0,1,42,1
1001,0,0,1,0,1,0,1,60,1
727,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,26,1
1088,0,0,1,0,1,0,1,35,1
154,0,0,1,0,1,0,1,27,1
790,0,0,1,0,1,0,0,26,1
893,0,0,1,0,1,0,1,20,1
938,0,0,1,0,1,0,0,20,1
1789,0,0,1,0,1,0,1,39,1
1499,0,0,1,0,1,0,1,29,1
3097,0,0,1,0,1,0,1,21,1
146,0,0,1,0,1,0,1,23,1
1010,0,0,1,0,1,0,0,39,1
424,0,0,1,0,1,0,1,30,1
2878,0,0,1,0,1,0,0,26,1
838,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,37,1
1412,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,1,26,1
273347,1,0,0,0,1,0,1,61,1
677,0,0,1,0,1,0,0,24,1
387,0,0,1,0,1,0,1,41,1
393,0,0,1,0,1,0,1,48,1
412,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,1,26,1
453,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,22,1
972,0,0,1,0,1,0,1,27,1
357,0,0,1,0,1,0,1,35,1
82,0,0,1,0,1,0,1,20,1
491,0,0,1,0,1,0,1,38,1
155,0,0,1,0,1,0,1,38,1
799,0,0,1,0,1,0,1,42,1
279,0,0,1,0,1,0,1,32,1
2048,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,25,1
613,0,0,1,0,1,0,0,36,1
311,0,0,1,0,1,0,1,20,1
690,0,0,1,0,1,0,0,30,1
1094,0,0,1,0,1,0,1,41,1
544,0,0,1,0,1,0,1,36,1
638,0,0,1,0,1,0,1,52,1
363,0,0,1,0,1,0,1,60,1
2012,0,0,1,0,1,0,0,33,1
954,0,0,1,0,1,0,1,30,1
1147,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,29,1
1526,0,0,1,0,1,0,1,28,1
1385,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,50,1
446,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,29,1
1049,0,0,1,0,1,0,1,61,1
1259,0,0,1,0,1,0,1,23,1
87,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,1,38,1
1212,0,0,1,0,1,0,0,26,1
1390,0,0,1,0,1,0,0,37,1
669,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,0,26,1
857,0,0,1,0,1,0,0,27,1
1041,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,0,27,1
227,0,0,1,0,1,0,1,34,1
1641,0,0,1,0,1,0,1,21,1
703,0,0,1,0,1,0,0,50,1
1189,0,0,1,0,1,0,1,28,1
866,0,0,1,0,1,0,1,51,1
756,0,0,1,0,1,0,1,39,1
712,0,0,1,0,1,0,1,51,1
456,0,0,1,0,1,0,1,59,1
661,0,0,1,0,1,0,1,22,1
668,0,0,1,0,1,0,1,45,1
799,0,0,1,0,1,0,0,29,1
845,0,0,1,0,1,0,1,27,1
1146,0,0,1,0,1,0,0,44,1
296,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,24,1
1258,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,1,41,1
1380,0,0,1,0,1,0,1,38,1
127,0,0,1,0,1,0,1,35,1
419,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,0,27,1
589,0,0,1,0,1,0,0,32,1
320,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,1,30,1
717,0,0,1,0,1,0,1,20,1
627,0,0,1,0,1,0,0,33,1
652,0,0,1,0,1,0,1,57,1
376,0,0,1,0,1,0,1,28,1
704,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,27,1
1243,1,0,0,0,1,0,1,24,3
584,1,0,0,0,1,0,0,21,3
410,1,0,0,0,1,0,1,30,3
327,0,0,0,1,1,0,1,30,3
550,1,0,0,0,1,0,1,35,3
1317,0,1,0,0,1,0,1,45,3
422,1,0,0,0,1,0,1,19,3
1278,1,0,0,0,1,0,0,38,3
969,0,1,0,0,1,0,0,59,3
464,0,1,0,0,1,0,1,42,3
339,1,0,0,0,1,0,0,36,3
799,1,0,0,0,1,0,1,40,3
34,0,0,0,1,1,0,0,34,3
939,1,0,0,0,1,0,0,26,3
18,0,1,0,0,1,0,0,26,3
541,1,0,0,0,1,0,1,30,3
735,0,1,0,0,1,0,1,62,3
508,1,0,0,0,1,0,1,55,3
713,0,1,0,0,1,0,0,56,3
423,0,1,0,0,1,0,1,34,3
653,1,0,0,0,1,0,1,46,3
396,0,1,0,0,1,0,1,29,3
421,1,0,0,0,1,0,0,32,3
496,0,1,0,0,1,0,1,54,3
649,0,1,0,0,1,0,0,35,3
645,1,0,0,0,1,0,1,30,3
551,0,1,0,0,1,0,1,29,3
450,0,1,0,0,1,0,1,53,3
836,1,0,0,0,1,0,1,53,3
723,1,0,0,0,1,0,1,51,3
295,0,1,0,0,1,0,1,41,3
458,1,0,0,0,1,0,0,30,3
379,0,1,0,0,1,0,0,58,3
432,1,0,0,0,1,0,0,56,3
617,0,1,0,0,1,0,1,36,3
318,1,0,0,0,1,0,0,36,3
1157,0,1,0,0,1,0,0,25,3
435,0,1,0,0,1,0,1,30,3
338,1,0,0,0,1,0,1,51,3
1097,0,1,0,0,1,0,1,35,3
306,0,1,0,0,1,0,1,49,3
442,0,1,0,0,1,0,0,34,3
550,1,0,0,0,1,0,1,31,3
439,0,1,0,0,1,0,1,34,3
552,1,0,0,0,1,0,1,35,3
632,0,1,0,0,1,0,1,23,3
974,1,0,0,0,1,0,1,24,3
1205,0,1,0,0,1,0,1,25,3
311,0,1,0,0,1,0,1,36,3
378,0,1,0,0,1,0,0,38,3
328,0,1,0,0,1,0,1,37,3
596,0,1,0,0,1,0,0,29,3
970,0,1,0,0,1,0,0,17,3
492,1,0,0,0,1,0,1,21,3
244,1,0,0,0,1,0,1,31,3
585,1,0,0,0,1,0,1,40,3
410,1,0,0,0,1,0,1,34,3
652,0,1,0,0,1,0,1,25,3
1245,0,1,0,0,1,0,0,33,3
459,1,0,0,0,1,0,1,23,3
459,0,1,0,0,1,0,1,40,3
920,0,1,0,0,1,0,1,53,3
633,0,1,0,0,1,0,1,55,3
768,0,1,0,0,1,0,1,23,3
267,0,1,0,0,1,0,1,46,3
339,0,1,0,0,1,0,1,29,3
788,1,0,0,0,1,0,0,21,3
635,1,0,0,0,1,0,0,51,3
884,0,1,0,0,1,0,1,53,3
288,0,1,0,0,1,0,1,46,3
982,0,1,0,0,1,0,0,54,3
1214,1,0,0,0,1,0,0,50,3
235,0,1,0,0,1,0,1,36,3
318,0,1,0,0,1,0,1,26,3
887,1,0,0,0,1,0,1,46,3
190,1,0,0,0,1,0,1,26,3
328,0,1,0,0,1,0,0,31,3
720,0,1,0,0,1,0,1,25,3
193,0,1,0,0,1,0,1,58,3
756,1,0,0,0,1,0,0,48,3
288,0,1,0,0,1,0,1,38,3
326,0,1,0,0,1,0,0,24,3
296,0,1,0,0,1,0,1,34,3
733,0,1,0,0,1,0,1,40,3
275,0,0,0,1,1,0,1,18,3
896,0,1,0,0,1,0,1,52,3
341,1,0,0,0,1,0,1,39,3
938,0,1,0,0,1,0,1,28,3
419,0,1,0,0,1,0,1,35,3
218,1,0,0,0,1,0,1,34,3
716,1,0,0,0,1,0,0,33,3
181,1,0,0,0,1,0,1,69,3
789,0,1,0,0,1,0,1,52,3
591,1,0,0,0,1,0,0,27,3
76,0,0,0,1,1,0,0,22,3
774,0,1,0,0,1,0,1,51,3
3259,0,1,0,0,1,0,1,52,3
563,0,1,0,0,1,0,1,42,3
3460,1,0,0,0,1,0,0,28,3
771,1,0,0,0,1,0,0,35,3
316,1,0,0,0,1,0,0,58,3
997,1,0,0,0,1,0,0,25,3
336,0,1,0,0,1,0,1,45,3
817,1,0,0,0,1,0,1,24,3
980,1,0,0,0,1,0,0,32,3
670,0,1,0,0,1,0,1,44,3
432,1,0,0,0,1,0,1,30,3
330,0,1,0,0,1,0,1,41,3
916,0,1,0,0,1,0,1,29,3
1346,0,1,0,0,1,0,0,25,3
1453,0,1,0,0,1,0,1,26,3
303,0,1,0,0,1,0,0,55,3
419,0,1,0,0,1,0,1,29,3
568,0,1,0,0,1,0,1,35,3
979,0,0,0,1,1,0,0,35,3
507,0,1,0,0,1,0,1,57,3
356,1,0,0,0,1,0,0,32,3
328,0,1,0,0,1,0,1,52,3
608,0,1,0,0,1,0,1,28,3
288,1,0,0,0,1,0,1,40,3
482,0,1,0,0,1,0,0,31,3
296,1,0,0,0,1,0,1,26,3
476,0,1,0,0,1,0,1,57,3
193,0,1,0,0,1,0,1,29,3
1079,1,0,0,0,1,0,1,32,3
274,1,0,0,0,1,0,0,29,3
1031,0,1,0,0,1,0,1,50,3
525,1,0,0,0,1,0,1,53,3
1011,1,0,0,0,1,0,1,28,3
320,0,1,0,0,1,0,1,41,3
787,0,1,0,0,1,0,0,26,3
942,1,0,0,0,1,0,1,23,3
250,1,0,0,0,1,0,1,39,3
1186,0,1,0,0,1,0,1,28,3
535,0,1,0,0,1,0,1,37,3
555,0,1,0,0,1,0,1,33,3
933,0,1,0,0,1,0,0,25,3
538,0,1,0,0,1,0,0,30,3
633,0,1,0,0,1,0,1,53,3
348,0,0,0,1,1,0,0,31,3
785,0,1,0,0,1,0,0,47,3
1110,0,1,0,0,1,0,0,52,3
823,0,1,0,0,1,0,0,53,3
705,0,1,0,0,1,0,1,38,3
1193,0,1,0,0,1,0,0,23,3
503,0,1,0,0,1,0,0,39,3
296,1,0,0,0,1,0,1,36,3
943,0,1,0,0,1,0,1,49,3
570,1,0,0,0,1,0,1,27,3
350,0,1,0,0,1,0,0,47,3
2040,1,0,0,0,1,0,0,41,3
440,1,0,0,0,1,0,1,50,3
1014,0,1,0,0,1,0,1,23,3
1194,0,1,0,0,1,0,1,59,3
3217,0,1,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,38,3
928,1,0,0,0,1,0,0,37,3
251,1,0,0,0,1,0,1,21,3
254,0,1,0,0,1,0,0,45,3
243,1,0,0,0,1,0,0,35,3
507,0,1,0,0,1,0,1,38,3
25,0,1,0,0,1,0,1,25,3
492,0,1,0,0,1,0,0,23,3
1315,0,1,0,0,1,0,1,45,3
1202,0,1,0,0,1,0,1,32,3
342,1,0,0,0,1,0,1,34,3
1315,1,0,0,0,1,0,1,44,3
543,0,1,0,0,1,0,1,36,3
486,1,0,0,0,1,0,0,34,3
347,0,1,0,0,1,0,1,34,3
504,1,0,0,0,1,0,1,23,3
690,1,0,0,0,1,0,0,27,3
1047,0,1,0,0,1,0,1,27,3
298,0,1,0,0,1,0,0,38,3
496,1,0,0,0,1,0,1,55,3
310,0,1,0,0,1,0,1,30,3
887,0,0,0,1,1,0,0,26,3
1581,0,1,0,0,1,0,1,46,3
518,1,0,0,0,1,0,1,23,3
933,1,0,0,0,1,0,1,57,3
795,1,0,0,0,1,0,0,33,3
1100,0,1,0,0,1,0,1,31,3
359,1,0,0,0,1,0,1,36,3
286,0,1,0,0,1,0,1,55,3
681,1,0,0,0,1,0,1,26,3
369,0,1,0,0,1,0,0,25,3
99,1,0,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,26,3
1015,1,0,0,0,1,0,0,47,3
209,0,1,0,0,1,0,1,31,3
632,0,1,0,0,1,0,1,35,3
827,1,0,0,0,1,0,0,52,3
411,0,1,0,0,1,0,1,52,3
697,1,0,0,0,1,0,1,42,3
281,0,1,0,0,1,0,1,35,3
630,1,0,0,0,1,0,1,33,3
206,0,1,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,35,3
603,0,1,0,0,1,0,1,39,3
168,1,0,0,0,1,0,1,30,3
1180,0,1,0,0,1,0,1,46,3
883,1,0,0,0,1,0,1,34,3
342,0,1,0,0,1,0,1,35,3
575,1,0,0,0,1,0,1,56,3
526,1,0,0,0,1,0,1,35,3
355,0,1,0,0,1,0,1,50,3
1379,1,0,0,0,1,0,0,23,3
921,0,1,0,0,1,0,1,29,3
429,0,1,0,0,1,0,0,41,3
760,1,0,0,0,1,0,1,34,3
336,1,0,0,0,1,0,1,26,3
489,0,1,0,0,1,0,0,28,3
3059,0,1,0,0,1,0,1,21,3
407,0,1,0,0,1,0,1,49,3
624,0,1,0,0,1,0,1,60,3
543,0,1,0,0,1,0,0,24,3
489,0,1,0,0,1,0,1,52,3
2653,0,1,0,0,1,0,0,42,3
405,0,1,0,0,1,0,1,51,3
471,1,0,0,0,1,0,1,50,3
1072,1,0,0,0,1,0,0,30,3
545,0,1,0,0,1,0,1,42,3
123,0,1,0,0,1,0,1,61,3
617,1,0,0,0,1,0,1,36,3
822,0,1,0,0,1,0,1,19,3
441,1,0,0,0,1,0,1,34,3
423,1,0,0,0,1,0,1,26,3
270,0,1,0,0,1,0,0,27,3
480,0,1,0,0,1,0,1,43,3
1011,0,1,0,0,1,0,0,40,3
764,0,1,0,0,1,0,0,29,3
810,0,1,0,0,1,0,1,39,3
1501,0,1,0,0,1,0,1,36,3
591,0,1,0,0,1,0,1,59,3
377,0,1,0,0,1,0,1,29,3
282,1,0,0,0,1,0,1,32,3
1043,1,0,0,0,1,0,1,50,3
141,1,0,0,0,1,0,1,65,3
544,0,1,0,0,1,0,1,38,3
433,1,0,0,0,1,0,1,52,3
629,0,1,0,0,1,0,1,42,3
510,1,0,0,0,1,0,1,42,3
790,1,0,0,0,1,0,0,29,3
266,0,1,0,0,1,0,1,28,3
179,0,0,0,1,1,0,1,56,3
739,0,1,0,0,1,0,0,56,3
415,0,1,0,0,1,0,1,66,3
700,0,1,0,0,1,0,1,35,3
215,0,1,0,0,1,0,1,46,3
279,1,0,0,0,1,0,1,25,3
347,0,1,0,0,1,0,1,26,3
694,0,1,0,0,1,0,0,32,3
563,0,1,0,0,1,0,1,31,3
466,0,1,0,0,1,0,1,30,3
632,1,0,0,0,1,0,1,22,3
892,1,0,0,0,1,0,0,23,3
556,0,1,0,0,1,0,1,31,3
763,0,1,0,0,1,0,1,69,3
340,1,0,0,0,1,0,1,65,3
1340,1,0,0,0,1,0,1,31,3
498,1,0,0,0,1,0,1,41,3
542,1,0,0,0,1,0,1,28,3
485,0,1,0,0,1,0,0,47,3
635,0,1,0,0,1,0,1,27,3
803,0,1,0,0,1,0,1,38,3
1429,0,1,0,0,1,0,1,28,3
713,1,0,0,0,1,0,1,25,3
550,0,1,0,0,1,0,1,51,3
794,0,1,0,0,1,0,1,36,3
196,0,1,0,0,1,0,1,41,3
521,1,0,0,0,1,0,1,29,3
1052,0,1,0,0,1,0,1,40,3
294,0,1,0,0,1,0,1,42,3
550,0,1,0,0,1,0,1,42,3
720,0,1,0,0,1,0,1,36,3
1424,0,1,0,0,1,0,1,36,3
38641,1,0,0,0,1,0,1,36,3
690,1,0,0,0,1,0,1,44,3
231,0,1,0,0,1,0,1,39,3
375,1,0,0,0,1,0,1,29,3
1383,1,0,0,0,1,0,1,41,3
1466,0,1,0,0,1,0,0,58,3
332,0,1,0,0,1,0,0,49,3
668,1,0,0,0,1,0,1,40,3
715,1,0,0,0,1,0,0,27,3
496,0,1,0,0,1,0,1,27,3
676,0,1,0,0,1,0,0,51,3
578,0,1,0,0,1,0,1,28,3
1097,0,1,0,0,1,0,1,57,3
368,1,0,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,46,3
399,0,1,0,0,1,0,1,30,3
1339,0,1,0,0,1,0,0,40,3
975,0,1,0,0,1,0,1,41,3
382,0,1,0,0,1,0,0,45,3
203,0,1,0,0,1,0,1,20,3
435,0,1,0,0,1,0,1,30,3
499,1,0,0,0,1,0,0,47,3
1406,1,0,0,0,1,0,0,36,3
445,1,0,0,0,1,0,1,47,3
617,1,0,0,0,1,0,0,29,3
1279,0,1,0,0,1,0,1,50,3
700,1,0,0,0,1,0,0,42,3
493,0,1,0,0,1,0,1,39,3
352,1,0,0,0,1,0,1,30,3
512,0,1,0,0,1,0,0,29,3
1045,1,0,0,0,1,0,1,56,3
828,1,0,0,0,1,0,0,32,3
361,1,0,0,0,1,0,1,32,3
586,0,1,0,0,1,0,1,43,3
322,0,0,0,1,1,0,1,24,3
6600,0,1,0,0,1,0,1,35,3
278,1,0,0,0,1,0,1,33,3
1116,1,0,0,0,1,0,1,55,3
917,0,1,0,0,1,0,1,42,3
260,0,1,0,0,1,0,0,45,3
378,1,0,0,0,1,0,1,41,3
669,1,0,0,0,1,0,1,60,3
513,1,0,0,0,1,0,1,27,3
816,0,1,0,0,1,0,1,46,3
655,1,0,0,0,1,0,1,30,3
537,0,1,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,24,3
718,0,1,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,25,3
405,0,1,0,0,1,0,1,53,3
1012,0,0,0,1,1,0,1,35,3
548,0,1,0,0,1,0,1,42,3
484,0,1,0,0,1,0,1,25,3
1032,1,0,0,0,1,0,1,32,3
1152,0,0,0,1,1,0,1,26,3
990,1,0,0,0,1,0,1,58,3
902,1,0,0,0,1,0,0,31,3
276,0,1,0,0,1,0,1,49,3
173,0,1,0,0,1,0,1,25,3
501,0,1,0,0,1,0,1,35,3
694,1,0,0,0,1,0,1,36,3
709,1,0,0,0,1,0,0,25,3
1787,1,0,0,0,1,0,1,21,3
591,0,1,0,0,1,0,1,26,3
284,0,1,0,0,1,0,1,49,3
699,1,0,0,0,1,0,1,31,3
238,1,0,0,0,1,0,0,25,3
566,0,1,0,0,1,0,1,35,3
713,0,1,0,0,1,0,0,28,3
392,0,1,0,0,1,0,1,37,3
408,0,1,0,0,1,0,0,28,3
205,0,1,0,0,1,0,1,33,3
295,0,1,0,0,1,0,0,33,3
104,1,0,0,0,1,0,1,25,3
327,1,0,0,0,1,0,0,27,3
534,0,1,0,0,1,0,1,41,3
763,0,1,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,30,3
854,0,1,0,0,1,0,1,38,3
354,0,1,0,0,1,0,1,46,3
802,1,0,0,0,1,0,1,28,3
149,1,0,0,0,1,0,1,29,3
667,1,0,0,0,1,0,1,57,3
584,0,1,0,0,1,0,1,52,3
396,1,0,0,0,1,0,1,37,3
341,0,1,0,0,1,0,1,33,3
437,0,1,0,0,1,0,1,23,3
399,0,1,0,0,1,0,0,47,3
624,0,1,0,0,1,0,1,27,3
881,1,0,0,0,1,0,1,61,3
411,0,1,0,0,1,0,1,48,3
567,0,1,0,0,1,0,1,60,3
249,1,0,0,0,1,0,1,18,3
451,1,0,0,0,1,0,1,47,3
655,1,0,0,0,1,0,1,31,3
430,1,0,0,0,1,0,0,28,3
575,1,0,0,0,1,0,0,32,3
665,1,0,0,0,1,0,1,52,3
206,1,0,0,0,1,0,0,38,3
720,0,1,0,0,1,0,1,33,3
302,1,0,0,0,1,0,1,59,3
1067,1,0,0,0,1,0,1,27,3
157,1,0,0,0,1,0,1,22,3
595,0,1,0,0,1,0,1,45,3
