"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
770,0,0,1,0,1,0,1,30,1
508,1,0,0,0,1,0,0,37,1
604,0,0,1,0,1,0,1,42,1
165,1,0,0,0,1,0,1,29,1
1125,0,1,0,0,1,0,1,67,1
224,1,0,0,0,1,0,1,25,1
873,1,0,0,0,1,0,1,39,1
174,0,1,0,0,1,0,1,59,1
1025,0,1,0,0,1,0,1,32,1
1566,0,0,1,0,1,0,1,30,1
3018,0,1,0,0,1,0,1,34,1
140,0,1,0,0,1,0,1,36,1
700,0,0,1,0,1,0,1,32,1
834,1,0,0,0,1,0,1,66,1
344,0,1,0,0,1,0,0,39,1
236,0,1,0,0,1,0,1,37,1
582,0,0,1,0,1,0,1,51,1
1128,1,0,0,0,1,0,1,22,1
241,1,0,0,0,1,0,1,41,1
185,1,0,0,0,1,0,1,39,1
806,0,0,1,0,1,0,0,47,1
1053,1,0,0,0,1,0,1,45,1
1222,0,0,1,0,1,0,1,30,1
370,1,0,0,0,1,0,1,51,1
852,0,1,0,0,1,0,1,35,1
540,0,0,1,0,1,0,1,35,1
381,0,0,1,0,1,0,1,24,1
487,0,0,1,0,1,0,1,63,1
448,0,1,0,0,1,0,1,41,1
334,1,0,0,0,1,0,1,27,1
591,0,1,0,0,1,0,0,24,1
466,0,0,1,0,1,0,1,20,1
412,1,0,0,0,1,0,1,52,1
338,0,1,0,0,1,0,0,40,1
294,0,0,1,0,1,0,1,26,1
1365,0,1,0,0,1,0,1,28,1
590,0,1,0,0,1,0,0,25,1
547,1,0,0,0,1,0,0,21,1
224,0,1,0,0,1,0,1,34,1
664,0,0,1,0,1,0,1,25,1
1359,0,1,0,0,1,0,1,30,1
325,1,0,0,0,1,0,0,26,1
248,0,1,0,0,1,0,1,35,1
1050,0,0,1,0,1,0,1,30,1
299,0,1,0,0,1,0,1,32,1
171,0,1,0,0,1,0,1,49,1
269,1,0,0,0,1,0,1,32,1
776,0,1,0,0,1,0,1,43,1
752,0,0,1,0,1,0,1,28,1
461,0,0,0,1,1,0,1,25,1
626,1,0,0,0,1,0,0,44,1
380,0,0,1,0,1,0,1,26,1
992,1,0,0,0,1,0,1,30,1
277,1,0,0,0,1,0,1,64,1
856,0,1,0,0,1,0,0,29,1
884,0,0,1,0,1,0,1,49,1
205,0,0,1,0,1,0,0,36,1
393,0,0,1,0,1,0,0,22,1
692,1,0,0,0,1,0,1,29,1
866,0,1,0,0,1,0,1,44,1
1089,1,0,0,0,1,0,0,54,1
639,0,0,1,0,1,0,1,45,1
250,0,1,0,0,1,0,1,53,1
389,1,0,0,0,1,0,1,25,1
519,1,0,0,0,1,0,1,33,1
184,0,1,0,0,1,0,1,26,1
1608,1,0,0,0,1,0,1,29,1
418,0,1,0,0,1,0,0,36,1
973,0,1,0,0,1,0,0,39,1
407,1,0,0,0,1,0,1,24,1
372,1,0,0,0,1,0,1,41,1
375,1,0,0,0,1,0,0,63,1
865,1,0,0,0,1,0,1,27,1
358,0,0,1,0,1,0,1,41,1
433,0,0,1,0,1,0,0,28,1
426,1,0,0,0,1,0,0,24,1
56,1,0,0,0,1,0,1,36,1
266,0,1,0,0,1,0,1,23,1
374,1,0,0,0,1,0,1,33,1
1075,1,0,0,0,1,0,1,30,1
937,1,0,0,0,1,0,1,39,1
232,0,1,0,0,1,0,1,45,1
451,0,1,0,0,1,0,1,45,1
938,0,1,0,0,1,0,0,27,1
2577,1,0,0,0,1,0,1,47,1
542,0,1,0,0,1,0,1,27,1
440,0,0,1,0,1,0,0,55,1
976,0,0,1,0,1,0,1,35,1
469,0,1,0,0,1,0,1,32,1
313,0,1,0,0,1,0,0,24,1
492,1,0,0,0,1,0,1,38,1
461,0,0,1,0,1,0,0,23,1
265,0,1,0,0,1,0,1,58,1
492,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,1,64,1
864,1,0,0,0,1,0,1,18,1
236,0,1,0,0,1,0,1,44,1
246,0,0,1,0,1,0,1,46,1
369,1,0,0,0,1,0,1,38,1
231,0,0,1,0,1,0,1,26,1
272,1,0,0,0,1,0,1,57,1
519,1,0,0,0,1,0,1,49,1
779,0,0,1,0,1,0,1,26,1
361,0,1,0,0,1,0,1,27,1
431,0,1,0,0,1,0,0,32,1
706,0,1,0,0,1,0,1,53,1
407,0,1,0,0,1,0,1,25,1
544,1,0,0,0,1,0,0,27,1
378,0,0,1,0,1,0,1,25,1
913,1,0,0,0,1,0,1,26,1
183,0,1,0,0,1,0,1,50,1
444,1,0,0,0,1,0,1,46,1
1062,0,1,0,0,1,0,1,48,1
415,0,1,0,0,1,0,1,47,1
305,0,1,0,0,1,0,1,46,1
563,0,0,1,0,1,0,1,29,1
116,0,1,0,0,1,0,1,42,1
152,0,0,1,0,1,0,1,27,1
184,0,1,0,0,1,0,1,23,1
969,0,0,1,0,1,0,0,36,1
296,1,0,0,0,1,0,0,28,1
330,1,0,0,0,1,0,1,21,1
911,1,0,0,0,1,0,0,36,1
230,1,0,0,0,1,0,0,26,1
236,0,0,1,0,1,0,1,37,1
419,0,1,0,0,1,0,0,27,1
512,0,1,0,0,1,0,1,30,1
1110,1,0,0,0,1,0,1,36,1
257,1,0,0,0,1,0,1,30,1
432,0,0,1,0,1,0,1,25,1
760,0,1,0,0,1,0,0,36,1
276,1,0,0,0,1,0,1,43,1
83,1,0,0,0,1,0,1,27,1
819,0,0,1,0,1,0,0,21,1
276,0,0,1,0,1,0,1,51,1
411,0,1,0,0,1,0,1,54,1
580,1,0,0,0,1,0,1,27,1
1724,0,0,1,0,1,0,1,45,1
623,0,0,1,0,1,0,0,26,1
864,0,1,0,0,1,0,0,32,1
1113,0,1,0,0,1,0,0,28,1
259,0,1,0,0,1,0,0,51,1
1050,0,0,1,0,1,0,1,25,1
548,0,0,1,0,1,0,0,24,1
1688,1,0,0,0,1,0,1,22,1
393,0,1,0,0,1,0,1,43,1
345,0,1,0,0,1,0,1,32,1
240,1,0,0,0,1,0,1,32,1
708,0,1,0,0,1,0,0,34,1
998,0,0,1,0,1,0,0,29,1
217,0,1,0,0,1,0,1,32,1
437,0,0,1,0,1,0,1,41,1
1058,0,1,0,0,1,0,1,72,1
314,0,0,1,0,1,0,1,43,1
979,0,0,1,0,1,0,0,33,1
1164,0,1,0,0,1,0,1,47,1
298,0,1,0,0,1,0,1,31,1
225,1,0,0,0,1,0,1,33,1
557,0,1,0,0,1,0,0,27,1
214,1,0,0,0,1,0,1,36,1
580,0,1,0,0,1,0,1,31,1
1775,0,0,1,0,1,0,0,41,1
839,0,1,0,0,1,0,1,45,1
582,1,0,0,0,1,0,1,31,1
710,0,1,0,0,1,0,1,48,1
427,1,0,0,0,1,0,0,34,1
281,0,1,0,0,1,0,1,46,1
763,0,1,0,0,1,0,1,24,1
347,0,1,0,0,1,0,1,30,1
34,0,0,1,0,1,0,1,30,1
570,0,0,1,0,1,0,1,57,1
1005,0,1,0,0,1,0,0,47,1
741,0,0,1,0,1,0,1,28,1
631,0,0,1,0,1,0,1,24,1
1244,0,1,0,0,1,0,1,36,1
320,0,1,0,0,1,0,1,32,1
213,0,0,0,1,1,0,0,31,1
470,0,1,0,0,1,0,1,23,1
231,0,1,0,0,1,0,0,25,1
516,0,1,0,0,1,0,0,58,1
260,0,1,0,0,1,0,1,33,1
1528,0,1,0,0,1,0,1,27,1
550,1,0,0,0,1,0,0,37,1
585,0,1,0,0,1,0,1,44,1
584,1,0,0,0,1,0,1,19,1
203,0,0,1,0,1,0,1,50,1
1351,0,0,1,0,1,0,0,27,1
1069,0,0,1,0,1,0,1,28,1
612,1,0,0,0,1,0,0,48,1
589,1,0,0,0,1,0,1,35,1
672,0,0,1,0,1,0,0,25,1
473,0,0,1,0,1,0,1,51,1
2352,0,1,0,0,1,0,1,22,1
412,0,1,0,0,1,0,0,25,1
266,0,0,0,1,1,0,1,30,1
1580,1,0,0,0,1,0,1,31,1
391,0,1,0,0,1,0,1,37,1
752,0,0,1,0,1,0,1,60,1
730,1,0,0,0,1,0,1,49,1
360,0,1,0,0,1,0,1,44,1
821,0,0,1,0,1,0,0,23,1
1007,0,0,1,0,1,0,0,28,1
455,1,0,0,0,1,0,1,46,1
648,0,0,1,0,1,0,1,46,1
263,0,0,1,0,1,0,1,48,1
215,1,0,0,0,1,0,1,30,1
499,0,1,0,0,1,0,0,44,1
1202,0,0,1,0,1,0,1,34,1
1170,0,0,1,0,1,0,1,22,1
637,0,1,0,0,1,0,0,27,1
1278,0,0,1,0,1,0,0,27,1
416,1,0,0,0,1,0,1,28,1
304,1,0,0,0,1,0,0,55,1
1723,0,0,1,0,1,0,1,25,1
572,1,0,0,0,1,0,0,35,1
423,1,0,0,0,1,0,1,60,1
399,1,0,0,0,1,0,1,43,1
1066,0,1,0,0,1,0,0,25,1
618,1,0,0,0,1,0,0,35,1
372,1,0,0,0,1,0,1,42,1
381,0,1,0,0,1,0,1,49,1
801,0,0,1,0,1,0,1,30,1
546,0,1,0,0,1,0,1,38,1
340,0,1,0,0,1,0,1,52,1
314,0,1,0,0,1,0,1,43,1
513,0,1,0,0,1,0,0,32,1
651,0,0,1,0,1,0,0,27,1
327,0,0,1,0,1,0,1,27,1
770,0,1,0,0,1,0,0,23,1
726,0,1,0,0,1,0,1,46,1
478,0,1,0,0,1,0,1,40,1
1187,1,0,0,0,1,0,0,46,1
893,0,1,0,0,1,0,0,35,1
1127,1,0,0,0,1,0,1,49,1
139,0,0,1,0,1,0,1,39,1
447,0,1,0,0,1,0,1,20,1
796,0,1,0,0,1,0,1,45,1
551,0,0,1,0,1,0,1,35,1
1124,0,1,0,0,1,0,0,25,1
358,1,0,0,0,1,0,1,35,1
323,1,0,0,0,1,0,1,30,1
522,0,0,1,0,1,0,0,22,1
857,0,0,1,0,1,0,1,22,1
382,1,0,0,0,1,0,1,53,1
899,0,0,1,0,1,0,0,32,1
413,0,1,0,0,1,0,1,23,1
1210,0,1,0,0,1,0,1,31,1
405,0,1,0,0,1,0,1,22,1
509,1,0,0,0,1,0,1,36,1
517,0,0,1,0,1,0,1,41,1
883,0,0,1,0,1,0,0,39,1
788,0,0,1,0,1,0,0,33,1
2879,0,0,1,0,1,0,1,27,1
810,1,0,0,0,1,0,1,48,1
639,0,1,0,0,1,0,1,27,1
924,0,1,0,0,1,0,1,26,1
477,0,0,0,1,1,0,0,25,1
1685,0,1,0,0,1,0,0,27,1
665,0,0,1,0,1,0,1,42,1
194,0,1,0,0,1,0,0,37,1
186,0,0,0,1,1,0,1,22,1
294,0,1,0,0,1,0,1,23,1
302,0,0,1,0,1,0,1,34,1
206,0,1,0,0,1,0,1,37,1
494,0,0,1,0,1,0,0,44,1
312,0,0,1,0,1,0,1,27,1
948,0,0,1,0,1,0,1,32,1
399,0,1,0,0,1,0,0,55,1
941,0,0,1,0,1,0,0,22,1
694,0,1,0,0,1,0,1,42,1
572,0,0,1,0,1,0,1,32,1
233,0,0,1,0,1,0,1,22,1
1025,0,1,0,0,1,0,0,25,1
1304,0,0,1,0,1,0,1,30,1
558,1,0,0,0,1,0,1,30,1
902,0,1,0,0,1,0,1,29,1
410,0,0,1,0,1,0,1,20,1
847,0,1,0,0,1,0,0,30,1
730,0,0,1,0,1,0,0,24,1
354,1,0,0,0,1,0,1,30,1
333,0,0,1,0,1,0,0,32,1
209,0,1,0,0,1,0,1,28,1
648,0,0,1,0,1,0,0,25,1
806,0,1,0,0,1,0,0,26,1
564,1,0,0,0,1,0,1,29,1
367,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,45,1
639,0,1,0,0,1,0,1,24,1
251,0,0,1,0,1,0,0,36,1
536,0,1,0,0,1,0,1,23,1
760,1,0,0,0,1,0,1,44,1
432,0,1,0,0,1,0,1,32,1
778,0,1,0,0,1,0,1,34,1
327,0,0,1,0,1,0,1,27,1
1228,1,0,0,0,1,0,1,35,1
201,0,0,1,0,1,0,1,29,1
909,0,1,0,0,1,0,1,25,1
1782,1,0,0,0,1,0,0,27,1
653,0,0,1,0,1,0,1,29,1
943,0,1,0,0,1,0,0,49,1
404,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,53,1
432,1,0,0,0,1,0,0,31,1
176,1,0,0,0,1,0,1,24,1
880,0,1,0,0,1,0,1,43,1
565,0,1,0,0,1,0,1,33,1
346,1,0,0,0,1,0,1,35,1
372,0,1,0,0,1,0,1,44,1
431,0,1,0,0,1,0,1,54,1
562,0,0,1,0,1,0,0,27,1
608,0,1,0,0,1,0,1,35,1
912,0,0,1,0,1,0,0,23,1
1279,0,1,0,0,1,0,1,53,1
511,1,0,0,0,1,0,1,41,1
168,0,0,1,0,1,0,1,36,1
636,0,1,0,0,1,0,0,30,1
232,1,0,0,0,1,0,1,32,1
701,0,1,0,0,1,0,1,31,1
746,0,0,1,0,1,0,0,28,1
361,0,0,1,0,1,0,1,25,1
522,0,1,0,0,1,0,1,52,1
759,1,0,0,0,1,0,1,40,1
779,1,0,0,0,1,0,0,32,1
225,0,1,0,0,1,0,1,38,1
477,0,0,1,0,1,0,1,29,1
9,1,0,0,0,1,0,1,33,1
630,0,0,1,0,1,0,0,27,1
493,0,1,0,0,1,0,1,40,1
155,0,1,0,0,1,0,0,26,1
417,1,0,0,0,1,0,1,45,1
143,0,0,1,0,1,0,1,23,1
821,0,0,1,0,1,0,1,32,1
1245,1,0,0,0,1,0,1,62,1
703,0,1,0,0,1,0,0,38,1
544,1,0,0,0,1,0,0,29,1
810,1,0,0,0,1,0,1,33,1
556,0,1,0,0,1,0,1,59,1
491,0,1,0,0,1,0,1,32,1
474,0,1,0,0,1,0,0,28,1
435,1,0,0,0,1,0,1,28,1
459,0,1,0,0,1,0,1,26,1
480,0,1,0,0,1,0,1,27,1
634,0,1,0,0,1,0,1,20,1
16,0,1,0,0,1,0,1,26,1
584,0,1,0,0,1,0,1,18,1
506,0,0,1,0,1,0,1,30,1
863,0,0,1,0,1,0,1,27,1
918,1,0,0,0,1,0,1,26,1
401,0,1,0,0,1,0,1,34,1
350,0,1,0,0,1,0,0,28,1
1260,0,1,0,0,1,0,1,25,1
306,1,0,0,0,1,0,1,30,1
871,0,0,1,0,1,0,0,27,1
315,1,0,0,0,1,0,1,18,1
747,0,1,0,0,1,0,1,28,1
1071,0,0,1,0,1,0,1,27,1
156,0,0,1,0,1,0,1,42,1
326,0,1,0,0,1,0,1,34,1
2279,0,1,0,0,1,0,0,23,1
1021,0,1,0,0,1,0,0,25,1
930,0,0,1,0,1,0,1,31,1
405,1,0,0,0,1,0,0,25,1
321,0,1,0,0,1,0,0,45,1
169,1,0,0,0,1,0,1,24,1
263,1,0,0,0,1,0,1,25,1
667,1,0,0,0,1,0,0,38,1
349,1,0,0,0,1,0,0,38,1
1052,1,0,0,0,1,0,0,25,1
459,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,0,35,1
273,0,0,1,0,1,0,1,31,1
350,0,1,0,0,1,0,1,35,1
968,1,0,0,0,1,0,1,23,1
1081,1,0,0,0,1,0,1,28,1
1208,0,1,0,0,1,0,1,26,1
731,1,0,0,0,1,0,0,49,1
414,0,1,0,0,1,0,0,55,1
1080,0,1,0,0,1,0,1,32,1
574,1,0,0,0,1,0,1,48,1
928,0,1,0,0,1,0,1,24,1
412,1,0,0,0,1,0,0,28,1
413,1,0,0,0,1,0,1,48,1
1368,1,0,0,0,1,0,1,22,1
260,0,1,0,0,1,0,1,52,1
443,1,0,0,0,1,0,0,30,1
1052,0,0,1,0,1,0,1,25,1
297,1,0,0,0,1,0,0,54,1
1735,0,1,0,0,1,0,1,30,1
386,0,0,1,0,1,0,1,46,1
344,1,0,0,0,1,0,0,27,1
347,0,1,0,0,1,0,1,43,1
241,0,1,0,0,1,0,1,26,1
763,0,1,0,0,1,0,1,36,1
884,0,0,1,0,1,0,0,51,1
596,0,1,0,0,1,0,1,23,1
1005,0,0,1,0,1,0,0,33,1
180,0,0,1,0,1,0,1,22,1
381,1,0,0,0,1,0,1,49,1
617,0,1,0,0,1,0,1,41,1
5656,0,1,0,0,1,0,0,44,1
793,0,1,0,0,1,0,1,56,1
493,0,1,0,0,1,0,0,30,1
499,1,0,0,0,1,0,1,49,1
390,1,0,0,0,1,0,1,45,1
638,0,1,0,0,1,0,1,43,1
863,1,0,0,0,1,0,0,29,1
1045,0,1,0,0,1,0,1,22,1
477,1,0,0,0,1,0,1,52,1
347,0,0,1,0,1,0,1,31,1
570,0,0,1,0,1,0,0,24,1
285,0,0,1,0,1,0,0,29,1
1201,0,0,1,0,1,0,1,26,1
363,1,0,0,0,1,0,0,47,1
336,0,1,0,0,1,0,0,32,1
749,0,1,0,0,1,0,1,67,1
1022,0,1,0,0,1,0,1,34,1
447,0,0,1,0,1,0,0,26,1
539,0,1,0,0,1,0,1,24,1
945,0,0,1,0,1,0,1,24,1
579,0,1,0,0,1,0,1,27,1
1137,0,0,1,0,1,0,1,29,1
1141,0,0,1,0,1,0,0,29,1
1349,0,1,0,0,1,0,1,50,1
519,0,0,1,0,1,0,1,27,1
433,1,0,0,0,1,0,1,40,1
361,0,0,1,0,1,0,1,39,1
135,0,1,0,0,1,0,1,30,1
348,1,0,0,0,1,0,1,50,1
255,0,0,1,0,1,0,1,34,1
390,0,1,0,0,1,0,0,39,1
426,1,0,0,0,1,0,1,33,1
232,1,0,0,0,1,0,1,33,1
274,0,1,0,0,1,0,1,29,1
919,0,1,0,0,1,0,1,48,1
1387,0,0,1,0,1,0,0,23,1
303,0,1,0,0,1,0,1,23,1
500,0,1,0,0,1,0,0,23,1
338,1,0,0,0,1,0,1,23,1
160,0,1,0,0,1,0,1,35,1
577,0,0,1,0,1,0,1,23,1
198,0,0,1,0,1,0,1,29,1
340,1,0,0,0,1,0,1,42,1
272,1,0,0,0,1,0,1,34,1
1127,0,1,0,0,1,0,1,32,1
155,0,1,0,0,1,0,1,30,1
526,0,1,0,0,1,0,1,22,1
1877,0,0,1,0,1,0,0,28,1
558,1,0,0,0,1,0,1,47,1
493,0,0,1,0,1,0,0,44,1
647,1,0,0,0,1,0,1,23,1
372,0,0,1,0,1,0,0,26,1
260,1,0,0,0,1,0,1,30,1
453,0,1,0,0,1,0,1,37,1
315,1,0,0,0,1,0,0,50,1
687,0,1,0,0,1,0,0,28,1
194,0,0,1,0,1,0,0,38,1
206,0,1,0,0,1,0,1,47,1
674,1,0,0,0,1,0,1,41,1
330,1,0,0,0,1,0,0,29,1
393,1,0,0,0,1,0,1,30,1
165,1,0,0,0,1,0,1,32,1
771,0,1,0,0,1,0,0,34,1
847,1,0,0,0,1,0,1,39,1
621,0,0,1,0,1,0,1,32,1
1187,1,0,0,0,1,0,1,24,1
1212,0,1,0,0,1,0,1,46,1
420,0,1,0,0,1,0,0,33,1
423,0,1,0,0,1,0,1,18,1
216,0,1,0,0,1,0,1,49,1
230,1,0,0,0,1,0,1,33,1
1750,0,1,0,0,1,0,1,23,1
527,1,0,0,0,1,0,1,33,1
387,0,1,0,0,1,0,0,51,1
1069,0,1,0,0,1,0,1,38,1
335,1,0,0,0,1,0,1,34,1
663,1,0,0,0,1,0,1,33,1
529,0,1,0,0,1,0,1,40,1
787,0,1,0,0,1,0,1,53,1
548,1,0,0,0,1,0,1,55,1
686,1,0,0,0,1,0,1,32,1
448,0,1,0,0,1,0,0,36,1
332,1,0,0,0,1,0,1,38,1
207,0,0,1,0,1,0,1,24,1
659,0,0,1,0,1,0,1,46,1
163,0,0,1,0,1,0,1,60,1
747,0,0,1,0,1,0,0,42,1
1759,0,1,0,0,1,0,0,36,1
215,1,0,0,0,1,0,1,50,1
153,0,0,1,0,1,0,1,34,1
1357,1,0,0,0,1,0,1,23,1
256,1,0,0,0,1,0,1,28,1
1292,0,1,0,0,1,0,1,28,1
848,0,1,0,0,1,0,1,22,1
493,1,0,0,0,1,0,1,61,1
1054,0,0,1,0,1,0,1,57,1
797,1,0,0,0,1,0,1,51,1
1448,0,0,1,0,1,0,0,29,1
1247,1,0,0,0,1,0,0,35,1
1132,1,0,0,0,1,0,1,27,1
881,1,0,0,0,1,0,1,32,1
261,1,0,0,0,1,0,1,33,1
279,0,0,1,0,1,0,1,30,1
501,0,0,0,1,1,0,0,28,1
499,0,1,0,0,1,0,1,30,1
143,0,0,1,0,1,0,1,36,1
272,0,1,0,0,1,0,1,22,1
952,0,1,0,0,1,0,0,32,1
862,0,0,1,0,1,0,1,25,1
429,0,1,0,0,1,0,0,35,1
559,0,0,1,0,1,0,1,62,1
427,0,1,0,0,1,0,1,43,1
906,0,0,1,0,1,0,1,29,1
671,0,0,1,0,1,0,0,21,1
166,0,1,0,0,1,0,1,55,1
4,1,0,0,0,1,0,0,34,1
344,1,0,0,0,1,0,0,36,1
356,1,0,0,0,1,0,1,50,1
267,0,1,0,0,1,0,1,39,1
130,1,0,0,0,1,0,1,29,1
358,0,1,0,0,1,0,1,34,1
420,0,1,0,0,1,0,1,50,1
640,0,1,0,0,1,0,0,21,1
2562,0,1,0,0,1,0,0,34,1
333,0,1,0,0,1,0,1,60,1
3180,0,1,0,0,1,0,1,55,1
1360,0,1,0,0,1,0,0,25,1
534,1,0,0,0,1,0,1,28,1
160,0,1,0,0,1,0,1,54,1
1834,1,0,0,0,1,0,0,35,1
183,0,0,1,0,1,0,1,24,1
811,0,0,1,0,1,0,0,28,1
394,0,1,0,0,1,0,0,25,1
1004,0,1,0,0,1,0,1,40,1
273,0,1,0,0,1,0,0,29,1
673,0,0,1,0,1,0,1,29,1
602,1,0,0,0,1,0,0,24,1
244,1,0,0,0,1,0,0,20,1
456,1,0,0,0,1,0,1,38,1
291,0,1,0,0,1,0,1,49,1
261,0,1,0,0,1,0,1,32,1
293,0,0,1,0,1,0,1,39,1
446,0,1,0,0,1,0,1,57,1
515,0,1,0,0,1,0,1,20,1
468,0,1,0,0,1,0,0,36,1
356,1,0,0,0,1,0,1,65,1
506,0,0,1,0,1,0,1,27,1
857,0,1,0,0,1,0,1,34,1
863,1,0,0,0,1,0,0,46,1
1475,0,1,0,0,1,0,0,17,1
1033,1,0,0,0,1,0,0,54,1
666,0,0,1,0,1,0,1,49,1
416,0,1,0,0,1,0,1,47,1
712,1,0,0,0,1,0,1,55,1
455,0,0,1,0,1,0,1,28,1
480,0,1,0,0,1,0,0,23,1
700,1,0,0,0,1,0,1,31,1
388,0,0,1,0,1,0,1,43,1
944,1,0,0,0,1,0,1,34,1
461,1,0,0,0,1,0,1,34,1
259,0,1,0,0,1,0,1,22,1
1050,0,1,0,0,1,0,1,35,1
126,1,0,0,0,1,0,1,29,1
1382,0,1,0,0,1,0,0,27,1
1095,0,1,0,0,1,0,0,33,1
826,1,0,0,0,1,0,1,34,1
1208,0,1,0,0,1,0,1,55,1
799,1,0,0,0,1,0,1,28,1
543,1,0,0,0,1,0,1,41,1
1491,0,1,0,0,1,0,1,39,1
387,0,1,0,0,1,0,1,23,1
390,0,1,0,0,1,0,1,26,1
735,0,1,0,0,1,0,1,41,1
232,0,1,0,0,1,0,1,32,1
296,0,1,0,0,1,0,1,26,1
932,0,1,0,0,1,0,0,33,1
858,0,0,1,0,1,0,1,24,1
229,0,1,0,0,1,0,1,29,1
332,0,1,0,0,1,0,0,47,1
1660,0,1,0,0,1,0,1,22,1
212,0,1,0,0,1,0,1,36,1
394,0,1,0,0,1,0,1,58,1
254,1,0,0,0,1,0,1,34,1
513,1,0,0,0,1,0,1,45,1
242,0,1,0,0,1,0,1,25,1
330,0,0,1,0,1,0,0,41,1
217,0,1,0,0,1,0,1,31,1
354,1,0,0,0,1,0,0,54,1
182,0,1,0,0,1,0,1,47,1
351,0,0,1,0,1,0,1,32,1
248,0,0,1,0,1,0,1,39,1
717,0,0,1,0,1,0,1,28,1
213,1,0,0,0,1,0,1,20,1
733,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,32,1
527,0,1,0,0,1,0,1,45,1
823,0,1,0,0,1,0,1,47,1
393,1,0,0,0,1,0,0,30,1
1154,0,0,1,0,1,0,1,34,1
485,0,1,0,0,1,0,1,42,1
1183,1,0,0,0,1,0,1,27,1
740,1,0,0,0,1,0,0,34,1
371,1,0,0,0,1,0,1,32,1
674,0,0,1,0,1,0,1,38,1
959,0,1,0,0,1,0,1,67,1
689,0,1,0,0,1,0,1,27,1
1480,1,0,0,0,1,0,1,37,1
304,0,1,0,0,1,0,0,45,1
223,0,0,1,0,1,0,1,28,1
819,0,0,1,0,1,0,1,24,1
775,0,0,1,0,1,0,1,27,1
677,0,1,0,0,1,0,1,43,1
815,0,0,0,1,1,0,1,51,1
709,1,0,0,0,1,0,1,33,1
780,1,0,0,0,1,0,1,37,1
1495,0,0,0,1,1,0,1,26,1
579,0,0,1,0,1,0,1,39,1
490,1,0,0,0,1,0,1,46,1
515,0,1,0,0,1,0,1,29,1
272,0,1,0,0,0,1,0,35,2
762,0,1,0,0,0,1,1,26,2
654,0,1,0,0,0,1,1,35,2
829,0,1,0,0,0,1,0,30,2
1101,0,1,0,0,0,1,1,34,2
389,1,0,0,0,0,1,1,26,2
782,0,0,0,1,0,1,1,25,2
309,0,1,0,0,0,1,1,34,2
44,1,0,0,0,0,1,1,33,2
967,0,0,1,0,0,1,0,60,2
275,1,0,0,0,0,1,0,29,2
2585,1,0,0,0,0,1,1,51,2
541,1,0,0,0,0,1,1,21,2
1611,0,1,0,0,0,1,1,57,2
2157,0,1,0,0,0,1,0,50,2
871,0,1,0,0,0,1,1,28,2
3341,0,0,1,0,0,1,1,27,2
713,0,0,1,0,0,1,0,28,2
2125,0,0,1,0,0,1,0,24,2
407,0,1,0,0,0,1,1,31,2
5595,0,1,0,0,0,1,1,29,2
949,0,1,0,0,0,1,1,23,2
363,0,0,0,1,0,1,0,65,2
525,0,1,0,0,0,1,1,43,2
488,0,1,0,0,0,1,1,23,2
441,0,1,0,0,0,1,1,28,2
1678,1,0,0,0,0,1,1,34,2
513,0,1,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
1225,1,0,0,0,0,1,1,29,2
922,0,1,0,0,0,1,0,46,2
72,1,0,0,0,0,1,1,43,2
1275,0,1,0,0,0,1,0,26,2
387,0,0,1,0,0,1,1,29,2
848,0,1,0,0,0,1,1,25,2
989,0,1,0,0,0,1,0,29,2
2775,0,1,0,0,0,1,1,48,2
514,1,0,0,0,0,1,0,17,2
535,0,0,1,0,0,1,1,33,2
3098,0,1,0,0,0,1,1,36,2
1064,0,0,1,0,0,1,1,32,2
519,1,0,0,0,0,1,0,33,2
373,0,1,0,0,0,1,1,59,2
840,0,1,0,0,0,1,1,45,2
1044,0,1,0,0,0,1,0,31,2
1368,0,1,0,0,0,1,0,57,2
475,0,1,0,0,0,1,1,54,2
474,0,1,0,0,0,1,1,25,2
304,0,0,1,0,0,1,1,28,2
917,0,1,0,0,0,1,0,30,2
1119,0,1,0,0,0,1,1,33,2
138,0,1,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,28,2
1159,0,0,1,0,0,1,1,25,2
3758,1,0,0,0,0,1,0,67,2
2,0,1,0,0,0,1,1,24,2
873,0,1,0,0,0,1,0,34,2
661,1,0,0,0,0,1,0,35,2
789,0,1,0,0,0,1,0,31,2
647,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,1,27,2
136,0,1,0,0,0,1,1,20,2
971,0,0,1,0,0,1,1,27,2
291,0,0,1,0,0,1,0,26,2
696,0,1,0,0,0,1,0,55,2
379,0,1,0,0,0,1,1,47,2
762,0,1,0,0,0,1,1,50,2
1300,0,1,0,0,0,1,0,26,2
1491,0,1,0,0,0,1,1,40,2
235,0,0,1,0,0,1,0,24,2
223,0,1,0,0,0,1,1,20,2
627,1,0,0,0,0,1,1,62,2
963,0,0,0,1,0,1,1,24,2
