"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
526,0,0,1,0,0,1,1,25,4
908,0,0,1,0,0,1,0,29,4
443,0,0,1,0,0,1,1,49,4
346,0,0,1,0,0,1,1,32,4
35,0,0,1,0,0,1,0,28,4
2499,0,0,1,0,0,1,1,35,4
398,0,0,1,0,0,1,1,24,4
889,0,0,1,0,0,1,0,23,4
511,0,0,1,0,0,1,1,19,4
716,0,0,1,0,0,1,1,40,4
428,0,0,1,0,0,1,1,35,4
99,0,0,1,0,0,1,1,27,4
397,0,0,1,0,0,1,1,28,4
291,0,0,1,0,0,1,1,33,4
1091,0,0,1,0,0,1,1,54,4
1133,0,0,1,0,0,1,1,39,4
377,0,0,1,0,0,1,1,27,4
1027,0,0,1,0,0,1,1,29,4
1297,0,0,1,0,0,1,0,27,4
3433,0,0,1,0,0,1,1,31,4
1105,0,0,1,0,0,1,1,36,4
316,0,0,1,0,0,1,0,32,4
730,0,0,1,0,0,1,1,26,4
349,0,0,1,0,0,1,1,25,4
851,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,38,4
451,0,0,1,0,0,1,0,28,4
365,0,0,1,0,0,1,1,43,4
378,0,0,1,0,0,1,1,36,4
1329,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,1,30,4
846,0,0,1,0,0,1,1,39,4
1031,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,19,4
773,0,0,1,0,0,1,0,35,4
264,0,0,1,0,0,1,1,50,4
538,0,0,1,0,0,1,1,24,4
2136,0,0,1,0,0,1,0,22,4
377,0,0,1,0,0,1,0,27,4
684,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,33,4
1379,0,0,1,0,0,1,1,32,4
1199,0,0,1,0,0,1,1,29,4
537,0,0,1,0,0,1,0,38,4
623,0,0,1,0,0,1,1,35,4
446,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,0,31,4
444,0,0,1,0,0,1,1,21,4
688,0,0,1,0,0,1,1,56,4
833,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,0,56,4
1244,0,0,1,0,0,1,1,30,4
2112,0,0,1,0,0,1,0,35,4
706,0,0,1,0,0,1,1,39,4
312,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,24,4
981,0,0,1,0,0,1,1,33,4
940,0,0,1,0,0,1,1,28,4
272,0,0,1,0,0,1,1,51,4
1405,0,0,1,0,0,1,0,29,4
732,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,24,4
802,0,0,1,0,0,1,0,34,4
141,0,0,1,0,0,1,1,24,4
1664,0,0,1,0,0,1,0,32,4
1117,0,0,1,0,0,1,1,24,4
263,0,0,1,0,0,1,0,29,4
102,0,0,1,0,0,1,1,32,4
270,0,0,1,0,0,1,1,27,4
602,0,0,1,0,0,1,1,25,4
1020,0,0,1,0,0,1,1,25,4
164,0,0,1,0,0,1,0,26,4
596,0,0,1,0,0,1,0,31,4
365,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,0,31,4
1243,0,0,1,0,0,1,1,30,4
713,0,0,1,0,0,1,1,30,4
1601,0,0,1,0,0,1,1,25,4
1068,0,0,1,0,0,1,1,22,4
811,0,0,1,0,0,1,1,35,4
464,0,0,1,0,0,1,1,29,4
710,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,0,24,4
134,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,0,32,4
196,0,0,1,0,0,1,1,31,4
204857,1,0,0,0,0,1,0,34,4
685,0,0,1,0,0,1,1,33,4
254,0,0,1,0,0,1,1,29,4
746,0,0,1,0,0,1,1,27,4
167,0,0,1,0,0,1,1,25,4
604,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,0,30,4
659,0,0,1,0,0,1,1,30,4
656,0,0,1,0,0,1,1,25,4
390,0,0,1,0,0,1,1,31,4
419,0,0,1,0,0,1,1,19,4
654,0,0,1,0,0,1,1,59,4
719,0,0,1,0,0,1,1,31,4
460,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,29,4
914,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,26,4
1190,0,0,1,0,0,1,1,32,4
168,0,0,1,0,0,1,1,41,4
363,0,0,1,0,0,1,0,24,4
880,0,0,1,0,0,1,1,28,4
832,0,0,1,0,0,1,0,21,4
397,0,0,1,0,0,1,1,39,4
243,0,0,1,0,0,1,1,40,4
684,0,0,1,0,0,1,0,24,4
13,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,35,4
820,0,0,1,0,0,1,0,46,4
584,0,0,1,0,0,1,0,33,4
417,0,0,1,0,0,1,1,29,4
904,0,0,1,0,0,1,1,48,4
238,0,0,1,0,0,1,1,35,4
1968,0,0,1,0,0,1,1,30,4
986,0,0,1,0,0,1,1,22,4
628,0,0,1,0,0,1,0,41,4
396,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,22,4
633,0,0,1,0,0,1,1,29,4
1179,0,0,1,0,0,1,1,37,4
424,0,0,1,0,0,1,0,42,4
259,0,0,1,0,0,1,1,25,4
1791,0,0,1,0,0,1,1,48,4
377,0,0,1,0,0,1,1,25,4
2259,0,0,1,0,0,1,1,31,4
629,0,0,1,0,0,1,1,41,4
546,0,0,1,0,0,1,1,70,4
509,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,35,4
802,0,0,1,0,0,1,1,35,4
325,0,0,1,0,0,1,1,27,4
1298,0,0,1,0,0,1,1,25,4
319,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,41,4
476,0,0,1,0,0,1,1,47,4
391,0,0,1,0,0,1,1,28,4
244,0,0,1,0,0,1,0,35,4
481,0,0,1,0,0,1,0,31,4
130,0,0,1,0,0,1,1,21,4
632,0,0,1,0,0,1,0,29,4
218,0,0,1,0,0,1,1,30,4
1047,0,0,1,0,0,1,1,21,4
611,0,0,1,0,0,1,1,48,4
935,0,0,1,0,0,1,1,26,4
1263,0,0,1,0,0,1,1,25,4
1630,0,0,1,0,0,1,0,28,4
1334,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,1,44,4
191,0,0,1,0,0,1,1,20,4
3154,0,0,1,0,0,1,1,33,4
406,0,0,1,0,0,1,0,24,4
1066,0,0,1,0,0,1,1,46,4
1407,0,0,1,0,0,1,1,32,4
348,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,57,4
376,0,0,1,0,0,1,1,57,4
672,0,0,1,0,0,1,0,29,4
267,0,0,1,0,0,1,1,30,4
691,0,0,1,0,0,1,1,35,4
652,0,0,1,0,0,1,1,43,4
1823,0,0,1,0,0,1,1,25,4
1514,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,32,4
311,0,0,1,0,0,1,1,36,4
17,0,0,1,0,0,1,1,23,4
381,0,0,1,0,0,1,1,59,4
986,0,0,1,0,0,1,1,28,4
323,0,0,1,0,0,1,1,32,4
584,0,0,1,0,0,1,1,22,4
230,0,0,1,0,0,1,1,36,4
232,0,0,1,0,0,1,0,36,4
475,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,1,41,4
1556,0,0,1,0,0,1,0,23,4
226,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,0,34,4
478,0,0,1,0,0,1,0,38,4
749,0,0,1,0,0,1,1,34,4
1154,0,0,1,0,0,1,0,27,4
791,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,23,4
2397,0,0,1,0,0,1,1,42,4
379,0,0,1,0,0,1,1,29,4
641,0,0,1,0,0,1,1,23,4
1361,0,0,1,0,0,1,1,27,4
1245,0,0,1,0,0,1,1,25,4
1367,0,0,1,0,0,1,1,29,4
447,0,0,1,0,0,1,1,24,4
530,0,0,1,0,0,1,0,28,4
637,0,0,1,0,0,1,0,28,4
282,0,0,1,0,0,1,1,25,4
883,0,0,1,0,0,1,1,51,4
589,0,0,1,0,0,1,1,23,4
1015,0,0,1,0,0,1,0,37,4
376,0,0,1,0,0,1,1,47,4
801,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,1,26,4
426,0,0,1,0,0,1,1,26,4
739,0,0,1,0,0,1,0,30,4
375,0,0,1,0,0,1,1,30,4
383,0,0,1,0,0,1,1,32,4
124,0,0,1,0,0,1,1,26,4
142,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,23,4
1276,0,0,1,0,0,1,1,31,4
634,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,40,4
482,0,0,1,0,0,1,1,42,4
1343,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,21,4
350,0,0,1,0,0,1,1,46,4
666,0,0,1,0,0,1,1,21,4
1528,0,0,1,0,0,1,1,44,4
581,0,0,1,0,0,1,0,24,4
534,0,0,1,0,0,1,0,30,4
795,0,0,1,0,0,1,1,50,4
250,0,0,1,0,0,1,0,33,4
588,0,0,1,0,0,1,1,53,4
162,0,0,1,0,0,1,0,27,4
575,0,0,1,0,0,1,1,38,4
953,0,0,1,0,0,1,0,23,4
298,0,0,1,0,0,1,1,32,4
457,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,26,4
1608,0,0,1,0,0,1,1,28,4
1264,0,0,1,0,0,1,1,36,4
786,0,0,1,0,0,1,0,29,4
604,0,0,1,0,0,1,0,31,4
650,0,0,1,0,0,1,0,38,4
183,0,0,1,0,0,1,1,18,4
356,0,0,1,0,0,1,1,59,4
740,0,0,1,0,0,1,0,31,4
124,0,0,1,0,0,1,1,21,4
844,0,0,1,0,0,1,1,25,4
341,0,0,1,0,0,1,1,29,4
1484,0,0,1,0,0,1,1,29,4
1305,0,0,1,0,0,1,1,25,4
756,0,0,1,0,0,1,1,38,4
1064,0,0,1,0,0,1,1,49,4
443,0,0,1,0,0,1,1,34,4
477,0,0,1,0,0,1,1,29,4
1162,0,0,1,0,0,1,0,24,4
1597,0,0,1,0,0,1,1,21,4
416,0,0,1,0,0,1,0,26,4
562,0,0,1,0,0,1,1,22,4
406,0,0,1,0,0,1,0,31,4
646,0,0,1,0,0,1,0,37,4
1395,0,0,1,0,0,1,1,36,4
377,0,0,1,0,0,1,1,35,4
1027,0,0,1,0,0,1,0,37,4
240,0,0,1,0,0,1,1,32,4
681,0,0,1,0,0,1,1,24,4
268,0,0,1,0,0,1,0,24,4
461,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,1,21,4
57,0,0,1,0,0,1,1,24,4
640,0,0,1,0,0,1,0,27,4
945,0,0,1,0,0,1,0,24,4
424,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,25,4
576,0,0,1,0,0,1,1,52,4
784,0,0,1,0,0,1,1,59,4
608,0,0,1,0,0,1,1,36,4
988,0,0,1,0,0,1,0,53,4
546,0,0,1,0,0,1,1,31,4
693,0,0,1,0,0,1,0,24,4
3420,0,0,1,0,0,1,0,21,4
900,0,0,1,0,0,1,1,25,4
1183,0,0,1,0,0,1,0,35,4
999,0,0,1,0,0,1,1,20,4
713,0,0,1,0,0,1,1,27,4
1048,0,0,1,0,0,1,1,32,4
594,0,0,1,0,0,1,0,21,4
772,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,1,35,4
861,0,0,1,0,0,1,1,48,4
919,0,0,1,0,0,1,1,45,4
208,0,0,1,0,0,1,1,34,4
1577,0,0,1,0,0,1,1,27,4
175,0,0,1,0,0,1,1,29,4
991,0,0,1,0,0,1,1,46,4
694,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,0,21,4
249,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,0,30,4
1237,0,0,1,0,0,1,0,24,4
491,0,0,1,0,0,1,1,24,4
275,0,0,1,0,0,1,1,31,4
126,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,29,4
436,0,0,1,0,0,1,1,36,4
373,0,0,1,0,0,1,0,30,4
290,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,0,30,4
924,0,0,1,0,0,1,1,61,4
721,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,0,47,4
250,0,0,1,0,0,1,1,35,4
740,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,27,4
1444,0,0,1,0,0,1,1,27,4
534,0,0,1,0,0,1,0,30,4
1167,0,0,1,0,0,1,1,31,4
523,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,32,4
523,0,0,1,0,0,1,0,26,4
368,0,0,1,0,0,1,0,22,4
457,0,0,1,0,0,1,1,31,4
715,0,0,1,0,0,1,1,35,4
246,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,0,24,4
385,0,0,1,0,0,1,0,59,4
1316,0,0,1,0,0,1,0,26,4
670,0,0,1,0,0,1,1,41,4
1534,0,0,1,0,0,1,0,42,4
296,0,0,1,0,0,1,1,26,4
806,0,0,1,0,0,1,0,27,4
658,0,0,1,0,0,1,0,38,4
495,0,0,1,0,0,1,1,27,4
420,0,0,1,0,0,1,1,34,4
958,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,1,20,4
676,0,0,1,0,0,1,1,36,4
289,0,0,1,0,0,1,1,43,4
17,0,0,1,0,0,1,1,26,4
825,0,0,1,0,0,1,1,46,4
539,0,0,1,0,0,1,1,52,4
2943,0,0,1,0,0,1,1,21,4
259,0,0,1,0,0,1,0,17,4
439,0,0,1,0,0,1,1,26,4
1340,0,0,1,0,0,1,0,32,4
911,0,0,1,0,0,1,0,23,4
619,0,0,1,0,0,1,1,20,4
15,0,0,1,0,0,1,1,20,4
405,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,0,25,4
294,0,0,1,0,0,1,1,39,4
1075,0,0,1,0,0,1,1,30,4
2313,0,0,1,0,0,1,1,42,4
1119,0,0,1,0,0,1,1,33,4
974,0,0,1,0,0,1,1,32,4
215,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,25,4
1254,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,0,21,4
724,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,55,4
336,0,0,1,0,0,1,0,28,4
449,0,0,1,0,0,1,0,36,4
481,0,0,1,0,0,1,1,30,4
351,0,0,1,0,0,1,1,19,4
306,0,0,1,0,0,1,1,20,4
286,0,0,1,0,0,1,1,34,4
685,0,0,1,0,0,1,1,46,4
1344,0,0,1,0,0,1,0,29,4
462,0,0,1,0,0,1,1,29,4
648,0,0,1,0,0,1,0,24,4
712,0,0,1,0,0,1,1,24,4
3476,0,0,1,0,0,1,1,25,4
595,0,0,1,0,0,1,0,26,4
217,0,0,1,0,0,1,1,36,4
624,0,0,1,0,0,1,1,29,4
828,0,0,1,0,0,1,1,20,4
893,0,0,1,0,0,1,1,28,4
808,0,0,1,0,0,1,0,27,4
191,0,0,1,0,0,1,1,35,4
288,0,0,1,0,0,1,0,27,4
1213,0,0,1,0,0,1,0,28,4
241,0,0,1,0,0,1,1,34,4
883,0,0,1,0,0,1,0,25,4
186,0,0,1,0,0,1,0,24,4
953,0,0,1,0,0,1,1,27,4
664,0,0,1,0,0,1,0,19,4
227,0,0,1,0,0,1,0,28,4
489,0,0,1,0,0,1,0,27,4
442,0,0,1,0,0,1,1,51,4
918,0,0,1,0,0,1,1,27,4
740,0,0,1,0,0,1,1,27,4
634,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,23,4
362,0,0,1,0,0,1,1,29,4
578,0,0,1,0,0,1,1,24,4
390,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,1,27,4
685,0,0,1,0,0,1,1,37,4
377,0,0,1,0,0,1,1,45,4
798,0,0,1,0,0,1,1,44,4
353,0,0,1,0,0,1,1,23,4
944,0,0,1,0,0,1,0,56,4
1058,0,0,1,0,0,1,0,51,4
559,0,0,1,0,0,1,1,43,4
1221,0,0,1,0,0,1,1,31,4
422,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,52,4
285,0,0,1,0,0,1,1,52,4
427,0,0,1,0,0,1,1,32,4
907,0,0,1,0,0,1,0,27,4
378,0,0,1,0,0,1,0,35,4
841,0,0,1,0,0,1,1,48,4
98,0,0,1,0,0,1,1,36,4
796,0,0,1,0,0,1,1,30,4
502,0,0,1,0,0,1,1,25,4
230,0,0,1,0,0,1,1,35,4
442,0,0,1,0,0,1,1,27,4
600,0,0,1,0,0,1,1,41,4
722,0,0,1,0,0,1,0,36,4
339,0,0,1,0,0,1,1,34,4
1695,0,0,1,0,0,1,0,26,4
371,0,0,1,0,0,1,1,36,4
1270,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,0,31,4
278,0,0,1,0,0,1,1,27,4
790,0,0,1,0,0,1,0,38,4
1559,0,0,1,0,0,1,0,38,4
427,0,0,1,0,0,1,1,47,4
238,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,0,23,4
219,0,0,1,0,0,1,1,47,4
331,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,30,4
1325,0,0,1,0,0,1,1,22,4
391,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,0,23,4
320,0,0,1,0,0,1,0,24,4
598,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,19,4
372,0,0,1,0,0,1,1,23,4
477,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,1,19,4
499,0,0,1,0,0,1,1,36,4
486,0,0,1,0,0,1,1,31,4
484,0,0,1,0,0,1,1,23,4
63,0,0,1,0,0,1,0,30,4
281,0,0,1,0,0,1,1,53,4
415,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,24,4
1336,0,0,1,0,0,1,1,21,4
1624,0,0,1,0,0,1,1,34,4
344,0,0,1,0,0,1,1,27,4
766,0,0,1,0,0,1,0,24,4
875,0,0,1,0,0,1,1,27,4
210,0,0,1,0,0,1,1,20,4
607960,0,0,1,0,1,0,1,32,4
470,0,0,1,0,0,1,0,20,4
611,0,0,1,0,0,1,1,24,4
1240,0,0,1,0,0,1,0,22,4
287,0,0,1,0,0,1,1,29,4
813,0,0,1,0,0,1,1,24,4
1973,0,0,1,0,0,1,1,52,4
402,0,0,1,0,0,1,1,31,4
48,0,0,1,0,0,1,0,24,4
674,0,0,1,0,0,1,1,19,4
367,0,0,1,0,0,1,1,28,4
1043,0,0,1,0,0,1,0,42,4
806,0,0,1,0,0,1,0,21,4
237,0,0,1,0,0,1,1,23,4
696,0,0,1,0,0,1,1,24,4
436,0,0,1,0,0,1,1,29,4
399,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,0,20,4
625,0,0,1,0,0,1,1,24,4
194,0,0,1,0,0,1,1,23,4
539,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,1,35,4
379,0,0,1,0,0,1,0,33,4
855,0,0,1,0,0,1,0,29,4
1117,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,1,42,4
498,0,0,1,0,0,1,1,26,4
300,0,0,1,0,0,1,0,39,4
319,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,28,4
1750,0,0,1,0,0,1,1,32,4
570,0,0,1,0,0,1,1,36,4
487,0,0,1,0,0,1,1,50,4
400,0,0,1,0,0,1,0,25,4
1654,0,0,1,0,0,1,1,37,4
280,0,0,1,0,0,1,1,21,4
788,0,0,1,0,0,1,1,24,4
373,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,24,4
930,0,0,1,0,0,1,1,41,4
243,0,0,1,0,0,1,1,19,4
1079,0,0,1,0,0,1,1,32,4
2202,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,28,4
1472,0,0,1,0,0,1,1,28,4
1815,0,0,1,0,0,1,0,32,4
647,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,0,21,4
802,0,0,1,0,0,1,1,30,4
426,0,0,1,0,0,1,1,55,4
221,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,27,4
1545,0,0,1,0,0,1,1,31,4
373,0,0,1,0,0,1,1,33,4
2037,0,0,1,0,0,1,0,26,4
354,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,1,28,4
859,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,21,4
1160,0,0,1,0,0,1,1,32,4
907,0,0,1,0,0,1,0,35,4
1234,0,0,1,0,0,1,1,54,4
865,0,0,1,0,0,1,1,31,4
789,0,0,1,0,0,1,0,55,4
265,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,47,4
194,0,0,1,0,0,1,1,32,4
682,0,0,1,0,0,1,1,36,4
870,0,0,1,0,0,1,0,27,4
865,0,0,1,0,0,1,1,22,4
397,0,0,1,0,0,1,1,56,4
14,0,0,1,0,0,1,1,34,4
1375,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,35,4
1611,0,0,1,0,0,1,1,31,4
1491,0,0,1,0,0,1,1,27,4
625,0,0,1,0,0,1,1,25,4
496,0,0,1,0,0,1,0,26,4
1285,0,0,1,0,0,1,0,34,4
1289,0,0,1,0,0,1,1,29,4
176,0,0,1,0,0,1,1,24,4
801,0,0,1,0,0,1,1,30,4
302,0,0,1,0,0,1,1,46,4
452,0,0,1,0,0,1,0,25,4
1188,0,0,1,0,0,1,0,27,4
955,0,0,1,0,0,1,1,23,4
969,0,0,1,0,0,1,1,57,4
422,0,0,1,0,0,1,1,35,4
1241,0,0,1,0,0,1,0,42,4
288,0,0,1,0,0,1,1,40,4
381,0,0,1,0,0,1,1,38,4
264,0,0,1,0,0,1,1,27,4
274,0,0,1,0,0,1,1,26,4
776,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,0,42,4
350,0,0,1,0,0,1,1,32,4
1168,0,0,1,0,0,1,0,29,4
696,0,0,1,0,0,1,1,26,4
314,0,0,1,0,0,1,1,26,4
616,0,0,1,0,0,1,1,22,4
703,0,0,1,0,0,1,0,53,4
557,0,0,1,0,0,1,1,27,4
770,0,0,1,0,0,1,1,19,4
1091,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,0,24,4
538,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,28,4
182,0,0,1,0,0,1,0,34,4
1003,0,0,1,0,0,1,1,20,4
2313,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,22,4
343,0,0,1,0,0,1,0,27,4
603,0,0,1,0,0,1,1,30,4
1182,0,0,1,0,0,1,1,27,4
256,0,0,1,0,0,1,1,23,4
645,0,0,1,0,0,1,1,27,4
259,0,0,1,0,0,1,1,23,4
659,0,0,1,0,0,1,0,23,4
322,0,0,1,0,0,1,0,33,4
343,0,0,1,0,0,1,1,23,4
619,0,0,1,0,0,1,1,25,4
568,0,0,1,0,0,1,0,39,4
908,0,0,1,0,0,1,1,62,4
561,0,0,1,0,0,1,1,63,4
523,0,0,1,0,0,1,0,23,4
275,0,0,1,0,0,1,1,30,4
284,0,0,1,0,0,1,0,39,4
694,0,0,1,0,0,1,1,31,4
1094,0,0,1,0,0,1,0,25,4
1248,0,0,1,0,0,1,1,29,4
5,0,0,1,0,0,1,0,44,4
636,0,0,1,0,0,1,1,30,4
487,0,0,1,0,0,1,1,25,4
172,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,0,31,4
530,0,0,1,0,0,1,1,26,4
698,0,0,1,0,0,1,1,24,4
1692,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,1,56,4
1252,0,0,1,0,0,1,1,51,4
299,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,1,59,4
303,0,0,1,0,0,1,1,28,4
247,0,0,1,0,0,1,1,35,4
1352,0,0,1,0,0,1,1,28,4
641,0,0,1,0,0,1,1,34,4
415,0,0,1,0,0,1,0,20,4
357,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,29,4
383,0,0,1,0,0,1,1,43,4
480,0,0,1,0,0,1,1,20,4
822,0,0,1,0,0,1,0,29,4
687,0,0,1,0,0,1,0,27,4
1995,0,0,1,0,0,1,0,38,4
407,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,36,4
1016,0,0,1,0,0,1,1,25,4
1385,0,0,1,0,0,1,1,28,4
1624,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,0,37,4
1569,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,40,4
1064,0,0,1,0,0,1,1,30,4
630,0,0,1,0,0,1,1,28,4
616,0,0,1,0,0,1,1,22,4
504,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,1,26,4
698,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,25,4
578,0,0,1,0,0,1,1,25,4
958,0,0,1,0,0,1,0,30,4
1060,0,0,1,0,0,1,1,40,4
521,0,0,1,0,0,1,1,27,4
162,0,0,1,0,0,1,1,50,4
695,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,0,30,4
2064,0,0,1,0,0,1,1,24,4
305,0,0,1,0,0,1,0,47,4
1155,0,0,1,0,0,1,1,29,4
846,0,0,1,0,0,1,0,20,4
617,0,0,1,0,0,1,1,38,4
772,0,0,1,0,0,1,0,40,4
255,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,37,4
296,0,0,1,0,0,1,1,18,4
363,0,0,1,0,0,1,1,19,4
383,0,0,1,0,0,1,1,35,4
415,0,0,1,0,0,1,1,19,4
34,0,0,1,0,0,1,1,23,4
153,0,0,1,0,0,1,1,36,4
790,0,0,1,0,0,1,1,25,4
1315,0,0,1,0,0,1,1,24,4
672,0,0,1,0,0,1,1,29,4
216,0,0,1,0,0,1,0,34,4
411,0,0,1,0,0,1,1,37,4
395,0,0,1,0,0,1,0,41,4
449,0,0,1,0,0,1,0,23,4
1304,0,0,1,0,0,1,1,51,4
414,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,32,4
912,0,0,1,0,0,1,0,31,4
723,0,0,1,0,0,1,1,23,4
1284,0,0,1,0,0,1,1,28,4
1101,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,18,4
4277,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,23,4
1211,0,0,1,0,0,1,1,24,4
125,0,0,1,0,0,1,0,20,4
16,0,0,1,0,0,1,1,20,4
1006,0,0,1,0,0,1,0,22,4
2066,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,0,24,4
243,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,1,25,4
41,0,0,1,0,0,1,1,30,4
1696,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,1,42,4
465,0,0,1,0,0,1,1,32,4
738,0,0,1,0,0,1,1,20,4
711,0,0,1,0,0,1,1,42,4
1088,0,0,1,0,0,1,0,39,4
540,0,0,1,0,0,1,0,30,4
815,0,0,1,0,0,1,1,31,4
737,0,0,1,0,0,1,1,25,4
677,0,0,1,0,0,1,1,44,4
185,0,0,1,0,0,1,1,23,4
154,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,0,28,4
