"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
458,0,1,0,0,1,0,1,23,1
343,0,1,0,0,1,0,0,46,1
377,1,0,0,0,1,0,1,26,1
347,1,0,0,0,1,0,1,38,1
405,0,1,0,0,1,0,1,22,1
1084,0,1,0,0,1,0,0,47,1
562,0,1,0,0,1,0,1,51,1
756,0,1,0,0,1,0,1,25,1
1698,0,0,1,0,1,0,1,34,1
213,0,1,0,0,1,0,1,27,1
283,0,1,0,0,1,0,1,36,1
746,0,0,1,0,1,0,1,30,1
741,1,0,0,0,1,0,1,42,1
238,1,0,0,0,1,0,1,42,1
745,0,0,1,0,1,0,1,30,1
123,1,0,0,0,1,0,1,31,1
417,0,1,0,0,1,0,1,62,1
1753,1,0,0,0,1,0,1,54,1
503,1,0,0,0,1,0,0,48,1
990,0,1,0,0,1,0,1,45,1
275,0,0,1,0,1,0,1,26,1
1441,0,0,1,0,1,0,1,39,1
1397,0,1,0,0,1,0,0,27,1
596,0,1,0,0,1,0,0,27,1
862,0,1,0,0,1,0,1,26,1
389,0,0,1,0,1,0,0,27,1
697,0,1,0,0,1,0,0,25,1
770,0,1,0,0,1,0,0,30,1
250,0,1,0,0,1,0,1,35,1
947,0,1,0,0,1,0,0,53,1
407,0,1,0,0,1,0,1,29,1
371,0,1,0,0,1,0,1,29,1
383,1,0,0,0,1,0,1,49,1
346,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,28,1
2075,0,1,0,0,1,0,1,25,1
1685,0,1,0,0,1,0,1,26,1
366,1,0,0,0,1,0,1,33,1
438,1,0,0,0,1,0,1,59,1
238,0,0,1,0,1,0,1,42,1
133,0,0,1,0,1,0,0,30,1
174,1,0,0,0,1,0,1,53,1
124,1,0,0,0,1,0,1,25,1
370,1,0,0,0,1,0,1,23,1
1038,1,0,0,0,1,0,1,31,1
501,0,0,1,0,1,0,1,31,1
471,0,1,0,0,1,0,1,31,1
624,1,0,0,0,1,0,1,29,1
1104,1,0,0,0,1,0,0,35,1
609,1,0,0,0,1,0,1,55,1
192,0,1,0,0,1,0,1,37,1
310,0,1,0,0,1,0,1,29,1
710,0,1,0,0,1,0,0,52,1
275,1,0,0,0,1,0,1,41,1
558,1,0,0,0,1,0,0,29,1
288,1,0,0,0,1,0,1,33,1
429,1,0,0,0,1,0,1,23,1
478,0,1,0,0,1,0,1,24,1
531,0,1,0,0,1,0,1,38,1
420,0,0,1,0,1,0,1,27,1
442,1,0,0,0,1,0,0,28,1
472,1,0,0,0,1,0,1,41,1
1073,0,1,0,0,1,0,0,33,1
429,0,1,0,0,1,0,0,22,1
443,0,1,0,0,1,0,1,30,1
762,0,1,0,0,1,0,0,27,1
322,0,1,0,0,1,0,1,42,1
721,1,0,0,0,1,0,1,37,1
367,1,0,0,0,1,0,0,48,1
329,0,1,0,0,1,0,1,62,1
490,1,0,0,0,1,0,0,49,1
310,1,0,0,0,1,0,0,24,1
411,1,0,0,0,1,0,1,43,1
448,1,0,0,0,1,0,0,26,1
930,1,0,0,0,1,0,0,23,1
188,1,0,0,0,1,0,1,34,1
676,0,0,1,0,1,0,1,31,1
157,0,0,1,0,1,0,1,26,1
88,1,0,0,0,1,0,1,40,1
1341,0,0,1,0,1,0,0,32,1
398,1,0,0,0,1,0,1,28,1
512,0,0,1,0,1,0,1,27,1
1288,0,1,0,0,1,0,1,32,1
222,0,1,0,0,1,0,0,31,1
759,0,0,1,0,1,0,0,28,1
659,1,0,0,0,1,0,1,27,1
698,0,1,0,0,1,0,0,25,1
280,1,0,0,0,1,0,1,57,1
777,0,0,1,0,1,0,1,39,1
527,0,0,1,0,1,0,1,28,1
556,1,0,0,0,1,0,1,46,1
863,0,1,0,0,1,0,1,20,1
978,0,1,0,0,1,0,1,36,1
355,1,0,0,0,1,0,1,41,1
572,0,1,0,0,1,0,0,29,1
496,0,0,1,0,1,0,1,41,1
279,0,1,0,0,1,0,1,29,1
552,0,1,0,0,1,0,1,25,1
330,0,1,0,0,1,0,1,53,1
1754,1,0,0,0,1,0,0,41,1
1167,0,1,0,0,1,0,1,30,1
420,0,1,0,0,1,0,1,56,1
145,1,0,0,0,1,0,1,50,1
605,0,1,0,0,1,0,1,47,1
732,1,0,0,0,1,0,0,28,1
336,1,0,0,0,1,0,0,30,1
271,1,0,0,0,1,0,0,27,1
1190,0,1,0,0,1,0,1,25,1
7,0,0,1,0,1,0,1,29,1
542,1,0,0,0,1,0,0,29,1
709,1,0,0,0,1,0,1,47,1
281,0,1,0,0,1,0,1,33,1
610,0,0,1,0,1,0,1,36,1
409,1,0,0,0,1,0,1,46,1
1580,1,0,0,0,1,0,0,29,1
515,1,0,0,0,1,0,1,41,1
262,0,0,1,0,1,0,1,20,1
238,0,1,0,0,0,1,1,34,2
1328,0,1,0,0,0,1,1,28,2
352,0,1,0,0,0,1,1,23,2
792,1,0,0,0,0,1,1,22,2
230,0,1,0,0,0,1,1,33,2
1195,0,0,1,0,0,1,0,35,2
479,0,0,1,0,0,1,0,38,2
585,0,1,0,0,0,1,1,27,2
398,0,1,0,0,0,1,0,27,2
417,0,1,0,0,0,1,1,32,2
3137,0,1,0,0,0,1,1,27,2
918,0,0,1,0,0,1,0,37,2
1383,0,1,0,0,0,1,1,50,2
1037,0,1,0,0,0,1,0,28,2
412,0,1,0,0,0,1,0,31,2
1090,0,1,0,0,0,1,0,53,2
577,0,0,1,0,0,1,1,38,2
1077,0,0,1,0,0,1,1,32,2
132,0,1,0,0,0,1,1,41,2
565,1,0,0,0,0,1,1,24,2
458,0,1,0,0,0,1,0,23,2
1687,0,1,0,0,0,1,1,29,2
457,0,1,0,0,0,1,1,29,2
293,0,1,0,0,0,1,1,24,2
544,1,0,0,0,0,1,1,56,2
167,0,1,0,0,0,1,1,25,2
1270,0,0,1,0,0,1,1,26,2
432,0,0,0,1,0,1,1,34,2
915,0,1,0,0,0,1,1,36,2
759,0,1,0,0,0,1,1,31,2
945,0,1,0,0,0,1,1,25,2
412,0,1,0,0,0,1,1,48,2
930,0,0,1,0,0,1,1,24,2
953,1,0,0,0,0,1,1,25,2
370,0,0,0,1,0,1,1,27,2
1020,1,0,0,0,0,1,0,28,2
511,0,0,0,1,0,1,1,28,2
610,0,1,0,0,0,1,1,32,2
409,0,0,0,1,0,1,1,39,2
376,0,1,0,0,0,1,1,28,2
599,0,0,1,0,0,1,1,23,2
546,0,1,0,0,0,1,0,27,2
700,0,1,0,0,0,1,1,27,2
1597,0,0,0,1,0,1,1,27,2
612,0,0,1,0,0,1,1,33,2
282,0,1,0,0,0,1,1,34,2
349,1,0,0,0,0,1,0,21,2
660,1,0,0,0,0,1,1,23,2
385,0,1,0,0,0,1,1,30,2
380,0,0,1,0,0,1,0,22,2
421,1,0,0,0,0,1,1,25,2
1184,0,1,0,0,0,1,1,22,2
1513,1,0,0,0,0,1,1,27,2
70648,0,0,1,0,0,1,1,38,2
460,1,0,0,0,0,1,1,23,2
718,0,1,0,0,0,1,1,30,2
1664,1,0,0,0,0,1,1,28,2
305,0,0,0,1,0,1,1,38,2
1459,0,1,0,0,0,1,1,31,2
561,0,0,1,0,0,1,1,57,2
712,1,0,0,0,0,1,1,30,2
378,0,0,0,1,0,1,1,19,2
296,0,1,0,0,0,1,1,31,2
489,0,1,0,0,0,1,1,28,2
406,1,0,0,0,0,1,0,40,2
288,0,1,0,0,0,1,1,45,2
1424,1,0,0,0,0,1,1,39,2
549,0,1,0,0,0,1,1,31,2
1546,0,1,0,0,0,1,1,23,2
1074,1,0,0,0,0,1,1,46,2
2346,1,0,0,0,0,1,1,27,2
599,0,0,0,1,0,1,1,27,2
689,0,1,0,0,0,1,0,36,2
685,0,0,1,0,0,1,0,23,2
645,0,0,1,0,0,1,0,21,2
658,0,0,0,1,0,1,1,42,2
681,1,0,0,0,0,1,1,32,2
336,0,0,1,0,0,1,0,31,2
680,0,0,0,1,0,1,1,28,2
598,0,0,1,0,0,1,1,28,2
95,0,1,0,0,0,1,1,25,2
1863,0,1,0,0,0,1,1,32,2
717,0,1,0,0,0,1,1,35,2
647,0,0,1,0,0,1,1,29,2
725,0,1,0,0,0,1,1,28,2
1117,0,0,1,0,0,1,1,28,2
997,0,1,0,0,0,1,1,31,2
1230,0,1,0,0,0,1,1,31,2
331,0,1,0,0,0,1,1,50,2
690,1,0,0,0,0,1,1,28,2
670,0,1,0,0,0,1,1,22,2
1531,1,0,0,0,0,1,1,40,2
491,1,0,0,0,0,1,1,66,2
1883,0,1,0,0,0,1,0,30,2
549,0,1,0,0,0,1,1,30,2
435,0,0,1,0,0,1,1,32,2
1605,1,0,0,0,0,1,0,37,2
286,1,0,0,0,0,1,1,50,2
314,0,0,1,0,0,1,1,26,2
246,1,0,0,0,0,1,1,27,2
437,0,1,0,0,0,1,1,60,2
1432,0,1,0,0,0,1,0,25,2
1242,0,1,0,0,0,1,1,37,2
168,1,0,0,0,0,1,1,39,2
432,0,1,0,0,0,1,1,30,2
1226,0,0,1,0,0,1,1,31,2
47,0,1,0,0,0,1,1,25,2
249,0,0,0,1,0,1,1,22,2
2155,0,0,1,0,0,1,1,59,2
1705,1,0,0,0,0,1,1,28,2
1236,1,0,0,0,0,1,0,25,2
1004,0,1,0,0,0,1,1,35,2
352,0,0,1,0,0,1,1,27,2
331,0,0,1,0,0,1,0,19,2
204,0,1,0,0,0,1,1,21,2
1536,0,1,0,0,0,1,1,47,2
492,0,1,0,0,0,1,1,31,2
1879,1,0,0,0,0,1,1,24,2
1543,0,0,1,0,0,1,1,51,2
606,0,0,1,0,0,1,0,32,2
601,0,0,1,0,0,1,0,27,2
147,1,0,0,0,0,1,1,35,2
106,0,1,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,42,2
882,0,1,0,0,0,1,1,38,2
267,0,1,0,0,0,1,1,41,2
1003,0,0,1,0,0,1,0,36,2
713,0,1,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,26,2
464,0,1,0,0,0,1,1,29,2
1514,0,0,1,0,0,1,1,29,2
361,0,1,0,0,0,1,1,26,2
587,0,1,0,0,0,1,1,51,2
250,0,1,0,0,0,1,1,28,2
480,0,0,0,1,0,1,0,31,2
284,0,0,1,0,0,1,1,53,2
126,1,0,0,0,0,1,0,25,2
329,0,1,0,0,0,1,1,36,2
606,0,1,0,0,0,1,1,34,2
656,1,0,0,0,0,1,1,29,2
381,0,0,1,0,0,1,1,27,2
302,0,0,1,0,0,1,1,52,2
1231,0,0,1,0,0,1,1,34,2
1588,0,0,0,1,0,1,1,29,2
549,0,0,1,0,0,1,0,20,2
827,0,0,1,0,0,1,1,25,2
281,0,1,0,0,0,1,1,29,2
155,1,0,0,0,0,1,1,23,2
273,0,0,1,0,0,1,0,21,2
604,1,0,0,0,0,1,1,38,2
451,0,0,1,0,0,1,1,25,2
217,0,1,0,0,0,1,1,29,2
993,0,1,0,0,0,1,1,21,2
1664,1,0,0,0,0,1,1,23,2
921,0,1,0,0,0,1,0,28,2
3098,0,1,0,0,0,1,1,36,2
370,0,1,0,0,0,1,1,24,2
1263,0,1,0,0,0,1,0,49,2
449,0,0,1,0,0,1,1,24,2
1182,0,1,0,0,0,1,1,33,2
153,1,0,0,0,0,1,1,41,2
717,0,1,0,0,0,1,0,42,2
218,0,1,0,0,0,1,1,50,2
377,0,1,0,0,0,1,1,38,2
522,1,0,0,0,0,1,1,39,2
203,1,0,0,0,0,1,1,37,2
1713,1,0,0,0,0,1,1,55,2
538,0,1,0,0,0,1,1,61,2
546,0,0,1,0,0,1,1,70,2
123,0,0,0,1,0,1,1,29,2
866,0,0,1,0,0,1,1,25,2
880,0,0,1,0,0,1,0,20,2
2124,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,35,2
1139,1,0,0,0,0,1,1,32,2
1970,1,0,0,0,0,1,1,40,2
2926,0,0,1,0,0,1,0,33,2
847,0,1,0,0,0,1,0,25,2
1985,0,1,0,0,0,1,0,47,2
1399,0,1,0,0,0,1,0,31,2
688,0,1,0,0,0,1,1,57,2
1015,0,1,0,0,0,1,1,33,2
1025,0,0,0,1,0,1,0,25,2
1199,0,0,1,0,0,1,0,36,2
275,1,0,0,0,0,1,1,25,2
787,0,0,1,0,0,1,1,30,2
1077,0,1,0,0,0,1,1,54,2
879,0,1,0,0,0,1,0,37,2
1213,0,0,1,0,0,1,0,28,2
461,0,0,1,0,0,1,1,36,2
235,0,0,1,0,0,1,1,23,2
571,0,0,1,0,0,1,0,25,2
300,1,0,0,0,0,1,1,33,2
538,0,1,0,0,0,1,1,52,2
224,1,0,0,0,0,1,1,32,2
344,0,0,1,0,0,1,0,34,2
1147,0,1,0,0,0,1,1,58,2
381,1,0,0,0,0,1,1,28,2
407,0,1,0,0,0,1,1,30,2
323,0,0,1,0,0,1,1,32,2
1530,0,1,0,0,0,1,1,43,2
9006,0,1,0,0,0,1,0,21,2
364,0,1,0,0,0,1,1,29,2
324,0,0,1,0,0,1,1,23,2
728,0,0,0,1,0,1,1,26,2
1184,1,0,0,0,0,1,1,26,2
611,0,1,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,0,31,2
2531,0,1,0,0,0,1,1,26,2
1171,0,1,0,0,0,1,1,23,2
4,1,0,0,0,0,1,0,47,2
234,0,0,1,0,0,1,1,34,2
69,1,0,0,0,0,1,1,57,2
233,1,0,0,0,0,1,1,23,2
457,0,0,1,0,0,1,1,28,2
990,0,1,0,0,0,1,1,26,2
636,1,0,0,0,0,1,1,31,2
601,0,1,0,0,0,1,1,42,2
376,0,0,0,1,0,1,1,50,2
219,1,0,0,0,0,1,1,23,2
162,0,1,0,0,0,1,1,48,2
1267,0,0,1,0,0,1,1,41,2
1162,1,0,0,0,0,1,1,27,2
509,0,0,1,0,0,1,1,36,2
724,0,0,1,0,0,1,1,40,2
591,0,1,0,0,0,1,1,51,2
1711,0,1,0,0,0,1,0,32,2
693,0,0,1,0,0,1,0,24,2
219,0,1,0,0,0,1,1,50,2
433,1,0,0,0,0,1,1,27,2
1482,0,0,1,0,0,1,0,35,2
768,0,1,0,0,0,1,1,45,2
418,0,1,0,0,0,1,1,66,2
535,0,1,0,0,0,1,1,45,2
682,0,1,0,0,0,1,1,59,2
934,0,0,1,0,0,1,0,53,2
1000,0,1,0,0,0,1,0,24,2
301,0,1,0,0,0,1,1,23,2
13,1,0,0,0,0,1,1,36,2
585,0,1,0,0,0,1,0,56,2
252,0,0,1,0,0,1,1,35,2
178,1,0,0,0,0,1,1,40,2
561,0,1,0,0,0,1,1,31,2
364,0,1,0,0,0,1,0,35,2
571,0,1,0,0,0,1,1,30,2
1207,1,0,0,0,0,1,1,58,2
818,0,1,0,0,0,1,1,21,2
188,0,1,0,0,0,1,1,46,2
213,0,1,0,0,0,1,1,23,2
484,0,0,1,0,0,1,0,20,2
3895,1,0,0,0,0,1,1,42,2
362,1,0,0,0,0,1,1,23,2
417,0,1,0,0,0,1,1,24,2
463,0,1,0,0,0,1,1,63,2
503,0,1,0,0,0,1,1,31,2
3,0,0,1,0,0,1,1,30,2
415,1,0,0,0,0,1,1,20,2
772,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,1,25,2
247,0,1,0,0,0,1,1,25,2
570,0,1,0,0,0,1,1,41,2
443,0,1,0,0,0,1,1,29,2
293,0,1,0,0,0,1,1,27,2
262,1,0,0,0,0,1,0,47,2
285,1,0,0,0,0,1,0,29,2
332,1,0,0,0,0,1,0,33,2
432,0,0,0,1,0,1,1,29,2
325,1,0,0,0,0,1,0,63,2
402,1,0,0,0,0,1,1,34,2
314,0,0,1,0,0,1,1,29,2
457,0,1,0,0,0,1,1,52,2
1100,0,0,1,0,0,1,1,25,2
261,0,1,0,0,0,1,1,33,2
861,0,0,1,0,0,1,1,48,2
763,0,1,0,0,0,1,1,31,2
363,0,0,1,0,0,1,1,29,2
217,0,1,0,0,0,1,1,53,2
392,0,1,0,0,0,1,1,30,2
1521,0,1,0,0,0,1,1,27,2
646,1,0,0,0,0,1,0,20,2
349,0,1,0,0,0,1,1,25,2
1498,0,0,1,0,0,1,1,43,2
331,0,0,1,0,0,1,1,24,2
163,1,0,0,0,0,1,0,22,2
3208,1,0,0,0,0,1,1,40,2
529,0,0,1,0,0,1,0,38,2
565,1,0,0,0,0,1,1,24,2
334,0,1,0,0,0,1,1,26,2
523,0,1,0,0,0,1,1,30,2
1425,0,1,0,0,0,1,0,28,2
1547,0,1,0,0,0,1,1,32,2
429,0,1,0,0,0,1,0,37,2
348,0,1,0,0,0,1,1,29,2
132,0,1,0,0,0,1,1,29,2
568,0,0,1,0,0,1,1,24,2
146,1,0,0,0,0,1,1,25,2
473,0,0,1,0,0,1,1,22,2
444,0,1,0,0,0,1,1,25,2
309,0,1,0,0,0,1,1,25,2
325,0,0,1,0,0,1,1,18,2
273,0,1,0,0,0,1,1,24,2
1903,0,1,0,0,0,1,0,25,2
51,0,0,1,0,0,1,1,34,2
485,0,0,1,0,0,1,1,30,2
1527,0,0,1,0,0,1,0,35,2
1787,0,1,0,0,0,1,1,25,2
521,0,0,1,0,0,1,1,20,2
657,0,1,0,0,0,1,1,28,2
283,0,1,0,0,0,1,1,47,2
746,0,0,1,0,0,1,1,24,2
514,1,0,0,0,0,1,0,33,2
270,0,0,1,0,0,1,1,66,2
262,1,0,0,0,0,1,0,22,2
637,0,1,0,0,0,1,0,41,2
1057,0,1,0,0,0,1,1,31,2
1648,1,0,0,0,0,1,1,27,2
344,1,0,0,0,0,1,1,28,2
417,0,0,1,0,0,1,0,42,2
1377,1,0,0,0,0,1,1,66,2
777,0,1,0,0,0,1,0,39,2
851,0,1,0,0,0,1,1,28,2
596,0,0,0,1,0,1,0,27,2
13038,1,0,0,0,0,1,1,66,2
631,0,0,1,0,0,1,1,59,2
414,0,1,0,0,0,1,1,23,2
293,0,1,0,0,0,1,0,31,2
404,0,1,0,0,0,1,1,34,2
739,0,0,1,0,0,1,1,27,2
625,0,1,0,0,0,1,1,33,2
713,0,1,0,0,0,1,1,27,2
471,0,0,1,0,0,1,0,24,2
254,1,0,0,0,0,1,1,26,2
3445,0,1,0,0,0,1,1,32,2
861,0,1,0,0,0,1,0,27,2
1009,1,0,0,0,0,1,1,35,2
436,0,0,1,0,0,1,0,38,2
680,0,1,0,0,0,1,0,24,2
361,0,1,0,0,0,1,1,64,2
364,1,0,0,0,0,1,1,36,2
584,1,0,0,0,0,1,0,40,2
495,0,1,0,0,0,1,1,41,2
292,0,0,1,0,0,1,1,19,2
646,0,1,0,0,0,1,0,29,2
483,0,1,0,0,0,1,1,27,2
372,0,0,1,0,0,1,1,20,2
965,1,0,0,0,0,1,0,38,2
13,0,0,1,0,0,1,1,27,2
480,0,1,0,0,0,1,1,32,2
1171,1,0,0,0,0,1,1,30,2
541,0,0,1,0,0,1,0,29,2
561,0,1,0,0,0,1,1,44,2
369,0,0,1,0,0,1,1,24,2
821,1,0,0,0,0,1,0,30,2
557,0,1,0,0,0,1,1,31,2
510,1,0,0,0,0,1,1,37,2
795,1,0,0,0,0,1,1,31,2
237,0,1,0,0,0,1,1,30,2
393,0,0,1,0,0,1,1,26,2
1404,0,0,1,0,0,1,1,30,2
2400,0,1,0,0,0,1,0,24,2
548,1,0,0,0,0,1,1,27,2
932,0,0,1,0,0,1,0,42,2
512,0,1,0,0,0,1,1,29,2
2122,0,1,0,0,0,1,1,54,2
671,0,1,0,0,0,1,1,28,2
122,0,0,0,1,0,1,1,22,2
635,0,0,0,1,0,1,0,22,2
115,1,0,0,0,0,1,1,40,2
1919,0,1,0,0,0,1,0,46,2
948,0,0,1,0,0,1,0,26,2
279,1,0,0,0,0,1,0,34,2
825,1,0,0,0,0,1,1,53,2
493,0,1,0,0,0,1,0,29,2
256,1,0,0,0,0,1,1,25,2
939,0,1,0,0,0,1,0,48,2
239,0,1,0,0,0,1,1,36,2
834,1,0,0,0,0,1,1,23,2
1371,0,1,0,0,0,1,1,26,2
303,0,0,1,0,0,1,0,29,2
182,0,1,0,0,0,1,1,60,2
496,0,0,0,1,0,1,1,37,2
132,1,0,0,0,0,1,1,32,2
633,0,1,0,0,0,1,1,47,2
1881,0,1,0,0,0,1,1,29,2
1023,0,0,0,1,0,1,1,20,2
497,1,0,0,0,0,1,1,31,2
15,0,1,0,0,0,1,1,60,2
388,0,1,0,0,0,1,1,35,2
323,0,1,0,0,0,1,1,29,2
896,0,0,1,0,0,1,0,26,2
643,0,1,0,0,0,1,1,21,2
437,0,0,1,0,0,1,0,35,2
574,1,0,0,0,0,1,1,54,2
134,0,1,0,0,0,1,1,54,2
386,0,1,0,0,0,1,0,55,2
1282,0,0,1,0,0,1,1,60,2
641,0,0,0,1,0,1,1,32,2
526,0,0,1,0,0,1,1,57,2
901,0,0,1,0,0,1,1,29,2
185,1,0,0,0,0,1,1,23,2
176,0,1,0,0,0,1,1,34,2
532,0,0,1,0,0,1,1,57,2
1405,0,0,1,0,0,1,0,29,2
1136,0,1,0,0,0,1,1,25,2
1108,0,1,0,0,0,1,0,54,2
1222,0,0,1,0,0,1,1,27,2
624,0,0,1,0,0,1,1,29,2
260,0,1,0,0,0,1,1,22,2
841,0,1,0,0,0,1,1,31,2
1253,0,1,0,0,0,1,1,28,2
239,0,0,1,0,0,1,0,18,2
562,1,0,0,0,0,1,0,27,2
1628,0,1,0,0,0,1,0,36,2
149,0,1,0,0,0,1,1,29,2
4362,1,0,0,0,0,1,1,39,2
497,0,0,0,1,0,1,1,23,2
232,0,0,0,1,0,1,1,25,2
884,0,1,0,0,0,1,1,24,2
481,0,0,1,0,0,1,1,33,2
823,0,0,1,0,0,1,0,35,2
780,0,0,1,0,0,1,1,41,2
778,1,0,0,0,0,1,0,30,2
812,0,0,0,1,0,1,1,32,2
160,0,1,0,0,0,1,1,27,2
380,1,0,0,0,0,1,1,41,2
244,1,0,0,0,0,1,0,35,2
705,0,0,1,0,0,1,1,25,2
232,0,1,0,0,0,1,1,27,2
484,0,1,0,0,0,1,0,25,2
1243,0,1,0,0,0,1,1,27,2
779,0,1,0,0,0,1,1,33,2
292,0,1,0,0,0,1,1,25,2
610,0,1,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,22,2
1035,0,0,1,0,0,1,1,27,2
121,0,1,0,0,0,1,1,27,2
1298,0,0,0,1,0,1,1,25,2
719,0,0,0,1,0,1,1,30,2
141,0,0,1,0,0,1,0,36,2
1282,0,0,1,0,0,1,1,21,2
1638,1,0,0,0,0,1,1,58,2
558,0,1,0,0,0,1,0,45,2
827,0,0,1,0,0,1,1,38,2
1490,0,0,1,0,0,1,0,34,2
1348,0,1,0,0,0,1,1,26,2
243,0,0,1,0,0,1,1,19,2
1249,0,0,1,0,0,1,0,45,2
212,0,1,0,0,0,1,1,28,2
443,0,0,1,0,0,1,1,27,2
603,0,0,1,0,0,1,1,27,2
661,0,1,0,0,0,1,1,30,2
622,0,1,0,0,0,1,1,31,2
1514,1,0,0,0,0,1,0,31,2
1341,0,1,0,0,0,1,0,26,2
569,1,0,0,0,0,1,0,53,2
478,1,0,0,0,0,1,0,25,2
1655,0,0,1,0,0,1,1,34,2
699,0,1,0,0,0,1,1,30,2
506,0,1,0,0,0,1,0,23,2
672,0,0,1,0,0,1,0,29,2
691,0,1,0,0,0,1,1,28,2
621,0,0,1,0,0,1,1,54,2
388,0,1,0,0,0,1,1,38,2
558,1,0,0,0,0,1,1,65,2
276,0,1,0,0,0,1,1,31,2
674,0,0,1,0,0,1,1,45,2
361,0,1,0,0,0,1,0,25,2
1075,1,0,0,0,0,1,1,50,2
620,1,0,0,0,0,1,1,48,2
966,0,1,0,0,0,1,0,38,2
495,0,1,0,0,0,1,1,29,2
305,0,1,0,0,0,1,1,31,2
419,0,0,1,0,0,1,1,41,2
582,0,0,1,0,0,1,1,57,2
2740,1,0,0,0,0,1,1,43,2
215,0,0,1,0,0,1,1,21,2
212,0,0,1,0,0,1,0,24,2
269,1,0,0,0,0,1,1,31,2
878,0,1,0,0,0,1,1,51,2
502,0,1,0,0,0,1,1,43,2
415,0,1,0,0,0,1,1,23,2
634,0,0,1,0,0,1,1,24,2
281,0,1,0,0,0,1,1,35,2
585,0,1,0,0,0,1,1,26,2
502,1,0,0,0,0,1,1,54,2
773,0,1,0,0,0,1,1,36,2
389,0,0,1,0,0,1,1,33,2
531,0,0,1,0,0,1,1,29,2
551,0,1,0,0,0,1,1,28,2
1407,1,0,0,0,0,1,1,60,2
348,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,0,35,2
341,0,1,0,0,0,1,1,25,2
1628,0,1,0,0,0,1,1,24,2
544,0,0,1,0,0,1,0,29,2
2589,0,0,1,0,0,1,1,32,2
1482,1,0,0,0,0,1,1,27,2
3696,0,0,1,0,0,1,1,19,2
591,1,0,0,0,0,1,1,28,2
944,1,0,0,0,0,1,0,38,2
372,0,1,0,0,0,1,1,32,2
278,0,1,0,0,0,1,0,54,2
259,1,0,0,0,0,1,0,42,2
622,0,0,1,0,0,1,1,26,2
715,0,0,1,0,0,1,0,28,2
295,0,0,1,0,0,1,1,29,2
789,0,0,1,0,0,1,1,43,2
1875,0,1,0,0,0,1,1,48,2
172,0,1,0,0,0,1,0,27,2
240,0,1,0,0,0,1,1,33,2
488,0,1,0,0,0,1,0,49,2
502,0,1,0,0,0,1,0,24,2
813,0,1,0,0,0,1,1,29,2
2900,0,1,0,0,0,1,1,36,2
2507,0,1,0,0,0,1,0,39,2
798,1,0,0,0,0,1,1,27,2
1921,0,1,0,0,0,1,1,36,2
431,0,0,1,0,0,1,1,52,2
775,0,1,0,0,0,1,1,49,2
1511,0,0,1,0,0,1,1,59,2
466,0,1,0,0,0,1,1,26,2
256,0,1,0,0,0,1,1,30,2
277,0,1,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,34,2
938,0,0,1,0,0,1,1,32,2
747,0,1,0,0,0,1,0,27,2
1241,1,0,0,0,0,1,0,55,2
1037,1,0,0,0,0,1,0,22,2
553,1,0,0,0,0,1,1,32,2
427,0,0,0,1,0,1,1,38,2
566,0,0,0,1,0,1,1,26,2
286,0,0,1,0,0,1,1,29,2
231,1,0,0,0,0,1,1,53,2
492,0,0,1,0,0,1,0,55,2
752,1,0,0,0,0,1,1,32,2
694,0,0,1,0,0,1,0,20,2
780,1,0,0,0,0,1,1,66,2
896,0,1,0,0,0,1,1,50,2
1668,0,1,0,0,0,1,0,36,2
1077,0,1,0,0,0,1,1,24,2
1061,0,0,1,0,0,1,1,30,2
430,1,0,0,0,0,1,0,35,2
249,0,0,1,0,0,1,0,25,2
470,0,1,0,0,0,1,0,29,2
1216,0,0,1,0,0,1,1,29,2
1267,1,0,0,0,0,1,0,28,2
263,1,0,0,0,0,1,0,28,2
553,0,1,0,0,0,1,1,34,2
855,0,0,1,0,0,1,1,44,2
247,0,1,0,0,0,1,1,48,2
204,1,0,0,0,0,1,1,25,2
1285,0,0,1,0,0,1,1,24,2
532,0,0,0,1,0,1,0,25,2
1345,1,0,0,0,0,1,1,53,2
331,0,0,0,1,0,1,1,31,2
334,0,1,0,0,0,1,1,20,2
989,0,0,1,0,0,1,0,46,2
1068,0,1,0,0,0,1,1,53,2
434,1,0,0,0,0,1,1,28,2
269,0,0,1,0,0,1,0,35,2
232,0,1,0,0,0,1,0,32,2
591,1,0,0,0,0,1,0,42,2
687,0,0,1,0,0,1,0,50,2
821,0,1,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,31,2
507,1,0,0,0,0,1,0,40,2
1645,0,1,0,0,0,1,1,54,2
586,0,1,0,0,0,1,0,24,2
768,0,1,0,0,0,1,0,23,2
621,0,1,0,0,0,1,1,56,2
1552,0,1,0,0,0,1,1,27,2
905,0,0,1,0,0,1,1,29,2
936,1,0,0,0,0,1,0,25,2
