"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
511,0,1,0,0,1,0,0,25,3
1745,0,1,0,0,1,0,0,45,3
350,0,1,0,0,1,0,1,59,3
759,0,1,0,0,1,0,1,31,3
553,0,1,0,0,1,0,0,43,3
434,1,0,0,0,1,0,1,43,3
978,1,0,0,0,1,0,0,33,3
193,0,1,0,0,1,0,1,51,3
457,1,0,0,0,1,0,1,24,3
655,0,1,0,0,1,0,0,24,3
604,1,0,0,0,1,0,0,29,3
1256,0,1,0,0,1,0,1,36,3
368,0,1,0,0,1,0,1,33,3
614,0,1,0,0,1,0,0,36,3
1486,0,0,0,1,1,0,1,25,3
580,1,0,0,0,1,0,1,54,3
234,0,1,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,65,3
761,0,1,0,0,1,0,0,39,3
389,0,1,0,0,1,0,1,25,3
430,1,0,0,0,1,0,1,29,3
505,1,0,0,0,1,0,1,35,3
886,1,0,0,0,1,0,0,62,3
1296,1,0,0,0,1,0,0,46,3
205,1,0,0,0,1,0,1,51,3
374,1,0,0,0,1,0,1,40,3
1503,1,0,0,0,1,0,1,23,3
757,0,1,0,0,1,0,1,50,3
1407,0,1,0,0,1,0,1,30,3
533,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,37,3
456,1,0,0,0,1,0,1,55,3
631,0,1,0,0,1,0,0,37,3
344,0,1,0,0,1,0,1,43,3
571,1,0,0,0,1,0,1,23,3
377,1,0,0,0,1,0,0,29,3
216,0,1,0,0,1,0,1,32,3
613,0,0,0,1,1,0,0,32,3
379,1,0,0,0,1,0,1,31,3
503,1,0,0,0,1,0,1,36,3
520,0,1,0,0,1,0,1,45,3
268,1,0,0,0,1,0,1,33,3
450,1,0,0,0,1,0,1,42,3
531,0,1,0,0,1,0,0,24,3
828,1,0,0,0,1,0,0,20,3
315,0,1,0,0,1,0,1,30,3
800,1,0,0,0,1,0,1,32,3
465,1,0,0,0,1,0,1,49,3
731,0,1,0,0,1,0,1,48,3
411,1,0,0,0,1,0,1,42,3
750,0,1,0,0,1,0,1,24,3
711,1,0,0,0,1,0,1,29,3
224,1,0,0,0,1,0,1,36,3
397,0,0,0,1,1,0,1,24,3
1481,1,0,0,0,1,0,0,28,3
1195,0,1,0,0,1,0,1,25,3
435,0,1,0,0,1,0,1,29,3
591,0,1,0,0,1,0,1,48,3
370,0,1,0,0,1,0,1,32,3
499,1,0,0,0,1,0,1,27,3
1477,0,1,0,0,1,0,0,56,3
707,0,1,0,0,1,0,1,52,3
412,0,1,0,0,1,0,1,52,3
527,1,0,0,0,1,0,0,28,3
773,1,0,0,0,1,0,1,26,3
375,0,1,0,0,1,0,1,23,3
1405,0,1,0,0,1,0,1,18,3
591,0,1,0,0,1,0,1,45,3
138,0,1,0,0,1,0,1,29,3
811,1,0,0,0,1,0,1,44,3
838,1,0,0,0,1,0,1,42,3
2314,1,0,0,0,1,0,1,28,3
188,0,1,0,0,1,0,1,30,3
691,1,0,0,0,1,0,1,29,3
422,0,1,0,0,1,0,1,26,3
1130,0,1,0,0,1,0,1,24,3
780,1,0,0,0,1,0,1,31,3
925,0,1,0,0,1,0,0,44,3
612,0,1,0,0,1,0,1,40,3
393,0,1,0,0,1,0,1,55,3
427,1,0,0,0,1,0,0,47,3
491,1,0,0,0,1,0,1,28,3
305,1,0,0,0,1,0,1,23,3
589,0,1,0,0,1,0,1,30,3
178,0,1,0,0,1,0,1,31,3
240,1,0,0,0,1,0,0,30,3
266,1,0,0,0,1,0,0,43,3
276,1,0,0,0,1,0,1,33,3
303,0,1,0,0,1,0,1,25,3
752,1,0,0,0,1,0,1,25,3
403,1,0,0,0,1,0,0,20,3
328,1,0,0,0,1,0,1,35,3
833,1,0,0,0,1,0,1,29,3
1338,1,0,0,0,1,0,0,47,3
358,1,0,0,0,1,0,0,27,3
1046,1,0,0,0,1,0,1,64,3
1274,0,1,0,0,1,0,0,45,3
472,0,1,0,0,1,0,1,30,3
801,0,1,0,0,1,0,0,56,3
264,1,0,0,0,1,0,1,21,3
20,0,1,0,0,1,0,1,27,3
193,1,0,0,0,1,0,1,26,3
1079,1,0,0,0,1,0,0,36,3
816,0,1,0,0,1,0,1,62,3
248,0,1,0,0,1,0,1,30,3
508,1,0,0,0,1,0,0,27,3
413,1,0,0,0,1,0,1,36,3
267,1,0,0,0,1,0,1,33,3
368,1,0,0,0,1,0,0,25,3
540,1,0,0,0,1,0,1,55,3
508,0,1,0,0,1,0,1,31,3
328,0,1,0,0,1,0,1,43,3
767,0,1,0,0,1,0,1,32,3
364,1,0,0,0,1,0,0,31,3
410,0,1,0,0,1,0,0,35,3
419,0,1,0,0,1,0,0,25,3
1101,0,1,0,0,1,0,1,25,3
2195,1,0,0,0,1,0,1,21,3
1034,1,0,0,0,1,0,1,30,3
218,1,0,0,0,1,0,1,31,3
376,0,1,0,0,1,0,1,25,3
251,1,0,0,0,1,0,1,31,3
1341,0,1,0,0,1,0,1,53,3
377,0,1,0,0,1,0,1,32,3
6,0,1,0,0,1,0,1,55,3
398,1,0,0,0,1,0,1,29,3
506,1,0,0,0,1,0,1,45,3
280,0,1,0,0,1,0,1,27,3
322,0,1,0,0,1,0,1,59,3
1091,0,1,0,0,1,0,1,59,3
344,0,1,0,0,1,0,1,23,3
197,0,1,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,39,3
111,0,1,0,0,1,0,1,53,3
300,0,1,0,0,1,0,1,29,3
531,0,1,0,0,1,0,1,37,3
136,1,0,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,26,3
326,1,0,0,0,1,0,0,55,3
1003,1,0,0,0,1,0,1,43,3
908,0,1,0,0,1,0,0,35,3
140,0,1,0,0,1,0,1,51,3
99,0,1,0,0,1,0,1,31,3
207,1,0,0,0,1,0,1,30,3
197,0,1,0,0,1,0,1,38,3
1512,0,1,0,0,1,0,1,62,3
363,0,1,0,0,1,0,1,28,3
352,0,1,0,0,1,0,1,65,3
997,1,0,0,0,1,0,0,24,3
461,1,0,0,0,1,0,1,49,3
705,1,0,0,0,1,0,0,43,3
535,1,0,0,0,1,0,0,26,3
1339,0,1,0,0,1,0,1,21,3
575,0,1,0,0,1,0,1,51,3
1009,0,1,0,0,1,0,0,25,3
760,1,0,0,0,1,0,0,29,3
1006,1,0,0,0,1,0,1,47,3
442,0,1,0,0,1,0,1,26,3
919,1,0,0,0,1,0,1,33,3
405,1,0,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,49,3
849,1,0,0,0,1,0,1,57,3
889,0,1,0,0,1,0,0,28,3
340,1,0,0,0,1,0,1,26,3
819,0,1,0,0,1,0,0,35,3
794,0,1,0,0,1,0,1,28,3
779,0,1,0,0,1,0,1,60,3
246,1,0,0,0,1,0,1,28,3
592,1,0,0,0,1,0,1,44,3
679,1,0,0,0,1,0,1,49,3
480,1,0,0,0,1,0,0,47,3
1085,1,0,0,0,1,0,1,27,3
964,0,1,0,0,1,0,1,28,3
641,0,1,0,0,1,0,0,23,3
267,0,1,0,0,1,0,1,27,3
417,1,0,0,0,1,0,1,28,3
426,1,0,0,0,1,0,1,52,3
387,1,0,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,55,3
250,1,0,0,0,1,0,1,31,3
223,1,0,0,0,1,0,1,24,3
408,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,0,35,3
1053,1,0,0,0,1,0,1,28,3
973,0,1,0,0,1,0,1,40,3
876,1,0,0,0,1,0,0,44,3
693,0,1,0,0,1,0,0,25,3
654,0,1,0,0,1,0,1,67,3
232,1,0,0,0,1,0,1,20,3
990,1,0,0,0,1,0,1,47,3
446,0,1,0,0,1,0,1,57,3
276,1,0,0,0,1,0,1,50,3
599,0,1,0,0,1,0,0,32,3
286,1,0,0,0,1,0,1,21,3
1052,1,0,0,0,1,0,1,34,3
448,0,1,0,0,1,0,1,25,3
430,0,1,0,0,1,0,1,33,3
1341,1,0,0,0,1,0,1,25,3
708,1,0,0,0,1,0,0,20,3
931,0,1,0,0,1,0,1,47,3
1899,0,1,0,0,1,0,1,51,3
812,1,0,0,0,1,0,1,36,3
997,0,1,0,0,1,0,1,47,3
270,0,1,0,0,1,0,1,52,3
1108,0,1,0,0,1,0,1,31,3
799,1,0,0,0,1,0,0,22,3
470,1,0,0,0,1,0,0,30,3
387,0,1,0,0,1,0,1,25,3
1297,1,0,0,0,1,0,1,27,3
607,0,1,0,0,1,0,1,31,3
383,0,0,0,1,1,0,1,30,3
558,0,1,0,0,1,0,1,34,3
294,1,0,0,0,1,0,1,29,3
747,0,1,0,0,1,0,0,38,3
394,0,1,0,0,1,0,1,43,3
760,0,1,0,0,1,0,0,25,3
879,0,1,0,0,1,0,0,45,3
663,1,0,0,0,1,0,1,23,3
568,1,0,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,26,3
506,1,0,0,0,1,0,0,28,3
476,0,1,0,0,1,0,1,46,3
471,0,1,0,0,1,0,1,43,3
787,0,1,0,0,1,0,1,31,3
488,1,0,0,0,1,0,1,36,3
230,0,1,0,0,1,0,1,64,3
582,1,0,0,0,1,0,1,28,3
487,1,0,0,0,1,0,1,42,3
801,1,0,0,0,1,0,1,27,3
406,1,0,0,0,1,0,1,31,3
1254,0,1,0,0,1,0,1,43,3
823,1,0,0,0,1,0,0,27,3
471,0,1,0,0,1,0,0,20,3
752,1,0,0,0,1,0,0,34,3
1360,0,1,0,0,1,0,0,35,3
357,0,1,0,0,1,0,0,28,3
718,0,1,0,0,1,0,1,35,3
567,1,0,0,0,1,0,1,41,3
665,0,1,0,0,1,0,1,44,3
272,1,0,0,0,1,0,0,27,3
248,0,1,0,0,1,0,1,37,3
773,0,1,0,0,1,0,0,39,3
570,0,1,0,0,1,0,1,34,3
392,1,0,0,0,1,0,0,42,3
651,1,0,0,0,1,0,1,38,3
686,1,0,0,0,1,0,1,39,3
184,1,0,0,0,1,0,1,21,3
392,0,1,0,0,1,0,1,31,3
197,1,0,0,0,1,0,1,51,3
586,0,1,0,0,1,0,0,50,3
1291,1,0,0,0,1,0,1,51,3
651,1,0,0,0,1,0,1,60,3
275,1,0,0,0,1,0,1,24,3
1031,1,0,0,0,1,0,0,39,3
354,0,1,0,0,1,0,1,25,3
607,1,0,0,0,1,0,1,25,3
350,1,0,0,0,1,0,0,45,3
4,1,0,0,0,1,0,0,40,3
1037,0,1,0,0,1,0,1,21,3
970,1,0,0,0,1,0,0,25,3
571,0,1,0,0,1,0,0,29,3
394,1,0,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,32,3
419,0,1,0,0,1,0,1,29,3
155,0,1,0,0,1,0,1,30,3
1638,0,1,0,0,1,0,1,27,3
182,0,1,0,0,1,0,0,26,3
698,1,0,0,0,1,0,1,25,3
893,1,0,0,0,1,0,1,39,3
960,1,0,0,0,1,0,0,25,3
310,1,0,0,0,1,0,1,32,3
629,0,1,0,0,1,0,0,25,3
655,1,0,0,0,1,0,1,36,3
713,1,0,0,0,1,0,0,29,3
1261,1,0,0,0,1,0,0,31,3
617,1,0,0,0,1,0,1,52,3
788,1,0,0,0,1,0,1,31,3
848,0,1,0,0,1,0,1,59,3
730,1,0,0,0,1,0,0,26,3
692,0,1,0,0,1,0,1,37,3
504,1,0,0,0,1,0,1,54,3
359,0,1,0,0,1,0,1,37,3
439,0,1,0,0,1,0,1,25,3
321,0,1,0,0,1,0,1,42,3
387,0,0,0,1,1,0,1,33,3
1108,1,0,0,0,1,0,1,34,3
1040,0,1,0,0,1,0,1,56,3
688,1,0,0,0,1,0,0,23,3
665,1,0,0,0,1,0,1,26,3
537,0,1,0,0,1,0,1,26,3
2844,1,0,0,0,1,0,1,35,3
884,1,0,0,0,1,0,0,27,3
248,0,1,0,0,1,0,1,45,3
229,1,0,0,0,1,0,0,35,3
463,0,1,0,0,1,0,1,41,3
1150,0,1,0,0,1,0,1,25,3
339,1,0,0,0,1,0,0,27,3
626,0,1,0,0,1,0,1,45,3
6,0,1,0,0,1,0,1,26,3
98,0,1,0,0,1,0,1,32,3
909,1,0,0,0,1,0,1,27,3
422,1,0,0,0,1,0,0,53,3
736,0,1,0,0,1,0,0,48,3
503,0,1,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,24,3
209,0,1,0,0,1,0,0,45,3
487,0,1,0,0,1,0,1,26,3
575,1,0,0,0,1,0,1,23,3
482,0,1,0,0,1,0,1,25,3
481,0,1,0,0,1,0,1,33,3
1663,0,1,0,0,1,0,0,30,3
327,0,0,1,0,0,1,1,27,2
663,0,1,0,0,0,1,1,23,2
327,0,0,1,0,0,1,1,59,2
229,0,1,0,0,0,1,0,47,2
280,0,0,1,0,0,1,0,27,2
204,0,0,1,0,0,1,1,35,2
749,0,0,1,0,0,1,0,22,2
325,0,0,1,0,0,1,1,26,2
267,0,0,0,1,0,1,1,29,2
432,0,0,1,0,0,1,1,29,2
249,0,1,0,0,0,1,0,31,2
2035,0,1,0,0,0,1,0,29,2
658,0,0,1,0,0,1,0,26,2
130,0,1,0,0,0,1,1,33,2
459,1,0,0,0,0,1,1,58,2
420,0,1,0,0,0,1,1,23,2
679,0,0,0,1,0,1,1,33,2
1493,0,1,0,0,0,1,0,30,2
513,0,1,0,0,0,1,0,27,2
2050,0,0,1,0,0,1,1,28,2
566,0,0,1,0,0,1,1,29,2
184,0,1,0,0,0,1,0,50,2
531,0,1,0,0,0,1,0,20,2
1446,0,1,0,0,0,1,0,46,2
1315,1,0,0,0,0,1,1,39,2
685,0,1,0,0,0,1,1,50,2
787,0,0,1,0,0,1,1,36,2
305,0,0,0,1,0,1,1,38,2
87,0,0,0,1,0,1,1,33,2
1539,0,1,0,0,0,1,1,28,2
633,0,0,1,0,0,1,1,33,2
414,0,1,0,0,0,1,1,33,2
502,0,1,0,0,0,1,1,32,2
628,0,1,0,0,0,1,1,35,2
105,1,0,0,0,0,1,1,35,2
1221,0,1,0,0,0,1,0,25,2
956,0,1,0,0,0,1,1,33,2
122,0,0,1,0,0,1,1,19,2
327,0,1,0,0,0,1,0,40,2
444,1,0,0,0,0,1,0,49,2
766,1,0,0,0,0,1,1,54,2
565,0,0,1,0,0,1,1,24,2
611,0,1,0,0,0,1,0,43,2
437,0,0,0,1,0,1,1,25,2
700,0,0,1,0,0,1,1,24,2
772,1,0,0,0,0,1,1,26,2
442,0,0,1,0,0,1,1,45,2
1087,1,0,0,0,0,1,1,29,2
1806,1,0,0,0,0,1,0,29,2
254,0,0,1,0,0,1,1,45,2
710,0,1,0,0,0,1,1,29,2
1208,0,0,1,0,0,1,0,28,2
1159,1,0,0,0,0,1,1,28,2
684,0,0,1,0,0,1,1,38,2
100,1,0,0,0,0,1,1,42,2
896,0,0,1,0,0,1,1,33,2
439,0,0,1,0,0,1,1,23,2
145,0,0,1,0,0,1,0,24,2
315,0,0,1,0,0,1,1,22,2
1188,0,0,1,0,0,1,0,21,2
692,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,0,31,2
186,0,0,1,0,0,1,1,36,2
1515,0,1,0,0,0,1,1,30,2
7184,1,0,0,0,0,1,1,27,2
782,1,0,0,0,0,1,0,27,2
580,0,0,1,0,0,1,0,22,2
677,1,0,0,0,0,1,0,35,2
367,0,1,0,0,0,1,1,20,2
358,0,1,0,0,0,1,1,33,2
808,0,0,1,0,0,1,1,32,2
1149,0,0,1,0,0,1,1,30,2
317,1,0,0,0,0,1,1,27,2
249,0,0,1,0,0,1,1,27,2
530,1,0,0,0,0,1,1,27,2
575,0,0,1,0,0,1,1,43,2
1373,0,0,1,0,0,1,1,29,2
456,0,1,0,0,0,1,1,37,2
750,0,0,1,0,0,1,0,47,2
483,0,1,0,0,0,1,1,21,2
1344,0,0,1,0,0,1,1,27,2
794,0,1,0,0,0,1,0,35,2
349,1,0,0,0,0,1,1,23,2
340,0,0,1,0,0,1,1,29,2
2189,0,0,1,0,0,1,0,59,2
3557,0,1,0,0,0,1,0,27,2
757,0,1,0,0,0,1,0,34,2
180,0,0,1,0,0,1,1,23,2
131,0,1,0,0,0,1,1,44,2
536,1,0,0,0,0,1,1,31,2
1665,0,1,0,0,0,1,1,40,2
699,1,0,0,0,0,1,1,22,2
1642,1,0,0,0,0,1,1,60,2
4505,1,0,0,0,0,1,0,50,2
583,0,1,0,0,0,1,1,30,2
398,0,0,1,0,0,1,1,24,2
461,0,1,0,0,0,1,1,32,2
591,0,0,1,0,0,1,1,33,2
432,0,1,0,0,0,1,1,26,2
419,0,1,0,0,0,1,0,20,2
1177,0,1,0,0,0,1,1,46,2
164,0,1,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,39,2
3,0,1,0,0,0,1,1,19,2
597,0,1,0,0,0,1,1,50,2
872,0,0,1,0,0,1,1,29,2
955,1,0,0,0,0,1,1,30,2
538,0,0,1,0,0,1,1,22,2
569,1,0,0,0,0,1,0,26,2
1196,1,0,0,0,0,1,1,26,2
449,0,0,1,0,0,1,0,23,2
297,1,0,0,0,0,1,1,50,2
302,0,0,1,0,0,1,0,22,2
974,0,1,0,0,0,1,0,29,2
298,0,0,0,1,0,1,1,26,2
360,0,1,0,0,0,1,0,23,2
401,1,0,0,0,0,1,1,31,2
221,0,0,1,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,34,2
1252,1,0,0,0,0,1,1,31,2
587,0,1,0,0,0,1,1,40,2
337,0,0,0,1,0,1,0,26,2
1031,0,1,0,0,0,1,0,22,2
1454,0,1,0,0,0,1,1,26,2
992,0,1,0,0,0,1,1,46,2
388,0,0,1,0,0,1,1,32,2
303,0,0,0,1,0,1,0,28,2
776,1,0,0,0,0,1,1,24,2
522,0,1,0,0,0,1,1,41,2
1363,0,0,1,0,0,1,1,27,2
909,1,0,0,0,0,1,1,28,2
231,0,0,0,1,0,1,1,30,2
1050,0,0,1,0,0,1,0,26,2
869,0,1,0,0,0,1,1,30,2
452,0,0,1,0,0,1,1,19,2
641,0,0,0,1,0,1,1,32,2
623,0,1,0,0,0,1,0,25,2
283,0,0,1,0,0,1,1,32,2
1034,0,0,1,0,0,1,1,26,2
885,0,0,1,0,0,1,1,31,2
280,0,1,0,0,0,1,1,28,2
315,0,1,0,0,0,1,0,25,2
546,0,0,1,0,0,1,1,25,2
564,1,0,0,0,0,1,1,66,2
455,0,1,0,0,0,1,1,41,2
803,0,0,1,0,0,1,1,28,2
9,0,1,0,0,0,1,1,28,2
1132,0,1,0,0,0,1,0,27,2
905,0,0,1,0,0,1,1,33,2
976,0,1,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,28,2
470,0,0,0,1,0,1,0,29,2
536,1,0,0,0,0,1,1,30,2
3286,0,1,0,0,0,1,1,42,2
1260,0,1,0,0,0,1,1,29,2
728,0,0,1,0,0,1,1,48,2
2104,0,0,1,0,0,1,1,20,2
159,0,0,1,0,0,1,1,26,2
885,0,1,0,0,0,1,1,46,2
231,1,0,0,0,0,1,0,30,2
859,0,1,0,0,0,1,0,39,2
254,1,0,0,0,0,1,1,21,2
1070,0,1,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,34,2
8887,0,1,0,0,0,1,0,38,2
761,0,1,0,0,0,1,0,31,2
601,0,0,0,1,0,1,1,27,2
1311,0,1,0,0,0,1,1,27,2
502,1,0,0,0,0,1,0,26,2
745,0,1,0,0,0,1,1,31,2
343,1,0,0,0,0,1,1,31,2
418,0,0,1,0,0,1,1,59,2
265,1,0,0,0,0,1,1,50,2
417,0,1,0,0,0,1,1,23,2
378,0,1,0,0,0,1,0,27,2
579,1,0,0,0,0,1,1,65,2
1252,1,0,0,0,0,1,1,66,2
765,0,1,0,0,0,1,1,51,2
985,0,1,0,0,0,1,1,28,2
334,0,1,0,0,0,1,1,26,2
176,0,0,1,0,0,1,1,26,2
715,0,1,0,0,0,1,0,30,2
832,0,1,0,0,0,1,0,29,2
848,0,1,0,0,0,1,0,27,2
1064,0,1,0,0,0,1,0,53,2
271,0,1,0,0,0,1,1,25,2
249,0,1,0,0,0,1,1,30,2
1831,0,0,0,1,0,1,1,25,2
242,0,1,0,0,0,1,1,24,2
410,0,1,0,0,0,1,1,50,2
13,1,0,0,0,0,1,0,27,2
1170,0,1,0,0,0,1,0,53,2
1055,0,1,0,0,0,1,1,26,2
1429,0,0,1,0,0,1,0,22,2
569,0,1,0,0,0,1,1,36,2
682,0,0,1,0,0,1,1,21,2
1123,0,1,0,0,0,1,0,25,2
695,0,1,0,0,0,1,1,39,2
5096,0,0,1,0,0,1,1,33,2
345,1,0,0,0,0,1,1,23,2
555,0,1,0,0,0,1,1,26,2
480,0,0,1,0,0,1,1,28,2
442,0,0,0,1,0,1,1,29,2
412,0,1,0,0,0,1,1,35,2
681,1,0,0,0,0,1,1,21,2
675,0,0,1,0,0,1,1,31,2
916,0,1,0,0,0,1,1,36,2
1220,1,0,0,0,0,1,0,23,2
540,0,0,0,1,0,1,1,31,2
481,1,0,0,0,0,1,1,21,2
460,0,1,0,0,0,1,1,23,2
3700,0,0,1,0,0,1,1,36,2
605,0,1,0,0,0,1,1,31,2
264,0,1,0,0,0,1,1,19,2
914,0,0,1,0,0,1,0,35,2
1777,0,1,0,0,0,1,1,36,2
1210,0,0,1,0,0,1,0,50,2
859,0,0,1,0,0,1,1,28,2
963,0,1,0,0,0,1,1,30,2
1432,0,0,1,0,0,1,1,56,2
559,0,1,0,0,0,1,1,27,2
384,0,0,1,0,0,1,0,25,2
963,0,1,0,0,0,1,0,30,2
900,0,1,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,27,2
1053,0,0,1,0,0,1,1,25,2
1052,0,1,0,0,0,1,0,57,2
401,0,1,0,0,0,1,1,35,2
820,1,0,0,0,0,1,1,25,2
1086,1,0,0,0,0,1,0,24,2
414,0,1,0,0,0,1,1,26,2
431,0,1,0,0,0,1,0,24,2
407,0,1,0,0,0,1,1,35,2
300,0,1,0,0,0,1,1,33,2
299,0,0,1,0,0,1,0,30,2
743,0,1,0,0,0,1,0,39,2
1075,0,1,0,0,0,1,0,24,2
652,1,0,0,0,0,1,0,39,2
1084,1,0,0,0,0,1,1,29,2
560,0,0,1,0,0,1,0,27,2
1493,0,1,0,0,0,1,1,25,2
1300,0,1,0,0,0,1,0,56,2
1664,1,0,0,0,0,1,1,30,2
822,0,0,1,0,0,1,1,42,2
701,0,1,0,0,0,1,1,22,2
719,0,0,0,1,0,1,1,31,2
722,0,1,0,0,0,1,0,20,2
714,0,0,1,0,0,1,1,24,2
658,0,1,0,0,0,1,1,27,2
751,0,1,0,0,0,1,0,21,2
308,0,1,0,0,0,1,1,32,2
665,0,1,0,0,0,1,0,45,2
7454,0,0,1,0,0,1,1,24,2
780,0,1,0,0,0,1,0,26,2
945,0,1,0,0,0,1,1,37,2
1592,0,0,1,0,0,1,1,36,2
658,0,1,0,0,0,1,1,32,2
857,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,1,33,2
537,0,0,1,0,0,1,0,38,2
785,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,1,50,2
633,0,0,1,0,0,1,1,29,2
1239,0,1,0,0,0,1,1,44,2
636,0,1,0,0,0,1,1,59,2
210,0,0,0,1,0,1,1,28,2
484,0,1,0,0,0,1,0,21,2
442,0,1,0,0,0,1,0,35,2
996,0,1,0,0,0,1,0,30,2
900,1,0,0,0,0,1,1,28,2
360,0,1,0,0,0,1,0,32,2
503,0,1,0,0,0,1,1,65,2
1130,0,1,0,0,0,1,0,23,2
131,0,0,1,0,0,1,1,46,2
842,0,1,0,0,0,1,1,20,2
312,0,1,0,0,0,1,1,29,2
1165,0,0,1,0,0,1,1,23,2
358,0,0,1,0,0,1,1,18,2
1373,1,0,0,0,0,1,1,31,2
248,0,0,0,1,0,1,0,24,2
209,0,1,0,0,0,1,1,31,2
230,0,1,0,0,0,1,1,24,2
1705,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,37,2
575,0,1,0,0,0,1,1,37,2
1217,0,1,0,0,0,1,1,33,2
149,1,0,0,0,0,1,1,24,2
1094,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,34,2
632,0,1,0,0,0,1,0,27,2
560,0,1,0,0,0,1,1,46,2
746,0,1,0,0,0,1,0,23,2
697,1,0,0,0,0,1,1,22,2
256,0,1,0,0,0,1,1,35,2
206,0,0,1,0,0,1,1,19,2
303,0,0,1,0,0,1,0,29,2
582,0,0,0,1,0,1,1,25,2
414,0,0,1,0,0,1,1,23,2
1202,0,1,0,0,0,1,1,28,2
216,1,0,0,0,0,1,1,42,2
455,0,0,1,0,0,1,1,52,2
409,0,1,0,0,0,1,1,60,2
475,1,0,0,0,0,1,1,28,2
1130,0,0,0,1,0,1,1,40,2
5470,0,1,0,0,0,1,1,54,2
619,0,1,0,0,0,1,1,35,2
451,1,0,0,0,0,1,1,56,2
406,0,0,1,0,0,1,1,47,2
283,0,1,0,0,0,1,0,24,2
283,0,1,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,26,2
1631,0,1,0,0,0,1,1,29,2
682,1,0,0,0,0,1,1,28,2
1312,1,0,0,0,0,1,1,25,2
775,0,0,1,0,0,1,1,27,2
3168,0,1,0,0,0,1,1,37,2
585,0,1,0,0,0,1,0,29,2
387,0,1,0,0,0,1,0,31,2
365,1,0,0,0,0,1,1,46,2
302,0,1,0,0,0,1,0,50,2
1093,0,1,0,0,0,1,0,36,2
376,0,1,0,0,0,1,1,45,2
263,0,1,0,0,0,1,1,24,2
535,1,0,0,0,0,1,0,31,2
857,1,0,0,0,0,1,0,24,2
1285,0,1,0,0,0,1,0,21,2
847,1,0,0,0,0,1,0,25,2
355,0,0,1,0,0,1,1,19,2
798,0,1,0,0,0,1,1,23,2
985,0,0,0,1,0,1,1,26,2
368,0,1,0,0,0,1,1,27,2
270,0,1,0,0,0,1,1,47,2
190,0,1,0,0,0,1,1,21,2
687,0,0,0,1,0,1,1,35,2
365,0,1,0,0,0,1,1,33,2
818,0,1,0,0,0,1,1,31,2
241,0,1,0,0,0,1,0,55,2
1148,0,1,0,0,0,1,1,26,2
986,0,1,0,0,0,1,1,33,2
1039,0,1,0,0,0,1,1,44,2
447,0,0,1,0,0,1,1,25,2
495,0,1,0,0,0,1,1,30,2
505,1,0,0,0,0,1,0,24,2
667,0,1,0,0,0,1,0,29,2
1134,0,1,0,0,0,1,1,29,2
103,0,1,0,0,0,1,0,47,2
1085,1,0,0,0,0,1,0,29,2
698,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,66,2
1860,0,1,0,0,0,1,0,56,2
377,0,1,0,0,0,1,1,58,2
401,0,1,0,0,0,1,0,34,2
604,0,0,1,0,0,1,0,34,2
241,1,0,0,0,0,1,1,40,2
751,0,1,0,0,0,1,0,32,2
203,0,1,0,0,0,1,0,45,2
740,0,1,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,26,2
60,0,0,1,0,0,1,1,35,2
519,0,1,0,0,0,1,1,22,2
1001,0,1,0,0,0,1,0,25,2
474,0,1,0,0,0,1,0,32,2
1150,0,0,1,0,0,1,0,27,2
1071,1,0,0,0,0,1,1,56,2
507,0,0,1,0,0,1,1,55,2
2761,0,1,0,0,0,1,0,44,2
408,0,1,0,0,0,1,1,59,2
475,0,1,0,0,0,1,0,24,2
555,0,1,0,0,0,1,1,29,2
1400,0,0,1,0,0,1,1,28,2
650,0,1,0,0,0,1,0,22,2
767,1,0,0,0,0,1,0,33,2
1537,0,1,0,0,0,1,1,36,2
1085,1,0,0,0,0,1,1,30,2
1626,0,0,0,1,0,1,0,25,2
722,0,1,0,0,0,1,0,21,2
369,0,1,0,0,0,1,0,27,2
858,0,0,1,0,0,1,0,23,2
294,0,0,1,0,0,1,1,30,2
525,0,0,1,0,0,1,0,21,2
