"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
729,0,1,0,0,1,0,0,53,8
1272,0,1,0,0,1,0,0,25,8
6714,0,1,0,0,1,0,0,50,8
705,0,1,0,0,1,0,0,27,8
42,0,1,0,0,1,0,0,21,8
458,0,1,0,0,1,0,0,32,8
492,0,1,0,0,1,0,0,39,8
656,0,1,0,0,1,0,0,32,8
257,0,1,0,0,1,0,0,43,8
419,0,1,0,0,1,0,0,37,8
729,0,1,0,0,1,0,0,58,8
905,0,1,0,0,1,0,0,40,8
748,0,1,0,0,1,0,0,27,8
215,0,1,0,0,1,0,0,56,8
801,0,1,0,0,1,0,0,52,8
1303,0,1,0,0,1,0,0,26,8
9,0,1,0,0,1,0,0,25,8
1045,0,1,0,0,1,0,0,28,8
366,0,1,0,0,1,0,0,39,8
527,0,1,0,0,1,0,0,24,8
225,0,1,0,0,1,0,0,35,8
746,0,1,0,0,1,0,0,45,8
548,0,1,0,0,1,0,0,25,8
916,0,1,0,0,1,0,0,20,8
573,0,1,0,0,1,0,0,24,8
781,0,1,0,0,1,0,0,33,8
440,0,1,0,0,1,0,0,60,8
893,0,1,0,0,1,0,0,26,8
461,0,1,0,0,1,0,0,25,8
205,0,1,0,0,1,0,0,26,8
473,0,1,0,0,1,0,0,25,8
834,0,1,0,0,1,0,0,32,8
748,0,1,0,0,1,0,0,51,8
259,0,1,0,0,1,0,0,24,8
753,0,1,0,0,1,0,0,24,8
724,0,1,0,0,1,0,0,45,8
1306,0,1,0,0,1,0,0,41,8
374,0,1,0,0,1,0,0,22,8
939,0,1,0,0,1,0,0,29,8
1363,0,1,0,0,1,0,0,50,8
512,0,1,0,0,1,0,0,25,8
505,0,1,0,0,1,0,0,34,8
389,0,1,0,0,1,0,0,47,8
3088,0,1,0,0,1,0,0,23,8
817,0,1,0,0,1,0,0,62,8
656,0,1,0,0,1,0,0,44,8
651,0,1,0,0,1,0,0,24,8
553,0,1,0,0,1,0,0,38,8
444,0,1,0,0,1,0,0,58,8
1239,0,1,0,0,1,0,0,27,8
1569,0,1,0,0,1,0,0,29,8
240,0,1,0,0,1,0,0,43,8
621,0,1,0,0,1,0,0,23,8
236,0,1,0,0,1,0,0,28,8
485,0,1,0,0,1,0,0,44,8
1216,0,1,0,0,1,0,0,25,8
405,0,1,0,0,1,0,0,28,8
1133,0,1,0,0,1,0,0,25,8
513,0,1,0,0,1,0,0,29,8
623,0,1,0,0,1,0,0,21,8
692,0,1,0,0,1,0,0,35,8
409,0,1,0,0,1,0,0,24,8
366,0,1,0,0,1,0,0,31,8
280,0,1,0,0,1,0,0,40,8
591,0,1,0,0,1,0,0,52,8
761,0,1,0,0,1,0,0,49,8
783,0,1,0,0,1,0,0,33,8
668,0,1,0,0,1,0,0,39,8
925,0,1,0,0,1,0,0,44,8
344,0,1,0,0,1,0,0,26,8
717,0,1,0,0,1,0,0,49,8
990,0,1,0,0,1,0,0,25,8
948,0,1,0,0,1,0,0,25,8
1178,0,1,0,0,1,0,0,39,8
580,0,1,0,0,1,0,0,50,8
1622,0,1,0,0,1,0,0,28,8
301,0,1,0,0,1,0,0,25,8
392,0,1,0,0,1,0,0,32,8
766,0,1,0,0,1,0,0,54,8
1699,0,1,0,0,1,0,0,58,8
504,0,1,0,0,1,0,0,35,8
1431,0,1,0,0,1,0,0,38,8
8200,0,1,0,0,1,0,0,31,8
103,0,1,0,0,1,0,0,36,8
230,0,1,0,0,1,0,0,43,8
361,0,1,0,0,1,0,0,39,8
756,0,1,0,0,1,0,0,39,8
823,0,1,0,0,1,0,0,48,8
538,0,1,0,0,1,0,0,31,8
274,0,1,0,0,1,0,0,47,8
406,0,1,0,0,1,0,0,55,8
873,0,1,0,0,1,0,0,44,8
1479,0,1,0,0,1,0,0,56,8
721,0,1,0,0,1,0,0,47,8
766,0,1,0,0,1,0,0,49,8
351,0,1,0,0,1,0,0,54,8
1182,0,1,0,0,1,0,0,38,8
526,0,1,0,0,1,0,0,24,8
551,0,1,0,0,1,0,0,52,8
390,0,1,0,0,1,0,0,44,8
969,0,1,0,0,1,0,0,28,8
958,0,1,0,0,1,0,0,29,8
394,0,1,0,0,1,0,0,50,8
265,0,1,0,0,1,0,0,20,8
568,0,1,0,0,1,0,0,40,8
483,0,1,0,0,1,0,0,26,8
965,0,1,0,0,1,0,0,25,8
705,0,1,0,0,1,0,0,28,8
1533,0,1,0,0,1,0,0,49,8
224,0,1,0,0,1,0,0,22,8
677,0,1,0,0,1,0,0,22,8
881,0,1,0,0,1,0,0,56,8
1432,0,1,0,0,1,0,0,36,8
427,0,1,0,0,1,0,0,23,8
531,0,1,0,0,1,0,0,49,8
1503,0,1,0,0,1,0,0,26,8
1572,0,1,0,0,1,0,0,26,8
906,0,1,0,0,1,0,0,23,8
821,0,1,0,0,1,0,0,33,8
709,0,1,0,0,1,0,0,44,8
395,0,1,0,0,1,0,0,28,8
422,0,1,0,0,1,0,0,28,8
1180,0,1,0,0,1,0,0,55,8
418,0,1,0,0,1,0,0,29,8
222,0,1,0,0,1,0,0,36,8
430,0,1,0,0,1,0,0,55,8
394,0,1,0,0,1,0,0,25,8
513,0,1,0,0,1,0,0,28,8
468,0,1,0,0,1,0,0,45,8
389,0,1,0,0,1,0,0,36,8
372,0,1,0,0,1,0,0,38,8
866,0,1,0,0,1,0,0,35,8
3285,0,1,0,0,1,0,0,55,8
526,0,1,0,0,1,0,0,46,8
844,0,1,0,0,1,0,0,25,8
329,0,1,0,0,1,0,0,25,8
860,0,1,0,0,1,0,0,32,8
288,0,1,0,0,1,0,0,43,8
1190,0,1,0,0,1,0,0,41,8
480,0,1,0,0,1,0,0,55,8
197,0,1,0,0,1,0,0,38,8
473,0,1,0,0,1,0,0,21,8
848,0,1,0,0,1,0,0,23,8
507,0,1,0,0,1,0,0,27,8
285,0,1,0,0,1,0,0,45,8
449,0,1,0,0,1,0,0,24,8
1218,0,1,0,0,1,0,0,62,8
468,0,1,0,0,1,0,0,60,8
264,0,1,0,0,1,0,0,23,8
267,0,1,0,0,1,0,0,53,8
784,0,1,0,0,1,0,0,50,8
392,0,1,0,0,1,0,0,27,8
404,0,1,0,0,1,0,0,22,8
674,0,1,0,0,1,0,0,46,8
342,0,1,0,0,1,0,0,29,8
702,0,1,0,0,1,0,0,23,8
1439,0,1,0,0,1,0,0,30,8
630,0,1,0,0,1,0,0,47,8
376,0,1,0,0,1,0,0,30,8
1017,0,1,0,0,1,0,0,25,8
240,0,1,0,0,1,0,0,57,8
537,0,1,0,0,1,0,0,32,8
1396,0,1,0,0,1,0,0,28,8
328,0,1,0,0,1,0,0,47,8
940,0,1,0,0,1,0,0,40,8
479,0,1,0,0,1,0,0,38,8
581,0,1,0,0,1,0,0,28,8
947,0,1,0,0,1,0,0,56,8
448,0,1,0,0,1,0,0,48,8
573,0,1,0,0,1,0,0,31,8
442,0,1,0,0,1,0,0,24,8
672,0,1,0,0,1,0,0,49,8
624,0,1,0,0,1,0,0,38,8
239,0,1,0,0,1,0,0,45,8
3020,0,1,0,0,1,0,0,55,8
261,0,1,0,0,1,0,0,29,8
2240,0,1,0,0,1,0,0,27,8
1538,0,1,0,0,1,0,0,34,8
1331,0,1,0,0,1,0,0,24,8
634,0,1,0,0,1,0,0,38,8
545,0,1,0,0,1,0,0,38,8
680,0,1,0,0,1,0,0,27,8
447,0,1,0,0,1,0,0,25,8
295,0,1,0,0,1,0,0,20,8
431,0,1,0,0,1,0,0,24,8
917,0,1,0,0,1,0,0,27,8
1175,0,1,0,0,1,0,0,39,8
1146,0,1,0,0,1,0,0,20,8
719,0,1,0,0,1,0,0,47,8
811,0,1,0,0,1,0,0,39,8
526,0,1,0,0,1,0,0,30,8
674,0,1,0,0,1,0,0,55,8
200,0,1,0,0,1,0,0,24,8
464,0,1,0,0,1,0,0,26,8
273,0,1,0,0,1,0,0,52,8
974,0,1,0,0,1,0,0,53,8
1144,0,1,0,0,1,0,0,29,8
470,0,1,0,0,1,0,0,38,8
177,0,1,0,0,1,0,0,21,8
1197,0,1,0,0,1,0,0,23,8
687,0,1,0,0,1,0,0,33,8
1485,0,1,0,0,1,0,0,35,8
306,0,1,0,0,1,0,0,30,8
1710,0,1,0,0,1,0,0,30,8
1636,0,1,0,0,1,0,0,32,8
244,0,1,0,0,1,0,0,26,8
196,0,1,0,0,1,0,0,20,8
235,0,1,0,0,1,0,0,23,8
473,0,1,0,0,1,0,0,57,8
386,0,1,0,0,1,0,0,25,8
1461,0,1,0,0,1,0,0,58,8
381,0,1,0,0,1,0,0,22,8
1701,0,1,0,0,1,0,0,24,8
495,0,1,0,0,1,0,0,35,8
462,0,1,0,0,1,0,0,25,8
884,0,1,0,0,1,0,0,60,8
249,0,1,0,0,1,0,0,47,8
566,0,1,0,0,1,0,0,24,8
286,0,1,0,0,1,0,0,32,8
622,0,1,0,0,1,0,0,39,8
3115,0,1,0,0,1,0,0,55,8
537,0,1,0,0,1,0,0,39,8
497,0,1,0,0,1,0,0,26,8
915,0,1,0,0,1,0,0,24,8
506,0,1,0,0,1,0,0,59,8
1151,0,1,0,0,1,0,0,31,8
1236,0,1,0,0,1,0,0,23,8
310,0,1,0,0,1,0,0,38,8
377,0,1,0,0,1,0,0,32,8
3143,0,1,0,0,1,0,0,45,8
655,0,1,0,0,1,0,0,24,8
1496,0,1,0,0,1,0,0,25,8
303,0,1,0,0,1,0,0,57,8
798,0,1,0,0,1,0,0,42,8
449,0,1,0,0,1,0,0,39,8
889,0,1,0,0,1,0,0,37,8
468,0,1,0,0,1,0,0,57,8
876,0,1,0,0,1,0,0,27,8
435,0,1,0,0,1,0,0,57,8
914,0,1,0,0,1,0,0,23,8
1237,0,1,0,0,1,0,0,28,8
603,0,1,0,0,1,0,0,32,8
516,0,1,0,0,1,0,0,50,8
607,0,1,0,0,1,0,0,29,8
736,0,1,0,0,1,0,0,28,8
750,0,1,0,0,1,0,0,35,8
701,0,1,0,0,1,0,0,30,8
521,0,1,0,0,1,0,0,39,8
405,0,1,0,0,1,0,0,36,8
432,0,1,0,0,1,0,0,25,8
918,0,1,0,0,1,0,0,25,8
410,0,1,0,0,1,0,0,34,8
645,0,1,0,0,1,0,0,38,8
761,0,1,0,0,1,0,0,53,8
990,0,1,0,0,1,0,0,32,8
587,0,1,0,0,1,0,0,27,8
382,0,1,0,0,1,0,0,19,8
36,0,1,0,0,1,0,0,38,8
929,0,1,0,0,1,0,0,29,8
797,0,1,0,0,1,0,0,34,8
879,0,1,0,0,1,0,0,29,8
492,0,1,0,0,1,0,0,23,8
1333,0,1,0,0,1,0,0,38,8
642,0,1,0,0,1,0,0,45,8
354,0,1,0,0,1,0,0,42,8
492,0,1,0,0,1,0,0,26,8
9100,0,1,0,0,1,0,0,26,8
533,0,1,0,0,1,0,0,43,8
1377,0,1,0,0,1,0,0,37,8
940,0,1,0,0,1,0,0,52,8
695,0,1,0,0,1,0,0,32,8
228,0,1,0,0,1,0,0,45,8
167,0,1,0,0,1,0,0,25,8
333,0,1,0,0,1,0,0,53,8
1119,0,1,0,0,1,0,0,24,8
884,0,1,0,0,1,0,0,41,8
2054,0,1,0,0,1,0,0,31,8
603,0,1,0,0,1,0,0,21,8
801,0,1,0,0,1,0,0,28,8
473,0,1,0,0,1,0,0,56,8
294,0,1,0,0,1,0,0,31,8
611,0,1,0,0,1,0,0,25,8
526,0,1,0,0,1,0,0,24,8
343,0,1,0,0,1,0,0,36,8
1038,0,1,0,0,1,0,0,36,8
340,0,1,0,0,1,0,0,24,8
252,0,1,0,0,1,0,0,24,8
684,0,1,0,0,1,0,0,40,8
18,0,1,0,0,1,0,0,47,8
862,0,1,0,0,1,0,0,23,8
784,0,1,0,0,1,0,0,32,8
528,0,1,0,0,1,0,0,20,8
360,0,1,0,0,1,0,0,47,8
273,0,1,0,0,1,0,0,45,8
781,0,1,0,0,1,0,0,42,8
606,0,1,0,0,1,0,0,60,8
760,0,1,0,0,1,0,0,53,8
23,0,1,0,0,1,0,0,38,8
492,0,1,0,0,1,0,0,39,8
4092,0,1,0,0,1,0,0,37,8
401,0,1,0,0,1,0,0,39,8
645,0,1,0,0,1,0,0,36,8
400,0,1,0,0,1,0,0,22,8
704,0,1,0,0,1,0,0,23,8
881,0,1,0,0,1,0,0,28,8
1341,0,1,0,0,1,0,0,46,8
680,0,1,0,0,1,0,0,27,8
103,0,1,0,0,1,0,0,35,8
538,0,1,0,0,1,0,0,50,8
654,0,1,0,0,1,0,0,26,8
441,0,1,0,0,1,0,0,25,8
161,1,0,0,0,0,1,1,26,2
972,1,0,0,0,0,1,1,44,2
611,1,0,0,0,0,1,1,35,2
274,1,0,0,0,0,1,1,30,2
276,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,1,23,2
1070,1,0,0,0,0,1,1,50,2
538,1,0,0,0,0,1,0,28,2
679,1,0,0,0,0,1,0,27,2
294,1,0,0,0,0,1,0,38,2
250,1,0,0,0,0,1,1,34,2
404,1,0,0,0,0,1,1,36,2
110,1,0,0,0,0,1,0,47,2
579,1,0,0,0,0,1,1,26,2
1145,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,36,2
183,1,0,0,0,0,1,1,44,2
259,1,0,0,0,0,1,0,42,2
1829,1,0,0,0,0,1,1,38,2
1492,1,0,0,0,0,1,0,49,2
562,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,25,2
113,1,0,0,0,0,1,0,29,2
110709,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,1,34,2
393,1,0,0,0,0,1,0,26,2
457,1,0,0,0,0,1,1,23,2
1451,1,0,0,0,0,1,1,41,2
189,1,0,0,0,0,1,1,27,2
878,1,0,0,0,0,1,0,25,2
679,1,0,0,0,0,1,1,30,2
137,1,0,0,0,0,1,1,48,2
887,1,0,0,0,0,1,1,36,2
995,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,46,2
941,1,0,0,0,0,1,1,22,2
381,1,0,0,0,0,1,0,50,2
429,1,0,0,0,0,1,1,45,2
164,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,1,65,2
1039,1,0,0,0,0,1,0,36,2
575,1,0,0,0,0,1,1,44,2
1161,1,0,0,0,0,1,1,34,2
473,1,0,0,0,0,1,0,27,2
3792,1,0,0,0,0,1,0,49,2
742,1,0,0,0,0,1,0,29,2
1750,1,0,0,0,0,1,1,36,2
450,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,0,38,2
368,1,0,0,0,0,1,1,33,2
1119,1,0,0,0,0,1,1,51,2
1179,1,0,0,0,0,1,1,29,2
803,1,0,0,0,0,1,0,66,2
529,1,0,0,0,0,1,1,51,2
1136,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,25,2
1177,1,0,0,0,0,1,0,56,2
333,1,0,0,0,0,1,1,41,2
366,1,0,0,0,0,1,0,38,2
705,1,0,0,0,0,1,0,47,2
579,1,0,0,0,0,1,0,20,2
618,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,1,29,2
852,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,1,40,2
7758,1,0,0,0,0,1,0,30,2
1029,1,0,0,0,0,1,1,31,2
848,1,0,0,0,0,1,0,38,2
163,1,0,0,0,0,1,0,22,2
318,1,0,0,0,0,1,1,20,2
270,1,0,0,0,0,1,0,53,2
36,1,0,0,0,0,1,1,48,2
7454,1,0,0,0,0,1,0,24,2
893,1,0,0,0,0,1,1,36,2
574,1,0,0,0,0,1,1,50,2
455,1,0,0,0,0,1,1,21,2
953,1,0,0,0,0,1,1,47,2
897,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,20,2
1621,1,0,0,0,0,1,0,23,2
743,1,0,0,0,0,1,0,28,2
632,1,0,0,0,0,1,1,40,2
660,1,0,0,0,0,1,0,42,2
241,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,0,23,2
859,1,0,0,0,0,1,1,30,2
1050,1,0,0,0,0,1,1,60,2
1658,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,0,25,2
1941,1,0,0,0,0,1,1,40,2
837,1,0,0,0,0,1,0,26,2
834,1,0,0,0,0,1,1,32,2
1052,1,0,0,0,0,1,1,27,2
4221,1,0,0,0,0,1,0,47,2
532,1,0,0,0,0,1,0,24,2
581,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,46,2
412,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,23,2
842,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,20,2
148,1,0,0,0,0,1,1,29,2
265,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,0,20,2
534,1,0,0,0,0,1,1,33,2
418,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,56,2
353,1,0,0,0,0,1,1,22,2
292,1,0,0,0,0,1,1,19,2
481,1,0,0,0,0,1,1,39,2
250,1,0,0,0,0,1,1,45,2
568,1,0,0,0,0,1,1,29,2
1098,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,27,2
1030,1,0,0,0,0,1,0,29,2
411,1,0,0,0,0,1,0,24,2
672,1,0,0,0,0,1,1,50,2
511,1,0,0,0,0,1,1,22,2
149,1,0,0,0,0,1,1,24,2
424,1,0,0,0,0,1,0,38,2
520,1,0,0,0,0,1,0,33,2
431,1,0,0,0,0,1,1,35,2
769,1,0,0,0,0,1,0,22,2
365,1,0,0,0,0,1,1,49,2
298,1,0,0,0,0,1,1,22,2
1250,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,45,2
532,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,0,31,2
684,1,0,0,0,0,1,1,21,2
834,1,0,0,0,0,1,0,39,2
686,1,0,0,0,0,1,0,26,2
595,1,0,0,0,0,1,1,29,2
2850,1,0,0,0,0,1,1,48,2
1083,1,0,0,0,0,1,1,29,2
1178,1,0,0,0,0,1,0,25,2
436,1,0,0,0,0,1,1,24,2
796,1,0,0,0,0,1,1,40,2
264,1,0,0,0,0,1,0,47,2
1184,1,0,0,0,0,1,1,26,2
911,1,0,0,0,0,1,0,29,2
1284,1,0,0,0,0,1,0,24,2
226,1,0,0,0,0,1,0,23,2
899,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
2723,1,0,0,0,0,1,1,54,2
913,1,0,0,0,0,1,1,38,2
809,1,0,0,0,0,1,1,24,2
185,1,0,0,0,0,1,1,50,2
239,1,0,0,0,0,1,0,29,2
2058,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,0,28,2
661,1,0,0,0,0,1,1,37,2
1030,1,0,0,0,0,1,1,48,2
457,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,32,2
306,1,0,0,0,0,1,1,41,2
929,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,0,30,2
421,1,0,0,0,0,1,1,25,2
18318,1,0,0,0,0,1,1,29,2
1563,1,0,0,0,0,1,0,32,2
214,1,0,0,0,0,1,0,38,2
335,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,28,2
1647,1,0,0,0,0,1,0,30,2
169,1,0,0,0,0,1,1,37,2
929,1,0,0,0,0,1,1,51,2
293,1,0,0,0,0,1,1,50,2
768,1,0,0,0,0,1,1,36,2
1065,1,0,0,0,0,1,1,32,2
1514,1,0,0,0,0,1,0,31,2
276,1,0,0,0,0,1,0,26,2
582,1,0,0,0,0,1,1,33,2
794,1,0,0,0,0,1,0,50,2
82,1,0,0,0,0,1,0,43,2
494,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,49,2
336,1,0,0,0,0,1,0,38,2
16734,1,0,0,0,0,1,1,29,2
159,1,0,0,0,0,1,0,21,2
279,1,0,0,0,0,1,0,34,2
77,1,0,0,0,0,1,1,35,2
566,1,0,0,0,0,1,0,38,2
281,1,0,0,0,0,1,1,50,2
877,1,0,0,0,0,1,0,31,2
367,1,0,0,0,0,1,1,27,2
2987,1,0,0,0,0,1,0,35,2
325,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,1,23,2
2257,1,0,0,0,0,1,1,49,2
658,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,0,37,2
457,1,0,0,0,0,1,0,36,2
408,1,0,0,0,0,1,0,22,2
349,1,0,0,0,0,1,1,23,2
61,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,36,2
690,1,0,0,0,0,1,1,22,2
75,1,0,0,0,0,1,0,23,2
1382,1,0,0,0,0,1,0,56,2
3392,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,23,2
885,1,0,0,0,0,1,1,36,2
898,1,0,0,0,0,1,1,28,2
1845,1,0,0,0,0,1,1,40,2
835,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,36,2
836,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,1,45,2
323,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,0,29,2
1011,1,0,0,0,0,1,1,39,2
161,1,0,0,0,0,1,1,37,2
552,1,0,0,0,0,1,1,23,2
557,1,0,0,0,0,1,1,31,2
180,1,0,0,0,0,1,0,41,2
630,1,0,0,0,0,1,0,22,2
504,1,0,0,0,0,1,1,40,2
470,1,0,0,0,0,1,1,34,2
515,1,0,0,0,0,1,0,44,2
491,1,0,0,0,0,1,0,22,2
234,1,0,0,0,0,1,1,34,2
645,1,0,0,0,0,1,1,23,2
761,1,0,0,0,0,1,1,46,2
703,1,0,0,0,0,1,1,52,2
771,1,0,0,0,0,1,1,56,2
310,1,0,0,0,0,1,1,62,2
857,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,49,2
887,1,0,0,0,0,1,1,56,2
672,1,0,0,0,0,1,1,31,2
706,1,0,0,0,0,1,1,40,2
1584,1,0,0,0,0,1,1,48,2
2666,1,0,0,0,0,1,0,49,2
692,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,25,2
800,1,0,0,0,0,1,1,30,2
564,1,0,0,0,0,1,0,36,2
66094,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,0,27,2
453,1,0,0,0,0,1,0,42,2
367,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,0,48,2
347,1,0,0,0,0,1,1,30,2
1080,1,0,0,0,0,1,0,26,2
568,1,0,0,0,0,1,1,21,2
396,1,0,0,0,0,1,0,30,2
735,1,0,0,0,0,1,1,32,2
799,1,0,0,0,0,1,1,40,2
149,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,1,55,2
400,1,0,0,0,0,1,0,50,2
297,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,1,52,2
653,1,0,0,0,0,1,0,41,2
241,1,0,0,0,0,1,1,29,2
678,1,0,0,0,0,1,1,21,2
731,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,0,20,2
487,1,0,0,0,0,1,1,33,2
1021,1,0,0,0,0,1,0,25,2
870,1,0,0,0,0,1,1,35,2
379,1,0,0,0,0,1,0,50,2
503,1,0,0,0,0,1,0,30,2
909,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,27,2
412,1,0,0,0,0,1,0,25,2
147107,0,0,1,0,0,1,1,34,2
915,1,0,0,0,0,1,0,49,2
915,1,0,0,0,0,1,1,55,2
375,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,33,2
528,1,0,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,0,53,2
230,1,0,0,0,0,1,1,37,2
1044,1,0,0,0,0,1,1,36,2
540,1,0,0,0,0,1,1,43,2
343,1,0,0,0,0,1,0,49,2
281,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,40,2
611,1,0,0,0,0,1,0,50,2
973,1,0,0,0,0,1,0,53,2
166,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,25,2
801,1,0,0,0,0,1,1,19,2
315,1,0,0,0,0,1,1,30,2
276,1,0,0,0,0,1,1,25,2
1053,1,0,0,0,0,1,1,42,2
592,1,0,0,0,0,1,1,56,2
1153,1,0,0,0,0,1,1,28,2
501,1,0,0,0,0,1,0,51,2
219,1,0,0,0,0,1,1,20,2
874,1,0,0,0,0,1,0,25,2
560,1,0,0,0,0,1,1,31,2
512,1,0,0,0,0,1,1,26,2
3577,1,0,0,0,0,1,1,42,2
433,1,0,0,0,0,1,0,22,2
584,1,0,0,0,0,1,1,56,2
470,1,0,0,0,0,1,1,32,2
940,1,0,0,0,0,1,1,38,2
455,1,0,0,0,0,1,1,32,2
202,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,34,2
762,1,0,0,0,0,1,0,23,2
907,1,0,0,0,0,1,1,24,2
724,1,0,0,0,0,1,1,20,2
492,1,0,0,0,0,1,1,31,2
1740,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,1,28,2
531,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,24,2
983,1,0,0,0,0,1,1,22,2
446,1,0,0,0,0,1,1,26,2
644,1,0,0,0,0,1,0,35,2
535,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,0,49,2
372,1,0,0,0,0,1,1,36,2
210,1,0,0,0,0,1,1,34,2
667,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,32,2
401,1,0,0,0,0,1,0,33,2
1100,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,0,38,2
280,1,0,0,0,0,1,1,52,2
1218,1,0,0,0,0,1,0,37,2
287,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,66,2
385,1,0,0,0,0,1,0,28,2
958,1,0,0,0,0,1,1,29,2
1037,1,0,0,0,0,1,1,35,2
863,1,0,0,0,0,1,1,29,2
297,1,0,0,0,0,1,1,50,2
424,1,0,0,0,0,1,1,29,2
1172,1,0,0,0,0,1,1,58,2
461,1,0,0,0,0,1,1,26,2
1241,1,0,0,0,0,1,0,27,2
211,1,0,0,0,0,1,0,24,2
620,1,0,0,0,0,1,1,26,2
342,1,0,0,0,0,1,1,65,2
3309,1,0,0,0,0,1,1,42,2
1243,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,24,2
229,1,0,0,0,0,1,1,36,2
432,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,0,25,2
718,1,0,0,0,0,1,1,29,2
177,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,0,54,2
3240,1,0,0,0,0,1,0,26,2
761,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,1,51,2
330,1,0,0,0,0,1,1,50,2
408,1,0,0,0,0,1,0,25,2
1711,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,1,26,2
577,1,0,0,0,0,1,0,50,2
741,1,0,0,0,0,1,1,38,2
690,1,0,0,0,0,1,0,37,2
475,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
206,1,0,0,0,0,1,0,53,2
248,1,0,0,0,0,1,1,30,2
672,1,0,0,0,0,1,1,61,2
335,1,0,0,0,0,1,1,29,2
