"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
339,0,1,0,0,1,0,1,33,1
365,0,1,0,0,1,0,1,26,1
1180,0,0,1,0,1,0,0,21,1
128,0,1,0,0,1,0,1,35,1
570,0,0,1,0,1,0,1,37,1
504,1,0,0,0,1,0,1,44,1
101,0,1,0,0,1,0,1,22,1
194,0,0,1,0,1,0,0,37,1
468,0,0,1,0,1,0,0,30,1
1180,0,1,0,0,1,0,0,34,1
909,0,1,0,0,1,0,1,41,1
620,0,1,0,0,1,0,1,54,1
1814,0,1,0,0,1,0,1,20,1
645,1,0,0,0,1,0,1,39,1
567,0,1,0,0,1,0,1,35,1
257,0,1,0,0,1,0,1,28,1
1306,1,0,0,0,1,0,0,35,1
719,0,1,0,0,1,0,1,29,1
445,0,0,1,0,1,0,1,39,1
991,1,0,0,0,1,0,1,25,1
520,0,1,0,0,1,0,1,62,1
648,0,1,0,0,1,0,0,57,1
754,1,0,0,0,1,0,0,32,1
921,0,1,0,0,1,0,1,25,1
1791,0,1,0,0,1,0,1,45,1
456,0,1,0,0,1,0,0,30,1
412,0,1,0,0,1,0,1,51,1
364,1,0,0,0,1,0,1,27,1
6714,0,1,0,0,1,0,0,50,1
357,1,0,0,0,1,0,1,27,1
784,1,0,0,0,1,0,0,45,1
445,1,0,0,0,1,0,1,46,1
539,1,0,0,0,1,0,0,33,1
464,1,0,0,0,1,0,1,28,1
838,1,0,0,0,1,0,0,30,1
398,1,0,0,0,1,0,0,28,1
559,0,1,0,0,1,0,1,47,1
158,0,1,0,0,1,0,1,32,1
637,1,0,0,0,1,0,0,53,1
167,1,0,0,0,1,0,0,33,1
281,1,0,0,0,1,0,1,20,1
314,1,0,0,0,1,0,1,28,1
689,1,0,0,0,1,0,1,52,1
504,0,0,1,0,1,0,1,35,1
667,0,0,1,0,1,0,1,37,1
423,1,0,0,0,1,0,1,49,1
457,0,0,1,0,1,0,1,28,1
561,0,0,0,1,1,0,0,23,1
222,0,1,0,0,1,0,0,44,1
592,0,1,0,0,1,0,0,29,1
736,0,1,0,0,1,0,1,60,1
6493,1,0,0,0,1,0,1,63,1
816,1,0,0,0,1,0,1,33,1
617,0,0,1,0,1,0,1,28,1
651,0,1,0,0,1,0,1,39,1
579,0,1,0,0,1,0,0,30,1
453,1,0,0,0,1,0,0,29,1
803,0,1,0,0,1,0,1,39,1
925,0,1,0,0,1,0,1,42,1
693,0,0,1,0,1,0,1,24,1
1054,1,0,0,0,1,0,1,57,1
733,0,1,0,0,1,0,1,61,1
1132,0,0,1,0,1,0,1,28,1
200,0,0,0,1,1,0,1,19,1
328,1,0,0,0,1,0,1,21,1
203,1,0,0,0,1,0,1,24,1
648,0,0,1,0,1,0,1,36,1
288,1,0,0,0,1,0,0,27,1
988,1,0,0,0,1,0,1,29,1
1449,1,0,0,0,1,0,1,42,1
196,0,1,0,0,1,0,0,23,1
457,0,1,0,0,1,0,1,26,1
207,0,1,0,0,1,0,0,39,1
381,0,1,0,0,1,0,1,29,1
476,1,0,0,0,1,0,1,41,1
253,0,0,1,0,1,0,1,39,1
735,0,1,0,0,1,0,0,20,1
1124,0,1,0,0,1,0,0,49,1
324,1,0,0,0,1,0,1,57,1
4,1,0,0,0,1,0,0,35,1
917,0,1,0,0,1,0,1,31,1
914,0,0,1,0,1,0,0,30,1
304,0,1,0,0,1,0,0,45,1
754,0,1,0,0,1,0,1,23,1
620,1,0,0,0,1,0,1,45,1
867,0,1,0,0,1,0,1,46,1
276,0,1,0,0,1,0,1,37,1
1387,0,0,1,0,1,0,1,26,1
1557,0,0,1,0,1,0,0,41,1
493,0,1,0,0,1,0,1,36,1
172,1,0,0,0,1,0,1,33,1
1721,0,0,0,1,1,0,1,34,1
338,0,1,0,0,1,0,1,30,1
612,0,0,1,0,1,0,1,28,1
644,1,0,0,0,1,0,1,53,1
408,0,0,1,0,1,0,1,35,1
394,0,1,0,0,1,0,0,34,1
431,0,1,0,0,1,0,1,29,1
389,0,1,0,0,1,0,0,50,1
1441,0,0,1,0,1,0,1,28,1
729,0,1,0,0,1,0,1,56,1
442,1,0,0,0,1,0,1,43,1
319,0,1,0,0,1,0,1,25,1
1364,1,0,0,0,1,0,1,25,1
219,0,0,1,0,1,0,1,35,1
151,0,0,0,1,1,0,0,26,1
1157,0,1,0,0,1,0,1,38,1
941,0,1,0,0,1,0,1,33,1
2,0,1,0,0,1,0,1,24,1
1130,0,1,0,0,1,0,1,51,1
334,1,0,0,0,1,0,1,26,1
168,0,0,1,0,1,0,1,27,1
548,0,1,0,0,1,0,1,41,1
963,1,0,0,0,1,0,0,44,1
783,0,1,0,0,1,0,1,60,1
1733,0,1,0,0,1,0,0,23,1
758,0,1,0,0,1,0,1,48,1
1646,0,1,0,0,1,0,0,30,1
264,1,0,0,0,1,0,1,35,1
820,1,0,0,0,1,0,0,29,1
208,1,0,0,0,1,0,1,39,1
234,1,0,0,0,1,0,1,33,1
319,0,0,1,0,1,0,1,30,1
360,1,0,0,0,1,0,1,40,1
628,0,1,0,0,1,0,1,31,1
689,1,0,0,0,1,0,0,47,1
529,0,1,0,0,1,0,1,49,1
181,1,0,0,0,1,0,1,37,1
554,0,0,1,0,1,0,1,27,1
448,0,1,0,0,1,0,1,40,1
252,0,1,0,0,1,0,1,27,1
937,0,1,0,0,1,0,1,50,1
817,0,0,1,0,1,0,0,30,1
1337,0,1,0,0,1,0,1,31,1
201,0,1,0,0,1,0,1,31,1
347,0,1,0,0,1,0,1,32,1
631,0,1,0,0,1,0,0,38,1
901,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,1,26,1
639,0,1,0,0,1,0,0,38,1
438,0,1,0,0,1,0,1,44,1
657,0,0,1,0,1,0,1,29,1
924,0,1,0,0,1,0,1,27,1
328,0,1,0,0,1,0,1,40,1
395,0,1,0,0,1,0,1,25,1
921,1,0,0,0,1,0,0,23,1
510,1,0,0,0,1,0,1,32,1
291,1,0,0,0,1,0,1,28,1
49,1,0,0,0,1,0,0,21,1
284,1,0,0,0,1,0,0,50,1
543,1,0,0,0,1,0,1,51,1
1043,1,0,0,0,1,0,1,28,1
614,0,1,0,0,1,0,0,37,1
403,1,0,0,0,1,0,1,42,1
492,0,0,1,0,1,0,0,60,1
425,0,0,1,0,1,0,1,43,1
1361,1,0,0,0,1,0,1,55,1
197,1,0,0,0,1,0,1,25,1
297,1,0,0,0,1,0,1,35,1
743,0,0,1,0,1,0,0,26,1
1392,0,0,1,0,1,0,1,31,1
2552,0,0,1,0,1,0,1,31,1
388,1,0,0,0,1,0,0,59,1
593,0,0,1,0,1,0,1,32,1
1166,0,1,0,0,1,0,0,25,1
653,0,0,1,0,1,0,1,33,1
909,0,0,1,0,1,0,0,22,1
124,1,0,0,0,1,0,1,22,1
183,0,1,0,0,1,0,1,33,1
834,1,0,0,0,1,0,1,58,1
870,0,1,0,0,1,0,1,49,1
1573,0,0,1,0,1,0,1,25,1
812,0,1,0,0,1,0,1,31,1
1834,0,1,0,0,1,0,0,27,1
457,1,0,0,0,1,0,0,20,1
732,0,1,0,0,1,0,0,38,1
306,0,1,0,0,1,0,0,57,1
220,0,0,1,0,1,0,1,29,1
323,0,1,0,0,1,0,1,30,1
819,0,1,0,0,1,0,0,34,1
1156,0,0,1,0,1,0,1,25,1
311,0,0,1,0,1,0,0,31,1
677,0,1,0,0,1,0,0,22,1
661,0,1,0,0,1,0,0,50,1
365,1,0,0,0,1,0,1,49,1
963,0,0,1,0,1,0,1,60,1
359,1,0,0,0,1,0,1,50,1
663,1,0,0,0,1,0,1,30,1
437,1,0,0,0,1,0,1,30,1
252,0,0,1,0,1,0,0,32,1
966,1,0,0,0,1,0,1,30,1
845,0,1,0,0,1,0,1,38,1
320,1,0,0,0,1,0,0,38,1
1682,1,0,0,0,1,0,1,20,1
146,0,1,0,0,1,0,1,38,1
437,0,0,1,0,1,0,1,25,1
633,1,0,0,0,1,0,1,32,1
1216,0,0,1,0,1,0,1,27,1
465,1,0,0,0,1,0,0,34,1
470,1,0,0,0,1,0,1,26,1
1344,0,1,0,0,1,0,1,52,1
259,0,1,0,0,1,0,1,26,1
491,0,0,1,0,1,0,1,29,1
241,1,0,0,0,1,0,1,37,1
362,1,0,0,0,1,0,1,37,1
3035,0,0,1,0,1,0,1,26,1
614,0,1,0,0,1,0,0,36,1
346,0,1,0,0,1,0,1,25,1
800,0,1,0,0,1,0,1,49,1
200,0,1,0,0,1,0,1,32,1
690,0,1,0,0,1,0,1,53,1
391,0,1,0,0,1,0,1,25,1
334,0,1,0,0,1,0,1,62,1
656,0,1,0,0,1,0,1,29,1
771,1,0,0,0,1,0,1,31,1
409,1,0,0,0,1,0,1,30,1
271,0,1,0,0,1,0,0,53,1
162,1,0,0,0,1,0,1,33,1
1189,0,1,0,0,1,0,1,46,1
820,0,0,1,0,1,0,1,23,1
438,1,0,0,0,1,0,1,23,1
599,0,1,0,0,1,0,1,26,1
554,1,0,0,0,1,0,0,57,1
723,0,0,1,0,1,0,0,34,1
770,0,1,0,0,1,0,1,41,1
1352,1,0,0,0,1,0,0,33,1
665,0,0,1,0,1,0,1,28,1
3,0,0,0,1,1,0,1,22,1
1266,0,0,1,0,1,0,0,28,1
265,1,0,0,0,1,0,1,33,1
621,1,0,0,0,1,0,0,65,1
431,1,0,0,0,1,0,1,58,1
1149,0,1,0,0,1,0,1,53,1
1068,0,1,0,0,1,0,0,33,1
426,0,1,0,0,1,0,0,48,1
374,0,1,0,0,1,0,1,29,1
251,0,0,1,0,1,0,0,31,1
335,0,1,0,0,1,0,1,39,1
495,0,1,0,0,1,0,1,34,1
702,0,0,1,0,1,0,1,24,1
1425,0,1,0,0,1,0,1,56,1
217,1,0,0,0,1,0,1,47,1
656,0,0,1,0,1,0,1,44,1
1565,0,0,1,0,1,0,0,53,1
310,0,0,1,0,1,0,1,45,1
950,0,0,1,0,1,0,1,28,1
728,1,0,0,0,1,0,1,46,1
681,0,1,0,0,1,0,0,30,1
312,1,0,0,0,1,0,1,51,1
446,0,1,0,0,1,0,1,40,1
1260,1,0,0,0,1,0,1,36,1
378,0,1,0,0,1,0,1,38,1
965,0,1,0,0,1,0,0,29,1
496,0,0,1,0,1,0,1,35,1
52154,0,1,0,0,1,0,1,47,1
2240,0,1,0,0,1,0,1,30,1
739,1,0,0,0,1,0,0,40,1
548,0,1,0,0,1,0,1,47,1
302,0,1,0,0,1,0,1,33,1
647,0,0,1,0,1,0,1,32,1
726,0,1,0,0,1,0,0,35,1
604,0,1,0,0,1,0,1,19,1
259,1,0,0,0,1,0,1,64,1
306,1,0,0,0,1,0,1,30,1
1030,0,1,0,0,1,0,0,28,1
13,0,0,1,0,1,0,1,44,1
441,0,0,1,0,1,0,0,30,1
4,0,0,1,0,1,0,1,32,1
920,0,0,1,0,1,0,0,25,1
613,1,0,0,0,1,0,1,24,1
290,0,1,0,0,1,0,1,28,1
1274,0,0,1,0,1,0,0,37,1
263,1,0,0,0,1,0,1,42,1
317,1,0,0,0,1,0,1,27,1
1183,0,1,0,0,1,0,0,33,1
163,1,0,0,0,1,0,1,35,1
508,0,0,1,0,1,0,0,24,1
738,1,0,0,0,1,0,1,26,1
393,0,1,0,0,1,0,1,49,1
702,0,1,0,0,1,0,1,52,1
997,0,1,0,0,1,0,1,29,1
257,1,0,0,0,1,0,1,24,1
279,0,1,0,0,1,0,0,45,1
266,1,0,0,0,1,0,1,31,1
263,1,0,0,0,1,0,1,25,1
539,0,1,0,0,1,0,1,29,1
442,1,0,0,0,1,0,1,23,1
256,1,0,0,0,1,0,0,35,1
692,0,1,0,0,1,0,0,28,1
1178,0,0,1,0,1,0,0,53,1
420,0,1,0,0,1,0,1,31,1
538,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,0,38,1
1512,0,1,0,0,1,0,1,24,1
315,0,0,1,0,1,0,1,37,1
934,0,1,0,0,1,0,1,43,1
265,0,1,0,0,1,0,0,21,1
895,0,1,0,0,1,0,0,27,1
730,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,1,57,1
1036,0,1,0,0,1,0,1,38,1
851,1,0,0,0,1,0,1,28,1
377,1,0,0,0,1,0,1,42,1
588,1,0,0,0,1,0,1,24,1
332,0,0,1,0,1,0,1,51,1
847,0,1,0,0,1,0,1,33,1
550,0,0,1,0,1,0,1,28,1
625,0,0,1,0,1,0,1,31,1
340,0,1,0,0,1,0,0,33,1
893,1,0,0,0,1,0,0,34,1
709,0,0,1,0,1,0,1,41,1
430,1,0,0,0,1,0,1,21,1
369,0,0,1,0,1,0,1,34,1
710,1,0,0,0,1,0,1,22,1
544,0,1,0,0,1,0,1,32,1
634,0,0,1,0,1,0,1,32,1
162,0,1,0,0,1,0,1,38,1
1174,0,0,1,0,1,0,0,21,1
352,1,0,0,0,1,0,1,37,1
1045,1,0,0,0,1,0,1,56,1
1118,0,0,1,0,1,0,0,42,1
489,0,1,0,0,1,0,1,41,1
211,1,0,0,0,1,0,1,30,1
714,0,1,0,0,1,0,1,23,1
288,1,0,0,0,1,0,1,65,1
379,0,0,1,0,1,0,0,35,1
956,0,1,0,0,1,0,0,47,1
127,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,23,1
1685,0,1,0,0,1,0,1,43,1
285,0,1,0,0,1,0,1,50,1
290,0,1,0,0,1,0,1,27,1
3219,0,1,0,0,1,0,0,31,1
796,1,0,0,0,1,0,1,46,1
389,1,0,0,0,1,0,1,30,1
776,0,1,0,0,1,0,1,22,1
627,0,1,0,0,1,0,0,32,1
351,1,0,0,0,1,0,1,24,1
485,0,0,1,0,1,0,1,22,1
196,0,0,1,0,1,0,1,46,1
651,0,1,0,0,1,0,1,47,1
154,0,1,0,0,1,0,0,31,1
413,1,0,0,0,1,0,1,26,1
637,0,1,0,0,1,0,1,31,1
335,1,0,0,0,1,0,0,28,1
1050,0,1,0,0,1,0,0,44,1
271,0,1,0,0,1,0,1,44,1
683,0,0,1,0,1,0,1,30,1
581,0,1,0,0,1,0,0,23,1
583,0,0,1,0,1,0,1,26,1
451,0,1,0,0,1,0,0,48,1
1341,0,1,0,0,1,0,1,27,1
497,1,0,0,0,1,0,1,49,1
340,1,0,0,0,1,0,1,43,1
520,0,1,0,0,1,0,0,57,1
307,0,1,0,0,1,0,1,46,1
1065,0,1,0,0,1,0,1,33,1
886,0,0,1,0,1,0,0,32,1
529,0,1,0,0,1,0,1,29,1
866,1,0,0,0,1,0,1,47,1
1147,1,0,0,0,1,0,0,23,1
433,0,1,0,0,1,0,0,26,1
486,1,0,0,0,1,0,1,44,1
261,0,1,0,0,1,0,1,33,1
384,1,0,0,0,1,0,1,31,1
365,0,1,0,0,1,0,1,57,1
309,0,0,1,0,1,0,1,30,1
325,0,1,0,0,1,0,0,50,1
745,0,0,1,0,1,0,1,26,1
993,0,1,0,0,1,0,1,50,1
990,1,0,0,0,1,0,0,35,1
591,0,0,1,0,1,0,0,31,1
437,0,1,0,0,1,0,1,32,1
165,0,1,0,0,1,0,0,25,1
891,0,0,1,0,1,0,1,29,1
320,1,0,0,0,1,0,0,21,1
969,0,1,0,0,1,0,1,18,1
841,1,0,0,0,1,0,1,49,1
307,1,0,0,0,1,0,1,31,1
841,0,1,0,0,1,0,1,58,1
374,1,0,0,0,1,0,1,46,1
311,0,0,1,0,1,0,1,35,1
1030,1,0,0,0,1,0,1,32,1
1362,1,0,0,0,1,0,0,47,1
477,0,0,1,0,1,0,1,42,1
675,1,0,0,0,1,0,1,22,1
12,0,1,0,0,1,0,1,40,1
646,0,0,1,0,1,0,1,35,1
1022,0,0,1,0,1,0,1,35,1
1807,0,0,0,1,1,0,1,21,1
1451,1,0,0,0,1,0,0,28,1
714,0,1,0,0,1,0,1,29,1
1029,0,1,0,0,1,0,1,51,1
364,0,1,0,0,1,0,1,30,1
259,1,0,0,0,1,0,1,37,1
110,1,0,0,0,1,0,1,35,1
983,1,0,0,0,1,0,1,53,1
697,1,0,0,0,1,0,1,25,1
363,0,1,0,0,1,0,1,34,1
764,0,1,0,0,1,0,1,48,1
870,1,0,0,0,1,0,1,26,1
407,0,1,0,0,1,0,1,18,1
351,0,0,1,0,1,0,1,21,1
585,1,0,0,0,1,0,1,50,1
1029,1,0,0,0,1,0,0,28,1
262,0,0,1,0,1,0,1,56,1
335,1,0,0,0,1,0,1,35,1
665,0,1,0,0,1,0,0,55,1
205,1,0,0,0,1,0,1,55,1
1438,1,0,0,0,1,0,0,33,1
439,0,1,0,0,1,0,1,54,1
488,1,0,0,0,1,0,1,25,1
1026,1,0,0,0,1,0,1,36,1
584,1,0,0,0,1,0,0,38,1
162,1,0,0,0,1,0,1,61,1
612,0,1,0,0,1,0,1,54,1
189,0,1,0,0,1,0,1,47,1
301,1,0,0,0,1,0,1,38,1
326,1,0,0,0,1,0,0,21,1
1128,0,0,1,0,1,0,1,30,1
658,0,0,1,0,1,0,0,34,1
1385,0,0,1,0,1,0,0,27,1
769,0,0,1,0,1,0,1,23,1
763,0,0,1,0,1,0,1,30,1
742,1,0,0,0,1,0,1,55,1
266,0,1,0,0,1,0,1,49,1
623,1,0,0,0,1,0,1,24,1
764,0,0,1,0,1,0,0,26,1
439,0,0,1,0,1,0,1,29,1
688,0,0,1,0,1,0,0,43,1
360,1,0,0,0,1,0,1,46,1
507,0,1,0,0,1,0,1,25,1
33134,0,1,0,0,1,0,1,32,1
485,1,0,0,0,1,0,1,49,1
200,0,0,1,0,1,0,1,24,1
1087,0,1,0,0,1,0,1,46,1
286,1,0,0,0,1,0,1,23,1
358,0,1,0,0,1,0,0,35,1
350,0,1,0,0,1,0,1,47,1
1075,0,0,1,0,1,0,1,21,1
1288,1,0,0,0,1,0,1,29,1
179,0,1,0,0,1,0,1,34,1
490,0,1,0,0,1,0,1,36,1
355,0,1,0,0,1,0,1,40,1
1247,0,1,0,0,1,0,0,32,1
367,0,1,0,0,1,0,1,27,1
614,0,1,0,0,1,0,1,43,1
418,0,1,0,0,1,0,1,58,1
399,1,0,0,0,1,0,1,18,1
465,1,0,0,0,1,0,1,50,1
296,0,1,0,0,1,0,1,57,1
976,0,0,1,0,1,0,1,39,1
352,0,1,0,0,1,0,1,47,1
728,0,1,0,0,1,0,1,55,1
276,1,0,0,0,1,0,1,25,1
314,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,0,33,1
323,0,0,0,1,1,0,1,23,1
7,0,0,1,0,1,0,1,20,1
633,0,1,0,0,1,0,1,26,1
598,1,0,0,0,1,0,1,58,1
175,0,1,0,0,1,0,1,32,1
2075,1,0,0,0,1,0,1,59,1
718,0,1,0,0,1,0,1,58,1
282,0,1,0,0,1,0,1,45,1
689,0,0,1,0,1,0,1,29,1
770,0,1,0,0,1,0,0,22,1
832,1,0,0,0,1,0,1,28,1
457,0,1,0,0,1,0,1,62,1
27,0,1,0,0,1,0,1,54,1
633,0,1,0,0,1,0,1,50,1
1528,0,0,1,0,1,0,0,23,1
493,1,0,0,0,1,0,1,25,1
810,0,1,0,0,1,0,1,39,1
1475,0,0,1,0,1,0,1,19,1
194,0,0,1,0,1,0,1,20,1
722,1,0,0,0,1,0,0,23,1
680,1,0,0,0,1,0,1,47,1
944,1,0,0,0,1,0,1,23,1
582,0,0,1,0,1,0,0,35,1
714,0,1,0,0,1,0,1,49,1
700,1,0,0,0,1,0,1,30,1
521,0,1,0,0,1,0,0,25,1
398,0,1,0,0,1,0,1,34,1
538,0,1,0,0,1,0,1,23,1
308,0,1,0,0,1,0,1,46,1
212,0,1,0,0,1,0,0,20,1
512,1,0,0,0,1,0,1,24,1
533,1,0,0,0,1,0,0,56,1
602,0,1,0,0,1,0,1,28,1
294,0,1,0,0,1,0,0,27,1
247,0,0,1,0,1,0,1,23,1
735,0,1,0,0,1,0,1,52,1
419,1,0,0,0,1,0,1,29,1
1474,0,1,0,0,1,0,0,51,1
670,1,0,0,0,1,0,1,42,1
349,1,0,0,0,1,0,1,30,1
475,1,0,0,0,1,0,1,41,1
501,0,1,0,0,1,0,1,45,1
194,1,0,0,0,1,0,0,32,1
919,1,0,0,0,1,0,1,26,1
455,1,0,0,0,1,0,1,61,1
374,0,0,1,0,1,0,1,24,1
1267,1,0,0,0,1,0,1,30,1
536,1,0,0,0,1,0,0,25,1
354,1,0,0,0,1,0,1,44,1
411,0,1,0,0,1,0,1,42,1
381,1,0,0,0,1,0,1,46,1
336,1,0,0,0,1,0,0,54,1
489,1,0,0,0,1,0,0,45,1
454,0,0,1,0,1,0,1,33,1
502,1,0,0,0,1,0,1,28,1
340,0,1,0,0,1,0,0,30,1
395,1,0,0,0,1,0,0,42,1
359,0,0,1,0,1,0,1,31,1
854,1,0,0,0,1,0,0,30,1
407,1,0,0,0,1,0,1,27,1
346,0,1,0,0,1,0,1,20,1
186,1,0,0,0,1,0,1,46,1
331,0,1,0,0,1,0,1,54,1
602,1,0,0,0,1,0,1,28,1
514,0,0,1,0,1,0,1,34,1
773,0,1,0,0,1,0,0,31,1
293,0,1,0,0,1,0,1,32,1
400,0,1,0,0,1,0,1,49,1
430,0,1,0,0,1,0,1,30,1
2224,1,0,0,0,1,0,1,25,1
862,0,0,1,0,1,0,1,70,1
2236,0,0,1,0,1,0,1,24,1
665,0,1,0,0,1,0,1,24,1
408,0,1,0,0,1,0,0,42,1
417,0,0,1,0,1,0,1,27,1
979,0,1,0,0,1,0,1,46,1
2096,0,1,0,0,1,0,1,31,1
511,0,0,1,0,1,0,1,26,1
665,0,1,0,0,1,0,0,33,1
507,0,0,1,0,1,0,1,21,1
178,0,1,0,0,1,0,1,30,1
470,0,1,0,0,1,0,0,27,1
219,1,0,0,0,1,0,1,50,1
501,1,0,0,0,1,0,0,33,1
163,0,0,1,0,1,0,1,30,1
586,1,0,0,0,1,0,1,53,1
517,0,1,0,0,1,0,0,56,1
987,0,1,0,0,1,0,1,43,1
239,0,1,0,0,1,0,1,18,1
628,0,1,0,0,1,0,0,35,1
660,1,0,0,0,1,0,1,41,1
505,0,0,1,0,1,0,1,26,1
606,0,1,0,0,1,0,1,25,1
1093,1,0,0,0,1,0,1,52,1
1110,1,0,0,0,1,0,0,31,1
645,1,0,0,0,1,0,1,49,1
325,0,1,0,0,1,0,1,51,1
540,0,1,0,0,1,0,1,26,1
1568,1,0,0,0,1,0,1,62,1
495,0,0,1,0,1,0,0,21,1
1798,0,1,0,0,1,0,1,44,1
954,0,1,0,0,1,0,1,39,1
374,0,1,0,0,1,0,1,49,1
12,0,1,0,0,1,0,1,43,1
1850,0,1,0,0,1,0,0,57,1
117,1,0,0,0,1,0,1,47,1
378,0,1,0,0,1,0,1,41,1
457,1,0,0,0,1,0,1,50,1
518,1,0,0,0,1,0,1,52,1
461,1,0,0,0,1,0,1,26,1
725,1,0,0,0,1,0,1,50,1
979,1,0,0,0,1,0,1,37,1
840,0,1,0,0,1,0,1,48,1
237,0,0,0,1,1,0,1,50,1
337,0,1,0,0,1,0,1,30,1
403,1,0,0,0,1,0,1,35,1
115,0,1,0,0,1,0,1,42,1
482,1,0,0,0,1,0,0,46,1
490,0,1,0,0,1,0,1,35,1
208,0,1,0,0,1,0,1,24,1
151,0,1,0,0,1,0,1,22,1
449,0,0,1,0,1,0,1,26,1
560,0,1,0,0,1,0,0,21,1
1773,1,0,0,0,1,0,1,57,1
1381,0,1,0,0,1,0,0,25,1
291,0,0,1,0,1,0,1,30,1
481,0,1,0,0,1,0,0,21,1
887,1,0,0,0,1,0,0,25,1
457,1,0,0,0,1,0,1,49,1
479,1,0,0,0,1,0,0,29,1
119,0,0,1,0,1,0,1,47,1
651,0,0,1,0,1,0,1,29,1
965,1,0,0,0,1,0,1,25,1
678,0,1,0,0,1,0,1,28,1
292,1,0,0,0,1,0,1,25,1
425,0,1,0,0,1,0,1,29,1
295,1,0,0,0,1,0,1,24,1
855,1,0,0,0,1,0,1,22,1
1077,1,0,0,0,1,0,1,31,1
154,0,0,1,0,1,0,1,33,1
750,0,1,0,0,1,0,0,60,1
626,0,0,1,0,1,0,1,30,1
402,0,0,1,0,1,0,0,29,1
318,0,1,0,0,1,0,0,24,1
428,0,1,0,0,1,0,1,53,1
772,0,0,1,0,1,0,1,38,1
2540,0,0,1,0,1,0,1,36,1
421,1,0,0,0,1,0,1,51,1
710,0,0,1,0,1,0,1,26,1
347,1,0,0,0,1,0,0,20,1
563,0,1,0,0,1,0,0,24,1
1417,0,1,0,0,1,0,0,42,1
126,0,1,0,0,1,0,1,53,1
508,0,0,1,0,1,0,1,28,1
347,0,1,0,0,1,0,1,49,1
1417,1,0,0,0,1,0,1,29,1
736,0,0,1,0,1,0,1,23,1
746,0,1,0,0,1,0,0,38,1
510,0,0,1,0,1,0,1,30,1
621,0,1,0,0,1,0,1,47,1
902,1,0,0,0,1,0,0,24,1
1473,0,0,1,0,0,1,1,46,2
213,0,0,1,0,0,1,0,23,2
420,0,1,0,0,0,1,1,23,2
158,1,0,0,0,0,1,1,23,2
607,1,0,0,0,0,1,0,33,2
731,0,1,0,0,0,1,0,29,2
1253,0,1,0,0,0,1,1,25,2
1346,1,0,0,0,0,1,1,56,2
67,0,1,0,0,0,1,0,47,2
380,1,0,0,0,0,1,1,48,2
919,1,0,0,0,0,1,0,23,2
666,0,0,1,0,0,1,1,24,2
825,0,1,0,0,0,1,1,48,2
1091,0,1,0,0,0,1,0,27,2
464,0,0,1,0,0,1,0,32,2
424,0,1,0,0,0,1,0,26,2
664,0,1,0,0,0,1,0,26,2
1628,1,0,0,0,0,1,0,31,2
132,0,1,0,0,0,1,1,26,2
1149,0,1,0,0,0,1,1,29,2
7,0,1,0,0,0,1,1,25,2
636,0,1,0,0,0,1,1,59,2
1410,0,1,0,0,0,1,0,26,2
229,0,1,0,0,0,1,1,38,2
1409,0,0,1,0,0,1,1,36,2
394,0,0,1,0,0,1,1,50,2
520,0,1,0,0,0,1,1,25,2
1776,1,0,0,0,0,1,1,39,2
6,0,1,0,0,0,1,0,43,2
931,0,1,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,34,2
242,0,1,0,0,0,1,1,29,2
326,0,1,0,0,0,1,1,24,2
795,0,0,1,0,0,1,0,37,2
1017,1,0,0,0,0,1,0,25,2
358,1,0,0,0,0,1,1,22,2
1525,0,1,0,0,0,1,0,26,2
437,0,0,1,0,0,1,1,25,2
511,1,0,0,0,0,1,1,22,2
593,0,1,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,23,2
1471,1,0,0,0,0,1,0,24,2
1282,0,1,0,0,0,1,1,31,2
812,0,0,0,1,0,1,1,32,2
220,0,1,0,0,0,1,1,29,2
541,1,0,0,0,0,1,1,21,2
475,0,1,0,0,0,1,0,25,2
477,0,0,1,0,0,1,1,33,2
624,0,1,0,0,0,1,1,30,2
892,0,1,0,0,0,1,1,25,2
703,0,1,0,0,0,1,1,29,2
876,1,0,0,0,0,1,1,31,2
426,0,1,0,0,0,1,0,45,2
506,0,1,0,0,0,1,0,23,2
557,0,1,0,0,0,1,1,31,2
1530,0,1,0,0,0,1,1,43,2
697,1,0,0,0,0,1,1,27,2
684,0,1,0,0,0,1,0,59,2
867,0,0,1,0,0,1,1,25,2
164,1,0,0,0,0,1,1,49,2
736,0,0,1,0,0,1,1,31,2
1051,0,0,1,0,0,1,1,22,2
1405,1,0,0,0,0,1,0,50,2
1098,1,0,0,0,0,1,1,29,2
477,0,0,1,0,0,1,1,26,2
410,0,1,0,0,0,1,0,23,2
395,0,0,1,0,0,1,1,26,2
393,0,1,0,0,0,1,1,24,2
306,0,1,0,0,0,1,1,24,2
559,0,1,0,0,0,1,1,39,2
438,0,1,0,0,0,1,0,38,2
1462,0,1,0,0,0,1,1,31,2
307,0,0,1,0,0,1,1,27,2
161,0,1,0,0,0,1,1,29,2
