"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
330,1,0,0,0,0,1,1,37,2
321,1,0,0,0,0,1,0,45,2
1744,1,0,0,0,0,1,1,24,2
265,1,0,0,0,0,1,1,50,2
291,1,0,0,0,0,1,1,21,2
3,1,0,0,0,0,1,1,25,2
149,1,0,0,0,0,1,1,60,2
380,1,0,0,0,0,1,0,25,2
1229,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,1,23,2
1997,1,0,0,0,0,1,0,31,2
713,1,0,0,0,0,1,1,28,2
808,1,0,0,0,0,1,1,36,2
814,1,0,0,0,0,1,1,21,2
236,1,0,0,0,0,1,0,36,2
147,1,0,0,0,0,1,1,32,2
368,1,0,0,0,0,1,1,22,2
276,1,0,0,0,0,1,1,40,2
462,1,0,0,0,0,1,1,45,2
875,1,0,0,0,0,1,1,26,2
1252,1,0,0,0,0,1,1,31,2
525,1,0,0,0,0,1,1,49,2
1019,1,0,0,0,0,1,1,25,2
541,1,0,0,0,0,1,0,33,2
729,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
826,1,0,0,0,0,1,1,46,2
920,1,0,0,0,0,1,0,30,2
594,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,1,18,2
142,1,0,0,0,0,1,1,35,2
1602,1,0,0,0,0,1,1,30,2
753,1,0,0,0,0,1,1,47,2
766,1,0,0,0,0,1,1,25,2
137,1,0,0,0,0,1,1,53,2
598,1,0,0,0,0,1,1,57,2
567,1,0,0,0,0,1,0,26,2
435,1,0,0,0,0,1,0,32,2
699,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,32,2
360,1,0,0,0,0,1,1,40,2
280,1,0,0,0,0,1,0,51,2
412,1,0,0,0,0,1,1,60,2
281,1,0,0,0,0,1,0,63,2
524,1,0,0,0,0,1,1,23,2
1179,1,0,0,0,0,1,0,47,2
349,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,0,24,2
273,1,0,0,0,0,1,0,22,2
598,1,0,0,0,0,1,0,35,2
477,1,0,0,0,0,1,0,47,2
622,1,0,0,0,0,1,1,23,2
1282,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,32,2
346,1,0,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,41,2
929,1,0,0,0,0,1,1,51,2
598,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,1,60,2
632,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,0,22,2
1731,1,0,0,0,0,1,1,42,2
2931,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,1,46,2
320,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,19,2
799,1,0,0,0,0,1,0,30,2
155,1,0,0,0,0,1,1,49,2
719,1,0,0,0,0,1,0,36,2
752,1,0,0,0,0,1,1,32,2
610,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,1,28,2
926,1,0,0,0,0,1,1,30,2
774,1,0,0,0,0,1,1,30,2
1007,1,0,0,0,0,1,1,24,2
1746,1,0,0,0,0,1,1,52,2
465,1,0,0,0,0,1,1,38,2
356,1,0,0,0,0,1,0,24,2
227,1,0,0,0,0,1,1,25,2
1670,1,0,0,0,0,1,0,51,2
402,1,0,0,0,0,1,1,35,2
1019,1,0,0,0,0,1,0,32,2
244,1,0,0,0,0,1,0,35,2
385,1,0,0,0,0,1,0,34,2
301,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,28,2
1249,1,0,0,0,0,1,1,50,2
183,1,0,0,0,0,1,1,44,2
384,1,0,0,0,0,1,1,20,2
556,1,0,0,0,0,1,0,23,2
156,1,0,0,0,0,1,0,59,2
1392,1,0,0,0,0,1,1,37,2
1079,1,0,0,0,0,1,0,25,2
152,1,0,0,0,0,1,1,49,2
631,1,0,0,0,0,1,1,27,2
1465,1,0,0,0,0,1,1,34,2
145,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,0,29,2
394,1,0,0,0,0,1,1,55,2
236,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,25,2
1162,1,0,0,0,0,1,1,30,2
685,1,0,0,0,0,1,0,50,2
821,1,0,0,0,0,1,1,26,2
247,1,0,0,0,0,1,1,27,2
109,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,0,23,2
744,1,0,0,0,0,1,0,33,2
456,1,0,0,0,0,1,1,20,2
618,1,0,0,0,0,1,1,51,2
529,1,0,0,0,0,1,1,51,2
6,1,0,0,0,0,1,1,55,2
368,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,0,30,2
157,1,0,0,0,0,1,0,24,2
678,1,0,0,0,0,1,1,28,2
502,1,0,0,0,0,1,1,35,2
1148,1,0,0,0,0,1,1,34,2
3,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,22,2
451,1,0,0,0,0,1,1,60,2
270,1,0,0,0,0,1,0,33,2
539,1,0,0,0,0,1,1,24,2
224,1,0,0,0,0,1,1,27,2
1354,1,0,0,0,0,1,1,66,2
790,1,0,0,0,0,1,1,23,2
752,1,0,0,0,0,1,1,30,2
742,1,0,0,0,0,1,0,56,2
448,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,53,2
344,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,19,2
572,1,0,0,0,0,1,1,39,2
870,1,0,0,0,0,1,1,35,2
376,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,1,55,2
1161,1,0,0,0,0,1,1,34,2
516,1,0,0,0,0,1,1,48,2
1328,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,1,40,2
1806,1,0,0,0,0,1,0,29,2
3506,1,0,0,0,0,1,0,50,2
793,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,0,27,2
728,1,0,0,0,0,1,1,25,2
553,1,0,0,0,0,1,0,22,2
251,1,0,0,0,0,1,1,41,2
414,1,0,0,0,0,1,1,33,2
297,1,0,0,0,0,1,1,30,2
456,1,0,0,0,0,1,1,61,2
450896,0,1,0,0,1,0,1,45,2
380,1,0,0,0,0,1,1,32,2
1164,1,0,0,0,0,1,1,46,2
298,1,0,0,0,0,1,1,36,2
531,1,0,0,0,0,1,1,25,2
656,1,0,0,0,0,1,1,29,2
678,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,1,20,2
1367,1,0,0,0,0,1,1,35,2
1753,1,0,0,0,0,1,1,48,2
801,1,0,0,0,0,1,1,19,2
915,1,0,0,0,0,1,1,55,2
764,1,0,0,0,0,1,0,26,2
1362,1,0,0,0,0,1,1,52,2
567,1,0,0,0,0,1,1,72,2
565,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,22,2
1218,1,0,0,0,0,1,0,37,2
241,1,0,0,0,0,1,1,33,2
567,1,0,0,0,0,1,1,44,2
2155,1,0,0,0,0,1,1,55,2
981,1,0,0,0,0,1,1,30,2
947,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,20,2
207,1,0,0,0,0,1,1,50,2
451,1,0,0,0,0,1,0,53,2
303,1,0,0,0,0,1,1,45,2
1016,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,21,2
872,1,0,0,0,0,1,1,40,2
1585,1,0,0,0,0,1,1,59,2
562,1,0,0,0,0,1,0,32,2
1500,1,0,0,0,0,1,0,42,2
379,1,0,0,0,0,1,1,24,2
3462,1,0,0,0,0,1,0,25,2
1622,1,0,0,0,0,1,1,66,2
198,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,0,22,2
683,1,0,0,0,0,1,1,22,2
220,1,0,0,0,0,1,1,23,2
909,1,0,0,0,0,1,1,28,2
382,1,0,0,0,0,1,1,19,2
194,1,0,0,0,0,1,1,27,2
868,1,0,0,0,0,1,1,50,2
986,1,0,0,0,0,1,0,24,2
2308,1,0,0,0,0,1,0,60,2
310,1,0,0,0,0,1,1,28,2
805,1,0,0,0,0,1,0,56,2
935,1,0,0,0,0,1,1,38,2
260,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,0,43,2
679,1,0,0,0,0,1,1,30,2
1055,1,0,0,0,0,1,0,29,2
1631,1,0,0,0,0,1,0,35,2
917,1,0,0,0,0,1,0,23,2
712,1,0,0,0,0,1,1,40,2
296,1,0,0,0,0,1,1,45,2
354,1,0,0,0,0,1,1,23,2
354,1,0,0,0,0,1,1,26,2
375,1,0,0,0,0,1,0,30,2
579,1,0,0,0,0,1,1,28,2
1831,1,0,0,0,0,1,0,22,2
1194,1,0,0,0,0,1,0,31,2
871,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,31,2
1662,1,0,0,0,0,1,0,24,2
1331,1,0,0,0,0,1,0,56,2
235,1,0,0,0,0,1,1,21,2
193,1,0,0,0,0,1,1,28,2
2874,1,0,0,0,0,1,0,33,2
340,1,0,0,0,0,1,0,31,2
1197,1,0,0,0,0,1,0,21,2
167,1,0,0,0,0,1,1,52,2
691,1,0,0,0,0,1,0,35,2
1136,1,0,0,0,0,1,0,24,2
180,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,0,42,2
332,1,0,0,0,0,1,1,33,2
353,1,0,0,0,0,1,0,35,2
204857,1,0,0,0,0,1,0,34,2
861,1,0,0,0,0,1,0,21,2
258,1,0,0,0,0,1,1,47,2
697,1,0,0,0,0,1,1,32,2
1475,1,0,0,0,0,1,1,32,2
972,1,0,0,0,0,1,1,44,2
1705,1,0,0,0,0,1,1,31,2
1031,1,0,0,0,0,1,1,50,2
406,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,0,34,2
991,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,58,2
539,1,0,0,0,0,1,1,30,2
488,1,0,0,0,0,1,1,47,2
829,1,0,0,0,0,1,0,33,2
322,1,0,0,0,0,1,0,41,2
422,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,36,2
876,1,0,0,0,0,1,0,22,2
633,1,0,0,0,0,1,1,72,2
415,1,0,0,0,0,1,1,20,2
32,1,0,0,0,0,1,1,43,2
188,1,0,0,0,0,1,1,27,2
184,1,0,0,0,0,1,1,38,2
541,1,0,0,0,0,1,1,23,2
891,1,0,0,0,0,1,1,29,2
1038,1,0,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,21,2
675,1,0,0,0,0,1,1,45,2
612,1,0,0,0,0,1,0,25,2
300,1,0,0,0,0,1,1,33,2
452,1,0,0,0,0,1,0,29,2
169,1,0,0,0,0,1,1,20,2
356,1,0,0,0,0,1,1,38,2
953,1,0,0,0,0,1,1,40,2
380,1,0,0,0,0,1,1,51,2
714,1,0,0,0,0,1,0,23,2
546,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,21,2
1814,1,0,0,0,0,1,1,54,2
1025,1,0,0,0,0,1,0,57,2
985,1,0,0,0,0,1,0,25,2
420,1,0,0,0,0,1,1,50,2
398,1,0,0,0,0,1,1,59,2
118,1,0,0,0,0,1,1,42,2
1034,1,0,0,0,0,1,1,28,2
1101,1,0,0,0,0,1,1,36,2
597,1,0,0,0,0,1,1,30,2
3812,1,0,0,0,0,1,0,50,2
500,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,46,2
333,1,0,0,0,0,1,1,42,2
455,1,0,0,0,0,1,0,36,2
448,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,30,2
1212,1,0,0,0,0,1,1,67,2
834,1,0,0,0,0,1,1,32,2
416,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,0,32,2
810,1,0,0,0,0,1,1,26,2
811,1,0,0,0,0,1,1,36,2
188,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,0,28,2
1698,1,0,0,0,0,1,1,46,2
875,1,0,0,0,0,1,1,25,2
293,1,0,0,0,0,1,0,35,2
268,1,0,0,0,0,1,1,32,2
1020,1,0,0,0,0,1,1,23,2
1474,1,0,0,0,0,1,1,26,2
392,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,43,2
2360,1,0,0,0,0,1,0,26,2
404,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,1,34,2
1311,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,0,49,2
1277,1,0,0,0,0,1,0,33,2
569,0,1,0,0,0,1,1,47,5
240,0,1,0,0,0,1,1,48,5
261,0,1,0,0,0,1,1,23,5
504,0,1,0,0,0,1,0,35,5
522,0,1,0,0,0,1,0,26,5
405,0,1,0,0,0,1,0,38,5
940,0,1,0,0,0,1,0,31,5
250,0,1,0,0,0,1,1,29,5
368,0,1,0,0,0,1,0,24,5
1026,0,1,0,0,0,1,0,20,5
522,0,1,0,0,0,1,1,41,5
1009,0,1,0,0,0,1,1,24,5
240,0,1,0,0,0,1,1,28,5
816,0,1,0,0,0,1,1,35,5
693,0,1,0,0,0,1,1,38,5
605,0,1,0,0,0,1,1,31,5
435,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,0,34,5
586,0,1,0,0,0,1,0,27,5
1279,0,1,0,0,0,1,0,25,5
1181,0,1,0,0,0,1,1,26,5
216,0,1,0,0,0,1,0,24,5
943,0,1,0,0,0,1,0,39,5
426,0,1,0,0,0,1,0,49,5
793,0,1,0,0,0,1,1,64,5
1296,0,1,0,0,0,1,1,29,5
401,0,1,0,0,0,1,1,34,5
532,0,1,0,0,0,1,1,27,5
1643,0,1,0,0,0,1,0,18,5
668,0,1,0,0,0,1,0,24,5
128,0,1,0,0,0,1,1,19,5
596,0,1,0,0,0,1,1,43,5
617,0,1,0,0,0,1,0,28,5
894,0,1,0,0,0,1,0,57,5
988,0,1,0,0,0,1,1,28,5
1998,0,1,0,0,0,1,1,67,5
609,0,1,0,0,0,1,1,26,5
199,0,1,0,0,0,1,1,37,5
1488,0,1,0,0,0,1,0,25,5
1708,0,1,0,0,0,1,1,44,5
223,0,1,0,0,0,1,1,20,5
835,0,1,0,0,0,1,1,23,5
1399,0,1,0,0,0,1,0,31,5
513,0,1,0,0,0,1,1,26,5
510,0,1,0,0,0,1,1,22,5
44,0,1,0,0,0,1,1,41,5
1614,0,1,0,0,0,1,1,48,5
4106,0,1,0,0,0,1,0,35,5
911,0,1,0,0,0,1,1,28,5
753,0,1,0,0,0,1,1,30,5
1483,0,1,0,0,0,1,0,20,5
129,0,1,0,0,0,1,1,20,5
858,0,1,0,0,0,1,0,23,5
1879,0,1,0,0,0,1,1,30,5
203,0,1,0,0,0,1,1,48,5
422,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,1,25,5
248,0,1,0,0,0,1,0,54,5
235,0,1,0,0,0,1,1,33,5
212,0,1,0,0,0,1,1,22,5
454,0,1,0,0,0,1,0,28,5
459,0,1,0,0,0,1,0,25,5
2577,0,1,0,0,0,1,0,21,5
177,0,1,0,0,0,1,1,27,5
402,0,1,0,0,0,1,0,28,5
1240,0,1,0,0,0,1,1,34,5
1918,0,1,0,0,0,1,1,36,5
363,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,0,28,5
691,0,1,0,0,0,1,1,24,5
454,0,1,0,0,0,1,1,29,5
127,0,1,0,0,0,1,1,21,5
267,0,1,0,0,0,1,0,26,5
588,0,1,0,0,0,1,0,28,5
553,0,1,0,0,0,1,1,56,5
539,0,1,0,0,0,1,1,26,5
959,0,1,0,0,0,1,0,32,5
1279,0,1,0,0,0,1,1,57,5
720,0,1,0,0,0,1,1,43,5
417,0,1,0,0,0,1,0,30,5
705,0,1,0,0,0,1,1,23,5
808,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,1,48,5
2520,0,1,0,0,0,1,0,36,5
1358,0,1,0,0,0,1,1,28,5
393,0,1,0,0,0,1,1,62,5
411,0,1,0,0,0,1,1,21,5
289,0,1,0,0,0,1,1,50,5
1797,0,1,0,0,0,1,0,56,5
1793,0,1,0,0,0,1,1,40,5
555,0,1,0,0,0,1,1,59,5
1170,0,1,0,0,0,1,1,28,5
8070,0,1,0,0,0,1,0,24,5
939,0,1,0,0,0,1,0,20,5
600,0,1,0,0,0,1,1,26,5
490,0,1,0,0,0,1,0,51,5
378,0,1,0,0,0,1,0,25,5
477,0,1,0,0,0,1,0,31,5
763,0,1,0,0,0,1,1,51,5
517,0,1,0,0,0,1,0,28,5
11,0,1,0,0,0,1,0,30,5
1055,0,1,0,0,0,1,0,44,5
325,0,1,0,0,0,1,1,28,5
1014,0,1,0,0,0,1,1,44,5
490,0,1,0,0,0,1,1,18,5
754,0,1,0,0,0,1,0,21,5
673,0,1,0,0,0,1,1,40,5
317,0,1,0,0,0,1,0,31,5
274,0,1,0,0,0,1,1,50,5
608,0,1,0,0,0,1,1,31,5
1154,0,1,0,0,0,1,1,27,5
967,0,1,0,0,0,1,0,28,5
597,0,1,0,0,0,1,0,42,5
761,0,1,0,0,0,1,0,31,5
838,0,1,0,0,0,1,1,27,5
393,0,1,0,0,0,1,0,26,5
386,0,1,0,0,0,1,1,29,5
967,0,1,0,0,0,1,1,29,5
2409,0,1,0,0,0,1,1,66,5
392,0,1,0,0,0,1,1,26,5
530,0,1,0,0,0,1,1,57,5
3093,0,1,0,0,0,1,0,35,5
1019,0,1,0,0,0,1,0,27,5
1072,0,1,0,0,0,1,1,30,5
639,0,1,0,0,0,1,1,29,5
212,0,1,0,0,0,1,1,21,5
1596,0,1,0,0,0,1,1,32,5
724,0,1,0,0,0,1,1,29,5
514,0,1,0,0,0,1,0,20,5
2442,0,1,0,0,0,1,0,29,5
578,0,1,0,0,0,1,1,55,5
459,0,1,0,0,0,1,1,30,5
1083,0,1,0,0,0,1,0,52,5
745,0,1,0,0,0,1,1,33,5
585,0,1,0,0,0,1,1,26,5
434,0,1,0,0,0,1,1,28,5
425,0,1,0,0,0,1,1,45,5
805,0,1,0,0,0,1,1,25,5
393,0,1,0,0,0,1,0,22,5
361,0,1,0,0,0,1,0,25,5
980,0,1,0,0,0,1,0,56,5
290,0,1,0,0,0,1,1,30,5
1083,0,1,0,0,0,1,1,24,5
968,0,1,0,0,0,1,0,28,5
947,0,1,0,0,0,1,0,27,5
12,0,1,0,0,0,1,1,31,5
349,0,1,0,0,0,1,1,49,5
1513,0,1,0,0,0,1,0,42,5
1149,0,1,0,0,0,1,1,31,5
759,0,1,0,0,0,1,1,55,5
1293,0,1,0,0,0,1,1,20,5
962,0,1,0,0,0,1,0,26,5
369,0,1,0,0,0,1,1,49,5
1595,0,1,0,0,0,1,1,44,5
1078,0,1,0,0,0,1,0,38,5
627,0,1,0,0,0,1,1,25,5
1337,0,1,0,0,0,1,0,53,5
308,0,1,0,0,0,1,1,32,5
1183,0,1,0,0,0,1,1,29,5
334,0,1,0,0,0,1,1,52,5
410,0,1,0,0,0,1,1,26,5
1562,0,1,0,0,0,1,0,30,5
251,0,1,0,0,0,1,0,26,5
249,0,1,0,0,0,1,0,31,5
384,0,1,0,0,0,1,1,28,5
795,0,1,0,0,0,1,0,24,5
858,0,1,0,0,0,1,1,24,5
330,0,1,0,0,0,1,1,24,5
2078,0,1,0,0,0,1,0,29,5
1691,0,1,0,0,0,1,1,37,5
647,0,1,0,0,0,1,1,34,5
581,0,1,0,0,0,1,1,31,5
570,0,1,0,0,0,1,1,40,5
203,0,1,0,0,0,1,1,32,5
1328,0,1,0,0,0,1,0,28,5
513,0,1,0,0,0,1,1,28,5
269,0,1,0,0,0,1,1,34,5
166,0,1,0,0,0,1,1,53,5
1186,0,1,0,0,0,1,1,23,5
510,0,1,0,0,0,1,1,27,5
443,0,1,0,0,0,1,1,24,5
337,0,1,0,0,0,1,1,23,5
491,0,1,0,0,0,1,1,36,5
1178,0,1,0,0,0,1,0,39,5
183,0,1,0,0,0,1,1,26,5
532,0,1,0,0,0,1,0,26,5
898,0,1,0,0,0,1,1,29,5
1372,0,1,0,0,0,1,1,48,5
2343,0,1,0,0,0,1,1,23,5
396,0,1,0,0,0,1,1,33,5
358,0,1,0,0,0,1,1,22,5
1055,0,1,0,0,0,1,1,43,5
1327,0,1,0,0,0,1,1,43,5
495,0,1,0,0,0,1,1,59,5
433,0,1,0,0,0,1,1,31,5
674,0,1,0,0,0,1,1,29,5
461,0,1,0,0,0,1,1,44,5
408,0,1,0,0,0,1,1,37,5
420,0,1,0,0,0,1,1,49,5
619,0,1,0,0,0,1,0,25,5
169,0,1,0,0,0,1,1,46,5
509,0,1,0,0,0,1,1,26,5
579,0,1,0,0,0,1,1,25,5
1038,0,1,0,0,0,1,1,32,5
548,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,1,55,5
1275,0,1,0,0,0,1,1,43,5
243,0,1,0,0,0,1,0,28,5
407,0,1,0,0,0,1,1,55,5
318,0,1,0,0,0,1,0,53,5
603,0,1,0,0,0,1,1,29,5
898,0,1,0,0,0,1,1,30,5
603,0,1,0,0,0,1,1,37,5
1080,0,1,0,0,0,1,0,29,5
1739,0,1,0,0,0,1,1,30,5
1069,0,1,0,0,0,1,0,57,5
327,0,1,0,0,0,1,1,27,5
1768,0,1,0,0,0,1,1,25,5
894,0,1,0,0,0,1,1,29,5
422,0,1,0,0,0,1,1,23,5
762,0,1,0,0,0,1,1,26,5
743,0,1,0,0,0,1,0,39,5
657,0,1,0,0,0,1,1,27,5
887,0,1,0,0,0,1,0,38,5
107,0,1,0,0,0,1,1,32,5
390,0,1,0,0,0,1,1,60,5
479,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,1,29,5
32,0,1,0,0,0,1,1,24,5
1534,0,1,0,0,0,1,0,53,5
601,0,1,0,0,0,1,0,28,5
644,0,1,0,0,0,1,1,34,5
3,0,1,0,0,0,1,1,27,5
839,0,1,0,0,0,1,1,23,5
358,0,1,0,0,0,1,0,28,5
756,0,1,0,0,0,1,0,30,5
1887,0,1,0,0,0,1,0,39,5
617,0,1,0,0,0,1,0,29,5
368,0,1,0,0,0,1,1,58,5
1238,0,1,0,0,0,1,0,33,5
753,0,1,0,0,0,1,1,26,5
271,0,1,0,0,0,1,1,23,5
842,0,1,0,0,0,1,1,31,5
582,0,1,0,0,0,1,1,24,5
287,0,1,0,0,0,1,1,32,5
1439,0,1,0,0,0,1,0,44,5
868,0,1,0,0,0,1,0,25,5
499,0,1,0,0,0,1,1,33,5
446,0,1,0,0,0,1,1,24,5
440,0,1,0,0,0,1,1,25,5
1540,0,1,0,0,0,1,1,31,5
175,0,1,0,0,0,1,1,33,5
919,0,1,0,0,0,1,1,22,5
1153,0,1,0,0,0,1,1,32,5
643,0,1,0,0,0,1,1,46,5
471,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,22,5
485,0,1,0,0,0,1,1,32,5
271,0,1,0,0,0,1,1,28,5
925,0,1,0,0,0,1,0,34,5
747,0,1,0,0,0,1,1,25,5
287,0,1,0,0,0,1,1,35,5
289,0,1,0,0,0,1,1,30,5
775,0,1,0,0,0,1,0,23,5
503,0,1,0,0,0,1,0,23,5
1784,0,1,0,0,0,1,1,27,5
2258,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,1,20,5
10927,0,1,0,0,0,1,1,32,5
625,0,1,0,0,0,1,1,42,5
713,0,1,0,0,0,1,0,23,5
4565,0,1,0,0,0,1,0,37,5
214,0,1,0,0,0,1,1,19,5
821,0,1,0,0,0,1,1,26,5
530,0,1,0,0,0,1,1,43,5
259,0,1,0,0,0,1,1,42,5
1275,0,1,0,0,0,1,1,51,5
1203,0,1,0,0,0,1,1,42,5
205,0,1,0,0,0,1,1,48,5
919,0,1,0,0,0,1,1,32,5
927,0,1,0,0,0,1,1,33,5
186,0,1,0,0,0,1,1,24,5
663,0,1,0,0,0,1,1,35,5
1350,0,1,0,0,0,1,1,34,5
416,0,1,0,0,0,1,1,47,5
31,0,1,0,0,0,1,0,29,5
273,0,1,0,0,0,1,1,31,5
631,0,1,0,0,0,1,0,27,5
407,0,1,0,0,0,1,1,34,5
579,0,1,0,0,0,1,0,33,5
1336,0,1,0,0,0,1,1,35,5
515,0,1,0,0,0,1,1,57,5
1473,0,1,0,0,0,1,0,30,5
685,0,1,0,0,0,1,0,56,5
407,0,1,0,0,0,1,1,29,5
1440,0,1,0,0,0,1,0,24,5
652,0,1,0,0,0,1,1,24,5
663,0,1,0,0,0,1,1,31,5
548,0,1,0,0,0,1,1,29,5
436,0,1,0,0,0,1,0,29,5
2229,0,1,0,0,0,1,0,31,5
472,0,1,0,0,0,1,1,35,5
307,0,1,0,0,0,1,1,31,5
240,0,1,0,0,0,1,1,34,5
655,0,1,0,0,0,1,1,50,5
1200,0,1,0,0,0,1,0,32,5
25,0,1,0,0,0,1,0,22,5
1522,0,1,0,0,0,1,0,24,5
1046,0,1,0,0,0,1,1,34,5
1057,0,1,0,0,0,1,1,30,5
251,0,1,0,0,0,1,0,24,5
80,0,1,0,0,0,1,1,30,5
1154,0,1,0,0,0,1,0,26,5
672,0,1,0,0,0,1,0,51,5
1019,0,1,0,0,0,1,0,56,5
253,0,1,0,0,0,1,1,31,5
744,0,1,0,0,0,1,0,35,5
206,0,1,0,0,0,1,1,50,5
784,0,1,0,0,0,1,1,27,5
126,0,1,0,0,0,1,1,28,5
549,0,1,0,0,0,1,0,44,5
774,0,1,0,0,0,1,1,30,5
1312,0,1,0,0,0,1,0,35,5
1104,0,1,0,0,0,1,1,28,5
1823,0,1,0,0,0,1,1,30,5
1934,0,1,0,0,0,1,0,52,5
201,0,1,0,0,0,1,1,44,5
533,0,1,0,0,0,1,1,25,5
707,0,1,0,0,0,1,1,46,5
747,0,1,0,0,0,1,1,39,5
863,0,1,0,0,0,1,1,23,5
810,0,1,0,0,0,1,0,28,5
552,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,0,31,5
355,0,1,0,0,0,1,1,27,5
581,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,1,25,5
490,0,1,0,0,0,1,1,35,5
143,0,1,0,0,0,1,1,41,5
195,0,1,0,0,0,1,1,26,5
1440,0,1,0,0,0,1,0,26,5
766,0,1,0,0,0,1,1,28,5
591,0,1,0,0,0,1,1,32,5
393,0,1,0,0,0,1,1,30,5
946,0,1,0,0,0,1,1,24,5
545,0,1,0,0,0,1,0,37,5
1280,0,1,0,0,0,1,1,29,5
1381,0,1,0,0,0,1,1,26,5
1421,0,1,0,0,0,1,1,26,5
444,0,1,0,0,0,1,1,23,5
315,0,1,0,0,0,1,1,36,5
637,0,1,0,0,0,1,1,34,5
728,0,1,0,0,0,1,0,38,5
421,0,1,0,0,0,1,1,30,5
179,0,1,0,0,0,1,1,23,5
423,0,1,0,0,0,1,1,30,5
1847,0,1,0,0,0,1,0,23,5
3136,0,1,0,0,0,1,1,29,5
691,0,1,0,0,0,1,1,30,5
454,0,1,0,0,0,1,0,33,5
507,0,1,0,0,0,1,1,49,5
1263,0,1,0,0,0,1,1,25,5
1422,0,1,0,0,0,1,1,41,5
1667,0,1,0,0,0,1,1,27,5
801,0,1,0,0,0,1,1,22,5
504,0,1,0,0,0,1,0,30,5
1007,0,1,0,0,0,1,1,35,5
995,0,1,0,0,0,1,0,23,5
506,0,1,0,0,0,1,1,27,5
3039,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,0,38,5
1606,0,1,0,0,0,1,0,23,5
332,0,1,0,0,0,1,1,35,5
573,0,1,0,0,0,1,0,23,5
