"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
676,0,1,0,0,1,0,1,28,1
3481,1,0,0,0,1,0,1,70,1
331,0,1,0,0,1,0,1,36,1
1182,0,1,0,0,1,0,1,28,1
545,0,1,0,0,1,0,1,48,1
784,1,0,0,0,1,0,1,30,1
293,1,0,0,0,1,0,1,44,1
477,0,0,0,1,1,0,0,25,1
1018,0,1,0,0,1,0,0,35,1
732,0,1,0,0,1,0,0,24,1
3285,0,1,0,0,1,0,0,55,1
593,0,1,0,0,1,0,0,28,1
1174,0,0,1,0,1,0,1,35,1
722,0,1,0,0,1,0,1,44,1
883,0,1,0,0,1,0,1,35,1
367,1,0,0,0,1,0,1,36,1
133,0,1,0,0,1,0,1,30,1
249,0,1,0,0,1,0,1,51,1
270,0,0,1,0,1,0,1,37,1
419,1,0,0,0,1,0,1,43,1
644,1,0,0,0,1,0,1,23,1
1873,0,1,0,0,1,0,0,35,1
1643,0,1,0,0,1,0,1,31,1
427,0,0,1,0,1,0,1,23,1
371,1,0,0,0,1,0,1,46,1
225,1,0,0,0,1,0,1,30,1
951,0,1,0,0,1,0,1,47,1
537,1,0,0,0,1,0,1,33,1
343,0,0,1,0,1,0,1,24,1
499,0,0,1,0,1,0,0,27,1
913,0,1,0,0,1,0,1,45,1
718,1,0,0,0,1,0,1,36,1
700,0,0,1,0,1,0,1,44,1
488,1,0,0,0,1,0,1,36,1
397,0,0,1,0,1,0,0,30,1
550,0,1,0,0,1,0,0,27,1
1246,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,0,24,1
856,1,0,0,0,1,0,0,25,1
483,1,0,0,0,1,0,1,44,1
311,1,0,0,0,1,0,1,29,1
458,0,1,0,0,1,0,1,38,1
977,0,1,0,0,1,0,0,23,1
365,0,1,0,0,1,0,1,26,1
545,0,1,0,0,1,0,1,30,1
882,0,0,1,0,1,0,1,43,1
659,0,0,1,0,1,0,1,33,1
458,0,0,0,1,1,0,0,23,1
300,1,0,0,0,1,0,1,20,1
615,1,0,0,0,1,0,1,35,1
470,0,1,0,0,1,0,1,45,1
926,0,1,0,0,1,0,1,41,1
334,0,1,0,0,1,0,1,26,1
623,0,1,0,0,1,0,1,33,1
165,0,1,0,0,1,0,1,50,1
268,1,0,0,0,1,0,1,45,1
827,0,0,1,0,1,0,0,33,1
374,0,1,0,0,1,0,1,25,1
699,1,0,0,0,1,0,1,59,1
718,0,0,1,0,1,0,1,41,1
532,0,1,0,0,1,0,0,31,1
674,0,0,1,0,1,0,1,36,1
551,0,0,1,0,1,0,1,35,1
755,0,1,0,0,1,0,1,26,1
1325,0,0,1,0,1,0,0,25,1
269,1,0,0,0,1,0,0,35,1
522,0,0,1,0,1,0,1,31,1
437,0,1,0,0,1,0,1,39,1
333,1,0,0,0,1,0,1,28,1
711,1,0,0,0,1,0,1,29,1
752,1,0,0,0,1,0,1,62,1
1116,0,1,0,0,1,0,1,39,1
552,1,0,0,0,1,0,1,50,1
711,1,0,0,0,1,0,1,21,1
1019,0,0,1,0,1,0,1,35,1
398,1,0,0,0,1,0,0,24,1
479,1,0,0,0,1,0,1,39,1
196,0,0,1,0,1,0,1,23,1
656,0,1,0,0,1,0,0,41,1
120,1,0,0,0,1,0,0,46,1
371,0,0,1,0,1,0,0,29,1
283,1,0,0,0,1,0,1,26,1
900,1,0,0,0,1,0,1,31,1
392,0,1,0,0,1,0,1,25,1
788,0,0,1,0,1,0,0,27,1
680,1,0,0,0,1,0,0,42,1
700,1,0,0,0,1,0,0,27,1
263,0,1,0,0,1,0,1,26,1
258,1,0,0,0,1,0,0,33,1
988,0,0,1,0,1,0,1,24,1
1176,1,0,0,0,1,0,1,31,1
10,1,0,0,0,1,0,0,25,1
367,0,1,0,0,1,0,1,32,1
963,0,0,1,0,1,0,0,27,1
672,0,1,0,0,1,0,1,49,1
518,0,0,1,0,1,0,1,31,1
737,0,1,0,0,1,0,0,25,1
694,0,1,0,0,1,0,0,43,1
793,0,0,1,0,1,0,1,32,1
684,0,0,1,0,1,0,1,28,1
1039,0,0,0,1,1,0,0,32,1
188,1,0,0,0,1,0,1,32,1
1877,0,0,1,0,1,0,0,44,1
814,0,1,0,0,1,0,0,33,1
297,1,0,0,0,1,0,1,25,1
659,0,0,1,0,1,0,1,39,1
899,0,1,0,0,1,0,1,29,1
299,0,0,1,0,1,0,1,42,1
564,1,0,0,0,1,0,1,27,1
1317,0,1,0,0,1,0,1,43,1
1166,0,1,0,0,1,0,0,31,1
347,1,0,0,0,1,0,1,24,1
532,0,0,1,0,1,0,1,36,1
261,0,1,0,0,1,0,1,32,1
686,0,0,1,0,1,0,1,26,1
1486,0,0,1,0,1,0,1,41,1
910,0,1,0,0,1,0,1,42,1
642,1,0,0,0,1,0,1,36,1
493,0,1,0,0,1,0,0,54,1
219,0,1,0,0,1,0,0,27,1
455,0,1,0,0,1,0,0,22,1
1280,0,1,0,0,1,0,1,38,1
701,0,1,0,0,1,0,1,46,1
967,1,0,0,0,1,0,1,51,1
314,0,1,0,0,1,0,1,49,1
391,0,0,1,0,1,0,1,33,1
128,0,0,1,0,1,0,1,42,1
305,1,0,0,0,1,0,1,31,1
1155,0,1,0,0,1,0,1,55,1
467,1,0,0,0,1,0,0,24,1
878,0,1,0,0,1,0,1,34,1
1043,1,0,0,0,1,0,0,37,1
94,1,0,0,0,1,0,1,23,1
219,0,1,0,0,1,0,1,25,1
400,1,0,0,0,1,0,1,26,1
475,1,0,0,0,1,0,0,32,1
473,0,1,0,0,1,0,1,29,1
631,0,0,1,0,1,0,1,30,1
373,0,1,0,0,1,0,1,30,1
212,1,0,0,0,1,0,0,63,1
272,0,1,0,0,1,0,1,22,1
569,0,1,0,0,1,0,1,30,1
593,0,0,1,0,1,0,1,29,1
320,1,0,0,0,1,0,1,26,1
152,1,0,0,0,1,0,1,44,1
244,1,0,0,0,1,0,1,32,1
5951,0,0,1,0,1,0,1,23,1
27,1,0,0,0,1,0,1,45,1
208,1,0,0,0,1,0,1,32,1
1007,1,0,0,0,1,0,1,54,1
439,0,0,1,0,1,0,1,21,1
995,1,0,0,0,1,0,1,34,1
1176,1,0,0,0,1,0,0,30,1
259,1,0,0,0,1,0,1,37,1
662,0,1,0,0,1,0,1,31,1
218,1,0,0,0,1,0,1,46,1
247,0,1,0,0,1,0,1,31,1
410,1,0,0,0,1,0,0,25,1
786,0,0,1,0,1,0,1,26,1
544,0,0,1,0,1,0,0,56,1
468,0,0,1,0,1,0,1,22,1
456,1,0,0,0,1,0,1,18,1
388,0,1,0,0,1,0,1,29,1
525,1,0,0,0,1,0,1,51,1
264,0,1,0,0,1,0,0,24,1
925,0,1,0,0,1,0,1,31,1
433,0,1,0,0,1,0,1,29,1
333,0,0,1,0,1,0,1,27,1
661,0,0,1,0,1,0,1,40,1
422,0,0,1,0,1,0,1,23,1
160,0,1,0,0,1,0,1,51,1
791,0,0,1,0,1,0,0,23,1
684,0,1,0,0,1,0,1,65,1
247,0,1,0,0,1,0,0,58,1
732,0,0,1,0,1,0,0,24,1
630,1,0,0,0,1,0,1,34,1
989,0,1,0,0,1,0,0,28,1
738,0,0,1,0,1,0,1,45,1
135,0,1,0,0,1,0,1,62,1
162,1,0,0,0,1,0,1,49,1
882,0,1,0,0,1,0,1,32,1
378,0,1,0,0,1,0,1,44,1
246,0,1,0,0,1,0,1,43,1
1284,1,0,0,0,1,0,1,28,1
1304,0,1,0,0,1,0,1,34,1
307,0,0,1,0,1,0,1,30,1
611,0,1,0,0,1,0,0,32,1
427,1,0,0,0,1,0,1,39,1
303,0,1,0,0,1,0,1,33,1
2937,0,0,1,0,1,0,0,36,1
254,0,1,0,0,1,0,0,57,1
662,0,0,1,0,1,0,1,21,1
405,0,0,1,0,1,0,1,49,1
960,0,1,0,0,1,0,1,52,1
510,0,0,0,1,1,0,1,54,1
451,0,1,0,0,1,0,1,18,1
752,0,1,0,0,1,0,1,35,1
593,1,0,0,0,1,0,1,20,1
341,0,1,0,0,1,0,1,54,1
561,0,1,0,0,1,0,1,45,1
646,1,0,0,0,1,0,1,55,1
331,1,0,0,0,1,0,1,35,1
716,0,1,0,0,1,0,1,31,1
305,1,0,0,0,1,0,1,26,1
294,1,0,0,0,1,0,1,25,1
1268,0,0,1,0,1,0,0,31,1
821,0,0,1,0,1,0,0,29,1
598,0,1,0,0,1,0,1,38,1
198,1,0,0,0,1,0,1,30,1
1636,1,0,0,0,1,0,0,30,1
159,1,0,0,0,1,0,0,32,1
733,0,0,1,0,1,0,1,27,1
1167,0,0,1,0,1,0,1,28,1
604,0,0,0,1,1,0,0,34,1
1056,0,0,1,0,1,0,0,53,1
483,1,0,0,0,1,0,1,42,1
711,0,1,0,0,1,0,1,47,1
252,0,0,1,0,1,0,1,37,1
361,0,1,0,0,1,0,1,53,1
1253,0,0,0,1,1,0,1,21,1
329,1,0,0,0,1,0,0,21,1
525,1,0,0,0,1,0,1,25,1
234,0,1,0,0,1,0,0,46,1
766,0,1,0,0,1,0,1,49,1
257,0,1,0,0,1,0,1,33,1
302,1,0,0,0,1,0,1,26,1
476,0,1,0,0,1,0,0,36,1
1113,0,1,0,0,1,0,1,27,1
517,0,1,0,0,1,0,1,25,1
389,1,0,0,0,1,0,0,43,1
578,1,0,0,0,1,0,1,29,1
310,0,1,0,0,1,0,1,38,1
282,1,0,0,0,1,0,1,42,1
225,0,1,0,0,1,0,1,45,1
1045,0,0,1,0,1,0,1,35,1
983,0,1,0,0,1,0,1,27,1
576,0,0,1,0,1,0,1,39,1
659,1,0,0,0,1,0,1,25,1
203,0,1,0,0,1,0,0,52,1
512,1,0,0,0,1,0,1,18,1
466,0,0,1,0,1,0,1,29,1
741,0,1,0,0,1,0,1,49,1
842,0,1,0,0,1,0,1,21,1
571,0,1,0,0,1,0,0,47,1
1200,1,0,0,0,1,0,1,52,1
968,0,1,0,0,1,0,1,26,1
413,1,0,0,0,1,0,1,20,1
830,0,0,1,0,1,0,1,37,1
509,1,0,0,0,1,0,0,42,1
369,0,1,0,0,1,0,0,36,1
548,1,0,0,0,1,0,1,67,1
591,1,0,0,0,1,0,0,57,1
577,0,1,0,0,1,0,1,34,1
958,0,1,0,0,1,0,1,25,1
415,0,1,0,0,1,0,0,57,1
707,0,1,0,0,1,0,0,24,1
857,1,0,0,0,1,0,1,24,1
889,1,0,0,0,1,0,1,33,1
202,0,1,0,0,1,0,1,46,1
522,0,1,0,0,1,0,1,29,1
495,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,1,30,1
660,0,1,0,0,1,0,1,51,1
420,0,0,1,0,1,0,1,30,1
695,1,0,0,0,1,0,1,47,1
596,1,0,0,0,1,0,1,59,1
329,1,0,0,0,1,0,1,19,1
290,0,0,0,1,1,0,1,23,1
1200,0,0,1,0,1,0,0,25,1
196,0,1,0,0,1,0,0,38,1
776,0,0,1,0,1,0,0,27,1
207,0,0,1,0,1,0,1,28,1
369,1,0,0,0,1,0,1,33,1
203,1,0,0,0,1,0,1,26,1
464,0,0,1,0,1,0,0,24,1
359,0,1,0,0,1,0,1,36,1
1252,0,1,0,0,1,0,1,21,1
459,1,0,0,0,1,0,1,23,1
1336,0,1,0,0,1,0,1,25,1
15,1,0,0,0,1,0,1,42,1
958,0,1,0,0,1,0,0,35,1
269,0,0,1,0,1,0,1,29,1
368,0,0,0,1,1,0,1,24,1
293,0,0,1,0,1,0,1,44,1
423,1,0,0,0,1,0,1,43,1
405,0,1,0,0,1,0,1,17,1
446,0,0,1,0,1,0,1,30,1
916,0,1,0,0,1,0,0,28,1
246,0,0,1,0,1,0,1,18,1
269,0,1,0,0,1,0,1,36,1
832,0,0,1,0,1,0,1,28,1
551,0,1,0,0,1,0,1,29,1
322,1,0,0,0,1,0,1,36,1
21,0,0,1,0,1,0,1,28,1
1122,0,1,0,0,1,0,0,44,1
1965,1,0,0,0,1,0,0,24,1
364,0,1,0,0,1,0,1,35,1
1120,0,0,1,0,1,0,1,27,1
190,0,1,0,0,1,0,1,19,1
457,1,0,0,0,1,0,1,26,1
261,0,1,0,0,1,0,1,38,1
567,1,0,0,0,1,0,0,35,1
984,0,1,0,0,1,0,1,28,1
1001,0,0,1,0,1,0,1,28,1
1533,1,0,0,0,1,0,1,27,1
400,1,0,0,0,1,0,1,49,1
344,1,0,0,0,1,0,1,24,1
219,0,0,1,0,1,0,0,28,1
516,1,0,0,0,1,0,1,21,1
2786,0,0,1,0,1,0,1,26,1
1823,1,0,0,0,1,0,0,25,1
636,0,0,1,0,1,0,1,31,1
532,0,1,0,0,1,0,0,46,1
199,1,0,0,0,1,0,0,27,1
261,0,1,0,0,1,0,0,25,1
3498,0,0,1,0,1,0,1,52,1
620,0,0,1,0,1,0,1,35,1
843,0,0,1,0,1,0,1,32,1
257,1,0,0,0,1,0,1,25,1
404,1,0,0,0,1,0,1,30,1
191,1,0,0,0,1,0,1,29,1
681,0,1,0,0,1,0,1,23,1
442,0,0,1,0,1,0,1,26,1
588,1,0,0,0,1,0,0,51,1
189,1,0,0,0,1,0,1,37,1
590,1,0,0,0,1,0,1,55,1
604,1,0,0,0,1,0,0,29,1
371,1,0,0,0,1,0,1,33,1
1888,1,0,0,0,1,0,1,56,1
335,0,1,0,0,1,0,0,22,1
261,1,0,0,0,1,0,1,23,1
860,0,1,0,0,1,0,1,31,1
308,0,1,0,0,1,0,1,26,1
179,0,1,0,0,1,0,1,34,1
643,1,0,0,0,1,0,1,19,1
717,0,0,1,0,1,0,0,41,1
613,0,0,1,0,1,0,1,32,1
571,1,0,0,0,1,0,1,30,1
876,0,1,0,0,1,0,0,25,1
569,1,0,0,0,1,0,1,41,1
290,0,0,1,0,1,0,1,23,1
473,0,1,0,0,1,0,0,48,1
285,1,0,0,0,1,0,1,28,1
281,0,1,0,0,1,0,1,25,1
500,0,0,1,0,1,0,1,25,1
1164,0,1,0,0,1,0,0,38,1
1507,0,1,0,0,1,0,1,54,1
574,0,1,0,0,1,0,0,40,1
372,0,1,0,0,1,0,1,43,1
524,0,0,1,0,1,0,1,28,1
923,1,0,0,0,1,0,1,34,1
240,1,0,0,0,1,0,1,23,1
300,1,0,0,0,1,0,0,29,1
519,0,1,0,0,1,0,1,23,1
546,1,0,0,0,1,0,1,36,1
974,0,0,1,0,1,0,0,31,1
949,1,0,0,0,1,0,1,44,1
493,0,1,0,0,1,0,0,29,1
380,0,0,0,1,1,0,1,23,1
257,0,0,1,0,1,0,0,30,1
439,1,0,0,0,1,0,1,31,1
347,1,0,0,0,1,0,1,23,1
505,0,0,0,1,1,0,1,35,1
755,1,0,0,0,1,0,0,51,1
262,0,1,0,0,1,0,1,31,1
697,1,0,0,0,1,0,1,48,1
588,0,0,1,0,1,0,1,21,1
792,0,1,0,0,1,0,0,25,1
638,1,0,0,0,1,0,1,40,1
258,0,0,1,0,1,0,1,51,1
418,1,0,0,0,1,0,1,27,1
501,0,0,1,0,1,0,1,50,1
672,0,1,0,0,1,0,1,38,1
518,0,1,0,0,1,0,1,43,1
674,1,0,0,0,1,0,1,49,1
1442,0,1,0,0,1,0,0,28,1
207,0,1,0,0,1,0,0,22,1
1006,0,0,1,0,1,0,1,25,1
741,1,0,0,0,1,0,1,42,1
2743,0,1,0,0,1,0,1,35,1
294,1,0,0,0,1,0,1,41,1
790,0,1,0,0,1,0,1,32,1
205,0,0,1,0,1,0,1,30,1
372,1,0,0,0,1,0,0,46,1
757,0,0,1,0,1,0,1,55,1
2011,1,0,0,0,1,0,1,25,1
1113,0,0,0,1,1,0,1,23,1
141,1,0,0,0,1,0,1,58,1
706,0,0,1,0,1,0,1,24,1
564,1,0,0,0,1,0,0,45,1
1288,0,1,0,0,1,0,0,30,1
268,1,0,0,0,1,0,0,54,1
412,0,0,1,0,1,0,1,29,1
757,1,0,0,0,1,0,0,49,1
162,0,1,0,0,1,0,1,29,1
4768,1,0,0,0,1,0,1,37,1
801,1,0,0,0,1,0,0,35,1
641,0,1,0,0,1,0,1,51,1
711,0,1,0,0,1,0,1,41,1
403,0,1,0,0,1,0,1,53,1
603,0,1,0,0,1,0,1,38,1
686,0,0,1,0,1,0,1,53,1
420,1,0,0,0,1,0,1,29,1
848,0,0,1,0,1,0,0,20,1
112,1,0,0,0,1,0,1,40,1
118,0,1,0,0,1,0,1,39,1
16960,1,0,0,0,1,0,1,42,1
451,1,0,0,0,1,0,1,22,1
431,1,0,0,0,1,0,0,22,1
652,0,1,0,0,1,0,1,56,1
711,0,1,0,0,1,0,0,41,1
622,0,0,1,0,1,0,1,26,1
578,0,1,0,0,1,0,1,67,1
965,0,1,0,0,1,0,0,25,1
616,1,0,0,0,1,0,1,53,1
635,0,0,1,0,1,0,1,31,1
336,0,1,0,0,1,0,0,27,1
518,0,0,1,0,1,0,1,28,1
213,1,0,0,0,1,0,1,63,1
485,0,1,0,0,1,0,1,57,1
847,1,0,0,0,1,0,1,29,1
280,1,0,0,0,1,0,1,27,1
702,0,1,0,0,1,0,1,26,1
373,0,1,0,0,1,0,1,27,1
582,1,0,0,0,1,0,0,40,1
1041,0,1,0,0,1,0,0,29,1
371,1,0,0,0,1,0,1,36,1
889,0,0,1,0,1,0,0,43,1
232,0,1,0,0,1,0,1,25,1
1215,1,0,0,0,1,0,1,32,1
468,1,0,0,0,1,0,1,49,1
1321,1,0,0,0,1,0,1,67,1
647,1,0,0,0,1,0,0,42,1
416,1,0,0,0,1,0,0,26,1
481,0,0,1,0,1,0,1,38,1
1281,0,1,0,0,1,0,1,47,1
506,1,0,0,0,1,0,1,45,1
506,1,0,0,0,1,0,0,20,1
620,1,0,0,0,1,0,0,36,1
794,0,0,1,0,1,0,1,30,1
182,1,0,0,0,1,0,1,36,1
14,0,0,1,0,1,0,1,42,1
225,1,0,0,0,1,0,0,30,1
199,0,1,0,0,1,0,0,38,1
138,0,1,0,0,1,0,1,31,1
669,0,1,0,0,1,0,1,37,1
236,0,0,1,0,1,0,1,33,1
685,1,0,0,0,1,0,1,45,1
202,0,1,0,0,1,0,1,26,1
565,1,0,0,0,1,0,1,50,1
1334,0,1,0,0,1,0,0,42,1
166,0,0,0,1,1,0,1,31,1
552,0,1,0,0,1,0,0,38,1
209,0,1,0,0,1,0,1,28,1
1056,0,1,0,0,1,0,1,60,1
1336,1,0,0,0,1,0,0,49,1
390,0,1,0,0,1,0,1,34,1
831,0,0,1,0,1,0,0,53,1
732,0,0,1,0,1,0,1,32,1
781,0,0,1,0,1,0,0,22,1
681,0,1,0,0,1,0,0,32,1
530,1,0,0,0,1,0,1,49,1
530,0,1,0,0,1,0,0,43,1
308,0,0,1,0,1,0,1,28,1
643,0,0,1,0,1,0,0,42,1
355,1,0,0,0,1,0,1,50,1
912,0,0,1,0,1,0,0,40,1
489,1,0,0,0,1,0,1,35,1
587,0,1,0,0,1,0,1,51,1
560,1,0,0,0,1,0,1,49,1
977,0,1,0,0,1,0,1,37,1
3468,0,1,0,0,1,0,1,24,1
227,0,1,0,0,1,0,1,36,1
638,0,0,1,0,1,0,1,23,1
3,1,0,0,0,1,0,1,31,1
759,1,0,0,0,1,0,0,32,1
423,0,0,1,0,1,0,1,26,1
292,0,1,0,0,1,0,0,58,1
431,0,0,0,1,1,0,0,47,1
387,0,1,0,0,1,0,1,36,1
971,1,0,0,0,1,0,1,57,1
1729,0,0,1,0,1,0,1,29,1
310,0,1,0,0,1,0,1,42,1
492,0,1,0,0,1,0,1,55,1
503,1,0,0,0,1,0,1,41,1
493,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,1,27,1
266,0,1,0,0,1,0,1,20,1
533,0,1,0,0,1,0,1,40,1
423,0,0,1,0,1,0,0,24,1
493,0,1,0,0,1,0,1,37,1
443,0,1,0,0,1,0,1,28,1
406,1,0,0,0,1,0,1,28,1
647,0,0,1,0,1,0,1,32,1
1479,0,1,0,0,1,0,1,48,1
190,1,0,0,0,1,0,1,31,1
636,1,0,0,0,1,0,1,40,1
1014,1,0,0,0,1,0,0,25,1
463,0,1,0,0,1,0,0,30,1
471,0,1,0,0,1,0,1,41,1
666,1,0,0,0,1,0,1,22,1
151,0,1,0,0,1,0,1,29,1
216,1,0,0,0,1,0,1,41,1
505,1,0,0,0,1,0,1,30,1
1168,0,0,1,0,1,0,0,24,1
440,0,1,0,0,1,0,1,62,1
614,0,1,0,0,1,0,1,26,1
1311,0,1,0,0,1,0,1,28,1
383,1,0,0,0,1,0,1,25,1
432,1,0,0,0,1,0,0,47,1
628,0,0,1,0,1,0,0,23,1
427,1,0,0,0,1,0,0,36,1
259,0,1,0,0,1,0,1,22,1
951,1,0,0,0,1,0,1,23,1
348,0,0,1,0,1,0,1,41,1
1089,1,0,0,0,1,0,0,25,1
163,0,1,0,0,1,0,1,26,1
904,0,0,1,0,1,0,1,32,1
1017,0,1,0,0,1,0,0,28,1
199,0,1,0,0,1,0,0,43,1
1936,1,0,0,0,1,0,0,47,1
646,1,0,0,0,1,0,1,39,1
1597,0,1,0,0,1,0,1,55,1
659,0,1,0,0,1,0,1,29,1
270,0,1,0,0,1,0,1,48,1
178,0,0,1,0,1,0,0,31,1
238,0,1,0,0,1,0,0,35,1
487,1,0,0,0,1,0,1,28,1
317,1,0,0,0,1,0,1,30,1
792,1,0,0,0,1,0,0,29,1
545,0,1,0,0,1,0,1,42,1
791,0,1,0,0,1,0,0,56,1
459,1,0,0,0,1,0,1,41,1
1206,0,0,0,1,1,0,0,23,1
308,1,0,0,0,1,0,1,38,1
494,0,1,0,0,1,0,1,40,1
349,0,1,0,0,1,0,1,26,1
716,0,1,0,0,1,0,1,33,1
405,1,0,0,0,1,0,0,23,1
778,0,0,1,0,1,0,1,30,1
611,0,0,1,0,1,0,1,51,1
317,1,0,0,0,1,0,1,43,1
836,0,0,1,0,1,0,1,41,1
117,0,1,0,0,1,0,1,49,1
278,0,1,0,0,1,0,1,26,1
1523,0,1,0,0,1,0,1,41,1
423,0,0,1,0,1,0,1,25,1
634,1,0,0,0,1,0,1,34,1
1069,1,0,0,0,1,0,1,25,1
410,1,0,0,0,1,0,1,42,1
990,0,1,0,0,1,0,1,23,1
671,0,1,0,0,1,0,1,43,1
209,1,0,0,0,1,0,1,44,1
929,0,1,0,0,1,0,0,42,1
394,0,0,1,0,1,0,1,38,1
1277,0,0,1,0,1,0,1,29,1
239,1,0,0,0,1,0,1,29,1
402,0,1,0,0,1,0,0,32,1
117,1,0,0,0,1,0,1,47,1
425,0,1,0,0,1,0,0,28,1
687,1,0,0,0,1,0,1,26,1
268,1,0,0,0,1,0,1,27,1
388,1,0,0,0,1,0,0,58,1
1314,0,0,1,0,1,0,0,30,1
449,0,1,0,0,1,0,0,22,1
537,1,0,0,0,1,0,0,38,1
359,0,0,1,0,1,0,1,29,1
215,0,1,0,0,1,0,1,39,1
353,0,0,1,0,1,0,1,35,1
3,0,0,1,0,1,0,1,26,1
151,0,1,0,0,1,0,1,23,1
499,0,1,0,0,1,0,1,64,1
625,1,0,0,0,1,0,1,36,1
851,0,0,1,0,1,0,1,30,1
698,0,0,1,0,1,0,1,34,1
949,0,0,1,0,1,0,1,51,1
13083,0,1,0,0,1,0,0,31,1
432,1,0,0,0,1,0,1,47,1
173,0,1,0,0,1,0,1,46,1
504,1,0,0,0,1,0,1,54,1
325,1,0,0,0,1,0,1,49,1
532,0,0,1,0,1,0,1,49,1
305,0,1,0,0,1,0,1,25,1
609,0,0,1,0,1,0,1,30,1
185,1,0,0,0,1,0,1,34,1
767,0,1,0,0,1,0,0,46,1
516,1,0,0,0,1,0,1,31,1
171,1,0,0,0,1,0,1,25,1
416,0,0,1,0,1,0,1,42,1
616,0,0,1,0,1,0,1,29,1
1062,0,1,0,0,1,0,0,31,1
644,0,0,1,0,1,0,0,28,1
769,1,0,0,0,1,0,1,31,1
303,0,1,0,0,1,0,1,35,1
473,0,1,0,0,1,0,1,32,1
448,1,0,0,0,1,0,0,24,1
571,0,0,0,1,1,0,1,23,1
1029,0,0,1,0,1,0,1,41,1
568,1,0,0,0,1,0,1,29,1
331,0,0,1,0,1,0,1,36,1
1140,0,1,0,0,1,0,0,22,1
682,0,1,0,0,1,0,0,32,1
179,1,0,0,0,1,0,0,47,1
522,0,0,1,0,1,0,1,25,1
732,0,1,0,0,1,0,1,42,1
227,0,0,1,0,1,0,1,37,1
979,0,1,0,0,1,0,0,26,1
100,0,0,1,0,1,0,1,28,1
921,0,1,0,0,1,0,1,53,1
918,0,1,0,0,1,0,1,54,1
174,0,0,1,0,1,0,1,33,1
778,1,0,0,0,1,0,1,62,1
1247,0,1,0,0,1,0,1,30,1
284,1,0,0,0,1,0,1,46,1
1325,1,0,0,0,1,0,1,28,1
177,0,1,0,0,1,0,1,21,1
988,1,0,0,0,1,0,1,20,1
329,0,1,0,0,1,0,1,29,1
236,0,0,1,0,1,0,1,25,1
477,0,1,0,0,1,0,1,26,1
412,1,0,0,0,1,0,1,30,1
525,0,1,0,0,1,0,1,37,1
246,0,1,0,0,1,0,1,51,1
813,1,0,0,0,1,0,1,26,1
386,0,1,0,0,1,0,1,23,1
875,0,1,0,0,1,0,1,60,1
939,0,1,0,0,1,0,0,32,1
946,1,0,0,0,1,0,1,53,1
1644,1,0,0,0,1,0,1,36,1
421,1,0,0,0,1,0,1,48,1
943,1,0,0,0,1,0,1,32,1
150,0,1,0,0,1,0,1,37,1
1015,1,0,0,0,1,0,1,59,1
1059,0,0,1,0,1,0,1,41,1
1173,0,0,1,0,1,0,1,35,1
313,1,0,0,0,1,0,0,54,1
1022,0,1,0,0,1,0,1,67,1
617,1,0,0,0,1,0,1,24,1
502,1,0,0,0,1,0,1,28,1
420,0,0,1,0,1,0,1,55,1
762,1,0,0,0,1,0,1,41,1
811,0,1,0,0,1,0,0,39,1
379,1,0,0,0,1,0,1,28,1
925,0,1,0,0,1,0,0,25,1
1405,1,0,0,0,1,0,1,34,1
295,0,1,0,0,1,0,1,45,1
512,0,1,0,0,1,0,0,24,1
309,0,1,0,0,1,0,1,32,1
518,0,0,1,0,1,0,1,28,1
258,1,0,0,0,1,0,0,58,1
414,0,1,0,0,1,0,1,44,1
494,0,0,1,0,1,0,1,26,1
727,0,1,0,0,1,0,1,34,1
547,0,0,1,0,1,0,1,29,1
618,0,1,0,0,1,0,1,24,1
398,1,0,0,0,1,0,0,24,1
1503,1,0,0,0,1,0,1,54,1
510,1,0,0,0,1,0,1,35,1
998,0,1,0,0,1,0,1,53,1
539,0,0,1,0,1,0,0,38,1
719,1,0,0,0,1,0,1,34,1
322,1,0,0,0,1,0,0,55,1
318,0,1,0,0,1,0,1,35,1
880,1,0,0,0,1,0,0,47,1
165,0,1,0,0,1,0,0,27,1
694,1,0,0,0,1,0,0,36,1
375,1,0,0,0,1,0,0,63,1
475,0,1,0,0,1,0,1,56,1
309,0,1,0,0,1,0,0,31,1
801,1,0,0,0,1,0,1,32,1
1191,1,0,0,0,1,0,1,26,1
645,0,0,1,0,1,0,1,30,1
357,0,1,0,0,1,0,1,32,1
358,1,0,0,0,1,0,1,31,1
917,1,0,0,0,1,0,1,35,1
1017,0,0,1,0,1,0,1,29,1
677,1,0,0,0,1,0,0,40,1
235,0,0,1,0,1,0,1,42,1
664,1,0,0,0,1,0,1,41,1
270,0,0,1,0,1,0,1,31,1
844,1,0,0,0,1,0,1,51,1
1047,1,0,0,0,1,0,0,30,1
358,0,1,0,0,1,0,1,42,1
960,0,1,0,0,1,0,1,51,1
301,0,1,0,0,1,0,0,20,1
529,0,0,1,0,1,0,1,37,1
688,0,1,0,0,1,0,0,27,1
1161,0,0,1,0,1,0,1,28,1
844,0,0,1,0,1,0,1,30,1
398,0,1,0,0,1,0,0,27,1
449,0,1,0,0,1,0,1,32,1
578,1,0,0,0,1,0,1,39,1
309,0,1,0,0,1,0,1,20,1
