"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
149,0,0,1,0,1,0,1,33,1
485,0,0,1,0,1,0,0,28,1
439,0,0,1,0,1,0,1,35,1
526,0,0,1,0,1,0,0,32,1
1133,0,0,1,0,1,0,0,31,1
678,0,0,1,0,1,0,1,31,1
360,0,0,1,0,1,0,1,33,1
218,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,0,24,1
1025,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,0,32,1
625,0,0,1,0,1,0,1,35,1
667,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,33,1
1191,0,0,1,0,1,0,1,22,1
960,0,0,1,0,1,0,1,29,1
764,0,0,1,0,1,0,1,53,1
163,0,0,1,0,1,0,1,28,1
1086,0,0,1,0,1,0,1,36,1
468,0,0,1,0,1,0,1,29,1
221,0,0,1,0,1,0,1,34,1
226,0,0,1,0,1,0,0,31,1
271,0,0,1,0,1,0,0,26,1
131,0,0,1,0,1,0,1,27,1
521,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,27,1
1124,0,0,1,0,1,0,1,36,1
726,0,0,1,0,1,0,0,29,1
988,0,0,1,0,1,0,1,24,1
629,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,35,1
1316,0,0,1,0,1,0,0,48,1
477,0,0,1,0,1,0,1,21,1
762,0,0,1,0,1,0,1,23,1
1015,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,1,26,1
589,0,0,1,0,1,0,1,39,1
2416,0,0,1,0,1,0,1,28,1
970,0,0,1,0,1,0,0,56,1
248,0,0,1,0,1,0,1,26,1
648,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,1,46,1
864,0,0,1,0,1,0,0,27,1
328,0,0,1,0,1,0,1,30,1
305,0,0,1,0,1,0,0,37,1
1255,0,0,1,0,1,0,1,30,1
7,0,0,1,0,1,0,0,36,1
290,0,0,1,0,1,0,1,18,1
437,0,0,1,0,1,0,1,29,1
1224,0,0,1,0,1,0,0,50,1
705,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,25,1
268,0,0,1,0,1,0,1,33,1
521,0,0,1,0,1,0,0,56,1
12,0,0,1,0,1,0,0,33,1
507,0,0,1,0,1,0,1,20,1
408,0,0,1,0,1,0,1,19,1
693,0,0,1,0,1,0,1,27,1
982,0,0,1,0,1,0,1,33,1
963,0,0,1,0,1,0,1,49,1
215,0,0,1,0,1,0,0,25,1
776,0,0,1,0,1,0,1,31,1
1551,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,1,28,1
636,0,0,1,0,1,0,0,38,1
1060,0,0,1,0,1,0,0,49,1
644,0,0,1,0,1,0,0,28,1
359,0,0,1,0,1,0,0,35,1
632,0,0,1,0,1,0,1,41,1
414,0,0,1,0,1,0,1,30,1
1532,0,0,1,0,1,0,0,35,1
929,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,22,1
358,0,0,1,0,1,0,1,31,1
255,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,52,1
421,0,0,1,0,1,0,0,29,1
198,0,0,1,0,1,0,0,24,1
410,0,0,1,0,1,0,1,29,1
979,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,0,25,1
277,0,0,1,0,1,0,1,38,1
499,0,0,1,0,1,0,1,38,1
1207,0,0,1,0,1,0,1,34,1
818,0,0,1,0,1,0,0,53,1
460,0,0,1,0,1,0,1,33,1
393,0,0,1,0,1,0,1,31,1
466,0,0,1,0,1,0,1,25,1
424,0,0,1,0,1,0,1,19,1
1110,0,0,1,0,1,0,0,29,1
855,0,0,1,0,1,0,0,31,1
311,0,0,1,0,1,0,1,31,1
1418,0,0,1,0,1,0,0,56,1
921,0,0,1,0,1,0,1,45,1
601,0,0,1,0,1,0,0,21,1
254,0,0,1,0,1,0,0,26,1
1133,0,0,1,0,1,0,1,34,1
975,0,0,1,0,1,0,1,36,1
188,0,0,1,0,1,0,1,20,1
568,0,0,1,0,1,0,0,31,1
538,0,0,1,0,1,0,1,34,1
474,0,0,1,0,1,0,0,27,1
694,0,0,1,0,1,0,0,27,1
600,0,0,1,0,1,0,0,65,1
709,0,0,1,0,1,0,0,52,1
620,0,0,1,0,1,0,1,34,1
410,0,0,1,0,1,0,1,31,1
349,0,0,1,0,1,0,1,35,1
888,0,0,1,0,1,0,1,49,1
451,0,0,1,0,1,0,1,30,1
1254,0,0,1,0,1,0,1,31,1
902,0,0,1,0,1,0,1,36,1
586,0,0,1,0,1,0,1,25,1
309,0,0,1,0,1,0,1,41,1
662,0,0,1,0,1,0,1,50,1
358,0,0,1,0,1,0,1,37,1
813,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,1,32,1
296,0,0,1,0,1,0,1,31,1
275,0,0,1,0,1,0,1,61,1
171,0,0,1,0,1,0,1,25,1
192,0,0,1,0,1,0,0,36,1
687,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,27,1
1013,0,0,1,0,1,0,1,38,1
389,0,0,1,0,1,0,1,49,1
321,0,0,1,0,1,0,1,21,1
461,0,0,1,0,1,0,1,37,1
529,0,0,1,0,1,0,1,30,1
530,0,0,1,0,1,0,1,58,1
1029,0,0,1,0,1,0,1,53,1
581,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,1,31,1
209,0,0,1,0,1,0,1,24,1
2648,0,0,1,0,1,0,1,26,1
1179,0,0,1,0,1,0,0,38,1
980,0,0,1,0,1,0,1,45,1
709,0,0,1,0,1,0,1,27,1
893,0,0,1,0,1,0,1,21,1
721,0,0,1,0,1,0,0,25,1
519,0,0,1,0,1,0,0,31,1
678,0,0,1,0,1,0,0,47,1
369,0,0,1,0,1,0,1,21,1
477,0,0,1,0,1,0,1,37,1
294,0,0,1,0,1,0,1,30,1
320,0,0,1,0,1,0,1,25,1
1371,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,30,1
517,0,0,1,0,1,0,0,28,1
772,0,0,1,0,1,0,1,31,1
314,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,0,31,1
567,0,0,1,0,1,0,1,30,1
1169,0,0,1,0,1,0,1,30,1
405,0,0,1,0,1,0,1,20,1
597,0,0,1,0,1,0,1,36,1
639,0,0,1,0,1,0,1,31,1
511,0,0,1,0,1,0,0,29,1
1523,0,0,1,0,1,0,1,24,1
713,0,0,1,0,1,0,1,24,1
613,0,0,1,0,1,0,1,52,1
635,0,0,1,0,1,0,1,42,1
440,0,0,1,0,1,0,1,43,1
1066,0,0,1,0,1,0,0,33,1
677,0,0,1,0,1,0,1,26,1
600,0,0,1,0,1,0,0,34,1
349,0,0,1,0,1,0,0,23,1
610,0,0,1,0,1,0,1,48,1
741,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,28,1
463,0,0,1,0,1,0,1,28,1
532,0,0,1,0,1,0,1,29,1
1545,0,0,1,0,1,0,1,36,1
648,0,0,1,0,1,0,0,41,1
518,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,28,1
134,0,0,1,0,1,0,0,47,1
104,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,0,29,1
723,0,0,1,0,1,0,0,46,1
708,0,0,1,0,1,0,1,23,1
404,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,24,1
1193,0,0,1,0,1,0,0,24,1
361,0,0,1,0,1,0,1,27,1
50,0,0,1,0,1,0,0,36,1
676,0,0,1,0,1,0,1,44,1
538,0,0,1,0,1,0,1,28,1
860,0,0,1,0,1,0,1,32,1
738,0,0,1,0,1,0,1,38,1
805,0,0,1,0,1,0,1,30,1
520,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,1,28,1
325,0,0,1,0,1,0,1,35,1
1301,0,0,1,0,1,0,0,29,1
589,0,0,1,0,1,0,1,30,1
645,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,0,31,1
649,0,0,1,0,1,0,1,33,1
476,0,0,1,0,1,0,1,26,1
717,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,20,1
565,0,0,1,0,1,0,1,59,1
347,0,0,1,0,1,0,0,22,1
489,0,0,1,0,1,0,0,32,1
685,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,0,32,1
1142,0,0,1,0,1,0,0,26,1
402,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,47,1
755,0,0,1,0,1,0,0,35,1
213,0,0,1,0,1,0,1,29,1
168,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,1,50,1
553,0,0,1,0,1,0,0,32,1
667,0,0,1,0,1,0,1,28,1
804,0,0,1,0,1,0,1,35,1
317,0,0,1,0,1,0,0,35,1
595,0,0,1,0,1,0,1,18,1
542,0,0,1,0,1,0,1,35,1
281,0,0,1,0,1,0,1,21,1
690,0,0,1,0,1,0,0,24,1
430,0,0,1,0,1,0,0,30,1
877,0,0,1,0,1,0,1,59,1
431,0,0,1,0,1,0,1,30,1
749,0,0,1,0,1,0,1,27,1
8365,0,0,1,0,1,0,0,36,1
992,0,0,1,0,1,0,0,27,1
26,0,0,1,0,1,0,0,42,1
370,0,0,1,0,1,0,0,30,1
577,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,0,30,1
1147,0,0,1,0,1,0,1,27,1
209,0,0,1,0,1,0,0,28,1
309,0,0,1,0,1,0,1,20,1
332,0,0,1,0,1,0,1,26,1
230,0,0,1,0,1,0,1,31,1
797,0,0,1,0,1,0,0,32,1
409,0,0,1,0,1,0,1,29,1
869,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,1,47,1
314,0,0,1,0,1,0,1,30,1
386,0,0,1,0,1,0,1,46,1
1041,0,0,1,0,1,0,1,32,1
787,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,0,44,1
465,0,0,1,0,1,0,1,52,1
381,0,0,1,0,1,0,1,18,1
417,0,0,1,0,1,0,1,44,1
721,0,0,1,0,1,0,0,37,1
624,0,0,1,0,1,0,0,43,1
180,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,0,41,1
548,0,0,1,0,1,0,0,49,1
683,0,0,1,0,1,0,1,32,1
569,0,0,1,0,1,0,0,24,1
1080,0,0,1,0,1,0,1,30,1
579,0,0,1,0,1,0,1,24,1
238,0,0,1,0,1,0,0,32,1
659,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,34,1
409,0,0,1,0,1,0,1,32,1
1011,0,0,1,0,1,0,1,41,1
478,0,0,1,0,1,0,1,29,1
727,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,0,53,1
235,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,38,1
512,0,0,1,0,1,0,1,49,1
524,0,0,1,0,1,0,0,30,1
574,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,23,1
352,0,0,1,0,1,0,0,32,1
726,0,0,1,0,1,0,1,40,1
1097,0,0,1,0,1,0,0,37,1
601,0,0,1,0,1,0,0,21,1
787,0,0,1,0,1,0,1,37,1
807,0,0,1,0,1,0,1,43,1
558,0,0,1,0,1,0,1,25,1
451,0,0,1,0,1,0,1,19,1
650,0,0,1,0,1,0,1,27,1
632,0,0,1,0,1,0,1,46,1
581,0,0,1,0,1,0,1,33,1
671,0,0,1,0,1,0,1,49,1
163,0,0,1,0,1,0,1,49,1
601,0,0,1,0,1,0,0,48,1
232,0,0,1,0,1,0,1,66,1
457,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,0,22,1
1124,0,0,1,0,1,0,0,59,1
1385,0,0,1,0,1,0,1,26,1
978,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,40,1
887,0,0,1,0,1,0,1,24,1
753,0,0,1,0,1,0,1,32,1
1042,0,0,1,0,1,0,1,51,1
834,0,0,1,0,1,0,1,39,1
295,0,0,1,0,1,0,1,33,1
464,0,0,1,0,1,0,1,35,1
1030,0,0,1,0,1,0,0,32,1
752,0,0,1,0,1,0,0,26,1
699,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,1,27,1
558,0,1,0,0,1,0,0,28,3
837,0,1,0,0,1,0,1,24,3
874,1,0,0,0,1,0,1,54,3
1216,0,1,0,0,1,0,0,39,3
212,0,1,0,0,1,0,1,47,3
235,1,0,0,0,1,0,1,51,3
405,0,1,0,0,1,0,1,42,3
389,0,1,0,0,1,0,1,34,3
1032,1,0,0,0,1,0,1,30,3
616,0,1,0,0,1,0,1,45,3
406,1,0,0,0,1,0,1,36,3
936,1,0,0,0,1,0,1,29,3
1006,0,1,0,0,1,0,1,36,3
394,1,0,0,0,1,0,0,50,3
385,0,1,0,0,1,0,0,27,3
1142,1,0,0,0,1,0,1,28,3
842,1,0,0,0,1,0,1,60,3
306,1,0,0,0,1,0,1,34,3
318,0,1,0,0,1,0,1,30,3
211,0,1,0,0,1,0,1,28,3
246,1,0,0,0,1,0,1,28,3
604,0,1,0,0,1,0,1,27,3
277,1,0,0,0,1,0,1,52,3
2011,1,0,0,0,1,0,1,38,3
854,0,1,0,0,1,0,0,21,3
792,1,0,0,0,1,0,1,27,3
1407,1,0,0,0,1,0,1,22,3
607,0,1,0,0,1,0,0,47,3
586,0,1,0,0,1,0,0,24,3
540,1,0,0,0,1,0,0,27,3
810,0,1,0,0,1,0,1,45,3
350,0,1,0,0,1,0,1,21,3
1112,1,0,0,0,1,0,1,26,3
450,0,1,0,0,1,0,1,53,3
1435,1,0,0,0,1,0,0,41,3
783,0,1,0,0,1,0,1,25,3
327,0,1,0,0,1,0,1,30,3
316,1,0,0,0,1,0,0,28,3
525,0,1,0,0,1,0,0,48,3
427,0,1,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,54,3
863,0,1,0,0,1,0,0,61,3
808,0,1,0,0,1,0,1,39,3
524,0,1,0,0,1,0,1,43,3
420,1,0,0,0,1,0,0,35,3
310,0,1,0,0,1,0,1,50,3
1102,1,0,0,0,1,0,1,50,3
437,0,1,0,0,1,0,1,33,3
1016,0,1,0,0,1,0,1,24,3
902,1,0,0,0,1,0,0,31,3
1268,0,1,0,0,1,0,0,29,3
445,1,0,0,0,1,0,0,24,3
17,1,0,0,0,1,0,1,44,3
551,1,0,0,0,1,0,1,33,3
258,0,1,0,0,1,0,1,64,3
360,0,1,0,0,1,0,0,29,3
288,1,0,0,0,1,0,1,55,3
833,0,1,0,0,1,0,1,23,3
864,0,1,0,0,1,0,1,49,3
369,1,0,0,0,1,0,1,30,3
755,0,1,0,0,1,0,1,31,3
452,0,1,0,0,1,0,1,24,3
1265,1,0,0,0,1,0,0,30,3
1212,0,1,0,0,1,0,0,33,3
495,1,0,0,0,1,0,1,38,3
306,1,0,0,0,1,0,1,37,3
165,1,0,0,0,1,0,1,26,3
399,1,0,0,0,1,0,1,41,3
501,1,0,0,0,1,0,0,33,3
608,1,0,0,0,1,0,1,29,3
295,1,0,0,0,1,0,1,32,3
493,0,1,0,0,1,0,1,50,3
368,1,0,0,0,1,0,1,32,3
1087,0,1,0,0,1,0,1,27,3
485,0,1,0,0,1,0,1,24,3
5,1,0,0,0,1,0,1,27,3
571,1,0,0,0,1,0,1,26,3
1400,1,0,0,0,1,0,1,57,3
229,1,0,0,0,1,0,1,23,3
1353,1,0,0,0,1,0,0,39,3
729,1,0,0,0,1,0,1,35,3
270,1,0,0,0,1,0,1,37,3
335,0,1,0,0,1,0,1,46,3
404,1,0,0,0,1,0,1,56,3
215,1,0,0,0,1,0,1,29,3
1115,0,1,0,0,1,0,1,53,3
868,0,1,0,0,1,0,1,60,3
734,1,0,0,0,1,0,1,30,3
973,1,0,0,0,1,0,1,58,3
549,0,1,0,0,1,0,1,39,3
978,1,0,0,0,1,0,0,34,3
856,1,0,0,0,1,0,1,36,3
758,0,1,0,0,1,0,0,42,3
511,0,1,0,0,1,0,1,47,3
487,0,1,0,0,1,0,1,50,3
562,0,1,0,0,1,0,1,23,3
406,1,0,0,0,1,0,0,55,3
956,1,0,0,0,1,0,0,29,3
1156,0,1,0,0,1,0,1,45,3
886,0,1,0,0,1,0,1,43,3
699,0,1,0,0,1,0,1,29,3
956,0,1,0,0,1,0,1,25,3
507,0,1,0,0,1,0,0,48,3
277,1,0,0,0,1,0,1,35,3
560,1,0,0,0,1,0,1,35,3
380,1,0,0,0,1,0,0,24,3
494,1,0,0,0,1,0,0,27,3
472,1,0,0,0,1,0,1,30,3
425,1,0,0,0,1,0,0,38,3
736,0,1,0,0,1,0,1,48,3
589,0,1,0,0,1,0,0,38,3
426,1,0,0,0,1,0,1,54,3
258,0,1,0,0,1,0,0,34,3
870,0,1,0,0,1,0,0,41,3
429,1,0,0,0,1,0,1,30,3
509,1,0,0,0,1,0,1,44,3
751,0,1,0,0,1,0,1,34,3
710,0,1,0,0,1,0,0,61,3
973,0,1,0,0,1,0,1,40,3
853,1,0,0,0,1,0,0,21,3
487,0,1,0,0,1,0,1,23,3
1765,0,1,0,0,1,0,1,23,3
461,1,0,0,0,1,0,1,45,3
439,1,0,0,0,1,0,1,29,3
877,0,1,0,0,1,0,0,57,3
615,0,1,0,0,1,0,1,31,3
478,1,0,0,0,1,0,0,56,3
939,0,1,0,0,1,0,0,29,3
601,1,0,0,0,1,0,0,57,3
710,1,0,0,0,1,0,1,45,3
563,0,1,0,0,1,0,1,55,3
537,0,1,0,0,1,0,1,54,3
754,0,1,0,0,1,0,1,56,3
206,0,1,0,0,1,0,1,29,3
277,1,0,0,0,1,0,1,34,3
712,1,0,0,0,1,0,1,32,3
850,1,0,0,0,1,0,0,46,3
1381,0,1,0,0,1,0,1,28,3
887,0,1,0,0,1,0,0,29,3
258,1,0,0,0,1,0,0,27,3
1002,1,0,0,0,1,0,0,29,3
533,0,1,0,0,1,0,1,33,3
524,0,1,0,0,1,0,1,26,3
650,1,0,0,0,1,0,1,32,3
638,1,0,0,0,1,0,0,27,3
666,1,0,0,0,1,0,0,25,3
546,1,0,0,0,1,0,1,21,3
1642,0,1,0,0,1,0,1,24,3
522,0,1,0,0,1,0,0,65,3
515,0,1,0,0,1,0,1,29,3
672,0,1,0,0,1,0,1,48,3
281,1,0,0,0,1,0,1,37,3
655,1,0,0,0,1,0,0,29,3
900,0,1,0,0,1,0,0,32,3
1094,1,0,0,0,1,0,0,31,3
239,0,1,0,0,1,0,0,57,3
1178,0,1,0,0,1,0,1,37,3
890,1,0,0,0,1,0,1,41,3
896,1,0,0,0,1,0,0,32,3
252,1,0,0,0,1,0,1,42,3
536,1,0,0,0,1,0,0,27,3
1176,0,1,0,0,1,0,0,43,3
740,0,1,0,0,1,0,1,26,3
886,1,0,0,0,1,0,1,51,3
472,1,0,0,0,1,0,0,30,3
437,1,0,0,0,1,0,1,38,3
307,1,0,0,0,1,0,1,51,3
395,0,1,0,0,1,0,0,23,3
206,1,0,0,0,1,0,0,53,3
434,1,0,0,0,1,0,1,44,3
1919,1,0,0,0,1,0,1,31,3
820,0,1,0,0,1,0,1,50,3
194,1,0,0,0,1,0,1,26,3
632,1,0,0,0,1,0,1,41,3
3,1,0,0,0,1,0,1,31,3
605,0,1,0,0,1,0,1,52,3
968,1,0,0,0,1,0,0,33,3
358,1,0,0,0,1,0,1,25,3
429,1,0,0,0,1,0,0,24,3
598,1,0,0,0,1,0,0,40,3
1213,0,1,0,0,1,0,1,18,3
690,1,0,0,0,1,0,1,55,3
339,1,0,0,0,1,0,1,43,3
269,1,0,0,0,1,0,1,36,3
387,1,0,0,0,1,0,1,51,3
325,0,1,0,0,1,0,1,19,3
463,1,0,0,0,1,0,0,34,3
1059,0,1,0,0,1,0,1,36,3
597,1,0,0,0,1,0,1,33,3
1338,0,1,0,0,1,0,1,45,3
316,0,1,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,33,3
281,0,1,0,0,1,0,0,63,3
414,1,0,0,0,1,0,0,27,3
753,0,1,0,0,1,0,1,36,3
295,0,1,0,0,1,0,1,35,3
457,0,1,0,0,1,0,1,30,3
1349,0,1,0,0,1,0,1,60,3
836,0,1,0,0,1,0,1,39,3
349,1,0,0,0,1,0,1,51,3
289,1,0,0,0,1,0,1,38,3
397,0,0,0,1,1,0,0,27,3
221,1,0,0,0,1,0,1,24,3
490,1,0,0,0,1,0,1,33,3
512,0,1,0,0,1,0,1,48,3
1790,0,1,0,0,1,0,1,65,3
939,0,1,0,0,1,0,1,30,3
877,1,0,0,0,1,0,0,29,3
510,0,1,0,0,1,0,0,39,3
991,1,0,0,0,1,0,1,26,3
439,0,1,0,0,1,0,1,59,3
807,1,0,0,0,1,0,1,47,3
392,0,1,0,0,1,0,0,38,3
700,0,1,0,0,1,0,1,26,3
904,0,1,0,0,1,0,1,32,3
675,0,1,0,0,1,0,1,55,3
880,1,0,0,0,1,0,1,32,3
722,0,1,0,0,1,0,1,20,3
414,1,0,0,0,1,0,1,35,3
520,0,1,0,0,1,0,1,27,3
685,0,1,0,0,1,0,1,41,3
1142,0,1,0,0,1,0,0,35,3
1113,0,1,0,0,1,0,1,26,3
1196,1,0,0,0,1,0,1,39,3
410,1,0,0,0,1,0,1,36,3
546,1,0,0,0,1,0,1,28,3
615,1,0,0,0,1,0,1,50,3
427,0,1,0,0,1,0,1,52,3
1272,1,0,0,0,1,0,0,47,3
422,1,0,0,0,1,0,0,53,3
458,1,0,0,0,1,0,1,33,3
735,0,1,0,0,1,0,0,32,3
1116,0,1,0,0,1,0,1,39,3
222,0,1,0,0,1,0,1,29,3
1383,0,1,0,0,1,0,1,27,3
710,0,1,0,0,1,0,0,34,3
657,0,1,0,0,1,0,1,52,3
364,0,1,0,0,1,0,0,26,3
781,0,1,0,0,1,0,1,60,3
766,1,0,0,0,1,0,1,46,3
390,1,0,0,0,1,0,1,29,3
356,0,1,0,0,1,0,0,23,3
689,0,1,0,0,1,0,1,53,3
138,0,1,0,0,1,0,1,39,3
763,1,0,0,0,1,0,1,60,3
226,0,1,0,0,1,0,1,26,3
1713,0,1,0,0,1,0,1,56,3
348,1,0,0,0,1,0,1,61,3
652,0,1,0,0,1,0,1,45,3
541,0,1,0,0,1,0,0,28,3
773,0,1,0,0,1,0,1,50,3
188,0,1,0,0,1,0,0,26,3
119,0,1,0,0,1,0,1,29,3
884,0,1,0,0,1,0,1,29,3
621,0,1,0,0,1,0,0,34,3
805,0,1,0,0,1,0,1,30,3
310,0,1,0,0,1,0,1,59,3
405,1,0,0,0,1,0,1,28,3
379,1,0,0,0,1,0,1,46,3
157,0,1,0,0,1,0,1,33,3
1299,0,1,0,0,1,0,1,37,3
363,1,0,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,50,3
399,1,0,0,0,1,0,1,36,3
758,1,0,0,0,1,0,1,40,3
577,0,1,0,0,1,0,1,31,3
353,0,1,0,0,1,0,1,37,3
384,1,0,0,0,1,0,0,54,3
514,0,1,0,0,1,0,0,22,3
150,1,0,0,0,1,0,1,25,3
451,0,1,0,0,1,0,1,27,3
397,1,0,0,0,1,0,0,34,3
348,1,0,0,0,1,0,0,35,3
215,0,1,0,0,1,0,0,28,3
435,1,0,0,0,1,0,0,59,3
617,0,1,0,0,1,0,1,26,3
469,1,0,0,0,1,0,1,34,3
875,1,0,0,0,1,0,0,24,3
516,1,0,0,0,1,0,1,26,3
764,1,0,0,0,1,0,0,29,3
1155,0,1,0,0,1,0,1,54,3
346,1,0,0,0,1,0,1,24,3
958,1,0,0,0,1,0,0,44,3
492,0,1,0,0,1,0,1,51,3
761,0,1,0,0,1,0,0,25,3
466,0,1,0,0,1,0,1,29,3
1048,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,1,33,3
545,0,1,0,0,1,0,0,27,3
980,1,0,0,0,1,0,1,46,3
210,1,0,0,0,1,0,1,29,3
219,0,1,0,0,1,0,1,44,3
367,0,1,0,0,1,0,0,30,3
584,1,0,0,0,1,0,1,61,3
506,0,1,0,0,1,0,1,42,3
1301,0,1,0,0,1,0,0,37,3
1302,1,0,0,0,1,0,1,24,3
466,0,1,0,0,1,0,1,40,3
600,0,1,0,0,1,0,1,19,3
313,1,0,0,0,1,0,0,55,3
253,1,0,0,0,1,0,0,22,3
511,0,1,0,0,1,0,1,46,3
571,1,0,0,0,1,0,1,36,3
1266,0,1,0,0,1,0,0,41,3
418,1,0,0,0,1,0,1,39,3
606,0,1,0,0,1,0,1,36,3
1131,1,0,0,0,1,0,1,37,3
423,1,0,0,0,1,0,1,55,3
1157,0,0,0,1,1,0,1,25,3
637,0,1,0,0,1,0,0,23,3
529,1,0,0,0,1,0,0,45,3
116,1,0,0,0,1,0,1,38,3
416,1,0,0,0,1,0,1,53,3
434,0,1,0,0,1,0,0,23,3
733,0,1,0,0,1,0,1,25,3
259,0,1,0,0,1,0,1,32,3
1129,0,1,0,0,1,0,0,24,3
347,0,1,0,0,1,0,1,59,3
1223,0,1,0,0,1,0,1,31,3
255,1,0,0,0,1,0,1,32,3
2515,0,1,0,0,1,0,0,26,3
282,0,1,0,0,1,0,1,53,3
342,0,0,0,1,1,0,1,24,3
375,0,1,0,0,1,0,1,52,3
202,0,1,0,0,1,0,1,46,3
405,0,1,0,0,1,0,0,27,3
309,0,1,0,0,1,0,1,55,3
656,0,1,0,0,1,0,1,50,3
508,0,1,0,0,1,0,0,26,3
196,0,0,0,1,1,0,1,30,3
1443,0,1,0,0,1,0,0,33,3
835,1,0,0,0,1,0,0,31,3
1710,1,0,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,38,3
735,1,0,0,0,1,0,0,31,3
1341,1,0,0,0,1,0,1,28,3
504,1,0,0,0,1,0,1,32,3
722,0,1,0,0,1,0,0,42,3
18,0,1,0,0,1,0,0,26,3
824,1,0,0,0,1,0,1,36,3
147,1,0,0,0,1,0,1,50,3
561,1,0,0,0,1,0,1,34,3
272,1,0,0,0,1,0,0,32,3
1874,1,0,0,0,1,0,1,28,3
161,0,0,0,1,1,0,0,27,3
397,1,0,0,0,1,0,1,34,3
1029,0,1,0,0,1,0,1,50,3
679,1,0,0,0,1,0,1,35,3
571,1,0,0,0,1,0,1,30,3
204,1,0,0,0,1,0,0,24,3
683,0,1,0,0,1,0,1,29,3
241,0,1,0,0,1,0,1,26,3
199,1,0,0,0,1,0,1,31,3
954,0,1,0,0,1,0,0,50,3
1260,0,1,0,0,1,0,1,50,3
843,1,0,0,0,1,0,1,36,3
316,1,0,0,0,1,0,1,51,3
584,0,1,0,0,1,0,1,36,3
1059,1,0,0,0,1,0,0,23,3
1087,1,0,0,0,1,0,1,30,3
101,0,1,0,0,1,0,1,59,3
259,1,0,0,0,1,0,0,43,3
532,0,1,0,0,1,0,0,25,3
496,1,0,0,0,1,0,1,24,3
334,1,0,0,0,1,0,1,24,3
147,1,0,0,0,1,0,1,35,3
197,1,0,0,0,1,0,1,22,3
986,0,1,0,0,1,0,1,36,3
276,0,1,0,0,1,0,1,25,3
520,0,1,0,0,1,0,1,33,3
478,1,0,0,0,1,0,1,50,3
370,1,0,0,0,1,0,0,35,3
771,0,1,0,0,1,0,1,59,3
196,1,0,0,0,1,0,1,55,3
618,0,0,0,1,1,0,1,23,3
746,0,1,0,0,1,0,1,31,3
203,0,1,0,0,1,0,1,44,3
252,1,0,0,0,1,0,1,28,3
284,0,1,0,0,1,0,1,33,3
393,0,1,0,0,1,0,0,29,3
416,0,1,0,0,1,0,1,37,3
