"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
574,1,0,0,0,1,0,1,44,3
449,0,1,0,0,1,0,1,39,3
314,0,1,0,0,1,0,0,45,3
492,1,0,0,0,1,0,1,41,3
110,1,0,0,0,1,0,1,29,3
1409,0,1,0,0,1,0,1,42,3
1182,0,1,0,0,1,0,1,25,3
329,0,1,0,0,1,0,1,60,3
786,1,0,0,0,1,0,1,32,3
1171,0,1,0,0,1,0,1,46,3
211,1,0,0,0,1,0,1,19,3
501,1,0,0,0,1,0,1,29,3
1404,0,1,0,0,1,0,1,62,3
301,1,0,0,0,1,0,1,40,3
876,1,0,0,0,1,0,1,28,3
1455,1,0,0,0,1,0,1,70,3
798,0,1,0,0,1,0,1,30,3
404,0,1,0,0,1,0,1,32,3
189,0,1,0,0,1,0,1,32,3
211,0,1,0,0,1,0,0,25,3
1364,0,1,0,0,1,0,1,27,3
257,0,1,0,0,1,0,1,25,3
477,0,1,0,0,1,0,0,49,3
570,0,1,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,34,3
466,1,0,0,0,1,0,1,30,3
567,1,0,0,0,1,0,1,46,3
503,1,0,0,0,1,0,1,36,3
863,1,0,0,0,1,0,1,41,3
718,0,1,0,0,1,0,1,33,3
1333,0,1,0,0,1,0,1,57,3
284,1,0,0,0,1,0,1,37,3
672,0,1,0,0,1,0,1,36,3
266,0,1,0,0,1,0,1,33,3
439,1,0,0,0,1,0,0,35,3
686,1,0,0,0,1,0,1,40,3
274,1,0,0,0,1,0,1,35,3
242,0,1,0,0,1,0,1,25,3
870,0,1,0,0,1,0,0,27,3
372,0,1,0,0,1,0,1,57,3
479,0,1,0,0,1,0,0,35,3
468,1,0,0,0,1,0,1,18,3
672,1,0,0,0,1,0,1,46,3
529,1,0,0,0,1,0,0,45,3
375,0,1,0,0,1,0,0,45,3
767,1,0,0,0,1,0,0,29,3
172,0,1,0,0,1,0,1,42,3
1749,0,1,0,0,1,0,1,36,3
698,0,1,0,0,1,0,1,24,3
380,0,1,0,0,1,0,1,40,3
1450,1,0,0,0,1,0,1,49,3
575,0,1,0,0,1,0,1,41,3
385,0,1,0,0,1,0,1,20,3
349,0,1,0,0,1,0,1,34,3
787,1,0,0,0,1,0,1,37,3
947,1,0,0,0,1,0,1,50,3
500,1,0,0,0,1,0,1,28,3
413,0,1,0,0,1,0,0,49,3
1382,0,1,0,0,1,0,1,62,3
575,0,1,0,0,1,0,1,42,3
1138,0,1,0,0,1,0,0,34,3
220,0,1,0,0,1,0,1,21,3
217,1,0,0,0,1,0,1,44,3
729,0,1,0,0,1,0,1,38,3
630,1,0,0,0,1,0,0,24,3
453,1,0,0,0,1,0,1,22,3
1025,0,1,0,0,1,0,0,29,3
406,0,1,0,0,1,0,0,41,3
123,0,1,0,0,1,0,1,35,3
532,0,1,0,0,1,0,0,35,3
132,1,0,0,0,1,0,0,59,3
873,0,1,0,0,1,0,0,24,3
1990,0,0,0,1,1,0,1,34,3
710,1,0,0,0,1,0,1,55,3
571,1,0,0,0,1,0,1,29,3
600,0,1,0,0,1,0,1,22,3
686,0,1,0,0,1,0,1,52,3
1089,0,1,0,0,1,0,1,35,3
481,0,0,0,1,1,0,1,41,3
299,1,0,0,0,1,0,0,54,3
537,0,1,0,0,1,0,0,35,3
1656,0,1,0,0,1,0,1,33,3
347,1,0,0,0,1,0,1,40,3
1156,0,1,0,0,1,0,0,33,3
169,0,1,0,0,1,0,1,27,3
651,1,0,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,23,3
270,1,0,0,0,1,0,0,50,3
507,0,1,0,0,1,0,1,44,3
458,0,1,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,29,3
808,1,0,0,0,1,0,1,48,3
693,1,0,0,0,1,0,1,26,3
733,1,0,0,0,1,0,1,28,3
505,0,1,0,0,1,0,1,28,3
3575,0,1,0,0,1,0,1,61,3
1635,0,1,0,0,1,0,1,33,3
544,1,0,0,0,1,0,1,29,3
831,1,0,0,0,1,0,1,66,3
395,1,0,0,0,1,0,0,32,3
257,0,0,0,1,1,0,1,23,3
473,0,1,0,0,1,0,1,27,3
1256,1,0,0,0,1,0,1,38,3
2362,0,1,0,0,1,0,0,28,3
191,0,1,0,0,1,0,1,29,3
490,1,0,0,0,1,0,0,23,3
51,1,0,0,0,1,0,1,25,3
308,0,1,0,0,1,0,1,38,3
474,1,0,0,0,1,0,1,55,3
601,0,1,0,0,1,0,0,25,3
869,0,1,0,0,1,0,1,23,3
676,1,0,0,0,1,0,1,59,3
603,0,1,0,0,1,0,1,44,3
689,1,0,0,0,1,0,1,59,3
48,0,1,0,0,1,0,0,26,3
430,0,1,0,0,1,0,0,21,3
904,0,1,0,0,1,0,1,27,3
178,0,1,0,0,1,0,1,41,3
849,0,1,0,0,1,0,1,35,3
779,0,1,0,0,1,0,0,30,3
973,0,1,0,0,1,0,1,53,3
780,0,1,0,0,1,0,1,29,3
820,0,1,0,0,1,0,0,57,3
342,0,1,0,0,1,0,1,32,3
2690,0,1,0,0,1,0,1,23,3
313,0,1,0,0,1,0,1,62,3
584,1,0,0,0,1,0,1,30,3
796,1,0,0,0,1,0,1,34,3
1127,0,1,0,0,1,0,1,28,3
1988,0,1,0,0,1,0,1,30,3
672,1,0,0,0,1,0,0,23,3
394,1,0,0,0,1,0,1,44,3
342,1,0,0,0,1,0,1,25,3
638,1,0,0,0,1,0,0,27,3
536,0,0,0,1,1,0,1,23,3
263,1,0,0,0,1,0,0,32,3
1004,0,1,0,0,1,0,1,39,3
719,0,1,0,0,1,0,1,24,3
786,1,0,0,0,1,0,1,57,3
590,0,1,0,0,1,0,1,28,3
1035,0,1,0,0,1,0,1,27,3
308,1,0,0,0,1,0,1,64,3
977,1,0,0,0,1,0,1,37,3
360,0,1,0,0,1,0,1,33,3
1150,1,0,0,0,1,0,0,29,3
576,1,0,0,0,1,0,1,29,3
1372,0,1,0,0,1,0,1,31,3
213,0,1,0,0,1,0,1,50,3
1082,1,0,0,0,1,0,0,51,3
375,0,1,0,0,1,0,1,45,3
774,1,0,0,0,1,0,1,26,3
616,0,1,0,0,1,0,1,34,3
704,1,0,0,0,1,0,1,43,3
289,0,1,0,0,1,0,1,46,3
807,0,1,0,0,1,0,0,44,3
515,0,1,0,0,1,0,0,31,3
696,1,0,0,0,1,0,0,43,3
580,0,1,0,0,1,0,1,27,3
273,0,1,0,0,1,0,1,28,3
543,1,0,0,0,1,0,1,28,3
166,1,0,0,0,1,0,1,21,3
526,0,1,0,0,1,0,1,29,3
756,0,1,0,0,1,0,1,47,3
1238,0,1,0,0,1,0,1,38,3
1194,1,0,0,0,1,0,1,47,3
689,1,0,0,0,1,0,0,47,3
459,0,1,0,0,1,0,1,30,3
1016,1,0,0,0,1,0,1,37,3
1008,0,1,0,0,1,0,1,48,3
476,0,1,0,0,1,0,1,44,3
503,0,1,0,0,1,0,0,56,3
576,1,0,0,0,1,0,1,31,3
252,0,1,0,0,1,0,1,28,3
646,0,1,0,0,1,0,0,52,3
521,1,0,0,0,1,0,1,50,3
2270,0,1,0,0,1,0,1,30,3
426,1,0,0,0,1,0,0,30,3
1170,0,1,0,0,1,0,1,55,3
210,1,0,0,0,1,0,1,50,3
627,0,1,0,0,1,0,1,41,3
441,1,0,0,0,1,0,1,34,3
495,1,0,0,0,1,0,1,53,3
418,1,0,0,0,1,0,1,34,3
902,0,1,0,0,1,0,1,42,3
497,0,0,0,1,1,0,1,24,3
188,0,1,0,0,1,0,1,36,3
343,1,0,0,0,1,0,0,43,3
707,0,1,0,0,1,0,0,25,3
409,1,0,0,0,1,0,0,28,3
326,1,0,0,0,1,0,0,55,3
461,0,1,0,0,1,0,1,47,3
747,0,1,0,0,1,0,1,38,3
498,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,49,3
371,0,1,0,0,1,0,1,26,3
701,0,1,0,0,1,0,1,30,3
563,0,1,0,0,1,0,1,42,3
783,1,0,0,0,1,0,1,21,3
585,1,0,0,0,1,0,0,39,3
618,0,1,0,0,1,0,1,21,3
557,1,0,0,0,1,0,0,35,3
1185,0,1,0,0,1,0,1,36,3
301,1,0,0,0,1,0,1,44,3
464,1,0,0,0,1,0,1,58,3
451,0,1,0,0,1,0,1,44,3
421,1,0,0,0,1,0,1,23,3
242,1,0,0,0,1,0,1,21,3
574,0,1,0,0,1,0,1,46,3
912,1,0,0,0,1,0,0,38,3
266,1,0,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,48,3
607,0,1,0,0,1,0,0,38,3
807,0,1,0,0,1,0,1,46,3
523,0,1,0,0,1,0,1,19,3
995,0,1,0,0,1,0,1,61,3
4343,1,0,0,0,1,0,1,21,3
245,1,0,0,0,1,0,1,55,3
3264,0,1,0,0,1,0,0,47,3
450,0,1,0,0,1,0,0,60,3
1359,0,1,0,0,1,0,1,38,3
394,1,0,0,0,1,0,1,41,3
608,0,1,0,0,1,0,0,20,3
143,1,0,0,0,1,0,1,29,3
220,1,0,0,0,1,0,1,35,3
804,0,1,0,0,1,0,0,48,3
418,0,1,0,0,1,0,0,27,3
488,0,1,0,0,1,0,1,35,3
605,0,1,0,0,1,0,0,36,3
351,1,0,0,0,1,0,1,26,3
185,0,1,0,0,1,0,1,46,3
805,1,0,0,0,1,0,1,48,3
1109,1,0,0,0,1,0,1,54,3
1222,0,1,0,0,1,0,0,23,3
295,0,1,0,0,1,0,1,25,3
595,0,1,0,0,1,0,0,31,3
612,1,0,0,0,1,0,0,47,3
275,1,0,0,0,1,0,1,28,3
1205,1,0,0,0,1,0,1,22,3
945,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,1,29,3
724,0,1,0,0,1,0,1,36,3
150,1,0,0,0,1,0,1,50,3
479,1,0,0,0,1,0,0,25,3
870,0,1,0,0,1,0,1,49,3
911,0,1,0,0,1,0,1,25,3
368,1,0,0,0,1,0,1,53,3
1415,0,1,0,0,1,0,0,36,3
902,0,1,0,0,1,0,1,40,3
990,0,1,0,0,1,0,1,57,3
386,0,1,0,0,1,0,1,36,3
827,1,0,0,0,1,0,0,45,3
365,1,0,0,0,1,0,1,35,3
248,1,0,0,0,1,0,0,29,3
558,1,0,0,0,1,0,0,29,3
471,0,1,0,0,1,0,1,34,3
333,0,1,0,0,1,0,1,49,3
883,1,0,0,0,1,0,0,27,3
426,0,1,0,0,1,0,0,22,3
661,1,0,0,0,1,0,1,46,3
902,0,1,0,0,1,0,0,51,3
1680,0,1,0,0,1,0,0,28,3
1899,0,1,0,0,1,0,1,45,3
730,1,0,0,0,1,0,0,50,3
957,0,1,0,0,1,0,1,26,3
1487,1,0,0,0,1,0,1,45,3
484,1,0,0,0,1,0,1,32,3
960,1,0,0,0,1,0,0,30,3
500,0,1,0,0,1,0,0,26,3
371,0,1,0,0,1,0,1,41,3
353,0,1,0,0,1,0,1,28,3
644,1,0,0,0,1,0,1,60,3
589,1,0,0,0,1,0,1,54,3
765,1,0,0,0,1,0,1,36,3
278,0,1,0,0,1,0,1,27,3
418,0,1,0,0,1,0,1,35,3
399,1,0,0,0,1,0,1,33,3
340,0,1,0,0,1,0,1,46,3
285,1,0,0,0,1,0,1,52,3
582,0,1,0,0,1,0,0,54,3
432,1,0,0,0,1,0,1,33,3
670,1,0,0,0,1,0,1,49,3
462,0,1,0,0,1,0,1,47,3
490,0,1,0,0,1,0,0,21,3
356,0,0,0,1,1,0,1,40,3
543,0,1,0,0,1,0,0,42,3
465,0,0,0,1,1,0,1,23,3
137,1,0,0,0,1,0,1,38,3
359,0,1,0,0,1,0,1,42,3
418,1,0,0,0,1,0,0,30,3
386,1,0,0,0,1,0,1,24,3
499,0,1,0,0,1,0,1,40,3
684,1,0,0,0,1,0,1,41,3
210,0,1,0,0,1,0,0,25,3
1357,1,0,0,0,1,0,0,31,3
284,0,1,0,0,1,0,0,53,3
277,0,1,0,0,1,0,1,28,3
398,0,0,0,1,1,0,1,25,3
305,1,0,0,0,1,0,1,29,3
474,0,1,0,0,1,0,1,26,3
1357,1,0,0,0,1,0,1,28,3
976,0,0,0,1,1,0,1,21,3
390,1,0,0,0,1,0,1,31,3
271,0,1,0,0,1,0,0,27,3
376,0,1,0,0,1,0,1,31,3
9819,1,0,0,0,1,0,1,58,3
448,0,1,0,0,1,0,1,25,3
829,1,0,0,0,1,0,1,26,3
698,1,0,0,0,1,0,1,31,3
674,0,1,0,0,1,0,1,68,3
488,0,1,0,0,1,0,0,21,3
741,0,1,0,0,1,0,1,32,3
1445,1,0,0,0,1,0,1,30,3
773,1,0,0,0,1,0,1,50,3
272,0,1,0,0,1,0,1,52,3
316,1,0,0,0,1,0,1,37,3
947,1,0,0,0,1,0,1,33,3
371,0,1,0,0,1,0,1,37,3
283,0,1,0,0,1,0,1,36,3
732,1,0,0,0,1,0,1,30,3
906,0,1,0,0,1,0,1,47,3
342,1,0,0,0,1,0,0,35,3
1263,0,1,0,0,1,0,0,33,3
363,1,0,0,0,1,0,1,26,3
1220,0,1,0,0,1,0,1,33,3
341,0,1,0,0,1,0,1,37,3
352,0,1,0,0,1,0,1,30,3
1295,1,0,0,0,1,0,1,34,3
648,0,1,0,0,1,0,1,34,3
1529,0,1,0,0,1,0,0,55,3
350,0,1,0,0,1,0,1,32,3
284,0,1,0,0,1,0,1,28,3
940,1,0,0,0,1,0,1,27,3
485,0,1,0,0,1,0,0,59,3
439,0,1,0,0,1,0,1,42,3
1553,1,0,0,0,1,0,0,44,3
845,1,0,0,0,1,0,1,33,3
635,1,0,0,0,1,0,1,31,3
433,1,0,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,27,3
494,0,1,0,0,1,0,0,25,3
379,0,1,0,0,1,0,1,49,3
666,0,1,0,0,1,0,0,43,3
357,1,0,0,0,1,0,1,32,3
597,1,0,0,0,1,0,1,46,3
1000,0,1,0,0,1,0,1,38,3
855,1,0,0,0,1,0,1,37,3
325,1,0,0,0,1,0,0,43,3
4,0,1,0,0,1,0,1,22,3
450,1,0,0,0,1,0,1,30,3
658,0,1,0,0,1,0,1,25,3
407,0,1,0,0,1,0,1,26,3
1145,1,0,0,0,1,0,1,26,3
79,1,0,0,0,1,0,0,31,3
1445,1,0,0,0,1,0,1,32,3
426,0,1,0,0,1,0,0,46,3
561,1,0,0,0,1,0,1,47,3
273,0,1,0,0,1,0,1,30,3
708,1,0,0,0,1,0,1,59,3
525,0,1,0,0,1,0,0,48,3
270,0,1,0,0,1,0,1,33,3
380,0,1,0,0,1,0,1,33,3
581,0,1,0,0,1,0,1,42,3
1599,0,0,0,1,1,0,1,21,3
226,1,0,0,0,1,0,0,45,3
519,0,1,0,0,1,0,1,50,3
1231,0,1,0,0,1,0,1,58,3
195,1,0,0,0,1,0,1,48,3
609,1,0,0,0,1,0,1,26,3
683,1,0,0,0,1,0,0,24,3
484,1,0,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,59,3
187,0,1,0,0,1,0,1,25,3
310,0,1,0,0,1,0,1,32,3
695,1,0,0,0,1,0,0,38,3
543,1,0,0,0,1,0,0,51,3
968,0,1,0,0,1,0,0,27,3
1068,0,1,0,0,1,0,0,57,3
757,0,1,0,0,1,0,0,26,3
701,1,0,0,0,1,0,1,32,3
269,0,1,0,0,1,0,1,52,3
589,1,0,0,0,1,0,0,47,3
285,0,1,0,0,1,0,1,19,3
352,1,0,0,0,1,0,1,37,3
1252,1,0,0,0,1,0,0,30,3
605,1,0,0,0,1,0,1,25,3
482,0,1,0,0,1,0,1,29,3
733,0,1,0,0,1,0,1,42,3
320,1,0,0,0,1,0,1,43,3
478,0,1,0,0,1,0,1,53,3
550,0,1,0,0,1,0,1,42,3
1043,0,1,0,0,1,0,1,44,3
610,0,1,0,0,1,0,1,56,3
313,0,1,0,0,1,0,1,51,3
861,1,0,0,0,1,0,1,44,3
904,0,1,0,0,1,0,0,25,3
293,0,1,0,0,1,0,1,49,3
585,0,1,0,0,1,0,0,30,3
521,0,1,0,0,1,0,1,31,3
523,0,1,0,0,1,0,0,33,3
265,0,1,0,0,1,0,1,46,3
460,0,1,0,0,1,0,0,41,3
257,0,1,0,0,1,0,0,49,3
1314,0,1,0,0,1,0,0,37,3
311,0,1,0,0,1,0,0,35,3
502,0,1,0,0,1,0,1,53,3
477,0,1,0,0,1,0,1,30,3
439,1,0,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,29,3
640,0,1,0,0,1,0,0,35,3
338,0,1,0,0,1,0,1,22,3
559,0,1,0,0,1,0,1,30,3
238,1,0,0,0,1,0,1,44,3
353,0,1,0,0,1,0,0,40,3
515,0,1,0,0,1,0,1,27,3
291,0,1,0,0,1,0,1,49,3
424,0,1,0,0,1,0,1,39,3
295,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,0,24,3
269,1,0,0,0,1,0,1,39,3
362,1,0,0,0,1,0,1,27,3
252,0,1,0,0,1,0,0,39,3
722,0,1,0,0,1,0,0,35,3
697,0,1,0,0,1,0,1,50,3
497,1,0,0,0,1,0,0,49,3
590,1,0,0,0,1,0,0,35,3
265,0,1,0,0,1,0,1,38,3
222,0,1,0,0,1,0,1,46,3
244,0,1,0,0,1,0,1,23,3
418,1,0,0,0,1,0,1,46,3
298,0,1,0,0,1,0,0,40,3
522,1,0,0,0,1,0,0,30,3
560,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,1,24,3
627,1,0,0,0,1,0,1,34,3
931,1,0,0,0,1,0,0,33,3
263,0,1,0,0,1,0,1,33,3
395,0,1,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,32,3
864,0,1,0,0,1,0,0,38,3
453,1,0,0,0,1,0,0,49,3
382,0,1,0,0,1,0,1,33,3
1210,0,1,0,0,1,0,1,36,3
280,1,0,0,0,1,0,1,53,3
369,0,1,0,0,1,0,0,28,3
1225,0,1,0,0,1,0,1,38,3
497,1,0,0,0,1,0,0,32,3
767,0,1,0,0,1,0,1,60,3
296,1,0,0,0,1,0,0,47,3
330,1,0,0,0,1,0,1,27,3
762,0,1,0,0,1,0,0,33,3
613,0,1,0,0,1,0,0,25,3
558,0,1,0,0,1,0,0,43,3
1416,0,1,0,0,1,0,1,21,3
189,1,0,0,0,1,0,1,24,3
568,1,0,0,0,1,0,1,33,3
356,1,0,0,0,1,0,1,65,3
263,0,0,0,1,1,0,1,56,3
256,1,0,0,0,1,0,0,19,3
169,1,0,0,0,1,0,1,26,3
1674,0,1,0,0,1,0,0,30,3
793,1,0,0,0,1,0,1,36,3
418,0,1,0,0,1,0,1,40,3
398,0,1,0,0,1,0,1,35,3
1422,1,0,0,0,1,0,1,50,3
740,1,0,0,0,1,0,1,28,3
180,1,0,0,0,1,0,1,21,3
561,1,0,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,46,3
550,1,0,0,0,1,0,1,55,3
735,0,1,0,0,1,0,1,52,3
584,1,0,0,0,1,0,0,25,3
414,0,1,0,0,1,0,1,62,3
155,1,0,0,0,1,0,0,27,3
549,1,0,0,0,1,0,1,26,3
1653,1,0,0,0,1,0,1,28,3
258,1,0,0,0,1,0,1,50,3
357,0,1,0,0,1,0,1,28,3
618,1,0,0,0,1,0,1,32,3
846,0,1,0,0,1,0,1,41,3
325,1,0,0,0,1,0,1,36,3
990,1,0,0,0,1,0,0,37,3
221,1,0,0,0,1,0,1,23,3
865,1,0,0,0,1,0,0,31,3
970,1,0,0,0,1,0,0,25,3
1308,0,1,0,0,1,0,0,25,3
416,0,1,0,0,1,0,1,27,3
402,0,1,0,0,1,0,0,29,3
345,1,0,0,0,1,0,1,44,3
525,1,0,0,0,1,0,1,25,3
751,0,1,0,0,1,0,1,23,3
382,1,0,0,0,1,0,1,45,3
667,1,0,0,0,1,0,1,30,3
301,0,1,0,0,1,0,1,64,3
562,1,0,0,0,1,0,1,51,3
920,1,0,0,0,1,0,1,24,3
231,0,1,0,0,1,0,1,56,3
276,1,0,0,0,1,0,1,41,3
598,0,1,0,0,1,0,1,44,3
377,0,1,0,0,1,0,1,32,3
163,0,1,0,0,1,0,1,29,3
879,0,1,0,0,1,0,0,32,3
702,1,0,0,0,1,0,1,57,3
366,1,0,0,0,1,0,0,38,3
552,1,0,0,0,1,0,0,38,3
388,1,0,0,0,1,0,1,30,3
389,0,1,0,0,1,0,1,38,3
696,0,1,0,0,1,0,1,32,3
752,0,0,0,1,1,0,1,29,3
418,1,0,0,0,1,0,1,39,3
871,0,1,0,0,1,0,0,59,3
345,1,0,0,0,1,0,1,28,3
280,0,1,0,0,1,0,1,33,3
564,0,1,0,0,1,0,1,49,3
449,0,1,0,0,1,0,1,50,3
1147,1,0,0,0,1,0,0,23,3
418,1,0,0,0,1,0,1,57,3
408,1,0,0,0,1,0,1,34,3
564,1,0,0,0,1,0,1,32,3
1032,1,0,0,0,1,0,1,21,3
1140,0,1,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,54,3
858,1,0,0,0,1,0,0,58,3
266,0,1,0,0,1,0,1,39,3
1244,0,1,0,0,1,0,0,27,3
453,1,0,0,0,1,0,1,58,3
604,1,0,0,0,1,0,1,51,3
312,0,1,0,0,1,0,1,44,3
486,0,1,0,0,1,0,1,38,3
1711,0,0,0,1,1,0,1,27,3
505,0,1,0,0,1,0,1,41,3
80,1,0,0,0,1,0,1,23,3
458,1,0,0,0,1,0,1,52,3
2729,0,1,0,0,1,0,0,34,3
902,1,0,0,0,1,0,1,32,3
1061,0,1,0,0,1,0,1,32,3
3,0,1,0,0,1,0,0,35,3
974,0,1,0,0,1,0,0,23,3
752,0,1,0,0,1,0,0,23,3
738,1,0,0,0,1,0,1,30,3
875,0,1,0,0,1,0,1,41,3
199,0,1,0,0,1,0,1,22,3
215,1,0,0,0,1,0,1,32,3
445,1,0,0,0,1,0,1,28,3
2145,0,1,0,0,1,0,1,33,3
657,0,1,0,0,1,0,1,42,3
471,1,0,0,0,1,0,1,38,3
236,0,0,0,1,1,0,0,29,3
362,0,1,0,0,1,0,0,38,3
207,0,1,0,0,1,0,1,46,3
1216,0,1,0,0,1,0,0,53,3
638,1,0,0,0,1,0,0,21,3
359,1,0,0,0,1,0,1,50,3
857,1,0,0,0,1,0,1,40,3
579,1,0,0,0,1,0,1,50,3
268,0,1,0,0,1,0,0,39,3
1590,0,1,0,0,1,0,0,54,3
226,0,1,0,0,1,0,1,25,3
523,1,0,0,0,1,0,1,50,3
1854,1,0,0,0,1,0,1,36,3
148,1,0,0,0,1,0,1,61,3
1496,1,0,0,0,1,0,1,24,3
353,0,1,0,0,1,0,1,35,3
341,1,0,0,0,1,0,0,43,3
187,0,1,0,0,1,0,1,37,3
208,1,0,0,0,1,0,1,27,3
329,1,0,0,0,1,0,1,30,3
249,0,1,0,0,1,0,1,59,3
427,0,1,0,0,1,0,1,29,3
1375,0,1,0,0,1,0,0,38,3
333,1,0,0,0,1,0,1,29,3
1281,0,1,0,0,1,0,1,19,3
427,0,1,0,0,1,0,0,40,3
597,0,1,0,0,1,0,1,25,3
605,1,0,0,0,1,0,0,26,3
367,0,1,0,0,1,0,0,27,3
1507,1,0,0,0,1,0,1,28,3
505,0,1,0,0,1,0,1,23,3
554,0,1,0,0,1,0,1,43,3
220,0,1,0,0,1,0,0,44,3
398,0,1,0,0,1,0,1,56,3
643,0,1,0,0,1,0,1,34,3
1427,1,0,0,0,1,0,0,31,3
447,0,1,0,0,1,0,0,38,3
220,1,0,0,0,1,0,1,49,3
1027,0,1,0,0,1,0,0,54,3
463,0,1,0,0,1,0,1,48,3
293,1,0,0,0,1,0,1,29,3
849,1,0,0,0,1,0,1,54,3
908,0,1,0,0,1,0,1,30,3
760,0,1,0,0,1,0,1,28,3
296,1,0,0,0,1,0,0,38,3
295,0,1,0,0,1,0,1,27,3
99,1,0,0,0,1,0,1,35,3
933,0,1,0,0,1,0,1,31,3
1089,1,0,0,0,1,0,1,26,3
549,1,0,0,0,1,0,1,28,3
493,1,0,0,0,1,0,1,42,3
666,1,0,0,0,1,0,1,26,3
1092,0,1,0,0,1,0,0,30,3
1352,1,0,0,0,1,0,1,47,3
686,0,1,0,0,1,0,1,59,3
361,1,0,0,0,1,0,1,24,3
582,0,1,0,0,1,0,0,52,3
345,1,0,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,30,3
681,1,0,0,0,1,0,0,37,3
867,0,1,0,0,1,0,1,45,3
600,1,0,0,0,1,0,0,59,3
587,1,0,0,0,1,0,1,30,3
708,1,0,0,0,1,0,0,42,3
123,1,0,0,0,1,0,1,23,3
318,1,0,0,0,1,0,1,55,3
2961,0,1,0,0,1,0,1,24,3
495,0,1,0,0,1,0,1,25,3
977,0,1,0,0,1,0,1,32,3
570,1,0,0,0,1,0,1,28,3
740,1,0,0,0,1,0,0,28,3
687,1,0,0,0,0,1,0,50,4
859,1,0,0,0,0,1,1,53,4
285,1,0,0,0,0,1,0,55,4
267,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,26,4
638,0,0,0,1,0,1,1,48,4
275,0,0,1,0,0,1,1,26,4
586,1,0,0,0,0,1,1,26,4
339,1,0,0,0,0,1,1,27,4
348,0,0,1,0,0,1,0,29,4
2037,0,0,1,0,0,1,1,36,4
864,0,0,1,0,0,1,1,30,4
837,0,0,1,0,0,1,0,27,4
1104,0,0,1,0,0,1,1,29,4
787,0,0,1,0,0,1,1,29,4
1805,0,0,1,0,0,1,1,56,4
721,1,0,0,0,0,1,0,47,4
295,1,0,0,0,0,1,0,45,4
510,0,0,1,0,0,1,1,43,4
167,0,0,1,0,0,1,1,45,4
909,0,0,1,0,0,1,0,21,4
1403,0,0,0,1,0,1,1,29,4
210,0,0,1,0,0,1,1,29,4
825,1,0,0,0,0,1,1,27,4
597,1,0,0,0,0,1,1,27,4
129,0,0,0,1,0,1,1,24,4
665,0,0,1,0,0,1,1,26,4
516,1,0,0,0,0,1,1,35,4
263,0,0,1,0,0,1,1,30,4
160,0,0,1,0,0,1,1,19,4
3772,0,0,1,0,0,1,1,30,4
466,1,0,0,0,0,1,1,29,4
473,0,0,0,1,0,1,1,19,4
1660,0,0,1,0,0,1,1,21,4
4189,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,50,4
301,0,0,1,0,0,1,1,34,4
586,0,0,1,0,0,1,1,39,4
386,0,0,0,1,0,1,1,27,4
284,1,0,0,0,0,1,1,28,4
473,1,0,0,0,0,1,0,33,4
405,1,0,0,0,0,1,0,36,4
1491,1,0,0,0,0,1,0,49,4
1221,0,0,1,0,0,1,1,29,4
1252,0,0,1,0,0,1,1,51,4
1410,0,0,1,0,0,1,0,35,4
194,1,0,0,0,0,1,0,53,4
1020,1,0,0,0,0,1,1,39,4
2241,0,0,0,1,0,1,1,30,4
1390,0,0,1,0,0,1,1,36,4
194,1,0,0,0,0,1,0,49,4
1038,0,0,0,1,0,1,0,35,4
105,0,0,0,1,0,1,1,24,4
566,0,0,1,0,0,1,0,42,4
417,0,0,1,0,0,1,1,28,4
463,1,0,0,0,0,1,1,26,4
238,0,0,1,0,0,1,0,40,4
539,0,0,1,0,0,1,1,52,4
3331,0,0,1,0,0,1,1,52,4
656,1,0,0,0,0,1,1,26,4
535,0,0,1,0,0,1,0,21,4
790,0,0,1,0,0,1,1,28,4
232,1,0,0,0,0,1,1,45,4
249,1,0,0,0,0,1,1,24,4
1542,1,0,0,0,0,1,1,30,4
2430,0,0,1,0,0,1,1,36,4
584,0,0,1,0,0,1,1,29,4
1013,0,0,0,1,0,1,1,25,4
1599,1,0,0,0,0,1,0,43,4
1137,1,0,0,0,0,1,0,27,4
1750,1,0,0,0,0,1,1,36,4
1168,0,0,1,0,0,1,0,29,4
752,0,0,1,0,0,1,1,29,4
618,0,0,1,0,0,1,1,56,4
