"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
444,0,0,1,0,1,0,1,41,1
116,0,0,1,0,1,0,1,60,1
820,0,0,1,0,1,0,1,34,1
567,0,0,1,0,1,0,1,43,1
280,0,0,1,0,1,0,1,29,1
243,0,0,1,0,1,0,1,33,1
956,0,0,1,0,1,0,0,28,1
305,0,0,1,0,1,0,1,24,1
1363,0,0,1,0,1,0,1,25,1
164,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,1,34,1
689,0,0,1,0,1,0,1,35,1
777,0,0,1,0,1,0,1,39,1
1660,0,0,1,0,1,0,1,43,1
834,0,0,1,0,1,0,0,33,1
1091,0,0,1,0,1,0,0,42,1
142,0,0,1,0,1,0,1,24,1
205,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,0,28,1
662,0,0,1,0,1,0,1,21,1
472,0,0,1,0,1,0,0,33,1
1198,0,0,1,0,1,0,1,32,1
1428,0,0,1,0,1,0,1,33,1
1433,0,0,1,0,1,0,1,40,1
648,0,0,1,0,1,0,1,32,1
2567,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,1,23,1
1150,0,0,1,0,1,0,0,28,1
483,0,0,1,0,1,0,0,39,1
964,0,0,1,0,1,0,0,45,1
901,0,0,1,0,1,0,1,38,1
296,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,24,1
1637,0,0,1,0,1,0,1,29,1
563,0,0,1,0,1,0,1,46,1
845,0,0,1,0,1,0,1,27,1
328,0,0,1,0,1,0,0,40,1
843,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,1,25,1
971,0,0,1,0,1,0,1,23,1
869,0,0,1,0,1,0,0,29,1
419,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,1,28,1
305,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,24,1
873,0,0,1,0,1,0,0,27,1
881,0,0,1,0,1,0,0,30,1
588,0,0,1,0,1,0,1,45,1
1093,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,23,1
196,0,0,1,0,1,0,1,36,1
327,0,0,1,0,1,0,0,30,1
291,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,61,1
510,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,1,35,1
539,0,0,1,0,1,0,0,28,1
465,0,0,1,0,1,0,0,23,1
515,0,0,1,0,1,0,1,41,1
651,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,1,45,1
5400,0,0,1,0,1,0,1,32,1
725,0,0,1,0,1,0,1,20,1
984,0,0,1,0,1,0,0,33,1
512,0,0,1,0,1,0,1,31,1
691,0,0,1,0,1,0,0,28,1
710,0,0,1,0,1,0,1,72,1
458,0,0,1,0,1,0,1,24,1
1382,0,0,1,0,1,0,0,34,1
1046,0,0,1,0,1,0,0,26,1
352,0,0,1,0,1,0,0,34,1
483,0,0,1,0,1,0,1,37,1
374,0,0,1,0,1,0,0,25,1
257,0,0,1,0,1,0,1,51,1
1136,0,0,1,0,1,0,1,25,1
1085,0,0,1,0,1,0,0,32,1
559,0,0,1,0,1,0,0,25,1
1051,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,0,29,1
975,0,0,1,0,1,0,1,48,1
364,0,0,1,0,1,0,1,49,1
848,0,0,1,0,1,0,1,38,1
370,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,1,41,1
196,0,0,1,0,1,0,1,32,1
8,0,0,1,0,1,0,1,27,1
10,0,0,1,0,1,0,1,35,1
969,0,0,1,0,1,0,0,32,1
630,0,0,1,0,1,0,1,31,1
1027,0,0,1,0,1,0,1,29,1
1827,0,0,1,0,1,0,1,35,1
600,0,0,1,0,1,0,0,65,1
812,0,0,1,0,1,0,0,27,1
936,0,0,1,0,1,0,1,25,1
961,0,0,1,0,1,0,1,27,1
1254,0,0,1,0,1,0,1,31,1
619,0,0,1,0,1,0,1,31,1
557,0,0,1,0,1,0,0,24,1
475,0,0,1,0,1,0,1,38,1
1168,0,0,1,0,1,0,1,31,1
319,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,29,1
1085,0,0,1,0,1,0,1,21,1
2435,0,0,1,0,1,0,1,52,1
401,0,0,1,0,1,0,1,47,1
389,0,0,1,0,1,0,1,49,1
237,0,0,1,0,1,0,0,42,1
423,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,25,1
306,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,1,33,1
1053,0,0,1,0,1,0,1,29,1
410,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,1,26,1
314,0,0,1,0,1,0,1,30,1
1553,0,0,1,0,1,0,0,39,1
1441,0,0,1,0,1,0,1,52,1
300,0,0,1,0,1,0,1,29,1
410,0,0,1,0,1,0,1,31,1
1256,0,0,1,0,1,0,0,44,1
600,0,0,1,0,1,0,1,33,1
1568,0,0,1,0,1,0,1,42,1
659,0,0,1,0,1,0,0,53,1
525,0,0,1,0,1,0,0,30,1
719,0,0,1,0,1,0,0,24,1
509,0,0,1,0,1,0,1,55,1
775,0,0,1,0,1,0,1,31,1
1309,0,0,1,0,1,0,1,30,1
1375,0,0,1,0,1,0,0,26,1
238,0,0,1,0,1,0,1,35,1
1125,0,0,1,0,1,0,0,27,1
448,0,0,1,0,1,0,0,33,1
1025,0,0,1,0,1,0,1,28,1
328,0,0,1,0,1,0,1,25,1
1048,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,0,31,1
6,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,26,1
1727,0,0,1,0,1,0,1,29,1
770,0,0,1,0,1,0,0,22,1
786,0,0,1,0,1,0,1,43,1
755,0,0,1,0,1,0,0,50,1
252,0,0,1,0,1,0,0,25,1
657,0,0,1,0,1,0,1,25,1
1187,0,0,1,0,1,0,0,26,1
774,0,0,1,0,1,0,0,26,1
261,0,0,1,0,1,0,1,32,1
1070,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,1,28,1
154,0,0,1,0,1,0,1,33,1
484,0,0,1,0,1,0,1,26,1
397,0,0,1,0,1,0,1,39,1
375,0,0,1,0,1,0,1,33,1
1269,0,0,1,0,1,0,0,38,1
1839,0,0,1,0,1,0,1,28,1
1369,0,0,1,0,1,0,1,31,1
614,0,0,1,0,1,0,1,30,1
243,0,0,1,0,1,0,0,53,1
748,0,0,1,0,1,0,0,28,1
197,0,0,1,0,1,0,1,45,1
496,0,0,1,0,1,0,1,54,1
273,0,0,1,0,1,0,1,32,1
620,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,33,1
378,0,0,1,0,1,0,1,37,1
362,0,0,1,0,1,0,1,26,1
142,0,0,1,0,1,0,0,47,1
1109,0,0,1,0,1,0,1,18,1
904,0,0,1,0,1,0,0,36,1
1854,0,0,1,0,1,0,1,32,1
282,0,0,1,0,1,0,0,28,1
340,0,0,1,0,1,0,0,36,1
421,0,0,1,0,1,0,0,23,1
934,0,0,1,0,1,0,0,26,1
553,0,0,1,0,1,0,1,32,1
753,0,0,1,0,1,0,1,25,1
328,0,0,1,0,1,0,1,53,1
235,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,34,1
495,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,1,30,1
111,0,0,1,0,1,0,1,23,1
1027,0,0,1,0,1,0,1,36,1
614,0,0,1,0,1,0,1,49,1
390,0,0,1,0,1,0,1,63,1
751,0,0,1,0,1,0,0,31,1
266,0,0,1,0,1,0,0,24,1
503,0,0,1,0,1,0,1,26,1
1089,0,0,1,0,1,0,0,42,1
958,0,0,1,0,1,0,0,53,1
1011,0,0,1,0,1,0,1,29,1
1576,0,0,1,0,1,0,1,35,1
261,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,54,1
855,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,1,26,1
601,0,0,1,0,1,0,1,38,1
256,0,0,1,0,1,0,1,47,1
1071,0,0,1,0,1,0,1,39,1
789,0,0,1,0,1,0,1,29,1
671,0,0,1,0,1,0,0,25,1
745,0,0,1,0,1,0,0,26,1
266,0,0,1,0,1,0,1,52,1
641,0,0,1,0,1,0,1,26,1
810,0,0,1,0,1,0,1,26,1
833,0,0,1,0,1,0,1,43,1
287,0,0,1,0,1,0,0,39,1
1430,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,33,1
170,0,0,1,0,1,0,0,57,1
714,0,0,1,0,1,0,0,22,1
854,0,0,1,0,1,0,1,28,1
1456,0,0,1,0,1,0,1,27,1
1037,0,0,1,0,1,0,0,30,1
733,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,1,23,1
911,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,45,1
642,0,0,1,0,1,0,1,32,1
848,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,1,42,1
367,0,0,1,0,1,0,0,32,1
1562,0,0,1,0,1,0,1,23,1
567,0,0,1,0,1,0,0,30,1
572,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,1,36,1
883,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,26,1
986,0,0,1,0,1,0,0,27,1
384,0,0,1,0,1,0,1,30,1
967,0,0,1,0,1,0,1,51,1
1030,0,0,1,0,1,0,1,18,1
572,0,0,1,0,1,0,1,41,1
8013,0,0,1,0,1,0,1,50,1
897,0,0,1,0,1,0,1,24,1
1947,0,0,1,0,1,0,0,28,1
361,0,0,1,0,1,0,0,40,1
160,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,31,1
221,0,0,1,0,1,0,1,37,1
912,0,0,1,0,1,0,0,23,1
528,0,0,1,0,1,0,1,30,1
765,0,0,1,0,1,0,1,24,1
1276,0,0,1,0,1,0,1,39,1
772,0,0,1,0,1,0,1,31,1
1209,0,0,1,0,1,0,0,27,1
470,0,0,1,0,1,0,0,20,1
508,0,0,1,0,1,0,1,41,1
577,0,0,1,0,1,0,1,36,1
1354,0,0,1,0,1,0,0,43,1
625,0,0,1,0,1,0,1,27,1
207,0,0,1,0,1,0,1,52,1
166,0,0,1,0,1,0,1,47,1
314,0,0,1,0,1,0,1,50,1
705,0,0,1,0,1,0,1,47,1
696,0,0,1,0,1,0,0,39,1
1342,0,0,1,0,1,0,0,65,1
3824,0,0,1,0,1,0,1,57,1
724,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,37,1
172,0,0,1,0,1,0,1,45,1
371,0,0,1,0,1,0,1,40,1
4501,0,0,1,0,1,0,0,28,1
1255,0,0,1,0,1,0,0,26,1
652,0,0,1,0,1,0,1,36,1
720,0,0,1,0,1,0,0,21,1
200,0,0,1,0,1,0,1,22,1
473,0,0,1,0,1,0,1,54,1
530,0,0,1,0,1,0,1,25,1
832,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,1,20,1
428,0,0,1,0,1,0,1,40,1
435,0,0,1,0,1,0,1,39,1
457,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,1,35,1
195,0,0,1,0,1,0,1,41,1
871,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,43,1
735,0,0,1,0,1,0,1,35,1
847,0,0,1,0,1,0,1,43,1
1551,0,0,1,0,1,0,1,43,1
165,0,0,1,0,1,0,1,41,1
677,0,0,1,0,1,0,0,30,1
238,0,0,1,0,1,0,0,34,1
490,0,0,1,0,1,0,1,30,1
1972,0,0,1,0,1,0,0,23,1
574,0,0,1,0,1,0,1,30,1
693,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,1,22,1
285,0,0,1,0,1,0,0,58,1
695,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,1,21,1
865,0,0,1,0,1,0,0,39,1
455,0,0,1,0,1,0,1,37,1
764,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,32,1
778,0,0,1,0,1,0,1,41,1
633,0,0,1,0,1,0,1,27,1
390,0,0,1,0,1,0,1,29,1
136,0,0,1,0,1,0,1,45,1
511,0,0,1,0,1,0,1,32,1
894,0,0,1,0,1,0,1,35,1
442,0,1,0,0,1,0,1,52,6
1665,0,1,0,0,1,0,0,38,6
1075,0,1,0,0,1,0,1,56,6
216,0,1,0,0,1,0,0,25,6
1151,0,1,0,0,1,0,0,52,6
1524,0,1,0,0,1,0,1,45,6
641,0,1,0,0,1,0,1,34,6
356,0,1,0,0,1,0,1,24,6
632,0,1,0,0,1,0,1,24,6
764,0,1,0,0,1,0,1,50,6
925,0,1,0,0,1,0,0,24,6
191,0,1,0,0,1,0,1,57,6
291,0,1,0,0,1,0,1,40,6
1183,0,1,0,0,1,0,1,55,6
758,0,1,0,0,1,0,0,29,6
356,0,1,0,0,1,0,1,33,6
399,0,1,0,0,1,0,0,28,6
1168,0,1,0,0,1,0,1,46,6
1186,0,1,0,0,1,0,1,55,6
437,0,1,0,0,1,0,1,53,6
705,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,1,38,6
857,0,1,0,0,1,0,1,25,6
253,0,1,0,0,1,0,1,30,6
1374,0,1,0,0,1,0,0,35,6
467,0,1,0,0,1,0,0,24,6
1058,0,1,0,0,1,0,0,56,6
896,0,1,0,0,1,0,1,21,6
615,0,1,0,0,1,0,0,47,6
230,0,1,0,0,1,0,1,26,6
189,0,1,0,0,1,0,1,18,6
1020,0,1,0,0,1,0,1,50,6
757,0,1,0,0,1,0,0,36,6
331,0,1,0,0,1,0,1,54,6
482,0,1,0,0,1,0,0,29,6
456,0,1,0,0,1,0,1,22,6
1416,0,1,0,0,1,0,1,45,6
825,0,1,0,0,1,0,1,25,6
357,0,1,0,0,1,0,1,28,6
550,0,1,0,0,1,0,1,59,6
204,0,1,0,0,1,0,1,27,6
926,0,1,0,0,1,0,1,33,6
220,0,1,0,0,1,0,1,26,6
1403,0,1,0,0,1,0,1,33,6
1152,0,1,0,0,1,0,1,43,6
192,0,1,0,0,1,0,1,36,6
794,0,1,0,0,1,0,0,25,6
409,0,1,0,0,1,0,1,39,6
536,0,1,0,0,1,0,1,44,6
713,0,1,0,0,1,0,1,35,6
804,0,1,0,0,1,0,1,25,6
239,0,1,0,0,1,0,1,20,6
922,0,1,0,0,1,0,0,45,6
988,0,1,0,0,1,0,1,30,6
230,0,1,0,0,1,0,1,35,6
437,0,1,0,0,1,0,1,54,6
579,0,1,0,0,1,0,1,22,6
327,0,1,0,0,1,0,0,35,6
686,0,1,0,0,1,0,1,60,6
218,0,1,0,0,1,0,1,43,6
206,0,1,0,0,1,0,1,45,6
219,0,1,0,0,1,0,1,30,6
848,0,1,0,0,1,0,0,20,6
1187,0,1,0,0,1,0,1,53,6
319,0,1,0,0,1,0,1,38,6
792,0,1,0,0,1,0,1,24,6
253,0,1,0,0,1,0,0,25,6
168,0,1,0,0,1,0,1,49,6
245,0,1,0,0,1,0,1,42,6
772,0,1,0,0,1,0,0,29,6
519,0,1,0,0,1,0,1,34,6
1053,0,1,0,0,1,0,1,45,6
288,0,1,0,0,1,0,1,55,6
821,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,0,25,6
553,0,1,0,0,1,0,0,35,6
551,0,1,0,0,1,0,1,66,6
464,0,1,0,0,1,0,1,31,6
1264,0,1,0,0,1,0,1,28,6
613,0,1,0,0,1,0,1,36,6
415,0,1,0,0,1,0,1,31,6
945,0,1,0,0,1,0,0,27,6
259,0,1,0,0,1,0,0,58,6
371,0,1,0,0,1,0,1,19,6
505,0,1,0,0,1,0,1,37,6
178,0,1,0,0,1,0,1,29,6
551,0,1,0,0,1,0,1,28,6
672,0,1,0,0,1,0,1,40,6
271,0,1,0,0,1,0,1,33,6
267,0,1,0,0,1,0,1,42,6
238,0,1,0,0,1,0,1,26,6
733,0,1,0,0,1,0,1,22,6
463,0,1,0,0,1,0,1,44,6
884,0,1,0,0,1,0,0,60,6
1395,0,1,0,0,1,0,1,32,6
418,0,1,0,0,1,0,0,42,6
1275,0,1,0,0,1,0,1,53,6
583,0,1,0,0,1,0,1,41,6
929,0,1,0,0,1,0,1,24,6
132,0,1,0,0,1,0,1,29,6
731,0,1,0,0,1,0,1,37,6
298,0,1,0,0,1,0,1,51,6
562,0,1,0,0,1,0,1,31,6
303,0,1,0,0,1,0,1,53,6
783,0,1,0,0,1,0,0,21,6
297,0,1,0,0,1,0,1,39,6
402,0,1,0,0,1,0,0,61,6
908,0,1,0,0,1,0,1,23,6
717,0,1,0,0,1,0,0,53,6
641,0,1,0,0,1,0,1,47,6
595,0,1,0,0,1,0,1,36,6
729,0,1,0,0,1,0,1,28,6
604,0,1,0,0,1,0,1,41,6
1251,0,1,0,0,1,0,1,46,6
1147,0,1,0,0,1,0,1,65,6
719,0,1,0,0,1,0,1,44,6
1041,0,1,0,0,1,0,1,26,6
1125,0,1,0,0,1,0,1,24,6
628,0,1,0,0,1,0,1,34,6
837,0,1,0,0,1,0,0,24,6
521,0,1,0,0,1,0,1,25,6
337,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,1,23,6
716,0,1,0,0,1,0,1,36,6
697,0,1,0,0,1,0,1,42,6
776,0,1,0,0,1,0,0,56,6
574,0,1,0,0,1,0,1,42,6
265,0,1,0,0,1,0,1,30,6
877,0,1,0,0,1,0,0,29,6
485,0,1,0,0,1,0,0,30,6
457,0,1,0,0,1,0,0,54,6
1598,0,1,0,0,1,0,1,53,6
269,0,1,0,0,1,0,1,24,6
480,0,1,0,0,1,0,1,26,6
228,0,1,0,0,1,0,1,60,6
332,0,1,0,0,1,0,1,45,6
1026,0,1,0,0,1,0,1,33,6
757,0,1,0,0,1,0,1,50,6
583,0,1,0,0,1,0,1,30,6
620,0,1,0,0,1,0,1,34,6
320,0,1,0,0,1,0,1,31,6
367,0,1,0,0,1,0,1,46,6
1170,0,1,0,0,1,0,1,31,6
1462,0,1,0,0,1,0,0,23,6
407,0,1,0,0,1,0,0,29,6
575,0,1,0,0,1,0,1,51,6
987,0,1,0,0,1,0,1,47,6
360,0,1,0,0,1,0,1,22,6
211,0,1,0,0,1,0,1,43,6
406,0,1,0,0,1,0,1,28,6
1162,0,1,0,0,1,0,1,31,6
179,0,1,0,0,1,0,1,39,6
505,0,1,0,0,1,0,1,24,6
131,0,1,0,0,1,0,1,38,6
1090,0,1,0,0,1,0,1,33,6
644,0,1,0,0,1,0,0,35,6
591,0,1,0,0,1,0,1,22,6
391,0,1,0,0,1,0,0,20,6
556,0,1,0,0,1,0,1,38,6
277,0,1,0,0,1,0,1,28,6
286,0,1,0,0,1,0,0,29,6
209,0,1,0,0,1,0,1,27,6
342,0,1,0,0,1,0,1,52,6
1058,0,1,0,0,1,0,0,34,6
901,0,1,0,0,1,0,1,60,6
398,0,1,0,0,1,0,1,26,6
150,0,1,0,0,1,0,1,26,6
1797,0,1,0,0,1,0,0,40,6
602,0,1,0,0,1,0,1,61,6
2176,0,1,0,0,1,0,0,35,6
168,0,1,0,0,1,0,1,18,6
580,0,1,0,0,1,0,1,59,6
1590,0,1,0,0,1,0,0,25,6
5656,0,1,0,0,1,0,0,44,6
983,0,1,0,0,1,0,1,46,6
1060,0,1,0,0,1,0,1,31,6
371,0,1,0,0,1,0,1,45,6
119,0,1,0,0,1,0,1,29,6
393,0,1,0,0,1,0,1,50,6
172,0,1,0,0,1,0,1,35,6
613,0,1,0,0,1,0,1,23,6
542,0,1,0,0,1,0,0,31,6
1198,0,1,0,0,1,0,0,31,6
1702,0,1,0,0,1,0,1,56,6
208,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,0,28,6
1202,0,1,0,0,1,0,0,27,6
301,0,1,0,0,1,0,1,30,6
542,0,1,0,0,1,0,1,59,6
669,0,1,0,0,1,0,1,38,6
208,0,1,0,0,1,0,1,25,6
552,0,1,0,0,1,0,1,27,6
597,0,1,0,0,1,0,1,32,6
333,0,1,0,0,1,0,1,53,6
446,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,30,6
602,0,1,0,0,1,0,1,30,6
326,0,1,0,0,1,0,1,42,6
798,0,1,0,0,1,0,1,67,6
2028,0,1,0,0,1,0,0,32,6
1245,0,1,0,0,1,0,1,35,6
419,0,1,0,0,1,0,1,29,6
370,0,1,0,0,1,0,1,54,6
724,0,1,0,0,1,0,1,51,6
813,0,1,0,0,1,0,1,30,6
426,0,1,0,0,1,0,1,19,6
527,0,1,0,0,1,0,1,37,6
1070,0,1,0,0,1,0,1,58,6
687,0,1,0,0,1,0,0,46,6
638,0,1,0,0,1,0,1,32,6
316,0,1,0,0,1,0,1,27,6
807,0,1,0,0,1,0,1,46,6
675,0,1,0,0,1,0,1,55,6
317,0,1,0,0,1,0,1,38,6
667,0,1,0,0,1,0,0,41,6
1033,0,1,0,0,1,0,1,61,6
370,0,1,0,0,1,0,0,55,6
482,0,1,0,0,1,0,1,55,6
346,0,1,0,0,1,0,1,20,6
1185,0,1,0,0,1,0,1,36,6
232,0,1,0,0,1,0,1,32,6
701,0,1,0,0,1,0,1,44,6
1066,0,1,0,0,1,0,1,21,6
1665,0,1,0,0,1,0,0,58,6
179,0,1,0,0,1,0,1,52,6
183,0,1,0,0,1,0,1,25,6
606,0,1,0,0,1,0,1,29,6
370,0,1,0,0,1,0,1,36,6
939,0,1,0,0,1,0,1,26,6
781,0,1,0,0,1,0,0,25,6
246,0,1,0,0,1,0,1,30,6
480,0,1,0,0,1,0,1,42,6
833,0,1,0,0,1,0,1,47,6
400,0,1,0,0,1,0,1,50,6
405,0,1,0,0,1,0,1,40,6
1731,0,1,0,0,1,0,0,23,6
491,0,1,0,0,1,0,1,25,6
131,0,1,0,0,1,0,1,38,6
403,0,1,0,0,1,0,1,36,6
440,0,1,0,0,1,0,1,43,6
231,0,1,0,0,1,0,1,20,6
324,0,1,0,0,1,0,1,50,6
586,0,1,0,0,1,0,1,34,6
1317,0,1,0,0,1,0,1,59,6
403,0,1,0,0,1,0,1,38,6
1344,0,1,0,0,1,0,1,44,6
1358,0,1,0,0,1,0,0,47,6
420,0,1,0,0,1,0,1,27,6
315,0,1,0,0,1,0,1,37,6
468,0,1,0,0,1,0,1,28,6
474,0,1,0,0,1,0,1,45,6
901,0,1,0,0,1,0,1,62,6
746,0,1,0,0,1,0,0,45,6
1000,0,1,0,0,1,0,1,31,6
443,0,1,0,0,1,0,1,26,6
558,0,1,0,0,1,0,1,32,6
334,0,1,0,0,1,0,1,44,6
751,0,1,0,0,1,0,0,29,6
585,0,1,0,0,1,0,0,26,6
1098,0,1,0,0,1,0,0,31,6
112,0,1,0,0,1,0,1,29,6
1214,0,1,0,0,1,0,1,39,6
1329,0,1,0,0,1,0,1,55,6
1105,0,1,0,0,1,0,1,25,6
344,0,1,0,0,1,0,0,32,6
323,0,1,0,0,1,0,1,30,6
318,0,1,0,0,1,0,0,28,6
504,0,1,0,0,1,0,1,40,6
910,0,1,0,0,1,0,1,51,6
746,0,1,0,0,1,0,0,31,6
584,0,1,0,0,1,0,0,24,6
630,0,1,0,0,1,0,1,52,6
340,0,1,0,0,1,0,1,34,6
782,0,1,0,0,1,0,0,23,6
430,0,1,0,0,1,0,1,50,6
168,0,1,0,0,1,0,1,46,6
379,0,1,0,0,1,0,1,22,6
758,0,1,0,0,1,0,1,38,6
1525,0,1,0,0,1,0,0,55,6
412,0,1,0,0,1,0,0,22,6
207,0,1,0,0,1,0,1,21,6
448,0,1,0,0,1,0,0,29,6
2556,0,1,0,0,1,0,1,29,6
661,0,1,0,0,1,0,1,28,6
223,0,1,0,0,1,0,1,36,6
363,0,1,0,0,1,0,0,21,6
459,0,1,0,0,1,0,1,24,6
354,0,1,0,0,1,0,1,27,6
440,0,1,0,0,1,0,1,33,6
2105,0,1,0,0,1,0,1,28,6
632,0,1,0,0,1,0,1,52,6
250,0,1,0,0,1,0,1,55,6
793,0,1,0,0,1,0,1,30,6
793,0,1,0,0,1,0,0,33,6
531,0,1,0,0,1,0,1,55,6
617,0,1,0,0,1,0,1,42,6
485,0,1,0,0,1,0,1,37,6
885,0,1,0,0,1,0,0,40,6
792,0,1,0,0,1,0,1,25,6
399,0,1,0,0,1,0,1,53,6
623,0,1,0,0,1,0,1,32,6
272,0,1,0,0,1,0,1,26,6
269,0,1,0,0,1,0,1,32,6
434,0,1,0,0,1,0,1,32,6
866,0,1,0,0,1,0,0,24,6
411,0,1,0,0,1,0,1,49,6
491,0,1,0,0,1,0,1,49,6
271,0,1,0,0,1,0,1,44,6
172,0,1,0,0,1,0,1,41,6
151,0,1,0,0,1,0,1,29,6
840,0,1,0,0,1,0,1,21,6
877,0,1,0,0,1,0,0,21,6
290,0,1,0,0,1,0,1,51,6
973,0,1,0,0,1,0,0,39,6
559,0,1,0,0,1,0,1,25,6
325,0,1,0,0,1,0,1,51,6
1283,0,1,0,0,1,0,1,30,6
1016,0,1,0,0,1,0,1,25,6
283,0,1,0,0,1,0,0,20,6
240,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,38,6
217,0,1,0,0,1,0,1,45,6
19,0,1,0,0,1,0,1,26,6
749,0,1,0,0,1,0,1,67,6
203,0,1,0,0,1,0,1,35,6
830,0,1,0,0,1,0,1,43,6
360,0,1,0,0,1,0,1,29,6
559,0,1,0,0,1,0,1,43,6
258,0,1,0,0,1,0,1,54,6
620,0,1,0,0,1,0,0,27,6
1059,0,1,0,0,1,0,0,44,6
228,0,1,0,0,1,0,0,33,6
659,0,1,0,0,1,0,1,24,6
632,0,1,0,0,1,0,1,50,6
1633,0,1,0,0,1,0,1,21,6
473,0,1,0,0,1,0,1,55,6
343,0,1,0,0,1,0,1,50,6
123,0,1,0,0,1,0,1,19,6
155,0,1,0,0,1,0,1,58,6
450,0,1,0,0,1,0,1,56,6
616,0,1,0,0,1,0,1,38,6
674,0,1,0,0,1,0,1,45,6
334,0,1,0,0,1,0,1,26,6
1110,0,1,0,0,1,0,1,28,6
599,0,1,0,0,1,0,0,23,6
231,0,1,0,0,1,0,1,47,6
1319,0,1,0,0,1,0,1,30,6
243,0,1,0,0,1,0,1,54,6
309,0,1,0,0,1,0,0,31,6
1726,0,1,0,0,1,0,1,33,6
1034,0,1,0,0,1,0,1,32,6
198,0,1,0,0,1,0,0,34,6
242,0,1,0,0,1,0,0,23,6
592,0,1,0,0,1,0,1,50,6
733,0,1,0,0,1,0,1,32,6
947,0,1,0,0,1,0,0,22,6
608,0,1,0,0,1,0,0,30,6
753,0,1,0,0,1,0,0,52,6
201,0,1,0,0,1,0,0,22,6
307,0,1,0,0,1,0,1,61,6
234,0,1,0,0,1,0,1,44,6
1087,0,1,0,0,1,0,1,25,6
644,0,1,0,0,1,0,1,26,6
1156,0,1,0,0,1,0,0,59,6
193,0,1,0,0,1,0,1,28,6
193,0,1,0,0,1,0,1,25,6
389,0,1,0,0,1,0,1,22,6
923,0,1,0,0,1,0,1,32,6
1269,0,1,0,0,1,0,1,44,6
8,0,1,0,0,1,0,1,19,6
1555,0,1,0,0,1,0,1,53,6
844,0,1,0,0,1,0,0,27,6
838,0,1,0,0,1,0,1,32,6
723,0,1,0,0,1,0,1,23,6
97,0,1,0,0,1,0,1,39,6
923,0,1,0,0,1,0,0,32,6
399,0,1,0,0,1,0,1,45,6
537,0,1,0,0,1,0,1,62,6
626,0,1,0,0,1,0,1,39,6
869,0,1,0,0,1,0,1,27,6
