"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
454,0,0,0,1,0,1,1,27,2
1231,0,1,0,0,0,1,0,30,2
278,0,1,0,0,0,1,1,48,2
262,0,1,0,0,0,1,0,32,2
367,0,0,1,0,0,1,1,21,2
185,0,1,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,30,2
526,0,1,0,0,0,1,1,49,2
218,0,1,0,0,0,1,1,23,2
548,0,0,0,1,0,1,1,20,2
874,1,0,0,0,0,1,0,27,2
732,0,0,1,0,0,1,1,30,2
659,0,0,1,0,0,1,1,36,2
705,0,1,0,0,0,1,1,30,2
2955,0,1,0,0,0,1,1,26,2
358,0,1,0,0,0,1,0,27,2
2553,0,1,0,0,0,1,1,36,2
617,1,0,0,0,0,1,0,56,2
715,0,0,1,0,0,1,0,28,2
969,0,0,0,1,0,1,0,28,2
215,0,1,0,0,0,1,0,53,2
367,1,0,0,0,0,1,0,29,2
812,0,1,0,0,0,1,1,46,2
948,0,1,0,0,0,1,0,30,2
310,0,1,0,0,0,1,1,29,2
550,0,0,1,0,0,1,1,50,2
658,0,1,0,0,0,1,1,28,2
950,0,1,0,0,0,1,0,29,2
585,0,1,0,0,0,1,0,31,2
394,0,0,1,0,0,1,1,27,2
123,0,0,0,1,0,1,1,29,2
357,0,0,1,0,0,1,1,44,2
1291,0,1,0,0,0,1,1,34,2
1311,0,1,0,0,0,1,1,18,2
1195,0,1,0,0,0,1,0,35,2
423,0,0,1,0,0,1,1,29,2
405,1,0,0,0,0,1,1,41,2
551,1,0,0,0,0,1,0,28,2
591,0,1,0,0,0,1,1,44,2
223,0,0,1,0,0,1,1,34,2
456,0,0,1,0,0,1,0,35,2
271,0,0,1,0,0,1,1,30,2
621,0,1,0,0,0,1,0,28,2
112,0,0,1,0,0,1,1,28,2
186,0,1,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,47,2
200,0,1,0,0,0,1,1,28,2
1022,0,1,0,0,0,1,0,33,2
963,0,1,0,0,0,1,0,30,2
858,1,0,0,0,0,1,1,42,2
532,0,1,0,0,0,1,1,28,2
1025,0,0,0,1,0,1,1,66,2
877,0,0,1,0,0,1,1,21,2
488,0,0,1,0,0,1,1,51,2
439,1,0,0,0,0,1,1,28,2
213,0,0,1,0,0,1,1,21,2
1270,0,0,1,0,0,1,0,36,2
1231,0,0,1,0,0,1,0,53,2
836,1,0,0,0,0,1,1,66,2
599,0,0,1,0,0,1,1,24,2
129,0,1,0,0,0,1,1,20,2
970,0,1,0,0,0,1,1,60,2
1581,0,0,0,1,0,1,1,25,2
810,0,1,0,0,0,1,0,28,2
283,0,1,0,0,0,1,0,28,2
261,0,1,0,0,0,1,0,36,2
641,0,1,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,19,2
599,1,0,0,0,0,1,1,58,2
729,0,0,1,0,0,1,1,42,2
1250,0,1,0,0,0,1,0,29,2
1554,0,1,0,0,0,1,0,54,2
816,0,0,1,0,0,1,1,20,2
471,0,1,0,0,0,1,1,28,2
536,1,0,0,0,0,1,0,29,2
1210,0,1,0,0,0,1,1,24,2
416,0,1,0,0,0,1,1,47,2
220,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,56,2
536,0,0,1,0,0,1,0,29,2
210,0,1,0,0,0,1,1,44,2
2150,0,1,0,0,0,1,0,29,2
204,0,1,0,0,0,1,1,50,2
450,0,1,0,0,0,1,1,32,2
455,0,1,0,0,0,1,1,55,2
408,0,1,0,0,0,1,0,29,2
465,0,1,0,0,0,1,1,36,2
985,1,0,0,0,0,1,1,36,2
1407,0,1,0,0,0,1,0,29,2
649,0,1,0,0,0,1,0,17,2
708,0,1,0,0,0,1,1,28,2
1458,0,0,1,0,0,1,1,25,2
379,0,0,1,0,0,1,1,54,2
270,1,0,0,0,0,1,1,47,2
13,0,1,0,0,0,1,1,29,2
1564,1,0,0,0,0,1,1,21,2
603,0,0,0,1,0,1,1,26,2
389,0,0,1,0,0,1,1,21,2
457,0,1,0,0,0,1,1,33,2
719,0,1,0,0,0,1,1,32,2
212,0,1,0,0,0,1,1,24,2
923,0,1,0,0,0,1,1,70,2
466,1,0,0,0,0,1,1,31,2
368,0,1,0,0,0,1,1,58,2
725,0,0,1,0,0,1,1,30,2
505,0,0,1,0,0,1,1,26,2
448,0,0,1,0,0,1,1,25,2
440,0,0,1,0,0,1,1,28,2
1621,0,0,1,0,0,1,1,70,2
208,1,0,0,0,0,1,1,23,2
788,0,1,0,0,0,1,1,56,2
172,0,0,0,1,0,1,1,21,2
8281,0,0,1,0,0,1,0,37,2
54,1,0,0,0,0,1,1,28,2
1605,1,0,0,0,0,1,0,37,2
648,0,1,0,0,0,1,0,28,2
442,0,1,0,0,0,1,1,27,2
266,0,0,1,0,0,1,1,21,2
824,0,0,0,1,0,1,1,27,2
448,0,1,0,0,0,1,1,26,2
907,0,0,1,0,0,1,1,26,2
549,1,0,0,0,0,1,1,49,2
817,0,1,0,0,0,1,1,21,2
192,0,1,0,0,0,1,1,26,2
923,0,0,0,1,0,1,1,24,2
582,0,1,0,0,0,1,1,25,2
185,0,1,0,0,0,1,1,34,2
159,1,0,0,0,0,1,1,31,2
268,0,1,0,0,0,1,1,18,2
548,1,0,0,0,0,1,1,29,2
880,1,0,0,0,0,1,1,29,2
889,0,0,1,0,0,1,1,28,2
378,0,0,1,0,0,1,1,26,2
878,0,1,0,0,0,1,1,29,2
912,0,1,0,0,0,1,1,29,2
3812,1,0,0,0,0,1,0,50,2
386,0,0,1,0,0,1,1,30,2
1566,0,0,1,0,0,1,0,30,2
167,1,0,0,0,0,1,1,39,2
704,0,1,0,0,0,1,0,24,2
342,0,1,0,0,0,1,0,31,2
575,0,1,0,0,0,1,1,33,2
585,0,0,1,0,0,1,1,27,2
277,0,1,0,0,0,1,1,25,2
489,1,0,0,0,0,1,1,25,2
761,0,1,0,0,0,1,1,29,2
187,0,1,0,0,0,1,1,28,2
1576,1,0,0,0,0,1,1,22,2
617,0,0,1,0,0,1,0,33,2
1135,0,1,0,0,0,1,0,27,2
667,1,0,0,0,0,1,1,33,2
1122,0,1,0,0,0,1,1,43,2
288,0,1,0,0,0,1,1,21,2
728,0,1,0,0,0,1,1,34,2
167,0,0,0,1,0,1,1,36,2
223,0,0,1,0,0,1,1,36,2
683,0,1,0,0,0,1,1,52,2
613,0,0,0,1,0,1,0,26,2
1727,1,0,0,0,0,1,1,58,2
564,1,0,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,49,2
239,0,0,1,0,0,1,1,29,2
629,0,0,1,0,0,1,1,29,2
964,0,1,0,0,0,1,1,27,2
290,1,0,0,0,0,1,1,30,2
579,0,1,0,0,0,1,1,28,2
500,0,1,0,0,0,1,1,28,2
440,0,1,0,0,0,1,1,47,2
1445,0,1,0,0,0,1,1,26,2
603,0,1,0,0,0,1,0,28,2
501,0,1,0,0,0,1,1,38,2
1066,0,1,0,0,0,1,1,54,2
823,0,1,0,0,0,1,0,33,2
138,0,0,1,0,0,1,1,20,2
1250,1,0,0,0,0,1,0,29,2
279,0,0,1,0,0,1,1,27,2
986,0,0,1,0,0,1,1,22,2
274,0,0,0,1,0,1,1,31,2
600,1,0,0,0,0,1,0,39,2
532,0,1,0,0,0,1,1,29,2
862,0,1,0,0,0,1,1,26,2
350,0,0,1,0,0,1,1,46,2
602,0,1,0,0,0,1,0,23,2
873,0,0,1,0,0,1,0,32,2
394,0,1,0,0,0,1,1,26,2
398,0,0,1,0,0,1,1,26,2
207,0,1,0,0,0,1,1,22,2
277,1,0,0,0,0,1,1,37,2
229,0,1,0,0,0,1,0,47,2
701,0,1,0,0,0,1,1,66,2
496,0,1,0,0,0,1,0,28,2
1091,0,1,0,0,0,1,0,33,2
778,0,0,1,0,0,1,1,35,2
621,0,1,0,0,0,1,1,31,2
2024,0,0,1,0,0,1,1,29,2
230,0,0,1,0,0,1,1,35,2
821,0,1,0,0,0,1,0,26,2
502,0,1,0,0,0,1,1,51,2
289,0,1,0,0,0,1,1,21,2
1200,0,1,0,0,0,1,1,24,2
322,0,1,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,27,2
706,0,1,0,0,0,1,0,50,2
717,0,0,0,1,0,1,1,23,2
555,0,1,0,0,0,1,1,31,2
926,1,0,0,0,0,1,0,53,2
1636,0,0,1,0,0,1,1,21,2
236,0,1,0,0,0,1,0,35,2
951,0,1,0,0,0,1,1,29,2
367,0,0,1,0,0,1,1,29,2
1663,0,1,0,0,0,1,1,32,2
887,0,1,0,0,0,1,0,28,2
1597,0,0,0,1,0,1,1,27,2
1034,0,0,1,0,0,1,1,35,2
196,1,0,0,0,0,1,0,29,2
467,0,1,0,0,0,1,1,28,2
324,0,0,1,0,0,1,1,32,2
251,0,1,0,0,0,1,1,23,2
432,0,0,0,1,0,1,1,40,2
1618,0,0,1,0,0,1,1,24,2
891,0,0,0,1,0,1,1,23,2
279,0,0,1,0,0,1,1,21,2
283,0,0,1,0,0,1,1,42,2
1344,0,1,0,0,0,1,0,26,2
1145,0,1,0,0,0,1,0,42,2
1517,0,0,1,0,0,1,1,29,2
1047,0,1,0,0,0,1,0,27,2
809,0,1,0,0,0,1,0,42,2
957,0,1,0,0,0,1,1,38,2
285,0,1,0,0,0,1,1,35,2
127,0,0,1,0,0,1,1,20,2
491,0,0,0,1,0,1,1,31,2
389,0,0,1,0,0,1,1,32,2
226,0,0,0,1,0,1,0,35,2
1080,0,0,1,0,0,1,1,25,2
277,0,1,0,0,0,1,1,26,2
174,0,1,0,0,0,1,1,38,2
1328,0,1,0,0,0,1,1,26,2
1761,0,0,1,0,0,1,0,29,2
851,0,1,0,0,0,1,1,38,2
1337,0,1,0,0,0,1,0,53,2
630,1,0,0,0,0,1,1,21,2
440,1,0,0,0,0,1,1,50,2
436,0,1,0,0,0,1,0,47,2
318,1,0,0,0,0,1,0,27,2
694,0,1,0,0,0,1,1,33,2
927,0,1,0,0,0,1,1,33,2
965,0,1,0,0,0,1,0,34,2
522,1,0,0,0,0,1,0,33,2
760,0,1,0,0,0,1,1,21,2
332,0,0,0,1,0,1,1,28,2
532,0,0,1,0,0,1,1,19,2
846,1,0,0,0,0,1,1,25,2
312,0,1,0,0,0,1,1,25,2
1376,0,1,0,0,0,1,0,33,2
240,0,1,0,0,0,1,1,34,2
523,0,1,0,0,0,1,1,34,2
376,1,0,0,0,0,1,1,34,2
227,0,1,0,0,0,1,1,39,2
945,0,1,0,0,0,1,1,37,2
194,0,0,1,0,0,1,1,23,2
1876,1,0,0,0,0,1,1,33,2
1084,0,0,0,1,0,1,0,21,2
1060,0,1,0,0,0,1,1,34,2
239,0,0,1,0,0,1,1,26,2
209,0,1,0,0,0,1,0,24,2
256,0,1,0,0,0,1,1,43,2
749,0,0,0,1,0,1,0,24,2
534,0,0,0,1,0,1,1,23,2
359,0,1,0,0,0,1,1,32,2
165,0,1,0,0,0,1,1,26,2
308,0,1,0,0,0,1,1,39,2
1267,0,1,0,0,0,1,0,56,2
559,0,0,1,0,0,1,0,20,2
217,0,1,0,0,0,1,0,34,2
499,1,0,0,0,0,1,1,31,2
582,0,1,0,0,0,1,1,24,2
674,0,1,0,0,0,1,1,28,2
1391,1,0,0,0,0,1,0,43,2
498,0,1,0,0,0,1,1,49,2
587,1,0,0,0,0,1,1,35,2
970,0,0,1,0,0,1,1,21,2
573,0,1,0,0,0,1,1,29,2
647,0,1,0,0,0,1,1,34,2
787,0,1,0,0,0,1,0,26,2
314,0,1,0,0,0,1,1,28,2
1026,0,0,1,0,0,1,1,26,2
71,0,0,1,0,0,1,1,41,2
1037,0,1,0,0,0,1,0,29,2
823,0,1,0,0,0,1,0,48,2
365,0,1,0,0,0,1,1,43,2
4316,0,1,0,0,0,1,0,25,2
206,0,1,0,0,0,1,1,20,2
731,0,1,0,0,0,1,1,28,2
1633,0,1,0,0,0,1,0,31,2
343,1,0,0,0,0,1,1,23,2
435,0,1,0,0,0,1,0,29,2
1232,0,1,0,0,0,1,0,31,2
1573,0,1,0,0,0,1,1,35,2
184,0,1,0,0,0,1,0,26,2
779,0,1,0,0,0,1,1,35,2
1736,0,1,0,0,0,1,0,56,2
252,1,0,0,0,0,1,1,47,2
281,0,1,0,0,0,1,1,30,2
907,0,0,1,0,0,1,1,23,2
241,1,0,0,0,0,1,1,26,2
408,0,1,0,0,0,1,1,37,2
838,0,1,0,0,0,1,0,23,2
659,0,1,0,0,0,1,1,29,2
2466,0,0,1,0,0,1,0,26,2
429,0,0,1,0,0,1,1,47,2
507,0,0,1,0,0,1,1,55,2
867,0,0,1,0,0,1,1,31,2
214,0,1,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,0,29,2
828,0,0,0,1,0,1,1,26,2
191,0,0,1,0,0,1,1,46,2
204,0,0,1,0,0,1,1,24,2
187,0,1,0,0,0,1,1,23,2
681,0,1,0,0,0,1,1,29,2
179,0,1,0,0,0,1,0,38,2
1114,1,0,0,0,0,1,0,28,2
134,1,0,0,0,0,1,1,28,2
1264,0,1,0,0,0,1,0,31,2
673,0,1,0,0,0,1,1,40,2
943,0,0,1,0,0,1,1,26,2
1496,0,1,0,0,0,1,0,29,2
795,0,1,0,0,0,1,1,23,2
717,0,0,1,0,0,1,1,47,2
456,0,1,0,0,0,1,1,32,2
1624,0,0,1,0,0,1,0,56,2
721,0,0,1,0,0,1,1,20,2
633,0,1,0,0,0,1,0,25,2
1420,0,1,0,0,0,1,0,33,2
1388,0,1,0,0,0,1,0,47,2
604,0,1,0,0,0,1,1,45,2
590,0,0,1,0,0,1,0,30,2
368,0,0,1,0,0,1,1,41,2
420,0,0,1,0,0,1,1,46,2
781,0,1,0,0,0,1,1,24,2
210,1,0,0,0,0,1,1,27,2
3558,0,1,0,0,0,1,1,29,2
17,0,1,0,0,0,1,0,30,2
568,0,0,1,0,0,1,1,30,2
476,0,1,0,0,0,1,0,31,2
557,0,1,0,0,0,1,1,53,2
201,0,0,1,0,0,1,1,43,2
233,0,0,1,0,0,1,1,27,2
965,0,0,0,1,0,1,1,24,2
4143,0,0,1,0,0,1,1,27,2
675,0,0,1,0,0,1,1,27,2
790,0,0,1,0,0,1,1,21,2
1276,1,0,0,0,0,1,1,53,2
751,0,1,0,0,0,1,0,32,2
198,0,0,1,0,0,1,1,33,2
158,1,0,0,0,0,1,1,25,2
5535,0,0,1,0,0,1,1,29,2
479,1,0,0,0,0,1,1,27,2
4151,0,1,0,0,0,1,1,38,2
427,0,1,0,0,0,1,1,31,2
2536,0,1,0,0,0,1,1,29,2
801,1,0,0,0,0,1,1,19,2
830,0,1,0,0,0,1,1,60,2
1483,0,1,0,0,0,1,1,59,2
301,0,0,1,0,0,1,1,29,2
634,1,0,0,0,0,1,1,25,2
1254,0,1,0,0,0,1,0,51,2
343,0,0,1,0,0,1,1,40,2
491,0,1,0,0,0,1,0,21,2
766,0,1,0,0,0,1,1,32,2
2916,0,1,0,0,0,1,1,31,2
463,0,1,0,0,0,1,1,31,2
1266,1,0,0,0,0,1,1,21,2
1025,0,0,0,1,0,1,1,28,2
122,0,1,0,0,0,1,1,44,2
784,0,1,0,0,0,1,0,25,2
770,0,1,0,0,0,1,1,29,2
587,0,1,0,0,0,1,0,41,2
1215,0,1,0,0,0,1,1,33,2
608,0,0,1,0,0,1,1,22,2
713,0,1,0,0,0,1,0,44,2
1053,0,1,0,0,0,1,0,23,2
776,0,1,0,0,0,1,1,36,2
1487,0,1,0,0,0,1,1,29,2
591,0,0,1,0,0,1,0,47,2
711,0,1,0,0,0,1,1,30,2
569,0,0,1,0,0,1,0,25,2
351,0,1,0,0,0,1,1,23,2
658,0,0,1,0,0,1,1,27,2
618,0,1,0,0,0,1,0,25,2
467,0,0,1,0,0,1,1,26,2
1143,0,1,0,0,0,1,0,22,2
610,0,0,1,0,0,1,0,36,2
69,0,1,0,0,0,1,1,27,2
607960,0,0,1,0,1,0,1,32,2
323,0,1,0,0,0,1,1,31,2
1176,0,1,0,0,0,1,1,27,2
492,0,1,0,0,0,1,1,58,2
658,0,0,1,0,0,1,1,25,2
232,0,0,1,0,0,1,1,27,2
434,0,0,1,0,0,1,1,26,2
963,1,0,0,0,0,1,1,51,2
189,1,0,0,0,0,1,0,47,2
703,0,1,0,0,0,1,1,30,2
1083,0,1,0,0,0,1,1,29,2
582,0,1,0,0,0,1,1,68,2
1073,0,1,0,0,0,1,1,30,2
188,0,0,1,0,0,1,1,32,2
1275,0,0,1,0,0,1,0,34,2
970,0,1,0,0,0,1,1,40,2
1392,0,0,0,1,0,1,0,29,2
195,0,1,0,0,0,1,1,19,2
1091,1,0,0,0,0,1,1,36,2
1049,0,1,0,0,0,1,1,46,2
176,0,0,1,0,0,1,1,26,2
622,0,1,0,0,0,1,1,29,2
546,0,1,0,0,0,1,1,30,2
435,0,0,1,0,0,1,1,31,2
186,0,0,1,0,0,1,1,38,2
1016,0,1,0,0,0,1,0,62,2
861,0,1,0,0,0,1,1,33,2
616,0,1,0,0,0,1,0,27,2
698,0,1,0,0,0,1,1,28,2
461,0,0,1,0,0,1,1,23,2
186,0,0,1,0,0,1,1,21,2
340,1,0,0,0,0,1,1,60,2
571,1,0,0,0,0,1,0,32,2
505,0,0,0,1,0,1,1,23,2
185,0,0,1,0,0,1,1,23,2
259,0,0,1,0,0,1,1,21,2
1067,0,1,0,0,0,1,1,40,2
9905,0,1,0,0,0,1,1,60,2
552,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,0,24,2
280,1,0,0,0,0,1,0,51,2
167,1,0,0,0,0,1,1,35,2
361,0,1,0,0,0,1,0,39,2
305,0,0,0,1,0,1,1,27,2
556,0,1,0,0,0,1,1,25,2
859,0,0,1,0,0,1,0,27,2
235,0,1,0,0,0,1,1,27,2
709,1,0,0,0,0,1,1,35,2
276,0,1,0,0,0,1,1,34,2
916,0,0,1,0,0,1,1,21,2
281,0,1,0,0,0,1,1,27,2
2089,0,1,0,0,0,1,1,28,2
1277,1,0,0,0,0,1,0,36,2
261,0,1,0,0,0,1,1,45,2
1528,0,1,0,0,0,1,0,26,2
2941,0,1,0,0,0,1,1,21,2
444,0,1,0,0,0,1,1,54,2
290,0,0,0,1,0,1,1,39,2
251,0,1,0,0,0,1,1,37,2
846,0,1,0,0,0,1,1,32,2
633,0,1,0,0,0,1,1,24,2
820,0,1,0,0,0,1,0,50,2
339,0,1,0,0,0,1,1,38,2
416,1,0,0,0,0,1,0,35,2
1173,0,1,0,0,0,1,0,56,2
1148,1,0,0,0,0,1,1,27,2
474,0,1,0,0,0,1,1,20,2
1694,0,1,0,0,0,1,0,55,2
601,0,0,0,1,0,1,1,28,2
179,1,0,0,0,0,1,1,25,2
296,0,1,0,0,0,1,0,24,2
419,1,0,0,0,0,1,1,35,2
1354,1,0,0,0,0,1,0,24,2
551,0,0,0,1,0,1,1,24,2
1339,0,1,0,0,0,1,0,33,2
819,0,0,1,0,0,1,0,41,2
1211,1,0,0,0,0,1,0,36,2
1375,1,0,0,0,0,1,0,32,2
1258,1,0,0,0,0,1,1,35,2
1611,0,1,0,0,0,1,0,18,2
297,0,0,1,0,0,1,0,31,2
523,0,0,1,0,0,1,1,27,2
1301,1,0,0,0,0,1,1,33,2
418,0,0,1,0,0,1,0,38,2
1419,0,0,1,0,0,1,0,28,2
294,0,1,0,0,0,1,0,25,2
576,0,0,1,0,0,1,0,25,2
674,0,1,0,0,0,1,1,20,2
317,1,0,0,0,0,1,0,35,2
1148,0,1,0,0,0,1,0,37,2
1119,0,1,0,0,0,1,1,56,2
628,1,0,0,0,0,1,1,24,2
458,0,1,0,0,0,1,0,35,2
167,1,0,0,0,0,1,1,32,2
526,0,1,0,0,0,1,1,27,2
1389,0,1,0,0,0,1,1,33,2
476,0,1,0,0,0,1,1,39,2
1137,0,1,0,0,0,1,1,27,2
1033,1,0,0,0,0,1,1,66,2
422,0,0,0,1,0,1,1,26,2
1448,0,1,0,0,0,1,1,28,2
822,1,0,0,0,0,1,1,23,2
566,1,0,0,0,0,1,1,49,2
5,0,0,1,0,0,1,0,32,2
963,0,0,1,0,0,1,1,24,2
255,0,0,1,0,0,1,1,30,2
733,0,0,1,0,0,1,0,22,2
1080,1,0,0,0,0,1,1,33,2
613,0,0,1,0,0,1,0,24,2
2165,0,1,0,0,0,1,0,30,2
1474,0,1,0,0,0,1,0,49,2
818,0,1,0,0,0,1,1,31,2
1057,0,1,0,0,0,1,1,50,2
1599,0,1,0,0,0,1,1,23,2
396,0,0,1,0,0,1,1,28,2
312,0,1,0,0,0,1,1,47,2
545,1,0,0,0,0,1,0,24,2
444,0,1,0,0,0,1,1,24,2
389,0,0,1,0,0,1,0,27,2
188,0,0,1,0,0,1,1,29,2
418,0,1,0,0,0,1,1,34,2
617,0,1,0,0,0,1,1,49,2
249,1,0,0,0,0,1,1,23,2
499,0,1,0,0,0,1,0,28,2
372,0,0,1,0,0,1,1,27,2
1282,0,1,0,0,0,1,0,26,2
1466,0,0,1,0,0,1,1,67,2
95,0,0,0,1,0,1,1,21,2
985,0,0,1,0,0,1,1,29,2
204,1,0,0,0,0,1,1,34,2
691,0,1,0,0,0,1,1,34,2
326,0,0,1,0,0,1,1,21,2
420,0,1,0,0,0,1,1,35,2
470,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,1,29,2
517,0,0,1,0,0,1,1,52,2
1169,0,1,0,0,0,1,0,28,2
2505,0,0,1,0,0,1,1,28,2
411,0,1,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,47,2
751,1,0,0,0,0,1,1,51,2
638,0,1,0,0,0,1,1,21,2
403,0,1,0,0,0,1,1,25,2
1815,1,0,0,0,0,1,1,70,2
1740,0,0,1,0,0,1,1,28,2
986,0,1,0,0,0,1,0,31,2
288,0,1,0,0,0,1,1,39,2
477,0,1,0,0,0,1,1,50,2
895,0,1,0,0,0,1,0,25,2
245,0,0,1,0,0,1,1,22,2
660,1,0,0,0,0,1,1,28,2
325,0,0,1,0,0,1,1,22,2
629,1,0,0,0,0,1,0,23,2
2224,0,1,0,0,0,1,1,31,2
453,0,1,0,0,0,1,1,35,2
423,1,0,0,0,0,1,0,27,2
787,0,1,0,0,0,1,1,24,2
623,0,1,0,0,0,1,1,35,2
1691,0,0,1,0,0,1,1,42,2
1091,0,0,1,0,0,1,1,29,2
719,0,0,1,0,0,1,0,35,2
298,0,1,0,0,0,1,1,26,2
149,1,0,0,0,0,1,0,25,2
199,0,1,0,0,0,1,1,37,2
10,0,1,0,0,0,1,0,49,2
398,0,1,0,0,0,1,1,29,2
264,0,0,0,1,0,1,1,26,2
192,1,0,0,0,0,1,1,41,2
829,0,0,1,0,0,1,0,31,2
254,0,1,0,0,0,1,1,36,2
1461,0,1,0,0,0,1,1,29,2
192,0,1,0,0,0,1,1,41,2
857,0,0,1,0,0,1,0,51,2
483,0,1,0,0,0,1,1,49,2
293,0,0,1,0,0,1,1,26,2
185,0,0,0,1,0,1,1,18,2
468,0,0,1,0,0,1,1,33,2
535,0,0,1,0,0,1,0,21,2
392,0,1,0,0,0,1,1,30,2
835,0,0,1,0,0,1,1,60,2
324,0,0,0,1,0,1,1,26,2
1447,0,1,0,0,0,1,1,40,2
653,0,1,0,0,0,1,1,52,2
788,0,0,1,0,0,1,1,24,2
69,0,1,0,0,0,1,0,28,2
951,0,0,1,0,0,1,1,48,2
297,0,1,0,0,0,1,0,29,2
259,0,1,0,0,0,1,1,27,2
1425,0,1,0,0,0,1,1,27,2
4086,1,0,0,0,0,1,1,29,2
279,0,0,1,0,0,1,1,36,2
2397,0,1,0,0,0,1,0,27,2
1317,1,0,0,0,0,1,0,35,2
293,1,0,0,0,0,1,1,45,2
485,0,1,0,0,0,1,1,31,2
3157,0,1,0,0,0,1,1,36,2
285,1,0,0,0,0,1,0,29,2
746,0,0,0,1,0,1,1,26,2
719,0,0,1,0,0,1,1,30,2
229,0,1,0,0,0,1,1,30,2
697,0,1,0,0,0,1,0,25,2
813,0,0,1,0,0,1,1,24,2
408,0,1,0,0,0,1,0,40,2
1205,0,1,0,0,0,1,0,26,2
2900,0,1,0,0,0,1,1,36,2
320,0,0,1,0,0,1,1,31,2
464,0,1,0,0,0,1,1,29,2
685,1,0,0,0,0,1,1,38,2
1382,1,0,0,0,0,1,0,56,2
1335,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,0,50,2
324,1,0,0,0,0,1,1,41,2
271,0,0,1,0,0,1,1,18,2
210,0,0,0,1,0,1,1,26,2
540,0,1,0,0,0,1,1,36,2
531,1,0,0,0,0,1,1,29,2
796,0,0,1,0,0,1,0,25,2
585,0,0,1,0,0,1,0,38,2
367,0,1,0,0,0,1,1,52,2
516,0,1,0,0,0,1,1,25,2
179,0,0,1,0,0,1,1,26,2
1025,1,0,0,0,0,1,1,37,2
353,0,0,1,0,0,1,0,26,2
449,0,0,0,1,0,1,0,35,2
