"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
608,0,1,0,0,1,0,0,24,8
229,0,1,0,0,1,0,0,31,8
329,0,1,0,0,1,0,1,26,8
412,0,1,0,0,1,0,1,38,8
1252,0,1,0,0,1,0,1,28,8
1128,0,1,0,0,1,0,1,27,8
523,0,1,0,0,1,0,0,39,8
364,0,1,0,0,1,0,1,27,8
1289,0,1,0,0,1,0,0,37,8
187,0,1,0,0,1,0,1,20,8
372,0,1,0,0,1,0,1,38,8
576,0,1,0,0,1,0,1,32,8
575,0,1,0,0,1,0,1,30,8
707,0,1,0,0,1,0,1,37,8
767,0,1,0,0,1,0,0,34,8
345,0,1,0,0,1,0,1,31,8
313,0,1,0,0,1,0,1,29,8
457,0,1,0,0,1,0,1,37,8
290,0,1,0,0,1,0,1,29,8
746,0,1,0,0,1,0,0,20,8
710,0,1,0,0,1,0,1,28,8
456,0,1,0,0,1,0,1,25,8
1167,0,1,0,0,1,0,1,32,8
396,0,1,0,0,1,0,1,23,8
197,0,1,0,0,1,0,1,29,8
899,0,1,0,0,1,0,0,24,8
467,0,1,0,0,1,0,1,26,8
528,0,1,0,0,1,0,0,27,8
1397,0,1,0,0,1,0,0,27,8
337,0,1,0,0,1,0,1,28,8
648,0,1,0,0,1,0,1,33,8
361,0,1,0,0,1,0,1,23,8
1333,0,1,0,0,1,0,1,21,8
320,0,1,0,0,1,0,1,26,8
417,0,1,0,0,1,0,1,33,8
254,0,1,0,0,1,0,1,36,8
872,0,1,0,0,1,0,1,32,8
885,0,1,0,0,1,0,1,30,8
221,0,1,0,0,1,0,0,25,8
1083,0,1,0,0,1,0,0,36,8
735,0,1,0,0,1,0,0,42,8
538,0,1,0,0,1,0,1,27,8
302,0,1,0,0,1,0,1,21,8
290,0,1,0,0,1,0,1,20,8
553,0,1,0,0,1,0,1,26,8
869,0,1,0,0,1,0,0,25,8
884,0,1,0,0,1,0,0,25,8
1583,0,1,0,0,1,0,1,26,8
513,0,1,0,0,1,0,0,38,8
445,0,1,0,0,1,0,0,40,8
1410,0,1,0,0,1,0,1,21,8
260,0,1,0,0,1,0,1,31,8
1510,0,1,0,0,1,0,1,26,8
426,0,1,0,0,1,0,0,38,8
1490,0,1,0,0,1,0,1,34,8
604,0,1,0,0,1,0,1,27,8
223,0,1,0,0,1,0,0,24,8
337,0,1,0,0,1,0,1,29,8
523,0,1,0,0,1,0,1,38,8
1015,0,1,0,0,1,0,1,29,8
569,0,1,0,0,1,0,1,34,8
731,0,1,0,0,1,0,0,39,8
843,0,1,0,0,1,0,1,31,8
405,0,1,0,0,1,0,1,27,8
665,0,1,0,0,1,0,0,26,8
168,0,1,0,0,1,0,0,25,8
205,0,1,0,0,1,0,1,37,8
491,0,1,0,0,1,0,1,20,8
570,0,1,0,0,1,0,1,34,8
1031,0,1,0,0,1,0,1,28,8
1320,0,1,0,0,1,0,1,24,8
821,0,1,0,0,1,0,0,25,8
214,0,1,0,0,1,0,0,22,8
341,0,1,0,0,1,0,1,25,8
1396,0,1,0,0,1,0,0,32,8
863,0,1,0,0,1,0,0,34,8
600,0,1,0,0,1,0,1,25,8
299,0,1,0,0,1,0,0,27,8
845,0,1,0,0,1,0,1,29,8
340,0,1,0,0,1,0,0,20,8
338,0,1,0,0,1,0,0,22,8
1209,0,1,0,0,1,0,1,28,8
607,0,1,0,0,1,0,0,29,8
314,0,1,0,0,1,0,0,26,8
169,0,1,0,0,1,0,1,31,8
663,0,1,0,0,1,0,0,21,8
206,0,1,0,0,1,0,1,33,8
416,0,1,0,0,1,0,1,22,8
1177,0,1,0,0,1,0,1,27,8
331,0,1,0,0,1,0,1,38,8
1414,0,1,0,0,1,0,0,30,8
1461,0,1,0,0,1,0,0,36,8
540,0,1,0,0,1,0,1,24,8
374,0,1,0,0,1,0,1,29,8
218,0,1,0,0,1,0,1,35,8
530,0,1,0,0,1,0,1,25,8
745,0,1,0,0,1,0,0,23,8
1273,0,1,0,0,1,0,1,27,8
635,0,1,0,0,1,0,0,35,8
738,0,1,0,0,1,0,0,32,8
1566,0,1,0,0,1,0,1,31,8
597,0,1,0,0,1,0,1,28,8
495,0,1,0,0,1,0,1,30,8
289,0,1,0,0,1,0,0,21,8
830,0,1,0,0,1,0,1,31,8
339,0,1,0,0,1,0,0,31,8
691,0,1,0,0,1,0,1,34,8
176,0,1,0,0,1,0,0,34,8
359,0,1,0,0,1,0,1,32,8
794,0,1,0,0,1,0,0,37,8
1425,0,1,0,0,1,0,1,29,8
632,0,1,0,0,1,0,1,29,8
460,0,1,0,0,1,0,0,24,8
1492,0,1,0,0,1,0,1,30,8
605,0,1,0,0,1,0,0,21,8
174,0,1,0,0,1,0,1,20,8
1701,0,1,0,0,1,0,0,24,8
1201,0,1,0,0,1,0,1,36,8
2421,0,1,0,0,1,0,1,34,8
157,0,1,0,0,1,0,1,18,8
385,0,1,0,0,1,0,1,37,8
415,0,1,0,0,1,0,1,23,8
360,0,1,0,0,1,0,1,23,8
454,0,1,0,0,1,0,0,36,8
322,0,1,0,0,1,0,0,32,8
752,0,1,0,0,1,0,1,37,8
191,0,1,0,0,1,0,1,30,8
229,0,1,0,0,1,0,1,18,8
272,0,1,0,0,1,0,1,30,8
730,0,1,0,0,1,0,1,21,8
558,0,1,0,0,1,0,1,25,8
739,0,1,0,0,1,0,1,26,8
370,0,1,0,0,1,0,1,24,8
803,0,1,0,0,1,0,1,31,8
342,0,1,0,0,1,0,0,24,8
11119,0,1,0,0,1,0,1,27,8
1041,0,1,0,0,1,0,1,32,8
2024,0,1,0,0,1,0,1,37,8
1471,0,1,0,0,1,0,1,26,8
2813,0,1,0,0,1,0,0,31,8
345,0,1,0,0,1,0,0,33,8
851,0,1,0,0,1,0,1,33,8
1050,0,1,0,0,1,0,1,30,8
169,0,1,0,0,1,0,1,38,8
535,0,1,0,0,1,0,1,23,8
846,0,1,0,0,1,0,0,25,8
412,0,1,0,0,1,0,1,30,8
670,0,1,0,0,1,0,0,31,8
434,0,1,0,0,1,0,1,33,8
515,0,1,0,0,1,0,1,30,8
572,0,1,0,0,1,0,1,37,8
197,0,1,0,0,1,0,1,23,8
739,0,1,0,0,1,0,1,38,8
762,0,1,0,0,1,0,1,36,8
189,0,1,0,0,1,0,1,23,8
626,0,1,0,0,1,0,0,26,8
387,0,1,0,0,1,0,0,25,8
573,0,1,0,0,1,0,1,29,8
1349,0,1,0,0,1,0,1,21,8
781,0,1,0,0,1,0,1,31,8
352,0,1,0,0,1,0,1,38,8
803,0,1,0,0,1,0,1,33,8
1031,0,1,0,0,1,0,1,38,8
482,0,1,0,0,1,0,1,26,8
153,0,1,0,0,1,0,1,38,8
628,0,1,0,0,1,0,0,38,8
224,0,1,0,0,1,0,1,33,8
272,0,1,0,0,1,0,1,27,8
1264,0,1,0,0,1,0,1,30,8
213,0,1,0,0,1,0,1,34,8
1161,0,1,0,0,1,0,0,34,8
248,0,1,0,0,1,0,1,29,8
180,0,1,0,0,1,0,1,20,8
392,0,1,0,0,1,0,0,27,8
192,0,1,0,0,1,0,1,25,8
2490,0,1,0,0,1,0,1,29,8
849,0,1,0,0,1,0,1,24,8
440,0,1,0,0,1,0,1,36,8
1251,0,1,0,0,1,0,1,31,8
987,0,1,0,0,1,0,1,22,8
432,0,1,0,0,1,0,0,42,8
1152,0,1,0,0,1,0,0,28,8
187,0,1,0,0,1,0,1,28,8
436,0,1,0,0,1,0,0,39,8
390,0,1,0,0,1,0,1,38,8
747,0,1,0,0,1,0,1,30,8
1073,0,1,0,0,1,0,1,36,8
591,0,1,0,0,1,0,1,35,8
1409,0,1,0,0,1,0,1,35,8
621,0,1,0,0,1,0,1,34,8
786,0,1,0,0,1,0,0,23,8
1084,0,1,0,0,1,0,1,26,8
276,0,1,0,0,1,0,1,28,8
349,0,1,0,0,1,0,1,23,8
868,0,1,0,0,1,0,1,26,8
825,0,1,0,0,1,0,1,32,8
744,0,1,0,0,1,0,1,31,8
1050,0,1,0,0,1,0,1,35,8
1876,0,1,0,0,1,0,1,32,8
1510,0,1,0,0,1,0,1,25,8
406,0,1,0,0,1,0,1,30,8
965,0,1,0,0,1,0,1,32,8
962,0,1,0,0,1,0,1,29,8
407,0,1,0,0,1,0,1,37,8
386,0,1,0,0,1,0,1,29,8
1264,0,1,0,0,1,0,1,35,8
190,0,1,0,0,1,0,1,37,8
223,0,1,0,0,1,0,1,27,8
411,0,1,0,0,1,0,1,35,8
288,0,1,0,0,1,0,1,24,8
1487,0,1,0,0,1,0,0,42,8
410,0,1,0,0,1,0,1,24,8
1343,0,1,0,0,1,0,0,26,8
312,0,1,0,0,1,0,0,24,8
754,0,1,0,0,1,0,0,27,8
567,0,1,0,0,1,0,1,33,8
387,0,1,0,0,1,0,1,23,8
497,0,1,0,0,1,0,1,34,8
416,0,1,0,0,1,0,1,30,8
414,0,1,0,0,1,0,0,41,8
1256,0,1,0,0,1,0,1,30,8
868,0,1,0,0,1,0,1,32,8
538,0,1,0,0,1,0,0,25,8
592,0,1,0,0,1,0,1,34,8
1271,0,1,0,0,1,0,1,34,8
1703,0,1,0,0,1,0,0,27,8
244,0,1,0,0,1,0,1,36,8
572,0,1,0,0,1,0,1,36,8
549,0,1,0,0,1,0,1,33,8
381,0,1,0,0,1,0,1,28,8
241,0,1,0,0,1,0,1,27,8
1127,0,1,0,0,1,0,1,30,8
326,0,1,0,0,1,0,0,29,8
433,0,1,0,0,1,0,1,23,8
436,0,1,0,0,1,0,1,25,8
735,0,1,0,0,1,0,1,26,8
295,0,1,0,0,1,0,1,38,8
298,0,1,0,0,1,0,0,27,8
723,0,1,0,0,1,0,1,24,8
308,0,1,0,0,1,0,0,40,8
274,0,1,0,0,1,0,1,37,8
730,0,1,0,0,1,0,0,26,8
146,0,1,0,0,1,0,1,29,8
362,0,1,0,0,1,0,0,21,8
265,0,1,0,0,1,0,0,25,8
668,0,1,0,0,1,0,0,28,8
843,0,1,0,0,1,0,0,32,8
202,0,1,0,0,1,0,1,21,8
255,0,1,0,0,1,0,1,29,8
395,0,1,0,0,1,0,0,23,8
680,0,1,0,0,1,0,0,26,8
602,0,1,0,0,1,0,1,28,8
288,0,1,0,0,1,0,1,22,8
1078,0,1,0,0,1,0,1,29,8
339,0,1,0,0,1,0,1,32,8
498,0,1,0,0,1,0,1,37,8
936,0,1,0,0,1,0,1,27,8
167,0,1,0,0,1,0,1,31,8
514,0,1,0,0,1,0,1,26,8
357,0,1,0,0,1,0,0,32,8
440,0,1,0,0,1,0,0,35,8
1163,0,1,0,0,1,0,1,25,8
355,0,1,0,0,1,0,0,36,8
323,0,1,0,0,1,0,0,21,8
862,0,1,0,0,1,0,0,25,8
683,0,1,0,0,1,0,1,32,8
948,0,1,0,0,1,0,1,28,8
574,0,1,0,0,1,0,0,32,8
892,0,1,0,0,1,0,1,30,8
646,0,1,0,0,1,0,1,31,8
1193,0,1,0,0,1,0,0,23,8
777,0,1,0,0,1,0,0,26,8
469,0,1,0,0,1,0,1,25,8
291,0,1,0,0,1,0,1,38,8
1116,0,1,0,0,1,0,1,31,8
469,0,1,0,0,1,0,1,21,8
218,0,1,0,0,1,0,1,34,8
565,0,1,0,0,1,0,1,31,8
828,0,1,0,0,1,0,1,30,8
1300,0,1,0,0,1,0,1,23,8
786,0,1,0,0,1,0,1,29,8
718,0,1,0,0,1,0,1,30,8
368,0,1,0,0,1,0,1,33,8
733,0,1,0,0,1,0,0,38,8
393,0,1,0,0,1,0,1,33,8
919,0,1,0,0,1,0,1,30,8
484,0,1,0,0,1,0,1,28,8
128,0,1,0,0,1,0,0,24,8
285,0,1,0,0,1,0,1,26,8
453,0,1,0,0,1,0,1,26,8
254,0,1,0,0,1,0,1,35,8
90,0,1,0,0,1,0,1,24,8
198,0,1,0,0,1,0,1,26,8
1873,0,1,0,0,1,0,0,35,8
436,0,1,0,0,1,0,1,29,8
225,0,1,0,0,1,0,1,25,8
252,0,1,0,0,1,0,1,38,8
267,0,1,0,0,1,0,1,38,8
459,0,1,0,0,1,0,0,25,8
496,0,1,0,0,1,0,0,42,8
566,0,1,0,0,1,0,1,26,8
590,0,1,0,0,1,0,0,38,8
1138,0,1,0,0,1,0,1,24,8
294,0,1,0,0,1,0,0,27,8
1759,0,1,0,0,1,0,0,31,8
631,0,1,0,0,1,0,0,29,8
733,0,1,0,0,1,0,0,23,8
724,0,1,0,0,1,0,1,27,8
603,0,1,0,0,1,0,0,24,8
379,0,1,0,0,1,0,0,23,8
425,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,21,2
498,1,0,0,0,0,1,1,27,2
3758,1,0,0,0,0,1,0,67,2
83,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,22,2
715,1,0,0,0,0,1,1,30,2
1993,1,0,0,0,0,1,1,26,2
146,1,0,0,0,0,1,1,31,2
862,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,25,2
291,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,28,2
539,1,0,0,0,0,1,1,36,2
594,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,0,32,2
281,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,29,2
1680,1,0,0,0,0,1,1,42,2
825,1,0,0,0,0,1,0,26,2
784,1,0,0,0,0,1,0,59,2
839,1,0,0,0,0,1,1,41,2
547,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,44,2
504,1,0,0,0,0,1,1,40,2
370,1,0,0,0,0,1,1,57,2
947,1,0,0,0,0,1,0,24,2
1026,1,0,0,0,0,1,1,33,2
2641,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,1,40,2
108,1,0,0,0,0,1,1,57,2
797,1,0,0,0,0,1,1,30,2
1880,1,0,0,0,0,1,0,43,2
603,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,59,2
462,1,0,0,0,0,1,0,28,2
341,1,0,0,0,0,1,1,37,2
522,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,1,32,2
1137,1,0,0,0,0,1,0,27,2
274,1,0,0,0,0,1,1,24,2
1392,1,0,0,0,0,1,0,28,2
520,1,0,0,0,0,1,0,20,2
293,1,0,0,0,0,1,0,26,2
463,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,0,35,2
2022,1,0,0,0,0,1,1,52,2
924,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,31,2
1304,1,0,0,0,0,1,1,49,2
575,1,0,0,0,0,1,1,54,2
179,1,0,0,0,0,1,1,25,2
778,1,0,0,0,0,1,0,22,2
783,1,0,0,0,0,1,1,22,2
1320,1,0,0,0,0,1,0,39,2
178,1,0,0,0,0,1,1,26,2
1731,1,0,0,0,0,1,1,42,2
291,1,0,0,0,0,1,1,21,2
9,1,0,0,0,0,1,0,20,2
269,1,0,0,0,0,1,0,29,2
133,1,0,0,0,0,1,0,49,2
242,1,0,0,0,0,1,1,22,2
949,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,1,25,2
24,1,0,0,0,0,1,1,33,2
3259,1,0,0,0,0,1,1,70,2
265,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,50,2
1382,1,0,0,0,0,1,0,56,2
429,1,0,0,0,0,1,0,32,2
365,1,0,0,0,0,1,1,40,2
514,1,0,0,0,0,1,0,21,2
1188,1,0,0,0,0,1,0,49,2
762,1,0,0,0,0,1,0,23,2
992,1,0,0,0,0,1,0,43,2
639,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,1,34,2
909,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,53,2
251,1,0,0,0,0,1,0,31,2
1217,1,0,0,0,0,1,1,58,2
655,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,24,2
467,1,0,0,0,0,1,1,26,2
142,1,0,0,0,0,1,1,35,2
850,1,0,0,0,0,1,1,34,2
1287,1,0,0,0,0,1,1,36,2
555,1,0,0,0,0,1,0,32,2
684,1,0,0,0,0,1,1,21,2
1574,1,0,0,0,0,1,1,31,2
2991,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,0,23,2
655,1,0,0,0,0,1,0,24,2
401,1,0,0,0,0,1,0,40,2
1177,1,0,0,0,0,1,0,56,2
928,1,0,0,0,0,1,1,32,2
939,1,0,0,0,0,1,0,30,2
575,1,0,0,0,0,1,1,44,2
753,1,0,0,0,0,1,1,47,2
505,1,0,0,0,0,1,0,24,2
166,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,28,2
2690,1,0,0,0,0,1,1,29,2
1690,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,49,2
901,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,19,2
263,1,0,0,0,0,1,0,28,2
1705,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,26,2
852,1,0,0,0,0,1,1,28,2
1387,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,0,30,2
2907,1,0,0,0,0,1,0,63,2
356,1,0,0,0,0,1,1,29,2
1584,1,0,0,0,0,1,1,48,2
1480,1,0,0,0,0,1,1,33,2
675,1,0,0,0,0,1,0,38,2
1204,1,0,0,0,0,1,1,24,2
545,1,0,0,0,0,1,0,23,2
201,1,0,0,0,0,1,0,54,2
8,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,0,27,2
1308,1,0,0,0,0,1,1,26,2
1906,1,0,0,0,0,1,1,40,2
3909,1,0,0,0,0,1,0,36,2
3577,1,0,0,0,0,1,1,42,2
414,1,0,0,0,0,1,0,32,2
252,1,0,0,0,0,1,0,63,2
273,1,0,0,0,0,1,0,51,2
697,1,0,0,0,0,1,1,32,2
217,1,0,0,0,0,1,0,30,2
659,1,0,0,0,0,1,0,24,2
428,1,0,0,0,0,1,1,50,2
1073,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,1,44,2
1001,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,0,50,2
358,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,26,2
1573,1,0,0,0,0,1,1,48,2
471,1,0,0,0,0,1,1,47,2
269,1,0,0,0,0,1,0,46,2
1641,1,0,0,0,0,1,0,17,2
602,1,0,0,0,0,1,0,43,2
147,1,0,0,0,0,1,1,32,2
1033,1,0,0,0,0,1,1,66,2
1159,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,25,2
848,1,0,0,0,0,1,0,26,2
504,1,0,0,0,0,1,0,41,2
1063,1,0,0,0,0,1,0,31,2
175,1,0,0,0,0,1,0,32,2
633,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,1,18,2
331,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,66,2
1036,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,0,23,2
378,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,26,2
3027,1,0,0,0,0,1,1,38,2
508,1,0,0,0,0,1,0,21,2
2074,1,0,0,0,0,1,1,25,2
100,1,0,0,0,0,1,1,43,2
595,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,1,54,2
440,1,0,0,0,0,1,1,35,2
515,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,32,2
1586,1,0,0,0,0,1,1,28,2
1342,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,59,2
1477,1,0,0,0,0,1,1,34,2
320,1,0,0,0,0,1,1,61,2
330,1,0,0,0,0,1,0,19,2
502,1,0,0,0,0,1,0,35,2
794,1,0,0,0,0,1,1,53,2
704,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,1,57,2
5577,1,0,0,0,0,1,0,42,2
510,1,0,0,0,0,1,1,26,2
1564,1,0,0,0,0,1,0,31,2
414,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,60,2
526,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,41,2
778,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,37,2
892,1,0,0,0,0,1,0,36,2
1085,1,0,0,0,0,1,1,35,2
286,1,0,0,0,0,1,1,26,2
559,1,0,0,0,0,1,1,24,2
679,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,45,2
188,1,0,0,0,0,1,1,27,2
148,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,27,2
1638,1,0,0,0,0,1,1,58,2
234,1,0,0,0,0,1,1,34,2
937,1,0,0,0,0,1,1,28,2
1163,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,52,2
789,1,0,0,0,0,1,0,36,2
1460,1,0,0,0,0,1,1,40,2
522,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,0,36,2
891,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,25,2
31,1,0,0,0,0,1,1,29,2
2214,1,0,0,0,0,1,1,61,2
499,1,0,0,0,0,1,1,35,2
379,1,0,0,0,0,1,1,24,2
619,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,31,2
413,1,0,0,0,0,1,1,41,2
1080,1,0,0,0,0,1,1,33,2
1222,1,0,0,0,0,1,0,25,2
655,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,47,2
236,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,1,25,2
1289,1,0,0,0,0,1,1,43,2
543,1,0,0,0,0,1,1,35,2
484,1,0,0,0,0,1,1,22,2
677,1,0,0,0,0,1,0,35,2
1181,1,0,0,0,0,1,0,39,2
266,1,0,0,0,0,1,1,34,2
1626,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,21,2
1447,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,0,32,2
545,1,0,0,0,0,1,0,25,2
1072,1,0,0,0,0,1,0,28,2
899,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,1,33,2
531,1,0,0,0,0,1,1,27,2
376,1,0,0,0,0,1,1,21,2
141,1,0,0,0,0,1,0,49,2
822,1,0,0,0,0,1,0,24,2
1042,1,0,0,0,0,1,0,22,2
1132,1,0,0,0,0,1,0,47,2
318,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,1,49,2
1256,1,0,0,0,0,1,1,28,2
1950,1,0,0,0,0,1,1,44,2
717,1,0,0,0,0,1,0,26,2
405,1,0,0,0,0,1,0,30,2
906,1,0,0,0,0,1,0,62,2
171,1,0,0,0,0,1,1,28,2
1193,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,0,23,2
196,1,0,0,0,0,1,1,27,2
882,1,0,0,0,0,1,0,27,2
4221,1,0,0,0,0,1,0,47,2
723,1,0,0,0,0,1,0,33,2
131,1,0,0,0,0,1,1,19,2
534,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,1,33,2
2671,1,0,0,0,0,1,0,38,2
361,1,0,0,0,0,1,1,45,2
483,1,0,0,0,0,1,1,45,2
162,1,0,0,0,0,1,1,33,2
227,1,0,0,0,0,1,1,30,2
683,1,0,0,0,0,1,1,22,2
399,1,0,0,0,0,1,1,34,2
558,1,0,0,0,0,1,0,33,2
899,1,0,0,0,0,1,1,67,2
712,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,0,30,2
686,1,0,0,0,0,1,0,29,2
623,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,31,2
913,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,1,49,2
597,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,53,2
312,1,0,0,0,0,1,1,32,2
1276,1,0,0,0,0,1,1,29,2
1266,1,0,0,0,0,1,0,38,2
448,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,21,2
607,1,0,0,0,0,1,1,56,2
4505,1,0,0,0,0,1,0,50,2
112,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,32,2
1169,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,34,2
336,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,24,2
3631,1,0,0,0,0,1,0,24,2
1537,1,0,0,0,0,1,0,54,2
619,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,49,2
949,1,0,0,0,0,1,1,35,2
670,1,0,0,0,0,1,1,32,2
308,1,0,0,0,0,1,1,21,2
615,1,0,0,0,0,1,1,26,2
1122,1,0,0,0,0,1,1,32,2
1745,1,0,0,0,0,1,1,70,2
328,1,0,0,0,0,1,1,53,2
346,1,0,0,0,0,1,1,50,2
1162,1,0,0,0,0,1,0,53,2
814,1,0,0,0,0,1,1,21,2
705,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,0,29,2
333,1,0,0,0,0,1,1,36,2
353,1,0,0,0,0,1,1,49,2
294,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,35,2
982,1,0,0,0,0,1,0,31,2
1209,1,0,0,0,0,1,1,56,2
204,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,1,23,2
1126,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
1505,1,0,0,0,0,1,0,49,2
552,1,0,0,0,0,1,1,52,2
1492,1,0,0,0,0,1,0,49,2
3199,1,0,0,0,0,1,1,36,2
364,1,0,0,0,0,1,1,66,2
536,1,0,0,0,0,1,1,50,2
1720,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,0,23,2
1335,1,0,0,0,0,1,1,40,2
1315,1,0,0,0,0,1,1,60,2
490,1,0,0,0,0,1,0,42,2
1547,1,0,0,0,0,1,1,28,2
1124,1,0,0,0,0,1,1,58,2
4,1,0,0,0,0,1,0,24,2
239,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,24,2
490,1,0,0,0,0,1,1,38,2
113,1,0,0,0,0,1,0,53,2
515,1,0,0,0,0,1,0,35,2
1114,1,0,0,0,0,1,1,46,2
288,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,0,39,2
826,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,1,27,2
827,1,0,0,0,0,1,1,26,2
260,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,24,2
480,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,33,2
1218,1,0,0,0,0,1,0,29,2
1631,1,0,0,0,0,1,1,36,2
373,1,0,0,0,0,1,0,45,2
443,1,0,0,0,0,1,1,41,2
