"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
790,0,0,1,0,1,0,0,27,1
345,0,0,1,0,1,0,1,51,1
144,0,0,1,0,1,0,1,26,1
285,0,0,1,0,1,0,1,28,1
1127,0,0,1,0,1,0,1,53,1
275,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,0,32,1
3097,0,0,1,0,1,0,1,21,1
411,0,0,1,0,1,0,1,30,1
549,0,0,1,0,1,0,1,48,1
256,0,0,1,0,1,0,0,29,1
499,0,0,1,0,1,0,1,38,1
963,0,0,1,0,1,0,1,56,1
1741,0,0,1,0,1,0,1,55,1
467,0,0,1,0,1,0,1,24,1
777,0,0,1,0,1,0,0,29,1
664,0,0,1,0,1,0,0,24,1
281,0,0,1,0,1,0,1,26,1
1294,0,0,1,0,1,0,0,43,1
438,0,0,1,0,1,0,1,30,1
1043,0,0,1,0,1,0,1,26,1
936,0,0,1,0,1,0,0,23,1
417,0,0,1,0,1,0,0,24,1
737,0,0,1,0,1,0,0,35,1
850,0,0,1,0,1,0,1,25,1
448,0,0,1,0,1,0,1,33,1
1171,0,0,1,0,1,0,1,28,1
1257,0,0,1,0,1,0,0,22,1
88,0,0,1,0,1,0,1,31,1
585,0,0,1,0,1,0,1,55,1
1030,0,0,1,0,1,0,0,24,1
265,0,0,1,0,1,0,1,46,1
466,0,0,1,0,1,0,1,23,1
1021,0,0,1,0,1,0,1,33,1
1068,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,23,1
853,0,0,1,0,1,0,1,27,1
433,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,20,1
450,0,0,1,0,1,0,1,28,1
988,0,0,1,0,1,0,1,22,1
402,0,0,1,0,1,0,1,34,1
1704,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,31,1
504,0,0,1,0,1,0,0,42,1
1151,0,0,1,0,1,0,0,31,1
455,0,0,1,0,1,0,1,37,1
342,0,0,1,0,1,0,0,46,1
272,0,0,1,0,1,0,1,22,1
161,0,0,1,0,1,0,1,26,1
1103,0,0,1,0,1,0,1,30,1
1120,0,0,1,0,1,0,0,32,1
235,0,0,1,0,1,0,1,47,1
274,0,0,1,0,1,0,1,21,1
253,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,35,1
892,0,0,1,0,1,0,1,28,1
493,0,0,1,0,1,0,0,27,1
922,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,24,1
546,0,0,1,0,1,0,1,28,1
430,0,0,1,0,1,0,1,52,1
774,0,0,1,0,1,0,1,27,1
223,0,0,1,0,1,0,1,32,1
862,0,0,1,0,1,0,1,34,1
1096,0,0,1,0,1,0,0,27,1
399,0,0,1,0,1,0,1,37,1
543,0,0,1,0,1,0,0,28,1
151,0,0,1,0,1,0,1,37,1
1119,0,0,1,0,1,0,1,36,1
1686,0,0,1,0,1,0,1,28,1
614,0,0,1,0,1,0,1,33,1
924,0,0,1,0,1,0,0,30,1
819,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,0,22,1
1148,0,0,1,0,1,0,0,30,1
329,0,0,1,0,1,0,0,24,1
1426,0,0,1,0,1,0,1,31,1
366,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,1,25,1
515,0,0,1,0,1,0,1,47,1
1336,0,0,1,0,1,0,0,36,1
530,0,0,1,0,1,0,1,29,1
575,0,0,1,0,1,0,1,33,1
1057,0,0,1,0,1,0,1,50,1
1244,0,0,1,0,1,0,1,28,1
628,0,0,1,0,1,0,1,50,1
386,0,0,1,0,1,0,1,32,1
463,0,0,1,0,1,0,1,26,1
730,0,0,1,0,1,0,1,41,1
529,0,0,1,0,1,0,1,57,1
416,0,0,1,0,1,0,0,47,1
377,0,0,1,0,1,0,1,41,1
899,0,0,1,0,1,0,0,20,1
332,0,0,1,0,1,0,1,34,1
2292,0,0,1,0,1,0,1,26,1
609,0,0,1,0,1,0,1,24,1
608,0,0,1,0,1,0,1,42,1
451,0,0,1,0,1,0,1,25,1
1526,0,0,1,0,1,0,1,21,1
697,0,0,1,0,1,0,1,22,1
81,0,0,1,0,1,0,1,23,1
873,0,0,1,0,1,0,1,28,1
841,0,0,1,0,1,0,1,32,1
360,0,0,1,0,1,0,1,27,1
207,0,0,1,0,1,0,1,52,1
390,0,0,1,0,1,0,1,30,1
459,0,0,1,0,1,0,0,31,1
1109,0,0,1,0,1,0,0,28,1
1270,0,0,1,0,1,0,1,31,1
248,0,0,1,0,1,0,1,30,1
1051,0,0,1,0,1,0,0,36,1
262,0,0,1,0,1,0,1,26,1
1227,0,0,1,0,1,0,0,34,1
990,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,1,36,1
754,0,0,1,0,1,0,1,23,1
1068,0,0,1,0,1,0,1,26,1
425,1,0,0,0,1,0,1,38,3
975,1,0,0,0,1,0,1,27,3
236,0,1,0,0,1,0,1,48,3
591,0,1,0,0,1,0,1,46,3
447,1,0,0,0,1,0,1,39,3
1003,1,0,0,0,1,0,1,40,3
316,1,0,0,0,1,0,0,32,3
419,1,0,0,0,1,0,0,43,3
1095,0,1,0,0,1,0,1,29,3
394,0,1,0,0,1,0,1,20,3
608,1,0,0,0,1,0,1,37,3
971,1,0,0,0,1,0,1,57,3
578,1,0,0,0,1,0,0,25,3
465,0,1,0,0,1,0,0,29,3
657,0,1,0,0,1,0,1,30,3
177,0,1,0,0,1,0,1,42,3
313,1,0,0,0,1,0,0,35,3
229,0,1,0,0,1,0,1,51,3
202,1,0,0,0,1,0,1,34,3
678,1,0,0,0,1,0,1,60,3
521,0,1,0,0,1,0,1,44,3
773,1,0,0,0,1,0,0,53,3
869,0,1,0,0,1,0,1,50,3
240,0,1,0,0,1,0,0,43,3
976,0,1,0,0,1,0,0,28,3
614,1,0,0,0,1,0,1,19,3
350,1,0,0,0,1,0,1,37,3
1737,0,1,0,0,1,0,1,63,3
700,1,0,0,0,1,0,1,55,3
18,0,1,0,0,1,0,0,62,3
277,0,1,0,0,1,0,0,57,3
1471,0,1,0,0,1,0,0,39,3
519,0,1,0,0,1,0,1,46,3
789,1,0,0,0,1,0,0,55,3
558,0,1,0,0,1,0,1,26,3
297,1,0,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,19,3
384,0,1,0,0,1,0,1,42,3
446,1,0,0,0,1,0,1,40,3
576,1,0,0,0,1,0,1,34,3
233,1,0,0,0,1,0,1,23,3
514,1,0,0,0,1,0,1,27,3
635,0,1,0,0,1,0,1,32,3
364,1,0,0,0,1,0,0,48,3
619,0,1,0,0,1,0,1,27,3
1113,0,1,0,0,1,0,1,26,3
403,1,0,0,0,1,0,1,26,3
149,1,0,0,0,1,0,1,30,3
417,0,1,0,0,1,0,1,26,3
134,0,1,0,0,1,0,1,25,3
1026,0,1,0,0,1,0,1,57,3
354,1,0,0,0,1,0,1,38,3
782,1,0,0,0,1,0,1,28,3
484,1,0,0,0,1,0,1,23,3
1897,1,0,0,0,1,0,0,58,3
883,0,1,0,0,1,0,1,26,3
465,1,0,0,0,1,0,0,20,3
273,1,0,0,0,1,0,1,51,3
1227,0,1,0,0,1,0,1,34,3
950,1,0,0,0,1,0,1,23,3
1303,0,1,0,0,1,0,1,21,3
249,0,0,0,1,1,0,1,20,3
1457,0,1,0,0,1,0,1,45,3
1062,0,1,0,0,1,0,0,39,3
1209,1,0,0,0,1,0,1,26,3
1216,1,0,0,0,1,0,1,29,3
1402,0,1,0,0,1,0,1,47,3
259,1,0,0,0,1,0,0,31,3
623,1,0,0,0,1,0,1,44,3
596,1,0,0,0,1,0,1,26,3
327,0,1,0,0,1,0,1,23,3
873,0,1,0,0,1,0,1,49,3
1253,0,1,0,0,1,0,1,65,3
618,0,1,0,0,1,0,1,29,3
948,0,1,0,0,1,0,1,51,3
536,0,1,0,0,1,0,1,32,3
1258,1,0,0,0,1,0,1,32,3
688,0,1,0,0,1,0,1,42,3
603,0,1,0,0,1,0,1,54,3
1379,0,1,0,0,1,0,0,25,3
265,0,1,0,0,1,0,1,36,3
490,0,1,0,0,1,0,1,42,3
579,0,1,0,0,1,0,1,46,3
613,1,0,0,0,1,0,1,48,3
1113,1,0,0,0,1,0,1,36,3
596,0,1,0,0,1,0,1,25,3
1098,1,0,0,0,1,0,1,43,3
1076,1,0,0,0,1,0,1,46,3
1340,0,1,0,0,1,0,1,47,3
255,1,0,0,0,1,0,1,47,3
372,1,0,0,0,1,0,0,36,3
398,0,1,0,0,1,0,1,53,3
356,0,1,0,0,1,0,1,37,3
426,1,0,0,0,1,0,1,39,3
226,0,0,0,1,1,0,1,21,3
758,0,1,0,0,1,0,0,22,3
715,0,1,0,0,1,0,1,45,3
664,0,1,0,0,1,0,1,30,3
948,0,1,0,0,1,0,0,56,3
317,0,1,0,0,1,0,1,36,3
101,1,0,0,0,1,0,1,32,3
616,1,0,0,0,1,0,1,41,3
1525,0,1,0,0,1,0,0,45,3
617,1,0,0,0,1,0,1,44,3
855,0,1,0,0,1,0,0,37,3
1595,0,1,0,0,1,0,1,42,3
766,1,0,0,0,1,0,0,40,3
303,0,1,0,0,1,0,1,26,3
1003,0,1,0,0,1,0,0,39,3
616,1,0,0,0,1,0,1,30,3
623,0,1,0,0,1,0,1,54,3
947,1,0,0,0,1,0,1,31,3
680,0,1,0,0,1,0,1,41,3
213,0,1,0,0,1,0,1,19,3
408,0,1,0,0,1,0,1,46,3
411,1,0,0,0,1,0,0,28,3
249,0,1,0,0,1,0,0,19,3
684,0,0,0,1,1,0,0,35,3
946,1,0,0,0,1,0,1,53,3
245,1,0,0,0,1,0,1,44,3
1706,1,0,0,0,1,0,1,21,3
690,0,1,0,0,1,0,1,23,3
1194,1,0,0,0,1,0,1,27,3
594,0,1,0,0,1,0,1,37,3
138,0,1,0,0,1,0,1,60,3
430,1,0,0,0,1,0,1,38,3
252,1,0,0,0,1,0,1,28,3
1349,0,1,0,0,1,0,1,46,3
746,1,0,0,0,1,0,0,47,3
885,0,1,0,0,1,0,1,51,3
369,0,1,0,0,1,0,1,42,3
470,1,0,0,0,1,0,1,20,3
191,0,1,0,0,1,0,1,42,3
200,0,0,0,1,1,0,1,29,3
460,1,0,0,0,1,0,1,29,3
667,1,0,0,0,1,0,1,25,3
199,1,0,0,0,1,0,0,27,3
310,0,1,0,0,1,0,1,57,3
942,1,0,0,0,1,0,1,53,3
1439,1,0,0,0,1,0,0,58,3
1547,0,1,0,0,1,0,0,28,3
268,1,0,0,0,1,0,1,46,3
824,0,1,0,0,1,0,1,23,3
410,0,1,0,0,1,0,1,37,3
361,0,0,0,1,1,0,1,30,3
358,0,0,0,1,1,0,1,52,3
463,1,0,0,0,1,0,1,28,3
767,1,0,0,0,1,0,1,48,3
971,1,0,0,0,1,0,1,56,3
488,1,0,0,0,1,0,0,35,3
166,0,1,0,0,1,0,1,29,3
745,0,1,0,0,1,0,1,25,3
1865,0,1,0,0,1,0,1,42,3
390,0,1,0,0,1,0,1,33,3
368,1,0,0,0,1,0,1,39,3
392,0,1,0,0,1,0,0,45,3
609,1,0,0,0,1,0,1,26,3
394,1,0,0,0,1,0,1,35,3
325,1,0,0,0,1,0,0,37,3
283,0,1,0,0,1,0,1,38,3
596,0,1,0,0,1,0,0,55,3
396,0,1,0,0,1,0,1,27,3
217,1,0,0,0,1,0,1,28,3
1144,0,1,0,0,1,0,1,26,3
1014,1,0,0,0,1,0,1,50,3
500,0,1,0,0,1,0,1,33,3
454,0,1,0,0,1,0,1,40,3
300,1,0,0,0,1,0,1,34,3
995,0,1,0,0,1,0,1,45,3
539,0,1,0,0,1,0,1,55,3
106,0,1,0,0,1,0,1,40,3
391,1,0,0,0,1,0,0,32,3
715,0,1,0,0,1,0,1,32,3
285,0,1,0,0,1,0,1,36,3
1250,0,1,0,0,1,0,1,64,3
729,1,0,0,0,1,0,1,30,3
638,0,1,0,0,1,0,1,50,3
1382,0,1,0,0,1,0,1,23,3
539,0,1,0,0,1,0,1,42,3
2131,0,1,0,0,1,0,1,51,3
491,0,1,0,0,1,0,1,36,3
729,0,1,0,0,1,0,0,55,3
507,0,1,0,0,1,0,1,46,3
136,1,0,0,0,1,0,1,30,3
541,0,1,0,0,1,0,1,29,3
804,1,0,0,0,1,0,1,47,3
274,0,1,0,0,1,0,0,35,3
1031,1,0,0,0,1,0,0,41,3
394,0,1,0,0,1,0,0,26,3
786,0,1,0,0,1,0,0,27,3
521,1,0,0,0,1,0,1,33,3
1456,0,1,0,0,1,0,1,46,3
289,1,0,0,0,1,0,1,58,3
702,1,0,0,0,1,0,0,29,3
1195,0,1,0,0,1,0,1,34,3
464,0,1,0,0,1,0,1,42,3
629,0,1,0,0,1,0,0,34,3
320,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,41,3
420,1,0,0,0,1,0,1,39,3
830,1,0,0,0,1,0,0,32,3
662,1,0,0,0,1,0,1,37,3
520,0,1,0,0,1,0,1,34,3
678,0,1,0,0,1,0,1,55,3
326,0,1,0,0,1,0,1,34,3
530,0,1,0,0,1,0,0,29,3
478,0,1,0,0,1,0,1,29,3
1899,0,1,0,0,1,0,0,24,3
744,1,0,0,0,1,0,1,35,3
596,0,1,0,0,1,0,1,28,3
447,1,0,0,0,1,0,0,57,3
901,1,0,0,0,1,0,0,27,3
444,1,0,0,0,1,0,1,26,3
316,1,0,0,0,1,0,0,51,3
480,0,1,0,0,1,0,1,52,3
1149,1,0,0,0,1,0,1,27,3
132,1,0,0,0,1,0,1,21,3
1223,0,1,0,0,1,0,1,36,3
799,0,1,0,0,1,0,1,36,3
964,1,0,0,0,1,0,1,54,3
647,0,1,0,0,1,0,1,53,3
1315,0,1,0,0,1,0,1,31,3
199,1,0,0,0,1,0,0,55,3
1068,1,0,0,0,1,0,0,28,3
864,0,1,0,0,1,0,1,59,3
436,0,1,0,0,1,0,1,40,3
734,0,1,0,0,1,0,1,26,3
342,0,1,0,0,1,0,1,40,3
711,0,1,0,0,1,0,1,52,3
751,1,0,0,0,1,0,1,27,3
740,1,0,0,0,1,0,1,48,3
664,1,0,0,0,1,0,0,35,3
565,1,0,0,0,1,0,1,53,3
412,1,0,0,0,1,0,1,27,3
105,1,0,0,0,1,0,1,34,3
1223,1,0,0,0,1,0,1,59,3
570,1,0,0,0,1,0,0,34,3
844,1,0,0,0,1,0,1,64,3
244,0,1,0,0,1,0,0,34,3
903,0,1,0,0,1,0,1,29,3
738,0,1,0,0,1,0,1,25,3
360,0,1,0,0,1,0,1,43,3
660,1,0,0,0,1,0,0,25,3
11,1,0,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,28,3
931,0,0,0,1,1,0,1,20,3
317,0,1,0,0,1,0,1,42,3
717,0,1,0,0,1,0,1,46,3
195,0,1,0,0,1,0,0,31,3
382,1,0,0,0,1,0,0,48,3
550,0,1,0,0,1,0,1,25,3
864,1,0,0,0,1,0,1,62,3
678,1,0,0,0,1,0,1,22,3
866,1,0,0,0,1,0,1,54,3
718,1,0,0,0,1,0,1,56,3
825,0,1,0,0,1,0,1,30,3
451,1,0,0,0,1,0,1,24,3
43,0,1,0,0,1,0,1,29,3
304,0,1,0,0,1,0,1,31,3
772,0,1,0,0,1,0,0,23,3
709,1,0,0,0,1,0,1,30,3
467,1,0,0,0,1,0,0,21,3
532,0,1,0,0,1,0,1,26,3
576,1,0,0,0,1,0,1,23,3
982,0,1,0,0,1,0,0,27,3
524,0,1,0,0,1,0,1,39,3
413,0,1,0,0,1,0,0,21,3
385,0,1,0,0,1,0,1,50,3
139,1,0,0,0,1,0,1,39,3
349,0,1,0,0,1,0,1,23,3
799,1,0,0,0,1,0,1,41,3
918,1,0,0,0,1,0,0,37,3
265,0,1,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,35,3
366,0,1,0,0,1,0,1,51,3
287,0,1,0,0,1,0,1,25,3
486,1,0,0,0,1,0,1,38,3
1775,1,0,0,0,1,0,1,35,3
1666,0,1,0,0,1,0,0,36,3
358,0,1,0,0,1,0,1,33,3
991,1,0,0,0,1,0,1,28,3
200,0,1,0,0,1,0,1,50,3
482,1,0,0,0,1,0,1,29,3
1593,0,1,0,0,1,0,1,53,3
864,0,1,0,0,1,0,1,38,3
1082,1,0,0,0,1,0,0,38,3
372,0,1,0,0,1,0,1,46,3
1224,1,0,0,0,1,0,0,39,3
1333,0,1,0,0,1,0,1,27,3
362,1,0,0,0,1,0,0,55,3
617,1,0,0,0,1,0,0,29,3
590,1,0,0,0,1,0,1,38,3
362,1,0,0,0,1,0,1,40,3
519,0,1,0,0,1,0,1,51,3
697,1,0,0,0,1,0,1,42,3
2035,1,0,0,0,1,0,0,51,3
273,1,0,0,0,1,0,1,35,3
1250,0,1,0,0,1,0,1,22,3
103,1,0,0,0,1,0,1,38,3
582,1,0,0,0,1,0,1,54,3
1262,0,0,0,1,1,0,1,31,3
423,1,0,0,0,1,0,0,25,3
392,0,1,0,0,1,0,1,25,3
584,0,1,0,0,1,0,1,26,3
378,1,0,0,0,1,0,1,33,3
229,0,1,0,0,1,0,0,22,3
1363,0,1,0,0,1,0,0,50,3
149,0,1,0,0,1,0,1,29,3
1515,1,0,0,0,1,0,1,56,3
537,0,1,0,0,1,0,1,25,3
1851,0,1,0,0,1,0,1,32,3
468,0,1,0,0,1,0,0,45,3
1002,1,0,0,0,1,0,0,54,3
792,1,0,0,0,1,0,1,41,3
611,1,0,0,0,1,0,1,41,3
641,0,1,0,0,1,0,1,55,3
782,1,0,0,0,1,0,1,48,3
270,0,1,0,0,1,0,1,27,3
651,0,1,0,0,1,0,1,30,3
1389,0,0,0,1,1,0,1,36,3
400,1,0,0,0,1,0,0,20,3
434,0,1,0,0,1,0,1,31,3
1414,0,1,0,0,1,0,0,21,3
819,1,0,0,0,1,0,1,38,3
133,0,1,0,0,1,0,1,27,3
1142,0,1,0,0,1,0,1,31,3
599,0,1,0,0,1,0,1,26,3
1425,0,1,0,0,1,0,1,25,3
413,0,1,0,0,1,0,1,29,3
1526,0,1,0,0,1,0,1,57,3
325,0,1,0,0,1,0,0,32,3
983,1,0,0,0,1,0,1,36,3
373,1,0,0,0,1,0,0,36,3
589,1,0,0,0,1,0,0,44,3
1568,1,0,0,0,1,0,1,62,3
870,1,0,0,0,1,0,1,36,3
455,1,0,0,0,1,0,1,39,3
1401,0,1,0,0,1,0,1,21,3
542,0,0,0,1,1,0,0,28,3
1071,1,0,0,0,1,0,0,39,3
737,0,1,0,0,1,0,0,25,3
468,1,0,0,0,1,0,1,24,3
404,0,1,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,59,3
397,1,0,0,0,1,0,1,53,3
514,0,1,0,0,1,0,1,50,3
445,0,1,0,0,1,0,1,49,3
237,0,1,0,0,1,0,0,30,3
220,0,1,0,0,1,0,1,24,3
7949,1,0,0,0,1,0,1,27,3
761,0,1,0,0,1,0,1,23,3
326,0,1,0,0,1,0,1,36,3
626,1,0,0,0,1,0,1,27,3
600,1,0,0,0,1,0,1,34,3
486,0,1,0,0,1,0,0,19,3
1302,1,0,0,0,1,0,1,40,3
741,0,1,0,0,1,0,0,24,3
1472,0,1,0,0,1,0,0,28,3
846,0,1,0,0,1,0,0,26,3
728,1,0,0,0,1,0,1,28,3
244,1,0,0,0,1,0,1,46,3
475,0,1,0,0,1,0,1,27,3
153,1,0,0,0,1,0,1,37,3
99,0,1,0,0,1,0,1,31,3
754,1,0,0,0,1,0,1,25,3
730,0,1,0,0,1,0,1,52,3
507,1,0,0,0,1,0,0,27,3
318,1,0,0,0,1,0,1,55,3
855,0,1,0,0,1,0,1,25,3
765,1,0,0,0,1,0,0,34,3
780,1,0,0,0,1,0,0,34,3
393,0,0,0,1,1,0,1,54,3
480,0,1,0,0,1,0,1,21,3
953,1,0,0,0,1,0,1,64,3
1148,1,0,0,0,1,0,1,25,3
429,1,0,0,0,1,0,1,41,3
363,0,1,0,0,1,0,1,45,3
387,1,0,0,0,1,0,1,27,3
647,0,1,0,0,1,0,0,27,3
530,1,0,0,0,1,0,1,37,3
407,1,0,0,0,1,0,0,32,3
204,0,1,0,0,1,0,1,48,3
223,1,0,0,0,1,0,1,44,3
845,0,1,0,0,1,0,1,29,3
574,0,1,0,0,1,0,1,56,3
713,1,0,0,0,1,0,1,22,3
121,1,0,0,0,1,0,1,41,3
321,0,1,0,0,1,0,1,30,3
1152,0,1,0,0,1,0,0,33,3
1341,1,0,0,0,1,0,1,28,3
675,0,1,0,0,1,0,1,50,3
377,1,0,0,0,1,0,1,28,3
133,1,0,0,0,1,0,1,40,3
639,0,1,0,0,1,0,1,23,3
1037,1,0,0,0,1,0,0,34,3
386,0,1,0,0,1,0,1,49,3
686,0,1,0,0,1,0,1,62,3
1002,0,1,0,0,1,0,1,45,3
1890,0,1,0,0,1,0,1,21,3
318,1,0,0,0,1,0,1,35,3
1611,1,0,0,0,1,0,0,30,3
1239,0,1,0,0,1,0,1,49,3
937,1,0,0,0,1,0,0,32,3
382,1,0,0,0,1,0,1,23,3
649,1,0,0,0,1,0,0,30,3
302,1,0,0,0,1,0,1,46,3
723,1,0,0,0,1,0,1,22,3
1006,1,0,0,0,1,0,1,53,3
911,0,1,0,0,1,0,0,51,3
481,1,0,0,0,1,0,1,41,3
312,0,1,0,0,1,0,1,31,3
201,1,0,0,0,1,0,0,25,3
1426,0,1,0,0,1,0,1,48,3
753,0,1,0,0,1,0,1,44,3
352,1,0,0,0,1,0,0,48,3
264,1,0,0,0,1,0,1,29,3
225,0,1,0,0,1,0,1,23,3
773,1,0,0,0,1,0,1,63,3
429,0,1,0,0,1,0,0,40,3
868,0,1,0,0,1,0,1,29,3
184,0,1,0,0,1,0,1,39,3
751,1,0,0,0,1,0,1,36,3
888,0,1,0,0,1,0,1,47,3
394,0,1,0,0,1,0,1,34,3
202,1,0,0,0,1,0,1,37,3
367,0,1,0,0,1,0,1,53,3
280,0,1,0,0,1,0,1,49,3
648,0,1,0,0,1,0,1,50,3
63,1,0,0,0,1,0,0,35,3
587,0,1,0,0,1,0,0,49,3
1264,0,1,0,0,1,0,1,26,3
478,0,1,0,0,1,0,1,51,3
307,0,1,0,0,1,0,0,44,3
363,1,0,0,0,1,0,1,36,3
530,0,0,0,1,1,0,0,35,3
222,0,1,0,0,1,0,1,42,3
454,0,1,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,55,3
300,1,0,0,0,1,0,1,37,3
939,1,0,0,0,1,0,0,57,3
609,0,1,0,0,1,0,0,28,3
160,0,0,0,1,1,0,1,33,3
205,1,0,0,0,1,0,0,28,3
824,1,0,0,0,1,0,0,23,3
597,1,0,0,0,1,0,1,37,3
488,1,0,0,0,1,0,1,28,3
605,0,1,0,0,1,0,0,44,3
331,0,1,0,0,1,0,1,43,3
480,0,1,0,0,1,0,1,52,3
1072,0,1,0,0,1,0,1,35,3
191,0,1,0,0,1,0,1,45,3
2033,0,1,0,0,1,0,0,51,3
548,0,1,0,0,1,0,1,21,3
614,0,1,0,0,1,0,1,31,3
1285,1,0,0,0,1,0,0,45,3
1005,0,1,0,0,1,0,1,29,3
916,0,1,0,0,1,0,1,47,3
490,1,0,0,0,1,0,0,29,3
344,1,0,0,0,1,0,1,39,3
724,0,1,0,0,1,0,1,39,3
886,1,0,0,0,1,0,0,62,3
674,0,1,0,0,1,0,0,43,3
731,0,1,0,0,1,0,1,39,3
3789,0,1,0,0,1,0,1,48,3
688,1,0,0,0,1,0,1,57,3
133,1,0,0,0,1,0,1,26,3
1304,1,0,0,0,1,0,1,34,3
835,1,0,0,0,1,0,0,31,3
1042,1,0,0,0,1,0,1,26,3
801,0,1,0,0,1,0,1,53,3
272,0,1,0,0,1,0,1,22,3
304,0,1,0,0,1,0,1,43,3
1064,0,1,0,0,1,0,1,57,3
4,0,1,0,0,1,0,1,38,3
665,0,1,0,0,1,0,0,33,3
846,0,1,0,0,1,0,1,59,3
236,0,1,0,0,1,0,0,32,3
363,1,0,0,0,1,0,1,53,3
428,0,1,0,0,1,0,0,29,3
226,0,1,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,41,3
413,0,1,0,0,1,0,1,33,3
316,0,1,0,0,1,0,1,31,3
477,0,1,0,0,1,0,1,37,3
166,0,1,0,0,1,0,1,34,3
631,1,0,0,0,1,0,1,51,3
435,1,0,0,0,1,0,1,41,3
214,0,1,0,0,1,0,1,29,3
554,1,0,0,0,1,0,0,58,3
1345,0,1,0,0,1,0,0,36,3
472,0,1,0,0,1,0,1,30,3
436,1,0,0,0,1,0,0,57,3
182,1,0,0,0,1,0,1,27,3
820,0,1,0,0,1,0,1,59,3
986,1,0,0,0,1,0,1,44,3
570,0,1,0,0,1,0,1,25,3
430,1,0,0,0,1,0,1,30,3
1008,0,1,0,0,1,0,1,46,3
1156,0,1,0,0,1,0,1,45,3
783,1,0,0,0,1,0,1,49,3
765,0,1,0,0,1,0,0,22,3
1224,0,1,0,0,1,0,0,32,3
638,0,0,0,1,1,0,1,22,3
500,0,1,0,0,1,0,1,35,3
547,0,1,0,0,1,0,1,51,3
426,1,0,0,0,1,0,1,21,3
992,0,1,0,0,1,0,0,29,3
772,1,0,0,0,1,0,1,41,3
322,1,0,0,0,1,0,0,29,3
576,1,0,0,0,1,0,1,31,3
1416,0,1,0,0,1,0,0,35,3
1724,1,0,0,0,1,0,1,44,3
354,1,0,0,0,1,0,1,27,3
579,1,0,0,0,1,0,1,34,3
595,0,1,0,0,1,0,1,25,3
1044,0,1,0,0,1,0,0,34,3
212,0,1,0,0,1,0,1,27,3
731,1,0,0,0,1,0,1,27,3
1754,0,1,0,0,1,0,0,31,3
338,1,0,0,0,1,0,1,30,3
733,1,0,0,0,1,0,1,24,3
956,1,0,0,0,1,0,1,41,3
762,0,1,0,0,1,0,0,29,3
1149,0,1,0,0,1,0,1,29,3
987,1,0,0,0,1,0,1,47,3
1110,1,0,0,0,1,0,1,31,3
1263,1,0,0,0,1,0,1,29,3
413,0,1,0,0,1,0,1,41,3
644,0,0,0,1,1,0,0,32,3
1229,0,1,0,0,1,0,1,56,3
209,1,0,0,0,1,0,1,30,3
761,1,0,0,0,1,0,0,29,3
396,1,0,0,0,1,0,0,50,3
316,1,0,0,0,1,0,1,47,3
308,1,0,0,0,1,0,0,27,3
762,0,1,0,0,1,0,0,45,3
421,1,0,0,0,1,0,1,59,3
857,0,1,0,0,1,0,1,39,3
837,0,1,0,0,1,0,0,33,3
1045,1,0,0,0,1,0,1,29,3
162,0,1,0,0,1,0,1,30,3
886,1,0,0,0,1,0,1,29,3
721,1,0,0,0,1,0,0,37,3
287,1,0,0,0,1,0,1,42,3
407,1,0,0,0,1,0,1,45,3
331,1,0,0,0,1,0,1,57,3
1677,0,1,0,0,1,0,1,23,3
1000,0,1,0,0,1,0,1,19,3
128,0,1,0,0,1,0,1,53,3
24,0,1,0,0,1,0,1,21,3
488,1,0,0,0,1,0,1,26,3
116,1,0,0,0,1,0,1,22,3
2132,0,1,0,0,1,0,0,23,3
567,1,0,0,0,1,0,1,45,3
271,0,1,0,0,1,0,1,56,3
1449,0,1,0,0,1,0,1,19,3
735,0,1,0,0,1,0,1,39,3
586,0,1,0,0,1,0,1,41,3
112,0,1,0,0,1,0,1,24,3
2620,0,1,0,0,1,0,1,24,3
723,1,0,0,0,1,0,0,57,3
202,0,1,0,0,1,0,1,21,3
330,0,1,0,0,1,0,1,26,3
1928,1,0,0,0,1,0,1,31,3
889,0,1,0,0,1,0,0,25,3
392,0,1,0,0,1,0,0,40,3
236,0,1,0,0,1,0,0,30,3
212,1,0,0,0,1,0,1,29,3
363,1,0,0,0,1,0,1,28,3
1454,1,0,0,0,1,0,1,55,3
329,1,0,0,0,1,0,1,24,3
