"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
641,0,1,0,0,1,0,1,32,6
1000,0,1,0,0,1,0,0,26,6
189,0,1,0,0,1,0,0,45,6
392,0,1,0,0,1,0,1,46,6
667,0,1,0,0,1,0,1,48,6
294,0,1,0,0,1,0,1,59,6
205,0,1,0,0,1,0,1,24,6
533,0,1,0,0,1,0,1,33,6
691,0,1,0,0,1,0,1,32,6
652,0,1,0,0,1,0,1,62,6
422,0,1,0,0,1,0,1,30,6
420,0,1,0,0,1,0,1,29,6
1007,0,1,0,0,1,0,0,51,6
693,0,1,0,0,1,0,0,28,6
847,0,1,0,0,1,0,1,24,6
328,0,1,0,0,1,0,1,54,6
312,0,1,0,0,1,0,1,43,6
1332,0,1,0,0,1,0,0,30,6
380,0,1,0,0,1,0,1,42,6
515,0,1,0,0,1,0,0,21,6
327,0,1,0,0,1,0,1,51,6
661,0,1,0,0,1,0,0,30,6
418,0,1,0,0,1,0,1,33,6
1000,0,1,0,0,1,0,1,25,6
409,0,1,0,0,1,0,1,26,6
609,0,1,0,0,1,0,1,51,6
1058,0,1,0,0,1,0,1,55,6
768,0,1,0,0,1,0,1,27,6
565,0,1,0,0,1,0,1,31,6
232,0,1,0,0,1,0,0,28,6
406,0,1,0,0,1,0,1,53,6
284,0,1,0,0,1,0,1,44,6
207,0,1,0,0,1,0,1,33,6
755,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,29,6
355,0,1,0,0,1,0,1,28,6
203,0,1,0,0,1,0,0,45,6
763,0,1,0,0,1,0,1,26,6
855,0,1,0,0,1,0,1,34,6
228,0,1,0,0,1,0,1,32,6
959,0,1,0,0,1,0,0,22,6
962,0,1,0,0,1,0,1,63,6
437,0,1,0,0,1,0,1,51,6
1409,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,46,6
1269,0,1,0,0,1,0,1,44,6
1462,0,1,0,0,1,0,1,41,6
18,0,1,0,0,1,0,1,28,6
1222,0,1,0,0,1,0,1,34,6
1208,0,1,0,0,1,0,0,25,6
597,0,1,0,0,1,0,1,40,6
342,0,1,0,0,1,0,1,26,6
248,0,1,0,0,1,0,1,47,6
236,0,1,0,0,1,0,1,35,6
780,0,1,0,0,1,0,0,54,6
883,0,1,0,0,1,0,0,51,6
1137,0,1,0,0,1,0,1,59,6
573,0,1,0,0,1,0,0,49,6
1279,0,1,0,0,1,0,1,53,6
1127,0,1,0,0,1,0,1,23,6
1476,0,1,0,0,1,0,1,32,6
322,0,1,0,0,1,0,1,25,6
1213,0,1,0,0,1,0,1,36,6
366,0,1,0,0,1,0,1,52,6
250,0,1,0,0,1,0,1,54,6
378,0,1,0,0,1,0,1,46,6
762,0,1,0,0,1,0,0,30,6
350,0,1,0,0,1,0,1,32,6
487,0,1,0,0,1,0,0,55,6
770,0,1,0,0,1,0,1,51,6
979,0,1,0,0,1,0,1,46,6
1440,0,1,0,0,1,0,1,33,6
248,0,1,0,0,1,0,1,29,6
457,0,1,0,0,1,0,1,49,6
391,0,1,0,0,1,0,1,52,6
344,0,1,0,0,1,0,0,32,6
1069,0,1,0,0,1,0,0,20,6
714,0,1,0,0,1,0,0,32,6
207,0,1,0,0,1,0,0,41,6
472,0,1,0,0,1,0,1,61,6
1317,0,1,0,0,1,0,1,43,6
916,0,1,0,0,1,0,1,50,6
959,0,1,0,0,1,0,1,61,6
724,0,1,0,0,1,0,0,23,6
386,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,28,6
856,0,1,0,0,1,0,1,36,6
410,0,1,0,0,1,0,1,39,6
1042,0,1,0,0,1,0,1,50,6
1096,0,1,0,0,1,0,1,27,6
268,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,38,6
491,0,1,0,0,1,0,1,25,6
324,0,1,0,0,1,0,0,57,6
806,0,1,0,0,1,0,0,25,6
282,0,1,0,0,1,0,1,52,6
466,0,1,0,0,1,0,1,59,6
471,0,1,0,0,1,0,1,35,6
369,0,1,0,0,1,0,1,26,6
747,0,1,0,0,1,0,1,35,6
411,0,1,0,0,1,0,1,33,6
164,0,1,0,0,1,0,0,26,6
347,0,1,0,0,1,0,1,58,6
710,0,1,0,0,1,0,1,40,6
683,0,1,0,0,1,0,1,47,6
145,0,1,0,0,1,0,1,27,6
1349,0,1,0,0,1,0,1,40,6
1419,0,1,0,0,1,0,1,24,6
420,0,1,0,0,1,0,1,25,6
2119,0,1,0,0,1,0,0,43,6
715,0,1,0,0,1,0,1,24,6
322,0,1,0,0,1,0,1,22,6
650,0,1,0,0,1,0,1,25,6
515,0,1,0,0,1,0,1,29,6
1592,0,1,0,0,1,0,1,59,6
951,0,1,0,0,1,0,1,31,6
394,0,1,0,0,1,0,1,45,6
535,0,1,0,0,1,0,1,33,6
160,0,1,0,0,1,0,1,35,6
426,0,1,0,0,1,0,1,48,6
1589,0,1,0,0,1,0,1,37,6
468,0,1,0,0,1,0,1,31,6
758,0,1,0,0,1,0,1,24,6
105,0,1,0,0,1,0,1,35,6
600,0,1,0,0,1,0,1,33,6
369,0,1,0,0,1,0,1,33,6
705,0,1,0,0,1,0,0,26,6
548,0,1,0,0,1,0,1,42,6
215,0,1,0,0,1,0,1,30,6
257,0,1,0,0,1,0,1,64,6
533,0,1,0,0,1,0,1,31,6
575,0,1,0,0,1,0,0,25,6
1296,0,1,0,0,1,0,0,45,6
203,0,1,0,0,1,0,1,65,6
1153,0,1,0,0,1,0,0,31,6
491,0,1,0,0,1,0,1,32,6
614,0,1,0,0,1,0,0,54,6
848,0,1,0,0,1,0,1,23,6
878,0,1,0,0,1,0,1,30,6
464,0,1,0,0,1,0,1,26,6
154,0,1,0,0,1,0,1,26,6
553,0,1,0,0,1,0,0,20,6
205,0,1,0,0,1,0,1,35,6
953,0,1,0,0,1,0,1,27,6
297,0,1,0,0,1,0,1,25,6
623,0,1,0,0,1,0,1,34,6
457,0,1,0,0,1,0,1,30,6
17,0,1,0,0,1,0,1,40,6
768,0,1,0,0,1,0,1,62,6
502,0,1,0,0,1,0,1,30,6
606,0,1,0,0,1,0,1,42,6
904,0,1,0,0,1,0,1,48,6
336,0,1,0,0,1,0,1,32,6
1824,0,1,0,0,1,0,1,33,6
1370,0,1,0,0,1,0,0,35,6
973,0,1,0,0,1,0,0,23,6
219,0,1,0,0,1,0,1,26,6
611,0,1,0,0,1,0,1,48,6
484,0,1,0,0,1,0,0,44,6
420,0,1,0,0,1,0,1,41,6
803,0,1,0,0,1,0,1,50,6
259,0,1,0,0,1,0,0,51,6
402,0,1,0,0,1,0,1,27,6
600,0,1,0,0,1,0,1,25,6
276,0,1,0,0,1,0,1,21,6
1869,0,1,0,0,1,0,1,62,6
621,0,1,0,0,1,0,1,36,6
2941,0,1,0,0,1,0,1,65,6
563,0,1,0,0,1,0,1,21,6
223,0,1,0,0,1,0,1,46,6
1170,0,1,0,0,1,0,1,38,6
818,0,1,0,0,1,0,0,41,6
943,0,1,0,0,1,0,0,24,6
559,0,1,0,0,1,0,1,49,6
844,0,1,0,0,1,0,1,33,6
1038,0,1,0,0,1,0,0,44,6
880,0,1,0,0,1,0,1,29,6
548,0,1,0,0,1,0,1,25,6
1184,0,1,0,0,1,0,0,27,6
565,0,1,0,0,1,0,1,55,6
425,0,1,0,0,1,0,1,30,6
1625,0,1,0,0,1,0,0,48,6
350,0,1,0,0,1,0,0,32,6
1388,0,1,0,0,1,0,1,41,6
1473,0,1,0,0,1,0,1,32,6
445,0,1,0,0,1,0,1,29,6
607,0,1,0,0,1,0,1,36,6
759,0,1,0,0,1,0,1,20,6
485,0,1,0,0,1,0,1,40,6
1252,0,1,0,0,1,0,1,31,6
218,0,1,0,0,1,0,1,23,6
399,0,1,0,0,1,0,1,25,6
959,0,1,0,0,1,0,1,52,6
588,0,1,0,0,1,0,1,50,6
481,0,1,0,0,1,0,1,47,6
291,0,1,0,0,1,0,1,34,6
432,0,1,0,0,1,0,1,29,6
566,0,1,0,0,1,0,1,32,6
1178,0,1,0,0,1,0,1,37,6
497,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,1,55,6
904,0,1,0,0,1,0,0,21,6
673,0,1,0,0,1,0,1,36,6
816,0,1,0,0,1,0,1,26,6
362,0,1,0,0,1,0,0,32,6
645,0,1,0,0,1,0,1,36,6
227,0,1,0,0,1,0,1,27,6
110,0,1,0,0,1,0,0,35,6
325,0,1,0,0,1,0,1,26,6
281,0,1,0,0,1,0,1,19,6
564,0,1,0,0,1,0,1,25,6
693,0,1,0,0,1,0,1,39,6
539,0,1,0,0,1,0,1,30,6
226,0,1,0,0,1,0,0,28,6
320,0,1,0,0,1,0,1,26,6
360,0,1,0,0,1,0,1,61,6
370,0,1,0,0,1,0,1,50,6
821,0,1,0,0,1,0,1,35,6
449,0,1,0,0,1,0,1,62,6
1070,0,1,0,0,1,0,1,50,6
275,0,1,0,0,1,0,1,19,6
261,0,1,0,0,1,0,1,24,6
229,0,1,0,0,1,0,0,22,6
1073,0,1,0,0,1,0,1,57,6
373,0,1,0,0,1,0,1,35,6
4856,0,1,0,0,1,0,1,56,6
1008,0,1,0,0,1,0,1,27,6
328,0,1,0,0,1,0,1,34,6
268,0,1,0,0,1,0,1,29,6
473,0,1,0,0,1,0,0,34,6
361,0,1,0,0,1,0,0,56,6
212,0,1,0,0,1,0,0,34,6
520,0,1,0,0,1,0,1,47,6
291,0,1,0,0,1,0,0,20,6
511,0,1,0,0,1,0,1,62,6
888,0,1,0,0,1,0,0,25,6
1415,0,1,0,0,1,0,1,54,6
408,0,1,0,0,1,0,1,60,6
336,0,1,0,0,1,0,1,24,6
470,0,1,0,0,1,0,0,26,6
901,0,1,0,0,1,0,1,73,6
699,0,1,0,0,1,0,1,19,6
701,0,1,0,0,1,0,0,37,6
755,0,1,0,0,1,0,1,35,6
307,0,1,0,0,1,0,1,32,6
463,0,1,0,0,1,0,1,27,6
179,0,1,0,0,1,0,0,25,6
336,0,1,0,0,1,0,1,44,6
264,0,1,0,0,1,0,1,28,6
1102,0,1,0,0,1,0,0,17,6
356,0,1,0,0,1,0,1,21,6
295,0,1,0,0,1,0,1,23,6
655,0,1,0,0,1,0,0,24,6
603,0,1,0,0,1,0,1,25,6
14,0,1,0,0,1,0,1,25,6
253,0,1,0,0,1,0,1,40,6
867,0,1,0,0,1,0,1,35,6
516,0,1,0,0,1,0,1,47,6
235,0,1,0,0,1,0,0,29,6
465,0,1,0,0,1,0,1,29,6
521,0,1,0,0,1,0,0,27,6
636,0,1,0,0,1,0,1,48,6
230,0,1,0,0,1,0,1,50,6
568,0,1,0,0,1,0,1,31,6
910,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,0,45,6
1150,0,1,0,0,1,0,1,32,6
621,0,1,0,0,1,0,1,30,6
579,0,1,0,0,1,0,0,25,6
839,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,34,6
580,0,1,0,0,1,0,1,32,6
397,0,1,0,0,1,0,1,32,6
556,0,1,0,0,1,0,1,36,6
336,0,1,0,0,1,0,0,27,6
275,0,1,0,0,1,0,1,27,6
615,0,1,0,0,1,0,1,28,6
612,0,1,0,0,1,0,1,40,6
703,0,1,0,0,1,0,1,61,6
638,0,1,0,0,1,0,1,39,6
859,0,1,0,0,1,0,1,35,6
481,0,1,0,0,1,0,1,28,6
556,0,1,0,0,1,0,1,59,6
443,0,1,0,0,1,0,0,33,6
1202,0,1,0,0,1,0,1,22,6
255,0,1,0,0,1,0,1,33,6
597,0,1,0,0,1,0,1,39,6
1598,0,1,0,0,1,0,0,35,6
1059,0,1,0,0,1,0,1,47,6
181,0,1,0,0,1,0,1,26,6
622,0,1,0,0,1,0,1,25,6
920,0,1,0,0,1,0,0,20,6
446,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,0,56,6
284,0,1,0,0,1,0,0,47,6
374,0,1,0,0,1,0,0,59,6
730,0,1,0,0,1,0,1,37,6
351,0,1,0,0,1,0,1,52,6
511,0,1,0,0,1,0,1,37,6
1021,0,1,0,0,1,0,1,23,6
879,0,1,0,0,1,0,1,59,6
454,0,1,0,0,1,0,1,47,6
173,0,1,0,0,1,0,1,47,6
1282,0,1,0,0,1,0,1,62,6
964,0,1,0,0,1,0,1,48,6
270,0,1,0,0,1,0,1,42,6
561,0,1,0,0,1,0,0,24,6
490,0,1,0,0,1,0,0,25,6
1457,0,1,0,0,1,0,1,38,6
212,0,1,0,0,1,0,1,18,6
549,0,1,0,0,1,0,1,24,6
1446,0,1,0,0,1,0,0,44,6
181,0,1,0,0,1,0,1,28,6
271,0,1,0,0,1,0,1,57,6
967,0,1,0,0,1,0,1,30,6
906,0,1,0,0,1,0,1,29,6
418,0,1,0,0,1,0,0,21,6
1728,0,1,0,0,1,0,0,35,6
336,0,1,0,0,1,0,1,26,6
777,0,1,0,0,1,0,1,36,6
570,0,1,0,0,1,0,0,32,6
1385,0,1,0,0,1,0,1,58,6
701,0,1,0,0,1,0,1,27,6
571,0,1,0,0,1,0,1,59,6
440,0,1,0,0,1,0,1,44,6
358,0,1,0,0,1,0,0,31,6
490,0,1,0,0,1,0,0,53,6
229,0,1,0,0,1,0,1,55,6
605,0,1,0,0,1,0,1,41,6
440,0,1,0,0,1,0,1,34,6
331,0,1,0,0,1,0,1,25,6
873,0,1,0,0,1,0,1,27,6
292,0,1,0,0,1,0,1,60,6
843,0,1,0,0,1,0,1,62,6
644,0,1,0,0,1,0,1,24,6
509,0,1,0,0,1,0,1,36,6
485,0,1,0,0,1,0,0,29,6
166,0,1,0,0,1,0,1,55,6
886,0,1,0,0,1,0,1,42,6
457,0,1,0,0,1,0,0,40,6
420,0,1,0,0,1,0,1,46,6
225,0,1,0,0,1,0,0,35,6
852,0,1,0,0,1,0,1,25,6
823,0,1,0,0,1,0,0,28,6
1590,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,1,20,6
776,0,1,0,0,1,0,1,55,6
1059,0,1,0,0,1,0,1,52,6
267,0,1,0,0,1,0,0,38,6
240,0,1,0,0,1,0,1,48,6
1284,0,1,0,0,1,0,1,56,6
195,0,1,0,0,1,0,1,19,6
547,0,1,0,0,1,0,1,23,6
406,0,1,0,0,1,0,1,30,6
311,0,1,0,0,1,0,0,33,6
258,0,1,0,0,1,0,1,60,6
597,0,1,0,0,1,0,1,30,6
366,0,1,0,0,1,0,1,47,6
453,0,1,0,0,1,0,0,26,6
459,0,1,0,0,1,0,0,26,6
858,0,1,0,0,1,0,0,53,6
260,0,1,0,0,1,0,1,33,6
1493,0,1,0,0,1,0,1,47,6
552,0,1,0,0,1,0,1,24,6
1098,0,1,0,0,1,0,1,29,6
373,0,1,0,0,1,0,1,25,6
276,0,1,0,0,1,0,1,37,6
811,0,1,0,0,1,0,0,21,6
370,0,1,0,0,1,0,1,24,6
582,0,1,0,0,1,0,1,31,6
230,0,1,0,0,1,0,1,29,6
389,0,1,0,0,1,0,0,47,6
222,0,1,0,0,1,0,1,36,6
333,0,1,0,0,1,0,1,60,6
393,0,1,0,0,1,0,1,25,6
1765,0,1,0,0,1,0,1,33,6
379,0,1,0,0,1,0,0,54,6
656,0,1,0,0,1,0,1,28,6
656,0,1,0,0,1,0,1,40,6
249,0,1,0,0,1,0,1,25,6
1387,0,1,0,0,1,0,1,41,6
461,0,1,0,0,1,0,1,21,6
575,0,1,0,0,1,0,1,57,6
330,0,1,0,0,1,0,1,30,6
256,0,1,0,0,1,0,1,44,6
540,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,1,31,6
437,0,1,0,0,1,0,1,28,6
853,0,1,0,0,1,0,0,28,6
455,0,1,0,0,1,0,1,29,6
235,0,1,0,0,1,0,1,39,6
298,0,1,0,0,1,0,1,25,6
825,0,1,0,0,1,0,0,60,6
327,0,1,0,0,1,0,1,35,6
222,0,1,0,0,1,0,1,41,6
373,0,1,0,0,1,0,1,23,6
496,0,1,0,0,1,0,1,60,6
387,0,1,0,0,1,0,1,27,6
663,0,1,0,0,1,0,0,42,6
468,0,1,0,0,1,0,1,35,6
679,0,1,0,0,1,0,1,30,6
249,0,1,0,0,1,0,0,47,6
683,0,1,0,0,1,0,1,31,6
1271,0,1,0,0,1,0,1,31,6
548,0,1,0,0,1,0,0,34,6
1362,0,1,0,0,1,0,1,38,6
908,0,1,0,0,1,0,0,50,6
454,0,1,0,0,1,0,1,41,6
1226,0,1,0,0,1,0,1,36,6
559,0,1,0,0,1,0,0,50,6
465,0,1,0,0,1,0,1,23,6
306,0,1,0,0,1,0,1,32,6
451,0,1,0,0,1,0,1,35,6
1002,0,1,0,0,1,0,1,24,6
314,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,1,26,6
211,0,1,0,0,1,0,1,35,6
571,0,1,0,0,1,0,0,36,6
414,0,1,0,0,1,0,1,28,6
903,0,1,0,0,1,0,1,42,6
575,0,1,0,0,1,0,1,33,6
441,0,1,0,0,1,0,0,32,6
1110,0,1,0,0,1,0,1,49,6
813,0,1,0,0,1,0,0,31,6
149,0,1,0,0,1,0,1,30,6
1091,0,1,0,0,1,0,0,26,6
616,0,1,0,0,1,0,1,28,6
719,0,1,0,0,1,0,0,42,6
568,0,1,0,0,1,0,1,29,6
217,0,1,0,0,1,0,1,28,6
634,0,1,0,0,1,0,1,35,6
1223,0,1,0,0,1,0,1,31,6
523,0,1,0,0,1,0,1,41,6
697,0,1,0,0,1,0,0,32,6
671,0,1,0,0,1,0,1,30,6
393,0,1,0,0,1,0,1,39,6
199,0,1,0,0,1,0,0,38,6
381,0,1,0,0,1,0,1,31,6
877,0,1,0,0,1,0,1,21,6
649,0,1,0,0,1,0,1,23,6
317,0,1,0,0,1,0,1,60,6
1194,0,1,0,0,1,0,1,32,6
488,0,1,0,0,1,0,1,33,6
1201,0,1,0,0,1,0,1,52,6
284,0,1,0,0,1,0,1,51,6
483,0,1,0,0,1,0,1,38,6
480,0,1,0,0,1,0,1,49,6
1437,0,1,0,0,1,0,1,45,6
265,0,1,0,0,1,0,1,48,6
362,0,1,0,0,1,0,0,37,6
545,0,1,0,0,1,0,1,62,6
3,0,1,0,0,1,0,1,28,6
449,0,1,0,0,1,0,1,26,6
1501,0,1,0,0,1,0,0,38,6
454,0,1,0,0,1,0,1,48,6
470,0,1,0,0,1,0,1,48,6
141,0,1,0,0,1,0,1,41,6
837,0,1,0,0,1,0,1,48,6
792,0,1,0,0,1,0,0,54,6
621,0,1,0,0,1,0,1,23,6
518,0,1,0,0,1,0,1,41,6
1432,0,1,0,0,1,0,0,25,6
535,0,1,0,0,1,0,1,47,6
424,0,1,0,0,1,0,1,28,6
412,0,1,0,0,1,0,1,31,6
601,0,1,0,0,1,0,1,32,6
700,0,1,0,0,1,0,1,30,6
812,0,1,0,0,1,0,1,60,6
472,0,1,0,0,1,0,1,36,6
958,0,1,0,0,1,0,1,55,6
531,0,1,0,0,1,0,0,32,6
199,0,1,0,0,1,0,1,46,6
829,0,1,0,0,1,0,1,28,6
898,0,1,0,0,1,0,1,28,6
831,0,1,0,0,1,0,1,34,6
1539,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,28,6
384,0,1,0,0,1,0,1,41,6
507,0,1,0,0,1,0,1,40,6
311,0,1,0,0,1,0,0,23,6
508,0,1,0,0,1,0,1,24,6
298,0,1,0,0,1,0,0,39,6
1313,0,1,0,0,1,0,0,35,6
403,0,1,0,0,1,0,1,23,6
291,0,1,0,0,1,0,1,33,6
548,0,1,0,0,1,0,1,48,6
343,0,1,0,0,1,0,1,23,6
503,0,1,0,0,1,0,0,24,6
357,0,1,0,0,1,0,1,54,6
783,0,1,0,0,1,0,1,25,6
194,0,1,0,0,1,0,0,20,6
249,0,1,0,0,1,0,0,34,6
995,0,1,0,0,1,0,1,47,6
1478,0,1,0,0,1,0,1,27,6
475,0,1,0,0,1,0,1,45,6
623,0,1,0,0,1,0,1,58,6
19437,0,1,0,0,1,0,0,23,6
562,0,1,0,0,1,0,0,31,6
511,0,1,0,0,1,0,1,32,6
12,0,1,0,0,1,0,1,39,6
713,0,1,0,0,1,0,1,36,6
524,0,1,0,0,1,0,1,62,6
274,0,1,0,0,1,0,1,30,6
167,0,1,0,0,1,0,1,27,6
1291,0,1,0,0,1,0,1,37,6
629,0,1,0,0,1,0,0,32,6
268,0,1,0,0,1,0,0,31,6
964,0,1,0,0,1,0,1,32,6
225,0,1,0,0,1,0,1,50,6
241,0,1,0,0,1,0,0,29,6
560,0,1,0,0,1,0,1,30,6
678,0,1,0,0,1,0,1,42,6
616,0,1,0,0,1,0,0,26,6
274,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,38,6
1114,0,1,0,0,1,0,0,33,6
406,0,1,0,0,1,0,1,30,6
30,0,1,0,0,1,0,1,22,6
141,0,1,0,0,1,0,1,18,6
306,0,1,0,0,1,0,1,37,6
702,0,1,0,0,1,0,0,32,6
277,0,1,0,0,1,0,1,47,6
447,0,1,0,0,1,0,1,26,6
1061,0,1,0,0,1,0,0,38,6
295,0,1,0,0,1,0,0,30,6
37,0,1,0,0,1,0,0,26,6
1461,0,1,0,0,1,0,1,56,6
583,0,1,0,0,1,0,1,31,6
856,0,1,0,0,1,0,1,31,6
177,0,1,0,0,1,0,1,29,6
535,0,1,0,0,1,0,1,40,6
864,0,1,0,0,1,0,1,39,6
712,0,1,0,0,1,0,1,28,6
1285,0,1,0,0,1,0,1,28,6
587,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,51,6
558,0,1,0,0,1,0,0,34,6
359,0,1,0,0,1,0,1,34,6
475,0,1,0,0,1,0,1,29,6
311,0,1,0,0,1,0,1,34,6
321,0,1,0,0,1,0,1,24,6
534,0,1,0,0,1,0,1,25,6
890,0,1,0,0,1,0,1,22,6
2800,0,1,0,0,1,0,1,21,6
551,0,1,0,0,1,0,1,34,6
323,0,1,0,0,1,0,1,46,6
642,0,1,0,0,1,0,0,45,6
390,0,1,0,0,1,0,0,36,6
1314,0,1,0,0,1,0,0,37,6
1122,0,1,0,0,1,0,1,59,6
432,0,1,0,0,1,0,0,45,6
1052,0,1,0,0,1,0,1,45,6
1284,0,1,0,0,1,0,1,34,6
267,0,1,0,0,1,0,0,38,6
135,0,1,0,0,1,0,1,29,6
213,0,1,0,0,1,0,1,27,6
487,0,1,0,0,1,0,1,59,6
512,0,1,0,0,1,0,1,44,6
617,0,1,0,0,1,0,1,50,6
275,0,1,0,0,1,0,1,42,6
335,0,1,0,0,1,0,1,55,6
1200,0,1,0,0,1,0,1,67,6
407,0,1,0,0,1,0,1,34,6
518,0,1,0,0,1,0,1,38,6
937,0,1,0,0,1,0,0,55,6
1372,0,1,0,0,1,0,1,63,6
252,0,1,0,0,1,0,0,32,6
514,0,1,0,0,1,0,0,60,6
714,0,1,0,0,1,0,0,32,6
412,0,1,0,0,1,0,1,30,6
479,0,1,0,0,1,0,0,26,6
983,0,1,0,0,1,0,0,24,6
1056,0,1,0,0,1,0,0,23,6
1242,0,1,0,0,1,0,0,34,6
535,0,1,0,0,1,0,1,33,6
584,0,1,0,0,1,0,1,26,6
192,0,1,0,0,1,0,1,35,6
1310,0,1,0,0,1,0,1,22,6
263,0,1,0,0,1,0,1,27,6
1416,0,1,0,0,1,0,0,34,6
1079,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,1,52,6
1751,0,1,0,0,1,0,0,26,6
559,0,1,0,0,1,0,1,22,6
333,0,1,0,0,1,0,1,22,6
903,0,1,0,0,1,0,1,46,6
571,0,1,0,0,1,0,1,27,6
870,0,1,0,0,1,0,1,49,6
1453,0,1,0,0,1,0,1,66,6
689,0,1,0,0,1,0,1,20,6
242,0,1,0,0,1,0,1,30,6
869,0,1,0,0,1,0,1,42,6
722,0,1,0,0,1,0,0,28,6
863,0,1,0,0,1,0,0,51,6
288,0,1,0,0,1,0,1,34,6
1461,0,1,0,0,1,0,0,58,6
891,0,1,0,0,1,0,0,39,6
644,0,1,0,0,1,0,0,28,6
339,0,1,0,0,1,0,1,25,6
724,0,1,0,0,1,0,0,29,6
215,0,1,0,0,1,0,1,24,6
1559,0,1,0,0,1,0,1,43,6
319,0,1,0,0,1,0,1,39,6
837,0,1,0,0,1,0,0,56,6
567,0,1,0,0,1,0,1,41,6
636,0,1,0,0,1,0,0,39,6
417,0,1,0,0,1,0,1,62,6
156,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,35,6
692,0,1,0,0,1,0,1,49,6
534,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,1,47,6
552,0,1,0,0,1,0,0,25,6
424,0,1,0,0,1,0,1,21,6
553,0,1,0,0,1,0,1,26,6
359,0,1,0,0,1,0,1,46,6
489,0,1,0,0,1,0,1,28,6
193,0,1,0,0,1,0,0,42,6
858,0,1,0,0,1,0,0,27,6
339,0,1,0,0,1,0,1,49,6
1498,1,0,0,0,0,1,1,31,2
526,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,1,40,2
326,1,0,0,0,0,1,1,25,2
1689,1,0,0,0,0,1,0,31,2
1403,1,0,0,0,0,1,0,59,2
188,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,45,2
187,1,0,0,0,0,1,0,33,2
359,1,0,0,0,0,1,0,35,2
944,1,0,0,0,0,1,1,32,2
1017,1,0,0,0,0,1,0,25,2
1275,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,0,31,2
310,1,0,0,0,0,1,1,25,2
1615,1,0,0,0,0,1,0,53,2
365,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,1,42,2
744,1,0,0,0,0,1,0,29,2
422,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,0,41,2
360,1,0,0,0,0,1,1,42,2
1439,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,1,32,2
290,1,0,0,0,0,1,0,55,2
426,1,0,0,0,0,1,1,35,2
589,1,0,0,0,0,1,0,25,2
398,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,24,2
127,1,0,0,0,0,1,1,21,2
1407,1,0,0,0,0,1,1,60,2
914,1,0,0,0,0,1,1,22,2
1772,1,0,0,0,0,1,1,40,2
936,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,24,2
428,1,0,0,0,0,1,1,50,2
185,1,0,0,0,0,1,1,38,2
857,1,0,0,0,0,1,1,28,2
1690,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,1,22,2
615,1,0,0,0,0,1,1,43,2
490,1,0,0,0,0,1,1,38,2
184,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,0,46,2
742,1,0,0,0,0,1,1,40,2
212,1,0,0,0,0,1,1,24,2
830,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,0,63,2
421,1,0,0,0,0,1,1,25,2
1233,1,0,0,0,0,1,1,48,2
402,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,0,26,2
413,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,1,50,2
791,1,0,0,0,0,1,0,42,2
795,1,0,0,0,0,1,1,42,2
531,1,0,0,0,0,1,1,29,2
1278,1,0,0,0,0,1,1,47,2
597,1,0,0,0,0,1,1,53,2
354,1,0,0,0,0,1,1,26,2
819,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,1,34,2
833,1,0,0,0,0,1,1,28,2
152,1,0,0,0,0,1,1,49,2
424,1,0,0,0,0,1,0,29,2
1083,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,32,2
301,1,0,0,0,0,1,1,41,2
477,1,0,0,0,0,1,1,40,2
755,1,0,0,0,0,1,1,21,2
1036,1,0,0,0,0,1,1,28,2
