"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1101,0,0,1,0,1,0,1,36,1
376,0,0,1,0,1,0,1,36,1
597,0,0,1,0,1,0,1,39,1
1683,0,0,1,0,1,0,1,31,1
2828,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,0,29,1
733,0,0,1,0,1,0,1,41,1
170,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,0,35,1
473,0,0,1,0,1,0,1,60,1
454,0,0,1,0,1,0,1,33,1
1121,0,0,1,0,1,0,0,41,1
250,0,0,1,0,1,0,0,33,1
363,0,0,1,0,1,0,1,37,1
411,0,0,1,0,1,0,1,29,1
1141,0,0,1,0,1,0,0,49,1
162,0,0,1,0,1,0,1,65,1
623,0,0,1,0,1,0,1,20,1
461,0,0,1,0,1,0,1,42,1
424,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,0,29,1
254,0,0,1,0,1,0,1,38,1
617,0,0,1,0,1,0,1,31,1
558,0,0,1,0,1,0,0,50,1
726,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,37,1
607,0,0,1,0,1,0,1,31,1
635,0,0,1,0,1,0,1,31,1
612,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,31,1
296,0,0,1,0,1,0,1,26,1
313,0,0,1,0,1,0,1,40,1
414,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,0,52,1
911,0,0,1,0,1,0,0,25,1
1700,0,0,1,0,1,0,0,29,1
206,0,0,1,0,1,0,0,30,1
138,0,0,1,0,1,0,1,19,1
372,0,0,1,0,1,0,1,23,1
499,0,0,1,0,1,0,1,26,1
901,0,0,1,0,1,0,0,42,1
175,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,25,1
698,0,0,1,0,1,0,1,24,1
1045,0,0,1,0,1,0,1,39,1
411,0,0,1,0,1,0,1,27,1
1279,0,0,1,0,1,0,1,27,1
620,0,0,1,0,1,0,1,35,1
412,0,0,1,0,1,0,1,52,1
666,0,0,1,0,1,0,1,24,1
525,0,0,1,0,1,0,1,28,1
1047,0,0,1,0,1,0,1,33,1
653,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,23,1
391,0,0,1,0,1,0,1,32,1
1227,0,0,1,0,1,0,0,42,1
91,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,1,57,1
1551,0,0,1,0,1,0,1,43,1
170,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
997,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,24,1
622,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,1,53,1
382,0,0,1,0,1,0,1,28,1
816,0,0,1,0,1,0,1,19,1
309,0,0,1,0,1,0,1,28,1
1320,0,0,1,0,1,0,0,30,1
477,0,0,1,0,1,0,1,28,1
535,0,0,1,0,1,0,1,30,1
1011,0,0,1,0,1,0,1,41,1
607,0,0,1,0,1,0,1,30,1
598,0,0,1,0,1,0,0,44,1
555,0,0,1,0,1,0,1,28,1
1350,0,0,1,0,1,0,1,31,1
6,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,46,1
273,0,0,1,0,1,0,1,39,1
428,0,0,1,0,1,0,0,56,1
646,0,0,1,0,1,0,0,24,1
545,0,0,1,0,1,0,0,41,1
604,0,0,1,0,1,0,1,50,1
1599,0,0,1,0,1,0,1,27,1
1179,0,0,1,0,1,0,1,26,1
271,0,0,1,0,1,0,1,18,1
1131,0,0,1,0,1,0,0,34,1
856,0,0,1,0,1,0,1,33,1
281,0,0,1,0,1,0,1,41,1
742,0,0,1,0,1,0,0,25,1
215,0,0,1,0,1,0,1,23,1
1152,0,0,1,0,1,0,1,28,1
655,0,0,1,0,1,0,1,36,1
1562,0,0,1,0,1,0,0,45,1
1196,0,0,1,0,1,0,1,42,1
289,0,0,1,0,1,0,1,49,1
393,0,0,1,0,1,0,0,40,1
1025,0,0,1,0,1,0,1,56,1
331,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,0,30,1
559,0,0,1,0,1,0,1,59,1
827,0,0,1,0,1,0,1,29,1
796,0,0,1,0,1,0,1,49,1
613,0,0,1,0,1,0,1,37,1
956,0,0,1,0,1,0,0,26,1
1302,0,0,1,0,1,0,0,31,1
1629,0,0,1,0,1,0,0,31,1
436,0,0,1,0,1,0,1,29,1
318,0,0,1,0,1,0,1,35,1
22,0,0,1,0,1,0,1,26,1
408,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,32,1
702,0,0,1,0,1,0,1,35,1
2878,0,0,1,0,1,0,0,26,1
597,0,0,1,0,1,0,1,42,1
290,0,0,1,0,1,0,1,24,1
814,0,0,1,0,1,0,0,37,1
363,0,0,1,0,1,0,1,30,1
271,0,0,1,0,1,0,1,29,1
992,0,0,1,0,1,0,0,23,1
561,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,20,1
653,0,0,1,0,1,0,1,35,1
1378,0,0,1,0,1,0,0,32,1
325,0,0,1,0,1,0,1,45,1
1101,0,0,1,0,1,0,1,32,1
2478,0,0,1,0,1,0,0,25,1
688,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,33,1
693,0,0,1,0,1,0,1,43,1
1283,0,0,1,0,1,0,1,41,1
1450,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,26,1
1622,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,33,1
272,0,0,1,0,1,0,1,34,1
1854,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,36,1
1418,0,0,1,0,1,0,1,21,1
329,0,0,1,0,1,0,1,26,1
527,0,0,1,0,1,0,1,45,1
783,0,0,1,0,1,0,1,45,1
878,0,0,1,0,1,0,1,54,1
371,0,0,1,0,1,0,1,52,1
1125,0,0,1,0,1,0,0,32,1
1330,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,1,49,1
896,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,37,1
392,0,0,1,0,1,0,1,26,1
1499,0,0,1,0,1,0,1,42,1
292,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,59,1
1002,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,0,27,1
2141,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,32,1
641,0,0,1,0,1,0,1,34,1
1051,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1286,0,0,1,0,1,0,1,25,1
539,0,0,1,0,1,0,1,53,1
215,0,0,1,0,1,0,0,31,1
1394,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,23,1
708,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,38,1
486,0,0,1,0,1,0,1,29,1
167,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,30,1
694,0,0,1,0,1,0,0,25,1
394,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,1,32,1
775,0,0,1,0,1,0,1,34,1
958,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,60,1
559,0,0,1,0,1,0,1,51,1
894,0,0,1,0,1,0,1,47,1
199,0,0,1,0,1,0,0,50,1
1177,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,0,33,1
209,0,0,1,0,1,0,1,30,1
445,0,0,1,0,1,0,1,27,1
190,0,0,1,0,1,0,1,34,1
285,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,0,27,1
1252,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,0,23,1
371,0,0,1,0,1,0,1,31,1
207,0,0,1,0,1,0,1,22,1
639,0,0,1,0,1,0,0,38,1
361,0,0,1,0,1,0,1,30,1
1133,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,33,1
947,0,0,1,0,1,0,1,54,1
445,0,0,1,0,1,0,1,30,1
773,0,0,1,0,1,0,1,40,1
612,0,0,1,0,1,0,1,34,1
557,0,0,1,0,1,0,0,31,1
653,0,0,1,0,1,0,1,28,1
88,0,0,1,0,1,0,1,24,1
253,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,0,40,1
77,0,0,1,0,1,0,0,29,1
323,0,0,1,0,1,0,1,25,1
764,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,26,1
952,0,0,1,0,1,0,0,37,1
208,0,0,1,0,1,0,1,38,1
172,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,23,1
1276,0,0,1,0,1,0,1,39,1
283,0,0,1,0,1,0,1,24,1
799,0,0,1,0,1,0,1,29,1
1103,0,0,1,0,1,0,1,21,1
1040,0,0,1,0,1,0,1,38,1
280,0,0,1,0,1,0,1,38,1
177,0,0,1,0,1,0,1,26,1
787,0,0,1,0,1,0,1,39,1
763,0,0,1,0,1,0,0,30,1
532,0,0,1,0,1,0,0,25,1
725,0,0,1,0,1,0,1,23,1
943,0,0,1,0,1,0,1,29,1
409,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,27,1
197,0,0,1,0,1,0,1,29,1
305,0,0,1,0,1,0,1,35,1
724,0,0,1,0,1,0,0,27,1
829,0,0,1,0,1,0,1,35,1
515,0,0,1,0,1,0,0,20,1
664,0,0,1,0,1,0,0,31,1
1082,0,0,1,0,1,0,0,27,1
316,0,0,1,0,1,0,1,35,1
200,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,23,1
1021,0,0,1,0,1,0,0,57,1
562,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,28,1
1448,0,0,1,0,1,0,0,30,1
1504,0,0,1,0,1,0,0,32,1
833,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,0,20,1
957,0,0,1,0,1,0,1,25,1
1118,0,0,1,0,1,0,1,36,1
1434,0,0,1,0,1,0,0,44,1
346,0,0,1,0,1,0,1,34,1
198,0,0,1,0,1,0,1,31,1
968,0,0,1,0,1,0,1,26,1
500,0,0,1,0,1,0,0,20,1
826,0,0,1,0,1,0,1,29,1
1649,0,0,1,0,1,0,1,60,1
595,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,1,23,1
377,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,0,33,1
877,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,47,1
561,0,0,1,0,1,0,1,29,1
862,0,0,1,0,1,0,0,29,1
349,0,0,1,0,1,0,1,41,1
356,0,0,1,0,1,0,1,36,1
760,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,19,1
284,0,0,1,0,1,0,1,30,1
218,0,0,1,0,1,0,1,46,1
406,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,21,1
653,0,0,1,0,1,0,1,41,1
685,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,65,1
1499,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,0,23,1
910,0,0,1,0,1,0,1,57,1
601,0,0,1,0,1,0,1,30,1
603,0,0,1,0,1,0,1,30,1
340,0,0,1,0,1,0,0,24,1
674,0,0,1,0,1,0,1,21,1
800,0,0,1,0,1,0,1,59,1
425,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,27,1
517,0,0,1,0,1,0,1,39,1
1009,0,0,1,0,1,0,0,25,1
1135,0,0,1,0,1,0,1,29,1
643,0,0,1,0,1,0,1,39,1
333,0,0,1,0,1,0,1,21,1
1920,0,0,1,0,1,0,1,52,1
555,0,0,1,0,1,0,1,36,1
427,0,0,1,0,1,0,1,23,1
130,0,0,1,0,1,0,1,48,1
562,0,0,1,0,1,0,1,42,1
776,0,0,1,0,1,0,0,41,1
574,0,0,1,0,1,0,1,21,1
2580,0,0,1,0,1,0,1,32,1
576,1,0,0,0,1,0,0,25,7
2724,1,0,0,0,1,0,0,33,7
548,0,1,0,0,1,0,0,60,7
327,0,1,0,0,1,0,0,36,7
264,1,0,0,0,1,0,0,57,7
1293,0,1,0,0,1,0,0,41,7
320,0,1,0,0,1,0,0,39,7
256,0,1,0,0,1,0,0,38,7
235,1,0,0,0,1,0,0,26,7
400,1,0,0,0,1,0,0,45,7
1025,0,1,0,0,1,0,0,29,7
360,1,0,0,0,1,0,0,42,7
257,0,1,0,0,1,0,0,42,7
10,0,1,0,0,1,0,0,44,7
234,0,1,0,0,1,0,0,39,7
1505,0,1,0,0,1,0,0,42,7
547,0,1,0,0,1,0,0,36,7
855,0,1,0,0,1,0,0,48,7
563,1,0,0,0,1,0,0,29,7
1083,1,0,0,0,1,0,0,30,7
359,1,0,0,0,1,0,0,31,7
615,0,1,0,0,1,0,0,20,7
290,1,0,0,0,1,0,0,29,7
1462,1,0,0,0,1,0,0,47,7
584,1,0,0,0,1,0,0,47,7
585,1,0,0,0,1,0,0,26,7
473,1,0,0,0,1,0,0,49,7
264,1,0,0,0,1,0,0,51,7
374,0,0,0,1,1,0,0,35,7
905,0,1,0,0,1,0,0,34,7
671,0,1,0,0,1,0,0,34,7
1470,1,0,0,0,1,0,0,28,7
408,0,1,0,0,1,0,0,38,7
330,0,1,0,0,1,0,0,53,7
448,1,0,0,0,1,0,0,44,7
315,1,0,0,0,1,0,0,54,7
566,1,0,0,0,1,0,0,45,7
635,0,0,0,1,1,0,0,32,7
296,1,0,0,0,1,0,0,45,7
265,0,1,0,0,1,0,0,20,7
1850,0,1,0,0,1,0,0,57,7
752,1,0,0,0,1,0,0,51,7
228,0,1,0,0,1,0,0,57,7
182,1,0,0,0,1,0,0,38,7
645,0,1,0,0,1,0,0,33,7
457,0,1,0,0,1,0,0,65,7
386,1,0,0,0,1,0,0,38,7
1312,0,1,0,0,1,0,0,25,7
354,1,0,0,0,1,0,0,58,7
567,1,0,0,0,1,0,0,55,7
587,1,0,0,0,1,0,0,21,7
518,0,1,0,0,1,0,0,38,7
765,1,0,0,0,1,0,0,22,7
665,0,1,0,0,1,0,0,55,7
1459,1,0,0,0,1,0,0,51,7
1004,0,1,0,0,1,0,0,30,7
823,1,0,0,0,1,0,0,24,7
1156,1,0,0,0,1,0,0,35,7
310,1,0,0,0,1,0,0,54,7
710,1,0,0,0,1,0,0,27,7
516,0,1,0,0,1,0,0,60,7
892,1,0,0,0,1,0,0,30,7
343,0,1,0,0,1,0,0,28,7
471,0,1,0,0,1,0,0,57,7
1348,1,0,0,0,1,0,0,30,7
271,0,1,0,0,1,0,0,29,7
199,0,1,0,0,1,0,0,20,7
366,0,1,0,0,1,0,0,32,7
1176,0,0,0,1,1,0,0,33,7
460,1,0,0,0,1,0,0,21,7
504,1,0,0,0,1,0,0,30,7
236,1,0,0,0,1,0,0,25,7
230,0,1,0,0,1,0,0,42,7
1217,1,0,0,0,1,0,0,28,7
436,0,1,0,0,1,0,0,47,7
494,1,0,0,0,1,0,0,40,7
981,0,1,0,0,1,0,0,36,7
525,1,0,0,0,1,0,0,30,7
535,1,0,0,0,1,0,0,26,7
1268,0,1,0,0,1,0,0,43,7
750,0,1,0,0,1,0,0,20,7
920,0,1,0,0,1,0,0,26,7
434,0,1,0,0,1,0,0,39,7
460,1,0,0,0,1,0,0,26,7
1101,0,1,0,0,1,0,0,42,7
1301,0,1,0,0,1,0,0,37,7
323,0,1,0,0,1,0,0,25,7
673,0,1,0,0,1,0,0,43,7
113,0,1,0,0,1,0,0,29,7
508,1,0,0,0,1,0,0,65,7
762,1,0,0,0,1,0,0,49,7
443,1,0,0,0,1,0,0,48,7
224,0,1,0,0,1,0,0,26,7
447,1,0,0,0,1,0,0,24,7
469,0,1,0,0,1,0,0,34,7
501,0,1,0,0,1,0,0,36,7
288,0,1,0,0,1,0,0,25,7
429,1,0,0,0,1,0,0,43,7
362,1,0,0,0,1,0,0,25,7
445,1,0,0,0,1,0,0,28,7
253,0,1,0,0,1,0,0,35,7
1181,0,1,0,0,1,0,0,41,7
844,1,0,0,0,1,0,0,25,7
1552,0,1,0,0,1,0,0,60,7
328,0,1,0,0,1,0,0,20,7
225,0,1,0,0,1,0,0,33,7
339,1,0,0,0,1,0,0,54,7
667,0,1,0,0,1,0,0,25,7
3,0,1,0,0,1,0,0,34,7
418,0,1,0,0,1,0,0,42,7
159,1,0,0,0,1,0,0,32,7
301,0,1,0,0,1,0,0,29,7
747,1,0,0,0,1,0,0,35,7
220,0,1,0,0,1,0,0,34,7
894,1,0,0,0,1,0,0,44,7
463,1,0,0,0,1,0,0,34,7
1112,0,1,0,0,1,0,0,27,7
926,0,1,0,0,1,0,0,27,7
912,0,1,0,0,1,0,0,31,7
1976,0,1,0,0,1,0,0,25,7
1224,1,0,0,0,1,0,0,31,7
388,0,1,0,0,1,0,0,28,7
336,0,1,0,0,1,0,0,33,7
370,0,1,0,0,1,0,0,21,7
271,0,1,0,0,1,0,0,21,7
593,0,1,0,0,1,0,0,28,7
535,1,0,0,0,1,0,0,44,7
805,1,0,0,0,1,0,0,55,7
706,0,0,0,1,1,0,0,35,7
1397,0,1,0,0,1,0,0,25,7
406,1,0,0,0,1,0,0,30,7
428,1,0,0,0,1,0,0,45,7
526,0,1,0,0,1,0,0,24,7
853,0,1,0,0,1,0,0,48,7
626,1,0,0,0,1,0,0,37,7
513,0,1,0,0,1,0,0,38,7
339,0,1,0,0,1,0,0,60,7
950,0,1,0,0,1,0,0,29,7
893,0,1,0,0,1,0,0,35,7
5,0,1,0,0,1,0,0,25,7
402,0,1,0,0,1,0,0,45,7
401,0,1,0,0,1,0,0,45,7
427,1,0,0,0,1,0,0,29,7
195,0,1,0,0,1,0,0,24,7
1369,0,1,0,0,1,0,0,43,7
925,0,1,0,0,1,0,0,35,7
614,0,1,0,0,1,0,0,38,7
1309,0,1,0,0,1,0,0,37,7
1069,1,0,0,0,1,0,0,35,7
939,1,0,0,0,1,0,0,52,7
6,0,1,0,0,1,0,0,38,7
692,0,1,0,0,1,0,0,34,7
581,0,1,0,0,1,0,0,43,7
1087,0,1,0,0,1,0,0,39,7
848,1,0,0,0,1,0,0,29,7
316,0,1,0,0,1,0,0,35,7
473,0,1,0,0,1,0,0,40,7
228,0,1,0,0,1,0,0,24,7
436,0,1,0,0,1,0,0,40,7
683,0,1,0,0,1,0,0,48,7
329,1,0,0,0,1,0,0,24,7
552,0,1,0,0,1,0,0,34,7
670,0,1,0,0,1,0,0,37,7
209,0,1,0,0,1,0,0,21,7
481,1,0,0,0,1,0,0,24,7
508,0,1,0,0,1,0,0,40,7
351,1,0,0,0,1,0,0,35,7
450,1,0,0,0,1,0,0,29,7
865,0,1,0,0,1,0,0,30,7
335,1,0,0,0,1,0,0,54,7
915,0,1,0,0,1,0,0,26,7
1017,0,1,0,0,1,0,0,20,7
930,1,0,0,0,1,0,0,25,7
1114,0,1,0,0,1,0,0,31,7
5823,1,0,0,0,1,0,0,55,7
1895,1,0,0,0,1,0,0,22,7
725,0,1,0,0,1,0,0,32,7
792,0,1,0,0,1,0,0,25,7
459,1,0,0,0,1,0,0,28,7
703,0,1,0,0,1,0,0,52,7
768,0,0,0,1,1,0,0,22,7
2912,0,1,0,0,1,0,0,27,7
249,1,0,0,0,1,0,0,54,7
1095,0,1,0,0,1,0,0,31,7
298,0,1,0,0,1,0,0,39,7
459,1,0,0,0,1,0,0,29,7
286,0,1,0,0,1,0,0,26,7
388,0,1,0,0,1,0,0,56,7
570,0,1,0,0,1,0,0,27,7
412,0,1,0,0,1,0,0,25,7
1090,0,1,0,0,1,0,0,36,7
425,1,0,0,0,1,0,0,40,7
1091,0,1,0,0,1,0,0,28,7
776,0,1,0,0,1,0,0,38,7
675,0,1,0,0,1,0,0,60,7
508,1,0,0,0,1,0,0,53,7
1371,0,1,0,0,1,0,0,23,7
778,1,0,0,0,1,0,0,29,7
256,1,0,0,0,1,0,0,23,7
1442,1,0,0,0,1,0,0,33,7
701,0,1,0,0,1,0,0,25,7
548,1,0,0,0,1,0,0,28,7
318,1,0,0,0,1,0,0,35,7
277,1,0,0,0,1,0,0,34,7
679,1,0,0,0,1,0,0,36,7
1561,0,1,0,0,1,0,0,39,7
315,0,1,0,0,1,0,0,27,7
244,0,1,0,0,1,0,0,51,7
755,0,1,0,0,1,0,0,38,7
774,1,0,0,0,1,0,0,33,7
771,1,0,0,0,1,0,0,27,7
595,0,1,0,0,1,0,0,38,7
737,0,1,0,0,1,0,0,35,7
313,0,1,0,0,1,0,0,25,7
670,0,1,0,0,1,0,0,42,7
447,0,1,0,0,1,0,0,57,7
453,1,0,0,0,1,0,0,49,7
368,1,0,0,0,1,0,0,41,7
661,1,0,0,0,1,0,0,21,7
17,1,0,0,0,1,0,0,27,7
914,0,1,0,0,1,0,0,50,7
436,0,1,0,0,1,0,0,25,7
156,0,1,0,0,1,0,0,45,7
846,0,0,0,1,1,0,0,28,7
484,0,1,0,0,1,0,0,39,7
970,0,1,0,0,1,0,0,32,7
509,0,1,0,0,1,0,0,33,7
838,1,0,0,0,1,0,0,43,7
809,1,0,0,0,1,0,0,21,7
202,0,0,0,1,1,0,0,24,7
640,1,0,0,0,1,0,0,38,7
662,1,0,0,0,1,0,0,50,7
285,0,1,0,0,1,0,0,28,7
913,0,1,0,0,1,0,0,28,7
527,0,1,0,0,1,0,0,28,7
1499,0,1,0,0,1,0,0,51,7
970,1,0,0,0,1,0,0,35,7
407,0,1,0,0,1,0,0,29,7
2235,0,1,0,0,1,0,0,27,7
1140,0,1,0,0,1,0,0,17,7
587,1,0,0,0,1,0,0,28,7
887,0,1,0,0,1,0,0,20,7
376,0,1,0,0,1,0,0,32,7
904,0,1,0,0,1,0,0,32,7
416,1,0,0,0,1,0,0,56,7
599,0,1,0,0,1,0,0,28,7
347,0,1,0,0,1,0,0,47,7
638,1,0,0,0,1,0,0,29,7
584,1,0,0,0,1,0,0,27,7
372,1,0,0,0,1,0,0,25,7
745,1,0,0,0,1,0,0,29,7
440,1,0,0,0,1,0,0,21,7
1772,0,1,0,0,1,0,0,72,7
1161,0,1,0,0,1,0,0,21,7
510,0,0,0,1,1,0,0,47,7
981,0,1,0,0,1,0,0,27,7
517,0,1,0,0,1,0,0,46,7
1074,1,0,0,0,1,0,0,50,7
341,0,1,0,0,1,0,0,28,7
623,0,1,0,0,1,0,0,27,7
516,0,1,0,0,1,0,0,41,7
972,0,1,0,0,1,0,0,27,7
730,1,0,0,0,1,0,0,24,7
333,0,1,0,0,1,0,0,56,7
676,0,1,0,0,1,0,0,47,7
491,0,0,0,1,1,0,0,35,7
525,0,1,0,0,1,0,0,38,7
385,0,1,0,0,1,0,0,33,7
953,1,0,0,0,1,0,0,37,7
432,0,1,0,0,1,0,0,25,7
296,1,0,0,0,1,0,0,44,7
446,0,1,0,0,1,0,0,36,7
298,0,1,0,0,1,0,0,26,7
433,1,0,0,0,1,0,0,45,7
282,0,1,0,0,1,0,0,47,7
460,0,1,0,0,1,0,0,40,7
1360,0,1,0,0,1,0,0,30,7
1375,1,0,0,0,1,0,0,34,7
961,1,0,0,0,1,0,0,24,7
1502,0,1,0,0,1,0,0,34,7
605,0,1,0,0,1,0,0,44,7
455,0,1,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,35,7
564,0,1,0,0,1,0,0,32,7
643,0,1,0,0,1,0,0,44,7
1690,0,1,0,0,1,0,0,24,7
1603,0,1,0,0,1,0,0,31,7
406,0,1,0,0,1,0,0,20,7
507,0,1,0,0,1,0,0,27,7
2309,1,0,0,0,1,0,0,49,7
531,1,0,0,0,1,0,0,57,7
744,0,1,0,0,1,0,0,41,7
771,1,0,0,0,1,0,0,24,7
188,0,1,0,0,1,0,0,26,7
858,1,0,0,0,1,0,0,25,7
221,1,0,0,0,1,0,0,35,7
789,1,0,0,0,1,0,0,39,7
690,0,1,0,0,1,0,0,28,7
1222,1,0,0,0,1,0,0,27,7
482,1,0,0,0,1,0,0,25,7
1304,0,1,0,0,1,0,0,23,7
586,1,0,0,0,1,0,0,57,7
1165,0,1,0,0,1,0,0,44,7
572,1,0,0,0,1,0,0,35,7
556,1,0,0,0,1,0,0,41,7
240,1,0,0,0,1,0,0,43,7
1185,1,0,0,0,1,0,0,27,7
795,0,1,0,0,1,0,0,33,7
599,0,1,0,0,1,0,0,27,7
296,0,1,0,0,1,0,0,53,7
376,1,0,0,0,1,0,0,32,7
530,0,1,0,0,1,0,0,29,7
902,1,0,0,0,1,0,0,31,7
475,1,0,0,0,1,0,0,52,7
650,0,1,0,0,1,0,0,32,7
527,0,1,0,0,1,0,0,57,7
3115,0,1,0,0,1,0,0,55,7
600,0,1,0,0,1,0,0,31,7
410,1,0,0,0,1,0,0,20,7
331,0,1,0,0,1,0,0,21,7
396,1,0,0,0,1,0,0,35,7
500,1,0,0,0,1,0,0,24,7
189,0,1,0,0,1,0,0,47,7
572,0,1,0,0,1,0,0,45,7
540,0,1,0,0,1,0,0,46,7
617,1,0,0,0,1,0,0,47,7
1146,0,1,0,0,1,0,0,20,7
649,1,0,0,0,1,0,0,26,7
300,0,1,0,0,1,0,0,56,7
250,0,1,0,0,1,0,0,35,7
874,0,1,0,0,1,0,0,24,7
1783,0,1,0,0,1,0,0,27,7
403,1,0,0,0,1,0,0,23,7
478,0,1,0,0,1,0,0,22,7
355,1,0,0,0,1,0,0,20,7
364,0,1,0,0,1,0,0,27,7
1283,0,1,0,0,1,0,0,38,7
1006,0,1,0,0,1,0,0,39,7
855,0,1,0,0,1,0,0,37,7
1739,1,0,0,0,1,0,0,35,7
633,1,0,0,0,1,0,0,44,7
1067,0,1,0,0,1,0,0,27,7
283,0,1,0,0,1,0,0,32,7
1720,0,1,0,0,1,0,0,43,7
248,1,0,0,0,1,0,0,44,7
1788,0,1,0,0,1,0,0,36,7
354,0,1,0,0,1,0,0,28,7
1193,1,0,0,0,1,0,0,25,7
699,0,1,0,0,1,0,0,25,7
963,1,0,0,0,1,0,0,33,7
1254,1,0,0,0,1,0,0,41,7
862,0,1,0,0,1,0,0,23,7
503,1,0,0,0,1,0,0,23,7
398,0,1,0,0,1,0,0,27,7
249,0,1,0,0,1,0,0,53,7
670,0,1,0,0,1,0,0,35,7
385,0,1,0,0,1,0,0,50,7
508,0,1,0,0,1,0,0,30,7
92,1,0,0,0,1,0,0,37,7
681,0,1,0,0,1,0,0,37,7
271,0,1,0,0,1,0,0,22,7
468,0,1,0,0,1,0,0,42,7
996,1,0,0,0,1,0,0,54,7
455,0,1,0,0,1,0,0,28,7
528,1,0,0,0,1,0,0,38,7
446,1,0,0,0,1,0,0,21,7
1151,0,1,0,0,1,0,0,25,7
1256,0,1,0,0,1,0,0,39,7
938,0,1,0,0,1,0,0,45,7
677,0,1,0,0,1,0,0,35,7
841,1,0,0,0,1,0,0,26,7
463,1,0,0,0,1,0,0,40,7
434,0,1,0,0,1,0,0,24,7
332,1,0,0,0,1,0,0,34,7
867,1,0,0,0,1,0,0,27,7
822,0,1,0,0,1,0,0,27,7
1350,1,0,0,0,1,0,0,32,7
542,0,1,0,0,1,0,0,60,7
789,0,1,0,0,1,0,0,25,7
1092,0,1,0,0,1,0,0,26,7
