"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
540,0,1,0,0,0,1,1,30,5
374,0,1,0,0,0,1,0,25,5
411,0,1,0,0,0,1,1,29,5
783,0,1,0,0,0,1,0,42,5
250,0,1,0,0,0,1,1,33,5
2416,0,1,0,0,0,1,1,53,5
443,0,1,0,0,0,1,1,38,5
3917,0,1,0,0,0,1,1,25,5
720,0,1,0,0,0,1,1,40,5
371,0,1,0,0,0,1,1,25,5
754,0,1,0,0,0,1,1,27,5
465,0,1,0,0,0,1,0,24,5
1326,0,1,0,0,0,1,0,25,5
594,0,1,0,0,0,1,1,31,5
1117,0,1,0,0,0,1,1,20,5
396,0,1,0,0,0,1,0,42,5
389,0,1,0,0,0,1,1,48,5
679,0,1,0,0,0,1,0,43,5
228,0,1,0,0,0,1,1,41,5
434,0,1,0,0,0,1,1,32,5
417,0,1,0,0,0,1,1,29,5
186,0,1,0,0,0,1,1,21,5
210,0,1,0,0,0,1,0,20,5
2400,0,1,0,0,0,1,1,39,5
702,0,1,0,0,0,1,0,24,5
2219,0,1,0,0,0,1,1,18,5
444,0,1,0,0,0,1,0,43,5
411,0,1,0,0,0,1,1,24,5
648,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,1,40,5
1197,0,1,0,0,0,1,0,49,5
1483,0,1,0,0,0,1,1,41,5
181,0,1,0,0,0,1,1,40,5
4100,0,1,0,0,0,1,0,26,5
676,0,1,0,0,0,1,1,24,5
550,0,1,0,0,0,1,1,38,5
362,0,1,0,0,0,1,0,18,5
242,0,1,0,0,0,1,1,24,5
965,0,1,0,0,0,1,0,34,5
200,0,1,0,0,0,1,1,24,5
355,0,1,0,0,0,1,1,55,5
471,0,1,0,0,0,1,1,34,5
500,0,1,0,0,0,1,1,20,5
1386,0,1,0,0,0,1,1,33,5
150,0,1,0,0,0,1,1,28,5
806,0,1,0,0,0,1,0,21,5
798,0,1,0,0,0,1,1,54,5
462,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,0,24,5
462,0,1,0,0,0,1,1,43,5
806,0,1,0,0,0,1,1,25,5
1600,0,1,0,0,0,1,1,40,5
1668,0,1,0,0,0,1,0,53,5
443,0,1,0,0,0,1,0,27,5
428,0,1,0,0,0,1,0,24,5
1249,0,1,0,0,0,1,1,36,5
596,0,1,0,0,0,1,1,50,5
268,0,1,0,0,0,1,0,29,5
543,0,1,0,0,0,1,1,21,5
972,0,1,0,0,0,1,1,26,5
1352,0,1,0,0,0,1,1,28,5
571,0,1,0,0,0,1,0,36,5
1930,0,1,0,0,0,1,0,39,5
229,0,1,0,0,0,1,1,28,5
276,0,1,0,0,0,1,1,47,5
664,0,1,0,0,0,1,0,26,5
1409,0,1,0,0,0,1,1,31,5
258,0,1,0,0,0,1,0,49,5
922,0,1,0,0,0,1,0,49,5
7088,0,1,0,0,0,1,1,51,5
705,0,1,0,0,0,1,0,52,5
300,0,1,0,0,0,1,1,45,5
1222,0,1,0,0,0,1,1,31,5
368,0,1,0,0,0,1,1,58,5
701,0,1,0,0,0,1,1,39,5
517,0,1,0,0,0,1,1,43,5
395,0,1,0,0,0,1,1,26,5
493,0,1,0,0,0,1,0,45,5
1206,0,1,0,0,0,1,1,32,5
697,0,1,0,0,0,1,0,25,5
1614,0,1,0,0,0,1,0,32,5
357,0,1,0,0,0,1,0,29,5
1034,0,1,0,0,0,1,0,26,5
451,0,1,0,0,0,1,1,38,5
760,0,1,0,0,0,1,1,29,5
1284,0,1,0,0,0,1,0,26,5
1271,0,1,0,0,0,1,1,60,5
3224,0,1,0,0,0,1,0,49,5
521,0,1,0,0,0,1,1,26,5
1297,0,1,0,0,0,1,1,27,5
467,0,1,0,0,0,1,1,29,5
1220,0,1,0,0,0,1,1,32,5
512,0,1,0,0,0,1,1,45,5
817,0,1,0,0,0,1,0,30,5
808,0,1,0,0,0,1,1,30,5
762,0,1,0,0,0,1,0,33,5
352,0,1,0,0,0,1,0,24,5
498,0,1,0,0,0,1,1,21,5
403,0,1,0,0,0,1,0,48,5
418,0,1,0,0,0,1,1,31,5
361,0,1,0,0,0,1,1,30,5
774,0,1,0,0,0,1,1,30,5
300,0,1,0,0,0,1,1,40,5
695,0,1,0,0,0,1,1,29,5
406,0,1,0,0,0,1,1,42,5
234,0,1,0,0,0,1,0,27,5
961,0,1,0,0,0,1,0,44,5
703,0,1,0,0,0,1,1,30,5
3206,0,1,0,0,0,1,1,60,5
423,0,1,0,0,0,1,1,34,5
821,0,1,0,0,0,1,1,27,5
465,0,1,0,0,0,1,0,21,5
496,0,1,0,0,0,1,0,28,5
226,0,1,0,0,0,1,1,54,5
156,0,1,0,0,0,1,1,32,5
376,0,1,0,0,0,1,0,35,5
801,0,1,0,0,0,1,0,24,5
890,0,1,0,0,0,1,1,53,5
167,0,1,0,0,0,1,1,33,5
824,0,1,0,0,0,1,0,20,5
336,0,1,0,0,0,1,1,25,5
759,0,1,0,0,0,1,1,33,5
1083,0,1,0,0,0,1,1,45,5
349,0,1,0,0,0,1,1,26,5
533,0,1,0,0,0,1,1,27,5
358,0,1,0,0,0,1,1,22,5
923,0,1,0,0,0,1,1,27,5
1907,0,1,0,0,0,1,0,29,5
921,0,1,0,0,0,1,0,57,5
215,0,1,0,0,0,1,1,60,5
1523,0,1,0,0,0,1,1,22,5
643,0,1,0,0,0,1,1,21,5
998,0,1,0,0,0,1,0,30,5
199,0,1,0,0,0,1,1,43,5
1098,0,1,0,0,0,1,0,26,5
432,0,1,0,0,0,1,1,25,5
916,0,1,0,0,0,1,0,31,5
1506,0,1,0,0,0,1,1,26,5
660,0,1,0,0,0,1,1,25,5
1410,0,1,0,0,0,1,1,56,5
2016,0,1,0,0,0,1,0,30,5
1323,0,1,0,0,0,1,1,67,5
1664,0,1,0,0,0,1,0,25,5
342,0,1,0,0,0,1,1,58,5
1509,0,1,0,0,0,1,1,20,5
1310,0,1,0,0,0,1,0,66,5
244,0,1,0,0,0,1,1,60,5
859,0,1,0,0,0,1,0,23,5
416,0,1,0,0,0,1,1,25,5
1063,0,1,0,0,0,1,0,32,5
1553,0,1,0,0,0,1,1,22,5
564,0,1,0,0,0,1,1,32,5
475,0,1,0,0,0,1,1,28,5
799,0,1,0,0,0,1,0,27,5
994,0,1,0,0,0,1,1,54,5
409,0,1,0,0,0,1,1,45,5
1348,0,1,0,0,0,1,1,35,5
649,0,1,0,0,0,1,0,41,5
533,0,1,0,0,0,1,1,30,5
1018,0,1,0,0,0,1,1,31,5
874,0,1,0,0,0,1,1,27,5
324,0,1,0,0,0,1,1,35,5
784,0,1,0,0,0,1,0,26,5
334,0,1,0,0,0,1,1,20,5
357,0,1,0,0,0,1,1,57,5
550,0,1,0,0,0,1,0,31,5
1304,0,1,0,0,0,1,1,22,5
1165,0,1,0,0,0,1,1,35,5
298,0,1,0,0,0,1,1,24,5
808,0,1,0,0,0,1,0,30,5
397,0,1,0,0,0,1,0,39,5
69,0,1,0,0,0,1,1,22,5
28,0,1,0,0,0,1,1,19,5
398,0,1,0,0,0,1,1,31,5
764,0,1,0,0,0,1,1,25,5
658,0,1,0,0,0,1,1,59,5
852,0,1,0,0,0,1,0,20,5
963,0,1,0,0,0,1,1,50,5
1073,0,1,0,0,0,1,1,60,5
190,0,1,0,0,0,1,1,38,5
1291,0,1,0,0,0,1,1,34,5
1299,0,1,0,0,0,1,1,31,5
992,0,1,0,0,0,1,1,29,5
1111,0,1,0,0,0,1,1,36,5
1246,0,1,0,0,0,1,0,31,5
265,0,1,0,0,0,1,1,37,5
135,0,1,0,0,0,1,0,26,5
376,0,1,0,0,0,1,1,46,5
1325,0,1,0,0,0,1,0,35,5
582,0,1,0,0,0,1,0,18,5
776,0,1,0,0,0,1,1,60,5
1394,0,1,0,0,0,1,0,28,5
499,0,1,0,0,0,1,0,45,5
507,0,1,0,0,0,1,1,28,5
481,0,1,0,0,0,1,0,30,5
1225,0,1,0,0,0,1,1,28,5
401,0,1,0,0,0,1,1,25,5
313,0,1,0,0,0,1,1,34,5
478,0,1,0,0,0,1,1,24,5
784,0,1,0,0,0,1,0,31,5
409,0,1,0,0,0,1,0,57,5
128,0,1,0,0,0,1,1,20,5
256,0,1,0,0,0,1,1,30,5
342,0,1,0,0,0,1,1,34,5
4722,0,1,0,0,0,1,0,41,5
566,0,1,0,0,0,1,0,29,5
555,0,1,0,0,0,1,1,35,5
512,0,1,0,0,0,1,1,21,5
438,0,1,0,0,0,1,1,25,5
1053,0,1,0,0,0,1,1,51,5
155,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,1,20,5
482,0,1,0,0,0,1,1,28,5
2075,0,1,0,0,0,1,1,33,5
281,0,1,0,0,0,1,1,27,5
1626,0,1,0,0,0,1,1,24,5
774,0,1,0,0,0,1,1,31,5
487,0,1,0,0,0,1,0,59,5
460,0,1,0,0,0,1,1,23,5
689,0,1,0,0,0,1,1,28,5
408,0,1,0,0,0,1,1,37,5
827,0,1,0,0,0,1,1,31,5
416,0,1,0,0,0,1,1,26,5
1096,0,1,0,0,0,1,0,25,5
1665,0,1,0,0,0,1,1,40,5
269,0,1,0,0,0,1,1,45,5
308,0,1,0,0,0,1,0,24,5
420,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,1,28,5
1626,0,1,0,0,0,1,1,48,5
488,0,1,0,0,0,1,1,26,5
447,0,1,0,0,0,1,1,60,5
569,0,1,0,0,0,1,0,47,5
658,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,1,18,5
1328,0,1,0,0,0,1,0,46,5
2435,0,1,0,0,0,1,1,60,5
665,0,1,0,0,0,1,1,33,5
1538,0,1,0,0,0,1,1,25,5
147,0,1,0,0,0,1,1,46,5
969,0,1,0,0,0,1,0,30,5
550,0,1,0,0,0,1,1,32,5
1508,0,1,0,0,0,1,0,30,5
386,0,1,0,0,0,1,0,33,5
267,0,1,0,0,0,1,1,27,5
937,0,1,0,0,0,1,1,44,5
1676,0,1,0,0,0,1,0,26,5
1719,0,1,0,0,0,1,0,40,5
342,0,1,0,0,0,1,1,30,5
1034,0,1,0,0,0,1,0,30,5
1199,0,1,0,0,0,1,1,36,5
7,0,1,0,0,0,1,1,34,5
468,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,29,5
683,0,1,0,0,0,1,1,26,5
174,0,1,0,0,0,1,1,21,5
1553,0,1,0,0,0,1,0,27,5
666,0,1,0,0,0,1,0,29,5
312,0,1,0,0,0,1,0,63,5
1353,0,1,0,0,0,1,0,54,5
1116,0,1,0,0,0,1,0,29,5
876,0,1,0,0,0,1,0,23,5
807,0,1,0,0,0,1,1,32,5
154,0,1,0,0,0,1,1,32,5
1553,0,1,0,0,0,1,1,32,5
1057,0,1,0,0,0,1,1,30,5
998,0,1,0,0,0,1,0,23,5
917,0,1,0,0,0,1,1,24,5
483,0,1,0,0,0,1,1,21,5
790,0,1,0,0,0,1,0,34,5
413,0,1,0,0,0,1,1,29,5
204,0,1,0,0,0,1,1,31,5
452,0,1,0,0,0,1,0,22,5
526,0,1,0,0,0,1,0,25,5
3401,0,1,0,0,0,1,1,21,5
373,0,1,0,0,0,1,1,55,5
1157,0,1,0,0,0,1,0,25,5
533,0,1,0,0,0,1,1,35,5
1045,0,1,0,0,0,1,1,59,5
1053,0,1,0,0,0,1,1,35,5
382,0,1,0,0,0,1,1,34,5
393,0,1,0,0,0,1,0,22,5
1161,0,1,0,0,0,1,0,24,5
1204,0,1,0,0,0,1,1,56,5
761,0,1,0,0,0,1,1,39,5
180,0,1,0,0,0,1,1,20,5
270,0,1,0,0,0,1,1,33,5
1303,0,1,0,0,0,1,0,28,5
350,0,1,0,0,0,1,1,29,5
1243,0,1,0,0,0,1,1,27,5
1246,0,1,0,0,0,1,1,58,5
286,0,1,0,0,0,1,1,33,5
319,0,1,0,0,0,1,1,35,5
967,0,1,0,0,0,1,1,25,5
1300,0,1,0,0,0,1,0,45,5
166,0,1,0,0,0,1,1,26,5
136,0,1,0,0,0,1,1,20,5
326,0,1,0,0,0,1,1,26,5
2281,0,1,0,0,0,1,1,57,5
1732,0,1,0,0,0,1,1,41,5
305,0,1,0,0,0,1,1,33,5
373,0,1,0,0,0,1,1,52,5
2216,0,1,0,0,0,1,1,25,5
683,0,1,0,0,0,1,1,28,5
226,0,1,0,0,0,1,1,40,5
3232,0,1,0,0,0,1,1,23,5
842,0,1,0,0,0,1,0,28,5
1959,0,1,0,0,0,1,1,46,5
490,0,1,0,0,0,1,1,31,5
619,0,1,0,0,0,1,0,38,5
390,0,1,0,0,0,1,1,27,5
331,0,1,0,0,0,1,0,24,5
1150,0,1,0,0,0,1,1,22,5
410,0,1,0,0,0,1,1,25,5
497,0,1,0,0,0,1,1,41,5
1145,0,1,0,0,0,1,1,24,5
2028,0,1,0,0,0,1,1,58,5
1596,0,1,0,0,0,1,1,21,5
769,0,1,0,0,0,1,0,27,5
281,0,1,0,0,0,1,0,34,5
1325,0,1,0,0,0,1,0,59,5
205,0,1,0,0,0,1,1,24,5
2001,0,1,0,0,0,1,0,47,5
603,0,1,0,0,0,1,1,29,5
793,0,1,0,0,0,1,1,27,5
967,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,30,5
1493,0,1,0,0,0,1,1,56,5
646,0,1,0,0,0,1,0,24,5
226,0,1,0,0,0,1,1,47,5
854,0,1,0,0,0,1,1,41,5
966,0,1,0,0,0,1,0,49,5
526,0,1,0,0,0,1,1,35,5
584,0,1,0,0,0,1,0,18,5
483,0,1,0,0,0,1,1,22,5
1531,0,1,0,0,0,1,0,35,5
618,0,1,0,0,0,1,1,30,5
1371,0,1,0,0,0,1,1,56,5
407,0,1,0,0,0,1,1,21,5
523,0,1,0,0,0,1,0,24,5
1085,0,1,0,0,0,1,0,24,5
335,0,1,0,0,0,1,1,32,5
180,0,1,0,0,0,1,1,37,5
531,0,1,0,0,0,1,1,42,5
1216,0,1,0,0,0,1,1,30,5
234,0,1,0,0,0,1,1,25,5
213,0,1,0,0,0,1,1,30,5
1009,0,1,0,0,0,1,1,23,5
348,0,1,0,0,0,1,1,35,5
2018,0,1,0,0,0,1,0,29,5
355,0,1,0,0,0,1,1,32,5
698,0,1,0,0,0,1,1,28,5
1374,0,1,0,0,0,1,0,34,5
621,0,1,0,0,0,1,1,20,5
681,0,1,0,0,0,1,0,42,5
478,0,1,0,0,0,1,0,28,5
856,0,1,0,0,0,1,1,52,5
468,0,1,0,0,0,1,1,45,5
792,0,1,0,0,0,1,0,34,5
396,0,1,0,0,0,1,1,43,5
195,0,1,0,0,0,1,1,31,5
785,0,1,0,0,0,1,0,34,5
7097,0,1,0,0,0,1,1,29,5
35,0,1,0,0,0,1,0,27,5
683,0,1,0,0,0,1,0,30,5
417,0,1,0,0,0,1,1,35,5
493,0,1,0,0,0,1,1,38,5
359,0,1,0,0,0,1,1,29,5
346,0,1,0,0,0,1,1,26,5
217,0,1,0,0,0,1,1,39,5
416,0,1,0,0,0,1,1,50,5
625,0,1,0,0,0,1,0,31,5
387,0,1,0,0,0,1,1,67,5
808,0,1,0,0,0,1,0,31,5
556,0,1,0,0,0,1,1,21,5
557,0,1,0,0,0,1,0,21,5
803,0,1,0,0,0,1,1,25,5
340,0,1,0,0,0,1,1,42,5
160,0,1,0,0,0,1,0,23,5
490,0,1,0,0,0,1,0,51,5
802,0,1,0,0,0,1,1,45,5
840,0,1,0,0,0,1,0,33,5
1100,0,1,0,0,0,1,0,30,5
1004,0,1,0,0,0,1,1,34,5
949,0,1,0,0,0,1,1,49,5
793,0,1,0,0,0,1,1,36,5
1146,0,1,0,0,0,1,0,23,5
898,0,1,0,0,0,1,1,30,5
276,0,1,0,0,0,1,0,22,5
1072,0,1,0,0,0,1,1,29,5
1631,0,1,0,0,0,1,0,30,5
662,0,1,0,0,0,1,1,52,5
759,0,1,0,0,0,1,0,30,5
214,0,1,0,0,0,1,1,30,5
386,0,1,0,0,0,1,0,55,5
948,0,1,0,0,0,1,1,21,5
570,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,1,27,5
1031,0,1,0,0,0,1,0,39,5
1320,0,1,0,0,0,1,1,27,5
2157,0,1,0,0,0,1,0,50,5
1049,0,1,0,0,0,1,0,27,5
1287,0,1,0,0,0,1,1,27,5
4129,0,1,0,0,0,1,1,29,5
344,0,1,0,0,0,1,0,32,5
662,0,1,0,0,0,1,1,21,5
2224,0,1,0,0,0,1,1,31,5
427,0,1,0,0,0,1,0,31,5
567,0,1,0,0,0,1,1,40,5
293,0,1,0,0,0,1,1,40,5
345,0,1,0,0,0,1,1,31,5
948,0,1,0,0,0,1,0,53,5
296,0,1,0,0,0,1,0,26,5
319,0,1,0,0,0,1,1,41,5
1279,0,1,0,0,0,1,1,26,5
1414,0,1,0,0,0,1,1,58,5
426,0,1,0,0,0,1,1,26,5
651,0,1,0,0,0,1,0,30,5
652,0,1,0,0,0,1,1,24,5
804,0,1,0,0,0,1,1,44,5
379,0,1,0,0,0,1,1,25,5
1812,0,1,0,0,0,1,0,33,5
300,0,1,0,0,0,1,0,29,5
530,0,1,0,0,0,1,1,43,5
555,0,1,0,0,0,1,1,30,5
1069,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,0,55,5
671,0,1,0,0,0,1,1,22,5
563,0,1,0,0,0,1,0,27,5
1301,0,1,0,0,0,1,1,49,5
18,0,1,0,0,0,1,1,25,5
534,0,1,0,0,0,1,1,27,5
235,0,1,0,0,0,1,0,29,5
453,0,1,0,0,0,1,0,45,5
303,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,1,29,5
923,0,1,0,0,0,1,1,34,5
1083,0,1,0,0,0,1,1,29,5
733,0,1,0,0,0,1,1,33,5
785,0,1,0,0,0,1,1,27,5
292,0,1,0,0,0,1,1,27,5
1946,0,1,0,0,0,1,0,28,5
414,0,1,0,0,0,1,1,26,5
1587,0,1,0,0,0,1,0,31,5
1862,0,1,0,0,0,1,1,27,5
619,0,1,0,0,0,1,1,25,5
305,0,1,0,0,0,1,1,36,5
2230,0,1,0,0,0,1,0,26,5
728,0,1,0,0,0,1,1,26,5
737,0,1,0,0,0,1,1,27,5
1743,0,1,0,0,0,1,1,32,5
983,0,1,0,0,0,1,1,33,5
273,0,1,0,0,0,1,1,30,5
879,0,1,0,0,0,1,0,50,5
731,0,1,0,0,0,1,1,59,5
148,0,1,0,0,0,1,1,23,5
330,0,1,0,0,0,1,1,23,5
398,0,1,0,0,0,1,1,30,5
391,0,1,0,0,0,1,1,26,5
320,0,1,0,0,0,1,1,33,5
1328,0,1,0,0,0,1,0,37,5
836,0,1,0,0,0,1,1,25,5
699,0,1,0,0,0,1,0,29,5
849,0,1,0,0,0,1,1,56,5
427,0,1,0,0,0,1,1,31,5
640,0,1,0,0,0,1,0,33,5
627,0,1,0,0,0,1,0,50,5
546,0,1,0,0,0,1,1,18,5
1381,0,1,0,0,0,1,1,53,5
696,0,1,0,0,0,1,1,26,5
222,0,1,0,0,0,1,1,48,5
3361,0,1,0,0,0,1,1,24,5
347,0,1,0,0,0,1,1,35,5
9,0,1,0,0,0,1,1,56,5
1730,0,1,0,0,0,1,1,68,5
479,0,1,0,0,0,1,0,26,5
777,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,48,5
298,0,1,0,0,0,1,1,40,5
1884,0,1,0,0,0,1,1,25,5
456,0,1,0,0,0,1,0,27,5
609,0,1,0,0,0,1,0,33,5
564,0,1,0,0,0,1,1,43,5
1077,0,1,0,0,0,1,1,24,5
212,0,1,0,0,0,1,0,37,5
532,0,1,0,0,0,1,1,40,5
441,0,1,0,0,0,1,0,25,5
613,0,1,0,0,0,1,1,26,5
873,0,1,0,0,0,1,1,56,5
1124,0,1,0,0,0,1,1,26,5
4799,0,1,0,0,0,1,1,39,5
356,0,1,0,0,0,1,1,25,5
3520,0,1,0,0,0,1,1,36,5
653,0,1,0,0,0,1,1,45,5
710,0,1,0,0,0,1,0,31,5
736,0,1,0,0,0,1,1,52,5
746,0,1,0,0,0,1,1,28,5
663,0,1,0,0,0,1,1,24,5
128,0,1,0,0,0,1,0,32,5
872,0,1,0,0,0,1,1,28,5
186,0,1,0,0,0,1,1,53,5
458,0,1,0,0,0,1,0,26,5
1620,0,1,0,0,0,1,1,50,5
328,0,1,0,0,0,1,1,35,5
301,0,1,0,0,0,1,1,23,5
674,0,1,0,0,0,1,1,29,5
937,0,1,0,0,0,1,1,27,5
576,0,1,0,0,0,1,1,24,5
432,0,1,0,0,0,1,0,27,5
1137,0,1,0,0,0,1,1,27,5
1459,0,1,0,0,0,1,1,31,5
346,0,1,0,0,0,1,1,33,5
973,0,1,0,0,0,1,1,26,5
1751,0,1,0,0,0,1,1,46,5
388,0,1,0,0,0,1,1,26,5
200,0,1,0,0,0,1,1,50,5
817,0,1,0,0,0,1,1,34,5
1911,0,1,0,0,0,1,1,25,5
3970,0,1,0,0,0,1,0,49,5
1302,0,1,0,0,0,1,1,49,5
789,0,1,0,0,0,1,1,56,5
270,0,1,0,0,0,1,1,28,5
154,0,1,0,0,0,1,1,26,5
494,0,1,0,0,0,1,0,22,5
519,0,1,0,0,0,1,0,21,5
428,0,1,0,0,0,1,1,56,5
1191,0,1,0,0,0,1,1,31,5
512,0,1,0,0,0,1,1,31,5
387,0,1,0,0,0,1,1,32,5
510,0,1,0,0,0,1,0,45,5
743,0,1,0,0,0,1,1,25,5
383,0,1,0,0,0,1,0,27,5
209,0,1,0,0,0,1,1,35,5
113,0,1,0,0,0,1,1,36,5
1065,0,1,0,0,0,1,1,59,5
353,0,1,0,0,0,1,1,25,5
3001,0,1,0,0,0,1,1,32,5
1560,0,1,0,0,0,1,0,24,5
287,0,1,0,0,0,1,1,35,5
680,0,1,0,0,0,1,1,20,5
703,0,1,0,0,0,1,1,35,5
717,0,1,0,0,0,1,1,32,5
267,0,1,0,0,0,1,0,34,5
1817,0,1,0,0,0,1,0,29,5
21,0,1,0,0,0,1,1,28,5
494,0,1,0,0,0,1,1,30,5
263,0,1,0,0,0,1,1,20,5
668,0,1,0,0,0,1,0,26,5
284,0,1,0,0,0,1,1,29,5
348,0,1,0,0,0,1,1,42,5
600,0,1,0,0,0,1,0,20,5
17,0,1,0,0,0,1,1,29,5
464,0,1,0,0,0,1,1,29,5
838,0,1,0,0,0,1,1,54,5
1555,0,1,0,0,0,1,0,28,5
735,0,1,0,0,0,1,1,42,5
529,0,1,0,0,0,1,1,27,5
3979,0,1,0,0,0,1,1,43,5
703,0,1,0,0,0,1,1,55,5
3557,0,1,0,0,0,1,0,27,5
507,0,1,0,0,0,1,1,25,5
1164,0,1,0,0,0,1,0,24,5
266,0,1,0,0,0,1,1,52,5
1151,0,1,0,0,0,1,1,25,5
1088,0,1,0,0,0,1,0,32,5
353,0,1,0,0,0,1,1,35,5
308,0,1,0,0,0,1,1,31,5
433,0,1,0,0,0,1,1,32,5
990,0,1,0,0,0,1,1,53,5
974,0,1,0,0,0,1,0,29,5
1469,0,1,0,0,0,1,1,26,5
1247,0,1,0,0,0,1,1,25,5
536,0,1,0,0,0,1,0,49,5
583,0,1,0,0,0,1,0,24,5
1060,0,1,0,0,0,1,1,34,5
238,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,0,30,5
1105,0,1,0,0,0,1,1,21,5
452,0,1,0,0,0,1,1,44,5
384,0,1,0,0,0,1,1,38,5
964,0,1,0,0,0,1,1,28,5
934,0,1,0,0,0,1,1,42,5
481,0,1,0,0,0,1,0,35,5
706,0,1,0,0,0,1,1,27,5
750,0,1,0,0,0,1,1,23,5
1082,0,1,0,0,0,1,1,29,5
772,0,1,0,0,0,1,1,28,5
1307,0,1,0,0,0,1,1,17,5
695,0,1,0,0,0,1,1,36,5
270,0,1,0,0,0,1,1,34,5
348,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,1,30,5
784,0,1,0,0,0,1,1,28,5
408,0,1,0,0,0,1,1,53,5
1748,0,1,0,0,0,1,0,56,5
1692,0,1,0,0,0,1,1,49,5
387,0,1,0,0,0,1,0,39,5
451,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,28,5
1070,0,1,0,0,0,1,1,31,5
352,0,1,0,0,0,1,1,24,5
286,0,1,0,0,0,1,1,36,5
579,0,1,0,0,0,1,0,33,5
576,0,1,0,0,0,1,1,27,5
1727,0,1,0,0,0,1,1,36,5
1157,0,1,0,0,0,1,1,32,5
698,0,1,0,0,0,1,1,30,5
319,0,1,0,0,0,1,1,38,5
46,0,1,0,0,0,1,1,23,5
438,0,1,0,0,0,1,1,35,5
479,0,1,0,0,0,1,1,35,5
1266,0,1,0,0,0,1,0,31,5
150,0,1,0,0,0,1,1,22,5
161,0,1,0,0,0,1,1,26,5
425,0,1,0,0,0,1,0,27,5
526,0,1,0,0,0,1,0,25,5
1255,0,1,0,0,0,1,1,63,5
1195,0,1,0,0,0,1,1,28,5
142,0,1,0,0,0,1,0,37,5
1002,0,1,0,0,0,1,1,23,5
1139,0,1,0,0,0,1,1,56,5
481,0,1,0,0,0,1,1,28,5
1333,0,1,0,0,0,1,1,42,5
1447,0,1,0,0,0,1,1,26,5
491,0,1,0,0,0,1,1,36,5
366,0,1,0,0,0,1,1,60,5
685,0,1,0,0,0,1,1,37,5
1027,0,1,0,0,0,1,1,33,5
275,0,1,0,0,0,1,1,32,5
779,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,1,23,5
882,0,1,0,0,0,1,1,41,5
141,0,1,0,0,0,1,1,32,5
660,0,1,0,0,0,1,1,45,5
584,0,1,0,0,0,1,0,54,5
317,0,1,0,0,0,1,1,24,5
784,0,1,0,0,0,1,0,66,5
3168,0,1,0,0,0,1,1,37,5
401,0,1,0,0,0,1,0,42,5
656,0,1,0,0,0,1,1,30,5
1063,0,1,0,0,0,1,0,49,5
156,0,1,0,0,0,1,1,34,5
609,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,17,5
111,0,1,0,0,0,1,1,36,5
712,0,1,0,0,0,1,1,56,5
1089,0,1,0,0,0,1,1,30,5
477,0,1,0,0,0,1,1,29,5
997,0,1,0,0,0,1,0,48,5
704,0,1,0,0,0,1,0,50,5
377,0,1,0,0,0,1,1,28,5
393,0,1,0,0,0,1,1,28,5
1017,0,1,0,0,0,1,1,23,5
766,0,1,0,0,0,1,0,26,5
526,0,1,0,0,0,1,0,41,5
998,0,1,0,0,0,1,1,29,5
108,0,1,0,0,0,1,1,51,5
2067,0,1,0,0,0,1,1,27,5
659,0,1,0,0,0,1,1,29,5
939,0,1,0,0,0,1,1,41,5
1128,0,1,0,0,0,1,1,30,5
603,0,1,0,0,0,1,0,28,5
527,0,1,0,0,0,1,1,42,5
174,0,1,0,0,0,1,1,60,5
253,0,1,0,0,0,1,1,45,5
763,0,1,0,0,0,1,1,18,5
795,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,1,31,5
672,0,1,0,0,0,1,0,33,5
373,0,1,0,0,0,1,1,28,5
782,0,1,0,0,0,1,0,25,5
389,0,1,0,0,0,1,0,21,5
154,0,1,0,0,0,1,0,33,5
391,0,1,0,0,0,1,1,35,5
177,0,1,0,0,0,1,1,56,5
574,0,1,0,0,0,1,1,54,5
656,0,1,0,0,0,1,0,28,5
260,0,1,0,0,0,1,0,23,5
1233,0,1,0,0,0,1,0,28,5
1389,0,1,0,0,0,1,0,57,5
118,0,1,0,0,0,1,1,22,5
174,0,1,0,0,0,1,1,21,5
819,0,1,0,0,0,1,0,41,5
1435,0,1,0,0,0,1,1,39,5
717,0,1,0,0,0,1,1,33,5
1316,0,1,0,0,0,1,1,51,5
780,0,1,0,0,0,1,1,24,5
1157,0,1,0,0,0,1,0,42,5
