"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
803,0,1,0,0,1,0,0,35,7
798,0,0,0,1,1,0,0,35,7
1133,0,1,0,0,1,0,0,57,7
440,0,1,0,0,1,0,0,25,7
885,0,1,0,0,1,0,0,48,7
960,1,0,0,0,1,0,0,36,7
458,0,0,0,1,1,0,0,23,7
350,1,0,0,0,1,0,0,27,7
894,0,1,0,0,1,0,0,34,7
850,1,0,0,0,1,0,0,25,7
658,1,0,0,0,1,0,0,47,7
207,1,0,0,0,1,0,0,28,7
1164,0,1,0,0,1,0,0,36,7
361,0,0,0,1,1,0,0,34,7
470,0,1,0,0,1,0,0,28,7
101,0,1,0,0,1,0,0,28,7
547,0,1,0,0,1,0,0,33,7
959,1,0,0,0,1,0,0,23,7
458,1,0,0,0,1,0,0,23,7
1554,0,1,0,0,1,0,0,32,7
342,0,1,0,0,1,0,0,30,7
382,1,0,0,0,1,0,0,43,7
268,0,1,0,0,1,0,0,42,7
552,1,0,0,0,1,0,0,55,7
1145,0,1,0,0,1,0,0,52,7
857,1,0,0,0,1,0,0,35,7
392,1,0,0,0,1,0,0,49,7
577,1,0,0,0,1,0,0,62,7
498,0,1,0,0,1,0,0,40,7
507,1,0,0,0,1,0,0,26,7
419,1,0,0,0,1,0,0,52,7
1238,1,0,0,0,1,0,0,56,7
1638,0,0,0,1,1,0,0,28,7
695,0,1,0,0,1,0,0,42,7
677,0,1,0,0,1,0,0,32,7
264,0,1,0,0,1,0,0,23,7
418,1,0,0,0,1,0,0,30,7
2008,0,0,0,1,1,0,0,42,7
488,0,1,0,0,1,0,0,33,7
456,1,0,0,0,1,0,0,40,7
682,0,1,0,0,1,0,0,50,7
481,0,1,0,0,1,0,0,35,7
775,1,0,0,0,1,0,0,32,7
75,1,0,0,0,1,0,0,26,7
908,1,0,0,0,1,0,0,29,7
418,0,1,0,0,1,0,0,27,7
2536,0,1,0,0,1,0,0,37,7
139,0,1,0,0,1,0,0,33,7
734,0,1,0,0,1,0,0,27,7
986,0,1,0,0,1,0,0,27,7
1527,1,0,0,0,1,0,0,49,7
265,0,0,0,1,1,0,0,29,7
821,1,0,0,0,1,0,0,22,7
205,0,1,0,0,1,0,0,20,7
1262,1,0,0,0,1,0,0,31,7
1375,1,0,0,0,1,0,0,27,7
496,1,0,0,0,1,0,0,30,7
621,0,1,0,0,1,0,0,27,7
821,0,1,0,0,1,0,0,32,7
281,0,1,0,0,1,0,0,25,7
1042,1,0,0,0,1,0,0,30,7
1190,1,0,0,0,1,0,0,21,7
3536,1,0,0,0,1,0,0,26,7
550,1,0,0,0,1,0,0,25,7
614,0,1,0,0,1,0,0,30,7
501,1,0,0,0,1,0,0,31,7
1055,1,0,0,0,1,0,0,26,7
433,0,1,0,0,1,0,0,25,7
946,0,1,0,0,1,0,0,36,7
630,1,0,0,0,1,0,0,39,7
1327,0,1,0,0,1,0,0,35,7
1550,1,0,0,0,1,0,0,29,7
513,1,0,0,0,1,0,0,35,7
899,1,0,0,0,1,0,0,52,7
275,1,0,0,0,1,0,0,35,7
18,0,1,0,0,1,0,0,35,7
677,0,1,0,0,1,0,0,57,7
1358,0,1,0,0,1,0,0,47,7
403,1,0,0,0,1,0,0,42,7
853,0,1,0,0,1,0,0,26,7
428,1,0,0,0,1,0,0,57,7
439,1,0,0,0,1,0,0,32,7
655,0,1,0,0,1,0,0,39,7
236,0,1,0,0,1,0,0,30,7
166,1,0,0,0,1,0,0,27,7
3,0,1,0,0,1,0,0,62,7
1494,0,1,0,0,1,0,0,53,7
303,1,0,0,0,1,0,0,34,7
977,1,0,0,0,1,0,0,22,7
409,0,1,0,0,1,0,0,47,7
1438,1,0,0,0,1,0,0,30,7
823,1,0,0,0,1,0,0,30,7
286,0,1,0,0,1,0,0,24,7
697,1,0,0,0,1,0,0,34,7
285,1,0,0,0,1,0,0,36,7
546,1,0,0,0,1,0,0,30,7
399,1,0,0,0,1,0,0,42,7
453,0,1,0,0,1,0,0,26,7
203,0,1,0,0,1,0,0,21,7
1292,1,0,0,0,1,0,0,31,7
294,0,1,0,0,1,0,0,49,7
219,0,1,0,0,1,0,0,20,7
325,0,1,0,0,1,0,0,55,7
2475,0,1,0,0,1,0,0,35,7
745,0,0,0,1,1,0,0,35,7
677,0,1,0,0,1,0,0,35,7
204,0,1,0,0,1,0,0,53,7
658,1,0,0,0,1,0,0,33,7
578,0,1,0,0,1,0,0,20,7
1206,1,0,0,0,1,0,0,46,7
995,1,0,0,0,1,0,0,34,7
579,0,1,0,0,1,0,0,23,7
1453,1,0,0,0,1,0,0,35,7
470,1,0,0,0,1,0,0,22,7
232,0,0,0,1,1,0,0,34,7
390,1,0,0,0,1,0,0,45,7
289,1,0,0,0,1,0,0,38,7
709,1,0,0,0,1,0,0,27,7
1017,1,0,0,0,1,0,0,36,7
1176,0,1,0,0,1,0,0,27,7
524,1,0,0,0,1,0,0,24,7
1633,0,1,0,0,1,0,0,23,7
485,1,0,0,0,1,0,0,52,7
1083,0,1,0,0,1,0,0,24,7
423,1,0,0,0,1,0,0,40,7
216,0,1,0,0,1,0,0,46,7
444,1,0,0,0,1,0,0,27,7
233,1,0,0,0,1,0,0,45,7
302,0,1,0,0,1,0,0,51,7
305,1,0,0,0,1,0,0,38,7
536,0,1,0,0,1,0,0,45,7
828,0,1,0,0,1,0,0,29,7
168,0,1,0,0,1,0,0,33,7
516,1,0,0,0,1,0,0,38,7
432,0,1,0,0,1,0,0,24,7
910,0,1,0,0,1,0,0,20,7
440,0,1,0,0,1,0,0,47,7
603,0,1,0,0,1,0,0,24,7
159,1,0,0,0,1,0,0,46,7
933,0,1,0,0,1,0,0,27,7
1680,1,0,0,0,1,0,0,58,7
895,0,1,0,0,1,0,0,27,7
976,0,1,0,0,1,0,0,29,7
816,1,0,0,0,1,0,0,35,7
726,1,0,0,0,1,0,0,32,7
374,1,0,0,0,1,0,0,27,7
566,0,1,0,0,1,0,0,22,7
387,0,1,0,0,1,0,0,25,7
711,1,0,0,0,1,0,0,21,7
348,0,0,0,1,1,0,0,34,7
742,1,0,0,0,1,0,0,54,7
318,0,1,0,0,1,0,0,58,7
1027,0,1,0,0,1,0,0,53,7
577,1,0,0,0,1,0,0,46,7
866,1,0,0,0,1,0,0,24,7
462,1,0,0,0,1,0,0,32,7
324,1,0,0,0,1,0,0,29,7
449,1,0,0,0,1,0,0,50,7
1548,1,0,0,0,1,0,0,51,7
340,0,1,0,0,1,0,0,24,7
469,1,0,0,0,1,0,0,41,7
900,1,0,0,0,1,0,0,24,7
850,0,1,0,0,1,0,0,24,7
582,0,1,0,0,1,0,0,55,7
624,0,1,0,0,1,0,0,22,7
479,1,0,0,0,1,0,0,63,7
798,0,1,0,0,1,0,0,51,7
197,0,1,0,0,1,0,0,21,7
926,0,1,0,0,1,0,0,30,7
361,0,1,0,0,1,0,0,31,7
360,1,0,0,0,1,0,0,32,7
1200,1,0,0,0,1,0,0,24,7
392,1,0,0,0,1,0,0,27,7
402,1,0,0,0,1,0,0,27,7
383,1,0,0,0,1,0,0,30,7
869,1,0,0,0,1,0,0,47,7
1180,1,0,0,0,1,0,0,46,7
1296,1,0,0,0,1,0,0,33,7
2313,0,1,0,0,1,0,0,49,7
459,1,0,0,0,1,0,0,30,7
333,1,0,0,0,1,0,0,50,7
587,0,1,0,0,1,0,0,47,7
275,0,1,0,0,1,0,0,40,7
1104,1,0,0,0,1,0,0,56,7
428,1,0,0,0,1,0,0,24,7
1046,1,0,0,0,1,0,0,31,7
407,0,1,0,0,1,0,0,24,7
1505,0,1,0,0,1,0,0,29,7
1120,1,0,0,0,1,0,0,27,7
212,1,0,0,0,1,0,0,30,7
279,1,0,0,0,1,0,0,51,7
1445,1,0,0,0,1,0,0,59,7
4599,0,1,0,0,1,0,0,55,7
291,0,1,0,0,1,0,0,43,7
1501,0,1,0,0,1,0,0,23,7
642,0,1,0,0,1,0,0,33,7
294,1,0,0,0,1,0,0,37,7
287,1,0,0,0,1,0,0,50,7
622,1,0,0,0,1,0,0,26,7
340,1,0,0,0,1,0,0,29,7
387,0,1,0,0,1,0,0,23,7
851,1,0,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,26,7
553,0,1,0,0,1,0,0,33,7
774,0,1,0,0,1,0,0,37,7
386,0,0,0,1,1,0,0,20,7
882,1,0,0,0,1,0,0,24,7
312,0,1,0,0,1,0,0,25,7
1138,0,1,0,0,1,0,0,38,7
835,1,0,0,0,1,0,0,24,7
681,1,0,0,0,1,0,0,44,7
798,1,0,0,0,1,0,0,34,7
930,1,0,0,0,1,0,0,17,7
433,1,0,0,0,1,0,0,25,7
123,0,1,0,0,1,0,0,38,7
1200,1,0,0,0,1,0,0,44,7
316,0,1,0,0,1,0,0,39,7
478,1,0,0,0,1,0,0,52,7
1782,1,0,0,0,1,0,0,27,7
1164,1,0,0,0,1,0,0,33,7
549,1,0,0,0,1,0,0,24,7
968,0,1,0,0,1,0,0,27,7
1042,0,1,0,0,1,0,0,27,7
1531,1,0,0,0,1,0,0,44,7
391,1,0,0,0,1,0,0,50,7
460,1,0,0,0,1,0,0,34,7
726,0,0,0,1,1,0,0,40,7
377,0,1,0,0,1,0,0,40,7
753,1,0,0,0,1,0,0,50,7
2280,0,1,0,0,1,0,0,49,7
103,0,1,0,0,1,0,0,35,7
455,0,1,0,0,1,0,0,50,7
387,0,1,0,0,1,0,0,21,7
417,1,0,0,0,1,0,0,23,7
366,1,0,0,0,1,0,0,38,7
572,0,1,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,30,7
408,0,1,0,0,1,0,0,29,7
1080,1,0,0,0,1,0,0,23,7
446,1,0,0,0,1,0,0,29,7
319,1,0,0,0,1,0,0,30,7
449,1,0,0,0,1,0,0,52,7
765,0,1,0,0,1,0,0,51,7
1083,0,1,0,0,1,0,0,33,7
480,1,0,0,0,1,0,0,25,7
533,1,0,0,0,1,0,0,31,7
2041,1,0,0,0,1,0,0,54,7
450,1,0,0,0,1,0,0,52,7
511,0,1,0,0,1,0,0,25,7
1300,1,0,0,0,1,0,0,39,7
823,0,0,0,1,1,0,0,25,7
1183,0,1,0,0,1,0,0,47,7
297,1,0,0,0,1,0,0,32,7
417,1,0,0,0,1,0,0,51,7
534,0,1,0,0,1,0,0,20,7
1560,0,1,0,0,1,0,0,44,7
1080,1,0,0,0,1,0,0,33,7
872,1,0,0,0,1,0,0,32,7
236,1,0,0,0,1,0,0,41,7
380,1,0,0,0,1,0,0,47,7
389,0,1,0,0,1,0,0,28,7
409,1,0,0,0,1,0,0,32,7
852,0,1,0,0,1,0,0,27,7
1067,1,0,0,0,1,0,0,31,7
389,0,1,0,0,1,0,0,50,7
284,1,0,0,0,1,0,0,50,7
424,0,1,0,0,1,0,0,24,7
407,1,0,0,0,1,0,0,29,7
2078,0,1,0,0,1,0,0,37,7
1240,1,0,0,0,1,0,0,47,7
706,1,0,0,0,1,0,0,24,7
462,1,0,0,0,1,0,0,34,7
262,0,1,0,0,1,0,0,24,7
266,0,1,0,0,1,0,0,29,7
1273,1,0,0,0,1,0,0,30,7
1137,0,1,0,0,1,0,0,24,7
1173,1,0,0,0,1,0,0,24,7
483,1,0,0,0,1,0,0,25,7
1219,0,1,0,0,1,0,0,29,7
403,0,1,0,0,1,0,0,38,7
274,0,1,0,0,1,0,0,57,7
356,1,0,0,0,1,0,0,25,7
476,0,1,0,0,1,0,0,35,7
901,0,1,0,0,1,0,0,27,7
1902,1,0,0,0,1,0,0,35,7
1516,1,0,0,0,1,0,0,52,7
3628,0,1,0,0,1,0,0,25,7
755,1,0,0,0,1,0,0,29,7
1163,0,1,0,0,1,0,0,34,7
1538,0,1,0,0,1,0,0,45,7
473,0,1,0,0,1,0,0,48,7
400,1,0,0,0,1,0,0,29,7
306,1,0,0,0,1,0,0,50,7
1251,0,1,0,0,1,0,0,54,7
1117,1,0,0,0,1,0,0,44,7
52,1,0,0,0,1,0,0,55,7
1008,0,1,0,0,1,0,0,22,7
2043,1,0,0,0,1,0,0,44,7
380,1,0,0,0,1,0,0,24,7
510,0,1,0,0,1,0,0,25,7
950,0,1,0,0,1,0,0,33,7
985,1,0,0,0,1,0,0,24,7
511,1,0,0,0,1,0,0,20,7
546,1,0,0,0,1,0,0,57,7
949,0,1,0,0,1,0,0,27,7
570,1,0,0,0,1,0,0,53,7
731,0,1,0,0,1,0,0,24,7
368,1,0,0,0,1,0,0,20,7
1219,0,1,0,0,1,0,0,47,7
493,0,1,0,0,1,0,0,26,7
769,0,1,0,0,1,0,0,34,7
575,1,0,0,0,1,0,0,30,7
377,0,1,0,0,1,0,0,54,7
660,1,0,0,0,1,0,0,47,7
545,1,0,0,0,1,0,0,24,7
525,0,1,0,0,1,0,0,24,7
353,1,0,0,0,1,0,0,25,7
346,1,0,0,0,1,0,0,21,7
742,1,0,0,0,1,0,0,42,7
195,0,1,0,0,1,0,0,25,7
1426,1,0,0,0,1,0,0,27,7
322,1,0,0,0,1,0,0,63,7
308,1,0,0,0,1,0,0,30,7
959,1,0,0,0,1,0,0,29,7
315,1,0,0,0,1,0,0,25,7
971,0,1,0,0,1,0,0,24,7
510,1,0,0,0,1,0,0,26,7
197,1,0,0,0,1,0,0,30,7
717,1,0,0,0,1,0,0,26,7
317,1,0,0,0,1,0,0,32,7
1004,0,1,0,0,1,0,0,48,7
1112,1,0,0,0,1,0,0,25,7
919,1,0,0,0,1,0,0,27,7
344,0,1,0,0,1,0,0,32,7
408,0,1,0,0,1,0,0,58,7
630,1,0,0,0,1,0,0,26,7
314,1,0,0,0,1,0,0,54,7
1444,1,0,0,0,1,0,0,55,7
355,1,0,0,0,1,0,0,30,7
320,1,0,0,0,1,0,0,24,7
474,1,0,0,0,1,0,0,24,7
608,0,1,0,0,1,0,0,23,7
486,0,1,0,0,1,0,0,24,7
311,0,1,0,0,1,0,0,27,7
610,1,0,0,0,1,0,0,47,7
946,1,0,0,0,1,0,0,20,7
1296,0,1,0,0,1,0,0,47,7
559,1,0,0,0,1,0,0,24,7
426,0,1,0,0,1,0,0,48,7
1180,1,0,0,0,1,0,0,55,7
418,0,1,0,0,1,0,0,47,7
1273,1,0,0,0,1,0,0,63,7
1732,1,0,0,0,1,0,0,26,7
206,1,0,0,0,1,0,0,38,7
496,0,1,0,0,1,0,0,30,7
597,0,1,0,0,1,0,0,33,7
356,1,0,0,0,1,0,0,24,7
650,0,1,0,0,1,0,0,60,7
1532,0,1,0,0,1,0,0,57,7
240,0,1,0,0,1,0,0,21,7
496,0,1,0,0,1,0,0,26,7
762,0,1,0,0,1,0,0,26,7
531,0,1,0,0,1,0,0,46,7
959,0,1,0,0,1,0,0,27,7
325,1,0,0,0,1,0,0,35,7
443,1,0,0,0,1,0,0,24,7
574,0,1,0,0,1,0,0,27,7
579,1,0,0,0,1,0,0,52,7
1243,1,0,0,0,1,0,0,27,7
1636,0,1,0,0,1,0,0,32,7
887,1,0,0,0,1,0,0,35,7
2428,0,1,0,0,1,0,0,33,7
1928,0,1,0,0,1,0,0,47,7
469,1,0,0,0,1,0,0,55,7
818,1,0,0,0,1,0,0,24,7
802,1,0,0,0,1,0,0,35,7
817,0,1,0,0,1,0,0,32,7
177,1,0,0,0,1,0,0,47,7
985,0,1,0,0,1,0,0,24,7
976,0,1,0,0,1,0,0,24,7
724,0,1,0,0,1,0,0,31,7
598,1,0,0,0,1,0,0,50,7
230,0,1,0,0,1,0,0,35,7
968,1,0,0,0,1,0,0,26,7
702,1,0,0,0,1,0,0,24,7
492,1,0,0,0,1,0,0,44,7
612,1,0,0,0,1,0,0,47,7
1028,0,1,0,0,1,0,0,31,7
502,1,0,0,0,1,0,0,47,7
79,1,0,0,0,1,0,0,31,7
848,0,1,0,0,1,0,0,56,7
709,1,0,0,0,1,0,0,32,7
1350,1,0,0,0,1,0,0,27,7
1032,1,0,0,0,1,0,0,30,7
1356,1,0,0,0,1,0,0,43,7
487,1,0,0,0,1,0,0,42,7
472,1,0,0,0,1,0,0,32,7
761,0,1,0,0,1,0,0,53,7
829,0,1,0,0,1,0,0,32,7
792,1,0,0,0,1,0,0,32,7
489,0,1,0,0,1,0,0,26,7
405,0,1,0,0,1,0,0,25,7
1363,1,0,0,0,1,0,0,46,7
301,0,1,0,0,1,0,0,35,7
166,0,1,0,0,1,0,0,23,7
686,1,0,0,0,1,0,0,53,7
846,0,1,0,0,1,0,0,24,7
733,0,1,0,0,1,0,0,52,7
839,0,1,0,0,1,0,0,35,7
661,0,1,0,0,1,0,0,45,7
253,0,1,0,0,1,0,0,25,7
413,0,1,0,0,1,0,0,24,7
366,0,1,0,0,1,0,0,57,7
898,1,0,0,0,1,0,0,24,7
249,0,1,0,0,1,0,0,30,7
1078,0,1,0,0,1,0,0,28,7
937,1,0,0,0,1,0,0,17,7
489,1,0,0,0,1,0,0,45,7
361,1,0,0,0,1,0,0,38,7
230,0,1,0,0,1,0,0,47,7
654,1,0,0,0,1,0,0,21,7
733,1,0,0,0,1,0,0,37,7
702,0,0,0,1,1,0,0,31,7
535,0,1,0,0,1,0,0,25,7
1313,0,1,0,0,1,0,0,39,7
929,1,0,0,0,1,0,0,30,7
357,1,0,0,0,1,0,0,54,7
1056,0,1,0,0,1,0,0,24,7
464,0,1,0,0,1,0,0,25,7
1308,0,1,0,0,1,0,0,36,7
643,0,1,0,0,1,0,0,29,7
669,1,0,0,0,1,0,0,36,7
713,0,1,0,0,1,0,0,50,7
717,0,1,0,0,1,0,0,35,7
340,1,0,0,0,1,0,0,31,7
674,1,0,0,0,1,0,0,32,7
253,0,1,0,0,1,0,0,29,7
841,0,0,0,1,1,0,0,24,7
1159,1,0,0,0,1,0,0,35,7
166,1,0,0,0,1,0,0,38,7
1516,1,0,0,0,1,0,0,29,7
1100,1,0,0,0,1,0,0,56,7
662,1,0,0,0,1,0,0,45,7
1706,0,1,0,0,1,0,0,36,7
1198,0,1,0,0,1,0,0,22,7
634,1,0,0,0,1,0,0,21,7
1004,0,1,0,0,1,0,0,41,7
1368,0,1,0,0,1,0,0,37,7
498,1,0,0,0,1,0,0,29,7
625,0,0,0,1,1,0,0,46,7
859,1,0,0,0,1,0,0,25,7
586,0,1,0,0,1,0,0,30,7
1615,0,1,0,0,1,0,0,20,7
527,0,1,0,0,1,0,0,33,7
1117,0,1,0,0,1,0,0,23,7
514,1,0,0,0,1,0,0,35,7
366,1,0,0,0,1,0,0,47,7
536,1,0,0,0,1,0,0,32,7
386,1,0,0,0,1,0,0,38,7
368,1,0,0,0,1,0,0,40,7
318,1,0,0,0,1,0,0,25,7
754,0,1,0,0,1,0,0,33,7
1352,1,0,0,0,1,0,0,23,7
638,0,1,0,0,1,0,0,24,7
847,0,0,0,1,1,0,0,35,7
562,0,1,0,0,1,0,0,51,7
360,1,0,0,0,1,0,0,22,7
654,0,1,0,0,1,0,0,32,7
829,1,0,0,0,1,0,0,34,7
1048,0,1,0,0,1,0,0,49,7
447,0,0,0,1,1,0,0,47,7
702,1,0,0,0,1,0,0,55,7
893,1,0,0,0,1,0,0,34,7
737,1,0,0,0,1,0,0,53,7
893,0,1,0,0,1,0,0,60,7
538,1,0,0,0,1,0,0,47,7
685,1,0,0,0,1,0,0,59,7
405,0,1,0,0,1,0,0,24,7
728,0,1,0,0,1,0,0,29,7
552,0,1,0,0,1,0,0,52,7
772,0,1,0,0,1,0,0,31,7
327,0,1,0,0,1,0,0,30,7
672,1,0,0,0,1,0,0,35,7
614,1,0,0,0,1,0,0,34,7
494,1,0,0,0,1,0,0,24,7
181,0,1,0,0,1,0,0,27,7
231,1,0,0,0,1,0,0,33,7
936,1,0,0,0,1,0,0,29,7
318,1,0,0,0,1,0,0,36,7
1039,0,1,0,0,1,0,0,31,7
434,0,1,0,0,1,0,0,24,7
1157,0,1,0,0,1,0,0,42,7
647,0,1,0,0,1,0,0,35,7
609,0,1,0,0,1,0,0,57,7
698,1,0,0,0,1,0,0,37,7
1351,0,1,0,0,1,0,0,49,7
941,0,1,0,0,1,0,0,24,7
502,1,0,0,0,1,0,0,47,7
517,1,0,0,0,1,0,0,55,7
299,1,0,0,0,1,0,0,54,7
284,0,1,0,0,1,0,0,22,7
1398,0,1,0,0,1,0,0,25,7
694,0,1,0,0,1,0,0,60,7
484,1,0,0,0,1,0,0,21,7
763,0,1,0,0,1,0,0,44,7
222,0,0,0,1,1,0,0,34,7
240,0,1,0,0,1,0,0,29,7
451,1,0,0,0,1,0,0,43,7
1514,1,0,0,0,1,0,0,45,7
435,0,1,0,0,1,0,0,27,7
731,1,0,0,0,1,0,0,54,7
868,0,1,0,0,1,0,0,25,7
717,1,0,0,0,1,0,0,36,7
598,0,1,0,0,1,0,0,35,7
851,1,0,0,0,1,0,0,34,7
913,0,1,0,0,1,0,0,36,7
432,1,0,0,0,1,0,0,29,7
326,1,0,0,0,1,0,0,24,7
566,1,0,0,0,1,0,0,44,7
753,1,0,0,0,1,0,0,34,7
709,0,1,0,0,1,0,0,48,7
776,0,1,0,0,1,0,0,31,7
449,0,1,0,0,1,0,0,30,7
464,0,1,0,0,1,0,0,32,7
482,1,0,0,0,1,0,0,25,7
2309,0,1,0,0,1,0,0,27,7
980,0,1,0,0,1,0,0,29,7
6038,0,1,0,0,1,0,0,55,7
540,1,0,0,0,1,0,0,25,7
370,0,1,0,0,1,0,0,48,7
1035,0,1,0,0,1,0,0,30,7
1617,0,1,0,0,1,0,0,58,7
825,0,1,0,0,1,0,0,30,7
784,1,0,0,0,1,0,0,45,7
526,1,0,0,0,1,0,0,45,7
387,0,1,0,0,1,0,0,41,7
570,1,0,0,0,1,0,0,31,7
741,0,1,0,0,1,0,0,35,7
674,0,1,0,0,1,0,0,31,7
965,0,1,0,0,1,0,0,32,7
999,1,0,0,0,1,0,0,34,7
707,0,1,0,0,1,0,0,24,7
808,0,1,0,0,1,0,0,24,7
1148,1,0,0,0,1,0,0,49,7
217,1,0,0,0,1,0,0,34,7
690,1,0,0,0,1,0,0,28,7
1219,0,1,0,0,1,0,0,39,7
236,1,0,0,0,1,0,0,29,7
1386,0,1,0,0,1,0,0,31,7
297,0,1,0,0,1,0,0,47,7
553,1,0,0,0,1,0,0,27,7
499,1,0,0,0,1,0,0,26,7
697,0,1,0,0,1,0,0,32,7
737,1,0,0,0,1,0,0,37,7
280,1,0,0,0,1,0,0,38,7
272,0,1,0,0,1,0,0,32,7
1937,0,1,0,0,1,0,0,30,7
219,0,1,0,0,1,0,0,32,7
452,0,1,0,0,1,0,0,51,7
581,0,1,0,0,1,0,0,36,7
996,1,0,0,0,1,0,0,29,7
710,0,1,0,0,1,0,0,57,7
457,0,1,0,0,1,0,0,24,7
376,0,1,0,0,1,0,0,33,7
341,0,1,0,0,1,0,0,29,7
363,0,0,0,1,1,0,0,29,7
244,0,1,0,0,1,0,0,26,7
2822,0,1,0,0,1,0,0,26,7
514,1,0,0,0,1,0,0,57,7
2444,0,1,0,0,1,0,0,42,7
492,1,0,0,0,1,0,0,56,7
619,0,1,0,0,1,0,0,20,7
352,1,0,0,0,1,0,0,46,7
448,0,1,0,0,1,0,0,48,7
418,0,1,0,0,1,0,0,47,7
173,1,0,0,0,1,0,0,29,7
187,0,1,0,0,1,0,0,39,7
346,1,0,0,0,1,0,0,35,7
323,0,1,0,0,1,0,0,21,7
536,1,0,0,0,1,0,0,36,7
530,0,1,0,0,1,0,0,24,7
212,1,0,0,0,1,0,0,43,7
457,1,0,0,0,1,0,0,32,7
331,1,0,0,0,1,0,0,35,7
1371,1,0,0,0,1,0,0,26,7
1219,1,0,0,0,1,0,0,44,7
432,1,0,0,0,1,0,0,56,7
889,1,0,0,0,1,0,0,20,7
384,1,0,0,0,1,0,0,63,7
574,0,1,0,0,1,0,0,40,7
585,1,0,0,0,1,0,0,27,7
1120,0,1,0,0,1,0,0,49,7
700,0,1,0,0,1,0,0,35,7
417,0,1,0,0,1,0,0,28,7
731,1,0,0,0,1,0,0,52,7
672,1,0,0,0,1,0,0,23,7
523,1,0,0,0,1,0,0,45,7
1215,0,1,0,0,1,0,0,25,7
845,1,0,0,0,1,0,0,50,7
1638,0,1,0,0,1,0,0,26,7
296,0,1,0,0,1,0,0,53,7
666,1,0,0,0,1,0,0,57,7
469,0,1,0,0,1,0,0,42,7
363,1,0,0,0,1,0,0,27,7
479,0,1,0,0,1,0,0,27,7
532,0,1,0,0,1,0,0,27,7
1146,0,1,0,0,1,0,0,29,7
739,0,1,0,0,1,0,0,28,7
485,1,0,0,0,1,0,0,34,7
533,1,0,0,0,1,0,0,47,7
817,0,1,0,0,1,0,0,45,7
722,0,1,0,0,1,0,0,29,7
263,1,0,0,0,1,0,0,22,7
724,0,1,0,0,1,0,0,29,7
1478,1,0,0,0,1,0,0,27,7
480,0,1,0,0,1,0,0,50,7
271,1,0,0,0,1,0,0,27,7
420,0,1,0,0,1,0,0,29,7
1117,0,1,0,0,1,0,0,25,7
452,0,1,0,0,1,0,0,34,7
250,1,0,0,0,0,1,1,45,2
735,1,0,0,0,0,1,0,53,2
369,1,0,0,0,0,1,1,32,2
811,1,0,0,0,0,1,0,26,2
951,1,0,0,0,0,1,1,42,2
231,1,0,0,0,0,1,1,34,2
337,1,0,0,0,0,1,1,26,2
109,1,0,0,0,0,1,1,24,2
1462,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,0,27,2
170,1,0,0,0,0,1,1,20,2
333,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,0,22,2
254,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,29,2
562,1,0,0,0,0,1,1,33,2
624,1,0,0,0,0,1,1,29,2
1686,1,0,0,0,0,1,0,35,2
311,1,0,0,0,0,1,0,45,2
11,1,0,0,0,0,1,1,42,2
1179,1,0,0,0,0,1,0,29,2
888,1,0,0,0,0,1,1,42,2
643,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,0,25,2
1362,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,53,2
329,1,0,0,0,0,1,1,39,2
293,1,0,0,0,0,1,0,26,2
318,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,0,24,2
768,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,1,31,2
624,1,0,0,0,0,1,1,20,2
343,1,0,0,0,0,1,1,21,2
405,1,0,0,0,0,1,0,36,2
570,1,0,0,0,0,1,0,39,2
572,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,0,47,2
1244,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,0,23,2
526,1,0,0,0,0,1,0,24,2
1564,1,0,0,0,0,1,1,44,2
1148,1,0,0,0,0,1,1,34,2
821,1,0,0,0,0,1,1,33,2
1709,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,25,2
788,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,29,2
557,1,0,0,0,0,1,1,41,2
2613,1,0,0,0,0,1,1,25,2
1008,1,0,0,0,0,1,1,63,2
326,1,0,0,0,0,1,1,25,2
472,1,0,0,0,0,1,1,26,2
965,1,0,0,0,0,1,0,31,2
1451,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,1,51,2
1070,1,0,0,0,0,1,0,25,2
899,1,0,0,0,0,1,1,50,2
1638,1,0,0,0,0,1,1,58,2
2354,1,0,0,0,0,1,1,55,2
524,1,0,0,0,0,1,0,33,2
2850,1,0,0,0,0,1,1,48,2
1877,1,0,0,0,0,1,1,39,2
1868,1,0,0,0,0,1,1,33,2
447,1,0,0,0,0,1,1,36,2
