"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1652,0,0,1,0,1,0,1,56,1
403,0,0,1,0,1,0,1,26,1
1054,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,37,1
322,0,0,1,0,1,0,1,46,1
438,0,0,1,0,1,0,1,53,1
881,0,0,1,0,1,0,0,21,1
223,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,51,1
766,0,0,1,0,1,0,0,20,1
636,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,0,33,1
426,0,0,1,0,1,0,1,46,1
690,0,0,1,0,1,0,1,19,1
715,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,47,1
424,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,0,25,1
943,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,1,51,1
226,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,45,1
1008,0,0,1,0,1,0,1,20,1
600,0,0,1,0,1,0,1,49,1
771,0,0,1,0,1,0,1,27,1
570,0,0,1,0,1,0,1,33,1
266,0,0,1,0,1,0,0,20,1
265,0,0,1,0,1,0,1,46,1
317,0,0,1,0,1,0,1,44,1
221,0,0,1,0,1,0,1,25,1
1317,0,0,1,0,1,0,1,35,1
170,0,0,1,0,1,0,1,24,1
828,0,0,1,0,1,0,1,30,1
2328,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,21,1
481,0,0,1,0,1,0,1,20,1
567,0,0,1,0,1,0,1,24,1
1122,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,24,1
666,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,0,24,1
963,0,0,1,0,1,0,0,42,1
1050,0,0,1,0,1,0,0,53,1
1221,0,0,1,0,1,0,1,34,1
678,0,0,1,0,1,0,1,30,1
961,0,0,1,0,1,0,1,28,1
202,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,21,1
615,0,0,1,0,1,0,1,46,1
1338,0,0,1,0,1,0,1,23,1
339,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,21,1
781,0,0,1,0,1,0,0,30,1
96,0,0,1,0,1,0,1,34,1
340,0,0,1,0,1,0,1,32,1
7,0,0,1,0,1,0,1,32,1
980,0,0,1,0,1,0,1,45,1
320,0,0,1,0,1,0,1,26,1
282,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,34,1
1426,0,0,1,0,1,0,1,28,1
22,0,0,1,0,1,0,1,44,1
1025,0,0,1,0,1,0,1,56,1
1455,0,0,1,0,1,0,0,27,1
1700,0,0,1,0,1,0,0,26,1
564,0,0,1,0,1,0,1,24,1
1083,0,0,1,0,1,0,1,57,1
781,0,0,1,0,1,0,0,22,1
1855,0,0,1,0,1,0,1,52,1
997,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,0,27,1
396,0,0,1,0,1,0,1,54,1
971,0,0,1,0,1,0,1,24,1
597,0,0,1,0,1,0,1,29,1
923,0,0,1,0,1,0,1,23,1
1584,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,1,19,1
638,0,0,1,0,1,0,1,22,1
158,0,0,1,0,1,0,1,27,1
801,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,1,38,1
517,0,0,1,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,46,1
449,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,28,1
886,0,0,1,0,1,0,1,25,1
907,0,0,1,0,1,0,0,42,1
466,0,0,1,0,1,0,0,31,1
1028,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,0,23,1
512,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,45,1
1759,0,0,1,0,1,0,0,59,1
675,0,0,1,0,1,0,1,26,1
188,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,28,1
533,0,0,1,0,1,0,1,44,1
417,0,0,1,0,1,0,1,32,1
1115,0,0,1,0,1,0,0,31,1
425,0,0,1,0,1,0,1,38,1
990,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,28,1
1135,0,0,1,0,1,0,0,25,1
1068,0,0,1,0,1,0,1,26,1
1212,0,0,1,0,1,0,0,28,1
226,0,0,1,0,1,0,0,20,1
163,0,0,1,0,1,0,1,46,1
831,0,0,1,0,1,0,1,31,1
325,0,0,1,0,1,0,1,36,1
628,0,0,1,0,1,0,1,50,1
777,0,0,1,0,1,0,1,49,1
315,0,0,1,0,1,0,1,45,1
700,0,0,1,0,1,0,1,49,1
263,0,0,1,0,1,0,1,45,1
1245,0,0,1,0,1,0,1,50,1
655,0,0,1,0,1,0,1,46,1
437,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,30,1
196,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,36,1
502,0,0,1,0,1,0,0,25,1
1496,0,0,1,0,1,0,0,48,1
537,0,0,1,0,1,0,0,25,1
1027,0,0,1,0,1,0,0,29,1
1109,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,1,37,1
1187,0,0,1,0,1,0,1,32,1
240,0,0,1,0,1,0,1,32,1
373,0,0,1,0,1,0,1,39,1
291,0,0,1,0,1,0,1,23,1
554,0,0,1,0,1,0,0,29,1
2082,0,0,1,0,1,0,1,62,1
382,0,0,1,0,1,0,1,50,1
252,0,0,1,0,1,0,1,28,1
174,0,0,1,0,1,0,1,24,1
1834,0,0,1,0,1,0,1,46,1
477,0,0,1,0,1,0,1,31,1
1520,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,1,44,1
549,0,0,1,0,1,0,1,43,1
504,0,0,1,0,1,0,1,27,1
1749,0,0,1,0,1,0,1,19,1
219,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,34,1
1043,0,0,1,0,1,0,1,34,1
313,0,0,1,0,1,0,0,30,1
697,0,0,1,0,1,0,0,38,1
797,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,0,40,1
137,0,0,1,0,1,0,0,54,1
183,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,1,37,1
463,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,26,1
628,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,31,1
809,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,0,32,1
606,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,0,53,1
339,0,0,1,0,1,0,1,27,1
224,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,0,30,1
174,0,0,1,0,1,0,1,38,1
309,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,0,27,1
1140,0,0,1,0,1,0,1,51,1
344,0,0,1,0,1,0,0,27,1
479,0,0,1,0,1,0,1,33,1
453,0,0,1,0,1,0,1,27,1
459,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,1,43,1
342,0,0,1,0,1,0,0,25,1
1803,0,0,1,0,1,0,1,26,1
465,0,0,1,0,1,0,1,34,1
629,0,0,1,0,1,0,1,26,1
1661,0,0,1,0,1,0,0,28,1
1010,0,0,1,0,1,0,1,24,1
655,0,0,1,0,1,0,1,23,1
609,0,0,1,0,1,0,0,24,1
402,0,0,1,0,1,0,1,41,1
680,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,28,1
1166,0,0,1,0,1,0,0,29,1
84,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,1,29,1
1179,0,0,1,0,1,0,0,28,1
500,0,0,1,0,1,0,1,34,1
245,0,0,1,0,1,0,0,34,1
1503,0,0,1,0,1,0,1,24,1
893,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,31,1
433,0,0,1,0,1,0,0,35,1
186,0,0,1,0,1,0,1,21,1
1369,0,0,1,0,1,0,0,23,1
603,0,0,1,0,1,0,1,23,1
232,0,0,1,0,1,0,1,21,1
268,0,0,1,0,1,0,1,45,1
439,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,0,24,1
1536,0,0,1,0,1,0,0,24,1
319,0,0,1,0,1,0,1,45,1
497,0,0,1,0,1,0,0,29,1
591,0,0,1,0,1,0,0,30,1
316,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,24,1
1108,0,0,1,0,1,0,0,28,1
404,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,32,1
348,0,0,1,0,1,0,0,22,1
1137,0,0,1,0,1,0,1,30,1
321,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,0,32,1
346,0,0,1,0,1,0,1,40,1
607,0,0,1,0,1,0,0,21,1
961,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,34,1
252,0,0,1,0,1,0,0,26,1
314,0,0,1,0,1,0,1,63,1
565,0,0,1,0,1,0,0,28,1
916,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,42,1
317,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,26,1
260,0,0,1,0,1,0,1,34,1
835,0,0,1,0,1,0,1,23,1
1018,0,0,1,0,1,0,1,50,1
311,0,0,1,0,1,0,0,20,1
519,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,35,1
288,0,0,1,0,1,0,1,33,1
466,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,38,1
192,0,0,1,0,1,0,1,27,1
210,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,26,1
1149,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,0,23,1
631,0,0,1,0,1,0,0,54,1
1170,0,0,1,0,1,0,0,29,1
606,0,0,1,0,1,0,1,23,1
762,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,30,1
1213,0,0,1,0,1,0,0,52,1
282,0,0,1,0,1,0,1,34,1
739,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,46,1
813,0,0,1,0,1,0,1,39,1
614,0,0,1,0,1,0,0,36,1
1198,0,0,1,0,1,0,0,28,1
649,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,26,1
870,0,0,1,0,1,0,1,32,1
657,0,0,1,0,1,0,1,29,1
1713,0,0,1,0,1,0,0,47,1
617,0,0,1,0,1,0,0,44,1
377,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,25,1
1069,0,0,1,0,1,0,0,33,1
596,0,0,1,0,1,0,1,61,1
752,0,0,1,0,1,0,1,39,1
780,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,27,1
1293,0,0,1,0,1,0,1,36,1
395,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,20,1
588,0,0,1,0,1,0,1,32,1
719,0,0,1,0,1,0,1,42,1
768,0,0,1,0,1,0,0,29,1
1060,0,0,1,0,1,0,1,29,1
959,0,0,1,0,1,0,0,22,1
387,0,0,1,0,1,0,0,29,1
704,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
1399,0,0,1,0,1,0,1,63,1
500,0,0,1,0,1,0,1,33,1
564,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,50,1
837,0,0,1,0,1,0,1,34,1
458,0,0,1,0,1,0,0,30,1
278,0,0,1,0,1,0,1,42,1
274,0,0,1,0,1,0,0,23,1
305,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,0,36,1
753,0,0,1,0,1,0,1,25,1
952,0,0,1,0,1,0,1,27,1
196,0,0,1,0,1,0,1,32,1
2276,0,0,1,0,1,0,1,43,1
873,0,0,1,0,1,0,1,31,1
800,0,0,1,0,1,0,1,42,1
391,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,30,1
1002,0,0,1,0,1,0,1,27,1
190,1,0,0,0,1,0,0,35,7
254,0,1,0,0,1,0,0,22,7
448,1,0,0,0,1,0,0,54,7
510,0,1,0,0,1,0,0,27,7
1105,1,0,0,0,1,0,0,30,7
1098,0,1,0,0,1,0,0,46,7
272,1,0,0,0,1,0,0,32,7
705,0,1,0,0,1,0,0,27,7
424,1,0,0,0,1,0,0,32,7
776,0,1,0,0,1,0,0,26,7
943,1,0,0,0,1,0,0,35,7
137,1,0,0,0,1,0,0,24,7
459,1,0,0,0,1,0,0,40,7
535,0,1,0,0,1,0,0,40,7
1262,0,1,0,0,1,0,0,48,7
611,1,0,0,0,1,0,0,30,7
924,0,1,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,29,7
432,0,1,0,0,1,0,0,24,7
429,1,0,0,0,1,0,0,24,7
337,0,1,0,0,1,0,0,24,7
774,0,1,0,0,1,0,0,24,7
688,0,1,0,0,1,0,0,27,7
1352,0,1,0,0,1,0,0,45,7
1300,0,1,0,0,1,0,0,23,7
895,1,0,0,0,1,0,0,31,7
641,1,0,0,0,1,0,0,47,7
1313,0,1,0,0,1,0,0,28,7
295,1,0,0,0,1,0,0,56,7
523,1,0,0,0,1,0,0,31,7
433,0,1,0,0,1,0,0,24,7
391,0,1,0,0,1,0,0,45,7
484,1,0,0,0,1,0,0,38,7
267,0,1,0,0,1,0,0,58,7
550,0,1,0,0,1,0,0,31,7
933,1,0,0,0,1,0,0,52,7
917,0,1,0,0,1,0,0,45,7
206,0,1,0,0,1,0,0,39,7
965,0,1,0,0,1,0,0,25,7
1347,0,1,0,0,1,0,0,55,7
1136,0,1,0,0,1,0,0,27,7
454,1,0,0,0,1,0,0,39,7
912,0,1,0,0,1,0,0,39,7
913,1,0,0,0,1,0,0,38,7
1437,1,0,0,0,1,0,0,23,7
580,0,1,0,0,1,0,0,32,7
1391,0,1,0,0,1,0,0,34,7
600,1,0,0,0,1,0,0,32,7
371,0,1,0,0,1,0,0,54,7
1723,0,1,0,0,1,0,0,36,7
512,0,0,0,1,1,0,0,44,7
20,0,1,0,0,1,0,0,21,7
546,1,0,0,0,1,0,0,29,7
1130,0,1,0,0,1,0,0,51,7
201,0,1,0,0,1,0,0,36,7
1219,0,1,0,0,1,0,0,31,7
748,0,1,0,0,1,0,0,25,7
3126,1,0,0,0,1,0,0,51,7
270,0,1,0,0,1,0,0,33,7
930,1,0,0,0,1,0,0,37,7
375,1,0,0,0,1,0,0,24,7
784,0,1,0,0,1,0,0,27,7
451,0,1,0,0,1,0,0,32,7
1406,0,1,0,0,1,0,0,38,7
854,0,1,0,0,1,0,0,25,7
914,0,1,0,0,1,0,0,23,7
415,1,0,0,0,1,0,0,24,7
1331,0,1,0,0,1,0,0,23,7
428,1,0,0,0,1,0,0,58,7
164,0,1,0,0,1,0,0,23,7
755,1,0,0,0,1,0,0,27,7
253,0,1,0,0,1,0,0,34,7
3794,1,0,0,0,1,0,0,27,7
362,0,1,0,0,1,0,0,22,7
397,1,0,0,0,1,0,0,41,7
7524,1,0,0,0,1,0,0,24,7
462,1,0,0,0,1,0,0,30,7
365,0,1,0,0,1,0,0,25,7
607,0,1,0,0,1,0,0,41,7
369,1,0,0,0,1,0,0,38,7
1401,0,1,0,0,1,0,0,23,7
638,1,0,0,0,1,0,0,38,7
1770,0,1,0,0,1,0,0,30,7
471,0,1,0,0,1,0,0,28,7
1475,0,1,0,0,1,0,0,17,7
1379,1,0,0,0,1,0,0,27,7
1716,0,1,0,0,1,0,0,23,7
566,0,1,0,0,1,0,0,56,7
600,0,1,0,0,1,0,0,53,7
209,0,1,0,0,1,0,0,25,7
446,0,1,0,0,1,0,0,22,7
955,1,0,0,0,1,0,0,23,7
879,1,0,0,0,1,0,0,35,7
373,0,1,0,0,1,0,0,30,7
344,1,0,0,0,1,0,0,63,7
2278,0,1,0,0,1,0,0,30,7
381,1,0,0,0,1,0,0,58,7
663,1,0,0,0,1,0,0,22,7
804,0,1,0,0,1,0,0,48,7
1512,1,0,0,0,1,0,0,41,7
703,1,0,0,0,1,0,0,35,7
579,0,1,0,0,1,0,0,40,7
263,0,1,0,0,1,0,0,43,7
1033,0,1,0,0,1,0,0,41,7
408,0,1,0,0,1,0,0,20,7
1396,1,0,0,0,1,0,0,25,7
752,0,1,0,0,1,0,0,27,7
2897,0,1,0,0,1,0,0,41,7
114,1,0,0,0,1,0,0,63,7
912,0,0,0,1,1,0,0,35,7
1463,0,1,0,0,1,0,0,58,7
796,0,1,0,0,1,0,0,53,7
1609,1,0,0,0,1,0,0,31,7
534,1,0,0,0,1,0,0,30,7
338,1,0,0,0,1,0,0,30,7
70,0,1,0,0,1,0,0,26,7
877,0,1,0,0,1,0,0,35,7
291,0,1,0,0,1,0,0,28,7
339,1,0,0,0,1,0,0,33,7
793,1,0,0,0,1,0,0,60,7
299,0,1,0,0,1,0,0,32,7
712,1,0,0,0,1,0,0,27,7
865,1,0,0,0,1,0,0,40,7
528,1,0,0,0,1,0,0,25,7
609,0,1,0,0,1,0,0,34,7
1772,0,1,0,0,1,0,0,72,7
1150,0,1,0,0,1,0,0,27,7
499,0,1,0,0,1,0,0,25,7
631,0,1,0,0,1,0,0,38,7
553,0,1,0,0,1,0,0,38,7
332,1,0,0,0,1,0,0,25,7
258,0,1,0,0,1,0,0,26,7
573,1,0,0,0,1,0,0,39,7
1836,0,0,0,1,1,0,0,24,7
519,1,0,0,0,1,0,0,21,7
396,1,0,0,0,1,0,0,21,7
513,0,1,0,0,1,0,0,24,7
981,1,0,0,0,1,0,0,29,7
238,1,0,0,0,1,0,0,49,7
1296,0,1,0,0,1,0,0,55,7
430,1,0,0,0,1,0,0,40,7
381,1,0,0,0,1,0,0,57,7
526,0,1,0,0,1,0,0,23,7
516,0,1,0,0,1,0,0,26,7
1480,0,1,0,0,1,0,0,34,7
1184,0,1,0,0,1,0,0,47,7
418,1,0,0,0,1,0,0,24,7
537,1,0,0,0,1,0,0,25,7
739,0,1,0,0,1,0,0,24,7
479,0,1,0,0,1,0,0,25,7
518,0,1,0,0,1,0,0,32,7
1361,0,1,0,0,1,0,0,51,7
929,1,0,0,0,1,0,0,44,7
141,0,1,0,0,1,0,0,25,7
769,0,1,0,0,1,0,0,25,7
1500,0,1,0,0,1,0,0,34,7
4780,1,0,0,0,1,0,0,61,7
839,1,0,0,0,1,0,0,47,7
587,0,1,0,0,1,0,0,17,7
1033,0,1,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,31,7
285,1,0,0,0,1,0,0,58,7
291,0,1,0,0,1,0,0,45,7
1042,0,1,0,0,1,0,0,27,7
885,0,1,0,0,1,0,0,66,7
409,1,0,0,0,1,0,0,40,7
684,1,0,0,0,1,0,0,29,7
7615,0,1,0,0,1,0,0,24,7
340,0,1,0,0,1,0,0,51,7
714,0,1,0,0,1,0,0,22,7
1569,1,0,0,0,1,0,0,28,7
638,1,0,0,0,1,0,0,39,7
801,0,1,0,0,1,0,0,27,7
505,1,0,0,0,1,0,0,24,7
869,0,1,0,0,1,0,0,27,7
969,0,1,0,0,1,0,0,28,7
1162,1,0,0,0,1,0,0,20,7
588,0,1,0,0,1,0,0,31,7
288,0,1,0,0,1,0,0,41,7
240,0,0,0,1,1,0,0,29,7
327,0,1,0,0,1,0,0,35,7
490,0,1,0,0,1,0,0,32,7
551,1,0,0,0,1,0,0,30,7
650,0,1,0,0,1,0,0,31,7
1975,1,0,0,0,1,0,0,46,7
884,0,1,0,0,1,0,0,23,7
563,1,0,0,0,1,0,0,39,7
305,1,0,0,0,1,0,0,27,7
456,1,0,0,0,1,0,0,29,7
406,0,1,0,0,1,0,0,55,7
494,0,1,0,0,1,0,0,58,7
459,0,1,0,0,1,0,0,36,7
502,1,0,0,0,1,0,0,21,7
749,0,1,0,0,1,0,0,33,7
598,0,1,0,0,1,0,0,31,7
614,1,0,0,0,1,0,0,38,7
396,0,1,0,0,1,0,0,30,7
1337,0,1,0,0,1,0,0,33,7
444,1,0,0,0,1,0,0,47,7
874,0,1,0,0,1,0,0,47,7
1332,0,1,0,0,1,0,0,26,7
306,0,1,0,0,1,0,0,47,7
503,1,0,0,0,1,0,0,27,7
746,1,0,0,0,1,0,0,24,7
950,0,1,0,0,1,0,0,33,7
262,1,0,0,0,1,0,0,19,7
418,1,0,0,0,1,0,0,29,7
301,0,1,0,0,1,0,0,25,7
1321,0,1,0,0,1,0,0,59,7
898,1,0,0,0,1,0,0,34,7
217,0,1,0,0,1,0,0,28,7
959,0,1,0,0,1,0,0,27,7
1205,1,0,0,0,1,0,0,24,7
320,1,0,0,0,1,0,0,22,7
354,1,0,0,0,1,0,0,23,7
376,0,1,0,0,1,0,0,39,7
695,0,1,0,0,1,0,0,40,7
499,0,1,0,0,1,0,0,29,7
556,0,1,0,0,1,0,0,47,7
593,1,0,0,0,1,0,0,29,7
632,1,0,0,0,1,0,0,52,7
735,1,0,0,0,1,0,0,39,7
276,1,0,0,0,1,0,0,58,7
1003,0,1,0,0,1,0,0,26,7
1299,1,0,0,0,1,0,0,30,7
685,0,1,0,0,1,0,0,45,7
1139,0,1,0,0,1,0,0,41,7
590,1,0,0,0,1,0,0,31,7
1027,1,0,0,0,1,0,0,30,7
1595,0,1,0,0,1,0,0,38,7
482,0,1,0,0,1,0,0,25,7
411,0,1,0,0,1,0,0,22,7
507,1,0,0,0,1,0,0,30,7
351,0,1,0,0,1,0,0,25,7
484,1,0,0,0,1,0,0,26,7
561,0,1,0,0,1,0,0,24,7
277,0,1,0,0,1,0,0,22,7
456,0,1,0,0,1,0,0,48,7
409,0,1,0,0,1,0,0,22,7
603,1,0,0,0,1,0,0,35,7
324,1,0,0,0,1,0,0,24,7
1086,1,0,0,0,1,0,0,46,7
457,0,1,0,0,1,0,0,47,7
641,0,1,0,0,1,0,0,63,7
259,0,1,0,0,1,0,0,51,7
1315,0,1,0,0,1,0,0,25,7
372,1,0,0,0,1,0,0,26,7
416,0,1,0,0,1,0,0,25,7
899,1,0,0,0,1,0,0,24,7
536,0,1,0,0,1,0,0,30,7
725,0,0,0,1,1,0,0,27,7
695,1,0,0,0,1,0,0,23,7
297,1,0,0,0,1,0,0,58,7
253,0,1,0,0,1,0,0,25,7
292,0,1,0,0,1,0,0,58,7
245,1,0,0,0,1,0,0,28,7
1941,0,0,0,1,1,0,0,27,7
876,1,0,0,0,1,0,0,35,7
243,0,1,0,0,1,0,0,35,7
1220,0,1,0,0,1,0,0,24,7
719,0,1,0,0,1,0,0,46,7
816,1,0,0,0,1,0,0,22,7
1169,1,0,0,0,1,0,0,31,7
341,0,1,0,0,1,0,0,37,7
335,0,1,0,0,1,0,0,28,7
604,1,0,0,0,1,0,0,37,7
1255,0,1,0,0,1,0,0,57,7
373,1,0,0,0,1,0,0,58,7
879,0,1,0,0,1,0,0,29,7
547,1,0,0,0,1,0,0,44,7
237,1,0,0,0,1,0,0,53,7
874,0,1,0,0,1,0,0,50,7
848,0,1,0,0,1,0,0,24,7
518,0,1,0,0,1,0,0,32,7
442,0,1,0,0,1,0,0,32,7
508,1,0,0,0,1,0,0,32,7
1269,1,0,0,0,1,0,0,30,7
635,0,1,0,0,1,0,0,29,7
598,1,0,0,0,1,0,0,47,7
1043,0,1,0,0,1,0,0,55,7
344,1,0,0,0,1,0,0,24,7
1062,0,1,0,0,1,0,0,39,7
1208,1,0,0,0,1,0,0,25,7
811,0,1,0,0,1,0,0,49,7
535,1,0,0,0,1,0,0,24,7
503,1,0,0,0,1,0,0,41,7
101,0,0,0,1,1,0,0,25,7
1731,0,1,0,0,1,0,0,45,7
427,0,1,0,0,1,0,0,40,7
249,0,1,0,0,1,0,0,47,7
546,0,1,0,0,1,0,0,38,7
216,1,0,0,0,1,0,0,32,7
1032,1,0,0,0,1,0,0,43,7
632,1,0,0,0,1,0,0,58,7
285,1,0,0,0,1,0,0,22,7
1023,0,1,0,0,1,0,0,43,7
1007,1,0,0,0,1,0,0,30,7
316,1,0,0,0,1,0,0,32,7
274,0,1,0,0,1,0,0,47,7
646,0,1,0,0,1,0,0,33,7
702,0,1,0,0,1,0,0,31,7
298,1,0,0,0,1,0,0,38,7
926,0,1,0,0,1,0,0,27,7
467,0,1,0,0,1,0,0,54,7
303,0,1,0,0,1,0,0,20,7
186,0,1,0,0,1,0,0,25,7
594,0,1,0,0,1,0,0,32,7
4016,1,0,0,0,1,0,0,31,7
655,0,1,0,0,1,0,0,24,7
244,1,0,0,0,1,0,0,27,7
737,0,1,0,0,1,0,0,37,7
425,0,1,0,0,1,0,0,25,7
871,0,1,0,0,1,0,0,26,7
497,1,0,0,0,1,0,0,37,7
611,0,1,0,0,1,0,0,38,7
802,0,1,0,0,1,0,0,32,7
423,1,0,0,0,1,0,0,47,7
786,0,1,0,0,1,0,0,27,7
413,0,1,0,0,1,0,0,40,7
1084,0,1,0,0,1,0,0,52,7
366,1,0,0,0,1,0,0,38,7
296,0,1,0,0,1,0,0,21,7
256,1,0,0,0,1,0,0,25,7
372,0,1,0,0,1,0,0,23,7
123,0,1,0,0,1,0,0,38,7
430,0,1,0,0,1,0,0,28,7
284,0,1,0,0,1,0,0,53,7
374,0,0,0,1,1,0,0,35,7
350,0,1,0,0,1,0,0,23,7
669,0,1,0,0,1,0,0,42,7
1161,0,1,0,0,1,0,0,34,7
377,0,1,0,0,1,0,0,40,7
679,0,1,0,0,1,0,0,51,7
750,1,0,0,0,1,0,0,27,7
436,1,0,0,0,1,0,0,59,7
1570,1,0,0,0,1,0,0,26,7
760,0,1,0,0,1,0,0,47,7
1134,1,0,0,0,1,0,0,30,7
578,0,1,0,0,1,0,0,26,7
414,0,1,0,0,1,0,0,55,7
327,1,0,0,0,1,0,0,35,7
263,1,0,0,0,1,0,0,32,7
586,1,0,0,0,1,0,0,57,7
950,1,0,0,0,1,0,0,44,7
222,1,0,0,0,1,0,0,47,7
572,0,1,0,0,1,0,0,29,7
522,1,0,0,0,1,0,0,28,7
482,0,1,0,0,1,0,0,26,7
1191,1,0,0,0,1,0,0,23,7
779,0,1,0,0,1,0,0,22,7
1574,0,1,0,0,1,0,0,29,7
321,1,0,0,0,1,0,0,32,7
660,0,1,0,0,1,0,0,39,7
1723,0,1,0,0,1,0,0,47,7
1079,0,1,0,0,1,0,0,25,7
492,1,0,0,0,1,0,0,32,7
576,1,0,0,0,1,0,0,27,7
1261,0,1,0,0,1,0,0,34,7
1229,0,1,0,0,1,0,0,33,7
1404,0,1,0,0,1,0,0,47,7
526,0,1,0,0,1,0,0,25,7
385,0,1,0,0,1,0,0,34,7
590,0,1,0,0,1,0,0,39,7
1099,0,1,0,0,1,0,0,53,7
606,1,0,0,0,1,0,0,24,7
238,0,1,0,0,1,0,0,20,7
465,1,0,0,0,1,0,0,25,7
512,1,0,0,0,1,0,0,24,7
422,1,0,0,0,1,0,0,54,7
962,1,0,0,0,1,0,0,24,7
3198,0,1,0,0,1,0,0,21,7
596,1,0,0,0,1,0,0,34,7
345,0,1,0,0,1,0,0,24,7
547,1,0,0,0,1,0,0,23,7
396,0,1,0,0,1,0,0,38,7
456,1,0,0,0,1,0,0,29,7
287,0,1,0,0,1,0,0,35,7
948,0,1,0,0,1,0,0,32,7
816,0,1,0,0,1,0,0,21,7
