"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
305,0,1,0,0,1,0,1,52,3
256,0,1,0,0,1,0,1,33,3
987,1,0,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,60,3
246,0,1,0,0,1,0,0,35,3
560,0,1,0,0,1,0,1,49,3
336,1,0,0,0,1,0,1,35,3
987,1,0,0,0,1,0,0,29,3
229,1,0,0,0,1,0,1,19,3
437,0,1,0,0,1,0,1,32,3
435,1,0,0,0,1,0,0,37,3
261,0,1,0,0,1,0,1,46,3
284,1,0,0,0,1,0,1,25,3
490,0,1,0,0,1,0,1,35,3
307,0,1,0,0,1,0,1,33,3
652,1,0,0,0,1,0,1,23,3
1352,0,1,0,0,1,0,1,23,3
854,0,1,0,0,1,0,1,30,3
488,1,0,0,0,1,0,0,27,3
1006,0,1,0,0,1,0,0,27,3
909,1,0,0,0,1,0,1,29,3
994,1,0,0,0,1,0,1,27,3
377,0,1,0,0,1,0,1,43,3
449,0,1,0,0,1,0,1,42,3
699,0,1,0,0,1,0,1,56,3
836,0,1,0,0,1,0,1,52,3
453,1,0,0,0,1,0,1,34,3
515,0,1,0,0,1,0,1,49,3
666,1,0,0,0,1,0,1,49,3
107,1,0,0,0,1,0,1,40,3
718,1,0,0,0,1,0,0,53,3
227,0,1,0,0,1,0,1,52,3
1787,0,1,0,0,1,0,1,58,3
317,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,42,3
360,1,0,0,0,1,0,1,30,3
196,1,0,0,0,1,0,0,28,3
765,1,0,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,41,3
352,1,0,0,0,1,0,1,30,3
468,1,0,0,0,1,0,1,40,3
124,0,1,0,0,1,0,1,50,3
363,0,1,0,0,1,0,1,34,3
131,1,0,0,0,1,0,1,29,3
346,0,1,0,0,1,0,0,52,3
646,1,0,0,0,1,0,1,26,3
584,1,0,0,0,1,0,1,22,3
357,1,0,0,0,1,0,1,36,3
1113,1,0,0,0,1,0,1,31,3
4798,1,0,0,0,1,0,0,58,3
393,1,0,0,0,1,0,1,23,3
670,1,0,0,0,1,0,1,49,3
25,1,0,0,0,1,0,1,26,3
828,1,0,0,0,1,0,0,26,3
608,0,1,0,0,1,0,0,23,3
1470,0,1,0,0,1,0,1,28,3
1985,0,1,0,0,1,0,1,23,3
806,1,0,0,0,1,0,1,28,3
423,0,1,0,0,1,0,0,64,3
1334,1,0,0,0,1,0,1,30,3
564,1,0,0,0,1,0,0,41,3
356,0,1,0,0,1,0,1,27,3
1121,1,0,0,0,1,0,0,24,3
1631,1,0,0,0,1,0,0,52,3
888,1,0,0,0,1,0,0,44,3
741,0,1,0,0,1,0,1,27,3
152,1,0,0,0,1,0,1,29,3
2820,0,1,0,0,1,0,0,56,3
323,0,1,0,0,1,0,0,40,3
441,0,1,0,0,1,0,1,35,3
521,0,1,0,0,1,0,1,39,3
450,1,0,0,0,1,0,1,33,3
313,0,1,0,0,1,0,1,26,3
288,0,1,0,0,1,0,1,34,3
657,1,0,0,0,1,0,1,53,3
258,1,0,0,0,1,0,1,35,3
625,0,1,0,0,1,0,1,34,3
609,0,1,0,0,1,0,1,60,3
189,1,0,0,0,1,0,1,48,3
512,1,0,0,0,1,0,1,42,3
465,0,1,0,0,1,0,0,47,3
624,0,1,0,0,1,0,1,60,3
2732,0,0,0,1,1,0,1,29,3
1028,0,1,0,0,1,0,1,39,3
725,0,1,0,0,1,0,1,27,3
818,1,0,0,0,1,0,1,18,3
285,1,0,0,0,1,0,1,33,3
629,0,1,0,0,1,0,1,53,3
531,0,1,0,0,1,0,1,33,3
1956,0,1,0,0,1,0,0,25,3
770,0,1,0,0,1,0,1,47,3
1588,0,1,0,0,1,0,1,27,3
240,1,0,0,0,1,0,1,27,3
878,0,1,0,0,1,0,0,34,3
350,0,1,0,0,1,0,1,33,3
208,1,0,0,0,1,0,1,35,3
228,0,1,0,0,1,0,1,27,3
472,1,0,0,0,1,0,1,41,3
1054,1,0,0,0,1,0,0,56,3
562,0,1,0,0,1,0,0,24,3
417,0,1,0,0,1,0,1,28,3
915,0,1,0,0,1,0,1,50,3
1182,0,1,0,0,1,0,0,23,3
979,0,1,0,0,1,0,1,56,3
467,1,0,0,0,1,0,1,34,3
253,1,0,0,0,1,0,1,34,3
650,0,1,0,0,1,0,1,33,3
905,1,0,0,0,1,0,1,54,3
425,1,0,0,0,1,0,1,31,3
1156,0,1,0,0,1,0,0,23,3
381,1,0,0,0,1,0,1,46,3
184,0,1,0,0,1,0,1,32,3
325,0,1,0,0,1,0,0,27,3
488,0,1,0,0,1,0,1,34,3
916,1,0,0,0,1,0,0,26,3
272,0,1,0,0,1,0,1,32,3
1040,1,0,0,0,1,0,1,45,3
196,1,0,0,0,1,0,1,36,3
776,1,0,0,0,1,0,1,23,3
396,1,0,0,0,1,0,1,35,3
657,0,1,0,0,1,0,1,21,3
868,1,0,0,0,1,0,0,32,3
1125,1,0,0,0,1,0,0,27,3
1415,1,0,0,0,1,0,1,52,3
332,1,0,0,0,1,0,0,29,3
556,1,0,0,0,1,0,1,40,3
235,0,1,0,0,1,0,1,46,3
690,1,0,0,0,1,0,1,22,3
872,1,0,0,0,1,0,1,44,3
215,0,1,0,0,1,0,1,51,3
749,1,0,0,0,1,0,1,37,3
258,0,1,0,0,1,0,1,45,3
849,0,1,0,0,1,0,1,26,3
961,1,0,0,0,1,0,1,31,3
638,0,1,0,0,1,0,1,38,3
526,0,1,0,0,1,0,0,31,3
458,1,0,0,0,1,0,0,21,3
774,1,0,0,0,1,0,1,47,3
440,0,1,0,0,1,0,0,30,3
1061,0,1,0,0,1,0,1,46,3
1158,0,1,0,0,1,0,1,18,3
479,0,1,0,0,1,0,1,64,3
435,0,1,0,0,1,0,1,19,3
313,0,1,0,0,1,0,1,25,3
206,1,0,0,0,1,0,1,34,3
177,1,0,0,0,1,0,1,29,3
586,0,1,0,0,1,0,1,19,3
500,1,0,0,0,1,0,0,26,3
803,0,1,0,0,1,0,0,42,3
355,1,0,0,0,1,0,0,24,3
470,1,0,0,0,1,0,1,32,3
274,0,1,0,0,1,0,1,55,3
755,0,1,0,0,1,0,1,62,3
426,1,0,0,0,1,0,1,54,3
803,0,1,0,0,1,0,1,46,3
963,1,0,0,0,1,0,0,29,3
347,1,0,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,25,3
686,0,1,0,0,1,0,1,51,3
885,0,1,0,0,1,0,1,51,3
1036,1,0,0,0,1,0,0,33,3
509,0,1,0,0,1,0,1,41,3
734,0,1,0,0,1,0,0,32,3
796,0,1,0,0,1,0,0,32,3
389,1,0,0,0,1,0,1,57,3
472,1,0,0,0,1,0,0,25,3
807,1,0,0,0,1,0,1,56,3
526,0,1,0,0,1,0,1,51,3
805,0,1,0,0,1,0,0,23,3
532,0,1,0,0,1,0,1,27,3
310,0,1,0,0,1,0,1,29,3
278,0,1,0,0,1,0,1,30,3
1130,1,0,0,0,1,0,0,30,3
180,1,0,0,0,1,0,1,21,3
762,1,0,0,0,1,0,1,22,3
401,0,1,0,0,1,0,1,27,3
704,1,0,0,0,1,0,1,48,3
158,0,1,0,0,1,0,1,46,3
665,0,1,0,0,1,0,1,31,3
1312,0,1,0,0,1,0,1,50,3
445,1,0,0,0,1,0,1,27,3
422,0,1,0,0,1,0,1,50,3
463,0,1,0,0,1,0,1,48,3
26,0,0,0,1,1,0,1,40,3
879,0,1,0,0,1,0,1,59,3
1377,0,1,0,0,1,0,0,30,3
452,1,0,0,0,1,0,1,28,3
246,0,1,0,0,1,0,0,32,3
609,1,0,0,0,1,0,1,26,3
668,0,1,0,0,1,0,1,18,3
452,0,1,0,0,1,0,1,27,3
1033,0,1,0,0,1,0,1,51,3
264,1,0,0,0,1,0,1,65,3
1157,0,1,0,0,1,0,1,57,3
255,1,0,0,0,1,0,1,42,3
509,0,1,0,0,1,0,0,28,3
481,1,0,0,0,1,0,1,31,3
1138,1,0,0,0,1,0,1,36,3
310,0,1,0,0,1,0,1,51,3
1225,1,0,0,0,1,0,0,51,3
234,1,0,0,0,1,0,1,26,3
479,1,0,0,0,1,0,0,27,3
18,0,1,0,0,1,0,0,33,3
655,0,1,0,0,1,0,0,47,3
480,1,0,0,0,1,0,1,31,3
1559,1,0,0,0,1,0,1,36,3
534,1,0,0,0,1,0,0,22,3
571,0,1,0,0,1,0,0,29,3
86,0,1,0,0,1,0,0,44,3
679,0,1,0,0,1,0,1,37,3
471,1,0,0,0,1,0,0,32,3
1042,0,1,0,0,1,0,1,43,3
189,0,1,0,0,1,0,1,32,3
474,0,1,0,0,1,0,0,20,3
891,1,0,0,0,1,0,0,35,3
486,1,0,0,0,1,0,1,37,3
361,0,1,0,0,1,0,1,43,3
174,1,0,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,52,3
547,1,0,0,0,1,0,0,57,3
475,0,1,0,0,1,0,1,31,3
1880,0,1,0,0,1,0,0,29,3
384,1,0,0,0,1,0,0,63,3
1324,1,0,0,0,1,0,1,22,3
389,1,0,0,0,1,0,1,44,3
442,0,1,0,0,1,0,1,50,3
673,1,0,0,0,1,0,1,32,3
289,0,1,0,0,1,0,1,40,3
379,0,1,0,0,1,0,1,40,3
525,1,0,0,0,1,0,1,50,3
530,0,1,0,0,1,0,1,50,3
515,1,0,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,51,3
549,1,0,0,0,1,0,0,25,3
475,0,1,0,0,1,0,0,27,3
485,0,1,0,0,1,0,1,37,3
476,1,0,0,0,1,0,1,26,3
31,1,0,0,0,1,0,1,28,3
216,1,0,0,0,1,0,1,27,3
288,1,0,0,0,1,0,0,27,3
358,1,0,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,27,3
960,1,0,0,0,1,0,1,52,3
601,0,1,0,0,1,0,1,52,3
1334,0,1,0,0,1,0,1,32,3
254,1,0,0,0,1,0,0,43,3
25,1,0,0,0,1,0,1,28,3
1184,0,1,0,0,1,0,1,56,3
448,0,1,0,0,1,0,1,53,3
910,1,0,0,0,1,0,0,44,3
344,1,0,0,0,1,0,1,38,3
8969,0,1,0,0,1,0,0,43,3
543,1,0,0,0,1,0,1,48,3
469,0,1,0,0,1,0,1,29,3
815,0,1,0,0,1,0,1,51,3
158,0,0,0,1,1,0,0,22,3
388,1,0,0,0,1,0,1,43,3
1223,0,1,0,0,1,0,1,31,3
1126,0,1,0,0,1,0,1,29,3
450,0,1,0,0,1,0,1,41,3
1269,0,1,0,0,1,0,1,47,3
244,0,1,0,0,1,0,1,23,3
266,1,0,0,0,1,0,1,30,3
169,1,0,0,0,1,0,1,20,3
489,0,1,0,0,1,0,1,29,3
572,1,0,0,0,1,0,1,51,3
156,1,0,0,0,1,0,1,51,3
620,1,0,0,0,1,0,0,33,3
750,1,0,0,0,1,0,1,26,3
556,1,0,0,0,1,0,1,36,3
900,1,0,0,0,1,0,1,48,3
300,0,1,0,0,1,0,0,30,3
157,0,1,0,0,1,0,1,33,3
996,0,1,0,0,1,0,0,33,3
436,1,0,0,0,1,0,1,26,3
472,0,1,0,0,1,0,1,27,3
1505,0,1,0,0,1,0,0,31,3
516,0,1,0,0,1,0,0,30,3
1328,0,1,0,0,1,0,0,46,3
323,0,1,0,0,1,0,1,25,3
409,1,0,0,0,1,0,1,38,3
159,0,1,0,0,1,0,1,62,3
986,0,1,0,0,1,0,0,38,3
389,0,1,0,0,1,0,1,33,3
1396,1,0,0,0,1,0,1,23,3
304,1,0,0,0,1,0,1,33,3
424,1,0,0,0,1,0,1,52,3
1237,1,0,0,0,1,0,0,42,3
443,0,1,0,0,1,0,1,26,3
565,1,0,0,0,1,0,1,33,3
818,0,1,0,0,1,0,1,45,3
1175,0,1,0,0,1,0,1,49,3
678,0,1,0,0,1,0,1,26,3
1403,0,1,0,0,1,0,1,51,3
994,1,0,0,0,1,0,1,56,3
622,0,1,0,0,1,0,1,44,3
304,1,0,0,0,1,0,1,58,3
1100,0,1,0,0,1,0,0,25,3
209,0,1,0,0,1,0,1,44,3
499,1,0,0,0,1,0,0,34,3
385,1,0,0,0,1,0,0,43,3
753,0,1,0,0,1,0,1,31,3
998,1,0,0,0,1,0,0,29,3
269,0,1,0,0,1,0,0,22,3
679,1,0,0,0,1,0,1,60,3
955,1,0,0,0,1,0,1,23,3
540,1,0,0,0,1,0,1,55,3
634,1,0,0,0,1,0,0,29,3
273,0,1,0,0,1,0,0,22,3
630,1,0,0,0,1,0,1,49,3
587,0,1,0,0,1,0,0,47,3
424,0,1,0,0,1,0,1,32,3
505,0,1,0,0,1,0,1,27,3
1026,1,0,0,0,1,0,1,57,3
179,1,0,0,0,1,0,1,48,3
316,1,0,0,0,1,0,0,34,3
1008,0,1,0,0,1,0,0,30,3
481,0,1,0,0,1,0,0,41,3
781,0,1,0,0,1,0,0,24,3
360,1,0,0,0,1,0,1,42,3
648,0,1,0,0,1,0,0,44,3
856,1,0,0,0,1,0,0,60,3
719,1,0,0,0,1,0,1,35,3
353,1,0,0,0,1,0,1,28,3
1648,0,1,0,0,1,0,1,26,3
438,0,1,0,0,1,0,0,45,3
277,1,0,0,0,1,0,0,30,3
641,1,0,0,0,1,0,0,47,3
421,0,1,0,0,1,0,1,27,3
575,0,1,0,0,1,0,0,55,3
480,1,0,0,0,1,0,1,29,3
342,1,0,0,0,1,0,1,49,3
383,0,1,0,0,1,0,0,39,3
863,0,1,0,0,1,0,0,61,3
771,0,1,0,0,1,0,1,30,3
736,0,1,0,0,1,0,0,61,3
1844,0,1,0,0,1,0,0,55,3
365,1,0,0,0,1,0,1,55,3
351,1,0,0,0,1,0,1,58,3
751,0,1,0,0,1,0,1,28,3
930,0,1,0,0,1,0,0,34,3
1344,1,0,0,0,1,0,0,31,3
538,1,0,0,0,1,0,0,28,3
398,0,1,0,0,1,0,0,29,3
396,0,1,0,0,1,0,0,58,3
366,1,0,0,0,1,0,1,46,3
449,0,1,0,0,1,0,0,23,3
1122,1,0,0,0,1,0,1,47,3
889,0,1,0,0,1,0,0,30,3
581,0,1,0,0,1,0,1,49,3
117,0,1,0,0,1,0,1,58,3
558,1,0,0,0,1,0,1,49,3
374,0,1,0,0,1,0,1,35,3
609,0,1,0,0,1,0,0,57,3
977,1,0,0,0,1,0,1,37,3
598,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,32,3
415,1,0,0,0,1,0,0,34,3
1194,1,0,0,0,1,0,1,28,3
1053,0,1,0,0,1,0,1,62,3
1409,1,0,0,0,1,0,0,24,3
661,1,0,0,0,1,0,0,51,3
1003,0,1,0,0,1,0,0,47,3
1274,0,1,0,0,1,0,1,46,3
491,1,0,0,0,1,0,0,57,3
477,1,0,0,0,1,0,1,34,3
333,1,0,0,0,1,0,0,29,3
277,0,1,0,0,1,0,1,21,3
415,0,1,0,0,1,0,1,53,3
1602,0,0,0,1,1,0,1,22,3
564,1,0,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,33,3
3001,0,1,0,0,1,0,1,32,3
996,1,0,0,0,1,0,1,47,3
282,0,1,0,0,1,0,1,58,3
746,1,0,0,0,1,0,0,34,3
335,1,0,0,0,1,0,1,34,3
761,1,0,0,0,1,0,1,29,3
1193,0,1,0,0,1,0,1,47,3
695,0,1,0,0,1,0,0,32,3
1369,0,1,0,0,1,0,0,31,3
663,0,1,0,0,1,0,1,28,3
425,1,0,0,0,1,0,1,51,3
549,0,1,0,0,1,0,1,34,3
1724,1,0,0,0,1,0,0,49,3
271,0,0,0,1,1,0,0,30,3
181,0,1,0,0,1,0,1,45,3
1573,0,1,0,0,1,0,1,47,3
296,0,1,0,0,1,0,1,28,3
681,1,0,0,0,1,0,1,49,3
657,1,0,0,0,1,0,1,28,3
215,1,0,0,0,1,0,1,60,3
423,1,0,0,0,1,0,1,30,3
863,0,1,0,0,1,0,1,20,3
603,1,0,0,0,1,0,1,27,3
393,1,0,0,0,1,0,1,43,3
317,0,1,0,0,1,0,1,42,3
939,1,0,0,0,1,0,1,29,3
602,0,1,0,0,1,0,1,55,3
892,0,1,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,29,3
604,0,1,0,0,1,0,0,49,3
255,0,1,0,0,1,0,0,44,3
511,0,1,0,0,1,0,1,46,3
1497,1,0,0,0,1,0,1,33,3
633,1,0,0,0,1,0,0,27,3
706,0,0,0,1,1,0,1,55,3
1337,0,1,0,0,1,0,0,30,3
550,1,0,0,0,1,0,1,53,3
616,0,1,0,0,1,0,1,34,3
573,0,1,0,0,1,0,1,45,3
665,1,0,0,0,1,0,0,44,3
831,1,0,0,0,1,0,0,29,3
175,1,0,0,0,1,0,1,61,3
481,1,0,0,0,1,0,0,30,3
826,1,0,0,0,1,0,1,28,3
718,0,1,0,0,1,0,1,24,3
641,1,0,0,0,1,0,0,20,3
271,0,1,0,0,1,0,1,45,3
271,1,0,0,0,1,0,1,38,3
511,0,1,0,0,1,0,1,47,3
435,1,0,0,0,1,0,0,24,3
1622,0,1,0,0,1,0,1,36,3
1386,0,1,0,0,1,0,1,29,3
526,0,1,0,0,1,0,0,38,3
138,0,1,0,0,1,0,1,39,3
198,1,0,0,0,1,0,1,27,3
1070,1,0,0,0,1,0,1,56,3
1037,0,1,0,0,1,0,0,33,3
875,1,0,0,0,1,0,0,36,3
452,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,26,3
538,1,0,0,0,1,0,1,36,3
1473,1,0,0,0,1,0,1,51,3
648,0,1,0,0,1,0,1,34,3
298,1,0,0,0,1,0,1,29,3
357,0,1,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,26,3
236,0,1,0,0,1,0,0,30,3
309,0,1,0,0,1,0,1,33,3
543,0,1,0,0,1,0,1,37,3
859,1,0,0,0,1,0,1,26,3
629,0,1,0,0,1,0,1,59,3
172,0,1,0,0,1,0,1,45,3
677,1,0,0,0,1,0,1,36,3
333,0,1,0,0,1,0,0,26,3
769,1,0,0,0,1,0,0,24,3
659,0,1,0,0,1,0,1,41,3
1501,0,1,0,0,1,0,1,36,3
188,0,1,0,0,1,0,1,26,3
248,0,1,0,0,1,0,1,46,3
1163,1,0,0,0,1,0,0,38,3
253,1,0,0,0,1,0,1,28,3
906,1,0,0,0,1,0,0,23,3
643,0,1,0,0,1,0,1,31,3
645,1,0,0,0,1,0,0,27,3
396,1,0,0,0,1,0,1,35,3
253,0,1,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,38,3
362,1,0,0,0,1,0,1,41,3
826,1,0,0,0,1,0,0,35,3
424,1,0,0,0,1,0,1,32,3
33,0,1,0,0,1,0,0,27,3
918,0,1,0,0,1,0,0,29,3
328,0,1,0,0,1,0,1,34,3
269,0,1,0,0,1,0,1,52,3
874,1,0,0,0,1,0,0,25,3
1088,0,1,0,0,1,0,1,29,3
448,0,1,0,0,1,0,1,32,3
216,0,1,0,0,1,0,1,50,3
423,1,0,0,0,1,0,1,49,3
875,1,0,0,0,1,0,1,59,3
786,1,0,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,55,3
638,0,1,0,0,1,0,1,34,3
593,1,0,0,0,1,0,1,47,3
632,1,0,0,0,1,0,1,22,3
798,1,0,0,0,1,0,0,34,3
1026,0,1,0,0,1,0,1,25,3
592,0,1,0,0,1,0,1,54,3
422,1,0,0,0,1,0,1,29,3
654,1,0,0,0,1,0,1,28,3
528,0,1,0,0,1,0,1,34,3
593,1,0,0,0,1,0,1,32,3
901,0,1,0,0,1,0,0,29,3
502,1,0,0,0,1,0,1,19,3
212,0,1,0,0,1,0,1,32,3
1249,0,1,0,0,1,0,1,26,3
175,0,1,0,0,1,0,1,35,3
635,0,1,0,0,1,0,1,29,3
1111,0,1,0,0,1,0,0,30,3
145,1,0,0,0,1,0,1,42,3
190,1,0,0,0,1,0,1,33,3
511,0,1,0,0,1,0,1,61,3
1150,1,0,0,0,1,0,1,36,3
493,0,1,0,0,1,0,1,50,3
321,0,1,0,0,1,0,0,32,3
353,0,1,0,0,1,0,1,48,3
546,0,1,0,0,1,0,1,58,3
841,0,1,0,0,1,0,1,56,3
893,1,0,0,0,1,0,0,25,3
825,0,1,0,0,1,0,0,39,3
170,1,0,0,0,1,0,1,22,3
925,0,1,0,0,1,0,0,24,3
540,1,0,0,0,1,0,1,45,3
189,1,0,0,0,1,0,1,32,3
703,0,1,0,0,1,0,1,26,3
400,0,1,0,0,1,0,1,43,3
954,1,0,0,0,1,0,1,46,3
398,0,1,0,0,1,0,1,19,3
1142,1,0,0,0,1,0,1,56,3
345,1,0,0,0,1,0,0,35,3
525,0,1,0,0,1,0,1,36,3
105,0,1,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,33,3
1265,1,0,0,0,1,0,1,35,3
972,0,1,0,0,1,0,1,27,3
222,0,1,0,0,1,0,0,33,3
691,1,0,0,0,1,0,1,45,3
612,0,1,0,0,1,0,1,32,3
430,0,1,0,0,1,0,1,49,3
343,1,0,0,0,1,0,1,28,3
766,1,0,0,0,1,0,1,28,3
223,0,1,0,0,1,0,1,30,3
535,0,1,0,0,1,0,0,45,3
749,0,0,0,1,1,0,1,22,3
453,0,1,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,58,3
627,1,0,0,0,1,0,0,35,3
276,1,0,0,0,1,0,1,50,3
290,0,1,0,0,1,0,1,27,3
948,1,0,0,0,1,0,0,44,3
668,0,1,0,0,1,0,1,28,3
472,0,1,0,0,1,0,1,45,3
287,0,1,0,0,1,0,1,45,3
267,0,1,0,0,1,0,1,41,3
453,1,0,0,0,1,0,1,29,3
1283,0,1,0,0,1,0,1,33,3
549,0,1,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,30,3
558,0,1,0,0,1,0,1,32,3
378,0,1,0,0,1,0,0,33,3
131,1,0,0,0,1,0,0,32,3
508,1,0,0,0,1,0,1,50,3
342,1,0,0,0,1,0,1,32,3
188,1,0,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,39,3
179,0,1,0,0,1,0,1,26,3
883,0,1,0,0,1,0,1,29,3
699,0,1,0,0,1,0,1,49,3
783,0,1,0,0,1,0,1,21,3
902,0,1,0,0,1,0,0,51,3
647,1,0,0,0,1,0,1,30,3
831,1,0,0,0,1,0,1,36,3
249,0,1,0,0,1,0,1,38,3
420,0,1,0,0,1,0,1,30,3
748,0,1,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,52,3
369,1,0,0,0,1,0,1,36,3
367,1,0,0,0,1,0,1,26,3
532,0,1,0,0,1,0,1,61,3
482,0,1,0,0,1,0,0,32,3
370,1,0,0,0,1,0,1,31,3
569,1,0,0,0,1,0,1,26,3
385,1,0,0,0,1,0,1,26,3
1085,0,1,0,0,1,0,0,53,3
1654,0,1,0,0,1,0,0,49,3
214,0,1,0,0,1,0,1,64,3
499,1,0,0,0,1,0,1,42,3
602,0,1,0,0,1,0,1,59,3
166,0,1,0,0,1,0,0,23,3
205,1,0,0,0,1,0,1,46,3
255,1,0,0,0,1,0,1,50,3
624,1,0,0,0,1,0,1,47,3
1850,0,1,0,0,1,0,1,25,3
1393,1,0,0,0,1,0,1,40,3
295,1,0,0,0,1,0,1,33,3
792,0,1,0,0,1,0,0,24,3
520,1,0,0,0,1,0,1,35,3
683,0,1,0,0,1,0,0,31,3
182,1,0,0,0,1,0,1,43,3
527,1,0,0,0,1,0,1,30,3
489,1,0,0,0,1,0,1,34,3
876,1,0,0,0,1,0,0,51,3
281,0,1,0,0,1,0,1,44,3
628,0,1,0,0,1,0,1,61,3
312,1,0,0,0,1,0,0,21,3
277,1,0,0,0,1,0,1,38,3
528,1,0,0,0,1,0,1,41,3
365,0,1,0,0,1,0,1,19,3
649,0,1,0,0,1,0,1,51,3
776,0,1,0,0,1,0,1,34,3
918,0,1,0,0,1,0,1,24,3
956,0,1,0,0,1,0,1,53,3
534,0,1,0,0,1,0,0,28,3
1858,1,0,0,0,1,0,1,45,3
1038,0,1,0,0,1,0,0,44,3
420,1,0,0,0,1,0,1,51,3
276,1,0,0,0,1,0,0,55,3
1229,0,1,0,0,1,0,1,55,3
906,1,0,0,0,1,0,1,62,3
537,0,1,0,0,1,0,1,42,3
418,0,1,0,0,1,0,1,20,3
575,0,1,0,0,1,0,1,22,3
450,1,0,0,0,1,0,1,21,3
1074,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,1,24,3
378,1,0,0,0,1,0,1,32,3
927,0,1,0,0,1,0,1,47,3
662,1,0,0,0,1,0,1,46,3
274,0,1,0,0,1,0,1,26,3
1198,0,1,0,0,1,0,0,25,3
792,1,0,0,0,1,0,1,26,3
548,0,1,0,0,1,0,1,23,3
350,0,1,0,0,1,0,1,51,3
421,1,0,0,0,1,0,1,21,3
1094,0,1,0,0,1,0,1,26,3
399,0,1,0,0,1,0,0,35,3
619,1,0,0,0,1,0,1,32,3
1121,0,0,1,0,0,1,1,42,2
249,0,0,1,0,0,1,1,20,2
546,1,0,0,0,0,1,1,31,2
1139,0,1,0,0,0,1,0,26,2
399,0,0,1,0,0,1,1,39,2
905,0,1,0,0,0,1,1,32,2
414,0,1,0,0,0,1,1,26,2
200,0,0,1,0,0,1,1,24,2
759,0,1,0,0,0,1,1,31,2
321,0,1,0,0,0,1,1,31,2
535,0,1,0,0,0,1,0,27,2
229,0,0,1,0,0,1,1,22,2
155,0,0,1,0,0,1,1,35,2
436,0,1,0,0,0,1,0,22,2
562,0,0,1,0,0,1,1,26,2
343,0,1,0,0,0,1,1,28,2
517,0,0,1,0,0,1,1,28,2
216,1,0,0,0,0,1,1,32,2
967,0,1,0,0,0,1,1,29,2
1212,0,1,0,0,0,1,0,37,2
773,0,1,0,0,0,1,0,53,2
305,1,0,0,0,0,1,1,40,2
837,0,1,0,0,0,1,0,29,2
2356,0,1,0,0,0,1,1,40,2
212,1,0,0,0,0,1,0,24,2
1084,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,35,2
522,0,1,0,0,0,1,1,28,2
187,0,0,1,0,0,1,1,23,2
396,0,0,1,0,0,1,1,51,2
778,0,0,0,1,0,1,1,36,2
764,0,0,1,0,0,1,0,25,2
1134,0,0,1,0,0,1,1,30,2
608,0,1,0,0,0,1,1,29,2
284,0,1,0,0,0,1,0,24,2
687,0,0,1,0,0,1,0,25,2
138,1,0,0,0,0,1,1,31,2
524,0,1,0,0,0,1,1,22,2
439,0,0,1,0,0,1,1,23,2
669,1,0,0,0,0,1,0,39,2
542,0,0,1,0,0,1,0,43,2
238,0,1,0,0,0,1,1,24,2
1731,0,1,0,0,0,1,0,56,2
363,0,1,0,0,0,1,1,24,2
746,0,1,0,0,0,1,0,23,2
160,0,1,0,0,0,1,0,23,2
951,1,0,0,0,0,1,1,42,2
431,0,1,0,0,0,1,1,32,2
79,0,1,0,0,0,1,1,32,2
334,1,0,0,0,0,1,1,28,2
437,0,0,0,1,0,1,1,25,2
787,1,0,0,0,0,1,0,29,2
560,0,1,0,0,0,1,0,29,2
1941,1,0,0,0,0,1,1,40,2
373,0,0,1,0,0,1,1,25,2
173,0,0,1,0,0,1,1,60,2
517,0,0,0,1,0,1,1,26,2
854,1,0,0,0,0,1,1,26,2
1312,0,1,0,0,0,1,0,31,2
163,1,0,0,0,0,1,1,40,2
316,0,1,0,0,0,1,1,50,2
2159,0,1,0,0,0,1,0,25,2
179,1,0,0,0,0,1,1,50,2
1078,0,1,0,0,0,1,1,56,2
840,0,1,0,0,0,1,1,54,2
212,0,1,0,0,0,1,0,33,2
194,0,1,0,0,0,1,1,45,2
182,1,0,0,0,0,1,1,36,2
266,0,0,1,0,0,1,1,32,2
356,0,1,0,0,0,1,1,34,2
1070,0,1,0,0,0,1,1,29,2
