"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
711,0,0,1,0,0,1,1,31,2
739,0,1,0,0,0,1,1,23,2
438,0,0,0,1,0,1,1,25,2
947,0,1,0,0,0,1,0,33,2
384,0,1,0,0,0,1,1,50,2
1765,1,0,0,0,0,1,0,30,2
934,1,0,0,0,0,1,1,29,2
188,0,1,0,0,0,1,0,24,2
478,0,0,0,1,0,1,1,29,2
864,1,0,0,0,0,1,1,26,2
413,0,0,1,0,0,1,1,35,2
859,0,1,0,0,0,1,1,42,2
432,1,0,0,0,0,1,1,28,2
2987,1,0,0,0,0,1,0,35,2
275,1,0,0,0,0,1,0,41,2
598,1,0,0,0,0,1,0,29,2
398,0,1,0,0,0,1,0,41,2
1243,0,0,1,0,0,1,0,23,2
586,1,0,0,0,0,1,1,26,2
1626,0,0,0,1,0,1,0,25,2
930,0,0,0,1,0,1,1,19,2
1641,0,1,0,0,0,1,0,56,2
535,0,0,1,0,0,1,0,32,2
258,0,1,0,0,0,1,1,32,2
1378,1,0,0,0,0,1,0,53,2
1096,1,0,0,0,0,1,0,22,2
576,1,0,0,0,0,1,1,26,2
2263,0,1,0,0,0,1,0,49,2
1106,1,0,0,0,0,1,0,56,2
574,0,1,0,0,0,1,0,44,2
1017,1,0,0,0,0,1,1,27,2
161,0,1,0,0,0,1,1,34,2
630,1,0,0,0,0,1,1,21,2
715,0,1,0,0,0,1,0,39,2
195,0,1,0,0,0,1,1,33,2
553,0,1,0,0,0,1,1,30,2
461,0,1,0,0,0,1,1,23,2
1498,0,1,0,0,0,1,1,46,2
1100,0,1,0,0,0,1,1,29,2
913,0,0,0,1,0,1,1,25,2
236,0,1,0,0,0,1,1,38,2
789,0,0,1,0,0,1,1,29,2
829,1,0,0,0,0,1,1,26,2
958,0,1,0,0,0,1,1,21,2
778,0,0,1,0,0,1,1,40,2
301,1,0,0,0,0,1,1,32,2
1528,0,1,0,0,0,1,0,26,2
905,0,1,0,0,0,1,1,46,2
1318,0,1,0,0,0,1,1,24,2
872,0,1,0,0,0,1,1,28,2
511,0,0,1,0,0,1,1,21,2
279,0,0,1,0,0,1,0,20,2
955,0,1,0,0,0,1,0,30,2
499,0,1,0,0,0,1,1,29,2
195,0,1,0,0,0,1,1,29,2
252,1,0,0,0,0,1,1,47,2
473,0,1,0,0,0,1,1,53,2
432,0,1,0,0,0,1,0,24,2
202,0,1,0,0,0,1,1,39,2
277,0,1,0,0,0,1,0,33,2
818,1,0,0,0,0,1,0,30,2
1098,0,0,1,0,0,1,1,31,2
635,0,0,0,1,0,1,1,22,2
1290,0,1,0,0,0,1,1,24,2
243,0,1,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,24,2
320,0,0,1,0,0,1,1,34,2
1165,0,1,0,0,0,1,0,31,2
190,0,0,0,1,0,1,1,23,2
1566,0,0,1,0,0,1,0,56,2
360,0,1,0,0,0,1,0,32,2
737,0,1,0,0,0,1,1,33,2
516,1,0,0,0,0,1,0,28,2
1222,1,0,0,0,0,1,1,32,2
435,0,0,1,0,0,1,1,27,2
647,1,0,0,0,0,1,1,40,2
572,1,0,0,0,0,1,1,19,2
1540,0,1,0,0,0,1,1,29,2
139,0,1,0,0,0,1,0,24,2
617,1,0,0,0,0,1,0,56,2
716,0,1,0,0,0,1,0,48,2
246,0,1,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,37,2
1095,1,0,0,0,0,1,0,56,2
468,0,1,0,0,0,1,0,40,2
375,1,0,0,0,0,1,1,30,2
541,0,1,0,0,0,1,0,32,2
888,1,0,0,0,0,1,0,44,2
220,0,0,1,0,0,1,1,24,2
1013,0,0,0,1,0,1,1,25,2
1246,0,1,0,0,0,1,1,58,2
447,1,0,0,0,0,1,1,23,2
484,0,0,1,0,0,1,1,22,2
1084,0,0,0,1,0,1,0,21,2
178,1,0,0,0,0,1,1,26,2
3696,0,0,1,0,0,1,1,19,2
256,0,1,0,0,0,1,1,30,2
260,0,1,0,0,0,1,1,35,2
351,0,1,0,0,0,1,1,28,2
2022,1,0,0,0,0,1,0,26,2
808,0,0,1,0,0,1,0,26,2
1209,1,0,0,0,0,1,1,27,2
830,0,1,0,0,0,1,0,28,2
718,0,1,0,0,0,1,1,30,2
157,1,0,0,0,0,1,1,23,2
967,1,0,0,0,0,1,0,35,2
1261,0,1,0,0,0,1,1,34,2
376,1,0,0,0,0,1,0,50,2
481,0,0,1,0,0,1,1,21,2
1391,0,1,0,0,0,1,0,36,2
1555,1,0,0,0,0,1,0,31,2
339,0,1,0,0,0,1,1,25,2
817,0,1,0,0,0,1,1,28,2
309,0,1,0,0,0,1,1,28,2
796,0,0,1,0,0,1,1,20,2
562,0,1,0,0,0,1,0,30,2
526,0,0,1,0,0,1,1,57,2
588,0,1,0,0,0,1,1,51,2
487,1,0,0,0,0,1,0,23,2
328,1,0,0,0,0,1,1,26,2
700,0,1,0,0,0,1,0,21,2
660,1,0,0,0,0,1,1,26,2
557,0,0,1,0,0,1,1,35,2
247,0,1,0,0,0,1,0,49,2
455,1,0,0,0,0,1,1,46,2
754,0,0,0,1,0,1,1,26,2
203,1,0,0,0,0,1,1,30,2
576,1,0,0,0,0,1,0,25,2
329,0,1,0,0,0,1,1,32,2
209,0,0,1,0,0,1,1,31,2
377,0,1,0,0,0,1,1,32,2
385,0,1,0,0,0,1,1,19,2
233,0,1,0,0,0,1,1,30,2
1034,0,0,0,1,0,1,1,43,2
423,0,1,0,0,0,1,0,20,2
840,0,0,1,0,0,1,1,31,2
279,0,0,1,0,0,1,1,36,2
348,1,0,0,0,0,1,1,40,2
1627,0,1,0,0,0,1,1,33,2
366,1,0,0,0,0,1,0,30,2
739,0,1,0,0,0,1,1,51,2
286,0,0,1,0,0,1,1,41,2
1061,0,0,1,0,0,1,1,23,2
445,0,0,1,0,0,1,1,29,2
941,1,0,0,0,0,1,1,22,2
364,0,0,1,0,0,1,1,27,2
1552,0,1,0,0,0,1,1,33,2
793,0,0,0,1,0,1,0,29,2
447,0,1,0,0,0,1,0,29,2
1300,0,1,0,0,0,1,0,32,2
964,1,0,0,0,0,1,0,19,2
399,1,0,0,0,0,1,1,34,2
573,1,0,0,0,0,1,0,43,2
237,0,1,0,0,0,1,1,30,2
1427,0,1,0,0,0,1,0,50,2
1690,1,0,0,0,0,1,0,32,2
220,0,1,0,0,0,1,1,29,2
183,1,0,0,0,0,1,0,47,2
297,0,1,0,0,0,1,1,47,2
1318,1,0,0,0,0,1,1,24,2
1266,0,1,0,0,0,1,1,22,2
317,1,0,0,0,0,1,1,29,2
705,0,1,0,0,0,1,1,67,2
928,0,1,0,0,0,1,0,27,2
754,0,0,1,0,0,1,1,24,2
356,0,0,0,1,0,1,1,19,2
1258,0,1,0,0,0,1,0,31,2
1274,0,0,1,0,0,1,1,29,2
1098,0,1,0,0,0,1,1,50,2
1155,0,0,1,0,0,1,0,42,2
142,0,1,0,0,0,1,1,34,2
310,0,0,0,1,0,1,1,21,2
1156,0,1,0,0,0,1,0,27,2
919,0,1,0,0,0,1,1,55,2
556,0,1,0,0,0,1,1,24,2
362,0,0,0,1,0,1,1,29,2
627,0,1,0,0,0,1,0,21,2
164,0,1,0,0,0,1,0,21,2
861,0,1,0,0,0,1,0,23,2
3174,0,1,0,0,0,1,1,36,2
483,0,1,0,0,0,1,1,35,2
161,0,1,0,0,0,1,1,29,2
624,0,0,1,0,0,1,1,27,2
1416,0,1,0,0,0,1,1,28,2
140,0,0,0,1,0,1,1,23,2
1083,0,1,0,0,0,1,1,28,2
1358,0,0,1,0,0,1,0,26,2
767,0,1,0,0,0,1,0,25,2
443,0,0,0,1,0,1,1,44,2
423,0,0,1,0,0,1,1,29,2
893,0,0,1,0,0,1,1,27,2
3043,0,0,1,0,0,1,1,55,2
1044,0,1,0,0,0,1,0,30,2
1049,0,0,1,0,0,1,0,34,2
343,1,0,0,0,0,1,1,42,2
973,0,1,0,0,0,1,1,26,2
670,0,0,1,0,0,1,1,39,2
660,0,1,0,0,0,1,1,25,2
54,0,1,0,0,0,1,1,23,2
1145,0,0,1,0,0,1,1,24,2
592,0,1,0,0,0,1,0,29,2
174,0,1,0,0,0,1,0,27,2
333,0,1,0,0,0,1,0,24,2
194,0,1,0,0,0,1,1,30,2
835,0,1,0,0,0,1,1,26,2
800,0,1,0,0,0,1,0,28,2
168,0,0,1,0,0,1,1,24,2
1159,0,0,1,0,0,1,1,34,2
1396,0,0,1,0,0,1,1,61,2
690,0,1,0,0,0,1,0,51,2
583,1,0,0,0,0,1,0,28,2
664,0,0,1,0,0,1,1,19,2
1162,0,1,0,0,0,1,1,28,2
662,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,1,29,2
444,0,0,0,1,0,1,1,28,2
207,0,1,0,0,0,1,1,28,2
382,1,0,0,0,0,1,1,26,2
670,0,1,0,0,0,1,1,22,2
178,0,0,1,0,0,1,1,27,2
565,0,1,0,0,0,1,1,33,2
1035,0,0,1,0,0,1,1,33,2
520,0,1,0,0,0,1,0,30,2
575,0,0,0,1,0,1,1,25,2
578,0,1,0,0,0,1,1,29,2
617,0,0,1,0,0,1,0,33,2
319,0,0,1,0,0,1,1,20,2
795,0,0,1,0,0,1,0,35,2
298,0,1,0,0,0,1,1,26,2
1895,0,1,0,0,0,1,1,60,2
203,1,0,0,0,0,1,1,34,2
1283,0,1,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,47,2
279,0,0,1,0,0,1,1,21,2
229,1,0,0,0,0,1,1,27,2
1691,0,0,1,0,0,1,1,27,2
1199,0,0,1,0,0,1,1,53,2
922,1,0,0,0,0,1,1,65,2
257,0,0,1,0,0,1,1,31,2
840,0,1,0,0,0,1,1,54,2
430,0,0,1,0,0,1,0,21,2
3470,0,0,0,1,0,1,1,28,2
472,0,1,0,0,0,1,1,20,2
1384,0,1,0,0,0,1,0,31,2
491,0,1,0,0,0,1,1,25,2
929,0,0,0,1,0,1,0,26,2
992,0,1,0,0,0,1,1,33,2
1119,0,0,1,0,0,1,1,30,2
1225,1,0,0,0,0,1,1,29,2
550,0,0,1,0,0,1,1,30,2
661,0,1,0,0,0,1,1,24,2
1385,0,1,0,0,0,1,1,43,2
268,0,0,1,0,0,1,1,26,2
692,0,0,1,0,0,1,1,37,2
321,0,1,0,0,0,1,1,34,2
4793,0,0,1,0,0,1,1,45,2
203,0,1,0,0,0,1,1,35,2
673,0,0,0,1,0,1,1,24,2
1587,0,0,1,0,0,1,1,27,2
1292,0,0,1,0,0,1,0,25,2
490,1,0,0,0,0,1,1,28,2
659,0,0,1,0,0,1,1,38,2
1407,0,0,1,0,0,1,1,32,2
905,0,1,0,0,0,1,0,65,2
298,0,0,0,1,0,1,1,26,2
560,0,0,1,0,0,1,1,36,2
426,1,0,0,0,0,1,1,27,2
737,0,0,1,0,0,1,1,25,2
258,0,1,0,0,0,1,0,25,2
1823,0,0,1,0,0,1,1,32,2
735,0,0,1,0,0,1,0,40,2
149,0,0,1,0,0,1,0,35,2
396,0,1,0,0,0,1,1,43,2
1277,1,0,0,0,0,1,1,24,2
500,0,1,0,0,0,1,1,20,2
399,1,0,0,0,0,1,0,41,2
1278,0,1,0,0,0,1,1,23,2
310,0,1,0,0,0,1,1,19,2
510,1,0,0,0,0,1,1,22,2
983,0,1,0,0,0,1,1,33,2
1193,1,0,0,0,0,1,1,28,2
1450,1,0,0,0,0,1,1,29,2
453,0,1,0,0,0,1,1,45,2
555,1,0,0,0,0,1,1,38,2
496,0,1,0,0,0,1,0,52,2
2855,1,0,0,0,0,1,1,57,2
1628,0,1,0,0,0,1,0,36,2
883,0,0,1,0,0,1,1,51,2
1606,0,0,1,0,0,1,1,30,2
987,0,0,1,0,0,1,1,27,2
1065,0,0,1,0,0,1,1,22,2
799,1,0,0,0,0,1,1,23,2
782,0,1,0,0,0,1,1,29,2
1147,0,1,0,0,0,1,1,39,2
843,0,1,0,0,0,1,1,23,2
1085,0,1,0,0,0,1,1,38,2
474,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,1,21,2
645,0,0,1,0,0,1,1,29,2
8,0,1,0,0,0,1,1,31,2
397,0,0,1,0,0,1,1,40,2
438,0,0,0,1,0,1,1,28,2
1266,1,0,0,0,0,1,1,27,2
1894,0,1,0,0,0,1,1,27,2
504,0,0,1,0,0,1,1,25,2
329,1,0,0,0,0,1,1,31,2
1998,0,1,0,0,0,1,1,67,2
657,0,1,0,0,0,1,1,24,2
653,0,1,0,0,0,1,1,30,2
549,0,0,1,0,0,1,0,25,2
537,0,1,0,0,0,1,1,30,2
676,0,1,0,0,0,1,0,32,2
2955,0,1,0,0,0,1,1,26,2
507,0,0,1,0,0,1,0,29,2
1058,0,1,0,0,0,1,1,21,2
1493,0,0,1,0,0,1,1,31,2
752,0,1,0,0,0,1,1,29,2
1262,0,1,0,0,0,1,1,51,2
2900,0,1,0,0,0,1,1,36,2
1492,0,1,0,0,0,1,0,53,2
1358,1,0,0,0,0,1,0,35,2
902,1,0,0,0,0,1,0,28,2
423,0,1,0,0,0,1,0,31,2
526,1,0,0,0,0,1,1,30,2
745,0,1,0,0,0,1,1,21,2
1676,0,1,0,0,0,1,1,51,2
1344,0,0,1,0,0,1,0,35,2
2320,0,1,0,0,0,1,0,33,2
369,0,1,0,0,0,1,1,32,2
448,0,1,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,27,2
510,0,0,1,0,0,1,1,43,2
526,0,1,0,0,0,1,0,25,2
894,0,0,1,0,0,1,1,29,2
316,0,1,0,0,0,1,1,21,2
941,0,0,0,1,0,1,1,28,2
1068,0,1,0,0,0,1,1,53,2
278,0,0,1,0,0,1,0,35,2
1739,0,1,0,0,0,1,1,30,2
79,0,1,0,0,0,1,1,32,2
1269,1,0,0,0,0,1,1,25,2
366,0,0,1,0,0,1,1,31,2
644,0,0,0,1,0,1,1,23,2
634,0,1,0,0,0,1,0,26,2
549,0,0,1,0,0,1,0,19,2
1121,0,1,0,0,0,1,0,56,2
452,0,0,1,0,0,1,1,48,2
515,0,0,1,0,0,1,1,26,2
441,0,1,0,0,0,1,1,28,2
624,0,0,1,0,0,1,1,55,2
469,0,1,0,0,0,1,1,24,2
1224,0,1,0,0,0,1,0,25,2
282,1,0,0,0,0,1,0,31,2
154,0,0,0,1,0,1,1,28,2
192,0,0,1,0,0,1,1,27,2
375,1,0,0,0,0,1,1,20,2
4,0,1,0,0,0,1,0,21,2
674,0,0,1,0,0,1,1,26,2
589,1,0,0,0,0,1,0,24,2
500,0,1,0,0,0,1,1,26,2
586,1,0,0,0,0,1,1,23,2
887,0,1,0,0,0,1,1,27,2
1000,0,0,1,0,0,1,0,24,2
154,0,1,0,0,0,1,1,60,2
2046,1,0,0,0,0,1,0,37,2
430,0,0,1,0,0,1,1,25,2
1740,0,0,1,0,0,1,0,23,2
367,0,1,0,0,0,1,1,32,2
912,0,1,0,0,0,1,1,29,2
215,0,0,1,0,0,1,1,33,2
632,0,1,0,0,0,1,1,19,2
857,0,1,0,0,0,1,1,25,2
625,0,1,0,0,0,1,0,49,2
507,0,0,0,1,0,1,1,28,2
985,0,0,0,1,0,1,1,26,2
1338,1,0,0,0,0,1,1,25,2
551,0,0,1,0,0,1,1,25,2
477,0,0,0,1,0,1,1,41,2
1446,0,0,1,0,0,1,1,36,2
2773,0,0,1,0,0,1,1,66,2
680,0,1,0,0,0,1,0,24,2
1573,0,1,0,0,0,1,0,30,2
1282,0,1,0,0,0,1,0,43,2
802,0,0,1,0,0,1,0,24,2
1001,0,0,0,1,0,1,1,29,2
690,1,0,0,0,0,1,1,22,2
1333,0,1,0,0,0,1,1,50,2
112,0,0,1,0,0,1,1,26,2
1584,0,1,0,0,0,1,0,25,2
934,0,0,1,0,0,1,1,23,2
715,1,0,0,0,0,1,1,30,2
484,0,1,0,0,0,1,0,55,2
199,0,1,0,0,0,1,1,29,2
584,0,0,0,1,0,1,1,25,2
207,0,0,1,0,0,1,1,34,2
655,0,0,1,0,0,1,1,38,2
702,0,1,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,25,2
710,0,0,1,0,0,1,1,23,2
277,0,1,0,0,0,1,0,53,2
508,1,0,0,0,0,1,1,33,2
429,0,1,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,31,2
856,0,0,1,0,0,1,1,30,2
255,0,0,1,0,0,1,0,42,2
561,0,1,0,0,0,1,0,28,2
859,0,0,1,0,0,1,0,27,2
1712,0,1,0,0,0,1,1,29,2
785,0,1,0,0,0,1,1,25,2
881,1,0,0,0,0,1,0,49,2
333,0,1,0,0,0,1,1,32,2
533,0,0,1,0,0,1,1,23,2
171,1,0,0,0,0,1,1,35,2
368,0,1,0,0,0,1,0,22,2
937,0,1,0,0,0,1,0,31,2
2117,0,1,0,0,0,1,1,28,2
421,0,0,1,0,0,1,1,32,2
924,0,1,0,0,0,1,1,34,2
1382,0,0,1,0,0,1,1,38,2
433,0,0,1,0,0,1,1,44,2
2346,1,0,0,0,0,1,1,42,2
1512,0,1,0,0,0,1,1,25,2
510,0,1,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,28,2
307,0,0,1,0,0,1,1,27,2
701,1,0,0,0,0,1,0,49,2
293,0,0,0,1,0,1,1,55,2
1171,0,0,1,0,0,1,1,59,2
453,0,1,0,0,0,1,1,38,2
218,0,0,0,1,0,1,1,47,2
1078,0,0,1,0,0,1,1,26,2
876,0,1,0,0,0,1,0,23,2
1483,0,1,0,0,0,1,1,36,2
800,0,0,1,0,0,1,0,26,2
846,1,0,0,0,0,1,0,22,2
478,1,0,0,0,0,1,1,56,2
1105,0,1,0,0,0,1,1,21,2
386,0,0,0,1,0,1,1,27,2
588,0,1,0,0,0,1,0,51,2
218,0,0,1,0,0,1,1,23,2
181,0,1,0,0,0,1,1,40,2
238,0,0,1,0,0,1,1,35,2
672,0,1,0,0,0,1,0,25,2
255,1,0,0,0,0,1,1,23,2
309,0,0,1,0,0,1,1,36,2
333,0,1,0,0,0,1,0,33,2
336,1,0,0,0,0,1,1,33,2
557,0,0,1,0,0,1,1,27,2
261,0,0,1,0,0,1,1,43,2
1482,0,0,1,0,0,1,0,35,2
510,1,0,0,0,0,1,1,26,2
666,0,0,1,0,0,1,1,29,2
514,1,0,0,0,0,1,0,17,2
1034,0,1,0,0,0,1,0,29,2
294,0,1,0,0,0,1,1,29,2
1294,0,1,0,0,0,1,1,28,2
4555,1,0,0,0,0,1,0,49,2
1525,0,1,0,0,0,1,1,38,2
907,0,0,1,0,0,1,0,24,2
846,0,1,0,0,0,1,0,39,2
212,0,0,0,1,0,1,1,22,2
624,1,0,0,0,0,1,0,23,2
198,0,1,0,0,0,1,1,30,2
475,0,1,0,0,0,1,0,25,2
1791,0,0,1,0,0,1,1,57,2
478,0,1,0,0,0,1,0,39,2
300,0,0,1,0,0,1,1,33,2
587,0,1,0,0,0,1,1,20,2
587,0,1,0,0,0,1,1,20,2
1546,0,1,0,0,0,1,1,23,2
332,0,0,1,0,0,1,1,18,2
928,1,0,0,0,0,1,1,32,2
258,1,0,0,0,0,1,1,24,2
359,0,1,0,0,0,1,1,29,2
1295,0,1,0,0,0,1,1,42,2
313,0,0,1,0,0,1,1,26,2
788,0,0,1,0,0,1,1,21,2
235,1,0,0,0,0,1,0,39,2
170,0,1,0,0,0,1,1,28,2
1072,0,0,1,0,0,1,1,35,2
698,1,0,0,0,0,1,1,49,2
524,1,0,0,0,0,1,0,24,2
471,0,1,0,0,0,1,1,30,2
1060,0,1,0,0,0,1,1,28,2
560,0,1,0,0,0,1,1,43,2
1055,0,0,1,0,0,1,1,31,2
822,0,1,0,0,0,1,0,24,2
203,0,1,0,0,0,1,1,27,2
173,0,1,0,0,0,1,1,33,2
1735,0,0,1,0,0,1,0,30,2
461,1,0,0,0,0,1,1,65,2
727,0,0,1,0,0,1,1,26,2
759,0,1,0,0,0,1,1,58,2
1282,0,0,1,0,0,1,1,25,2
147,1,0,0,0,0,1,1,26,2
1636,0,1,0,0,0,1,0,54,2
772,0,1,0,0,0,1,1,20,2
847,0,1,0,0,0,1,0,34,2
436,0,1,0,0,0,1,1,27,2
229,0,1,0,0,0,1,1,38,2
958,0,0,1,0,0,1,1,35,2
765,0,0,1,0,0,1,0,24,2
328,0,0,1,0,0,1,1,29,2
1241,0,0,1,0,0,1,1,28,2
406,1,0,0,0,0,1,0,34,2
520,1,0,0,0,0,1,1,28,2
1019,0,1,0,0,0,1,0,27,2
539,0,1,0,0,0,1,1,31,2
1417,0,1,0,0,0,1,1,24,2
847,0,1,0,0,0,1,1,28,2
342,0,1,0,0,0,1,1,23,2
301,0,1,0,0,0,1,1,43,2
636,1,0,0,0,0,1,1,31,2
4968,0,0,1,0,0,1,1,51,2
822,0,1,0,0,0,1,0,33,2
212,0,1,0,0,0,1,0,33,2
855,0,0,1,0,0,1,0,30,2
1535,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,31,2
715,0,1,0,0,0,1,1,29,2
915,1,0,0,0,0,1,0,49,2
359,0,1,0,0,0,1,1,40,2
473,0,1,0,0,0,1,1,38,2
970,0,1,0,0,0,1,0,35,2
229,0,1,0,0,0,1,1,27,2
546,0,1,0,0,0,1,1,26,2
1194,0,0,1,0,0,1,1,31,2
207,0,0,1,0,0,1,0,24,2
731,0,1,0,0,0,1,1,30,2
835,0,1,0,0,0,1,0,23,2
1455,0,0,1,0,0,1,1,48,2
1112,1,0,0,0,0,1,0,30,2
218,0,0,1,0,0,1,1,44,2
979,0,1,0,0,0,1,1,49,2
1555,0,0,1,0,0,1,1,32,2
482,0,1,0,0,0,1,0,25,2
1370,0,1,0,0,0,1,1,51,2
461,0,0,0,1,0,1,1,27,2
541,1,0,0,0,0,1,1,23,2
2081,0,1,0,0,0,1,1,58,2
20,0,1,0,0,0,1,0,31,2
872,0,1,0,0,0,1,0,25,2
1739,0,0,1,0,0,1,1,35,2
489,1,0,0,0,0,1,1,59,2
448,0,1,0,0,0,1,1,30,2
941,0,1,0,0,0,1,1,56,2
298,1,0,0,0,0,1,0,22,2
657,1,0,0,0,0,1,0,60,2
170,0,1,0,0,0,1,1,24,2
331,0,1,0,0,0,1,1,26,2
766,0,0,0,1,0,1,1,27,2
1873,0,1,0,0,0,1,0,24,2
576,0,1,0,0,0,1,0,35,2
8971,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,0,31,2
518,0,1,0,0,0,1,0,26,2
1046,1,0,0,0,0,1,1,60,2
780,0,1,0,0,0,1,1,59,2
778,0,1,0,0,0,1,1,20,2
460,0,1,0,0,0,1,0,31,2
506,0,0,1,0,0,1,0,36,2
536,0,0,1,0,0,1,0,28,2
1424,0,1,0,0,0,1,1,54,2
998,0,1,0,0,0,1,1,22,2
2257,1,0,0,0,0,1,0,47,2
568,0,0,0,1,0,1,1,24,2
711,0,0,1,0,0,1,1,30,2
580,0,1,0,0,0,1,1,20,2
714,0,0,1,0,0,1,1,30,2
351,0,1,0,0,0,1,0,31,2
1079,0,0,1,0,0,1,1,32,2
674,0,1,0,0,0,1,1,60,2
345,0,0,0,1,0,1,1,23,2
333,0,1,0,0,0,1,1,29,2
767,0,0,1,0,0,1,1,36,2
2823,0,1,0,0,0,1,0,52,2
512,1,0,0,0,0,1,0,33,2
520,0,1,0,0,0,1,0,38,2
769,0,0,0,1,0,1,1,23,2
543,1,0,0,0,0,1,1,33,2
607,0,0,1,0,0,1,1,41,2
825,0,0,1,0,0,1,0,42,2
1578,0,0,0,1,0,1,1,26,2
97,0,1,0,0,0,1,1,30,2
448,0,1,0,0,0,1,1,30,2
1581,0,1,0,0,0,1,1,58,2
799,0,1,0,0,0,1,1,28,2
833,0,0,1,0,0,1,1,27,2
679,0,1,0,0,0,1,1,51,2
684,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,1,53,2
278,0,1,0,0,0,1,1,34,2
445,0,1,0,0,0,1,1,49,2
239,0,0,0,1,0,1,1,31,2
491,0,1,0,0,0,1,0,32,2
3361,0,1,0,0,0,1,1,24,2
578,0,1,0,0,0,1,1,55,2
813,0,1,0,0,0,1,1,30,2
638,0,1,0,0,0,1,1,25,2
666,0,1,0,0,0,1,1,42,2
611,0,1,0,0,0,1,1,29,2
2024,0,0,1,0,0,1,1,29,2
1005,0,1,0,0,0,1,1,25,2
395,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,66,2
389,0,0,0,1,0,1,1,38,2
470,0,1,0,0,0,1,1,28,2
4623,1,0,0,0,0,1,0,49,2
587,0,1,0,0,0,1,0,34,2
719,0,1,0,0,0,1,1,21,2
1500,1,0,0,0,0,1,1,50,2
949,0,1,0,0,0,1,1,31,2
1232,0,1,0,0,0,1,0,21,2
609,0,1,0,0,0,1,1,32,2
6567,1,0,0,0,0,1,0,49,2
1049,0,1,0,0,0,1,1,22,2
690,0,0,1,0,0,1,1,23,2
434,1,0,0,0,0,1,1,23,2
989,0,1,0,0,0,1,1,53,2
679,0,1,0,0,0,1,1,31,2
