"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
222,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,1,50,1
1013,0,0,1,0,1,0,0,30,1
516,0,0,1,0,1,0,1,38,1
487,0,0,1,0,1,0,1,29,1
1272,0,0,1,0,1,0,0,27,1
579,0,0,1,0,1,0,0,59,1
399,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,0,31,1
345,0,0,1,0,1,0,1,36,1
173,0,0,1,0,1,0,1,23,1
1139,0,0,1,0,1,0,1,30,1
712,0,0,1,0,1,0,1,29,1
402,0,0,1,0,1,0,1,22,1
299,0,0,1,0,1,0,1,21,1
383,0,0,1,0,1,0,1,28,1
902,0,0,1,0,1,0,0,25,1
585,0,0,1,0,1,0,0,26,1
833,0,0,1,0,1,0,1,27,1
1527,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,1,34,1
345,0,0,1,0,1,0,1,34,1
350,0,0,1,0,1,0,1,46,1
437,0,0,1,0,1,0,1,42,1
816,0,0,1,0,1,0,1,29,1
1609,0,0,1,0,1,0,1,39,1
726,0,0,1,0,1,0,1,39,1
336,0,0,1,0,1,0,1,32,1
310,0,0,1,0,1,0,0,44,1
669,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,48,1
491,0,0,1,0,1,0,1,22,1
882,0,0,1,0,1,0,1,33,1
259,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,27,1
170,0,0,1,0,1,0,1,26,1
664,0,0,1,0,1,0,1,33,1
518,0,0,1,0,1,0,1,56,1
637,0,0,1,0,1,0,1,32,1
1524,0,0,1,0,1,0,1,40,1
403,0,0,1,0,1,0,1,29,1
1129,0,0,1,0,1,0,1,27,1
2407,0,0,1,0,1,0,0,42,1
972,0,0,1,0,1,0,1,24,1
863,0,0,1,0,1,0,1,21,1
441,0,0,1,0,1,0,1,30,1
336,0,0,1,0,1,0,1,28,1
481,0,0,1,0,1,0,0,51,1
609,0,0,1,0,1,0,1,21,1
2783,0,0,1,0,1,0,1,39,1
352,0,0,1,0,1,0,1,24,1
667,0,0,1,0,1,0,0,25,1
681,0,0,1,0,1,0,0,23,1
1042,0,0,1,0,1,0,1,26,1
483,0,0,1,0,1,0,1,21,1
488,0,0,1,0,1,0,1,25,1
873,0,0,1,0,1,0,0,54,1
701,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,0,33,1
247,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,0,23,1
192,0,0,1,0,1,0,0,42,1
858,0,0,1,0,1,0,0,35,1
777,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,1,26,1
355,0,0,1,0,1,0,0,48,1
219,0,0,1,0,1,0,0,33,1
245,0,0,1,0,1,0,1,29,1
730,0,0,1,0,1,0,1,32,1
1060,0,0,1,0,1,0,1,29,1
1067,0,0,1,0,1,0,1,24,1
360,0,0,1,0,1,0,1,29,1
1706,0,0,1,0,1,0,1,42,1
370,0,0,1,0,1,0,1,29,1
5286,0,0,1,0,1,0,1,29,1
8013,0,0,1,0,1,0,1,50,1
353,0,0,1,0,1,0,1,38,1
1695,0,0,1,0,1,0,1,33,1
373,0,0,1,0,1,0,0,38,1
322,0,0,1,0,1,0,1,49,1
484,0,0,1,0,1,0,1,27,1
409,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,59,1
453,0,0,1,0,1,0,0,55,1
458,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,1,43,1
463,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,0,24,1
722,0,0,1,0,1,0,1,37,1
965,0,0,1,0,1,0,1,25,1
178,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,0,30,1
649,0,0,1,0,1,0,1,29,1
845,0,0,1,0,1,0,1,30,1
328,0,0,1,0,1,0,1,25,1
1024,0,0,1,0,1,0,1,33,1
950,0,0,1,0,1,0,0,49,1
671,0,0,1,0,1,0,0,24,1
1498,0,0,1,0,1,0,1,26,1
139,0,0,1,0,1,0,1,39,1
229,0,0,1,0,1,0,0,23,1
652,0,0,1,0,1,0,1,46,1
268,0,0,1,0,1,0,1,29,1
863,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,29,1
413,0,0,1,0,1,0,1,43,1
892,0,0,1,0,1,0,1,28,1
16,0,0,1,0,1,0,0,23,1
549,0,0,1,0,1,0,1,36,1
413,0,0,1,0,1,0,1,29,1
553,0,0,1,0,1,0,0,25,1
1017,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,0,25,1
627,0,0,1,0,1,0,1,28,1
682,0,0,1,0,1,0,1,36,1
362,0,0,1,0,1,0,1,30,1
898,0,0,1,0,1,0,1,21,1
269,0,0,1,0,1,0,1,30,1
148,0,0,1,0,1,0,1,20,1
359,0,1,0,0,1,0,0,32,3
364,0,1,0,0,1,0,0,27,3
367,0,1,0,0,1,0,1,52,3
1274,1,0,0,0,1,0,0,29,3
545,1,0,0,0,1,0,1,41,3
658,1,0,0,0,1,0,1,46,3
925,1,0,0,0,1,0,1,22,3
450,1,0,0,0,1,0,1,45,3
479,0,1,0,0,1,0,1,52,3
534,0,1,0,0,1,0,1,37,3
533,1,0,0,0,1,0,1,45,3
720,0,1,0,0,1,0,1,26,3
536,1,0,0,0,1,0,1,31,3
758,0,1,0,0,1,0,1,38,3
1456,0,1,0,0,1,0,0,31,3
563,0,1,0,0,1,0,0,21,3
499,0,1,0,0,1,0,1,48,3
453,0,1,0,0,1,0,0,30,3
731,1,0,0,0,1,0,1,46,3
584,0,1,0,0,1,0,1,18,3
157,1,0,0,0,1,0,1,65,3
639,0,1,0,0,1,0,1,20,3
505,0,1,0,0,1,0,1,25,3
748,1,0,0,0,1,0,1,35,3
516,0,1,0,0,1,0,1,29,3
203,0,1,0,0,1,0,1,20,3
581,1,0,0,0,1,0,0,26,3
442,1,0,0,0,1,0,0,43,3
201,0,0,0,1,1,0,0,24,3
763,1,0,0,0,1,0,1,32,3
549,1,0,0,0,1,0,1,55,3
716,0,1,0,0,1,0,1,62,3
480,1,0,0,0,1,0,1,55,3
216,0,1,0,0,1,0,1,46,3
643,1,0,0,0,1,0,0,29,3
190,0,1,0,0,1,0,1,30,3
1082,0,1,0,0,1,0,1,25,3
886,1,0,0,0,1,0,1,51,3
297,1,0,0,0,1,0,1,52,3
457,0,1,0,0,1,0,0,33,3
695,1,0,0,0,1,0,1,41,3
551,0,1,0,0,1,0,0,32,3
440,0,1,0,0,1,0,0,32,3
1018,0,1,0,0,1,0,1,58,3
799,1,0,0,0,1,0,0,25,3
874,0,1,0,0,1,0,1,56,3
280,1,0,0,0,1,0,1,51,3
1288,1,0,0,0,1,0,0,23,3
1479,0,1,0,0,1,0,1,27,3
459,0,1,0,0,1,0,1,29,3
481,1,0,0,0,1,0,1,30,3
993,0,1,0,0,1,0,0,30,3
364,0,1,0,0,1,0,1,21,3
1145,1,0,0,0,1,0,1,22,3
708,0,1,0,0,1,0,1,27,3
448,0,1,0,0,1,0,1,48,3
1054,0,1,0,0,1,0,1,46,3
402,1,0,0,0,1,0,1,31,3
733,1,0,0,0,1,0,1,50,3
370,1,0,0,0,1,0,1,28,3
680,1,0,0,0,1,0,1,50,3
166,1,0,0,0,1,0,1,48,3
150,0,1,0,0,1,0,1,40,3
202,0,1,0,0,1,0,1,60,3
603,0,1,0,0,1,0,0,30,3
944,1,0,0,0,1,0,1,28,3
982,0,1,0,0,1,0,0,32,3
302,0,1,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,18,3
429,0,1,0,0,1,0,1,27,3
221,1,0,0,0,1,0,1,51,3
429,0,1,0,0,1,0,1,69,3
270,1,0,0,0,1,0,1,57,3
669,0,1,0,0,1,0,1,43,3
1781,1,0,0,0,1,0,0,28,3
638,1,0,0,0,1,0,1,31,3
1260,1,0,0,0,1,0,1,36,3
877,0,1,0,0,1,0,1,51,3
2035,1,0,0,0,1,0,0,51,3
532,0,1,0,0,1,0,1,26,3
1083,0,1,0,0,1,0,0,27,3
379,1,0,0,0,1,0,0,33,3
659,0,1,0,0,1,0,0,48,3
727,0,1,0,0,1,0,1,31,3
709,1,0,0,0,1,0,1,36,3
416,1,0,0,0,1,0,0,22,3
322,0,1,0,0,1,0,0,29,3
493,0,1,0,0,1,0,0,45,3
631,0,1,0,0,1,0,1,37,3
533,0,1,0,0,1,0,0,32,3
376,1,0,0,0,1,0,1,43,3
557,1,0,0,0,1,0,1,32,3
474,0,1,0,0,1,0,0,20,3
1042,0,1,0,0,1,0,0,35,3
231,0,1,0,0,1,0,1,37,3
254,0,1,0,0,1,0,1,44,3
121,1,0,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,53,3
436,1,0,0,0,1,0,0,57,3
803,0,1,0,0,1,0,1,31,3
811,0,1,0,0,1,0,0,29,3
431,0,1,0,0,1,0,0,65,3
885,0,1,0,0,1,0,1,22,3
400,0,1,0,0,1,0,1,44,3
630,1,0,0,0,1,0,1,51,3
428,1,0,0,0,1,0,1,32,3
306,0,1,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,40,3
345,0,1,0,0,1,0,1,51,3
831,1,0,0,0,1,0,1,50,3
512,0,1,0,0,1,0,1,33,3
824,0,1,0,0,1,0,1,51,3
1117,0,1,0,0,1,0,0,25,3
1028,1,0,0,0,1,0,0,27,3
293,1,0,0,0,1,0,1,37,3
788,0,0,0,1,1,0,1,26,3
1571,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,27,3
354,1,0,0,0,1,0,0,27,3
408,1,0,0,0,1,0,1,26,3
314,0,1,0,0,1,0,1,27,3
1385,0,1,0,0,1,0,1,53,3
1006,1,0,0,0,1,0,1,52,3
832,0,1,0,0,1,0,1,32,3
417,0,1,0,0,1,0,0,44,3
520,1,0,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,57,3
959,1,0,0,0,1,0,1,53,3
347,1,0,0,0,1,0,0,44,3
239,0,1,0,0,1,0,1,38,3
368,1,0,0,0,1,0,0,43,3
606,1,0,0,0,1,0,1,49,3
318,0,1,0,0,1,0,1,29,3
557,0,1,0,0,1,0,1,52,3
431,1,0,0,0,1,0,0,22,3
980,1,0,0,0,1,0,1,43,3
728,0,1,0,0,1,0,1,31,3
349,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,41,3
456,0,1,0,0,1,0,1,47,3
524,1,0,0,0,1,0,1,23,3
444,1,0,0,0,1,0,1,30,3
205,0,1,0,0,1,0,1,20,3
516,0,1,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,51,3
169,0,1,0,0,1,0,1,51,3
877,0,1,0,0,1,0,0,33,3
351,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,1,36,3
251,0,1,0,0,1,0,1,48,3
1785,1,0,0,0,1,0,0,30,3
699,0,1,0,0,1,0,1,33,3
3019,0,1,0,0,1,0,0,33,3
937,0,1,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,27,3
7778,1,0,0,0,1,0,0,31,3
474,1,0,0,0,1,0,0,30,3
1115,0,1,0,0,1,0,0,46,3
628,1,0,0,0,1,0,1,26,3
305,1,0,0,0,1,0,1,38,3
810,1,0,0,0,1,0,1,63,3
552,1,0,0,0,1,0,0,38,3
445,0,0,0,1,1,0,1,33,3
1152,0,1,0,0,1,0,1,23,3
125,0,1,0,0,1,0,1,33,3
414,1,0,0,0,1,0,1,53,3
735,0,1,0,0,1,0,0,42,3
303,0,1,0,0,1,0,1,26,3
542,0,1,0,0,1,0,1,33,3
1623,1,0,0,0,1,0,1,45,3
670,0,1,0,0,1,0,1,50,3
636,0,1,0,0,1,0,1,26,3
202,0,1,0,0,1,0,1,51,3
359,0,1,0,0,1,0,1,57,3
1015,0,1,0,0,1,0,1,44,3
704,0,1,0,0,1,0,1,59,3
402,0,1,0,0,1,0,0,25,3
428,0,1,0,0,1,0,1,44,3
523,1,0,0,0,1,0,0,34,3
1167,1,0,0,0,1,0,0,44,3
167,0,1,0,0,1,0,1,31,3
1034,1,0,0,0,1,0,0,29,3
250,1,0,0,0,1,0,0,22,3
317,0,1,0,0,1,0,1,61,3
111,0,1,0,0,1,0,1,23,3
739,0,1,0,0,1,0,1,55,3
793,1,0,0,0,1,0,0,29,3
488,0,1,0,0,1,0,0,22,3
572,0,1,0,0,1,0,1,49,3
590,1,0,0,0,1,0,0,47,3
402,1,0,0,0,1,0,1,32,3
462,0,1,0,0,1,0,1,28,3
333,1,0,0,0,1,0,1,57,3
786,1,0,0,0,1,0,1,48,3
663,1,0,0,0,1,0,0,34,3
672,1,0,0,0,1,0,0,30,3
1254,1,0,0,0,1,0,0,41,3
495,0,1,0,0,1,0,0,24,3
150,1,0,0,0,1,0,1,42,3
2566,0,1,0,0,1,0,0,44,3
614,0,1,0,0,1,0,0,60,3
1091,1,0,0,0,1,0,1,35,3
843,1,0,0,0,1,0,1,28,3
439,1,0,0,0,1,0,1,26,3
444,0,1,0,0,1,0,0,45,3
1575,0,1,0,0,1,0,0,30,3
809,0,1,0,0,1,0,0,47,3
1338,1,0,0,0,1,0,1,27,3
428,0,1,0,0,1,0,0,56,3
1044,0,1,0,0,1,0,1,29,3
830,1,0,0,0,1,0,1,50,3
823,1,0,0,0,1,0,0,39,3
467,0,1,0,0,1,0,0,63,3
974,1,0,0,0,1,0,1,31,3
436,1,0,0,0,1,0,0,63,3
2160,0,1,0,0,1,0,0,56,3
645,0,1,0,0,1,0,1,56,3
719,0,1,0,0,1,0,1,59,3
904,0,1,0,0,1,0,1,28,3
235,1,0,0,0,1,0,0,34,3
1389,1,0,0,0,1,0,0,31,3
230,0,1,0,0,1,0,0,28,3
690,1,0,0,0,1,0,0,29,3
374,0,1,0,0,1,0,0,59,3
258,1,0,0,0,1,0,1,47,3
770,0,1,0,0,1,0,0,23,3
759,1,0,0,0,1,0,1,47,3
737,1,0,0,0,1,0,0,30,3
417,0,1,0,0,1,0,1,49,3
843,0,1,0,0,1,0,1,58,3
550,0,1,0,0,1,0,1,49,3
92,0,1,0,0,1,0,1,35,3
561,1,0,0,0,1,0,0,57,3
578,0,1,0,0,1,0,1,38,3
502,1,0,0,0,1,0,1,28,3
267,0,1,0,0,1,0,1,32,3
1242,0,1,0,0,1,0,0,34,3
926,0,0,0,1,1,0,1,28,3
274,0,1,0,0,1,0,1,63,3
907,0,1,0,0,1,0,0,24,3
1384,1,0,0,0,1,0,0,51,3
249,0,1,0,0,1,0,0,47,3
272,0,1,0,0,1,0,1,47,3
412,1,0,0,0,1,0,0,58,3
392,0,1,0,0,1,0,1,34,3
778,0,1,0,0,1,0,0,29,3
288,0,1,0,0,1,0,1,21,3
450,0,1,0,0,1,0,1,53,3
225,1,0,0,0,1,0,1,22,3
367,0,1,0,0,1,0,1,29,3
2018,1,0,0,0,1,0,1,33,3
441,1,0,0,0,1,0,1,32,3
614,0,1,0,0,1,0,1,47,3
296,1,0,0,0,1,0,1,58,3
298,1,0,0,0,1,0,0,34,3
467,1,0,0,0,1,0,1,34,3
1043,0,1,0,0,1,0,1,29,3
257,0,1,0,0,1,0,1,47,3
287,1,0,0,0,1,0,0,32,3
1039,1,0,0,0,1,0,0,31,3
775,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,1,51,3
387,1,0,0,0,1,0,1,34,3
706,0,1,0,0,1,0,0,49,3
710,0,1,0,0,1,0,0,30,3
951,1,0,0,0,1,0,1,45,3
581,0,1,0,0,1,0,1,48,3
696,0,1,0,0,1,0,1,29,3
730,1,0,0,0,1,0,1,49,3
1132,1,0,0,0,1,0,1,28,3
597,0,1,0,0,1,0,1,61,3
813,0,1,0,0,1,0,1,30,3
778,0,1,0,0,1,0,1,21,3
1402,0,1,0,0,1,0,1,27,3
469,1,0,0,0,1,0,1,43,3
2069,0,1,0,0,1,0,1,42,3
262,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,1,55,3
692,1,0,0,0,1,0,1,30,3
178,1,0,0,0,1,0,1,29,3
1038,0,1,0,0,1,0,0,49,3
643,0,1,0,0,1,0,0,44,3
1474,0,1,0,0,1,0,1,46,3
331,0,1,0,0,1,0,1,33,3
433,1,0,0,0,1,0,0,27,3
94,0,1,0,0,1,0,1,55,3
1231,1,0,0,0,1,0,0,30,3
592,0,1,0,0,1,0,1,54,3
326,0,1,0,0,1,0,1,34,3
372,1,0,0,0,1,0,1,46,3
1528,0,1,0,0,1,0,0,44,3
962,1,0,0,0,1,0,0,29,3
340,0,1,0,0,1,0,1,62,3
226,0,1,0,0,1,0,0,30,3
340,1,0,0,0,1,0,1,28,3
265,0,1,0,0,1,0,1,24,3
979,1,0,0,0,1,0,0,20,3
896,0,1,0,0,1,0,1,45,3
477,0,1,0,0,1,0,1,38,3
234,0,1,0,0,1,0,1,47,3
556,0,1,0,0,1,0,0,24,3
338,1,0,0,0,1,0,1,37,3
1193,0,1,0,0,1,0,1,29,3
549,1,0,0,0,1,0,0,38,3
440,1,0,0,0,1,0,1,39,3
517,0,1,0,0,1,0,1,27,3
231,0,1,0,0,1,0,1,56,3
444,1,0,0,0,1,0,0,33,3
79,0,1,0,0,1,0,0,36,3
913,1,0,0,0,1,0,1,36,3
1191,1,0,0,0,1,0,1,26,3
395,0,1,0,0,1,0,1,36,3
335,0,1,0,0,1,0,1,51,3
869,0,1,0,0,1,0,1,34,3
544,1,0,0,0,1,0,1,29,3
1131,1,0,0,0,1,0,1,29,3
824,0,1,0,0,1,0,1,26,3
962,0,1,0,0,1,0,0,30,3
411,1,0,0,0,1,0,1,33,3
963,1,0,0,0,1,0,1,37,3
502,0,1,0,0,1,0,1,26,3
549,1,0,0,0,1,0,1,59,3
875,1,0,0,0,1,0,1,45,3
345,0,1,0,0,1,0,1,36,3
828,0,1,0,0,1,0,0,26,3
299,1,0,0,0,1,0,0,24,3
801,1,0,0,0,1,0,1,41,3
145,0,1,0,0,1,0,1,36,3
1999,1,0,0,0,1,0,1,26,3
311,0,1,0,0,1,0,1,46,3
584,1,0,0,0,1,0,0,38,3
856,1,0,0,0,1,0,1,28,3
673,0,1,0,0,1,0,0,23,3
656,1,0,0,0,1,0,1,31,3
1685,0,1,0,0,1,0,0,27,3
419,0,1,0,0,1,0,1,35,3
445,1,0,0,0,1,0,1,47,3
664,0,1,0,0,1,0,1,30,3
12878,0,1,0,0,1,0,1,38,3
438,1,0,0,0,1,0,1,41,3
152,0,1,0,0,1,0,0,35,3
212,0,1,0,0,1,0,1,32,3
406,0,1,0,0,1,0,0,27,3
516,0,1,0,0,1,0,0,29,3
364,0,1,0,0,1,0,1,34,3
670,0,1,0,0,1,0,1,52,3
1455,1,0,0,0,1,0,0,25,3
947,0,1,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,32,3
371,0,1,0,0,1,0,1,51,3
400,0,1,0,0,1,0,1,49,3
262,0,1,0,0,1,0,1,59,3
342,1,0,0,0,1,0,1,32,3
1152,0,1,0,0,1,0,1,55,3
618,1,0,0,0,1,0,1,34,3
275,0,1,0,0,1,0,1,47,3
394,1,0,0,0,1,0,1,23,3
268,1,0,0,0,1,0,0,34,3
621,1,0,0,0,1,0,1,25,3
527,0,1,0,0,1,0,1,54,3
896,1,0,0,0,1,0,1,29,3
398,0,1,0,0,1,0,1,28,3
519,0,1,0,0,1,0,1,34,3
229,0,1,0,0,1,0,1,32,3
546,0,1,0,0,1,0,0,29,3
291,1,0,0,0,1,0,1,19,3
1145,1,0,0,0,1,0,1,32,3
292,0,1,0,0,1,0,1,26,3
909,0,1,0,0,1,0,1,35,3
422,1,0,0,0,1,0,1,29,3
634,0,0,0,1,1,0,0,30,3
452,0,1,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,33,3
896,1,0,0,0,1,0,1,62,3
994,1,0,0,0,1,0,1,36,3
1008,0,1,0,0,1,0,1,50,3
517,0,1,0,0,1,0,0,32,3
1729,1,0,0,0,1,0,1,48,3
487,0,1,0,0,1,0,1,59,3
510,0,1,0,0,1,0,1,57,3
309,1,0,0,0,1,0,0,25,3
1343,0,1,0,0,1,0,0,39,3
251,0,1,0,0,1,0,1,22,3
740,1,0,0,0,1,0,0,24,3
804,1,0,0,0,1,0,1,45,3
951,0,1,0,0,1,0,1,32,3
176,0,1,0,0,1,0,1,26,3
1248,0,1,0,0,1,0,1,43,3
790,0,1,0,0,1,0,1,46,3
183,0,1,0,0,1,0,1,20,3
653,1,0,0,0,1,0,1,57,3
1420,1,0,0,0,1,0,0,35,3
621,0,1,0,0,1,0,1,36,3
1572,0,1,0,0,1,0,1,35,3
1114,0,1,0,0,1,0,1,33,3
379,0,1,0,0,1,0,1,35,3
876,0,1,0,0,1,0,1,27,3
1772,1,0,0,0,1,0,0,33,3
966,0,1,0,0,1,0,1,45,3
304,1,0,0,0,1,0,1,32,3
381,1,0,0,0,1,0,1,50,3
515,0,1,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,28,3
827,1,0,0,0,1,0,1,31,3
250,0,1,0,0,1,0,0,45,3
546,0,1,0,0,1,0,1,22,3
1008,0,1,0,0,1,0,1,26,3
1137,0,1,0,0,1,0,1,58,3
735,1,0,0,0,1,0,0,35,3
147,1,0,0,0,1,0,1,50,3
228,1,0,0,0,1,0,1,28,3
544,1,0,0,0,1,0,0,44,3
585,0,1,0,0,1,0,1,28,3
1437,0,1,0,0,1,0,1,45,3
300,0,1,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,41,3
656,0,1,0,0,1,0,1,29,3
892,1,0,0,0,1,0,1,34,3
622,1,0,0,0,1,0,1,29,3
716,0,1,0,0,1,0,1,30,3
1575,0,1,0,0,1,0,1,32,3
589,0,1,0,0,1,0,0,33,3
385,1,0,0,0,1,0,0,32,3
808,1,0,0,0,1,0,1,51,3
393,0,1,0,0,1,0,1,32,3
32869,0,1,0,0,1,0,1,24,3
517,0,1,0,0,1,0,1,40,3
619,0,1,0,0,1,0,1,26,3
267,1,0,0,0,1,0,1,29,3
925,0,1,0,0,1,0,1,49,3
714,0,1,0,0,1,0,1,21,3
757,1,0,0,0,1,0,0,51,3
1225,0,1,0,0,1,0,1,30,3
533,1,0,0,0,1,0,1,37,3
1450,1,0,0,0,1,0,1,38,3
434,1,0,0,0,1,0,1,30,3
801,1,0,0,0,1,0,1,27,3
834,0,1,0,0,1,0,1,30,3
707,1,0,0,0,1,0,1,52,3
238,1,0,0,0,1,0,1,36,3
550,1,0,0,0,1,0,1,26,3
1485,0,1,0,0,1,0,1,62,3
1778,0,1,0,0,1,0,0,32,3
775,1,0,0,0,1,0,1,31,3
520,0,1,0,0,1,0,1,26,3
423,1,0,0,0,1,0,1,26,3
325,1,0,0,0,1,0,0,53,3
333,1,0,0,0,1,0,0,50,3
286,1,0,0,0,1,0,1,65,3
403,1,0,0,0,1,0,1,42,3
765,0,1,0,0,1,0,1,60,3
401,1,0,0,0,1,0,0,23,3
1021,0,1,0,0,1,0,1,46,3
641,1,0,0,0,1,0,1,50,3
238,0,1,0,0,1,0,1,47,3
564,0,1,0,0,1,0,1,25,3
544,0,1,0,0,1,0,1,40,3
517,0,1,0,0,1,0,1,33,3
322,0,0,0,1,1,0,0,24,3
956,1,0,0,0,1,0,1,35,3
710,1,0,0,0,1,0,0,31,3
650,0,1,0,0,1,0,1,43,3
283,0,1,0,0,1,0,1,30,3
877,0,1,0,0,1,0,1,34,3
1181,1,0,0,0,1,0,0,51,3
465,1,0,0,0,1,0,1,45,3
591,1,0,0,0,1,0,1,62,3
864,1,0,0,0,1,0,0,21,3
806,0,1,0,0,1,0,1,38,3
452,1,0,0,0,1,0,1,41,3
263,0,1,0,0,1,0,1,19,3
493,1,0,0,0,1,0,1,51,3
356,1,0,0,0,1,0,1,34,3
360,1,0,0,0,1,0,1,24,3
124,0,1,0,0,1,0,1,54,3
34,1,0,0,0,1,0,0,28,3
453,0,1,0,0,1,0,1,45,3
924,1,0,0,0,1,0,0,44,3
424,1,0,0,0,1,0,1,51,3
664,0,1,0,0,1,0,0,56,3
669,0,1,0,0,1,0,1,56,3
1415,1,0,0,0,1,0,1,63,3
600,0,1,0,0,1,0,1,42,3
248,0,1,0,0,1,0,1,20,3
487,0,1,0,0,1,0,1,22,3
1719,1,0,0,0,1,0,1,21,3
512,1,0,0,0,1,0,1,26,3
568,0,1,0,0,1,0,1,24,3
321,0,1,0,0,1,0,1,32,3
461,0,1,0,0,1,0,1,47,3
489,1,0,0,0,1,0,1,46,3
287,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,0,25,3
1119,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,23,3
10,0,1,0,0,1,0,1,51,3
204,0,1,0,0,1,0,1,21,3
348,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,0,35,3
386,0,1,0,0,1,0,1,32,3
345,0,1,0,0,1,0,1,50,3
941,1,0,0,0,1,0,1,24,3
318,0,1,0,0,1,0,1,39,3
184,0,1,0,0,1,0,0,28,3
1158,0,1,0,0,1,0,1,48,3
550,1,0,0,0,1,0,1,41,3
446,1,0,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,39,3
684,0,1,0,0,1,0,1,40,3
376,0,1,0,0,1,0,0,29,3
386,1,0,0,0,1,0,1,26,3
981,0,0,0,1,1,0,1,44,3
1491,0,1,0,0,1,0,0,23,3
1097,0,1,0,0,1,0,1,30,3
728,0,1,0,0,1,0,1,32,3
300,0,1,0,0,1,0,1,34,3
648,0,1,0,0,1,0,1,41,3
418,0,1,0,0,1,0,1,35,3
266,0,1,0,0,1,0,0,52,3
1382,0,1,0,0,1,0,1,22,3
345,1,0,0,0,1,0,1,49,3
692,0,1,0,0,1,0,0,35,3
995,1,0,0,0,1,0,1,49,3
229,0,1,0,0,1,0,0,25,3
1196,1,0,0,0,1,0,0,27,3
531,1,0,0,0,1,0,1,45,3
264,1,0,0,0,1,0,1,33,3
752,1,0,0,0,1,0,1,27,3
724,0,1,0,0,1,0,1,56,3
245,0,1,0,0,1,0,1,46,3
693,0,1,0,0,1,0,0,28,3
255,0,1,0,0,1,0,1,37,3
597,0,1,0,0,1,0,1,34,3
964,0,1,0,0,1,0,0,25,3
300,1,0,0,0,1,0,0,27,3
432,0,1,0,0,1,0,1,38,3
604,0,1,0,0,1,0,1,25,3
893,0,1,0,0,1,0,1,26,3
813,1,0,0,0,1,0,0,55,3
1241,0,1,0,0,1,0,1,18,3
704,0,1,0,0,1,0,1,27,3
1105,0,0,0,1,1,0,1,23,3
995,1,0,0,0,1,0,1,28,3
392,1,0,0,0,1,0,0,24,3
982,0,1,0,0,1,0,0,25,3
194,1,0,0,0,1,0,1,50,3
404,0,1,0,0,1,0,1,41,3
769,1,0,0,0,1,0,1,41,3
417,0,1,0,0,1,0,1,32,3
876,0,1,0,0,1,0,1,28,3
1748,1,0,0,0,1,0,0,33,3
1594,0,1,0,0,1,0,0,34,3
661,0,1,0,0,1,0,1,49,3
160,0,1,0,0,1,0,1,29,3
955,0,1,0,0,1,0,1,62,3
729,0,0,0,1,1,0,1,29,3
684,0,1,0,0,1,0,1,29,3
116,0,1,0,0,1,0,0,41,3
393,0,1,0,0,1,0,1,49,3
791,0,1,0,0,1,0,1,55,3
751,0,1,0,0,1,0,0,27,3
634,0,1,0,0,1,0,1,55,3
472,0,1,0,0,1,0,1,59,3
1205,0,1,0,0,1,0,1,58,3
410,1,0,0,0,1,0,0,45,3
737,0,1,0,0,1,0,1,52,3
565,0,1,0,0,1,0,1,46,3
420,0,1,0,0,1,0,1,41,3
240,0,1,0,0,1,0,1,44,3
300,0,1,0,0,1,0,1,35,3
939,1,0,0,0,1,0,0,26,3
