"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
697,0,0,1,0,1,0,1,29,1
1490,0,0,1,0,1,0,0,31,1
456,0,0,1,0,1,0,1,28,1
220,0,0,1,0,1,0,0,32,1
467,0,0,1,0,1,0,1,44,1
151,0,0,1,0,1,0,0,34,1
681,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,31,1
832,0,0,1,0,1,0,1,31,1
174,0,0,1,0,1,0,1,45,1
252,0,0,1,0,1,0,1,24,1
1011,0,0,1,0,1,0,1,23,1
888,0,0,1,0,1,0,1,55,1
733,0,0,1,0,1,0,1,31,1
189,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,32,1
668,0,0,1,0,1,0,1,27,1
846,0,0,1,0,1,0,0,28,1
508,0,0,1,0,1,0,1,37,1
265,0,0,1,0,1,0,1,21,1
808,0,0,1,0,1,0,0,29,1
1635,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,1,21,1
1079,0,0,1,0,1,0,0,30,1
0,0,0,1,0,1,0,1,43,1
344,0,0,1,0,1,0,0,31,1
807,0,0,1,0,1,0,1,30,1
1914,0,0,1,0,1,0,1,47,1
1682,0,0,1,0,1,0,1,29,1
365,0,0,1,0,1,0,0,30,1
1600,0,0,1,0,1,0,0,33,1
395,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,30,1
820,0,0,1,0,1,0,1,42,1
486,0,0,1,0,1,0,1,35,1
457,0,0,1,0,1,0,1,22,1
426,0,0,1,0,1,0,0,38,1
1190,0,0,1,0,1,0,1,31,1
308,0,0,1,0,1,0,1,40,1
721,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,1,42,1
789,0,0,1,0,1,0,1,35,1
759,0,0,1,0,1,0,0,39,1
434,0,0,1,0,1,0,1,31,1
531,0,0,1,0,1,0,0,29,1
273,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,23,1
510,0,0,1,0,1,0,1,19,1
155,0,0,1,0,1,0,1,29,1
1737,0,0,1,0,1,0,0,36,1
788,0,0,1,0,1,0,0,32,1
424,0,0,1,0,1,0,1,41,1
869,0,0,1,0,1,0,1,29,1
503,0,0,1,0,1,0,0,24,1
685,0,0,1,0,1,0,1,23,1
1278,0,0,1,0,1,0,1,56,1
302,0,0,1,0,1,0,1,66,1
216,0,0,1,0,1,0,1,23,1
1582,0,0,1,0,1,0,0,41,1
947,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,1,29,1
237,0,0,1,0,1,0,1,25,1
507,0,0,1,0,1,0,1,58,1
1338,0,0,1,0,1,0,1,28,1
991,0,0,1,0,1,0,1,26,1
708,0,0,1,0,1,0,0,29,1
729,0,0,1,0,1,0,0,29,1
1489,0,0,1,0,1,0,0,43,1
890,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,22,1
448,0,0,1,0,1,0,1,51,1
386,0,0,1,0,1,0,1,41,1
700,0,0,1,0,1,0,0,29,1
943,0,0,1,0,1,0,1,21,1
870,0,0,1,0,1,0,1,23,1
813,0,0,1,0,1,0,1,29,1
694,0,0,1,0,1,0,0,30,1
675,0,0,1,0,1,0,1,25,1
477,0,0,1,0,1,0,1,44,1
141,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,21,1
345,0,0,1,0,1,0,0,30,1
928,0,0,1,0,1,0,1,42,1
1140,0,0,1,0,1,0,0,30,1
330,0,0,1,0,1,0,1,46,1
863,0,0,1,0,1,0,1,33,1
985,0,0,1,0,1,0,1,50,1
410,0,0,1,0,1,0,0,30,1
569,0,0,1,0,1,0,1,36,1
600,0,0,1,0,1,0,1,36,1
254,0,0,1,0,1,0,0,30,1
726,0,0,1,0,1,0,0,19,1
499,0,0,1,0,1,0,1,29,1
1035,0,0,1,0,1,0,1,26,1
456,0,0,1,0,1,0,1,49,1
463,0,0,1,0,1,0,1,44,1
1705,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,24,1
1456,0,0,1,0,1,0,1,27,1
558,0,0,1,0,1,0,1,23,1
309,0,0,1,0,1,0,1,34,1
300,0,0,1,0,1,0,1,33,1
259,0,0,1,0,1,0,1,25,1
143,0,0,1,0,1,0,1,23,1
1956,0,0,1,0,1,0,1,32,1
2373,0,0,1,0,1,0,1,51,1
372,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
506,0,0,1,0,1,0,1,26,1
1736,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,25,1
139,0,0,1,0,1,0,1,50,1
802,0,0,1,0,1,0,1,67,1
614,0,0,1,0,1,0,0,44,1
303,0,0,1,0,1,0,1,29,1
1072,0,0,1,0,1,0,0,44,1
306,0,0,1,0,1,0,0,29,1
335,0,0,1,0,1,0,1,28,1
226,0,0,1,0,1,0,1,23,1
516,0,0,1,0,1,0,1,28,1
239,0,1,0,0,1,0,1,30,3
556,0,1,0,0,1,0,1,29,3
648,0,1,0,0,1,0,1,55,3
503,0,1,0,0,1,0,1,25,3
1000,1,0,0,0,1,0,1,31,3
280,1,0,0,0,1,0,1,27,3
655,1,0,0,0,1,0,1,29,3
344,0,1,0,0,1,0,1,45,3
608,0,1,0,0,1,0,1,40,3
357,1,0,0,0,1,0,1,23,3
607,0,1,0,0,1,0,1,36,3
531,0,1,0,0,1,0,1,34,3
865,1,0,0,0,1,0,1,34,3
551,0,1,0,0,1,0,1,29,3
594,0,1,0,0,1,0,1,35,3
194,1,0,0,0,1,0,1,37,3
175,0,1,0,0,1,0,1,22,3
281,0,1,0,0,1,0,1,39,3
469,0,1,0,0,1,0,0,36,3
542,0,1,0,0,1,0,1,49,3
317,1,0,0,0,1,0,0,25,3
386,0,1,0,0,1,0,0,40,3
209,1,0,0,0,1,0,1,43,3
974,0,1,0,0,1,0,1,31,3
565,0,1,0,0,1,0,1,28,3
256,1,0,0,0,1,0,1,29,3
13,1,0,0,0,1,0,1,35,3
456,0,1,0,0,1,0,1,33,3
494,0,1,0,0,1,0,1,26,3
676,0,1,0,0,1,0,0,47,3
1084,1,0,0,0,1,0,0,31,3
473,0,1,0,0,1,0,1,43,3
630,1,0,0,0,1,0,1,52,3
254,0,1,0,0,1,0,1,25,3
370,1,0,0,0,1,0,1,45,3
795,1,0,0,0,1,0,1,46,3
31,1,0,0,0,1,0,1,47,3
246,1,0,0,0,1,0,1,59,3
736,1,0,0,0,1,0,0,29,3
1588,0,1,0,0,1,0,1,65,3
486,0,1,0,0,1,0,1,39,3
571,1,0,0,0,1,0,1,56,3
2142,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,35,3
860,0,1,0,0,1,0,1,31,3
555,0,1,0,0,1,0,1,37,3
708,1,0,0,0,1,0,1,33,3
20,1,0,0,0,1,0,1,33,3
386,1,0,0,0,1,0,1,55,3
831,0,1,0,0,1,0,1,29,3
1058,0,1,0,0,1,0,0,33,3
393,0,1,0,0,1,0,1,49,3
1840,0,1,0,0,1,0,1,60,3
433,1,0,0,0,1,0,0,45,3
977,1,0,0,0,1,0,1,25,3
898,1,0,0,0,1,0,0,34,3
923,0,1,0,0,1,0,1,32,3
427,1,0,0,0,1,0,1,26,3
375,0,1,0,0,1,0,1,40,3
579,0,1,0,0,1,0,0,57,3
435,0,1,0,0,1,0,1,36,3
599,1,0,0,0,1,0,1,30,3
1304,1,0,0,0,1,0,1,55,3
969,1,0,0,0,1,0,0,24,3
342,1,0,0,0,1,0,0,44,3
318,0,1,0,0,1,0,1,30,3
870,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,48,3
563,0,1,0,0,1,0,1,21,3
163,0,1,0,0,1,0,1,37,3
453,1,0,0,0,1,0,0,32,3
330,0,1,0,0,1,0,0,47,3
418,0,1,0,0,1,0,1,45,3
202,0,1,0,0,1,0,1,41,3
188,0,1,0,0,1,0,1,35,3
700,0,1,0,0,1,0,1,46,3
430,0,1,0,0,1,0,0,28,3
183,1,0,0,0,1,0,1,58,3
225,0,1,0,0,1,0,1,25,3
456,0,1,0,0,1,0,1,28,3
555,1,0,0,0,1,0,1,31,3
118,1,0,0,0,1,0,1,30,3
989,0,1,0,0,1,0,1,32,3
192,0,1,0,0,1,0,1,22,3
1038,1,0,0,0,1,0,1,26,3
339,0,0,0,1,1,0,1,40,3
215,1,0,0,0,1,0,1,22,3
404,0,1,0,0,1,0,1,25,3
141,1,0,0,0,1,0,0,51,3
613,0,1,0,0,1,0,1,36,3
283,0,1,0,0,1,0,1,35,3
1597,0,1,0,0,1,0,1,42,3
454,1,0,0,0,1,0,0,32,3
350,0,1,0,0,1,0,1,32,3
721,0,1,0,0,1,0,1,45,3
921,1,0,0,0,1,0,0,34,3
161,0,1,0,0,1,0,1,33,3
978,1,0,0,0,1,0,1,42,3
491,1,0,0,0,1,0,1,26,3
612,1,0,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,28,3
176,1,0,0,0,1,0,1,26,3
694,1,0,0,0,1,0,1,25,3
398,0,1,0,0,1,0,1,51,3
587,1,0,0,0,1,0,0,28,3
578,0,1,0,0,1,0,1,18,3
939,0,1,0,0,1,0,1,36,3
481,1,0,0,0,1,0,0,30,3
685,0,1,0,0,1,0,1,18,3
730,1,0,0,0,1,0,1,49,3
317,0,1,0,0,1,0,1,46,3
159,1,0,0,0,1,0,1,24,3
533,0,1,0,0,1,0,1,40,3
631,0,1,0,0,1,0,1,41,3
491,0,1,0,0,1,0,0,50,3
154,1,0,0,0,1,0,1,29,3
312,1,0,0,0,1,0,1,30,3
1455,1,0,0,0,1,0,1,70,3
756,1,0,0,0,1,0,1,30,3
869,0,1,0,0,1,0,0,35,3
412,1,0,0,0,1,0,1,49,3
783,0,1,0,0,1,0,1,22,3
303,0,1,0,0,1,0,1,25,3
1292,1,0,0,0,1,0,1,57,3
261,1,0,0,0,1,0,1,20,3
892,1,0,0,0,1,0,0,30,3
451,0,1,0,0,1,0,1,44,3
670,0,1,0,0,1,0,1,44,3
498,0,1,0,0,1,0,0,47,3
228,0,1,0,0,1,0,0,45,3
1195,0,1,0,0,1,0,1,25,3
758,0,1,0,0,1,0,1,33,3
781,0,1,0,0,1,0,1,24,3
723,0,1,0,0,1,0,1,29,3
812,0,1,0,0,1,0,1,29,3
1337,1,0,0,0,1,0,0,45,3
942,1,0,0,0,1,0,1,45,3
119,0,1,0,0,1,0,1,45,3
571,0,1,0,0,1,0,1,44,3
217,0,1,0,0,1,0,1,49,3
1542,1,0,0,0,1,0,1,48,3
405,0,1,0,0,1,0,1,26,3
650,1,0,0,0,1,0,1,44,3
524,0,1,0,0,1,0,0,21,3
963,0,1,0,0,1,0,1,44,3
1372,0,1,0,0,1,0,1,31,3
4,0,1,0,0,1,0,0,25,3
391,1,0,0,0,1,0,1,52,3
631,1,0,0,0,1,0,0,25,3
236,0,1,0,0,1,0,1,27,3
396,0,1,0,0,1,0,1,42,3
297,1,0,0,0,1,0,1,29,3
339,0,1,0,0,1,0,1,50,3
323,0,1,0,0,1,0,1,23,3
682,0,1,0,0,1,0,0,20,3
619,0,1,0,0,1,0,0,47,3
1182,0,1,0,0,1,0,1,40,3
128,0,1,0,0,1,0,1,28,3
251,0,1,0,0,1,0,1,34,3
276,0,1,0,0,1,0,1,19,3
258,1,0,0,0,1,0,1,56,3
603,1,0,0,0,1,0,1,45,3
1064,0,1,0,0,1,0,1,25,3
509,0,1,0,0,1,0,1,35,3
488,0,1,0,0,1,0,1,44,3
328,0,1,0,0,1,0,0,28,3
184,1,0,0,0,1,0,1,34,3
624,1,0,0,0,1,0,1,30,3
906,0,1,0,0,1,0,1,51,3
436,1,0,0,0,1,0,0,34,3
749,0,0,0,1,1,0,1,21,3
278,1,0,0,0,1,0,1,53,3
508,1,0,0,0,1,0,0,27,3
145,1,0,0,0,1,0,1,24,3
1067,0,1,0,0,1,0,1,33,3
416,1,0,0,0,1,0,0,40,3
176,1,0,0,0,1,0,1,26,3
923,0,1,0,0,1,0,0,35,3
593,0,1,0,0,1,0,0,41,3
460,0,1,0,0,1,0,1,46,3
323,1,0,0,0,1,0,0,29,3
290,0,1,0,0,1,0,1,45,3
780,0,1,0,0,1,0,1,23,3
617,0,1,0,0,1,0,1,55,3
104,0,1,0,0,1,0,1,39,3
954,1,0,0,0,1,0,1,26,3
698,1,0,0,0,1,0,1,30,3
496,1,0,0,0,1,0,1,48,3
752,0,1,0,0,1,0,0,24,3
255,1,0,0,0,1,0,1,37,3
259,0,1,0,0,1,0,0,29,3
657,1,0,0,0,1,0,1,55,3
352,1,0,0,0,1,0,1,61,3
4,0,1,0,0,1,0,1,41,3
444,0,1,0,0,1,0,1,26,3
526,1,0,0,0,1,0,0,35,3
117,0,1,0,0,1,0,1,29,3
517,1,0,0,0,1,0,1,54,3
852,1,0,0,0,1,0,1,27,3
548,0,1,0,0,1,0,1,26,3
471,0,1,0,0,1,0,1,35,3
3247,0,1,0,0,1,0,0,55,3
579,1,0,0,0,1,0,0,32,3
690,0,1,0,0,1,0,1,34,3
801,0,1,0,0,1,0,0,42,3
1014,0,1,0,0,1,0,1,50,3
481,1,0,0,0,1,0,1,31,3
479,1,0,0,0,1,0,0,34,3
522,1,0,0,0,1,0,1,27,3
721,1,0,0,0,1,0,1,55,3
741,0,1,0,0,1,0,1,42,3
975,0,1,0,0,1,0,1,23,3
340,0,1,0,0,1,0,1,24,3
101,0,1,0,0,1,0,0,28,3
11,1,0,0,0,1,0,0,47,3
498,0,1,0,0,1,0,1,21,3
726,1,0,0,0,1,0,1,54,3
426,0,1,0,0,1,0,0,37,3
403,0,1,0,0,1,0,1,51,3
499,0,1,0,0,1,0,1,54,3
473,1,0,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,32,3
270,1,0,0,0,1,0,1,35,3
267,0,1,0,0,1,0,0,38,3
463,0,1,0,0,1,0,1,38,3
421,0,1,0,0,1,0,0,40,3
441,0,1,0,0,1,0,1,60,3
245,1,0,0,0,1,0,1,53,3
425,0,1,0,0,1,0,1,31,3
888,0,1,0,0,1,0,1,27,3
393,0,1,0,0,1,0,1,32,3
616,1,0,0,0,1,0,1,32,3
445,0,1,0,0,1,0,1,25,3
174,1,0,0,0,1,0,1,60,3
694,0,1,0,0,1,0,0,43,3
608,1,0,0,0,1,0,1,44,3
434,0,1,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,35,3
492,1,0,0,0,1,0,1,31,3
632,1,0,0,0,1,0,1,49,3
310,0,1,0,0,1,0,1,41,3
343,0,1,0,0,1,0,1,37,3
1166,0,1,0,0,1,0,1,24,3
605,1,0,0,0,1,0,0,29,3
195,1,0,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,36,3
688,0,1,0,0,1,0,1,28,3
383,0,0,0,1,1,0,1,22,3
466,1,0,0,0,1,0,1,50,3
1816,0,1,0,0,1,0,0,22,3
346,1,0,0,0,1,0,1,42,3
169,0,1,0,0,1,0,1,40,3
420,1,0,0,0,1,0,1,40,3
658,1,0,0,0,1,0,1,25,3
739,1,0,0,0,1,0,1,34,3
598,1,0,0,0,1,0,1,53,3
1399,0,1,0,0,1,0,0,27,3
469,1,0,0,0,1,0,1,35,3
661,0,1,0,0,1,0,0,60,3
3087,1,0,0,0,1,0,1,43,3
341,1,0,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,20,3
401,1,0,0,0,1,0,0,24,3
888,0,1,0,0,1,0,1,47,3
911,1,0,0,0,1,0,1,35,3
826,0,1,0,0,1,0,1,21,3
407,0,1,0,0,1,0,1,70,3
767,1,0,0,0,1,0,0,27,3
672,0,1,0,0,1,0,1,26,3
265,0,1,0,0,1,0,1,32,3
288,1,0,0,0,1,0,0,26,3
296,0,1,0,0,1,0,1,29,3
541,1,0,0,0,1,0,0,23,3
483,1,0,0,0,1,0,0,53,3
337,0,1,0,0,1,0,1,31,3
407,0,1,0,0,1,0,1,42,3
231,1,0,0,0,1,0,1,40,3
336,0,1,0,0,1,0,1,32,3
4073,0,1,0,0,1,0,1,66,3
338,1,0,0,0,1,0,1,29,3
1281,0,1,0,0,1,0,1,31,3
284,0,1,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,58,3
345,0,1,0,0,1,0,1,21,3
329,0,1,0,0,1,0,1,38,3
333,0,1,0,0,1,0,1,37,3
502,1,0,0,0,1,0,1,48,3
465,0,1,0,0,1,0,1,39,3
353,1,0,0,0,1,0,1,42,3
789,1,0,0,0,1,0,0,48,3
436,0,1,0,0,1,0,1,50,3
2140,0,1,0,0,1,0,0,34,3
953,0,1,0,0,1,0,1,24,3
1630,1,0,0,0,1,0,1,47,3
496,0,1,0,0,1,0,1,55,3
287,0,1,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,37,3
1107,1,0,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,40,3
1305,1,0,0,0,1,0,1,49,3
556,0,1,0,0,1,0,1,23,3
431,0,1,0,0,1,0,1,44,3
872,0,1,0,0,1,0,0,30,3
195,0,1,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,26,3
801,1,0,0,0,1,0,1,25,3
556,0,1,0,0,1,0,0,45,3
855,1,0,0,0,1,0,0,43,3
1397,0,1,0,0,1,0,1,26,3
227,1,0,0,0,1,0,1,26,3
632,1,0,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,50,3
636,1,0,0,0,1,0,1,59,3
872,1,0,0,0,1,0,1,27,3
783,1,0,0,0,1,0,0,25,3
1059,1,0,0,0,1,0,1,22,3
840,0,1,0,0,1,0,1,46,3
512,0,1,0,0,1,0,0,57,3
1041,0,1,0,0,1,0,1,32,3
339,0,1,0,0,1,0,1,28,3
1814,1,0,0,0,1,0,0,30,3
197,1,0,0,0,1,0,1,31,3
1091,0,1,0,0,1,0,1,46,3
185,1,0,0,0,1,0,1,45,3
522,0,1,0,0,1,0,1,25,3
1025,0,1,0,0,1,0,1,32,3
32,0,1,0,0,1,0,1,34,3
502,1,0,0,0,1,0,0,52,3
444,0,1,0,0,1,0,1,54,3
299,1,0,0,0,1,0,0,28,3
505,1,0,0,0,1,0,1,25,3
490,0,1,0,0,1,0,1,61,3
574,0,1,0,0,1,0,1,50,3
420,1,0,0,0,1,0,1,49,3
341,0,1,0,0,1,0,1,42,3
629,0,1,0,0,1,0,1,28,3
1097,1,0,0,0,1,0,1,22,3
1631,0,1,0,0,1,0,1,49,3
839,1,0,0,0,1,0,0,49,3
386,0,1,0,0,1,0,1,23,3
510,0,1,0,0,1,0,1,32,3
635,0,1,0,0,1,0,1,24,3
790,0,1,0,0,1,0,1,23,3
255,1,0,0,0,1,0,1,33,3
200,1,0,0,0,1,0,1,29,3
461,0,1,0,0,1,0,0,25,3
237,1,0,0,0,1,0,1,46,3
433,0,1,0,0,1,0,0,25,3
474,0,1,0,0,1,0,1,27,3
647,1,0,0,0,1,0,0,47,3
497,0,1,0,0,1,0,0,60,3
227,0,1,0,0,1,0,0,53,3
836,1,0,0,0,1,0,0,44,3
621,0,1,0,0,1,0,1,46,3
554,0,1,0,0,1,0,0,19,3
695,0,1,0,0,1,0,0,42,3
350,0,1,0,0,1,0,1,32,3
473,1,0,0,0,1,0,1,43,3
806,0,1,0,0,1,0,0,56,3
910,0,1,0,0,1,0,0,32,3
2128,0,1,0,0,1,0,0,28,3
396,1,0,0,0,1,0,0,27,3
365,1,0,0,0,1,0,1,24,3
976,0,1,0,0,1,0,0,51,3
496,1,0,0,0,1,0,0,54,3
667,1,0,0,0,1,0,1,63,3
756,1,0,0,0,1,0,1,28,3
804,0,1,0,0,1,0,0,49,3
345,0,1,0,0,1,0,1,42,3
495,0,1,0,0,1,0,1,32,3
299,0,1,0,0,1,0,1,44,3
265,0,1,0,0,1,0,1,50,3
1392,0,1,0,0,1,0,1,32,3
375,1,0,0,0,1,0,1,20,3
935,0,1,0,0,1,0,1,30,3
468,1,0,0,0,1,0,1,34,3
198,0,1,0,0,1,0,1,27,3
1432,1,0,0,0,1,0,1,57,3
1197,0,1,0,0,1,0,0,44,3
442,0,1,0,0,1,0,1,28,3
454,1,0,0,0,1,0,1,37,3
1236,0,1,0,0,1,0,0,23,3
479,1,0,0,0,1,0,1,43,3
616,0,1,0,0,1,0,0,25,3
289,0,1,0,0,1,0,0,38,3
386,1,0,0,0,1,0,1,22,3
1243,0,1,0,0,1,0,1,41,3
842,0,1,0,0,1,0,1,58,3
1588,0,1,0,0,1,0,1,27,3
445,1,0,0,0,1,0,1,34,3
726,0,1,0,0,1,0,1,55,3
988,1,0,0,0,1,0,0,25,3
1065,0,1,0,0,1,0,1,27,3
1058,1,0,0,0,1,0,0,30,3
495,0,1,0,0,1,0,1,36,3
375,0,1,0,0,1,0,1,45,3
404,0,1,0,0,1,0,1,57,3
309,1,0,0,0,1,0,1,26,3
674,1,0,0,0,1,0,0,32,3
3316,0,1,0,0,1,0,1,31,3
582,0,1,0,0,1,0,0,29,3
852,1,0,0,0,1,0,1,55,3
789,1,0,0,0,1,0,1,25,3
902,0,1,0,0,1,0,1,37,3
214,0,1,0,0,1,0,1,44,3
854,0,1,0,0,1,0,1,45,3
201,0,1,0,0,1,0,1,25,3
799,0,1,0,0,1,0,1,46,3
623,1,0,0,0,1,0,1,41,3
952,0,1,0,0,1,0,1,35,3
682,1,0,0,0,1,0,1,59,3
695,0,1,0,0,1,0,0,32,3
1508,0,1,0,0,1,0,1,34,3
192,0,1,0,0,1,0,1,38,3
389,0,1,0,0,1,0,1,55,3
142,1,0,0,0,1,0,1,59,3
299,0,1,0,0,1,0,1,25,3
36,0,0,0,1,1,0,1,28,3
669,1,0,0,0,1,0,1,48,3
244,0,1,0,0,1,0,1,34,3
877,1,0,0,0,1,0,0,39,3
562,0,1,0,0,1,0,1,50,3
752,1,0,0,0,1,0,1,58,3
380,1,0,0,0,1,0,0,27,3
475,0,1,0,0,1,0,1,26,3
521,1,0,0,0,1,0,1,33,3
356,0,1,0,0,1,0,1,26,3
615,0,1,0,0,1,0,0,24,3
546,1,0,0,0,1,0,1,40,3
324,1,0,0,0,1,0,1,46,3
8200,0,1,0,0,1,0,0,31,3
284,1,0,0,0,1,0,1,27,3
470,0,1,0,0,1,0,1,46,3
461,0,1,0,0,1,0,1,52,3
615,1,0,0,0,1,0,1,36,3
468,0,1,0,0,1,0,0,50,3
632,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,0,27,3
278,0,1,0,0,1,0,1,48,3
280,0,1,0,0,1,0,1,22,3
842,1,0,0,0,1,0,1,35,3
439,0,1,0,0,1,0,1,30,3
934,0,1,0,0,1,0,1,51,3
603,0,0,0,1,1,0,0,42,3
591,0,1,0,0,1,0,1,48,3
523,1,0,0,0,1,0,1,37,3
555,1,0,0,0,1,0,1,51,3
522,0,1,0,0,1,0,1,22,3
1923,1,0,0,0,1,0,1,57,3
363,1,0,0,0,1,0,1,30,3
366,1,0,0,0,1,0,1,24,3
700,1,0,0,0,1,0,1,43,3
447,0,1,0,0,1,0,0,22,3
1195,0,1,0,0,1,0,1,39,3
1152,1,0,0,0,1,0,1,52,3
463,1,0,0,0,1,0,1,30,3
584,0,1,0,0,1,0,1,51,3
604,1,0,0,0,1,0,1,59,3
635,0,0,0,1,1,0,1,27,3
322,1,0,0,0,1,0,0,33,3
470,1,0,0,0,1,0,1,57,3
487,0,1,0,0,1,0,0,35,3
566,0,1,0,0,1,0,1,31,3
777,1,0,0,0,1,0,1,32,3
345,1,0,0,0,1,0,1,36,3
456,0,1,0,0,1,0,1,48,3
91,1,0,0,0,1,0,0,31,3
1295,0,1,0,0,1,0,0,49,3
657,0,1,0,0,1,0,1,54,3
400,0,1,0,0,1,0,1,41,3
534,1,0,0,0,1,0,1,48,3
394,0,1,0,0,1,0,0,34,3
591,1,0,0,0,1,0,1,30,3
2188,1,0,0,0,1,0,1,38,3
479,0,1,0,0,1,0,1,39,3
1782,1,0,0,0,1,0,0,27,3
1137,0,1,0,0,1,0,1,28,3
376,1,0,0,0,1,0,0,60,3
403,0,1,0,0,1,0,0,28,3
1268,0,1,0,0,1,0,1,47,3
579,0,1,0,0,1,0,1,41,3
505,1,0,0,0,1,0,1,36,3
859,0,1,0,0,1,0,1,49,3
587,0,0,0,1,1,0,1,23,3
1067,0,1,0,0,1,0,1,50,3
201,0,1,0,0,1,0,1,22,3
483,0,1,0,0,1,0,1,51,3
710,0,1,0,0,1,0,1,24,3
605,1,0,0,0,1,0,1,30,3
393,0,1,0,0,1,0,1,47,3
1754,0,1,0,0,1,0,1,37,3
181,0,1,0,0,1,0,0,27,3
419,1,0,0,0,1,0,0,56,3
384,0,1,0,0,1,0,1,60,3
463,0,1,0,0,1,0,1,29,3
1112,0,1,0,0,1,0,1,29,3
860,1,0,0,0,1,0,1,49,3
803,0,1,0,0,1,0,0,29,3
198,0,1,0,0,1,0,0,49,3
730,0,1,0,0,1,0,1,23,3
842,1,0,0,0,1,0,0,29,3
398,0,1,0,0,1,0,1,36,3
321,0,1,0,0,1,0,1,49,3
617,1,0,0,0,1,0,0,29,3
181,0,1,0,0,1,0,1,29,3
1188,0,1,0,0,1,0,0,21,3
832,0,1,0,0,1,0,1,35,3
1331,0,1,0,0,1,0,0,23,3
332,1,0,0,0,1,0,1,28,3
541,1,0,0,0,1,0,0,32,3
791,0,1,0,0,1,0,0,37,3
352,1,0,0,0,1,0,0,63,3
1199,0,1,0,0,1,0,1,41,3
349,0,1,0,0,1,0,0,25,3
259,0,1,0,0,1,0,0,31,3
981,1,0,0,0,1,0,1,49,3
371,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,47,3
233,1,0,0,0,1,0,1,33,3
245,0,1,0,0,1,0,1,28,3
495,0,1,0,0,1,0,1,28,3
694,0,1,0,0,1,0,1,27,3
231,1,0,0,0,1,0,1,50,3
243,1,0,0,0,1,0,1,37,3
82,0,1,0,0,1,0,1,39,3
1458,0,1,0,0,1,0,1,24,3
779,1,0,0,0,1,0,1,42,3
1406,0,1,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,26,3
325,1,0,0,0,1,0,0,54,3
748,1,0,0,0,1,0,1,20,3
1170,1,0,0,0,1,0,0,56,3
280,0,1,0,0,1,0,1,33,3
518,1,0,0,0,1,0,1,55,3
393,0,1,0,0,1,0,1,34,3
1285,1,0,0,0,1,0,1,57,3
1180,1,0,0,0,1,0,1,32,3
349,0,1,0,0,1,0,1,23,3
1394,1,0,0,0,1,0,1,49,3
746,0,1,0,0,1,0,0,42,3
221,0,1,0,0,1,0,1,38,3
431,0,1,0,0,1,0,1,27,3
1644,1,0,0,0,1,0,1,23,3
557,0,1,0,0,1,0,1,55,3
876,0,1,0,0,1,0,0,29,3
558,1,0,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,31,3
142,1,0,0,0,1,0,1,34,3
128,1,0,0,0,1,0,1,42,3
1392,1,0,0,0,1,0,0,33,3
1516,0,1,0,0,1,0,1,32,3
731,0,1,0,0,1,0,1,31,3
465,1,0,0,0,1,0,1,35,3
587,0,1,0,0,1,0,1,38,3
2260,0,1,0,0,1,0,1,23,3
744,1,0,0,0,1,0,1,28,3
605,1,0,0,0,1,0,0,50,3
1399,0,0,0,1,1,0,0,27,3
1194,1,0,0,0,1,0,1,32,3
248,0,1,0,0,1,0,1,30,3
1610,0,1,0,0,1,0,1,50,3
879,0,1,0,0,1,0,0,45,3
193,1,0,0,0,1,0,1,51,3
474,0,1,0,0,1,0,0,28,3
1069,1,0,0,0,1,0,1,45,3
1107,0,1,0,0,1,0,0,41,3
296,0,1,0,0,1,0,1,37,3
1107,0,1,0,0,1,0,1,58,3
484,0,1,0,0,1,0,1,21,3
1083,1,0,0,0,1,0,1,36,3
