"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
181,0,0,1,0,1,0,0,22,1
418,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,38,1
170,0,0,1,0,1,0,0,28,1
205,0,0,1,0,1,0,1,22,1
403,0,0,1,0,1,0,0,38,1
571,0,0,1,0,1,0,1,25,1
580,0,0,1,0,1,0,1,32,1
1618,0,0,1,0,1,0,1,21,1
696,0,0,1,0,1,0,0,39,1
401,0,0,1,0,1,0,1,58,1
869,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,30,1
404,0,0,1,0,1,0,1,26,1
94,0,0,1,0,1,0,1,32,1
1250,0,0,1,0,1,0,1,59,1
235,0,0,1,0,1,0,1,35,1
2293,0,0,1,0,1,0,1,35,1
50,0,0,1,0,1,0,1,28,1
1285,0,0,1,0,1,0,1,28,1
899,0,0,1,0,1,0,1,52,1
1289,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,0,40,1
1086,0,0,1,0,1,0,1,37,1
478,0,0,1,0,1,0,1,25,1
989,0,0,1,0,1,0,1,33,1
779,0,0,1,0,1,0,0,26,1
1051,0,0,1,0,1,0,0,26,1
610,0,0,1,0,1,0,1,25,1
252,0,0,1,0,1,0,0,26,1
841,0,0,1,0,1,0,0,24,1
486,0,0,1,0,1,0,0,28,1
764,0,0,1,0,1,0,1,30,1
684,0,0,1,0,1,0,0,46,1
171,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,21,1
298,0,0,1,0,1,0,1,27,1
1415,0,0,1,0,1,0,1,24,1
331,0,0,1,0,1,0,1,24,1
859,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,50,1
436,0,0,1,0,1,0,1,35,1
1182,0,0,1,0,1,0,0,28,1
231,0,0,1,0,1,0,1,44,1
508,0,0,1,0,1,0,1,24,1
32460,0,0,1,0,1,0,1,22,1
1530,0,0,1,0,1,0,1,28,1
681,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,0,31,1
368,0,0,1,0,1,0,1,47,1
306,0,0,1,0,1,0,1,32,1
3316,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,44,1
916,0,0,1,0,1,0,1,34,1
388,0,0,1,0,1,0,0,28,1
444,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,60,1
477,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,33,1
703,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,35,1
429,0,0,1,0,1,0,0,30,1
607,0,0,1,0,1,0,0,21,1
224,0,0,1,0,1,0,1,28,1
911,0,0,1,0,1,0,0,25,1
1295,0,0,1,0,1,0,1,35,1
811,0,0,1,0,1,0,1,32,1
592,0,0,1,0,1,0,0,40,1
488,0,0,1,0,1,0,1,52,1
1760,0,0,1,0,1,0,0,41,1
389,0,0,1,0,1,0,0,24,1
373,0,0,1,0,1,0,1,36,1
826,0,0,1,0,1,0,0,25,1
1065,0,0,1,0,1,0,0,23,1
740,0,0,1,0,1,0,1,60,1
700,0,0,1,0,1,0,1,29,1
208,0,0,1,0,1,0,1,25,1
707,0,0,1,0,1,0,1,55,1
661,0,0,1,0,1,0,0,29,1
397,0,0,1,0,1,0,1,26,1
604,0,0,1,0,1,0,1,25,1
426,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,0,29,1
205,0,0,1,0,1,0,0,27,1
236,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,0,24,1
1126,0,0,1,0,1,0,1,49,1
225,0,0,1,0,1,0,1,33,1
154,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,1,37,1
551,0,0,1,0,1,0,1,19,1
580,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,1,34,1
244,0,0,1,0,1,0,0,27,1
626,0,0,1,0,1,0,1,34,1
7,0,0,1,0,1,0,1,27,1
973,0,0,1,0,1,0,1,24,1
713,0,0,1,0,1,0,1,45,1
136,0,0,1,0,1,0,0,35,1
798,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,1,48,1
309,0,0,1,0,1,0,1,41,1
179,0,0,1,0,1,0,1,39,1
265,0,0,1,0,1,0,0,27,1
477,0,0,1,0,1,0,0,28,1
1793,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,1,28,1
1326,0,0,1,0,1,0,0,28,1
1092,0,0,1,0,1,0,1,39,1
271,0,0,1,0,1,0,1,30,1
963,0,0,1,0,1,0,1,31,1
790,0,0,1,0,1,0,1,37,1
162,0,0,1,0,1,0,1,65,1
742,0,0,1,0,1,0,1,34,1
134,0,0,1,0,1,0,1,19,1
237,0,1,0,0,1,0,1,44,3
624,0,1,0,0,1,0,1,34,3
644,0,1,0,0,1,0,1,26,3
613,1,0,0,0,1,0,1,26,3
1701,0,1,0,0,1,0,1,42,3
293,0,1,0,0,1,0,0,50,3
293,0,1,0,0,1,0,0,54,3
278,0,1,0,0,1,0,1,31,3
289,0,1,0,0,1,0,0,31,3
741,1,0,0,0,1,0,1,41,3
181,0,1,0,0,1,0,1,30,3
1294,1,0,0,0,1,0,0,53,3
544,1,0,0,0,1,0,1,55,3
955,1,0,0,0,1,0,0,32,3
558,1,0,0,0,1,0,0,39,3
87,0,1,0,0,1,0,1,22,3
908,1,0,0,0,1,0,1,47,3
213,0,1,0,0,1,0,1,41,3
221,1,0,0,0,1,0,1,50,3
244,1,0,0,0,1,0,1,27,3
1502,0,1,0,0,1,0,0,25,3
331,0,1,0,0,1,0,1,35,3
655,0,1,0,0,1,0,1,36,3
714,0,0,0,1,1,0,1,27,3
333,0,1,0,0,1,0,1,59,3
1045,1,0,0,0,1,0,1,29,3
674,1,0,0,0,1,0,1,30,3
474,0,1,0,0,1,0,1,44,3
4,0,1,0,0,1,0,1,46,3
391,0,1,0,0,1,0,1,39,3
497,1,0,0,0,1,0,1,29,3
399,1,0,0,0,1,0,1,54,3
257,0,1,0,0,1,0,1,27,3
587,0,1,0,0,1,0,1,28,3
135,1,0,0,0,1,0,1,31,3
625,0,1,0,0,1,0,0,32,3
487,1,0,0,0,1,0,1,33,3
380,1,0,0,0,1,0,1,41,3
371,0,1,0,0,1,0,1,48,3
451,1,0,0,0,1,0,1,33,3
763,0,1,0,0,1,0,1,27,3
1105,0,1,0,0,1,0,0,29,3
548,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,32,3
562,0,1,0,0,1,0,1,42,3
527,1,0,0,0,1,0,1,44,3
389,0,1,0,0,1,0,0,22,3
603,1,0,0,0,1,0,1,26,3
595,1,0,0,0,1,0,1,37,3
844,1,0,0,0,1,0,0,23,3
549,1,0,0,0,1,0,1,28,3
753,0,1,0,0,1,0,1,25,3
566,0,1,0,0,1,0,1,31,3
898,1,0,0,0,1,0,1,48,3
338,1,0,0,0,1,0,1,26,3
1091,1,0,0,0,1,0,1,37,3
228,0,1,0,0,1,0,1,32,3
187,0,1,0,0,1,0,1,48,3
344,1,0,0,0,1,0,1,39,3
700,1,0,0,0,1,0,1,60,3
1000,0,1,0,0,1,0,1,38,3
1427,1,0,0,0,1,0,1,23,3
811,1,0,0,0,1,0,1,39,3
278,1,0,0,0,1,0,1,33,3
332,0,1,0,0,1,0,0,57,3
486,1,0,0,0,1,0,1,52,3
11,0,1,0,0,1,0,1,48,3
703,1,0,0,0,1,0,1,40,3
564,1,0,0,0,1,0,1,26,3
386,0,1,0,0,1,0,1,53,3
569,1,0,0,0,1,0,1,31,3
569,0,1,0,0,1,0,1,31,3
1550,0,1,0,0,1,0,0,51,3
513,0,1,0,0,1,0,0,24,3
427,0,1,0,0,1,0,0,23,3
124,0,1,0,0,1,0,1,51,3
444,0,1,0,0,1,0,1,41,3
543,0,1,0,0,1,0,0,41,3
815,1,0,0,0,1,0,1,32,3
218,0,1,0,0,1,0,1,32,3
254,1,0,0,0,1,0,1,28,3
476,1,0,0,0,1,0,1,41,3
396,0,1,0,0,1,0,1,45,3
285,1,0,0,0,1,0,1,36,3
1221,0,1,0,0,1,0,1,32,3
1538,0,1,0,0,1,0,1,33,3
660,1,0,0,0,1,0,1,39,3
558,0,1,0,0,1,0,1,38,3
626,1,0,0,0,1,0,1,55,3
215,0,1,0,0,1,0,1,34,3
263,0,1,0,0,1,0,1,25,3
766,0,1,0,0,1,0,1,49,3
942,1,0,0,0,1,0,1,66,3
711,0,1,0,0,1,0,0,38,3
642,0,1,0,0,1,0,1,38,3
278,1,0,0,0,1,0,1,41,3
867,1,0,0,0,1,0,0,53,3
871,0,1,0,0,1,0,1,55,3
358,1,0,0,0,1,0,1,30,3
224,0,1,0,0,1,0,1,31,3
1355,0,1,0,0,1,0,1,64,3
547,1,0,0,0,1,0,0,26,3
637,0,1,0,0,1,0,1,47,3
829,1,0,0,0,1,0,1,48,3
450,1,0,0,0,1,0,1,38,3
993,1,0,0,0,1,0,1,39,3
339,0,1,0,0,1,0,1,28,3
158,1,0,0,0,1,0,1,26,3
1081,0,1,0,0,1,0,1,61,3
545,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,0,27,3
523,0,1,0,0,1,0,1,45,3
812,1,0,0,0,1,0,1,32,3
426,1,0,0,0,1,0,0,20,3
1157,0,1,0,0,1,0,1,25,3
1051,1,0,0,0,1,0,1,54,3
362,0,1,0,0,1,0,1,39,3
290,1,0,0,0,1,0,1,27,3
1633,0,1,0,0,1,0,1,56,3
680,0,1,0,0,1,0,0,42,3
861,1,0,0,0,1,0,0,30,3
307,1,0,0,0,1,0,1,45,3
251,1,0,0,0,1,0,1,33,3
191,0,1,0,0,1,0,1,51,3
1009,1,0,0,0,1,0,1,48,3
863,0,1,0,0,1,0,1,50,3
432,0,1,0,0,1,0,0,51,3
261,0,1,0,0,1,0,1,33,3
851,0,1,0,0,1,0,1,30,3
754,1,0,0,0,1,0,1,34,3
463,0,1,0,0,1,0,1,35,3
672,1,0,0,0,1,0,1,30,3
458,0,1,0,0,1,0,1,56,3
315,0,1,0,0,1,0,1,33,3
396,1,0,0,0,1,0,0,41,3
728,0,1,0,0,1,0,1,58,3
488,0,1,0,0,1,0,0,27,3
492,1,0,0,0,1,0,1,46,3
665,0,1,0,0,1,0,1,44,3
256,1,0,0,0,1,0,1,36,3
261,1,0,0,0,1,0,1,32,3
813,0,1,0,0,1,0,1,57,3
450,1,0,0,0,1,0,1,43,3
818,0,1,0,0,1,0,1,36,3
236,0,1,0,0,1,0,0,20,3
781,1,0,0,0,1,0,1,28,3
544,0,1,0,0,1,0,1,35,3
281,1,0,0,0,1,0,1,27,3
235,0,1,0,0,1,0,0,21,3
1379,0,1,0,0,1,0,1,47,3
372,1,0,0,0,1,0,1,29,3
449,0,1,0,0,1,0,1,36,3
3,0,1,0,0,1,0,1,25,3
790,1,0,0,0,1,0,1,26,3
529,0,1,0,0,1,0,0,32,3
572,1,0,0,0,1,0,1,46,3
325,1,0,0,0,1,0,1,28,3
1429,0,1,0,0,1,0,1,21,3
496,1,0,0,0,1,0,1,27,3
482,0,1,0,0,1,0,1,42,3
773,0,1,0,0,1,0,1,50,3
1321,0,1,0,0,1,0,0,59,3
298,1,0,0,0,1,0,1,55,3
661,1,0,0,0,1,0,1,48,3
308,1,0,0,0,1,0,1,49,3
609,0,1,0,0,1,0,1,47,3
439,1,0,0,0,1,0,1,59,3
1427,0,1,0,0,1,0,1,64,3
505,1,0,0,0,1,0,1,36,3
481,0,1,0,0,1,0,1,35,3
187,0,0,0,1,1,0,1,28,3
1162,0,1,0,0,1,0,0,20,3
759,0,1,0,0,1,0,0,28,3
1362,0,1,0,0,1,0,1,45,3
400,1,0,0,0,1,0,1,41,3
1111,0,1,0,0,1,0,1,49,3
501,1,0,0,0,1,0,0,45,3
968,1,0,0,0,1,0,0,27,3
196,0,1,0,0,1,0,1,20,3
264,0,1,0,0,1,0,0,39,3
625,1,0,0,0,1,0,1,61,3
573,1,0,0,0,1,0,1,42,3
367,0,1,0,0,1,0,0,27,3
1002,0,1,0,0,1,0,0,52,3
299,1,0,0,0,1,0,1,29,3
1392,1,0,0,0,1,0,1,37,3
620,1,0,0,0,1,0,1,59,3
661,0,1,0,0,1,0,0,52,3
314,0,1,0,0,1,0,0,32,3
727,0,1,0,0,1,0,1,47,3
212,1,0,0,0,1,0,1,26,3
1280,0,1,0,0,1,0,0,27,3
214,0,1,0,0,1,0,1,42,3
438,1,0,0,0,1,0,1,57,3
457,1,0,0,0,1,0,1,41,3
564,0,1,0,0,1,0,0,47,3
518,1,0,0,0,1,0,1,61,3
715,1,0,0,0,1,0,1,33,3
418,0,1,0,0,1,0,1,38,3
525,1,0,0,0,1,0,1,41,3
600,1,0,0,0,1,0,1,52,3
725,0,1,0,0,1,0,0,23,3
503,1,0,0,0,1,0,1,37,3
463,1,0,0,0,1,0,1,27,3
1370,1,0,0,0,1,0,1,30,3
669,0,1,0,0,1,0,1,30,3
394,0,1,0,0,1,0,1,34,3
268,0,1,0,0,1,0,0,39,3
662,1,0,0,0,1,0,1,29,3
373,0,1,0,0,1,0,1,26,3
242,0,1,0,0,1,0,1,20,3
519,0,1,0,0,1,0,1,44,3
889,0,1,0,0,1,0,1,61,3
990,1,0,0,0,1,0,1,26,3
249,0,1,0,0,1,0,1,33,3
535,0,1,0,0,1,0,1,30,3
819,0,1,0,0,1,0,1,39,3
495,1,0,0,0,1,0,1,51,3
775,0,1,0,0,1,0,1,56,3
530,0,1,0,0,1,0,1,26,3
405,0,1,0,0,1,0,1,54,3
455,0,1,0,0,1,0,1,50,3
533,1,0,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,46,3
583,0,1,0,0,1,0,1,50,3
876,0,0,0,1,1,0,1,56,3
259,1,0,0,0,1,0,0,43,3
355,1,0,0,0,1,0,0,25,3
288,0,1,0,0,1,0,1,55,3
601,1,0,0,0,1,0,1,31,3
887,0,1,0,0,1,0,0,50,3
635,1,0,0,0,1,0,1,53,3
461,1,0,0,0,1,0,1,46,3
1000,0,1,0,0,1,0,1,52,3
909,0,1,0,0,1,0,1,62,3
225,1,0,0,0,1,0,1,22,3
956,0,1,0,0,1,0,0,25,3
927,1,0,0,0,1,0,1,26,3
231,0,1,0,0,1,0,1,46,3
413,1,0,0,0,1,0,1,23,3
1478,1,0,0,0,1,0,1,45,3
792,0,1,0,0,1,0,1,49,3
332,1,0,0,0,1,0,1,40,3
1527,1,0,0,0,1,0,0,49,3
375,0,1,0,0,1,0,1,38,3
472,0,1,0,0,1,0,1,61,3
273,0,1,0,0,1,0,1,25,3
266,1,0,0,0,1,0,1,53,3
394,1,0,0,0,1,0,1,26,3
496,0,1,0,0,1,0,0,20,3
943,0,1,0,0,1,0,1,51,3
179,0,1,0,0,1,0,1,26,3
195,0,1,0,0,1,0,1,27,3
2436,0,1,0,0,1,0,1,66,3
934,0,1,0,0,1,0,1,39,3
517,1,0,0,0,1,0,1,38,3
297,1,0,0,0,1,0,1,24,3
472,0,1,0,0,1,0,1,30,3
677,1,0,0,0,1,0,1,28,3
435,1,0,0,0,1,0,1,28,3
683,0,1,0,0,1,0,1,50,3
888,0,1,0,0,1,0,1,36,3
497,0,1,0,0,1,0,1,31,3
189,0,1,0,0,1,0,1,20,3
413,1,0,0,0,1,0,0,34,3
592,1,0,0,0,1,0,0,44,3
758,0,1,0,0,1,0,1,35,3
565,0,1,0,0,1,0,1,23,3
476,1,0,0,0,1,0,1,44,3
453,0,1,0,0,1,0,1,36,3
999,0,1,0,0,1,0,1,57,3
423,1,0,0,0,1,0,1,28,3
406,0,1,0,0,1,0,1,42,3
507,1,0,0,0,1,0,1,55,3
874,1,0,0,0,1,0,1,40,3
392,1,0,0,0,1,0,1,35,3
1186,1,0,0,0,1,0,1,59,3
212,1,0,0,0,1,0,1,37,3
246,0,1,0,0,1,0,1,31,3
385,0,1,0,0,1,0,0,21,3
988,1,0,0,0,1,0,1,28,3
560,0,1,0,0,1,0,1,52,3
682,0,1,0,0,1,0,1,27,3
838,1,0,0,0,1,0,0,24,3
844,1,0,0,0,1,0,1,50,3
306,1,0,0,0,1,0,0,54,3
405,1,0,0,0,1,0,1,27,3
768,0,1,0,0,1,0,1,30,3
289,1,0,0,0,1,0,1,38,3
829,0,1,0,0,1,0,0,32,3
365,0,1,0,0,1,0,1,42,3
1180,1,0,0,0,1,0,0,53,3
1535,0,1,0,0,1,0,1,36,3
339,1,0,0,0,1,0,1,35,3
703,1,0,0,0,1,0,1,27,3
104,1,0,0,0,1,0,1,28,3
155,1,0,0,0,1,0,1,26,3
161,0,1,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,29,3
848,0,1,0,0,1,0,1,23,3
1479,0,1,0,0,1,0,1,27,3
173,0,1,0,0,1,0,0,27,3
238,1,0,0,0,1,0,1,44,3
556,0,1,0,0,1,0,1,38,3
492,0,1,0,0,1,0,0,48,3
519,1,0,0,0,1,0,1,29,3
425,0,1,0,0,1,0,1,24,3
588,0,1,0,0,1,0,1,32,3
595,1,0,0,0,1,0,1,54,3
285,1,0,0,0,1,0,1,27,3
563,1,0,0,0,1,0,0,45,3
304,1,0,0,0,1,0,1,51,3
302,1,0,0,0,1,0,0,23,3
253,1,0,0,0,1,0,0,58,3
668,1,0,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,32,3
371,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,0,60,3
258,1,0,0,0,1,0,0,27,3
881,0,1,0,0,1,0,0,56,3
537,1,0,0,0,1,0,1,33,3
1094,1,0,0,0,1,0,0,30,3
229,0,1,0,0,1,0,1,37,3
614,1,0,0,0,1,0,1,62,3
758,1,0,0,0,1,0,1,26,3
591,0,1,0,0,1,0,0,39,3
441,0,1,0,0,1,0,1,43,3
366,1,0,0,0,1,0,1,32,3
557,1,0,0,0,1,0,1,42,3
220,1,0,0,0,1,0,1,31,3
578,1,0,0,0,1,0,0,25,3
550,1,0,0,0,1,0,1,30,3
447,1,0,0,0,1,0,1,41,3
486,0,1,0,0,1,0,0,31,3
1340,1,0,0,0,1,0,1,45,3
254,1,0,0,0,1,0,0,54,3
1362,1,0,0,0,1,0,0,25,3
398,0,1,0,0,1,0,0,21,3
129,1,0,0,0,1,0,1,47,3
959,1,0,0,0,1,0,0,57,3
556,1,0,0,0,1,0,1,51,3
419,0,0,0,1,1,0,1,24,3
1282,1,0,0,0,1,0,0,33,3
777,1,0,0,0,1,0,1,32,3
319,1,0,0,0,1,0,1,24,3
456,0,1,0,0,1,0,0,54,3
281,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,42,3
368,0,1,0,0,1,0,1,38,3
629,0,1,0,0,1,0,0,34,3
1588,1,0,0,0,1,0,1,52,3
1340,1,0,0,0,1,0,1,27,3
955,0,1,0,0,1,0,0,35,3
1156,1,0,0,0,1,0,1,39,3
476,1,0,0,0,1,0,1,47,3
445,0,1,0,0,1,0,1,40,3
255,0,1,0,0,1,0,1,37,3
1052,1,0,0,0,1,0,1,30,3
103,1,0,0,0,1,0,1,38,3
270,1,0,0,0,1,0,0,25,3
320,0,0,0,1,1,0,1,31,3
187,0,1,0,0,1,0,1,18,3
591,0,1,0,0,1,0,1,36,3
421,0,1,0,0,1,0,1,59,3
1623,1,0,0,0,1,0,1,34,3
280,0,1,0,0,1,0,1,25,3
1006,1,0,0,0,1,0,0,24,3
917,0,1,0,0,1,0,1,50,3
282,0,1,0,0,1,0,1,20,3
379,1,0,0,0,1,0,0,28,3
817,0,1,0,0,1,0,0,47,3
927,0,1,0,0,1,0,1,58,3
2729,0,1,0,0,1,0,0,34,3
212,1,0,0,0,1,0,1,28,3
698,1,0,0,0,1,0,1,21,3
469,1,0,0,0,1,0,1,46,3
358,0,1,0,0,1,0,1,26,3
797,0,1,0,0,1,0,1,30,3
457,0,1,0,0,1,0,0,33,3
416,1,0,0,0,1,0,1,66,3
321,1,0,0,0,1,0,1,48,3
451,1,0,0,0,1,0,1,41,3
346,0,1,0,0,1,0,1,54,3
1210,0,1,0,0,1,0,1,35,3
799,0,1,0,0,1,0,1,24,3
629,1,0,0,0,1,0,1,39,3
1416,1,0,0,0,1,0,1,65,3
1047,0,1,0,0,1,0,1,45,3
460,0,1,0,0,1,0,1,36,3
436,1,0,0,0,1,0,0,29,3
643,0,1,0,0,1,0,1,25,3
1230,1,0,0,0,1,0,0,50,3
439,0,1,0,0,1,0,1,59,3
568,0,1,0,0,1,0,1,59,3
142,0,1,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,65,3
603,0,1,0,0,1,0,1,41,3
407,0,1,0,0,1,0,1,61,3
560,0,1,0,0,1,0,1,35,3
370,0,1,0,0,1,0,1,26,3
226,0,1,0,0,1,0,1,43,3
1095,1,0,0,0,1,0,1,62,3
961,0,1,0,0,1,0,0,34,3
562,0,1,0,0,1,0,1,28,3
881,0,1,0,0,1,0,1,22,3
653,1,0,0,0,1,0,1,31,3
918,1,0,0,0,1,0,1,37,3
384,0,0,0,1,1,0,1,25,3
2626,0,1,0,0,1,0,1,41,3
3018,0,1,0,0,1,0,1,34,3
486,0,1,0,0,1,0,0,19,3
514,1,0,0,0,1,0,0,30,3
1378,1,0,0,0,1,0,0,51,3
420,0,1,0,0,1,0,1,35,3
617,1,0,0,0,1,0,1,49,3
511,1,0,0,0,1,0,1,26,3
215,0,1,0,0,1,0,1,29,3
694,0,1,0,0,1,0,1,28,3
1223,1,0,0,0,1,0,1,43,3
680,0,1,0,0,1,0,0,50,3
784,0,1,0,0,1,0,1,50,3
1323,0,1,0,0,1,0,0,38,3
523,1,0,0,0,1,0,1,41,3
666,0,1,0,0,1,0,1,32,3
565,1,0,0,0,1,0,1,51,3
703,1,0,0,0,1,0,0,49,3
852,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,32,3
356,0,1,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,32,3
109,0,1,0,0,1,0,1,42,3
479,1,0,0,0,1,0,1,28,3
274,1,0,0,0,1,0,1,38,3
845,0,1,0,0,1,0,0,24,3
221,1,0,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,32,3
1122,1,0,0,0,1,0,1,28,3
314,0,1,0,0,1,0,1,38,3
552,1,0,0,0,1,0,0,51,3
165,0,1,0,0,1,0,1,25,3
672,1,0,0,0,1,0,1,62,3
375,0,1,0,0,1,0,1,20,3
317,0,1,0,0,1,0,1,48,3
303,0,1,0,0,1,0,0,47,3
131,1,0,0,0,1,0,1,29,3
1234,1,0,0,0,1,0,1,24,3
450,0,1,0,0,1,0,1,20,3
184,1,0,0,0,1,0,1,34,3
767,0,1,0,0,1,0,1,32,3
637,1,0,0,0,1,0,1,31,3
227,0,1,0,0,1,0,1,38,3
621,1,0,0,0,1,0,1,39,3
946,0,1,0,0,1,0,0,40,3
1709,0,1,0,0,1,0,0,29,3
1167,1,0,0,0,1,0,1,22,3
312,1,0,0,0,1,0,0,27,3
195,0,1,0,0,1,0,1,44,3
224,0,1,0,0,1,0,1,38,3
2136,1,0,0,0,1,0,0,24,3
271,1,0,0,0,1,0,0,34,3
601,0,1,0,0,1,0,1,32,3
605,1,0,0,0,1,0,1,59,3
620,0,1,0,0,1,0,1,49,3
577,0,1,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,39,3
1048,0,1,0,0,1,0,1,53,3
445,0,1,0,0,1,0,0,27,3
975,0,1,0,0,1,0,1,56,3
500,1,0,0,0,1,0,1,55,3
257,1,0,0,0,1,0,0,54,3
827,0,1,0,0,1,0,1,37,3
912,0,1,0,0,1,0,1,39,3
445,1,0,0,0,1,0,1,50,3
864,1,0,0,0,1,0,1,62,3
640,1,0,0,0,1,0,1,51,3
228,1,0,0,0,1,0,1,25,3
470,0,1,0,0,1,0,0,26,3
1243,0,1,0,0,1,0,1,41,3
321,0,1,0,0,1,0,1,57,3
319,0,1,0,0,1,0,1,52,3
325,1,0,0,0,1,0,1,27,3
889,1,0,0,0,1,0,1,28,3
882,0,1,0,0,1,0,1,45,3
774,1,0,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,59,3
1021,1,0,0,0,1,0,1,46,3
311,1,0,0,0,1,0,1,43,3
346,0,1,0,0,1,0,1,35,3
555,0,1,0,0,1,0,1,33,3
916,0,1,0,0,1,0,1,65,3
430,1,0,0,0,1,0,1,31,3
709,0,1,0,0,1,0,0,48,3
491,1,0,0,0,1,0,1,29,3
699,1,0,0,0,1,0,1,27,3
243,0,1,0,0,1,0,0,35,3
693,0,1,0,0,1,0,1,41,3
327,0,1,0,0,1,0,1,32,3
1293,0,1,0,0,1,0,1,23,3
429,0,1,0,0,1,0,1,32,3
929,1,0,0,0,1,0,0,55,3
118,1,0,0,0,1,0,1,42,3
1219,0,1,0,0,1,0,1,23,3
148,0,1,0,0,1,0,0,63,3
576,1,0,0,0,1,0,1,30,3
256,1,0,0,0,1,0,0,33,3
653,1,0,0,0,1,0,1,34,3
451,0,1,0,0,1,0,1,51,3
752,1,0,0,0,1,0,1,55,3
546,1,0,0,0,1,0,0,30,3
684,1,0,0,0,1,0,1,42,3
477,0,1,0,0,1,0,1,21,3
438,0,1,0,0,1,0,0,25,3
377,1,0,0,0,1,0,1,35,3
1065,0,1,0,0,1,0,1,46,3
276,1,0,0,0,1,0,0,57,3
1315,0,1,0,0,1,0,1,31,3
27016,0,0,0,1,1,0,1,47,3
632,0,1,0,0,1,0,1,59,3
250,0,1,0,0,1,0,1,55,3
290,0,1,0,0,1,0,1,65,3
533,1,0,0,0,1,0,1,30,3
243,0,1,0,0,1,0,1,39,3
401,1,0,0,0,1,0,1,42,3
892,0,1,0,0,1,0,1,44,3
487,1,0,0,0,1,0,1,42,3
328,0,1,0,0,1,0,0,30,3
347,0,0,0,1,1,0,1,23,3
2181,0,1,0,0,1,0,0,23,3
411,0,1,0,0,1,0,1,42,3
341,1,0,0,0,1,0,1,48,3
683,1,0,0,0,1,0,1,29,3
1408,1,0,0,0,1,0,1,36,3
490,0,1,0,0,1,0,1,59,3
1235,0,1,0,0,1,0,1,23,3
411,0,1,0,0,1,0,1,42,3
3,0,1,0,0,1,0,0,20,3
1479,0,1,0,0,1,0,1,64,3
737,1,0,0,0,1,0,1,57,3
487,0,1,0,0,1,0,0,52,3
948,0,1,0,0,1,0,1,27,3
631,1,0,0,0,1,0,1,38,3
711,1,0,0,0,1,0,0,50,3
202,1,0,0,0,1,0,0,27,3
273,1,0,0,0,1,0,0,34,3
342,1,0,0,0,1,0,1,37,3
647,1,0,0,0,1,0,0,32,3
461,1,0,0,0,1,0,0,33,3
518,0,1,0,0,1,0,1,44,3
302,0,1,0,0,1,0,1,53,3
953,1,0,0,0,1,0,1,55,3
125,1,0,0,0,1,0,1,29,3
399,0,1,0,0,1,0,1,27,3
281,0,1,0,0,1,0,0,27,3
530,0,1,0,0,1,0,1,59,3
686,1,0,0,0,1,0,1,39,3
655,0,1,0,0,1,0,1,24,3
759,0,1,0,0,1,0,1,20,3
252,0,1,0,0,1,0,1,59,3
303,1,0,0,0,1,0,1,33,3
391,1,0,0,0,1,0,0,50,3
728,0,1,0,0,1,0,0,42,3
920,1,0,0,0,1,0,0,61,3
303,1,0,0,0,1,0,1,21,3
665,0,1,0,0,1,0,1,31,3
1103,1,0,0,0,1,0,0,40,3
579,1,0,0,0,1,0,0,57,3
1091,0,1,0,0,1,0,1,59,3
223,1,0,0,0,1,0,0,26,3
1281,1,0,0,0,1,0,0,24,3
341,0,1,0,0,1,0,1,61,3
578,1,0,0,0,1,0,1,31,3
638,0,1,0,0,1,0,1,37,3
