"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
411,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,1,53,1
487,0,0,1,0,1,0,1,46,1
517,0,0,1,0,1,0,0,29,1
383,0,0,1,0,1,0,0,30,1
399,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,1,41,1
1469,0,0,1,0,1,0,0,24,1
483,0,0,1,0,1,0,1,29,1
969,0,0,1,0,1,0,1,55,1
345,0,0,1,0,1,0,1,32,1
1235,0,0,1,0,1,0,0,31,1
325,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,0,25,1
824,0,0,1,0,1,0,0,27,1
513,0,0,1,0,1,0,1,37,1
94,0,0,1,0,1,0,0,21,1
1198,0,0,1,0,1,0,1,32,1
1523,0,0,1,0,1,0,0,54,1
859,0,0,1,0,1,0,1,35,1
461,0,0,1,0,1,0,0,24,1
684,0,0,1,0,1,0,1,32,1
507,0,0,1,0,1,0,0,27,1
1191,0,0,1,0,1,0,1,44,1
481,0,0,1,0,1,0,1,21,1
587,0,0,1,0,1,0,1,33,1
422,0,0,1,0,1,0,0,25,1
837,0,0,1,0,1,0,1,28,1
224,0,0,1,0,1,0,1,27,1
831,0,0,1,0,1,0,0,53,1
500,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,24,1
620,0,0,1,0,1,0,0,26,1
1288,0,0,1,0,1,0,0,25,1
692,0,0,1,0,1,0,0,38,1
1009,0,0,1,0,1,0,1,28,1
243,0,0,1,0,1,0,1,34,1
651,0,0,1,0,1,0,0,27,1
259,0,0,1,0,1,0,1,27,1
948,0,0,1,0,1,0,1,29,1
1596,0,0,1,0,1,0,0,31,1
315,0,0,1,0,1,0,1,47,1
991,0,0,1,0,1,0,1,24,1
605,0,0,1,0,1,0,0,30,1
691,0,0,1,0,1,0,1,49,1
596,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,0,26,1
377,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,1,35,1
529,0,0,1,0,1,0,0,29,1
1039,0,0,1,0,1,0,1,24,1
527,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,23,1
444,0,0,1,0,1,0,1,25,1
600,0,0,1,0,1,0,1,46,1
590,0,0,1,0,1,0,1,27,1
463,0,0,1,0,1,0,1,26,1
229,0,0,1,0,1,0,1,51,1
951,0,0,1,0,1,0,1,45,1
142,0,0,1,0,1,0,1,26,1
467,0,0,1,0,1,0,1,25,1
451,0,0,1,0,1,0,0,28,1
222,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,0,34,1
1251,0,0,1,0,1,0,0,36,1
897,0,0,1,0,1,0,1,25,1
241,0,0,1,0,1,0,1,23,1
850,0,0,1,0,1,0,0,26,1
729,0,0,1,0,1,0,1,33,1
709,0,0,1,0,1,0,1,20,1
84,0,0,1,0,1,0,1,20,1
1009,0,0,1,0,1,0,0,51,1
447,0,0,1,0,1,0,1,29,1
764,0,0,1,0,1,0,1,38,1
646,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,28,1
228,0,0,1,0,1,0,0,28,1
900,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,1,34,1
247,0,0,1,0,1,0,1,50,1
1344,0,0,1,0,1,0,0,24,1
274,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,36,1
1064,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,29,1
463,0,0,1,0,1,0,1,20,1
403,0,0,1,0,1,0,1,29,1
918,0,0,1,0,1,0,1,49,1
441,0,0,1,0,1,0,1,25,1
462,0,0,1,0,1,0,1,50,1
337,0,0,1,0,1,0,1,44,1
748,0,0,1,0,1,0,0,30,1
949,0,0,1,0,1,0,0,27,1
684,0,0,1,0,1,0,1,59,1
230,0,0,1,0,1,0,0,53,1
152,0,0,1,0,1,0,1,66,1
553,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,36,1
953,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,0,32,1
2089,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,0,29,1
345,0,0,1,0,1,0,1,34,1
827,0,0,1,0,1,0,0,25,1
440,0,0,1,0,1,0,0,55,1
319,0,0,1,0,1,0,1,26,1
1419,0,0,1,0,1,0,1,27,1
561,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,26,1
2519,0,0,1,0,1,0,1,38,1
559,0,0,1,0,1,0,0,60,1
124,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,36,1
1440,0,0,1,0,1,0,1,25,1
391,1,0,0,0,1,0,1,52,3
707,1,0,0,0,1,0,1,48,3
403,1,0,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,27,3
539,1,0,0,0,1,0,0,34,3
642,0,1,0,0,1,0,1,53,3
1358,0,1,0,0,1,0,1,43,3
253,0,1,0,0,1,0,0,55,3
252,0,1,0,0,1,0,0,23,3
1435,1,0,0,0,1,0,1,41,3
672,1,0,0,0,1,0,1,30,3
1577,0,1,0,0,1,0,0,35,3
950,1,0,0,0,1,0,1,23,3
263,1,0,0,0,1,0,0,26,3
449,1,0,0,0,1,0,1,30,3
538,1,0,0,0,1,0,1,45,3
518,1,0,0,0,1,0,1,26,3
1012,0,1,0,0,1,0,0,28,3
991,0,1,0,0,1,0,1,28,3
395,0,0,0,1,1,0,0,30,3
660,1,0,0,0,1,0,0,33,3
461,1,0,0,0,1,0,1,46,3
975,0,1,0,0,1,0,1,60,3
890,1,0,0,0,1,0,1,57,3
438,0,1,0,0,1,0,1,42,3
1510,0,0,0,1,1,0,1,26,3
706,0,1,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,26,3
412,0,1,0,0,1,0,1,29,3
1630,1,0,0,0,1,0,1,29,3
238,1,0,0,0,1,0,1,42,3
204,0,1,0,0,1,0,1,35,3
447,1,0,0,0,1,0,1,29,3
638,1,0,0,0,1,0,1,49,3
360,1,0,0,0,1,0,1,37,3
602,1,0,0,0,1,0,1,36,3
381,1,0,0,0,1,0,0,24,3
231,1,0,0,0,1,0,1,32,3
1205,0,1,0,0,1,0,1,25,3
745,0,1,0,0,1,0,0,37,3
516,0,1,0,0,1,0,1,27,3
881,0,1,0,0,1,0,0,35,3
962,0,1,0,0,1,0,1,45,3
1571,0,1,0,0,1,0,1,29,3
844,0,1,0,0,1,0,0,52,3
247,0,1,0,0,1,0,1,29,3
599,1,0,0,0,1,0,1,31,3
1187,0,1,0,0,1,0,1,37,3
743,1,0,0,0,1,0,1,44,3
217,0,1,0,0,1,0,0,33,3
553,1,0,0,0,1,0,0,57,3
1182,0,1,0,0,1,0,1,46,3
455,0,1,0,0,1,0,0,22,3
329,0,1,0,0,1,0,0,59,3
624,1,0,0,0,1,0,0,50,3
17,0,1,0,0,1,0,1,24,3
1864,0,1,0,0,1,0,1,33,3
552,1,0,0,0,1,0,0,53,3
891,0,1,0,0,1,0,0,41,3
478,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,35,3
485,1,0,0,0,1,0,1,33,3
765,0,1,0,0,1,0,0,52,3
259,1,0,0,0,1,0,1,33,3
435,0,1,0,0,1,0,1,57,3
377,1,0,0,0,1,0,1,37,3
253,1,0,0,0,1,0,1,34,3
624,1,0,0,0,1,0,1,55,3
281,0,1,0,0,1,0,1,26,3
920,1,0,0,0,1,0,1,51,3
226,1,0,0,0,1,0,1,27,3
945,0,1,0,0,1,0,1,55,3
1184,0,1,0,0,1,0,0,47,3
1009,1,0,0,0,1,0,0,36,3
1092,0,1,0,0,1,0,0,27,3
581,1,0,0,0,1,0,1,62,3
1071,0,1,0,0,1,0,1,32,3
836,0,1,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,47,3
679,1,0,0,0,1,0,1,32,3
475,0,1,0,0,1,0,0,22,3
561,1,0,0,0,1,0,1,36,3
1176,1,0,0,0,1,0,1,57,3
296,1,0,0,0,1,0,0,29,3
1048,1,0,0,0,1,0,1,50,3
1061,0,1,0,0,1,0,1,46,3
866,1,0,0,0,1,0,1,54,3
486,0,1,0,0,1,0,1,30,3
1197,1,0,0,0,1,0,1,32,3
1165,0,1,0,0,1,0,1,35,3
719,1,0,0,0,1,0,1,47,3
332,0,1,0,0,1,0,1,42,3
682,1,0,0,0,1,0,0,26,3
646,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,35,3
455,1,0,0,0,1,0,1,39,3
2262,1,0,0,0,1,0,1,33,3
560,1,0,0,0,1,0,1,48,3
607,0,1,0,0,1,0,1,50,3
548,0,1,0,0,1,0,1,59,3
166,1,0,0,0,1,0,1,48,3
421,1,0,0,0,1,0,1,24,3
592,0,1,0,0,1,0,1,47,3
336,0,1,0,0,1,0,1,44,3
336,1,0,0,0,1,0,1,35,3
411,0,1,0,0,1,0,1,58,3
179,1,0,0,0,1,0,1,43,3
1678,0,1,0,0,1,0,0,54,3
945,0,1,0,0,1,0,1,50,3
268,1,0,0,0,1,0,0,38,3
709,0,1,0,0,1,0,1,32,3
373,0,0,0,1,1,0,1,29,3
529,0,1,0,0,1,0,1,32,3
188,1,0,0,0,1,0,0,47,3
1083,0,1,0,0,1,0,1,38,3
298,1,0,0,0,1,0,1,35,3
314,0,1,0,0,1,0,1,46,3
499,0,1,0,0,1,0,1,51,3
4,1,0,0,0,1,0,1,31,3
453,1,0,0,0,1,0,1,50,3
227,0,1,0,0,1,0,1,36,3
381,0,1,0,0,1,0,1,28,3
1251,0,1,0,0,1,0,0,54,3
223,1,0,0,0,1,0,1,32,3
260,0,1,0,0,1,0,1,52,3
410,1,0,0,0,1,0,1,36,3
285,0,1,0,0,1,0,0,35,3
671,0,1,0,0,1,0,1,60,3
213,1,0,0,0,1,0,1,50,3
515,0,1,0,0,1,0,0,26,3
452,0,1,0,0,1,0,1,23,3
951,1,0,0,0,1,0,1,32,3
685,0,1,0,0,1,0,1,41,3
513,1,0,0,0,1,0,0,28,3
777,1,0,0,0,1,0,0,35,3
208,0,1,0,0,1,0,1,46,3
974,0,1,0,0,1,0,0,56,3
564,1,0,0,0,1,0,0,41,3
495,1,0,0,0,1,0,1,38,3
1442,0,1,0,0,1,0,1,24,3
1525,0,1,0,0,1,0,1,33,3
671,0,1,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,30,3
1338,0,1,0,0,1,0,1,32,3
1052,0,1,0,0,1,0,0,52,3
1524,1,0,0,0,1,0,0,55,3
490,1,0,0,0,1,0,0,34,3
1345,1,0,0,0,1,0,0,58,3
615,0,1,0,0,1,0,1,20,3
1047,1,0,0,0,1,0,0,31,3
678,0,1,0,0,1,0,0,30,3
180,0,1,0,0,1,0,1,29,3
448,1,0,0,0,1,0,1,35,3
390,0,1,0,0,1,0,1,31,3
1460,0,1,0,0,1,0,1,25,3
623,0,1,0,0,1,0,1,58,3
1537,0,1,0,0,1,0,0,58,3
372,0,1,0,0,1,0,0,57,3
191,1,0,0,0,1,0,1,21,3
398,0,1,0,0,1,0,1,43,3
687,1,0,0,0,1,0,1,38,3
605,0,1,0,0,1,0,1,41,3
193,0,1,0,0,1,0,1,35,3
299,1,0,0,0,1,0,1,26,3
344,1,0,0,0,1,0,0,63,3
776,1,0,0,0,1,0,1,23,3
1262,0,1,0,0,1,0,0,53,3
308,1,0,0,0,1,0,1,30,3
1184,0,1,0,0,1,0,0,21,3
300,1,0,0,0,1,0,0,30,3
1370,0,1,0,0,1,0,1,33,3
586,0,1,0,0,1,0,1,37,3
433,1,0,0,0,1,0,1,23,3
565,0,1,0,0,1,0,1,47,3
258,1,0,0,0,1,0,1,37,3
802,0,0,0,1,1,0,0,33,3
540,0,1,0,0,1,0,1,35,3
325,1,0,0,0,1,0,1,27,3
277,0,1,0,0,1,0,1,28,3
279,0,1,0,0,1,0,1,28,3
1455,1,0,0,0,1,0,1,20,3
561,1,0,0,0,1,0,0,44,3
372,0,1,0,0,1,0,1,50,3
103,1,0,0,0,1,0,1,33,3
213,0,1,0,0,1,0,1,25,3
480,0,1,0,0,1,0,1,52,3
700,1,0,0,0,1,0,0,45,3
846,1,0,0,0,1,0,0,26,3
539,0,1,0,0,1,0,1,26,3
425,0,0,0,1,1,0,1,32,3
528,0,1,0,0,1,0,0,24,3
403,0,1,0,0,1,0,1,34,3
146,0,1,0,0,1,0,1,40,3
669,0,1,0,0,1,0,1,38,3
390,1,0,0,0,1,0,1,40,3
691,0,1,0,0,1,0,1,58,3
450,1,0,0,0,1,0,1,24,3
719,1,0,0,0,1,0,0,26,3
821,0,1,0,0,1,0,0,33,3
181,1,0,0,0,1,0,1,20,3
267,1,0,0,0,1,0,1,28,3
245,1,0,0,0,1,0,1,53,3
1055,0,1,0,0,1,0,0,52,3
533,1,0,0,0,1,0,1,29,3
209,1,0,0,0,1,0,1,55,3
419,1,0,0,0,1,0,1,32,3
591,1,0,0,0,1,0,1,40,3
425,1,0,0,0,1,0,1,27,3
848,0,1,0,0,1,0,0,23,3
346,0,1,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,26,3
264,0,1,0,0,1,0,0,27,3
586,0,1,0,0,1,0,1,39,3
860,1,0,0,0,1,0,1,28,3
639,0,1,0,0,1,0,0,53,3
568,0,0,0,1,1,0,1,30,3
373,1,0,0,0,1,0,0,38,3
1102,0,1,0,0,1,0,1,25,3
739,0,1,0,0,1,0,1,57,3
389,1,0,0,0,1,0,1,44,3
152,1,0,0,0,1,0,1,29,3
1054,0,1,0,0,1,0,1,52,3
1061,0,1,0,0,1,0,1,59,3
1004,1,0,0,0,1,0,0,28,3
251,0,1,0,0,1,0,1,64,3
567,1,0,0,0,1,0,1,41,3
267,0,1,0,0,1,0,1,34,3
472,1,0,0,0,1,0,1,30,3
677,1,0,0,0,1,0,1,46,3
910,0,1,0,0,1,0,1,28,3
451,0,1,0,0,1,0,1,74,3
174,0,1,0,0,1,0,1,19,3
411,0,1,0,0,1,0,0,38,3
1853,1,0,0,0,1,0,1,25,3
306,0,1,0,0,1,0,1,28,3
1038,0,1,0,0,1,0,1,30,3
439,1,0,0,0,1,0,1,32,3
1101,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,0,46,3
219,1,0,0,0,1,0,1,27,3
208,1,0,0,0,1,0,1,28,3
980,1,0,0,0,1,0,0,50,3
355,1,0,0,0,1,0,1,32,3
697,0,1,0,0,1,0,1,21,3
1119,0,1,0,0,1,0,0,24,3
350,1,0,0,0,1,0,1,26,3
463,1,0,0,0,1,0,1,24,3
1256,1,0,0,0,1,0,0,43,3
333,0,1,0,0,1,0,1,22,3
182,1,0,0,0,1,0,1,30,3
719,1,0,0,0,1,0,0,38,3
433,1,0,0,0,1,0,1,19,3
286,1,0,0,0,1,0,1,30,3
428,1,0,0,0,1,0,1,45,3
329,1,0,0,0,1,0,1,40,3
1611,0,1,0,0,1,0,1,61,3
973,0,1,0,0,1,0,1,57,3
383,1,0,0,0,1,0,1,65,3
764,1,0,0,0,1,0,1,34,3
175,0,1,0,0,1,0,1,23,3
1271,0,1,0,0,1,0,0,34,3
408,0,1,0,0,1,0,1,26,3
264,0,1,0,0,1,0,1,26,3
351,1,0,0,0,1,0,1,39,3
605,0,1,0,0,1,0,1,35,3
298,0,1,0,0,1,0,1,26,3
416,1,0,0,0,1,0,0,39,3
397,0,1,0,0,1,0,1,44,3
227,1,0,0,0,1,0,0,54,3
549,0,1,0,0,1,0,0,28,3
1732,0,1,0,0,1,0,1,67,3
877,0,1,0,0,1,0,1,43,3
694,1,0,0,0,1,0,1,27,3
389,0,1,0,0,1,0,1,44,3
968,0,1,0,0,1,0,1,25,3
435,1,0,0,0,1,0,0,42,3
517,1,0,0,0,1,0,1,32,3
1083,0,1,0,0,1,0,0,34,3
591,1,0,0,0,1,0,1,26,3
769,1,0,0,0,1,0,0,36,3
315,0,1,0,0,1,0,1,59,3
358,1,0,0,0,1,0,1,61,3
1021,0,1,0,0,1,0,0,28,3
344,1,0,0,0,1,0,1,30,3
747,0,1,0,0,1,0,0,38,3
168,1,0,0,0,1,0,1,29,3
1189,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,20,3
1227,0,1,0,0,1,0,1,44,3
1117,0,1,0,0,1,0,1,49,3
405,0,0,0,1,1,0,1,23,3
672,0,1,0,0,1,0,0,50,3
371,1,0,0,0,1,0,1,34,3
566,0,1,0,0,1,0,1,36,3
967,0,1,0,0,1,0,0,30,3
354,0,1,0,0,1,0,1,19,3
1090,1,0,0,0,1,0,0,51,3
396,1,0,0,0,1,0,1,39,3
193,0,1,0,0,1,0,1,28,3
495,1,0,0,0,1,0,1,31,3
585,0,1,0,0,1,0,1,32,3
569,0,1,0,0,1,0,1,23,3
793,0,1,0,0,1,0,0,56,3
731,1,0,0,0,1,0,1,30,3
490,0,1,0,0,1,0,0,27,3
930,0,1,0,0,1,0,1,51,3
372,0,1,0,0,1,0,1,33,3
344,0,1,0,0,1,0,1,57,3
297,1,0,0,0,1,0,0,56,3
483,0,1,0,0,1,0,1,44,3
1270,0,1,0,0,1,0,0,31,3
535,0,1,0,0,1,0,1,27,3
215,1,0,0,0,1,0,1,30,3
270,1,0,0,0,1,0,1,29,3
966,0,1,0,0,1,0,1,28,3
673,1,0,0,0,1,0,0,42,3
520,1,0,0,0,1,0,0,33,3
1197,1,0,0,0,1,0,1,46,3
1251,0,1,0,0,1,0,1,32,3
321,1,0,0,0,1,0,0,30,3
546,0,1,0,0,1,0,1,30,3
517,1,0,0,0,1,0,0,57,3
402,1,0,0,0,1,0,1,35,3
349,1,0,0,0,1,0,1,51,3
1084,1,0,0,0,1,0,1,47,3
282,0,1,0,0,1,0,1,60,3
591,0,1,0,0,1,0,1,31,3
435,0,1,0,0,1,0,0,29,3
970,0,1,0,0,1,0,1,27,3
465,0,1,0,0,1,0,1,38,3
669,0,1,0,0,1,0,0,30,3
356,1,0,0,0,1,0,1,61,3
744,1,0,0,0,1,0,1,52,3
327,0,1,0,0,1,0,1,33,3
361,0,1,0,0,1,0,0,56,3
563,1,0,0,0,1,0,1,35,3
1236,0,1,0,0,1,0,0,28,3
1326,1,0,0,0,1,0,0,26,3
870,1,0,0,0,1,0,1,37,3
276,1,0,0,0,1,0,1,43,3
120,1,0,0,0,1,0,1,39,3
1603,0,1,0,0,1,0,1,37,3
196,1,0,0,0,1,0,1,28,3
223,1,0,0,0,1,0,1,31,3
704,0,1,0,0,1,0,0,34,3
315,1,0,0,0,1,0,1,41,3
405,1,0,0,0,1,0,1,26,3
843,0,1,0,0,1,0,1,22,3
690,0,1,0,0,1,0,1,50,3
453,0,1,0,0,1,0,1,54,3
289,0,1,0,0,1,0,1,27,3
187,0,1,0,0,1,0,1,32,3
605,1,0,0,0,1,0,1,31,3
541,0,1,0,0,1,0,0,28,3
629,0,0,0,1,1,0,1,21,3
392,0,1,0,0,1,0,1,37,3
250,1,0,0,0,1,0,0,54,3
101,0,1,0,0,1,0,0,28,3
851,0,1,0,0,1,0,1,31,3
614,0,1,0,0,1,0,1,56,3
1912,1,0,0,0,1,0,0,33,3
1493,0,0,0,1,1,0,1,45,3
550,1,0,0,0,1,0,1,35,3
300,0,1,0,0,1,0,1,34,3
1225,0,1,0,0,1,0,1,29,3
885,0,1,0,0,1,0,1,29,3
388,0,1,0,0,1,0,1,35,3
677,1,0,0,0,1,0,0,35,3
311,0,1,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,25,3
685,1,0,0,0,1,0,1,53,3
667,1,0,0,0,1,0,0,27,3
1067,0,1,0,0,1,0,1,51,3
293,1,0,0,0,1,0,0,57,3
990,1,0,0,0,1,0,0,42,3
616,1,0,0,0,1,0,1,51,3
2538,0,1,0,0,1,0,1,49,3
607,1,0,0,0,1,0,0,28,3
266,1,0,0,0,1,0,1,49,3
329,1,0,0,0,1,0,1,40,3
466,1,0,0,0,1,0,0,43,3
768,0,1,0,0,1,0,1,39,3
1403,1,0,0,0,1,0,0,25,3
437,0,1,0,0,1,0,0,52,3
1173,1,0,0,0,1,0,0,31,3
408,1,0,0,0,1,0,1,45,3
582,1,0,0,0,1,0,1,49,3
315,0,1,0,0,1,0,1,50,3
1346,1,0,0,0,1,0,1,26,3
616,1,0,0,0,1,0,1,30,3
275,0,1,0,0,1,0,0,36,3
238,0,1,0,0,1,0,1,24,3
363,0,1,0,0,1,0,1,48,3
1034,0,1,0,0,1,0,1,30,3
268,1,0,0,0,1,0,1,22,3
368,0,1,0,0,1,0,1,59,3
1371,0,1,0,0,1,0,0,37,3
457,1,0,0,0,1,0,0,24,3
581,0,1,0,0,1,0,1,42,3
268,0,1,0,0,1,0,0,31,3
420,0,1,0,0,1,0,0,28,3
897,0,1,0,0,1,0,1,49,3
553,1,0,0,0,1,0,1,39,3
520,0,1,0,0,1,0,1,32,3
418,1,0,0,0,1,0,1,55,3
337,1,0,0,0,1,0,1,44,3
362,1,0,0,0,1,0,1,40,3
503,0,1,0,0,1,0,0,60,3
1360,0,1,0,0,1,0,0,25,3
582,1,0,0,0,1,0,1,26,3
793,0,1,0,0,1,0,0,62,3
224,0,1,0,0,1,0,1,61,3
714,0,1,0,0,1,0,1,23,3
416,1,0,0,0,1,0,1,28,3
1101,0,1,0,0,1,0,0,42,3
325,1,0,0,0,1,0,1,33,3
847,0,1,0,0,1,0,1,23,3
493,1,0,0,0,1,0,1,25,3
1273,1,0,0,0,1,0,0,38,3
338,1,0,0,0,1,0,1,29,3
666,1,0,0,0,1,0,1,27,3
135,1,0,0,0,1,0,1,38,3
201,1,0,0,0,1,0,1,30,3
509,0,1,0,0,1,0,1,28,3
983,1,0,0,0,1,0,1,32,3
412,0,1,0,0,1,0,1,20,3
246,1,0,0,0,1,0,1,20,3
327,1,0,0,0,1,0,1,45,3
239,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,0,25,3
763,1,0,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,44,3
461,0,1,0,0,1,0,1,35,3
874,1,0,0,0,1,0,1,32,3
624,0,1,0,0,1,0,0,22,3
203,1,0,0,0,1,0,0,28,3
299,1,0,0,0,1,0,1,43,3
809,0,1,0,0,1,0,1,31,3
227,1,0,0,0,1,0,1,25,3
287,0,1,0,0,1,0,1,32,3
867,1,0,0,0,1,0,1,45,3
595,0,1,0,0,1,0,1,29,3
168,0,1,0,0,1,0,0,45,3
411,1,0,0,0,1,0,0,28,3
835,1,0,0,0,1,0,0,26,3
1771,1,0,0,0,1,0,0,29,3
1126,1,0,0,0,1,0,0,36,3
272,1,0,0,0,1,0,1,50,3
250,0,1,0,0,1,0,1,53,3
1450,1,0,0,0,1,0,1,28,3
437,0,1,0,0,1,0,1,24,3
190,0,1,0,0,1,0,1,29,3
317,1,0,0,0,1,0,1,40,3
1460,1,0,0,0,1,0,1,34,3
413,1,0,0,0,1,0,1,30,3
702,0,1,0,0,1,0,0,44,3
924,0,1,0,0,1,0,1,41,3
12,1,0,0,0,1,0,0,45,3
188,0,1,0,0,1,0,1,25,3
664,0,1,0,0,1,0,1,54,3
1286,0,1,0,0,1,0,0,37,3
362,0,1,0,0,1,0,1,52,3
504,0,1,0,0,1,0,0,24,3
475,1,0,0,0,1,0,1,32,3
1535,1,0,0,0,1,0,0,22,3
573,1,0,0,0,1,0,0,37,3
3020,0,1,0,0,1,0,0,55,3
258,1,0,0,0,1,0,1,37,3
561,0,1,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,24,3
1289,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,0,25,3
1229,0,1,0,0,1,0,0,24,3
972,1,0,0,0,1,0,1,54,3
457,0,1,0,0,1,0,1,40,3
1309,0,1,0,0,1,0,1,43,3
293,1,0,0,0,1,0,1,39,3
1238,0,1,0,0,1,0,1,59,3
1354,0,1,0,0,1,0,1,55,3
726,1,0,0,0,1,0,0,34,3
271,0,1,0,0,1,0,1,30,3
101,0,1,0,0,1,0,1,44,3
1187,0,1,0,0,1,0,1,39,3
1254,0,1,0,0,1,0,1,59,3
104,1,0,0,0,1,0,1,31,3
556,0,1,0,0,1,0,0,50,3
597,1,0,0,0,1,0,1,31,3
1445,1,0,0,0,1,0,1,29,3
166,1,0,0,0,1,0,1,46,3
282,1,0,0,0,1,0,1,23,3
493,0,1,0,0,1,0,1,28,3
1462,0,1,0,0,1,0,1,58,3
942,1,0,0,0,1,0,1,22,3
1025,1,0,0,0,1,0,0,47,3
1299,0,1,0,0,1,0,1,42,3
386,0,1,0,0,1,0,1,45,3
592,0,1,0,0,1,0,0,60,3
294,1,0,0,0,1,0,1,44,3
338,1,0,0,0,1,0,1,35,3
937,1,0,0,0,1,0,1,26,3
125,0,1,0,0,1,0,1,35,3
454,0,1,0,0,1,0,1,37,3
937,1,0,0,0,1,0,1,28,3
415,0,1,0,0,1,0,0,33,3
434,1,0,0,0,1,0,0,25,3
637,1,0,0,0,1,0,0,45,3
397,1,0,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,65,3
1235,0,1,0,0,1,0,1,25,3
293,1,0,0,0,1,0,1,59,3
611,0,1,0,0,1,0,1,55,3
316,1,0,0,0,1,0,1,25,3
19,0,1,0,0,1,0,0,56,3
781,0,1,0,0,1,0,1,56,3
604,0,1,0,0,1,0,0,32,3
786,1,0,0,0,1,0,1,42,3
542,0,1,0,0,1,0,0,53,3
79,0,1,0,0,1,0,1,39,3
305,1,0,0,0,1,0,1,25,3
657,1,0,0,0,1,0,0,55,3
781,1,0,0,0,1,0,1,45,3
877,1,0,0,0,1,0,1,45,3
385,1,0,0,0,1,0,1,29,3
595,0,1,0,0,1,0,1,47,3
384,0,1,0,0,1,0,1,50,3
300,0,1,0,0,1,0,0,38,3
389,1,0,0,0,1,0,1,30,3
277,0,1,0,0,1,0,1,65,3
426,1,0,0,0,1,0,1,45,3
865,1,0,0,0,1,0,1,42,3
398,1,0,0,0,1,0,1,38,3
208,0,1,0,0,1,0,1,38,3
279,1,0,0,0,1,0,1,33,3
348,1,0,0,0,1,0,1,28,3
592,0,1,0,0,1,0,1,36,3
533,0,1,0,0,1,0,0,32,3
272,1,0,0,0,1,0,0,33,3
967,1,0,0,0,1,0,1,38,3
170,1,0,0,0,1,0,1,29,3
438,1,0,0,0,1,0,1,40,3
321,1,0,0,0,1,0,1,45,3
620,0,1,0,0,1,0,1,59,3
727,0,1,0,0,1,0,0,61,3
626,0,1,0,0,1,0,0,26,3
226,0,1,0,0,1,0,1,28,3
1309,0,1,0,0,1,0,0,26,3
617,0,1,0,0,1,0,0,26,3
262,1,0,0,0,1,0,1,53,3
430,1,0,0,0,1,0,1,30,3
337,0,1,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,25,3
273,0,0,0,1,1,0,1,27,3
326,1,0,0,0,1,0,1,37,3
557,1,0,0,0,1,0,0,41,3
409,0,1,0,0,1,0,1,33,3
546,0,1,0,0,1,0,1,22,3
754,0,1,0,0,1,0,1,43,3
723,0,0,0,1,1,0,1,33,3
899,1,0,0,0,1,0,1,26,3
858,0,1,0,0,1,0,0,26,3
455,0,1,0,0,1,0,1,18,3
373,0,1,0,0,1,0,1,24,3
400,1,0,0,0,1,0,0,56,3
403,1,0,0,0,1,0,1,34,3
354,1,0,0,0,1,0,1,35,3
448,1,0,0,0,1,0,1,38,3
725,0,1,0,0,1,0,1,48,3
993,1,0,0,0,1,0,0,28,3
506,1,0,0,0,1,0,1,26,3
238,1,0,0,0,1,0,1,20,3
579,1,0,0,0,1,0,1,52,3
360,0,1,0,0,1,0,1,38,3
