"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1188,0,1,0,0,0,1,1,40,5
1629,0,1,0,0,0,1,1,36,5
652,0,1,0,0,0,1,1,20,5
2962,0,1,0,0,0,1,0,33,5
1261,0,1,0,0,0,1,1,27,5
730,0,1,0,0,0,1,0,24,5
476,0,1,0,0,0,1,1,33,5
1285,0,1,0,0,0,1,0,21,5
637,0,1,0,0,0,1,1,51,5
245,0,1,0,0,0,1,1,25,5
158,0,1,0,0,0,1,1,27,5
511,0,1,0,0,0,1,1,37,5
679,0,1,0,0,0,1,0,31,5
447,0,1,0,0,0,1,0,29,5
606,0,1,0,0,0,1,1,20,5
990,0,1,0,0,0,1,0,38,5
261,0,1,0,0,0,1,1,33,5
458,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,1,56,5
981,0,1,0,0,0,1,1,22,5
662,0,1,0,0,0,1,1,52,5
446,0,1,0,0,0,1,1,32,5
883,0,1,0,0,0,1,1,23,5
1085,0,1,0,0,0,1,0,38,5
520,0,1,0,0,0,1,1,53,5
499,0,1,0,0,0,1,0,36,5
249,0,1,0,0,0,1,1,30,5
205,0,1,0,0,0,1,0,34,5
23,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,1,24,5
696,0,1,0,0,0,1,0,57,5
349,0,1,0,0,0,1,1,58,5
265,0,1,0,0,0,1,0,24,5
161,0,1,0,0,0,1,1,29,5
647,0,1,0,0,0,1,1,26,5
320,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,0,38,5
878,0,1,0,0,0,1,0,25,5
939,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,26,5
69,0,1,0,0,0,1,1,23,5
4166,0,1,0,0,0,1,1,37,5
412,0,1,0,0,0,1,0,23,5
729,0,1,0,0,0,1,1,32,5
1555,0,1,0,0,0,1,1,22,5
1051,0,1,0,0,0,1,1,26,5
750,0,1,0,0,0,1,0,36,5
781,0,1,0,0,0,1,0,36,5
1144,0,1,0,0,0,1,0,29,5
332,0,1,0,0,0,1,0,29,5
2084,0,1,0,0,0,1,1,38,5
523,0,1,0,0,0,1,0,24,5
3694,0,1,0,0,0,1,0,42,5
300,0,1,0,0,0,1,1,20,5
635,0,1,0,0,0,1,1,56,5
647,0,1,0,0,0,1,1,26,5
395,0,1,0,0,0,1,1,24,5
566,0,1,0,0,0,1,1,21,5
293,0,1,0,0,0,1,1,39,5
700,0,1,0,0,0,1,0,21,5
542,0,1,0,0,0,1,1,18,5
460,0,1,0,0,0,1,1,22,5
396,0,1,0,0,0,1,1,32,5
337,0,1,0,0,0,1,1,18,5
237,0,1,0,0,0,1,1,23,5
213,0,1,0,0,0,1,0,27,5
535,0,1,0,0,0,1,1,21,5
254,0,1,0,0,0,1,1,36,5
1251,0,1,0,0,0,1,1,31,5
1085,0,1,0,0,0,1,1,38,5
253,0,1,0,0,0,1,0,32,5
464,0,1,0,0,0,1,1,30,5
158,0,1,0,0,0,1,1,47,5
427,0,1,0,0,0,1,1,32,5
610,0,1,0,0,0,1,1,23,5
1019,0,1,0,0,0,1,0,37,5
3188,0,1,0,0,0,1,1,43,5
46,0,1,0,0,0,1,1,23,5
1591,0,1,0,0,0,1,0,34,5
751,0,1,0,0,0,1,1,34,5
986,0,1,0,0,0,1,1,28,5
293,0,1,0,0,0,1,1,26,5
330,0,1,0,0,0,1,1,60,5
728,0,1,0,0,0,1,1,47,5
986,0,1,0,0,0,1,1,23,5
1275,0,1,0,0,0,1,1,27,5
915,0,1,0,0,0,1,0,23,5
712,0,1,0,0,0,1,1,56,5
1815,0,1,0,0,0,1,0,28,5
1076,0,1,0,0,0,1,1,31,5
275,0,1,0,0,0,1,1,27,5
513,0,1,0,0,0,1,1,40,5
784,0,1,0,0,0,1,0,25,5
745,0,1,0,0,0,1,1,31,5
672,0,1,0,0,0,1,1,26,5
450,0,1,0,0,0,1,1,21,5
489,0,1,0,0,0,1,0,31,5
1774,0,1,0,0,0,1,1,24,5
635,0,1,0,0,0,1,1,36,5
874,0,1,0,0,0,1,1,26,5
756,0,1,0,0,0,1,1,36,5
1604,0,1,0,0,0,1,1,41,5
373,0,1,0,0,0,1,1,59,5
360,0,1,0,0,0,1,1,24,5
359,0,1,0,0,0,1,1,36,5
501,0,1,0,0,0,1,1,23,5
2024,0,1,0,0,0,1,1,28,5
644,0,1,0,0,0,1,1,34,5
673,0,1,0,0,0,1,1,20,5
2224,0,1,0,0,0,1,1,25,5
558,0,1,0,0,0,1,1,19,5
847,0,1,0,0,0,1,0,53,5
531,0,1,0,0,0,1,1,26,5
1172,0,1,0,0,0,1,1,31,5
1382,0,1,0,0,0,1,0,24,5
377,0,1,0,0,0,1,1,29,5
1326,0,1,0,0,0,1,0,27,5
285,0,1,0,0,0,1,1,23,5
990,0,1,0,0,0,1,1,26,5
535,0,1,0,0,0,1,1,29,5
183,0,1,0,0,0,1,1,44,5
532,0,1,0,0,0,1,1,40,5
640,0,1,0,0,0,1,0,30,5
696,0,1,0,0,0,1,0,29,5
2734,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,27,5
557,0,1,0,0,0,1,1,31,5
1391,0,1,0,0,0,1,1,36,5
415,0,1,0,0,0,1,0,20,5
16825,0,1,0,0,0,1,1,44,5
1334,0,1,0,0,0,1,1,35,5
734,0,1,0,0,0,1,1,27,5
536,0,1,0,0,0,1,0,30,5
298,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,1,53,5
1092,0,1,0,0,0,1,1,31,5
269,0,1,0,0,0,1,1,40,5
579,0,1,0,0,0,1,1,21,5
393,0,1,0,0,0,1,0,22,5
890,0,1,0,0,0,1,0,56,5
840,0,1,0,0,0,1,1,30,5
1580,0,1,0,0,0,1,1,59,5
1013,0,1,0,0,0,1,1,53,5
177,0,1,0,0,0,1,1,33,5
331,0,1,0,0,0,1,1,26,5
295,0,1,0,0,0,1,1,23,5
227,0,1,0,0,0,1,1,46,5
776,0,1,0,0,0,1,0,25,5
318,0,1,0,0,0,1,1,26,5
398,0,1,0,0,0,1,1,30,5
356,0,1,0,0,0,1,1,21,5
690,0,1,0,0,0,1,0,24,5
1087,0,1,0,0,0,1,0,26,5
1157,0,1,0,0,0,1,0,27,5
557,0,1,0,0,0,1,1,49,5
447,0,1,0,0,0,1,1,36,5
1428,0,1,0,0,0,1,1,23,5
412,0,1,0,0,0,1,0,31,5
238,0,1,0,0,0,1,1,22,5
732,0,1,0,0,0,1,1,30,5
425,0,1,0,0,0,1,1,45,5
3252,0,1,0,0,0,1,0,29,5
859,0,1,0,0,0,1,0,23,5
793,0,1,0,0,0,1,1,27,5
1210,0,1,0,0,0,1,0,27,5
938,0,1,0,0,0,1,1,29,5
955,0,1,0,0,0,1,0,34,5
476,0,1,0,0,0,1,0,23,5
1109,0,1,0,0,0,1,1,28,5
1474,0,1,0,0,0,1,0,49,5
1075,0,1,0,0,0,1,0,41,5
516,0,1,0,0,0,1,0,30,5
374,0,1,0,0,0,1,1,23,5
720,0,1,0,0,0,1,0,38,5
1421,0,1,0,0,0,1,1,33,5
838,0,1,0,0,0,1,0,23,5
2224,0,1,0,0,0,1,0,24,5
205,0,1,0,0,0,1,0,23,5
1374,0,1,0,0,0,1,0,56,5
326,0,1,0,0,0,1,1,35,5
594,0,1,0,0,0,1,0,28,5
537,0,1,0,0,0,1,1,27,5
242,0,1,0,0,0,1,0,24,5
734,0,1,0,0,0,1,1,23,5
191,0,1,0,0,0,1,1,21,5
455,0,1,0,0,0,1,1,31,5
1172,0,1,0,0,0,1,0,65,5
679,0,1,0,0,0,1,0,28,5
257,0,1,0,0,0,1,1,27,5
1232,0,1,0,0,0,1,0,31,5
841,0,1,0,0,0,1,1,33,5
414,0,1,0,0,0,1,1,26,5
772,0,1,0,0,0,1,0,25,5
931,0,1,0,0,0,1,1,31,5
1233,0,1,0,0,0,1,1,32,5
514,0,1,0,0,0,1,1,28,5
635,0,1,0,0,0,1,0,22,5
1430,0,1,0,0,0,1,0,28,5
910,0,1,0,0,0,1,0,31,5
748,0,1,0,0,0,1,0,25,5
469,0,1,0,0,0,1,0,36,5
770,0,1,0,0,0,1,1,51,5
292,0,1,0,0,0,1,0,30,5
717,0,1,0,0,0,1,1,34,5
321,0,1,0,0,0,1,1,31,5
160,0,1,0,0,0,1,1,49,5
1060,0,1,0,0,0,1,1,28,5
2344,0,1,0,0,0,1,0,28,5
1302,0,1,0,0,0,1,1,23,5
689,0,1,0,0,0,1,1,35,5
358,0,1,0,0,0,1,1,30,5
928,0,1,0,0,0,1,1,70,5
466,0,1,0,0,0,1,1,23,5
1343,0,1,0,0,0,1,1,53,5
747,0,1,0,0,0,1,1,42,5
947,0,1,0,0,0,1,0,24,5
582,0,1,0,0,0,1,1,28,5
618,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,0,30,5
467,0,1,0,0,0,1,1,25,5
256,0,1,0,0,0,1,0,38,5
425,0,1,0,0,0,1,1,46,5
911,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,1,31,5
390,0,1,0,0,0,1,1,43,5
299,0,1,0,0,0,1,0,21,5
374,0,1,0,0,0,1,1,56,5
303,0,1,0,0,0,1,1,23,5
305,0,1,0,0,0,1,1,47,5
209,0,1,0,0,0,1,1,19,5
195,0,1,0,0,0,1,1,26,5
880,0,1,0,0,0,1,0,26,5
306,0,1,0,0,0,1,1,19,5
1035,0,1,0,0,0,1,0,24,5
1658,0,1,0,0,0,1,1,22,5
810,0,1,0,0,0,1,1,18,5
129,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,1,55,5
103,0,1,0,0,0,1,1,25,5
655,0,1,0,0,0,1,0,29,5
1109,0,1,0,0,0,1,0,30,5
482,0,1,0,0,0,1,1,21,5
1025,0,1,0,0,0,1,1,54,5
11771,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,1,30,5
27,0,1,0,0,0,1,0,28,5
568,0,1,0,0,0,1,1,29,5
305,0,1,0,0,0,1,1,50,5
1220,0,1,0,0,0,1,0,24,5
1254,0,1,0,0,0,1,0,51,5
551,0,1,0,0,0,1,1,40,5
673,0,1,0,0,0,1,1,23,5
857,0,1,0,0,0,1,1,36,5
1566,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,23,5
1078,0,1,0,0,0,1,1,27,5
1353,0,1,0,0,0,1,1,29,5
369,0,1,0,0,0,1,1,34,5
3,0,1,0,0,0,1,1,26,5
3577,0,1,0,0,0,1,1,28,5
727,0,1,0,0,0,1,0,25,5
865,0,1,0,0,0,1,0,25,5
1909,0,1,0,0,0,1,0,26,5
359,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,0,24,5
379,0,1,0,0,0,1,0,29,5
2823,0,1,0,0,0,1,0,52,5
1071,0,1,0,0,0,1,1,42,5
312,0,1,0,0,0,1,1,25,5
979,0,1,0,0,0,1,0,21,5
896,0,1,0,0,0,1,1,30,5
538,0,1,0,0,0,1,1,61,5
212,0,1,0,0,0,1,1,21,5
545,0,1,0,0,0,1,0,37,5
425,0,1,0,0,0,1,1,39,5
619,0,1,0,0,0,1,0,52,5
829,0,1,0,0,0,1,1,33,5
127,0,1,0,0,0,1,1,27,5
459,0,1,0,0,0,1,1,32,5
703,0,1,0,0,0,1,1,25,5
351,0,1,0,0,0,1,1,41,5
328,0,1,0,0,0,1,1,36,5
432,0,1,0,0,0,1,1,36,5
3907,0,1,0,0,0,1,0,33,5
594,0,1,0,0,0,1,1,34,5
907,0,1,0,0,0,1,1,23,5
754,0,1,0,0,0,1,1,28,5
300,0,1,0,0,0,1,1,45,5
363,0,1,0,0,0,1,1,28,5
238,0,1,0,0,0,1,1,40,5
410,0,1,0,0,0,1,1,30,5
313,0,1,0,0,0,1,1,60,5
1140,0,1,0,0,0,1,0,25,5
362,0,1,0,0,0,1,0,27,5
543,0,1,0,0,0,1,1,36,5
398,0,1,0,0,0,1,1,43,5
682,0,1,0,0,0,1,1,28,5
459,0,1,0,0,0,1,1,26,5
1271,0,1,0,0,0,1,0,27,5
1883,0,1,0,0,0,1,0,30,5
1785,0,1,0,0,0,1,0,23,5
1325,0,1,0,0,0,1,0,28,5
858,0,1,0,0,0,1,1,35,5
1245,0,1,0,0,0,1,1,27,5
1448,0,1,0,0,0,1,0,56,5
336,0,1,0,0,0,1,1,42,5
719,0,1,0,0,0,1,1,32,5
3616,0,1,0,0,0,1,0,25,5
461,0,1,0,0,0,1,1,23,5
577,0,1,0,0,0,1,0,34,5
1807,0,1,0,0,0,1,1,28,5
1248,0,1,0,0,0,1,1,25,5
357,0,1,0,0,0,1,1,28,5
206,0,1,0,0,0,1,1,44,5
601,0,1,0,0,0,1,1,31,5
399,0,1,0,0,0,1,1,33,5
556,0,1,0,0,0,1,1,21,5
479,0,1,0,0,0,1,1,33,5
574,0,1,0,0,0,1,0,32,5
1671,0,1,0,0,0,1,1,21,5
665,0,1,0,0,0,1,0,45,5
1593,0,1,0,0,0,1,1,30,5
839,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,1,27,5
1227,0,1,0,0,0,1,0,41,5
1003,0,1,0,0,0,1,0,45,5
326,0,1,0,0,0,1,1,28,5
480,0,1,0,0,0,1,1,24,5
308,0,1,0,0,0,1,1,25,5
705,0,1,0,0,0,1,0,35,5
1182,0,1,0,0,0,1,1,43,5
167,0,1,0,0,0,1,1,33,5
466,0,1,0,0,0,1,1,26,5
831,0,1,0,0,0,1,1,28,5
273,0,1,0,0,0,1,1,44,5
956,0,1,0,0,0,1,1,28,5
2002,0,1,0,0,0,1,0,31,5
1934,0,1,0,0,0,1,1,32,5
1453,0,1,0,0,0,1,1,25,5
626,0,1,0,0,0,1,1,28,5
1155,0,1,0,0,0,1,1,24,5
320,0,1,0,0,0,1,0,29,5
512,0,1,0,0,0,1,1,25,5
773,0,1,0,0,0,1,1,30,5
663,0,1,0,0,0,1,1,24,5
596,0,1,0,0,0,1,1,34,5
856,0,1,0,0,0,1,0,30,5
646,0,1,0,0,0,1,1,31,5
1117,0,1,0,0,0,1,1,32,5
456,0,1,0,0,0,1,0,24,5
1347,0,1,0,0,0,1,1,31,5
572,0,1,0,0,0,1,0,25,5
518,0,1,0,0,0,1,1,25,5
804,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,1,60,5
601,0,1,0,0,0,1,0,25,5
535,0,1,0,0,0,1,0,50,5
459,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,42,5
479,0,1,0,0,0,1,1,47,5
565,0,1,0,0,0,1,1,34,5
1261,0,1,0,0,0,1,1,30,5
421,0,1,0,0,0,1,1,23,5
719,0,1,0,0,0,1,1,27,5
274,0,1,0,0,0,1,1,20,5
1672,0,1,0,0,0,1,1,33,5
317,0,1,0,0,0,1,1,28,5
721,0,1,0,0,0,1,1,29,5
1290,0,1,0,0,0,1,1,24,5
643,0,1,0,0,0,1,1,46,5
633,0,1,0,0,0,1,1,32,5
377,0,1,0,0,0,1,1,29,5
351,0,1,0,0,0,1,1,21,5
978,0,1,0,0,0,1,0,39,5
217,0,1,0,0,0,1,1,25,5
547,0,1,0,0,0,1,1,36,5
6074,0,1,0,0,0,1,1,36,5
518,0,1,0,0,0,1,1,22,5
1033,0,1,0,0,0,1,1,64,5
471,0,1,0,0,0,1,1,28,5
403,0,1,0,0,0,1,0,48,5
866,0,1,0,0,0,1,0,28,5
676,0,1,0,0,0,1,0,53,5
2880,0,1,0,0,0,1,0,24,5
637,0,1,0,0,0,1,0,31,5
398,0,1,0,0,0,1,1,32,5
393,0,1,0,0,0,1,0,25,5
715,0,1,0,0,0,1,1,53,5
1108,0,1,0,0,0,1,0,23,5
612,0,1,0,0,0,1,1,28,5
821,0,1,0,0,0,1,1,19,5
8,0,1,0,0,0,1,1,29,5
21,0,1,0,0,0,1,1,28,5
555,0,1,0,0,0,1,1,40,5
579,0,1,0,0,0,1,1,56,5
1115,0,1,0,0,0,1,1,43,5
359,0,1,0,0,0,1,1,55,5
268,0,1,0,0,0,1,1,36,5
275,0,1,0,0,0,1,0,27,5
537,0,1,0,0,0,1,1,24,5
213,0,1,0,0,0,1,1,25,5
615,0,1,0,0,0,1,0,53,5
553,0,1,0,0,0,1,1,31,5
387,0,1,0,0,0,1,0,39,5
546,0,1,0,0,0,1,1,29,5
1016,0,1,0,0,0,1,0,30,5
281,0,1,0,0,0,1,1,28,5
421,0,1,0,0,0,1,0,33,5
578,0,1,0,0,0,1,1,23,5
597,0,1,0,0,0,1,0,28,5
1304,0,1,0,0,0,1,0,42,5
1864,0,1,0,0,0,1,1,38,5
844,0,1,0,0,0,1,0,25,5
167,0,1,0,0,0,1,1,29,5
489,0,1,0,0,0,1,0,32,5
608,0,1,0,0,0,1,1,30,5
719,0,1,0,0,0,1,0,24,5
990,0,1,0,0,0,1,1,54,5
239,0,1,0,0,0,1,1,35,5
462,0,1,0,0,0,1,0,26,5
290,0,1,0,0,0,1,1,31,5
591,0,1,0,0,0,1,1,44,5
4414,0,1,0,0,0,1,1,39,5
1392,0,1,0,0,0,1,1,29,5
392,0,1,0,0,0,1,1,26,5
854,0,1,0,0,0,1,1,26,5
317,0,1,0,0,0,1,1,40,5
519,0,1,0,0,0,1,1,29,5
1049,0,1,0,0,0,1,1,36,5
366,0,1,0,0,0,1,1,48,5
1051,0,1,0,0,0,1,1,26,5
295,0,1,0,0,0,1,1,47,5
1132,0,1,0,0,0,1,0,59,5
627,0,1,0,0,0,1,0,50,5
416,0,1,0,0,0,1,1,35,5
698,0,1,0,0,0,1,0,28,5
600,0,1,0,0,0,1,1,53,5
623,0,1,0,0,0,1,0,25,5
984,0,1,0,0,0,1,0,30,5
563,0,1,0,0,0,1,0,29,5
1126,0,1,0,0,0,1,0,42,5
992,0,1,0,0,0,1,1,27,5
832,0,1,0,0,0,1,1,28,5
659,0,1,0,0,0,1,0,33,5
703,0,1,0,0,0,1,1,50,5
1022,0,1,0,0,0,1,1,33,5
1152,0,1,0,0,0,1,1,33,5
482,0,1,0,0,0,1,0,35,5
1610,0,1,0,0,0,1,1,31,5
922,0,1,0,0,0,1,1,33,5
1056,0,1,0,0,0,1,1,60,5
691,0,1,0,0,0,1,1,43,5
1035,0,1,0,0,0,1,1,44,5
540,0,1,0,0,0,1,1,35,5
645,0,1,0,0,0,1,1,37,5
1434,0,1,0,0,0,1,0,28,5
1659,0,1,0,0,0,1,0,65,5
1278,0,1,0,0,0,1,1,27,5
1244,0,1,0,0,0,1,0,24,5
2422,0,1,0,0,0,1,1,40,5
499,0,1,0,0,0,1,1,33,5
415,0,1,0,0,0,1,1,27,5
134,0,1,0,0,0,1,1,28,5
436,0,1,0,0,0,1,0,22,5
199,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,0,21,5
931,0,1,0,0,0,1,0,31,5
935,0,1,0,0,0,1,1,35,5
1604,0,1,0,0,0,1,0,26,5
543,0,1,0,0,0,1,0,32,5
839,0,1,0,0,0,1,0,27,5
922,0,1,0,0,0,1,0,46,5
5284,0,1,0,0,0,1,1,27,5
478,0,1,0,0,0,1,0,30,5
266,0,1,0,0,0,1,1,24,5
866,0,1,0,0,0,1,1,30,5
368,0,1,0,0,0,1,1,54,5
153,0,1,0,0,0,1,1,26,5
675,0,1,0,0,0,1,1,29,5
503,0,1,0,0,0,1,1,20,5
967,0,1,0,0,0,1,0,31,5
860,0,1,0,0,0,1,0,27,5
703,0,1,0,0,0,1,0,21,5
1007,0,1,0,0,0,1,1,30,5
402,0,1,0,0,0,1,1,50,5
8,0,1,0,0,0,1,1,22,5
342,0,1,0,0,0,1,1,31,5
457,0,1,0,0,0,1,1,53,5
1254,0,1,0,0,0,1,0,23,5
605,0,1,0,0,0,1,1,31,5
364,0,1,0,0,0,1,1,29,5
213,0,1,0,0,0,1,1,24,5
563,0,1,0,0,0,1,1,40,5
814,0,1,0,0,0,1,1,37,5
2257,0,1,0,0,0,1,0,45,5
961,0,1,0,0,0,1,0,44,5
382,0,1,0,0,0,1,1,20,5
721,0,1,0,0,0,1,1,52,5
638,0,1,0,0,0,1,1,47,5
209,0,1,0,0,0,1,1,24,5
722,0,1,0,0,0,1,0,36,5
1147,0,1,0,0,0,1,0,59,5
774,0,1,0,0,0,1,1,29,5
835,0,1,0,0,0,1,0,20,5
738,0,1,0,0,0,1,1,42,5
1322,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,1,28,5
762,0,1,0,0,0,1,1,45,5
2613,0,1,0,0,0,1,1,29,5
799,0,1,0,0,0,1,1,25,5
396,0,1,0,0,0,1,0,42,5
992,0,1,0,0,0,1,1,29,5
429,0,1,0,0,0,1,1,28,5
830,0,1,0,0,0,1,0,28,5
4100,0,1,0,0,0,1,0,26,5
257,0,1,0,0,0,1,1,35,5
1442,0,1,0,0,0,1,1,36,5
1077,0,1,0,0,0,1,1,24,5
968,0,1,0,0,0,1,1,53,5
384,0,1,0,0,0,1,0,50,5
1779,0,1,0,0,0,1,1,37,5
600,0,1,0,0,0,1,1,39,5
874,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,1,31,5
318,0,1,0,0,0,1,1,53,5
446,0,1,0,0,0,1,1,38,5
418,0,1,0,0,0,1,1,59,5
1323,0,1,0,0,0,1,1,67,5
1263,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,33,5
1263,0,1,0,0,0,1,1,29,5
705,0,1,0,0,0,1,0,29,5
379,0,1,0,0,0,1,0,27,5
633,0,1,0,0,0,1,1,28,5
282,0,1,0,0,0,1,1,33,5
456,0,1,0,0,0,1,1,31,5
726,0,1,0,0,0,1,1,43,5
376,0,1,0,0,0,1,1,23,5
627,0,1,0,0,0,1,0,29,5
1023,0,1,0,0,0,1,1,29,5
984,0,1,0,0,0,1,1,56,5
1042,0,1,0,0,0,1,0,30,5
238,0,1,0,0,0,1,1,56,5
1304,0,1,0,0,0,1,1,30,5
1789,0,1,0,0,0,1,1,63,5
460,0,1,0,0,0,1,1,35,5
1139,0,1,0,0,0,1,0,26,5
896,0,1,0,0,0,1,1,25,5
498,0,1,0,0,0,1,1,29,5
392,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,49,5
702,0,1,0,0,0,1,1,48,5
830,0,1,0,0,0,1,1,42,5
462,0,1,0,0,0,1,1,66,5
493,0,1,0,0,0,1,0,31,5
1797,0,1,0,0,0,1,1,29,5
60,0,1,0,0,0,1,0,29,5
533,0,1,0,0,0,1,1,29,5
1872,0,1,0,0,0,1,1,29,5
2411,0,1,0,0,0,1,1,34,5
471,0,1,0,0,0,1,1,27,5
511,0,1,0,0,0,1,1,30,5
497,0,1,0,0,0,1,1,32,5
424,0,1,0,0,0,1,1,25,5
823,0,1,0,0,0,1,0,27,5
361,0,1,0,0,0,1,0,38,5
986,0,1,0,0,0,1,0,51,5
714,0,1,0,0,0,1,0,25,5
662,0,1,0,0,0,1,1,32,5
557,0,1,0,0,0,1,1,53,5
206,0,1,0,0,0,1,1,20,5
506,0,1,0,0,0,1,1,26,5
912,0,1,0,0,0,1,1,36,5
621,0,1,0,0,0,1,1,46,5
3574,0,1,0,0,0,1,0,43,5
962,0,1,0,0,0,1,1,55,5
584,0,1,0,0,0,1,0,38,5
191,0,1,0,0,0,1,1,21,5
816,0,1,0,0,0,1,0,53,5
1750,0,1,0,0,0,1,1,23,5
286,0,1,0,0,0,1,1,26,5
659,0,1,0,0,0,1,1,24,5
1840,0,1,0,0,0,1,0,28,5
495,0,1,0,0,0,1,1,30,5
13,0,1,0,0,0,1,0,23,5
501,0,1,0,0,0,1,1,27,5
495,0,1,0,0,0,1,0,30,5
293,0,1,0,0,0,1,1,24,5
1448,0,1,0,0,0,1,1,26,5
228,0,1,0,0,0,1,1,36,5
587,0,1,0,0,0,1,1,30,5
326,0,1,0,0,0,1,1,31,5
332,0,1,0,0,0,1,1,26,5
588,0,1,0,0,0,1,1,51,5
163,0,1,0,0,0,1,1,27,5
229,0,1,0,0,0,1,0,25,5
926,0,1,0,0,0,1,1,45,5
2557,0,1,0,0,0,1,1,32,5
248,0,1,0,0,0,1,1,23,5
1440,0,1,0,0,0,1,0,29,5
6262,0,1,0,0,0,1,0,36,5
382,0,1,0,0,0,1,0,26,5
2062,0,1,0,0,0,1,1,26,5
433,0,1,0,0,0,1,1,28,5
1090,0,1,0,0,0,1,0,53,5
870,0,1,0,0,0,1,0,32,5
1260,0,1,0,0,0,1,1,29,5
1479,0,1,0,0,0,1,0,63,5
874,0,1,0,0,0,1,0,45,5
918,0,1,0,0,0,1,1,34,5
696,0,1,0,0,0,1,1,26,5
593,0,1,0,0,0,1,0,24,5
723,0,1,0,0,0,1,1,57,5
911,0,1,0,0,0,1,1,40,5
188,0,1,0,0,0,1,1,30,5
985,0,1,0,0,0,1,1,28,5
13,0,1,0,0,0,1,1,36,5
1382,0,1,0,0,0,1,1,28,5
894,0,1,0,0,0,1,0,31,5
491,0,1,0,0,0,1,1,52,5
875,0,1,0,0,0,1,1,41,5
890,0,1,0,0,0,1,1,41,5
731,0,1,0,0,0,1,0,21,5
501,0,1,0,0,0,1,1,21,5
1119,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,1,53,5
554,0,1,0,0,0,1,0,30,5
638,0,1,0,0,0,1,1,25,5
665,0,1,0,0,0,1,0,24,5
1164,0,1,0,0,0,1,1,27,5
613,0,1,0,0,0,1,1,53,5
1273,0,1,0,0,0,1,0,26,5
369,0,1,0,0,0,1,1,31,5
901,0,1,0,0,0,1,1,45,5
504,0,1,0,0,0,1,0,29,5
223,0,1,0,0,0,1,1,47,5
827,0,1,0,0,0,1,1,31,5
557,0,1,0,0,0,1,1,59,5
669,0,0,1,0,0,1,1,28,4
337,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,30,4
365,0,0,0,1,0,1,1,28,4
820,0,0,1,0,0,1,1,56,4
183,0,0,1,0,0,1,0,25,4
186,0,0,0,1,0,1,1,39,4
153,0,0,1,0,0,1,1,29,4
605,0,0,0,1,0,1,1,25,4
229,0,0,1,0,0,1,1,35,4
438,0,0,0,1,0,1,0,26,4
428,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,0,35,4
275,0,0,1,0,0,1,1,31,4
519,0,0,1,0,0,1,0,32,4
341,0,0,1,0,0,1,1,29,4
142,0,0,1,0,0,1,1,28,4
98,0,0,0,1,0,1,1,24,4
591,0,0,1,0,0,1,0,47,4
827,0,0,1,0,0,1,1,25,4
147,0,0,0,1,0,1,1,25,4
167,0,0,1,0,0,1,1,45,4
669,0,0,1,0,0,1,0,47,4
1126,0,0,0,1,0,1,1,29,4
524,0,0,1,0,0,1,0,31,4
408,0,0,1,0,0,1,0,28,4
732,0,0,0,1,0,1,0,20,4
1669,0,0,1,0,0,1,0,42,4
1071,0,0,1,0,0,1,0,28,4
294,0,0,1,0,0,1,1,20,4
144,0,0,0,1,0,1,1,38,4
382,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,1,41,4
406,0,0,1,0,0,1,1,47,4
504,0,0,1,0,0,1,1,28,4
223,0,0,1,0,0,1,1,27,4
606,0,0,1,0,0,1,1,26,4
722,0,0,1,0,0,1,0,30,4
583,0,0,1,0,0,1,1,44,4
167,0,0,1,0,0,1,1,28,4
1276,0,0,1,0,0,1,0,25,4
407,0,0,1,0,0,1,1,20,4
557,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,1,46,4
1750,0,0,1,0,0,1,1,32,4
531,0,0,1,0,0,1,1,34,4
910,0,0,1,0,0,1,1,31,4
1462,0,0,0,1,0,1,1,23,4
688,0,0,0,1,0,1,0,25,4
1462,0,0,1,0,0,1,0,29,4
