"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
586,0,0,1,0,1,0,1,23,1
154,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,1,25,1
215,0,0,1,0,1,0,0,26,1
297,0,0,1,0,1,0,1,30,1
499,0,0,1,0,1,0,1,33,1
1414,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,0,27,1
234,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,22,1
273,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,0,32,1
1077,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,45,1
231,0,0,1,0,1,0,1,27,1
953,0,0,1,0,1,0,0,33,1
239,0,0,1,0,1,0,1,60,1
612,0,0,1,0,1,0,0,26,1
1404,0,0,1,0,1,0,0,44,1
1420,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,0,31,1
894,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,0,38,1
702,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,29,1
695,0,0,1,0,1,0,1,31,1
1264,0,0,1,0,1,0,1,57,1
1513,0,0,1,0,1,0,0,25,1
327,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,55,1
816,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,29,1
1940,0,0,1,0,1,0,1,41,1
440,0,0,1,0,1,0,1,33,1
278,0,0,1,0,1,0,0,22,1
461,0,0,1,0,1,0,1,28,1
1596,0,0,1,0,1,0,0,44,1
1387,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,1,26,1
864,0,0,1,0,1,0,1,32,1
1469,0,0,1,0,1,0,0,24,1
1084,0,0,1,0,1,0,1,27,1
113,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,42,1
1299,0,0,1,0,1,0,1,21,1
137,0,0,1,0,1,0,1,34,1
39,0,0,1,0,1,0,0,27,1
323,0,0,1,0,1,0,1,34,1
294,0,0,1,0,1,0,1,20,1
372,0,0,1,0,1,0,1,32,1
1254,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,0,27,1
834,0,0,1,0,1,0,1,24,1
348,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,33,1
487,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,36,1
422,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,0,32,1
1703,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,0,29,1
223,0,0,1,0,1,0,1,44,1
1117,0,0,1,0,1,0,1,32,1
1410,0,0,1,0,1,0,1,31,1
291,0,0,1,0,1,0,1,33,1
1003,0,0,1,0,1,0,0,36,1
217,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,41,1
361,0,0,1,0,1,0,1,19,1
376,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,26,1
606,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,20,1
512,0,0,1,0,1,0,0,50,1
677,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
1047,0,0,1,0,1,0,1,37,1
490,0,0,1,0,1,0,1,41,1
912,0,0,1,0,1,0,0,27,1
231,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1419,0,0,1,0,1,0,0,41,1
852,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,0,47,1
1174,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,0,24,1
619,0,0,1,0,1,0,1,58,1
573,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,42,1
991,0,0,1,0,1,0,0,57,1
587,0,0,1,0,1,0,1,26,1
249,0,0,1,0,1,0,1,21,1
346,0,0,1,0,1,0,1,30,1
699,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,0,26,1
795,0,0,1,0,1,0,1,22,1
421,0,0,1,0,1,0,0,20,1
985,0,0,1,0,1,0,1,31,1
176,0,0,1,0,1,0,1,21,1
1400,0,0,1,0,1,0,0,42,1
359,0,0,1,0,1,0,0,28,1
873,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,37,1
390,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,30,1
1109,0,0,1,0,1,0,1,28,1
1364,0,0,1,0,1,0,0,30,1
112,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,0,28,1
823,0,0,1,0,1,0,0,22,1
883,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,22,1
868,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,31,1
534,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,0,29,1
811,0,0,1,0,1,0,1,25,1
132,0,0,1,0,1,0,1,36,1
945,0,0,1,0,1,0,1,25,1
1775,0,0,1,0,1,0,0,22,1
607,0,0,1,0,1,0,0,22,1
556,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
1369,0,0,1,0,1,0,1,43,1
1759,0,0,1,0,1,0,1,45,1
1132,0,0,1,0,1,0,1,43,1
416,0,0,1,0,1,0,1,34,1
503,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,1,31,1
898,0,0,1,0,1,0,1,37,1
897,0,0,1,0,1,0,1,22,1
500,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,39,1
731,0,0,1,0,1,0,0,26,1
431,0,0,1,0,1,0,0,28,1
232,0,0,1,0,1,0,1,27,1
486,0,0,1,0,1,0,1,24,1
734,0,0,1,0,1,0,1,30,1
708,0,0,1,0,1,0,1,31,1
309,0,0,1,0,1,0,1,28,1
1884,0,0,1,0,1,0,0,54,1
444,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,44,1
312,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,22,1
320,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,0,38,1
562,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,31,1
664,0,0,1,0,1,0,0,54,1
510,0,0,1,0,1,0,1,26,1
1015,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,0,25,1
370,0,0,1,0,1,0,1,46,1
1665,0,0,1,0,1,0,1,48,1
576,0,0,1,0,1,0,0,39,1
860,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,52,1
1163,0,0,1,0,1,0,1,47,1
769,0,0,1,0,1,0,0,22,1
514,0,0,1,0,1,0,0,21,1
209,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,27,1
779,0,0,1,0,1,0,1,40,1
1551,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,34,1
3374,0,0,1,0,1,0,1,21,1
614,0,0,1,0,1,0,0,37,1
1272,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,31,1
984,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,53,1
406,0,0,1,0,1,0,1,44,1
386,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,21,1
702,0,0,1,0,1,0,1,37,1
728,0,0,1,0,1,0,1,33,1
530,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,0,32,1
735,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,1,27,1
384,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,24,1
674,0,0,1,0,1,0,1,41,1
203,0,0,1,0,1,0,0,28,1
1328,0,0,1,0,1,0,0,23,1
853,0,0,1,0,1,0,0,23,1
1339,0,0,1,0,1,0,1,29,1
1866,0,0,1,0,1,0,1,46,1
1326,0,0,1,0,1,0,0,33,1
395,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,35,1
490,0,0,1,0,1,0,0,45,1
500,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,59,1
1848,0,0,1,0,1,0,0,25,1
1949,0,0,1,0,1,0,1,23,1
538,0,0,1,0,1,0,1,48,1
773,0,0,1,0,1,0,1,40,1
370,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,48,1
438,0,0,1,0,1,0,1,26,1
229,0,0,1,0,1,0,1,51,1
1457,0,0,1,0,1,0,0,29,1
1603,0,0,1,0,1,0,1,66,1
572,0,0,1,0,1,0,0,27,1
756,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,26,1
244,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,1,37,1
438,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,1,23,1
645,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,0,29,1
957,0,0,1,0,1,0,1,26,1
334,0,0,1,0,1,0,1,45,1
1474,0,0,1,0,1,0,1,25,1
1208,0,0,1,0,1,0,1,29,1
858,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,1,36,1
1221,0,0,1,0,1,0,1,36,1
298,0,0,1,0,1,0,1,29,1
1395,0,0,1,0,1,0,1,24,1
865,0,0,1,0,1,0,0,26,1
966,0,0,1,0,1,0,1,41,1
1167,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,0,25,1
1603,0,0,1,0,1,0,0,53,1
361,0,0,1,0,1,0,1,30,1
697,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,58,1
590,0,0,1,0,1,0,1,27,1
1109,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,33,1
1569,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,34,1
769,0,0,1,0,1,0,1,52,1
111,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,0,29,1
344,0,0,1,0,1,0,1,29,1
1709,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,19,1
617,0,0,1,0,1,0,1,40,1
599,0,0,1,0,1,0,0,22,1
637,0,0,1,0,1,0,1,37,1
493,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,1,25,1
648,0,0,1,0,1,0,1,33,1
367,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,32,1
1035,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,1,34,1
961,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,25,1
1288,0,0,1,0,1,0,0,39,1
1306,0,0,1,0,1,0,1,28,1
595,0,0,1,0,1,0,0,47,1
959,0,0,1,0,1,0,1,48,1
242,0,0,1,0,1,0,0,23,1
498,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,34,1
645,0,0,1,0,1,0,1,58,1
506,0,0,1,0,1,0,0,27,1
220,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,1,30,1
1858,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,30,1
363,0,0,1,0,1,0,0,28,1
805,0,0,1,0,1,0,0,31,1
253,0,0,1,0,1,0,1,29,1
806,0,0,1,0,1,0,0,45,1
372,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,32,1
250,0,0,1,0,1,0,1,25,1
233,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,0,29,1
1676,0,0,1,0,1,0,0,41,1
1364,0,0,1,0,1,0,0,23,1
356,0,1,0,0,1,0,1,26,6
211,0,1,0,0,1,0,1,28,6
1285,0,1,0,0,1,0,1,58,6
564,0,1,0,0,1,0,1,49,6
493,0,1,0,0,1,0,1,42,6
1385,0,1,0,0,1,0,0,36,6
622,0,1,0,0,1,0,1,58,6
340,0,1,0,0,1,0,1,27,6
402,0,1,0,0,1,0,1,33,6
205,0,1,0,0,1,0,1,51,6
673,0,1,0,0,1,0,1,41,6
384,0,1,0,0,1,0,0,26,6
806,0,1,0,0,1,0,0,52,6
196,0,1,0,0,1,0,1,25,6
224,0,1,0,0,1,0,1,41,6
227,0,1,0,0,1,0,0,29,6
1290,0,1,0,0,1,0,1,39,6
564,0,1,0,0,1,0,1,22,6
566,0,1,0,0,1,0,1,26,6
553,0,1,0,0,1,0,1,29,6
881,0,1,0,0,1,0,1,42,6
1656,0,1,0,0,1,0,1,33,6
597,0,1,0,0,1,0,0,26,6
356,0,1,0,0,1,0,1,35,6
1090,0,1,0,0,1,0,0,22,6
799,0,1,0,0,1,0,1,30,6
516,0,1,0,0,1,0,1,47,6
450,0,1,0,0,1,0,1,53,6
898,0,1,0,0,1,0,0,29,6
2062,0,1,0,0,1,0,1,71,6
1212,0,1,0,0,1,0,0,33,6
519,0,1,0,0,1,0,1,43,6
973,0,1,0,0,1,0,0,27,6
1197,0,1,0,0,1,0,1,28,6
955,0,1,0,0,1,0,1,54,6
1375,0,1,0,0,1,0,0,37,6
279,0,1,0,0,1,0,1,33,6
864,0,1,0,0,1,0,0,54,6
489,0,1,0,0,1,0,1,58,6
285,0,1,0,0,1,0,1,33,6
477,0,1,0,0,1,0,0,49,6
566,0,1,0,0,1,0,1,31,6
405,0,1,0,0,1,0,1,29,6
593,0,1,0,0,1,0,1,30,6
572,0,1,0,0,1,0,1,39,6
163,0,1,0,0,1,0,1,22,6
680,0,1,0,0,1,0,0,26,6
432,0,1,0,0,1,0,1,45,6
1072,0,1,0,0,1,0,1,46,6
876,0,1,0,0,1,0,1,31,6
532,0,1,0,0,1,0,1,33,6
1354,0,1,0,0,1,0,1,32,6
725,0,1,0,0,1,0,0,41,6
1198,0,1,0,0,1,0,0,25,6
998,0,1,0,0,1,0,1,35,6
928,0,1,0,0,1,0,1,25,6
580,0,1,0,0,1,0,1,38,6
804,0,1,0,0,1,0,1,29,6
644,0,1,0,0,1,0,0,32,6
484,0,1,0,0,1,0,1,56,6
304,0,1,0,0,1,0,1,35,6
261,0,1,0,0,1,0,1,49,6
476,0,1,0,0,1,0,1,34,6
1137,0,1,0,0,1,0,1,47,6
857,0,1,0,0,1,0,1,34,6
451,0,1,0,0,1,0,1,47,6
1171,0,1,0,0,1,0,0,21,6
424,0,1,0,0,1,0,1,28,6
653,0,1,0,0,1,0,1,38,6
129,0,1,0,0,1,0,1,28,6
466,0,1,0,0,1,0,1,45,6
222,0,1,0,0,1,0,1,30,6
625,0,1,0,0,1,0,1,59,6
504,0,1,0,0,1,0,0,34,6
348,0,1,0,0,1,0,1,64,6
1120,0,1,0,0,1,0,1,59,6
416,0,1,0,0,1,0,1,30,6
802,0,1,0,0,1,0,0,36,6
455,0,1,0,0,1,0,1,46,6
575,0,1,0,0,1,0,0,27,6
270,0,1,0,0,1,0,1,23,6
734,0,1,0,0,1,0,1,21,6
251,0,1,0,0,1,0,1,28,6
1874,0,1,0,0,1,0,0,51,6
407,0,1,0,0,1,0,1,26,6
1354,0,1,0,0,1,0,0,40,6
680,0,1,0,0,1,0,1,39,6
740,0,1,0,0,1,0,1,35,6
188,0,1,0,0,1,0,1,28,6
672,0,1,0,0,1,0,1,45,6
255,0,1,0,0,1,0,1,22,6
676,0,1,0,0,1,0,1,30,6
1373,0,1,0,0,1,0,0,34,6
340,0,1,0,0,1,0,1,19,6
1137,0,1,0,0,1,0,1,56,6
384,0,1,0,0,1,0,1,60,6
131,0,1,0,0,1,0,1,42,6
870,0,1,0,0,1,0,1,24,6
215,0,1,0,0,1,0,0,28,6
408,0,1,0,0,1,0,1,57,6
456,0,1,0,0,1,0,1,34,6
844,0,1,0,0,1,0,0,27,6
349,0,1,0,0,1,0,1,45,6
754,0,1,0,0,1,0,1,37,6
1095,0,1,0,0,1,0,1,32,6
1287,0,1,0,0,1,0,1,27,6
247,0,1,0,0,1,0,1,53,6
862,0,1,0,0,1,0,1,36,6
325,0,1,0,0,1,0,0,50,6
1219,0,1,0,0,1,0,1,29,6
1205,0,1,0,0,1,0,0,47,6
255,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,1,22,6
612,0,1,0,0,1,0,0,26,6
915,0,1,0,0,1,0,1,46,6
305,0,1,0,0,1,0,1,50,6
534,0,1,0,0,1,0,1,39,6
1552,0,1,0,0,1,0,0,60,6
177,0,1,0,0,1,0,1,29,6
883,0,1,0,0,1,0,1,24,6
266,0,1,0,0,1,0,1,23,6
913,0,1,0,0,1,0,0,25,6
713,0,1,0,0,1,0,1,50,6
943,0,1,0,0,1,0,1,45,6
1258,0,1,0,0,1,0,1,26,6
656,0,1,0,0,1,0,1,38,6
273,0,1,0,0,1,0,0,44,6
346,0,1,0,0,1,0,1,33,6
781,0,1,0,0,1,0,1,58,6
554,0,1,0,0,1,0,1,27,6
399,0,1,0,0,1,0,1,26,6
188,0,1,0,0,1,0,1,28,6
285,0,1,0,0,1,0,1,30,6
204,0,1,0,0,1,0,1,30,6
538,0,1,0,0,1,0,1,49,6
317,0,1,0,0,1,0,1,39,6
428,0,1,0,0,1,0,1,25,6
328,0,1,0,0,1,0,0,35,6
205,0,1,0,0,1,0,1,49,6
1056,0,1,0,0,1,0,1,30,6
920,0,1,0,0,1,0,1,24,6
560,0,1,0,0,1,0,0,43,6
165,0,1,0,0,1,0,1,51,6
199,0,1,0,0,1,0,0,45,6
372,0,1,0,0,1,0,1,62,6
523,0,1,0,0,1,0,0,29,6
1029,0,1,0,0,1,0,0,29,6
440,0,1,0,0,1,0,1,45,6
232,0,1,0,0,1,0,1,24,6
833,0,1,0,0,1,0,1,27,6
248,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,0,27,6
720,0,1,0,0,1,0,1,36,6
317,0,1,0,0,1,0,1,51,6
640,0,1,0,0,1,0,1,33,6
407,0,1,0,0,1,0,1,25,6
337,0,1,0,0,1,0,0,60,6
259,0,1,0,0,1,0,1,49,6
446,0,1,0,0,1,0,1,40,6
668,0,1,0,0,1,0,1,24,6
320,0,1,0,0,1,0,1,29,6
1488,0,1,0,0,1,0,1,26,6
710,0,1,0,0,1,0,1,47,6
1146,0,1,0,0,1,0,1,49,6
335,0,1,0,0,1,0,1,40,6
382,0,1,0,0,1,0,1,26,6
713,0,1,0,0,1,0,0,24,6
350,0,1,0,0,1,0,1,29,6
1500,0,1,0,0,1,0,1,23,6
835,0,1,0,0,1,0,1,35,6
595,0,1,0,0,1,0,1,30,6
326,0,1,0,0,1,0,0,38,6
212,0,1,0,0,1,0,1,20,6
910,0,1,0,0,1,0,1,35,6
841,0,1,0,0,1,0,0,37,6
560,0,1,0,0,1,0,1,22,6
1097,0,1,0,0,1,0,1,57,6
827,0,1,0,0,1,0,0,28,6
492,0,1,0,0,1,0,1,49,6
395,0,1,0,0,1,0,1,26,6
331,0,1,0,0,1,0,1,34,6
169,0,1,0,0,1,0,1,43,6
1254,0,1,0,0,1,0,1,28,6
1590,0,1,0,0,1,0,0,25,6
1521,0,1,0,0,1,0,1,45,6
20,0,1,0,0,1,0,1,27,6
605,0,1,0,0,1,0,1,50,6
685,0,1,0,0,1,0,1,55,6
205,0,1,0,0,1,0,0,25,6
659,0,1,0,0,1,0,1,34,6
9,0,1,0,0,1,0,1,55,6
1150,0,1,0,0,1,0,1,60,6
366,0,1,0,0,1,0,1,25,6
759,0,1,0,0,1,0,1,34,6
333,0,1,0,0,1,0,1,44,6
303,0,1,0,0,1,0,1,29,6
439,0,1,0,0,1,0,1,45,6
748,0,1,0,0,1,0,1,30,6
613,0,1,0,0,1,0,1,43,6
868,0,1,0,0,1,0,0,27,6
522,0,1,0,0,1,0,1,27,6
186,0,1,0,0,1,0,1,26,6
328,0,1,0,0,1,0,0,27,6
394,0,1,0,0,1,0,0,22,6
292,0,1,0,0,1,0,1,37,6
591,0,1,0,0,1,0,1,29,6
678,0,1,0,0,1,0,1,53,6
268,0,1,0,0,1,0,1,51,6
302,0,1,0,0,1,0,1,35,6
365,0,1,0,0,1,0,1,25,6
550,0,1,0,0,1,0,1,46,6
830,0,1,0,0,1,0,1,32,6
996,0,1,0,0,1,0,1,21,6
281,0,1,0,0,1,0,1,33,6
501,0,1,0,0,1,0,0,57,6
374,0,1,0,0,1,0,0,29,6
1461,0,1,0,0,1,0,1,29,6
289,0,1,0,0,1,0,1,56,6
990,0,1,0,0,1,0,1,26,6
544,0,1,0,0,1,0,1,36,6
757,0,1,0,0,1,0,1,30,6
401,0,1,0,0,1,0,0,40,6
154,0,1,0,0,1,0,0,31,6
505,0,1,0,0,1,0,0,54,6
1004,0,1,0,0,1,0,1,49,6
424,0,1,0,0,1,0,0,37,6
403,0,1,0,0,1,0,1,49,6
842,0,1,0,0,1,0,1,34,6
226,0,1,0,0,1,0,1,51,6
712,0,1,0,0,1,0,0,42,6
886,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,0,32,6
416,0,1,0,0,1,0,1,34,6
483,0,1,0,0,1,0,1,47,6
835,0,1,0,0,1,0,1,22,6
431,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,0,27,6
271,0,1,0,0,1,0,0,41,6
737,0,1,0,0,1,0,0,27,6
635,0,1,0,0,1,0,1,45,6
579,0,1,0,0,1,0,1,27,6
540,0,1,0,0,1,0,1,27,6
668,0,1,0,0,1,0,0,62,6
1307,0,1,0,0,1,0,1,29,6
425,0,1,0,0,1,0,1,30,6
361,0,1,0,0,1,0,1,34,6
214,0,1,0,0,1,0,1,46,6
1387,0,1,0,0,1,0,1,60,6
532,0,1,0,0,1,0,1,47,6
385,0,1,0,0,1,0,1,37,6
254,0,1,0,0,1,0,1,38,6
2374,0,1,0,0,1,0,1,53,6
167,0,1,0,0,1,0,1,47,6
610,0,1,0,0,1,0,0,32,6
237,0,1,0,0,1,0,1,34,6
624,0,1,0,0,1,0,1,26,6
1322,0,1,0,0,1,0,1,38,6
577,0,1,0,0,1,0,1,28,6
322,0,1,0,0,1,0,0,36,6
640,0,1,0,0,1,0,0,24,6
1193,0,1,0,0,1,0,1,25,6
283,0,1,0,0,1,0,1,60,6
301,0,1,0,0,1,0,1,25,6
236,0,1,0,0,1,0,1,31,6
209,0,1,0,0,1,0,0,23,6
926,0,1,0,0,1,0,0,52,6
359,0,1,0,0,1,0,1,29,6
915,0,1,0,0,1,0,1,44,6
209,0,1,0,0,1,0,0,28,6
568,0,1,0,0,1,0,1,36,6
710,0,1,0,0,1,0,1,45,6
1206,0,1,0,0,1,0,1,21,6
342,0,1,0,0,1,0,1,35,6
632,0,1,0,0,1,0,1,56,6
447,0,1,0,0,1,0,1,31,6
1300,0,1,0,0,1,0,1,27,6
949,0,1,0,0,1,0,1,33,6
732,0,1,0,0,1,0,0,38,6
553,0,1,0,0,1,0,1,54,6
270,0,1,0,0,1,0,1,30,6
647,0,1,0,0,1,0,1,44,6
163,0,1,0,0,1,0,1,49,6
397,0,1,0,0,1,0,1,32,6
1150,0,1,0,0,1,0,1,65,6
417,0,1,0,0,1,0,1,28,6
832,0,1,0,0,1,0,1,32,6
333,0,1,0,0,1,0,1,47,6
329,0,1,0,0,1,0,1,32,6
980,0,1,0,0,1,0,1,34,6
1025,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,39,6
313,0,1,0,0,1,0,1,28,6
681,0,1,0,0,1,0,1,24,6
189,0,1,0,0,1,0,1,37,6
621,0,1,0,0,1,0,1,36,6
985,0,1,0,0,1,0,1,37,6
336,0,1,0,0,1,0,1,32,6
228,0,1,0,0,1,0,1,27,6
261,0,1,0,0,1,0,1,24,6
244,0,1,0,0,1,0,1,36,6
387,0,1,0,0,1,0,1,27,6
431,0,1,0,0,1,0,1,46,6
937,0,1,0,0,1,0,1,50,6
569,0,1,0,0,1,0,1,51,6
343,0,1,0,0,1,0,1,44,6
635,0,1,0,0,1,0,1,25,6
644,0,1,0,0,1,0,1,26,6
391,0,1,0,0,1,0,1,36,6
667,0,1,0,0,1,0,1,39,6
646,0,1,0,0,1,0,0,26,6
1086,0,1,0,0,1,0,1,31,6
1223,0,1,0,0,1,0,1,35,6
1556,0,1,0,0,1,0,0,58,6
1023,0,1,0,0,1,0,1,26,6
907,0,1,0,0,1,0,1,29,6
1238,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,1,34,6
788,0,1,0,0,1,0,1,23,6
387,0,1,0,0,1,0,1,52,6
1198,0,1,0,0,1,0,0,22,6
695,0,1,0,0,1,0,1,34,6
540,0,1,0,0,1,0,1,31,6
1395,0,1,0,0,1,0,0,44,6
3172,0,1,0,0,1,0,0,23,6
607,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,18,6
334,0,1,0,0,1,0,0,26,6
548,0,1,0,0,1,0,1,35,6
3316,0,1,0,0,1,0,1,31,6
306,0,1,0,0,1,0,1,49,6
249,0,1,0,0,1,0,1,36,6
590,0,1,0,0,1,0,1,31,6
645,0,1,0,0,1,0,0,31,6
1564,0,1,0,0,1,0,1,43,6
285,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,29,6
507,0,1,0,0,1,0,0,27,6
130,0,1,0,0,1,0,1,62,6
1090,0,1,0,0,1,0,0,56,6
928,0,1,0,0,1,0,0,30,6
832,0,1,0,0,1,0,1,23,6
1205,0,1,0,0,1,0,1,28,6
455,0,1,0,0,1,0,1,53,6
972,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,1,30,6
479,0,1,0,0,1,0,0,57,6
1131,0,1,0,0,1,0,1,42,6
372,0,1,0,0,1,0,1,42,6
831,0,1,0,0,1,0,0,52,6
469,0,1,0,0,1,0,1,19,6
293,0,1,0,0,1,0,1,59,6
684,0,1,0,0,1,0,0,44,6
229,0,1,0,0,1,0,1,35,6
391,0,1,0,0,1,0,0,60,6
372,0,1,0,0,1,0,1,61,6
1358,0,1,0,0,1,0,1,32,6
2806,0,1,0,0,1,0,1,55,6
173,0,1,0,0,1,0,1,30,6
539,0,1,0,0,1,0,1,30,6
793,0,1,0,0,1,0,0,33,6
656,0,1,0,0,1,0,1,32,6
281,0,1,0,0,1,0,0,28,6
243,0,1,0,0,1,0,0,26,6
229,0,1,0,0,1,0,1,45,6
283,0,1,0,0,1,0,1,34,6
262,0,1,0,0,1,0,1,48,6
490,0,1,0,0,1,0,0,25,6
439,0,1,0,0,1,0,1,36,6
889,0,1,0,0,1,0,0,30,6
917,0,1,0,0,1,0,0,35,6
387,0,1,0,0,1,0,1,38,6
390,0,1,0,0,1,0,0,36,6
843,0,1,0,0,1,0,1,35,6
190,0,1,0,0,1,0,1,34,6
394,0,1,0,0,1,0,1,25,6
530,0,1,0,0,1,0,1,59,6
538,0,1,0,0,1,0,0,33,6
1071,0,1,0,0,1,0,0,39,6
