"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
812,0,0,1,0,1,0,1,28,1
739,0,0,1,0,1,0,0,25,1
587,0,0,1,0,1,0,1,55,1
1466,0,0,1,0,1,0,1,36,1
978,0,0,1,0,1,0,1,38,1
487,0,0,1,0,1,0,1,48,1
312,0,0,1,0,1,0,1,23,1
226,0,0,1,0,1,0,1,66,1
454,0,0,1,0,1,0,1,28,1
1514,0,0,1,0,1,0,1,52,1
180,0,0,1,0,1,0,1,28,1
650,0,0,1,0,1,0,1,26,1
713,0,0,1,0,1,0,1,62,1
291,0,0,1,0,1,0,1,57,1
849,0,0,1,0,1,0,1,23,1
417,0,0,1,0,1,0,1,44,1
770,0,0,1,0,1,0,1,34,1
706,0,0,1,0,1,0,0,27,1
447,0,0,1,0,1,0,1,33,1
850,0,0,1,0,1,0,0,21,1
705,0,0,1,0,1,0,1,41,1
380,0,0,1,0,1,0,0,28,1
771,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,41,1
1127,0,0,1,0,1,0,1,45,1
441,0,0,1,0,1,0,1,25,1
316,0,0,1,0,1,0,1,28,1
963,0,0,1,0,1,0,0,27,1
299,0,0,1,0,1,0,1,42,1
664,0,0,1,0,1,0,1,35,1
875,0,0,1,0,1,0,1,29,1
508,0,0,1,0,1,0,1,41,1
655,0,0,1,0,1,0,1,26,1
783,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,0,36,1
178,0,0,1,0,1,0,1,24,1
1039,0,0,1,0,1,0,1,29,1
601,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,0,22,1
181,0,0,1,0,1,0,1,52,1
673,0,0,1,0,1,0,1,40,1
882,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,36,1
581,0,0,1,0,1,0,1,35,1
1167,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,1,29,1
543,0,0,1,0,1,0,0,24,1
516,0,0,1,0,1,0,1,32,1
76,0,0,1,0,1,0,1,25,1
816,0,0,1,0,1,0,1,37,1
366,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,0,48,1
767,0,0,1,0,1,0,0,43,1
387,0,0,1,0,1,0,1,49,1
368,0,0,1,0,1,0,0,40,1
355,0,0,1,0,1,0,1,43,1
1024,0,0,1,0,1,0,1,22,1
1261,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,24,1
1348,0,0,1,0,1,0,1,30,1
1694,0,0,1,0,1,0,1,42,1
202,0,0,1,0,1,0,1,44,1
529,0,0,1,0,1,0,1,36,1
1496,0,0,1,0,1,0,0,28,1
762,0,0,1,0,1,0,1,28,1
895,0,0,1,0,1,0,0,50,1
453,0,0,1,0,1,0,1,40,1
154,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,38,1
1247,0,0,1,0,1,0,1,41,1
4672,0,0,1,0,1,0,1,55,1
175,0,0,1,0,1,0,0,20,1
684,0,0,1,0,1,0,0,29,1
1554,0,0,1,0,1,0,0,34,1
590,0,0,1,0,1,0,1,51,1
218,0,0,1,0,1,0,1,34,1
1095,0,0,1,0,1,0,1,39,1
386,0,0,1,0,1,0,1,50,1
617,0,0,1,0,1,0,0,23,1
285,0,0,1,0,1,0,1,39,1
1295,0,0,1,0,1,0,1,26,1
373,0,0,1,0,1,0,1,30,1
573,0,0,1,0,1,0,1,31,1
474,0,0,1,0,1,0,1,39,1
677,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,1,33,1
513,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,24,1
1687,0,0,1,0,1,0,0,53,1
1240,0,0,1,0,1,0,0,24,1
112,0,0,1,0,1,0,1,42,1
493,0,0,1,0,1,0,1,49,1
1017,0,0,1,0,1,0,1,29,1
175,0,0,1,0,1,0,1,24,1
1089,0,0,1,0,1,0,1,29,1
169,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,0,25,1
359,0,0,1,0,1,0,1,48,1
297,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,37,1
781,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,1,32,1
252,0,0,1,0,1,0,1,23,1
973,0,0,1,0,1,0,1,24,1
757,0,0,1,0,1,0,0,35,1
930,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,1,21,1
352,0,0,1,0,1,0,1,24,1
1232,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,49,1
170,0,0,1,0,1,0,1,28,1
876,0,0,1,0,1,0,1,36,1
560,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,1,38,1
594,1,0,0,0,1,0,1,37,3
755,0,1,0,0,1,0,1,31,3
1412,0,1,0,0,1,0,1,25,3
986,0,1,0,0,1,0,1,35,3
280,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,1,34,3
596,1,0,0,0,1,0,0,26,3
997,0,1,0,0,1,0,1,41,3
736,0,1,0,0,1,0,1,30,3
3190,1,0,0,0,1,0,1,68,3
1992,1,0,0,0,1,0,1,31,3
1321,0,1,0,0,1,0,0,25,3
575,1,0,0,0,1,0,0,47,3
425,0,0,0,1,1,0,1,26,3
702,1,0,0,0,1,0,0,32,3
690,1,0,0,0,1,0,1,32,3
1217,1,0,0,0,1,0,0,55,3
619,1,0,0,0,1,0,1,24,3
169,1,0,0,0,1,0,1,30,3
833,0,1,0,0,1,0,1,26,3
464,0,1,0,0,1,0,1,26,3
946,1,0,0,0,1,0,0,20,3
632,0,1,0,0,1,0,1,35,3
365,0,1,0,0,1,0,1,27,3
175,0,1,0,0,1,0,1,25,3
573,1,0,0,0,1,0,1,34,3
130,0,1,0,0,1,0,1,30,3
547,1,0,0,0,1,0,1,40,3
896,1,0,0,0,1,0,1,66,3
319,1,0,0,0,1,0,1,30,3
583,0,1,0,0,1,0,1,42,3
288,0,1,0,0,1,0,1,48,3
110,1,0,0,0,1,0,1,32,3
677,0,1,0,0,1,0,1,33,3
715,0,1,0,0,1,0,0,36,3
842,0,1,0,0,1,0,0,23,3
338,0,1,0,0,1,0,1,26,3
523,1,0,0,0,1,0,1,48,3
860,0,1,0,0,1,0,0,45,3
629,1,0,0,0,1,0,1,40,3
439,1,0,0,0,1,0,1,50,3
699,0,1,0,0,1,0,0,52,3
1194,1,0,0,0,1,0,1,27,3
296,0,1,0,0,1,0,1,25,3
1049,0,1,0,0,1,0,1,22,3
1692,0,1,0,0,1,0,1,65,3
528,0,1,0,0,1,0,1,36,3
895,0,1,0,0,1,0,0,24,3
163,1,0,0,0,1,0,1,22,3
371,1,0,0,0,1,0,1,46,3
709,0,1,0,0,1,0,1,38,3
306,1,0,0,0,1,0,0,43,3
1901,0,1,0,0,1,0,0,24,3
247,0,1,0,0,1,0,1,49,3
297,1,0,0,0,1,0,1,33,3
416,0,1,0,0,1,0,0,45,3
494,1,0,0,0,1,0,1,29,3
259,1,0,0,0,1,0,1,26,3
1410,0,0,0,1,1,0,0,27,3
750,1,0,0,0,1,0,1,55,3
1163,0,1,0,0,1,0,1,30,3
804,1,0,0,0,1,0,0,49,3
782,1,0,0,0,1,0,0,32,3
1228,0,1,0,0,1,0,1,41,3
746,0,1,0,0,1,0,1,32,3
157,0,1,0,0,1,0,1,29,3
622,0,1,0,0,1,0,1,36,3
1324,1,0,0,0,1,0,1,21,3
440,1,0,0,0,1,0,1,39,3
347,0,1,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,23,3
332,0,1,0,0,1,0,1,25,3
816,0,1,0,0,1,0,1,52,3
805,0,1,0,0,1,0,1,50,3
993,1,0,0,0,1,0,1,47,3
894,1,0,0,0,1,0,1,34,3
266,0,1,0,0,1,0,1,29,3
214,1,0,0,0,1,0,1,32,3
338,0,1,0,0,1,0,1,36,3
1252,0,1,0,0,1,0,1,50,3
414,1,0,0,0,1,0,1,55,3
384,1,0,0,0,1,0,0,21,3
312,0,0,0,1,1,0,1,36,3
215,0,1,0,0,1,0,1,26,3
660,1,0,0,0,1,0,0,33,3
386,0,1,0,0,1,0,1,36,3
615,1,0,0,0,1,0,1,28,3
1312,1,0,0,0,1,0,0,35,3
423,1,0,0,0,1,0,1,27,3
214,0,1,0,0,1,0,1,21,3
1103,0,1,0,0,1,0,1,25,3
173,0,1,0,0,1,0,1,39,3
268,0,1,0,0,1,0,1,30,3
625,1,0,0,0,1,0,0,29,3
281,0,1,0,0,1,0,1,26,3
678,0,1,0,0,1,0,1,62,3
461,1,0,0,0,1,0,1,50,3
1054,0,1,0,0,1,0,1,35,3
1046,1,0,0,0,1,0,1,64,3
280,1,0,0,0,1,0,1,50,3
482,0,1,0,0,1,0,1,20,3
499,0,0,0,1,1,0,1,24,3
354,1,0,0,0,1,0,0,22,3
514,0,1,0,0,1,0,1,58,3
626,0,1,0,0,1,0,1,35,3
1189,0,1,0,0,1,0,1,57,3
844,1,0,0,0,1,0,1,27,3
439,0,1,0,0,1,0,1,34,3
487,0,1,0,0,1,0,1,29,3
1436,0,1,0,0,1,0,0,34,3
5405,1,0,0,0,1,0,0,58,3
209,0,1,0,0,1,0,0,34,3
24,1,0,0,0,1,0,1,47,3
363,1,0,0,0,1,0,0,21,3
479,0,1,0,0,1,0,1,64,3
202,0,1,0,0,1,0,0,25,3
439,1,0,0,0,1,0,1,55,3
1067,0,1,0,0,1,0,1,62,3
527,1,0,0,0,1,0,1,24,3
1371,1,0,0,0,1,0,0,26,3
323,0,1,0,0,1,0,1,22,3
820,0,1,0,0,1,0,1,20,3
151,1,0,0,0,1,0,0,38,3
346,1,0,0,0,1,0,1,35,3
699,0,1,0,0,1,0,1,32,3
623,0,1,0,0,1,0,1,27,3
524,1,0,0,0,1,0,0,25,3
465,1,0,0,0,1,0,1,43,3
548,1,0,0,0,1,0,1,28,3
861,0,0,0,1,1,0,0,18,3
486,1,0,0,0,1,0,1,22,3
756,0,1,0,0,1,0,1,24,3
493,1,0,0,0,1,0,0,24,3
371,0,1,0,0,1,0,1,26,3
438,0,1,0,0,1,0,1,26,3
680,0,1,0,0,1,0,1,40,3
351,1,0,0,0,1,0,1,35,3
844,1,0,0,0,1,0,1,47,3
570,0,1,0,0,1,0,0,29,3
769,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,0,28,3
829,0,1,0,0,1,0,1,48,3
600,0,1,0,0,1,0,1,50,3
542,0,1,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,51,3
239,1,0,0,0,1,0,0,47,3
616,1,0,0,0,1,0,1,32,3
1135,0,1,0,0,1,0,1,30,3
1007,0,1,0,0,1,0,0,25,3
459,1,0,0,0,1,0,1,41,3
441,1,0,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,32,3
79,1,0,0,0,1,0,1,32,3
1511,1,0,0,0,1,0,1,36,3
357,1,0,0,0,1,0,0,27,3
226,0,1,0,0,1,0,1,28,3
288,0,1,0,0,1,0,1,28,3
205,1,0,0,0,1,0,1,40,3
482,0,1,0,0,1,0,1,62,3
651,1,0,0,0,1,0,1,39,3
289,0,1,0,0,1,0,1,35,3
887,1,0,0,0,1,0,1,29,3
174,1,0,0,0,1,0,1,60,3
283,1,0,0,0,1,0,0,34,3
987,0,1,0,0,1,0,1,23,3
671,1,0,0,0,1,0,1,33,3
566,1,0,0,0,1,0,1,39,3
283,0,1,0,0,1,0,0,36,3
459,1,0,0,0,1,0,1,48,3
793,1,0,0,0,1,0,1,26,3
142,0,1,0,0,1,0,1,25,3
830,0,1,0,0,1,0,0,20,3
327,1,0,0,0,1,0,1,50,3
1228,1,0,0,0,1,0,0,58,3
700,0,1,0,0,1,0,0,47,3
178,0,1,0,0,1,0,1,18,3
279,1,0,0,0,1,0,1,37,3
558,0,1,0,0,1,0,1,52,3
557,0,1,0,0,1,0,1,37,3
210,0,1,0,0,1,0,1,24,3
469,0,1,0,0,1,0,1,60,3
916,0,1,0,0,1,0,1,47,3
536,0,1,0,0,1,0,1,48,3
624,0,1,0,0,1,0,1,65,3
823,0,1,0,0,1,0,1,48,3
371,0,1,0,0,1,0,1,42,3
453,0,1,0,0,1,0,0,24,3
363,0,1,0,0,1,0,0,25,3
1514,1,0,0,0,1,0,1,38,3
1986,1,0,0,0,1,0,1,20,3
1900,0,1,0,0,1,0,1,24,3
439,0,1,0,0,1,0,0,45,3
728,0,1,0,0,1,0,1,28,3
429,1,0,0,0,1,0,1,58,3
402,1,0,0,0,1,0,1,30,3
159,1,0,0,0,1,0,1,29,3
583,0,0,0,1,1,0,0,22,3
1438,0,1,0,0,1,0,0,35,3
507,1,0,0,0,1,0,1,26,3
222,1,0,0,0,1,0,1,36,3
741,0,1,0,0,1,0,0,33,3
220,0,1,0,0,1,0,1,59,3
827,1,0,0,0,1,0,1,27,3
635,0,1,0,0,1,0,1,59,3
627,1,0,0,0,1,0,1,44,3
588,1,0,0,0,1,0,0,31,3
307,0,1,0,0,1,0,0,54,3
895,0,1,0,0,1,0,1,56,3
648,1,0,0,0,1,0,1,41,3
845,0,1,0,0,1,0,1,34,3
801,1,0,0,0,1,0,1,25,3
363,1,0,0,0,1,0,1,27,3
912,0,1,0,0,1,0,1,62,3
317,0,1,0,0,1,0,1,64,3
697,1,0,0,0,1,0,1,24,3
1589,1,0,0,0,1,0,1,36,3
458,0,1,0,0,1,0,0,29,3
448,0,1,0,0,1,0,1,55,3
551,0,1,0,0,1,0,1,42,3
256,0,1,0,0,1,0,0,42,3
1023,1,0,0,0,1,0,1,46,3
765,0,1,0,0,1,0,0,35,3
322,1,0,0,0,1,0,1,25,3
1000,0,1,0,0,1,0,0,28,3
535,0,1,0,0,1,0,1,45,3
636,0,1,0,0,1,0,1,21,3
461,1,0,0,0,1,0,1,55,3
113,1,0,0,0,1,0,1,53,3
569,0,1,0,0,1,0,0,38,3
736,0,1,0,0,1,0,1,48,3
1052,1,0,0,0,1,0,1,57,3
226,0,1,0,0,1,0,1,20,3
252,1,0,0,0,1,0,1,24,3
858,0,1,0,0,1,0,1,30,3
806,0,1,0,0,1,0,0,34,3
626,0,1,0,0,1,0,1,61,3
459,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,47,3
1112,0,1,0,0,1,0,0,27,3
1553,1,0,0,0,1,0,0,26,3
827,0,1,0,0,1,0,0,55,3
604,1,0,0,0,1,0,1,33,3
227,0,1,0,0,1,0,1,47,3
207,1,0,0,0,1,0,1,25,3
338,0,1,0,0,1,0,1,29,3
471,0,1,0,0,1,0,1,25,3
534,0,1,0,0,1,0,1,36,3
405,0,1,0,0,1,0,0,21,3
570,0,1,0,0,1,0,1,25,3
536,0,1,0,0,1,0,1,31,3
165,1,0,0,0,1,0,1,30,3
717,0,1,0,0,1,0,0,49,3
388,0,1,0,0,1,0,1,36,3
418,0,1,0,0,1,0,1,61,3
369,1,0,0,0,1,0,1,25,3
294,0,1,0,0,1,0,1,33,3
490,1,0,0,0,1,0,0,56,3
629,0,1,0,0,1,0,1,28,3
1090,0,1,0,0,1,0,1,39,3
107,0,1,0,0,1,0,1,25,3
674,0,1,0,0,1,0,1,41,3
687,0,1,0,0,1,0,1,22,3
672,1,0,0,0,1,0,1,58,3
265,1,0,0,0,1,0,1,30,3
388,1,0,0,0,1,0,1,44,3
518,1,0,0,0,1,0,1,41,3
224,0,1,0,0,1,0,1,31,3
252,1,0,0,0,1,0,1,28,3
4399,0,1,0,0,1,0,0,28,3
1031,0,1,0,0,1,0,1,30,3
729,0,1,0,0,1,0,1,39,3
968,0,1,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,19,3
692,0,1,0,0,1,0,1,36,3
88,1,0,0,0,1,0,1,40,3
988,1,0,0,0,1,0,1,24,3
578,1,0,0,0,1,0,1,61,3
673,0,1,0,0,1,0,1,27,3
448,1,0,0,0,1,0,0,43,3
1098,0,1,0,0,1,0,1,35,3
252,1,0,0,0,1,0,1,30,3
939,0,1,0,0,1,0,0,49,3
943,0,1,0,0,1,0,1,31,3
1094,0,1,0,0,1,0,1,31,3
346,1,0,0,0,1,0,0,35,3
487,1,0,0,0,1,0,1,37,3
878,0,1,0,0,1,0,0,52,3
583,0,1,0,0,1,0,1,41,3
659,1,0,0,0,1,0,1,36,3
703,0,1,0,0,1,0,0,52,3
597,1,0,0,0,1,0,1,24,3
638,1,0,0,0,1,0,1,32,3
37,1,0,0,0,1,0,1,35,3
192,0,1,0,0,1,0,1,25,3
546,0,1,0,0,1,0,1,45,3
728,1,0,0,0,1,0,1,26,3
672,1,0,0,0,1,0,1,35,3
1168,1,0,0,0,1,0,0,36,3
117,1,0,0,0,1,0,1,28,3
376,1,0,0,0,1,0,1,42,3
1336,0,1,0,0,1,0,1,33,3
831,0,1,0,0,1,0,0,32,3
402,0,1,0,0,1,0,1,49,3
1178,0,1,0,0,1,0,0,32,3
400,1,0,0,0,1,0,1,30,3
507,0,1,0,0,1,0,0,27,3
1040,0,1,0,0,1,0,1,28,3
263,0,1,0,0,1,0,0,44,3
1219,1,0,0,0,1,0,1,29,3
406,1,0,0,0,1,0,1,28,3
668,0,1,0,0,1,0,1,35,3
314,0,1,0,0,1,0,1,31,3
450,0,1,0,0,1,0,1,41,3
535,1,0,0,0,1,0,0,32,3
463,0,1,0,0,1,0,1,31,3
399,1,0,0,0,1,0,1,39,3
1656,0,1,0,0,1,0,0,39,3
190,1,0,0,0,1,0,1,31,3
1485,0,1,0,0,1,0,1,22,3
182,1,0,0,0,1,0,1,24,3
722,1,0,0,0,1,0,1,62,3
576,0,1,0,0,1,0,1,32,3
319,1,0,0,0,1,0,1,33,3
397,1,0,0,0,1,0,1,53,3
1045,1,0,0,0,1,0,1,51,3
310,0,1,0,0,1,0,1,38,3
218,0,1,0,0,1,0,1,49,3
1596,0,1,0,0,1,0,1,45,3
586,1,0,0,0,1,0,1,49,3
468,1,0,0,0,1,0,0,38,3
975,1,0,0,0,1,0,1,66,3
421,1,0,0,0,1,0,1,28,3
756,0,1,0,0,1,0,1,27,3
621,0,1,0,0,1,0,0,38,3
313,1,0,0,0,1,0,1,49,3
220,1,0,0,0,1,0,1,49,3
935,0,1,0,0,1,0,1,40,3
534,0,1,0,0,1,0,1,49,3
159,1,0,0,0,1,0,0,56,3
408,1,0,0,0,1,0,1,24,3
451,1,0,0,0,1,0,1,41,3
339,1,0,0,0,1,0,0,25,3
237,0,1,0,0,1,0,1,47,3
224,0,1,0,0,1,0,1,28,3
639,1,0,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,30,3
702,0,1,0,0,1,0,1,62,3
363,1,0,0,0,1,0,1,36,3
784,0,1,0,0,1,0,1,56,3
32,0,1,0,0,1,0,0,33,3
481,1,0,0,0,1,0,1,46,3
752,0,1,0,0,1,0,1,28,3
689,0,1,0,0,1,0,1,28,3
454,0,1,0,0,1,0,1,34,3
357,0,1,0,0,1,0,1,43,3
189,0,1,0,0,1,0,1,28,3
364,1,0,0,0,1,0,1,41,3
1004,0,1,0,0,1,0,1,40,3
978,0,1,0,0,1,0,0,23,3
328,0,1,0,0,1,0,1,25,3
1281,0,1,0,0,1,0,0,39,3
146,0,1,0,0,1,0,0,35,3
345,1,0,0,0,1,0,1,24,3
365,0,1,0,0,1,0,1,33,3
565,1,0,0,0,1,0,1,48,3
343,1,0,0,0,1,0,1,24,3
952,0,1,0,0,1,0,0,24,3
1238,0,1,0,0,1,0,1,55,3
1253,1,0,0,0,1,0,1,25,3
498,0,1,0,0,1,0,0,20,3
630,1,0,0,0,1,0,0,34,3
561,1,0,0,0,1,0,1,47,3
762,1,0,0,0,1,0,1,27,3
203,0,1,0,0,1,0,1,45,3
1370,0,1,0,0,1,0,1,59,3
1001,0,1,0,0,1,0,0,23,3
995,0,1,0,0,1,0,0,31,3
72,1,0,0,0,1,0,1,32,3
1119,1,0,0,0,1,0,1,38,3
415,0,1,0,0,1,0,1,36,3
1229,0,1,0,0,1,0,1,64,3
312,0,1,0,0,1,0,1,30,3
976,1,0,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,37,3
953,0,1,0,0,1,0,0,32,3
546,1,0,0,0,1,0,0,31,3
845,1,0,0,0,1,0,1,32,3
237,0,1,0,0,1,0,1,50,3
452,1,0,0,0,1,0,0,29,3
1192,1,0,0,0,1,0,1,30,3
660,1,0,0,0,1,0,1,42,3
364,0,1,0,0,1,0,0,26,3
681,1,0,0,0,1,0,1,51,3
527,0,1,0,0,1,0,1,38,3
1603,0,1,0,0,1,0,0,34,3
22318,0,0,0,1,1,0,1,30,3
360,1,0,0,0,1,0,1,23,3
257,0,1,0,0,1,0,1,20,3
336,0,1,0,0,1,0,1,37,3
183,0,1,0,0,1,0,0,33,3
524,1,0,0,0,1,0,1,48,3
1263,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,0,38,3
1404,0,1,0,0,1,0,0,30,3
507,0,1,0,0,1,0,0,27,3
1199,1,0,0,0,1,0,1,57,3
528,0,1,0,0,1,0,1,32,3
803,1,0,0,0,1,0,1,31,3
336,0,1,0,0,1,0,1,29,3
733,0,1,0,0,1,0,1,40,3
373,0,1,0,0,1,0,1,39,3
610,1,0,0,0,1,0,1,28,3
789,1,0,0,0,1,0,1,28,3
578,1,0,0,0,1,0,1,41,3
2037,0,1,0,0,1,0,1,51,3
494,1,0,0,0,1,0,0,34,3
627,0,1,0,0,1,0,1,34,3
558,0,1,0,0,1,0,1,29,3
505,0,1,0,0,1,0,1,34,3
288,0,0,0,1,1,0,1,25,3
322,1,0,0,0,1,0,1,26,3
425,1,0,0,0,1,0,1,23,3
339,0,1,0,0,1,0,1,22,3
319,0,1,0,0,1,0,1,34,3
927,0,1,0,0,1,0,1,46,3
276,1,0,0,0,1,0,0,46,3
167,1,0,0,0,1,0,0,36,3
774,0,1,0,0,1,0,0,38,3
675,1,0,0,0,1,0,1,60,3
790,1,0,0,0,1,0,0,46,3
768,0,1,0,0,1,0,1,45,3
272,1,0,0,0,1,0,1,34,3
687,0,1,0,0,1,0,0,39,3
409,0,1,0,0,1,0,1,29,3
1060,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,1,59,3
471,1,0,0,0,1,0,1,44,3
1193,0,1,0,0,1,0,1,50,3
783,0,1,0,0,1,0,1,42,3
1216,0,1,0,0,1,0,1,55,3
720,1,0,0,0,1,0,1,39,3
367,0,0,0,1,1,0,1,34,3
411,1,0,0,0,1,0,1,38,3
1411,0,1,0,0,1,0,0,57,3
1153,1,0,0,0,1,0,1,46,3
620,0,1,0,0,1,0,0,32,3
223,1,0,0,0,1,0,1,19,3
1071,1,0,0,0,1,0,0,32,3
146,1,0,0,0,1,0,1,31,3
746,0,1,0,0,1,0,0,26,3
545,0,0,0,1,1,0,0,24,3
1147,1,0,0,0,1,0,0,23,3
382,1,0,0,0,1,0,0,35,3
1779,0,1,0,0,1,0,1,33,3
1053,0,1,0,0,1,0,1,26,3
556,1,0,0,0,1,0,1,35,3
544,0,1,0,0,1,0,1,23,3
964,1,0,0,0,1,0,1,27,3
1025,1,0,0,0,1,0,0,34,3
305,0,1,0,0,1,0,1,46,3
438,0,1,0,0,1,0,1,52,3
692,0,1,0,0,1,0,0,26,3
980,0,1,0,0,1,0,1,23,3
679,1,0,0,0,1,0,1,23,3
280,0,1,0,0,1,0,1,46,3
175,1,0,0,0,1,0,1,27,3
1118,1,0,0,0,1,0,1,49,3
183,1,0,0,0,1,0,1,20,3
471,1,0,0,0,1,0,1,21,3
571,0,0,0,1,1,0,1,31,3
794,1,0,0,0,1,0,1,41,3
1113,1,0,0,0,1,0,0,28,3
552,1,0,0,0,1,0,0,53,3
237,0,1,0,0,1,0,1,34,3
821,0,1,0,0,1,0,1,17,3
518,0,1,0,0,1,0,0,40,3
443,1,0,0,0,1,0,0,29,3
682,0,1,0,0,1,0,1,26,3
831,1,0,0,0,1,0,0,29,3
795,1,0,0,0,1,0,1,25,3
517,0,1,0,0,1,0,1,43,3
438,1,0,0,0,1,0,1,39,3
392,1,0,0,0,1,0,0,59,3
239,1,0,0,0,1,0,1,41,3
562,0,1,0,0,1,0,0,40,3
735,1,0,0,0,1,0,1,65,3
435,1,0,0,0,1,0,1,42,3
1004,0,0,0,1,1,0,1,35,3
577,0,1,0,0,1,0,1,50,3
766,1,0,0,0,1,0,1,41,3
697,1,0,0,0,1,0,1,48,3
735,0,1,0,0,1,0,0,25,3
623,0,1,0,0,1,0,1,22,3
845,1,0,0,0,1,0,1,26,3
1381,1,0,0,0,1,0,1,46,3
951,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,0,43,3
230,0,1,0,0,1,0,0,27,3
543,0,1,0,0,1,0,1,50,3
1154,1,0,0,0,1,0,1,38,3
773,1,0,0,0,1,0,1,36,3
454,0,1,0,0,1,0,1,47,3
1435,0,1,0,0,1,0,1,29,3
506,1,0,0,0,1,0,0,39,3
246,0,1,0,0,1,0,1,25,3
568,1,0,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,50,3
645,0,1,0,0,1,0,0,47,3
303,1,0,0,0,1,0,0,50,3
361,0,1,0,0,1,0,1,39,3
629,0,1,0,0,1,0,0,27,3
974,1,0,0,0,1,0,1,29,3
582,0,1,0,0,1,0,1,61,3
1172,1,0,0,0,1,0,0,39,3
718,0,1,0,0,1,0,1,28,3
148,0,1,0,0,1,0,1,24,3
1288,1,0,0,0,1,0,0,49,3
482,0,1,0,0,1,0,1,49,3
1003,1,0,0,0,1,0,0,35,3
264,0,1,0,0,1,0,1,30,3
195,0,1,0,0,1,0,1,19,3
217,0,1,0,0,1,0,1,49,3
1003,1,0,0,0,1,0,1,34,3
392,0,1,0,0,1,0,1,39,3
503,0,0,0,1,1,0,1,24,3
736,0,1,0,0,1,0,1,42,3
645,1,0,0,0,1,0,0,26,3
542,0,1,0,0,1,0,1,41,3
613,0,1,0,0,1,0,1,28,3
252,1,0,0,0,1,0,1,26,3
1036,0,1,0,0,1,0,1,60,3
3,1,0,0,0,1,0,1,26,3
396,0,1,0,0,1,0,1,47,3
338,1,0,0,0,1,0,0,27,3
477,1,0,0,0,1,0,1,28,3
649,1,0,0,0,1,0,1,54,3
615,1,0,0,0,1,0,1,45,3
223,1,0,0,0,1,0,1,32,3
1022,0,1,0,0,1,0,0,44,3
521,1,0,0,0,1,0,1,26,3
585,1,0,0,0,1,0,1,50,3
3,0,1,0,0,1,0,1,45,3
244,1,0,0,0,1,0,1,32,3
725,1,0,0,0,1,0,1,22,3
1143,1,0,0,0,1,0,1,47,3
1370,1,0,0,0,1,0,1,28,3
598,0,1,0,0,1,0,1,35,3
588,0,1,0,0,1,0,1,25,3
563,1,0,0,0,1,0,1,28,3
393,1,0,0,0,1,0,1,52,3
270,1,0,0,0,1,0,1,34,3
734,1,0,0,0,1,0,0,29,3
194,0,1,0,0,1,0,1,21,3
911,0,1,0,0,1,0,1,54,3
694,0,1,0,0,1,0,1,20,3
523,1,0,0,0,1,0,1,50,3
1339,1,0,0,0,1,0,1,35,3
1077,0,1,0,0,1,0,1,52,3
345,1,0,0,0,1,0,1,57,3
612,1,0,0,0,1,0,1,30,3
506,1,0,0,0,1,0,1,39,3
1022,0,1,0,0,1,0,1,41,3
491,0,1,0,0,1,0,1,33,3
1038,0,1,0,0,1,0,1,53,3
1337,0,1,0,0,1,0,0,33,3
312,0,1,0,0,1,0,1,34,3
600,0,1,0,0,1,0,1,39,3
17,1,0,0,0,1,0,1,48,3
519,0,1,0,0,1,0,1,47,3
490,1,0,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,33,3
