"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
602,0,1,0,0,1,0,1,19,6
283,0,1,0,0,1,0,1,48,6
609,0,1,0,0,1,0,0,44,6
321,0,1,0,0,1,0,1,34,6
643,0,1,0,0,1,0,0,45,6
728,0,1,0,0,1,0,1,41,6
604,0,1,0,0,1,0,1,23,6
594,0,1,0,0,1,0,1,62,6
617,0,1,0,0,1,0,1,55,6
647,0,1,0,0,1,0,1,42,6
118,0,1,0,0,1,0,0,35,6
198,0,1,0,0,1,0,1,21,6
505,0,1,0,0,1,0,1,52,6
420,0,1,0,0,1,0,1,27,6
307,0,1,0,0,1,0,1,27,6
1471,0,1,0,0,1,0,1,23,6
1254,0,1,0,0,1,0,1,27,6
534,0,1,0,0,1,0,1,45,6
1521,0,1,0,0,1,0,1,50,6
416,0,1,0,0,1,0,1,45,6
524,0,1,0,0,1,0,1,32,6
238,0,1,0,0,1,0,1,26,6
1396,0,1,0,0,1,0,0,53,6
591,0,1,0,0,1,0,0,61,6
374,0,1,0,0,1,0,1,41,6
3,0,1,0,0,1,0,0,54,6
963,0,1,0,0,1,0,1,44,6
840,0,1,0,0,1,0,1,60,6
400,0,1,0,0,1,0,1,50,6
230,0,1,0,0,1,0,1,47,6
852,0,1,0,0,1,0,0,25,6
196,0,1,0,0,1,0,1,49,6
546,0,1,0,0,1,0,1,45,6
1129,0,1,0,0,1,0,1,51,6
623,0,1,0,0,1,0,1,54,6
1008,0,1,0,0,1,0,1,36,6
1032,0,1,0,0,1,0,0,39,6
274,0,1,0,0,1,0,1,46,6
337,0,1,0,0,1,0,1,21,6
1042,0,1,0,0,1,0,1,28,6
762,0,1,0,0,1,0,0,33,6
1423,0,1,0,0,1,0,1,25,6
409,0,1,0,0,1,0,0,30,6
210,0,1,0,0,1,0,1,26,6
1805,0,1,0,0,1,0,0,51,6
1984,0,1,0,0,1,0,1,40,6
220,0,1,0,0,1,0,1,47,6
617,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,1,37,6
505,0,1,0,0,1,0,1,26,6
761,0,1,0,0,1,0,1,57,6
1337,0,1,0,0,1,0,1,24,6
480,0,1,0,0,1,0,0,20,6
1170,0,1,0,0,1,0,1,29,6
378,0,1,0,0,1,0,0,28,6
196,0,1,0,0,1,0,1,52,6
349,0,1,0,0,1,0,1,53,6
623,0,1,0,0,1,0,1,58,6
1655,0,1,0,0,1,0,1,30,6
1659,0,1,0,0,1,0,1,39,6
1162,0,1,0,0,1,0,0,27,6
419,0,1,0,0,1,0,1,39,6
839,0,1,0,0,1,0,1,59,6
560,0,1,0,0,1,0,1,52,6
454,0,1,0,0,1,0,0,21,6
711,0,1,0,0,1,0,1,36,6
414,0,1,0,0,1,0,1,29,6
550,0,1,0,0,1,0,1,41,6
616,0,1,0,0,1,0,0,45,6
762,0,1,0,0,1,0,1,25,6
513,0,1,0,0,1,0,1,30,6
420,0,1,0,0,1,0,1,37,6
394,0,1,0,0,1,0,1,36,6
413,0,1,0,0,1,0,1,47,6
730,0,1,0,0,1,0,1,45,6
804,0,1,0,0,1,0,0,24,6
128,0,1,0,0,1,0,1,35,6
356,0,1,0,0,1,0,1,27,6
723,0,1,0,0,1,0,1,31,6
575,0,1,0,0,1,0,1,54,6
177,0,1,0,0,1,0,1,60,6
1576,0,1,0,0,1,0,1,37,6
598,0,1,0,0,1,0,1,31,6
660,0,1,0,0,1,0,1,37,6
436,0,1,0,0,1,0,1,49,6
1531,0,1,0,0,1,0,1,35,6
372,0,1,0,0,1,0,1,29,6
434,0,1,0,0,1,0,1,25,6
258,0,1,0,0,1,0,1,35,6
311,0,1,0,0,1,0,1,60,6
525,0,1,0,0,1,0,1,43,6
605,0,1,0,0,1,0,1,50,6
895,0,1,0,0,1,0,1,29,6
439,0,1,0,0,1,0,1,21,6
389,0,1,0,0,1,0,1,29,6
695,0,1,0,0,1,0,1,21,6
1622,0,1,0,0,1,0,1,33,6
1483,0,1,0,0,1,0,1,63,6
436,0,1,0,0,1,0,1,39,6
402,0,1,0,0,1,0,1,27,6
580,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,34,6
22,0,1,0,0,1,0,1,36,6
1000,0,1,0,0,1,0,1,36,6
1374,0,1,0,0,1,0,1,34,6
214,0,1,0,0,1,0,1,30,6
303,0,1,0,0,1,0,1,53,6
227,0,1,0,0,1,0,1,36,6
676,0,1,0,0,1,0,1,44,6
1102,0,1,0,0,1,0,1,32,6
1094,0,1,0,0,1,0,1,49,6
190,0,1,0,0,1,0,1,25,6
648,0,1,0,0,1,0,1,54,6
224,0,1,0,0,1,0,1,32,6
521,0,1,0,0,1,0,1,39,6
482,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,1,27,6
1227,0,1,0,0,1,0,1,41,6
380,0,1,0,0,1,0,1,58,6
993,0,1,0,0,1,0,1,25,6
530,0,1,0,0,1,0,1,37,6
916,0,1,0,0,1,0,0,36,6
678,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,61,6
373,0,1,0,0,1,0,1,40,6
1109,0,1,0,0,1,0,1,51,6
635,0,1,0,0,1,0,1,31,6
172,0,1,0,0,1,0,1,42,6
297,0,1,0,0,1,0,1,39,6
5,0,1,0,0,1,0,1,29,6
746,0,1,0,0,1,0,1,25,6
771,0,1,0,0,1,0,0,38,6
511,0,1,0,0,1,0,1,48,6
695,0,1,0,0,1,0,0,28,6
469,0,1,0,0,1,0,0,34,6
230,0,1,0,0,1,0,1,53,6
146,0,1,0,0,1,0,1,25,6
697,0,1,0,0,1,0,1,28,6
502,0,1,0,0,1,0,1,53,6
251,0,1,0,0,1,0,1,27,6
500,0,1,0,0,1,0,1,70,6
644,0,1,0,0,1,0,0,33,6
780,0,1,0,0,1,0,1,57,6
835,0,1,0,0,1,0,0,61,6
365,0,1,0,0,1,0,0,30,6
910,0,1,0,0,1,0,1,26,6
264,0,1,0,0,1,0,0,38,6
1223,0,1,0,0,1,0,1,29,6
460,0,1,0,0,1,0,1,23,6
1166,0,1,0,0,1,0,1,49,6
525,0,1,0,0,1,0,1,22,6
197,0,1,0,0,1,0,1,47,6
1139,0,1,0,0,1,0,1,43,6
760,0,1,0,0,1,0,0,54,6
421,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,1,20,6
179,0,1,0,0,1,0,1,18,6
305,0,1,0,0,1,0,1,22,6
556,0,1,0,0,1,0,1,29,6
316,0,1,0,0,1,0,1,45,6
992,0,1,0,0,1,0,1,34,6
872,0,1,0,0,1,0,1,43,6
318,0,1,0,0,1,0,0,26,6
986,0,1,0,0,1,0,1,24,6
195,0,1,0,0,1,0,1,25,6
1459,0,1,0,0,1,0,1,56,6
389,0,1,0,0,1,0,1,37,6
917,0,1,0,0,1,0,1,30,6
1536,0,1,0,0,1,0,0,49,6
1409,0,1,0,0,1,0,1,42,6
437,0,1,0,0,1,0,0,30,6
912,0,1,0,0,1,0,0,49,6
189,0,1,0,0,1,0,1,20,6
486,0,1,0,0,1,0,1,37,6
528,0,1,0,0,1,0,1,48,6
1174,0,1,0,0,1,0,0,31,6
233,0,1,0,0,1,0,1,29,6
257,0,1,0,0,1,0,1,43,6
1293,0,1,0,0,1,0,1,29,6
704,0,1,0,0,1,0,0,23,6
1527,0,1,0,0,1,0,0,38,6
474,0,1,0,0,1,0,0,44,6
169,0,1,0,0,1,0,1,23,6
102,0,1,0,0,1,0,1,39,6
849,0,1,0,0,1,0,1,24,6
308,0,1,0,0,1,0,1,33,6
577,0,1,0,0,1,0,0,38,6
848,0,1,0,0,1,0,1,22,6
1646,0,1,0,0,1,0,0,30,6
586,0,1,0,0,1,0,1,30,6
1455,0,1,0,0,1,0,1,33,6
191,0,1,0,0,1,0,1,33,6
1666,0,1,0,0,1,0,1,62,6
410,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,26,6
497,0,1,0,0,1,0,1,26,6
788,0,1,0,0,1,0,0,57,6
199,0,1,0,0,1,0,1,38,6
504,0,1,0,0,1,0,1,26,6
1147,0,1,0,0,1,0,1,26,6
250,0,1,0,0,1,0,1,31,6
899,0,1,0,0,1,0,1,47,6
645,0,1,0,0,1,0,0,35,6
216,0,1,0,0,1,0,1,50,6
491,0,1,0,0,1,0,1,32,6
782,0,1,0,0,1,0,0,47,6
425,0,1,0,0,1,0,1,51,6
625,0,1,0,0,1,0,0,29,6
1335,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,1,49,6
317,0,1,0,0,1,0,1,51,6
892,0,1,0,0,1,0,1,38,6
412,0,1,0,0,1,0,1,22,6
985,0,1,0,0,1,0,0,21,6
330,0,1,0,0,1,0,0,54,6
496,0,1,0,0,1,0,0,42,6
379,0,1,0,0,1,0,1,33,6
550,0,1,0,0,1,0,1,31,6
633,0,1,0,0,1,0,1,41,6
413,0,1,0,0,1,0,1,21,6
192,0,1,0,0,1,0,1,38,6
395,0,1,0,0,1,0,1,52,6
607,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,49,6
213,0,1,0,0,1,0,0,25,6
645,0,1,0,0,1,0,1,29,6
641,0,1,0,0,1,0,1,23,6
469,0,1,0,0,1,0,1,28,6
1291,0,1,0,0,1,0,1,27,6
388,0,1,0,0,1,0,1,29,6
261,0,1,0,0,1,0,1,34,6
595,0,1,0,0,1,0,1,37,6
498,0,1,0,0,1,0,1,62,6
179,0,1,0,0,1,0,1,39,6
1125,0,1,0,0,1,0,1,47,6
355,0,1,0,0,1,0,1,28,6
678,0,1,0,0,1,0,1,28,6
199,0,1,0,0,1,0,1,20,6
375,0,1,0,0,1,0,1,53,6
392,0,1,0,0,1,0,0,40,6
479,0,1,0,0,1,0,0,34,6
1495,0,1,0,0,1,0,1,26,6
971,0,1,0,0,1,0,1,59,6
295,0,1,0,0,1,0,1,56,6
790,0,1,0,0,1,0,1,31,6
410,0,1,0,0,1,0,1,44,6
405,0,1,0,0,1,0,1,54,6
230,0,1,0,0,1,0,1,64,6
24,0,1,0,0,1,0,0,54,6
658,0,1,0,0,1,0,1,22,6
341,0,1,0,0,1,0,1,25,6
2880,0,1,0,0,1,0,1,42,6
861,0,1,0,0,1,0,1,21,6
393,0,1,0,0,1,0,1,65,6
1304,0,1,0,0,1,0,1,28,6
471,0,1,0,0,1,0,1,34,6
265,0,1,0,0,1,0,1,29,6
159,0,1,0,0,1,0,0,31,6
249,0,1,0,0,1,0,0,21,6
271,0,1,0,0,1,0,1,29,6
696,0,1,0,0,1,0,1,47,6
504,0,1,0,0,1,0,1,35,6
1515,0,1,0,0,1,0,0,27,6
236,0,1,0,0,1,0,0,30,6
821,0,1,0,0,1,0,0,35,6
286,0,1,0,0,1,0,1,31,6
459,0,1,0,0,1,0,1,30,6
307,0,1,0,0,1,0,1,35,6
174,0,1,0,0,1,0,1,32,6
1049,0,1,0,0,1,0,0,49,6
866,0,1,0,0,1,0,0,28,6
670,0,1,0,0,1,0,0,42,6
1137,0,1,0,0,1,0,1,29,6
782,0,1,0,0,1,0,1,54,6
436,0,1,0,0,1,0,1,30,6
388,0,1,0,0,1,0,1,35,6
18,0,1,0,0,1,0,0,49,6
849,0,1,0,0,1,0,1,34,6
816,0,1,0,0,1,0,1,23,6
1517,0,1,0,0,1,0,1,40,6
11,0,1,0,0,1,0,0,26,6
614,0,1,0,0,1,0,1,29,6
669,0,1,0,0,1,0,0,42,6
308,0,1,0,0,1,0,1,26,6
1280,0,1,0,0,1,0,0,25,6
482,0,1,0,0,1,0,1,25,6
976,0,1,0,0,1,0,0,42,6
1485,0,1,0,0,1,0,0,27,6
382,0,1,0,0,1,0,1,29,6
204,0,1,0,0,1,0,1,30,6
431,0,1,0,0,1,0,1,41,6
1011,0,1,0,0,1,0,1,46,6
717,0,1,0,0,1,0,1,59,6
623,0,1,0,0,1,0,1,40,6
952,0,1,0,0,1,0,1,35,6
352,0,1,0,0,1,0,1,28,6
229,0,1,0,0,1,0,1,20,6
869,0,1,0,0,1,0,0,40,6
452,0,1,0,0,1,0,1,39,6
781,0,1,0,0,1,0,1,42,6
975,0,1,0,0,1,0,1,26,6
827,0,1,0,0,1,0,1,50,6
138,0,1,0,0,1,0,1,32,6
626,0,1,0,0,1,0,1,47,6
1775,0,1,0,0,1,0,0,30,6
521,0,1,0,0,1,0,1,41,6
573,0,1,0,0,1,0,1,46,6
596,0,1,0,0,1,0,1,49,6
460,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,0,30,6
2987,1,0,0,0,0,1,0,35,2
297,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,1,44,2
345,1,0,0,0,0,1,0,31,2
1708,1,0,0,0,0,1,1,48,2
209,1,0,0,0,0,1,1,37,2
463,1,0,0,0,0,1,0,25,2
880,1,0,0,0,0,1,1,70,2
3309,1,0,0,0,0,1,1,42,2
717,1,0,0,0,0,1,1,23,2
1357,1,0,0,0,0,1,1,48,2
884,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,23,2
1133,1,0,0,0,0,1,1,51,2
544,1,0,0,0,0,1,1,26,2
751,1,0,0,0,0,1,0,38,2
250,1,0,0,0,0,1,0,27,2
1091,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,0,32,2
1417,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,1,50,2
587,1,0,0,0,0,1,1,35,2
762,1,0,0,0,0,1,1,52,2
139,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,40,2
607,1,0,0,0,0,1,1,33,2
561,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
1022,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,0,33,2
317,1,0,0,0,0,1,0,35,2
2038,1,0,0,0,0,1,1,67,2
147,1,0,0,0,0,1,1,49,2
413,1,0,0,0,0,1,1,25,2
661,1,0,0,0,0,1,0,30,2
612,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,1,34,2
619,1,0,0,0,0,1,0,28,2
1496,1,0,0,0,0,1,1,49,2
813,1,0,0,0,0,1,1,29,2
196,1,0,0,0,0,1,0,49,2
158,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,49,2
1381,1,0,0,0,0,1,1,58,2
128,1,0,0,0,0,1,1,27,2
211,1,0,0,0,0,1,1,26,2
138,1,0,0,0,0,1,1,24,2
279,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,46,2
351,1,0,0,0,0,1,1,20,2
464,1,0,0,0,0,1,1,30,2
726,1,0,0,0,0,1,1,23,2
516,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,40,2
1079,1,0,0,0,0,1,0,60,2
148,1,0,0,0,0,1,0,35,2
875,1,0,0,0,0,1,1,25,2
560,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,32,2
1505,1,0,0,0,0,1,0,49,2
715,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,1,27,2
1114,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,0,25,2
897,1,0,0,0,0,1,0,55,2
536,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,0,20,2
609,1,0,0,0,0,1,0,56,2
257,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,1,28,2
1582,1,0,0,0,0,1,0,33,2
697,1,0,0,0,0,1,1,22,2
419,1,0,0,0,0,1,1,25,2
703,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,29,2
120,1,0,0,0,0,1,0,34,2
347,1,0,0,0,0,1,1,29,2
1236,1,0,0,0,0,1,0,25,2
1093,1,0,0,0,0,1,0,53,2
553,1,0,0,0,0,1,1,28,2
945,1,0,0,0,0,1,1,33,2
1038,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
423,1,0,0,0,0,1,1,30,2
728,1,0,0,0,0,1,0,47,2
608,1,0,0,0,0,1,0,56,2
1016,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,23,2
450,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,0,45,2
312,1,0,0,0,0,1,1,30,2
2874,1,0,0,0,0,1,0,33,2
884,1,0,0,0,0,1,1,35,2
388,1,0,0,0,0,1,1,34,2
1154,1,0,0,0,0,1,1,42,2
2157,1,0,0,0,0,1,0,42,2
1025,1,0,0,0,0,1,0,42,2
463,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,0,33,2
715,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,22,2
680,1,0,0,0,0,1,0,26,2
408,1,0,0,0,0,1,0,25,2
525,1,0,0,0,0,1,1,49,2
613,1,0,0,0,0,1,0,27,2
831,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,1,27,2
263,1,0,0,0,0,1,1,53,2
504,1,0,0,0,0,1,1,55,2
9896,1,0,0,0,0,1,1,51,2
611,1,0,0,0,0,1,0,39,2
1472,1,0,0,0,0,1,1,49,2
722,1,0,0,0,0,1,1,20,2
1350,1,0,0,0,0,1,1,35,2
297,1,0,0,0,0,1,1,30,2
510,1,0,0,0,0,1,1,22,2
702,1,0,0,0,0,1,1,23,2
1866,1,0,0,0,0,1,0,59,2
455,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,1,44,2
311,1,0,0,0,0,1,1,67,2
886,1,0,0,0,0,1,1,55,2
440,1,0,0,0,0,1,1,50,2
258,1,0,0,0,0,1,1,24,2
2769,1,0,0,0,0,1,1,48,2
836,1,0,0,0,0,1,0,63,2
603,1,0,0,0,0,1,1,25,2
607,1,0,0,0,0,1,1,36,2
356,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,1,37,2
241,1,0,0,0,0,1,1,33,2
488,1,0,0,0,0,1,0,28,2
469,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,30,2
148,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,45,2
1427,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,25,2
277,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,0,28,2
419,1,0,0,0,0,1,1,47,2
90,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,0,23,2
176,1,0,0,0,0,1,0,38,2
472,1,0,0,0,0,1,0,27,2
268,1,0,0,0,0,1,1,31,2
1711,1,0,0,0,0,1,0,25,2
779,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,45,2
762,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,0,24,2
307,1,0,0,0,0,1,1,26,2
2107,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
768,1,0,0,0,0,1,1,46,2
940,1,0,0,0,0,1,1,38,2
1044,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
440,1,0,0,0,0,1,1,35,2
1154,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,1,28,2
1179,1,0,0,0,0,1,1,29,2
186,1,0,0,0,0,1,1,20,2
361,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,56,2
433,1,0,0,0,0,1,1,35,2
1124,1,0,0,0,0,1,1,58,2
137,1,0,0,0,0,1,1,53,2
1137,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,0,37,2
699,1,0,0,0,0,1,1,22,2
77,1,0,0,0,0,1,1,35,2
370,1,0,0,0,0,1,0,29,2
776,1,0,0,0,0,1,1,28,2
677,1,0,0,0,0,1,0,35,2
920,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,35,2
1253,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,23,2
748,1,0,0,0,0,1,0,54,2
293,1,0,0,0,0,1,0,53,2
787,1,0,0,0,0,1,1,32,2
502,1,0,0,0,0,1,0,26,2
1553,1,0,0,0,0,1,1,70,2
658,1,0,0,0,0,1,1,29,2
789,1,0,0,0,0,1,0,38,2
380,1,0,0,0,0,1,1,43,2
795,1,0,0,0,0,1,1,42,2
300,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,49,2
452,1,0,0,0,0,1,1,21,2
530,1,0,0,0,0,1,0,56,2
545,1,0,0,0,0,1,1,41,2
352,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,1,34,2
727,1,0,0,0,0,1,1,41,2
913,1,0,0,0,0,1,1,19,2
201,1,0,0,0,0,1,1,60,2
237,1,0,0,0,0,1,1,53,2
535,1,0,0,0,0,1,1,60,2
380,1,0,0,0,0,1,1,48,2
556,1,0,0,0,0,1,1,36,2
739,1,0,0,0,0,1,1,19,2
1182,1,0,0,0,0,1,1,44,2
294,1,0,0,0,0,1,1,37,2
646,1,0,0,0,0,1,0,33,2
723,1,0,0,0,0,1,0,27,2
310,1,0,0,0,0,1,0,20,2
226,1,0,0,0,0,1,1,52,2
197,1,0,0,0,0,1,1,20,2
1180,1,0,0,0,0,1,0,30,2
824,1,0,0,0,0,1,0,35,2
358,1,0,0,0,0,1,1,25,2
675,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,54,2
1433,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,1,31,2
1631,1,0,0,0,0,1,0,35,2
35,1,0,0,0,0,1,1,34,2
928,1,0,0,0,0,1,1,32,2
715,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,33,2
364,1,0,0,0,0,1,1,66,2
207,1,0,0,0,0,1,1,27,2
1282,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,1,25,2
863,1,0,0,0,0,1,1,29,2
947,1,0,0,0,0,1,1,54,2
394,1,0,0,0,0,1,1,23,2
184,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,50,2
303,1,0,0,0,0,1,0,34,2
663,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,25,2
1577,1,0,0,0,0,1,1,40,2
1007,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,0,22,2
582,1,0,0,0,0,1,1,33,2
356,1,0,0,0,0,1,0,36,2
351,1,0,0,0,0,1,1,41,2
885,1,0,0,0,0,1,1,36,2
335,1,0,0,0,0,1,1,31,2
1930,1,0,0,0,0,1,0,60,2
873,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,45,2
337,1,0,0,0,0,1,0,22,2
449,1,0,0,0,0,1,1,26,2
232,1,0,0,0,0,1,0,34,2
296,1,0,0,0,0,1,0,30,2
276,1,0,0,0,0,1,0,36,2
513,1,0,0,0,0,1,0,32,2
204,1,0,0,0,0,1,0,32,2
367,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,28,2
335,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,32,2
919,1,0,0,0,0,1,0,23,2
456,1,0,0,0,0,1,0,31,2
765,1,0,0,0,0,1,1,66,2
638,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,0,31,2
506,1,0,0,0,0,1,1,70,2
492,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,28,2
917,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,54,2
1516,1,0,0,0,0,1,0,63,2
311,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,22,2
152,1,0,0,0,0,1,1,49,2
869,1,0,0,0,0,1,1,66,2
1037,1,0,0,0,0,1,0,22,2
304,1,0,0,0,0,1,1,50,2
1173,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,1,58,2
582,1,0,0,0,0,1,1,31,2
1289,1,0,0,0,0,1,0,53,2
817,1,0,0,0,0,1,1,31,2
202,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,0,23,2
425,1,0,0,0,0,1,0,46,2
1723,1,0,0,0,0,1,0,44,2
157,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,1,35,2
1382,1,0,0,0,0,1,0,56,2
375,1,0,0,0,0,1,1,20,2
1010,1,0,0,0,0,1,0,30,2
438,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,1,21,2
994,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,52,2
13,1,0,0,0,0,1,1,28,2
976,1,0,0,0,0,1,1,28,2
7709,1,0,0,0,0,1,1,42,2
275,1,0,0,0,0,1,0,41,2
1146,1,0,0,0,0,1,1,45,2
249,1,0,0,0,0,1,1,22,2
1375,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,1,49,2
708,1,0,0,0,0,1,1,25,2
1575,1,0,0,0,0,1,1,18,2
304,1,0,0,0,0,1,1,42,2
1112,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,45,2
255,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,26,2
1780,1,0,0,0,0,1,1,36,2
1266,1,0,0,0,0,1,1,29,2
3392,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,0,24,2
166,1,0,0,0,0,1,1,20,2
872,1,0,0,0,0,1,1,40,2
759,1,0,0,0,0,1,1,46,2
639,1,0,0,0,0,1,1,26,2
1596,1,0,0,0,0,1,0,27,2
333,1,0,0,0,0,1,1,29,2
704,1,0,0,0,0,1,1,27,2
458,1,0,0,0,0,1,1,44,2
1059,1,0,0,0,0,1,1,46,2
1253,1,0,0,0,0,1,0,24,2
222,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,35,2
1171,1,0,0,0,0,1,1,30,2
409,1,0,0,0,0,1,0,45,2
360,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,0,23,2
136,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,26,2
889,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,29,2
950,1,0,0,0,0,1,1,30,2
702,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,1,22,2
2052,1,0,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,28,2
857,1,0,0,0,0,1,1,51,2
157,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,49,2
1505,1,0,0,0,0,1,1,46,2
620,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,54,2
162,1,0,0,0,0,1,1,26,2
708,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,21,2
498,1,0,0,0,0,1,0,46,2
696,1,0,0,0,0,1,0,28,2
257,1,0,0,0,0,1,1,20,2
1187,1,0,0,0,0,1,0,44,2
812,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,25,2
2985,1,0,0,0,0,1,1,66,2
1111,1,0,0,0,0,1,1,59,2
1157,1,0,0,0,0,1,1,26,2
786,1,0,0,0,0,1,1,53,2
620,1,0,0,0,0,1,1,23,2
