"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
699,0,1,0,0,0,1,1,28,5
441,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,1,35,5
1059,0,1,0,0,0,1,1,25,5
256,0,1,0,0,0,1,1,21,5
488,0,1,0,0,0,1,1,24,5
338,0,1,0,0,0,1,1,29,5
1056,0,1,0,0,0,1,0,42,5
1902,0,1,0,0,0,1,0,22,5
454,0,1,0,0,0,1,1,35,5
225,0,1,0,0,0,1,1,48,5
1206,0,1,0,0,0,1,1,27,5
1964,0,1,0,0,0,1,1,32,5
491,0,1,0,0,0,1,1,54,5
2146,0,1,0,0,0,1,1,31,5
694,0,1,0,0,0,1,1,27,5
560,0,1,0,0,0,1,0,30,5
912,0,1,0,0,0,1,1,68,5
566,0,1,0,0,0,1,1,21,5
2588,0,1,0,0,0,1,1,21,5
498,0,1,0,0,0,1,1,43,5
1112,0,1,0,0,0,1,1,21,5
524,0,1,0,0,0,1,0,43,5
250,0,1,0,0,0,1,1,29,5
854,0,1,0,0,0,1,1,29,5
1204,0,1,0,0,0,1,0,43,5
449,0,1,0,0,0,1,1,41,5
1196,0,1,0,0,0,1,1,22,5
42,0,1,0,0,0,1,0,26,5
519,0,1,0,0,0,1,1,32,5
1226,0,1,0,0,0,1,0,26,5
689,0,1,0,0,0,1,1,34,5
437,0,1,0,0,0,1,1,60,5
2089,0,1,0,0,0,1,1,36,5
205,0,1,0,0,0,1,1,29,5
1065,0,1,0,0,0,1,0,37,5
849,0,1,0,0,0,1,0,53,5
404,0,1,0,0,0,1,1,48,5
490,0,1,0,0,0,1,0,55,5
1082,0,1,0,0,0,1,0,54,5
887,0,1,0,0,0,1,0,31,5
366,0,1,0,0,0,1,1,27,5
1016,0,1,0,0,0,1,1,25,5
462,0,1,0,0,0,1,1,33,5
457,0,1,0,0,0,1,1,33,5
1057,0,1,0,0,0,1,1,25,5
320,0,1,0,0,0,1,1,33,5
403,0,1,0,0,0,1,0,49,5
1157,0,1,0,0,0,1,0,41,5
1248,0,1,0,0,0,1,1,31,5
839,0,1,0,0,0,1,1,23,5
3025,0,1,0,0,0,1,1,37,5
207,0,1,0,0,0,1,1,22,5
346,0,1,0,0,0,1,1,23,5
684,0,1,0,0,0,1,1,28,5
922,0,1,0,0,0,1,1,26,5
313,0,1,0,0,0,1,1,20,5
273,0,1,0,0,0,1,1,50,5
266,0,1,0,0,0,1,1,50,5
2139,0,1,0,0,0,1,0,29,5
476,0,1,0,0,0,1,0,29,5
1836,0,1,0,0,0,1,1,49,5
562,0,1,0,0,0,1,0,30,5
207,0,1,0,0,0,1,1,23,5
308,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,0,43,5
706,0,1,0,0,0,1,0,50,5
625,0,1,0,0,0,1,0,37,5
699,0,1,0,0,0,1,0,38,5
939,0,1,0,0,0,1,0,53,5
1132,0,1,0,0,0,1,1,25,5
145,0,1,0,0,0,1,1,20,5
723,0,1,0,0,0,1,1,31,5
1392,0,1,0,0,0,1,0,26,5
599,0,1,0,0,0,1,1,39,5
835,0,1,0,0,0,1,0,50,5
984,0,1,0,0,0,1,1,25,5
450,0,1,0,0,0,1,0,42,5
924,0,1,0,0,0,1,1,31,5
267,0,1,0,0,0,1,0,55,5
522,0,1,0,0,0,1,1,28,5
140,0,1,0,0,0,1,1,34,5
398,0,1,0,0,0,1,0,21,5
49,0,1,0,0,0,1,0,45,5
223,0,1,0,0,0,1,1,28,5
461,0,1,0,0,0,1,1,44,5
206,0,1,0,0,0,1,0,22,5
1303,0,1,0,0,0,1,1,28,5
1344,0,1,0,0,0,1,1,30,5
982,0,1,0,0,0,1,1,44,5
242,0,1,0,0,0,1,1,20,5
628,0,1,0,0,0,1,1,28,5
606,0,1,0,0,0,1,0,32,5
525,0,1,0,0,0,1,0,25,5
258,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,0,24,5
480,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,30,5
2695,0,1,0,0,0,1,1,30,5
489,0,1,0,0,0,1,1,33,5
1138,0,1,0,0,0,1,1,58,5
188,0,1,0,0,0,1,1,30,5
980,0,1,0,0,0,1,1,27,5
413,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,1,32,5
4100,0,1,0,0,0,1,0,26,5
482,0,1,0,0,0,1,1,26,5
372,0,1,0,0,0,1,1,29,5
588,0,1,0,0,0,1,0,43,5
642,0,1,0,0,0,1,1,23,5
525,0,1,0,0,0,1,1,30,5
1913,0,1,0,0,0,1,0,43,5
663,0,1,0,0,0,1,0,54,5
1071,0,1,0,0,0,1,1,52,5
514,0,1,0,0,0,1,0,20,5
180,0,1,0,0,0,1,1,20,5
575,0,1,0,0,0,1,0,65,5
644,0,1,0,0,0,1,1,30,5
965,0,1,0,0,0,1,1,28,5
327,0,1,0,0,0,1,1,29,5
1323,0,1,0,0,0,1,1,24,5
780,0,1,0,0,0,1,1,47,5
1738,0,1,0,0,0,1,1,68,5
739,0,1,0,0,0,1,0,50,5
170,0,1,0,0,0,1,1,24,5
377,0,1,0,0,0,1,0,38,5
797,0,1,0,0,0,1,0,22,5
281,0,1,0,0,0,1,1,24,5
717,0,1,0,0,0,1,1,33,5
512,0,1,0,0,0,1,1,23,5
895,0,1,0,0,0,1,1,28,5
562,0,1,0,0,0,1,1,34,5
547,0,1,0,0,0,1,0,30,5
1064,0,1,0,0,0,1,1,33,5
1774,0,1,0,0,0,1,1,29,5
1032,0,1,0,0,0,1,0,40,5
271,0,1,0,0,0,1,1,24,5
382,0,1,0,0,0,1,1,34,5
405,0,1,0,0,0,1,0,28,5
779,0,1,0,0,0,1,1,26,5
1508,0,1,0,0,0,1,0,30,5
512,0,1,0,0,0,1,1,31,5
355,0,1,0,0,0,1,1,27,5
850,0,1,0,0,0,1,0,25,5
112,0,1,0,0,0,1,1,22,5
1969,0,1,0,0,0,1,1,21,5
1407,0,1,0,0,0,1,1,34,5
1930,0,1,0,0,0,1,0,43,5
600,0,1,0,0,0,1,1,26,5
225,0,1,0,0,0,1,1,21,5
2105,0,1,0,0,0,1,0,36,5
10,0,1,0,0,0,1,0,56,5
1151,0,1,0,0,0,1,1,59,5
6780,0,1,0,0,0,1,1,22,5
1419,0,1,0,0,0,1,0,48,5
557,0,1,0,0,0,1,1,34,5
327,0,1,0,0,0,1,1,37,5
1687,0,1,0,0,0,1,1,29,5
1656,0,1,0,0,0,1,1,29,5
379,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,1,23,5
1353,0,1,0,0,0,1,0,54,5
1165,0,1,0,0,0,1,0,24,5
447,0,1,0,0,0,1,1,25,5
1045,0,1,0,0,0,1,1,58,5
354,0,1,0,0,0,1,0,38,5
453,0,1,0,0,0,1,1,24,5
937,0,1,0,0,0,1,1,30,5
907,0,1,0,0,0,1,1,35,5
562,0,1,0,0,0,1,1,28,5
1961,0,1,0,0,0,1,0,22,5
285,0,1,0,0,0,1,1,35,5
704,0,1,0,0,0,1,0,34,5
1729,0,1,0,0,0,1,0,25,5
1531,0,1,0,0,0,1,0,35,5
1414,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,1,29,5
543,0,1,0,0,0,1,0,23,5
121,0,1,0,0,0,1,1,30,5
723,0,1,0,0,0,1,0,38,5
190,0,1,0,0,0,1,1,26,5
808,0,1,0,0,0,1,1,40,5
881,0,1,0,0,0,1,0,25,5
1287,0,1,0,0,0,1,0,29,5
437,0,1,0,0,0,1,1,25,5
241,0,1,0,0,0,1,0,55,5
525,0,1,0,0,0,1,1,29,5
308,0,1,0,0,0,1,1,23,5
614,0,1,0,0,0,1,0,32,5
274,0,1,0,0,0,1,1,29,5
154,0,1,0,0,0,1,1,41,5
669,0,1,0,0,0,1,1,43,5
243,0,1,0,0,0,1,0,21,5
927,0,1,0,0,0,1,0,47,5
2077,0,1,0,0,0,1,0,37,5
506,0,1,0,0,0,1,1,33,5
252,0,1,0,0,0,1,1,27,5
880,0,1,0,0,0,1,1,23,5
18,0,1,0,0,0,1,0,42,5
1836,0,1,0,0,0,1,1,26,5
1131,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,27,5
397,0,1,0,0,0,1,0,29,5
921,0,1,0,0,0,1,1,28,5
280,0,1,0,0,0,1,0,23,5
422,0,1,0,0,0,1,1,26,5
353,0,1,0,0,0,1,1,19,5
498,0,1,0,0,0,1,1,25,5
356,0,1,0,0,0,1,1,28,5
927,0,1,0,0,0,1,0,25,5
748,0,1,0,0,0,1,0,25,5
699,0,1,0,0,0,1,1,25,5
389,0,1,0,0,0,1,1,26,5
548,0,1,0,0,0,1,0,21,5
398,0,1,0,0,0,1,1,27,5
1476,0,1,0,0,0,1,1,33,5
818,0,1,0,0,0,1,1,21,5
398,0,1,0,0,0,1,1,31,5
333,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,0,34,5
848,0,1,0,0,0,1,0,30,5
1565,0,1,0,0,0,1,1,31,5
2438,0,1,0,0,0,1,1,24,5
1062,0,1,0,0,0,1,1,56,5
298,0,1,0,0,0,1,1,26,5
292,0,1,0,0,0,1,1,28,5
191,0,1,0,0,0,1,1,30,5
944,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,1,27,5
248,0,1,0,0,0,1,1,27,5
1059,0,1,0,0,0,1,1,39,5
1199,0,1,0,0,0,1,0,27,5
267,0,1,0,0,0,1,0,25,5
1004,0,1,0,0,0,1,1,24,5
555,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,1,19,5
224,0,1,0,0,0,1,1,30,5
490,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,33,5
729,0,1,0,0,0,1,1,37,5
1171,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,1,22,5
951,0,1,0,0,0,1,1,44,5
542,0,1,0,0,0,1,1,23,5
729,0,1,0,0,0,1,1,26,5
1049,0,1,0,0,0,1,0,27,5
680,0,1,0,0,0,1,0,37,5
1461,0,1,0,0,0,1,0,43,5
1063,0,1,0,0,0,1,0,56,5
368,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,1,40,5
267,0,1,0,0,0,1,0,26,5
713,0,1,0,0,0,1,1,28,5
499,0,1,0,0,0,1,1,31,5
652,0,1,0,0,0,1,1,35,5
3,0,1,0,0,0,1,1,37,5
1675,0,1,0,0,0,1,0,31,5
752,0,1,0,0,0,1,1,29,5
1199,0,1,0,0,0,1,0,26,5
1268,0,1,0,0,0,1,0,30,5
461,0,1,0,0,0,1,1,24,5
698,0,1,0,0,0,1,1,30,5
72,0,1,0,0,0,1,1,28,5
1085,0,1,0,0,0,1,0,24,5
711,0,1,0,0,0,1,1,26,5
302,0,1,0,0,0,1,0,26,5
499,0,1,0,0,0,1,1,29,5
652,0,1,0,0,0,1,1,20,5
334,0,1,0,0,0,1,1,22,5
876,0,1,0,0,0,1,1,42,5
598,0,1,0,0,0,1,0,33,5
209,0,1,0,0,0,1,1,32,5
194,0,1,0,0,0,1,0,24,5
165,0,1,0,0,0,1,1,30,5
156,0,1,0,0,0,1,1,32,5
465,0,1,0,0,0,1,1,22,5
652,0,1,0,0,0,1,1,24,5
790,0,1,0,0,0,1,1,33,5
1386,0,1,0,0,0,1,1,23,5
568,0,1,0,0,0,1,0,28,5
831,0,1,0,0,0,1,0,36,5
438,0,1,0,0,0,1,1,30,5
314,0,1,0,0,0,1,0,28,5
384,0,1,0,0,0,1,1,31,5
894,0,1,0,0,0,1,1,27,5
231,0,1,0,0,0,1,1,20,5
288,0,1,0,0,0,1,1,45,5
1844,0,1,0,0,0,1,0,30,5
2135,0,1,0,0,0,1,0,33,5
874,0,1,0,0,0,1,0,45,5
588,0,1,0,0,0,1,1,36,5
140,0,1,0,0,0,1,1,25,5
240,0,1,0,0,0,1,0,30,5
1235,0,1,0,0,0,1,1,20,5
171,0,1,0,0,0,1,1,40,5
1007,0,1,0,0,0,1,1,33,5
781,0,1,0,0,0,1,1,34,5
506,0,1,0,0,0,1,0,34,5
194,0,1,0,0,0,1,1,59,5
505,0,1,0,0,0,1,1,29,5
719,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,1,32,5
485,0,1,0,0,0,1,1,49,5
392,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,28,5
829,0,1,0,0,0,1,1,39,5
337,0,1,0,0,0,1,1,26,5
75,0,1,0,0,0,1,0,35,5
1151,0,1,0,0,0,1,1,25,5
418,0,1,0,0,0,1,1,34,5
659,0,1,0,0,0,1,0,37,5
294,0,1,0,0,0,1,1,51,5
361,0,1,0,0,0,1,1,37,5
672,0,1,0,0,0,1,0,48,5
587,0,1,0,0,0,1,1,30,5
407,0,1,0,0,0,1,1,27,5
1640,0,1,0,0,0,1,1,31,5
742,0,1,0,0,0,1,1,27,5
935,0,1,0,0,0,1,1,41,5
872,0,1,0,0,0,1,0,23,5
294,0,1,0,0,0,1,1,29,5
689,0,1,0,0,0,1,0,36,5
1138,0,1,0,0,0,1,1,19,5
833,0,1,0,0,0,1,1,43,5
845,0,1,0,0,0,1,0,25,5
249,0,1,0,0,0,1,1,57,5
782,0,1,0,0,0,1,0,23,5
289,0,1,0,0,0,1,1,19,5
251,0,0,1,0,0,1,1,23,4
288,0,0,1,0,0,1,1,35,4
360,0,0,1,0,0,1,1,32,4
1419,0,0,1,0,0,1,1,22,4
3,0,0,0,1,0,1,0,29,4
1167,0,0,1,0,0,1,0,20,4
374,0,0,1,0,0,1,0,33,4
328,0,0,0,1,0,1,1,22,4
433,0,0,1,0,0,1,1,43,4
532,0,0,1,0,0,1,0,25,4
981,0,0,1,0,0,1,1,28,4
922,0,0,1,0,0,1,0,23,4
1216,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,23,4
1013,0,0,0,1,0,1,1,27,4
772,0,0,0,1,0,1,1,24,4
2499,0,0,1,0,0,1,1,35,4
1067,0,0,1,0,0,1,1,31,4
1050,0,0,1,0,0,1,0,26,4
591,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,28,4
590,0,0,1,0,0,1,1,28,4
1691,0,0,1,0,0,1,0,30,4
639,0,0,1,0,0,1,0,56,4
399,0,0,1,0,0,1,0,29,4
764,0,0,1,0,0,1,1,28,4
1035,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,1,37,4
1363,0,0,1,0,0,1,1,24,4
506,0,0,1,0,0,1,0,25,4
790,0,0,1,0,0,1,1,28,4
558,0,0,0,1,0,1,1,25,4
797,0,0,0,1,0,1,1,66,4
450,0,0,0,1,0,1,1,34,4
259,0,0,1,0,0,1,1,21,4
313,0,0,1,0,0,1,1,23,4
669,0,0,1,0,0,1,1,21,4
509,0,0,1,0,0,1,0,25,4
961,0,0,0,1,0,1,1,27,4
533,0,0,0,1,0,1,0,24,4
201,0,0,1,0,0,1,1,33,4
773,0,0,1,0,0,1,1,34,4
653,0,0,1,0,0,1,1,44,4
758,0,0,1,0,0,1,0,24,4
1300,0,0,0,1,0,1,1,25,4
723,0,0,1,0,0,1,1,29,4
635,0,0,1,0,0,1,1,27,4
275,0,0,1,0,0,1,1,35,4
286,0,0,0,1,0,1,1,21,4
397,0,0,0,1,0,1,1,33,4
131,0,0,0,1,0,1,0,24,4
145,0,0,1,0,0,1,1,46,4
466,0,0,0,1,0,1,1,27,4
309,0,0,1,0,0,1,1,28,4
1243,0,0,0,1,0,1,1,36,4
1169,0,0,1,0,0,1,1,21,4
503,0,0,1,0,0,1,1,35,4
894,0,0,1,0,0,1,1,24,4
198,0,0,0,1,0,1,1,25,4
1304,0,0,1,0,0,1,1,29,4
673,0,0,0,1,0,1,1,34,4
419,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,29,4
843,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,29,4
417,0,0,1,0,0,1,0,59,4
3696,0,0,1,0,0,1,1,19,4
488,0,0,1,0,0,1,1,27,4
326,0,0,1,0,0,1,0,27,4
267,0,0,0,1,0,1,1,26,4
140,0,0,1,0,0,1,1,33,4
162,0,0,1,0,0,1,1,50,4
658,0,0,1,0,0,1,1,25,4
883,0,0,1,0,0,1,0,30,4
287,0,0,1,0,0,1,1,19,4
868,0,0,1,0,0,1,1,33,4
1469,0,0,1,0,0,1,1,32,4
1105,0,0,1,0,0,1,1,47,4
653,0,0,1,0,0,1,1,25,4
636,0,0,0,1,0,1,1,28,4
1729,0,0,0,1,0,1,0,26,4
681,0,0,1,0,0,1,1,30,4
939,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,0,29,4
452,0,0,1,0,0,1,1,30,4
153,0,0,0,1,0,1,1,31,4
754,0,0,1,0,0,1,1,24,4
601,0,0,0,1,0,1,1,27,4
286,0,0,0,1,0,1,1,24,4
179,0,0,0,1,0,1,1,20,4
607,0,0,1,0,0,1,1,47,4
991,0,0,1,0,0,1,1,29,4
4,0,0,1,0,0,1,1,31,4
303,0,0,0,1,0,1,0,27,4
643,0,0,1,0,0,1,1,28,4
638,0,0,1,0,0,1,0,30,4
1531,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,1,22,4
985,0,0,1,0,0,1,0,43,4
328,0,0,1,0,0,1,1,30,4
959,0,0,1,0,0,1,0,21,4
1125,0,0,1,0,0,1,1,35,4
416,0,0,1,0,0,1,1,25,4
1111,0,0,1,0,0,1,0,32,4
1105,0,0,1,0,0,1,1,34,4
1101,0,0,1,0,0,1,0,27,4
201,0,0,1,0,0,1,1,43,4
178,0,0,1,0,0,1,0,55,4
331,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,29,4
1644,0,0,1,0,0,1,1,30,4
1042,0,0,1,0,0,1,0,32,4
526,0,0,1,0,0,1,1,30,4
1290,0,0,1,0,0,1,1,52,4
671,0,0,1,0,0,1,1,24,4
4278,0,0,1,0,0,1,1,34,4
1360,0,0,1,0,0,1,0,37,4
360,0,0,1,0,0,1,1,19,4
1068,0,0,1,0,0,1,0,23,4
334,0,0,1,0,0,1,1,20,4
194,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,27,4
535,0,0,1,0,0,1,0,32,4
694,0,0,1,0,0,1,1,30,4
303,0,0,1,0,0,1,0,45,4
428,0,0,1,0,0,1,1,35,4
1063,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
1260,0,0,1,0,0,1,1,29,4
345,0,0,0,1,0,1,1,30,4
580,0,0,1,0,0,1,0,22,4
666,0,0,1,0,0,1,1,24,4
369,0,0,1,0,0,1,1,25,4
618,0,0,0,1,0,1,1,31,4
150,0,0,1,0,0,1,1,36,4
836,0,0,1,0,0,1,0,33,4
211,0,0,1,0,0,1,1,33,4
201,0,0,1,0,0,1,1,35,4
142,0,0,1,0,0,1,1,21,4
906,0,0,1,0,0,1,1,22,4
476,0,0,1,0,0,1,1,35,4
236,0,0,0,1,0,1,1,47,4
807,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,29,4
877,0,0,1,0,0,1,1,35,4
1042,0,0,0,1,0,1,1,27,4
147,0,0,0,1,0,1,1,46,4
744,0,0,1,0,0,1,1,29,4
3164,0,0,1,0,0,1,1,26,4
646,0,0,0,1,0,1,1,22,4
1759,0,0,1,0,0,1,0,21,4
527,0,0,1,0,0,1,1,20,4
197,0,0,1,0,0,1,1,41,4
347,0,0,1,0,0,1,1,33,4
717,0,0,1,0,0,1,1,19,4
650,0,0,1,0,0,1,0,21,4
1362,0,0,1,0,0,1,1,30,4
859,0,0,0,1,0,1,1,29,4
979,0,0,1,0,0,1,1,27,4
594,0,0,0,1,0,1,1,40,4
914,0,0,1,0,0,1,1,25,4
356,0,0,0,1,0,1,1,30,4
658,0,0,1,0,0,1,1,25,4
894,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,1,34,4
180,0,0,1,0,0,1,1,46,4
779,0,0,0,1,0,1,1,21,4
343,0,0,0,1,0,1,1,55,4
740,0,0,1,0,0,1,0,59,4
235,0,0,1,0,0,1,1,23,4
465,0,0,1,0,0,1,0,24,4
754,0,0,0,1,0,1,1,28,4
1191,0,0,1,0,0,1,1,42,4
859,0,0,1,0,0,1,0,27,4
737,0,0,1,0,0,1,1,50,4
1041,0,0,0,1,0,1,0,35,4
191,0,0,1,0,0,1,1,46,4
668,0,0,0,1,0,1,0,33,4
1005,0,0,1,0,0,1,1,36,4
324,0,0,1,0,0,1,1,23,4
1360,0,0,1,0,0,1,1,38,4
1155,0,0,1,0,0,1,0,42,4
1226,0,0,1,0,0,1,0,25,4
1183,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,0,22,4
633,0,0,1,0,0,1,1,25,4
513,0,0,1,0,0,1,1,25,4
1325,0,0,1,0,0,1,0,27,4
671,0,0,1,0,0,1,0,25,4
731,0,0,0,1,0,1,1,20,4
403,0,0,1,0,0,1,1,27,4
1664,0,0,1,0,0,1,0,32,4
288,0,0,1,0,0,1,1,21,4
97,0,0,0,1,0,1,0,23,4
1435,0,0,1,0,0,1,1,24,4
882,0,0,1,0,0,1,1,27,4
1244,0,0,1,0,0,1,1,30,4
868,0,0,0,1,0,1,1,19,4
435,0,0,1,0,0,1,1,27,4
369,0,0,1,0,0,1,1,50,4
2858,0,0,1,0,0,1,1,19,4
1048,0,0,1,0,0,1,1,31,4
730,0,0,1,0,0,1,0,38,4
941,0,0,0,1,0,1,1,26,4
255,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,0,39,4
495,0,0,0,1,0,1,1,26,4
1179,0,0,1,0,0,1,1,37,4
1211,0,0,1,0,0,1,0,24,4
176,0,0,1,0,0,1,1,26,4
1372,0,0,1,0,0,1,1,29,4
891,0,0,0,1,0,1,1,23,4
297,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,51,4
644,0,0,1,0,0,1,1,54,4
294,0,0,1,0,0,1,1,23,4
173,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,1,35,4
328,0,0,1,0,0,1,0,29,4
493,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,0,30,4
135,0,0,1,0,0,1,0,27,4
291,0,0,1,0,0,1,1,33,4
344,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,0,29,4
438,0,0,0,1,0,1,1,35,4
704,0,0,0,1,0,1,1,29,4
1247,0,0,0,1,0,1,1,25,4
638,0,0,1,0,0,1,1,30,4
461,0,0,1,0,0,1,0,26,4
362,0,0,1,0,0,1,1,40,4
270,0,0,1,0,0,1,1,56,4
2485,0,0,1,0,0,1,0,25,4
571,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,0,22,4
1063,0,0,1,0,0,1,0,30,4
1134,0,0,1,0,0,1,1,30,4
188,0,0,1,0,0,1,1,25,4
721,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,32,4
26,0,0,0,1,0,1,1,28,4
1342,0,0,1,0,0,1,1,33,4
1072,0,0,0,1,0,1,1,26,4
288,0,0,1,0,0,1,0,28,4
368,0,0,1,0,0,1,1,30,4
942,0,0,1,0,0,1,1,55,4
307,0,0,1,0,0,1,1,27,4
759,0,0,0,1,0,1,0,31,4
619,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,1,32,4
1046,0,0,1,0,0,1,1,19,4
919,0,0,0,1,0,1,1,23,4
507,0,0,0,1,0,1,1,33,4
777,0,0,0,1,0,1,1,30,4
908,0,0,1,0,0,1,0,29,4
1336,0,0,1,0,0,1,1,21,4
874,0,0,1,0,0,1,1,57,4
1062,0,0,0,1,0,1,0,24,4
762,0,0,1,0,0,1,0,21,4
2816,0,0,1,0,0,1,0,30,4
385,0,0,1,0,0,1,1,29,4
1630,0,0,1,0,0,1,1,36,4
1395,0,0,1,0,0,1,1,27,4
88,0,0,1,0,0,1,1,28,4
13,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,0,33,4
2000,0,0,1,0,0,1,1,21,4
221,0,0,1,0,0,1,1,43,4
378,0,0,1,0,0,1,1,26,4
1246,0,0,1,0,0,1,0,22,4
733,0,0,1,0,0,1,0,29,4
387,0,0,1,0,0,1,1,32,4
684,0,0,1,0,0,1,0,24,4
482,0,0,1,0,0,1,1,42,4
768,0,0,0,1,0,1,1,25,4
414,0,0,1,0,0,1,1,29,4
1155,0,0,1,0,0,1,1,29,4
1134,0,0,1,0,0,1,1,30,4
982,0,0,1,0,0,1,1,18,4
330,0,0,1,0,0,1,0,27,4
1063,0,0,1,0,0,1,0,28,4
696,0,0,1,0,0,1,1,24,4
1187,0,0,1,0,0,1,1,44,4
516,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,36,4
401,0,0,1,0,0,1,0,23,4
469,0,0,1,0,0,1,0,22,4
706,0,0,1,0,0,1,1,35,4
1181,0,0,1,0,0,1,1,49,4
1403,0,0,0,1,0,1,0,22,4
271,0,0,0,1,0,1,1,25,4
806,0,0,1,0,0,1,0,21,4
289,0,0,1,0,0,1,0,22,4
566,0,0,1,0,0,1,1,20,4
970,0,0,0,1,0,1,0,35,4
1195,0,0,0,1,0,1,1,27,4
594,0,0,1,0,0,1,1,28,4
317,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,37,4
299,0,0,1,0,0,1,0,31,4
1668,0,0,1,0,0,1,0,25,4
436,0,0,1,0,0,1,0,35,4
1402,0,0,1,0,0,1,1,30,4
1654,0,0,1,0,0,1,0,39,4
883,0,0,1,0,0,1,0,24,4
486,0,0,1,0,0,1,1,35,4
399,0,0,1,0,0,1,1,30,4
1587,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,0,59,4
1065,0,0,0,1,0,1,1,26,4
1745,0,0,1,0,0,1,1,26,4
822,0,0,1,0,0,1,0,33,4
1473,0,0,1,0,0,1,1,42,4
656,0,0,1,0,0,1,0,29,4
928,0,0,1,0,0,1,0,28,4
910,0,0,1,0,0,1,1,31,4
423,0,0,1,0,0,1,1,29,4
666,0,0,0,1,0,1,0,24,4
433,0,0,0,1,0,1,1,32,4
512,0,0,1,0,0,1,0,26,4
646,0,0,0,1,0,1,1,26,4
1128,0,0,1,0,0,1,1,24,4
505,0,0,0,1,0,1,1,26,4
998,0,0,0,1,0,1,1,21,4
303,0,0,1,0,0,1,1,55,4
388,0,0,1,0,0,1,0,29,4
7,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,35,4
642,0,0,1,0,0,1,1,20,4
654,0,0,0,1,0,1,1,22,4
155,0,0,1,0,0,1,1,37,4
940,0,0,1,0,0,1,1,28,4
1211,0,0,1,0,0,1,1,27,4
549,0,0,0,1,0,1,1,28,4
354,0,0,1,0,0,1,1,28,4
572,0,0,1,0,0,1,1,34,4
1439,0,0,1,0,0,1,1,23,4
796,0,0,0,1,0,1,1,44,4
697,0,0,0,1,0,1,1,31,4
2189,0,0,1,0,0,1,0,59,4
126,0,0,0,1,0,1,1,23,4
1760,0,0,1,0,0,1,1,24,4
550,0,0,0,1,0,1,1,30,4
213,0,0,1,0,0,1,1,33,4
496,0,0,1,0,0,1,0,26,4
180,0,0,1,0,0,1,1,20,4
389,0,0,0,1,0,1,1,25,4
1485,0,0,0,1,0,1,1,22,4
584,0,0,0,1,0,1,1,25,4
364,0,0,0,1,0,1,1,25,4
178,0,0,1,0,0,1,1,33,4
548,0,0,0,1,0,1,1,25,4
484,0,0,1,0,0,1,1,39,4
455,0,0,1,0,0,1,1,35,4
563,0,0,1,0,0,1,1,25,4
948,0,0,1,0,0,1,1,29,4
32,0,0,1,0,0,1,0,23,4
855,0,0,1,0,0,1,0,30,4
