"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2055,0,1,0,0,0,1,0,51,5
1603,0,1,0,0,0,1,1,52,5
532,0,1,0,0,0,1,0,24,5
1012,0,1,0,0,0,1,1,26,5
126,0,1,0,0,0,1,1,28,5
173,0,1,0,0,0,1,1,44,5
612,0,1,0,0,0,1,0,56,5
1314,0,1,0,0,0,1,1,25,5
174,0,1,0,0,0,1,1,60,5
529,0,1,0,0,0,1,0,24,5
571,0,1,0,0,0,1,1,30,5
578,0,1,0,0,0,1,1,35,5
223,0,1,0,0,0,1,1,24,5
766,0,1,0,0,0,1,1,31,5
267,0,1,0,0,0,1,1,33,5
730,0,1,0,0,0,1,1,30,5
286,0,1,0,0,0,1,0,29,5
239,0,1,0,0,0,1,0,54,5
5470,0,1,0,0,0,1,1,54,5
184,0,1,0,0,0,1,1,35,5
472,0,1,0,0,0,1,1,20,5
4164,0,1,0,0,0,1,1,51,5
3517,0,1,0,0,0,1,1,60,5
1790,0,1,0,0,0,1,0,43,5
424,0,1,0,0,0,1,1,52,5
566,0,1,0,0,0,1,1,21,5
469,0,1,0,0,0,1,1,25,5
225,0,1,0,0,0,1,1,35,5
608,0,1,0,0,0,1,1,31,5
501,0,1,0,0,0,1,1,51,5
379,0,1,0,0,0,1,1,26,5
361,0,1,0,0,0,1,0,33,5
1279,0,1,0,0,0,1,0,25,5
562,0,1,0,0,0,1,0,27,5
701,0,1,0,0,0,1,1,25,5
393,0,1,0,0,0,1,1,28,5
1039,0,1,0,0,0,1,1,25,5
1213,0,1,0,0,0,1,1,23,5
581,0,1,0,0,0,1,1,31,5
209,0,1,0,0,0,1,1,19,5
722,0,1,0,0,0,1,0,28,5
844,0,1,0,0,0,1,1,54,5
135,0,1,0,0,0,1,0,26,5
368,0,1,0,0,0,1,1,29,5
528,0,1,0,0,0,1,1,50,5
1376,0,1,0,0,0,1,0,33,5
455,0,1,0,0,0,1,0,30,5
1251,0,1,0,0,0,1,0,24,5
1185,0,1,0,0,0,1,1,54,5
1313,0,1,0,0,0,1,1,41,5
481,0,1,0,0,0,1,1,37,5
704,0,1,0,0,0,1,1,29,5
2036,0,1,0,0,0,1,1,24,5
348,0,1,0,0,0,1,0,21,5
743,0,1,0,0,0,1,0,26,5
462,0,1,0,0,0,1,1,33,5
1028,0,1,0,0,0,1,0,56,5
1623,0,1,0,0,0,1,1,28,5
924,0,1,0,0,0,1,1,24,5
809,0,1,0,0,0,1,1,42,5
1712,0,1,0,0,0,1,1,59,5
552,0,1,0,0,0,1,1,32,5
682,0,1,0,0,0,1,1,29,5
126,0,1,0,0,0,1,1,44,5
845,0,1,0,0,0,1,0,43,5
340,0,1,0,0,0,1,0,23,5
593,0,1,0,0,0,1,1,30,5
2447,0,1,0,0,0,1,1,31,5
718,0,1,0,0,0,1,1,34,5
99,0,1,0,0,0,1,1,26,5
372,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,23,5
896,0,1,0,0,0,1,1,18,5
300,0,1,0,0,0,1,1,35,5
788,0,1,0,0,0,1,0,28,5
292,0,1,0,0,0,1,1,29,5
172,0,1,0,0,0,1,1,21,5
329,0,1,0,0,0,1,1,23,5
21,0,1,0,0,0,1,1,18,5
299,0,1,0,0,0,1,1,47,5
412,0,1,0,0,0,1,0,31,5
1395,0,1,0,0,0,1,1,49,5
122,0,1,0,0,0,1,0,21,5
662,0,1,0,0,0,1,0,26,5
476,0,1,0,0,0,1,1,24,5
553,0,1,0,0,0,1,1,35,5
699,0,1,0,0,0,1,0,25,5
550,0,1,0,0,0,1,0,31,5
591,0,1,0,0,0,1,1,25,5
1841,0,1,0,0,0,1,0,31,5
482,0,1,0,0,0,1,0,50,5
273,0,1,0,0,0,1,1,35,5
1098,0,1,0,0,0,1,0,39,5
620,0,1,0,0,0,1,1,44,5
719,0,1,0,0,0,1,0,65,5
621,0,1,0,0,0,1,1,29,5
529,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,1,35,5
338,0,1,0,0,0,1,0,63,5
923,0,1,0,0,0,1,1,28,5
314,0,1,0,0,0,1,0,47,5
528,0,1,0,0,0,1,0,29,5
464,0,1,0,0,0,1,1,30,5
1062,0,1,0,0,0,1,1,23,5
2607,0,1,0,0,0,1,1,63,5
201,0,1,0,0,0,1,1,18,5
992,0,1,0,0,0,1,0,50,5
215,0,1,0,0,0,1,1,31,5
625,0,1,0,0,0,1,1,35,5
470,0,1,0,0,0,1,1,54,5
314,0,1,0,0,0,1,1,47,5
1434,0,1,0,0,0,1,1,23,5
427,0,1,0,0,0,1,1,33,5
1293,0,1,0,0,0,1,1,27,5
610,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,1,24,5
302,0,1,0,0,0,1,1,28,5
1610,0,1,0,0,0,1,0,28,5
769,0,1,0,0,0,1,1,28,5
513,0,1,0,0,0,1,0,25,5
1730,0,1,0,0,0,1,1,53,5
498,0,1,0,0,0,1,0,50,5
520,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,0,24,5
633,0,1,0,0,0,1,0,25,5
673,0,1,0,0,0,1,1,48,5
298,0,1,0,0,0,1,1,27,5
1012,0,1,0,0,0,1,0,20,5
566,0,1,0,0,0,1,1,30,5
447,0,1,0,0,0,1,1,30,5
226,0,1,0,0,0,1,1,40,5
371,0,1,0,0,0,1,1,33,5
347,0,1,0,0,0,1,1,33,5
500,0,1,0,0,0,1,1,26,5
167,0,1,0,0,0,1,1,32,5
350,0,1,0,0,0,1,1,40,5
1262,0,1,0,0,0,1,0,29,5
1396,0,1,0,0,0,1,1,29,5
761,0,1,0,0,0,1,1,29,5
2015,0,1,0,0,0,1,1,46,5
332,0,1,0,0,0,1,0,53,5
268,0,1,0,0,0,1,0,36,5
144,0,1,0,0,0,1,1,35,5
1386,0,1,0,0,0,1,1,30,5
597,0,1,0,0,0,1,1,42,5
781,0,1,0,0,0,1,1,25,5
624,0,1,0,0,0,1,1,32,5
246,0,1,0,0,0,1,0,31,5
227,0,1,0,0,0,1,1,56,5
214,0,1,0,0,0,1,1,23,5
430,0,1,0,0,0,1,1,30,5
275,0,1,0,0,0,1,1,24,5
883,0,1,0,0,0,1,0,19,5
576,0,1,0,0,0,1,1,32,5
679,0,1,0,0,0,1,0,43,5
324,0,1,0,0,0,1,1,35,5
279,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,1,28,5
3174,0,1,0,0,0,1,1,36,5
532,0,1,0,0,0,1,0,34,5
191,0,1,0,0,0,1,1,30,5
3534,0,1,0,0,0,1,0,31,5
105,0,1,0,0,0,1,1,35,5
578,0,1,0,0,0,1,1,45,5
318,0,1,0,0,0,1,1,26,5
296,0,1,0,0,0,1,0,28,5
278,0,1,0,0,0,1,1,35,5
825,0,1,0,0,0,1,1,26,5
1460,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,1,38,5
201,0,1,0,0,0,1,1,45,5
1015,0,1,0,0,0,1,0,32,5
353,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,34,5
431,0,1,0,0,0,1,1,66,5
939,0,1,0,0,0,1,0,28,5
291,0,1,0,0,0,1,1,26,5
998,0,1,0,0,0,1,1,22,5
1060,0,1,0,0,0,1,0,22,5
2531,0,1,0,0,0,1,0,48,5
4251,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,1,31,5
1019,0,1,0,0,0,1,0,56,5
762,0,1,0,0,0,1,1,28,5
1015,0,1,0,0,0,1,1,43,5
750,0,1,0,0,0,1,0,34,5
1176,0,1,0,0,0,1,1,25,5
701,0,1,0,0,0,1,0,22,5
479,0,1,0,0,0,1,1,26,5
760,0,1,0,0,0,1,0,29,5
1011,0,1,0,0,0,1,1,32,5
391,0,1,0,0,0,1,1,32,5
1862,0,1,0,0,0,1,1,27,5
797,0,1,0,0,0,1,1,29,5
1266,0,1,0,0,0,1,0,53,5
328,0,1,0,0,0,1,1,36,5
521,0,1,0,0,0,1,1,58,5
188,0,1,0,0,0,1,1,30,5
541,0,1,0,0,0,1,0,35,5
836,0,1,0,0,0,1,0,45,5
20,0,1,0,0,0,1,0,25,5
2582,0,1,0,0,0,1,1,40,5
993,0,1,0,0,0,1,1,22,5
356,0,1,0,0,0,1,1,21,5
1540,0,1,0,0,0,1,1,59,5
259,0,1,0,0,0,1,1,36,5
1449,0,1,0,0,0,1,0,26,5
1133,0,1,0,0,0,1,0,32,5
696,0,1,0,0,0,1,0,55,5
1322,0,1,0,0,0,1,1,46,5
247,0,1,0,0,0,1,0,23,5
404,0,1,0,0,0,1,1,30,5
1013,0,1,0,0,0,1,1,53,5
566,0,1,0,0,0,1,1,35,5
522,0,1,0,0,0,1,0,54,5
1468,0,1,0,0,0,1,0,56,5
143,0,1,0,0,0,1,1,47,5
260,0,1,0,0,0,1,1,47,5
1868,0,1,0,0,0,1,0,40,5
437,0,1,0,0,0,1,1,28,5
577,0,1,0,0,0,1,1,50,5
174,0,1,0,0,0,1,1,32,5
389,0,1,0,0,0,1,1,34,5
710,0,1,0,0,0,1,0,20,5
310,0,1,0,0,0,1,1,26,5
453,0,1,0,0,0,1,1,38,5
402,0,1,0,0,0,1,1,23,5
790,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,50,5
735,0,1,0,0,0,1,0,25,5
1296,0,1,0,0,0,1,0,56,5
457,0,1,0,0,0,1,1,29,5
21,0,1,0,0,0,1,1,28,5
427,0,1,0,0,0,1,1,32,5
478,0,1,0,0,0,1,0,30,5
1407,0,1,0,0,0,1,1,59,5
1878,0,1,0,0,0,1,0,59,5
420,0,1,0,0,0,1,1,25,5
522,0,1,0,0,0,1,1,26,5
574,0,1,0,0,0,1,1,28,5
703,0,1,0,0,0,1,1,29,5
3414,0,1,0,0,0,1,1,48,5
1049,0,1,0,0,0,1,1,31,5
1072,0,1,0,0,0,1,1,33,5
1365,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,1,23,5
651,0,1,0,0,0,1,1,28,5
523,0,1,0,0,0,1,1,34,5
344,0,1,0,0,0,1,0,24,5
605,0,1,0,0,0,1,1,29,5
990,0,1,0,0,0,1,1,33,5
241,0,1,0,0,0,1,0,36,5
668,0,1,0,0,0,1,1,20,5
373,0,1,0,0,0,1,1,54,5
601,0,1,0,0,0,1,1,33,5
391,0,1,0,0,0,1,1,52,5
374,0,1,0,0,0,1,1,24,5
1564,0,1,0,0,0,1,1,31,5
389,0,1,0,0,0,1,0,42,5
304,0,1,0,0,0,1,1,34,5
242,0,1,0,0,0,1,0,25,5
270,0,1,0,0,0,1,1,53,5
932,0,1,0,0,0,1,1,47,5
193,0,1,0,0,0,1,1,30,5
315,0,1,0,0,0,1,1,43,5
1448,0,1,0,0,0,1,0,56,5
301,0,1,0,0,0,1,1,29,5
528,0,1,0,0,0,1,1,59,5
805,0,1,0,0,0,1,1,31,5
747,0,1,0,0,0,1,1,27,5
1372,0,1,0,0,0,1,1,37,5
226,0,1,0,0,0,1,1,35,5
3126,0,1,0,0,0,1,0,27,5
250,0,1,0,0,0,1,0,27,5
600,0,1,0,0,0,1,1,25,5
265,0,1,0,0,0,1,0,50,5
640,0,1,0,0,0,1,1,32,5
380,0,1,0,0,0,1,1,38,5
305,0,1,0,0,0,1,1,26,5
549,0,1,0,0,0,1,1,55,5
187,0,1,0,0,0,1,1,23,5
278,0,1,0,0,0,1,0,29,5
2105,0,1,0,0,0,1,1,31,5
399,0,1,0,0,0,1,0,23,5
1178,0,1,0,0,0,1,1,30,5
464,0,1,0,0,0,1,1,29,5
191,0,1,0,0,0,1,1,35,5
607,0,1,0,0,0,1,0,25,5
849,0,1,0,0,0,1,0,25,5
501,0,1,0,0,0,1,0,23,5
391,0,1,0,0,0,1,1,23,5
313,0,1,0,0,0,1,1,20,5
315,0,1,0,0,0,1,1,45,5
368,0,1,0,0,0,1,1,21,5
688,0,1,0,0,0,1,1,56,5
383,0,1,0,0,0,1,1,43,5
739,0,1,0,0,0,1,1,26,5
350,0,1,0,0,0,1,1,26,5
186,0,1,0,0,0,1,1,20,5
355,0,1,0,0,0,1,1,27,5
1140,0,1,0,0,0,1,1,70,5
1207,0,1,0,0,0,1,0,28,5
411,0,1,0,0,0,1,1,30,5
2356,0,1,0,0,0,1,1,40,5
784,0,1,0,0,0,1,1,29,5
893,0,1,0,0,0,1,1,30,5
866,0,1,0,0,0,1,1,23,5
308,0,1,0,0,0,1,0,27,5
937,0,1,0,0,0,1,0,20,5
489,0,1,0,0,0,1,1,36,5
620,0,1,0,0,0,1,0,30,5
422,0,1,0,0,0,1,1,30,5
563,0,1,0,0,0,1,1,29,5
522,0,1,0,0,0,1,1,36,5
145,0,1,0,0,0,1,1,29,5
1436,0,1,0,0,0,1,1,59,5
499,0,1,0,0,0,1,0,27,5
496,0,1,0,0,0,1,0,28,5
764,0,1,0,0,0,1,1,56,5
1522,0,1,0,0,0,1,0,24,5
356,0,1,0,0,0,1,1,32,5
374,0,1,0,0,0,1,0,46,5
267,0,1,0,0,0,1,1,41,5
641,0,1,0,0,0,1,1,58,5
2782,0,1,0,0,0,1,0,25,5
702,0,1,0,0,0,1,0,26,5
1380,0,1,0,0,0,1,0,24,5
436,0,1,0,0,0,1,1,27,5
194,0,1,0,0,0,1,1,59,5
514,0,1,0,0,0,1,0,44,5
875,0,1,0,0,0,1,1,27,5
855,0,1,0,0,0,1,1,29,5
4981,0,1,0,0,0,1,1,49,5
724,0,1,0,0,0,1,0,25,5
437,0,1,0,0,0,1,1,25,5
369,0,1,0,0,0,1,1,57,5
357,0,1,0,0,0,1,1,28,5
879,0,1,0,0,0,1,0,36,5
2089,0,1,0,0,0,1,1,28,5
1309,0,0,1,0,0,1,0,48,4
495,0,0,1,0,0,1,1,40,4
769,0,0,1,0,0,1,1,23,4
635,0,0,1,0,0,1,1,27,4
657,0,0,0,1,0,1,0,21,4
793,0,0,1,0,0,1,1,32,4
1641,0,0,1,0,0,1,1,21,4
215,0,0,1,0,0,1,1,22,4
673,0,0,0,1,0,1,1,30,4
279,0,0,0,1,0,1,1,26,4
409,0,0,0,1,0,1,1,23,4
443,0,0,1,0,0,1,1,34,4
333,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,0,33,4
406,0,0,1,0,0,1,1,56,4
1580,0,0,1,0,0,1,1,23,4
216,0,0,0,1,0,1,1,31,4
912,0,0,1,0,0,1,0,31,4
684,0,0,1,0,0,1,1,59,4
1368,0,0,1,0,0,1,1,21,4
217,0,0,0,1,0,1,1,31,4
1578,0,0,0,1,0,1,1,26,4
1606,0,0,1,0,0,1,1,30,4
681,0,0,0,1,0,1,0,22,4
25,0,0,0,1,0,1,1,29,4
1107,0,0,1,0,0,1,0,29,4
459,0,0,1,0,0,1,1,29,4
532,0,0,1,0,0,1,0,36,4
1197,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,0,35,4
167,0,0,1,0,0,1,1,32,4
535,0,0,1,0,0,1,0,32,4
127,0,0,1,0,0,1,1,31,4
509,0,0,1,0,0,1,0,25,4
264,0,0,0,1,0,1,1,26,4
368,0,0,1,0,0,1,1,27,4
71,0,0,1,0,0,1,0,27,4
363,0,0,0,1,0,1,0,30,4
1183,0,0,1,0,0,1,0,43,4
349,0,0,1,0,0,1,1,30,4
11,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,26,4
1265,0,0,1,0,0,1,1,52,4
3516,0,0,1,0,0,1,1,41,4
358,0,0,1,0,0,1,1,25,4
1498,0,0,1,0,0,1,0,40,4
981,0,0,1,0,0,1,1,20,4
2313,0,0,1,0,0,1,1,27,4
771,0,0,1,0,0,1,1,22,4
157,0,0,1,0,0,1,1,32,4
668,0,0,0,1,0,1,0,33,4
858,0,0,1,0,0,1,0,29,4
539,0,0,0,1,0,1,1,28,4
192,0,0,1,0,0,1,1,26,4
250,0,0,0,1,0,1,1,31,4
40,0,0,1,0,0,1,0,25,4
715,0,0,1,0,0,1,1,27,4
536,0,0,1,0,0,1,0,21,4
531,0,0,0,1,0,1,1,22,4
160,0,0,1,0,0,1,1,52,4
885,0,0,0,1,0,1,1,28,4
44,0,0,1,0,0,1,0,30,4
553,0,0,1,0,0,1,0,46,4
1174,0,0,1,0,0,1,1,36,4
323,0,0,1,0,0,1,0,26,4
696,0,0,1,0,0,1,1,24,4
597,0,0,1,0,0,1,1,45,4
429,0,0,1,0,0,1,1,19,4
151,0,0,1,0,0,1,1,20,4
1015,0,0,1,0,0,1,0,37,4
145,0,0,1,0,0,1,0,34,4
279,0,0,0,1,0,1,0,22,4
898,0,0,1,0,0,1,0,38,4
489,0,0,0,1,0,1,0,31,4
341,0,0,1,0,0,1,0,39,4
505,0,0,0,1,0,1,1,26,4
711,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,31,4
492,0,0,1,0,0,1,1,20,4
346,0,0,1,0,0,1,1,32,4
781,0,0,1,0,0,1,0,25,4
489,0,0,1,0,0,1,1,21,4
929,0,0,1,0,0,1,0,27,4
670,0,0,1,0,0,1,1,29,4
290,0,0,0,1,0,1,1,31,4
582,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,1,21,4
442,0,0,1,0,0,1,1,27,4
1592,0,0,1,0,0,1,1,36,4
1791,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,0,56,4
318,0,0,1,0,0,1,0,20,4
184,0,0,1,0,0,1,1,19,4
1155,0,0,1,0,0,1,1,29,4
329,0,0,1,0,0,1,1,31,4
789,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,0,21,4
307,0,0,0,1,0,1,1,29,4
678,0,0,1,0,0,1,1,39,4
449,0,0,1,0,0,1,1,38,4
125,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,1,31,4
319,0,0,1,0,0,1,1,38,4
342,0,0,1,0,0,1,1,19,4
871,0,0,1,0,0,1,0,25,4
1357,0,0,0,1,0,1,0,26,4
629,0,0,0,1,0,1,1,23,4
1155,0,0,1,0,0,1,0,32,4
997,0,0,1,0,0,1,1,36,4
1669,0,0,1,0,0,1,1,24,4
504,0,0,0,1,0,1,1,27,4
303,0,0,1,0,0,1,1,28,4
517,0,0,0,1,0,1,1,30,4
397,0,0,0,1,0,1,1,33,4
409,0,0,1,0,0,1,1,23,4
1034,0,0,0,1,0,1,1,25,4
498,0,0,0,1,0,1,1,25,4
587,0,0,0,1,0,1,1,48,4
883,0,0,1,0,0,1,1,51,4
1038,0,0,1,0,0,1,0,24,4
234,0,0,1,0,0,1,1,34,4
833,0,0,1,0,0,1,1,43,4
219,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,0,26,4
394,0,0,0,1,0,1,1,22,4
1596,0,0,1,0,0,1,1,35,4
927,0,0,0,1,0,1,1,53,4
599,0,0,1,0,0,1,1,24,4
219,0,0,1,0,0,1,0,23,4
319,0,0,1,0,0,1,0,26,4
1285,0,0,1,0,0,1,0,29,4
461,0,0,1,0,0,1,1,36,4
981,0,0,0,1,0,1,0,33,4
838,0,0,1,0,0,1,1,56,4
322,0,0,0,1,0,1,0,19,4
369,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,0,26,4
986,0,0,1,0,0,1,1,25,4
717,0,0,0,1,0,1,1,23,4
786,0,0,1,0,0,1,0,29,4
697,0,0,1,0,0,1,1,42,4
486,0,0,1,0,0,1,0,50,4
1277,0,0,1,0,0,1,0,19,4
1000,0,0,1,0,0,1,1,27,4
606,0,0,1,0,0,1,0,28,4
846,0,0,1,0,0,1,1,39,4
245,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,36,4
1038,0,0,1,0,0,1,1,66,4
185,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,0,27,4
1001,0,0,0,1,0,1,0,27,4
495,0,0,1,0,0,1,1,27,4
3,0,0,0,1,0,1,0,29,4
514,0,0,1,0,0,1,1,28,4
503,0,0,1,0,0,1,1,28,4
1391,0,0,1,0,0,1,0,28,4
798,0,0,1,0,0,1,1,20,4
149,0,0,1,0,0,1,1,20,4
840,0,0,1,0,0,1,1,31,4
735,0,0,1,0,0,1,0,40,4
107,0,0,1,0,0,1,1,32,4
141,0,0,1,0,0,1,1,21,4
368,0,0,0,1,0,1,0,24,4
210,0,0,0,1,0,1,0,28,4
173,0,0,0,1,0,1,1,28,4
709,0,0,1,0,0,1,1,43,4
818,0,0,1,0,0,1,0,39,4
423,0,0,1,0,0,1,1,25,4
319,0,0,1,0,0,1,1,40,4
368,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,32,4
1323,0,0,0,1,0,1,0,28,4
446,0,0,1,0,0,1,1,30,4
523,0,0,1,0,0,1,0,27,4
653,0,0,1,0,0,1,1,25,4
429,0,0,0,1,0,1,0,22,4
303,0,0,0,1,0,1,0,27,4
351,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,0,20,4
1041,0,0,0,1,0,1,1,29,4
1034,0,0,0,1,0,1,1,43,4
725,0,0,1,0,0,1,1,29,4
737,0,0,0,1,0,1,1,29,4
776,0,0,1,0,0,1,0,31,4
531,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,1,41,4
507,0,0,0,1,0,1,1,27,4
421,0,0,1,0,0,1,1,32,4
384,0,0,1,0,0,1,1,27,4
761,0,0,0,1,0,1,1,23,4
1027,0,0,1,0,0,1,0,37,4
1242,0,0,1,0,0,1,0,21,4
654,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,1,31,4
2264,0,0,1,0,0,1,1,22,4
1293,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,1,33,4
480,0,0,1,0,0,1,0,23,4
858,0,0,0,1,0,1,1,33,4
820,0,0,1,0,0,1,1,21,4
363,0,0,0,1,0,1,1,26,4
239,0,0,0,1,0,1,1,34,4
276,0,0,1,0,0,1,1,36,4
230,0,0,1,0,0,1,1,28,4
9,0,0,0,1,0,1,1,38,4
1297,0,0,1,0,0,1,1,22,4
651,0,0,1,0,0,1,1,47,4
552,0,0,1,0,0,1,0,59,4
772,0,0,1,0,0,1,1,67,4
438,0,0,1,0,0,1,0,27,4
516,0,0,1,0,0,1,0,32,4
218,0,0,1,0,0,1,0,20,4
101,0,0,1,0,0,1,0,32,4
1571,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,22,4
383,0,0,1,0,0,1,0,31,4
420,0,0,0,1,0,1,1,39,4
664,0,0,1,0,0,1,1,44,4
273,0,0,1,0,0,1,1,19,4
588,0,0,1,0,0,1,1,33,4
150,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,0,65,4
831,0,0,1,0,0,1,1,26,4
1128,0,0,0,1,0,1,1,28,4
255,0,0,1,0,0,1,0,22,4
751,0,0,1,0,0,1,1,24,4
425,0,0,1,0,0,1,0,30,4
409,0,0,1,0,0,1,0,41,4
185,0,0,1,0,0,1,0,26,4
3235,0,0,0,1,0,1,1,29,4
415,0,0,1,0,0,1,1,25,4
1221,0,0,1,0,0,1,1,31,4
607,0,0,1,0,0,1,1,41,4
469,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,0,42,4
375,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,51,4
480,0,0,1,0,0,1,1,20,4
116,0,0,0,1,0,1,1,30,4
12223,0,0,1,0,0,1,0,45,4
1405,0,0,1,0,0,1,0,29,4
1024,0,0,1,0,0,1,0,32,4
990,0,0,1,0,0,1,0,30,4
1382,0,0,1,0,0,1,1,38,4
558,0,0,0,1,0,1,1,23,4
869,0,0,0,1,0,1,1,24,4
201,0,0,1,0,0,1,1,33,4
1371,0,0,1,0,0,1,0,31,4
615,0,0,1,0,0,1,1,45,4
125,0,0,1,0,0,1,0,24,4
332,0,0,1,0,0,1,0,30,4
1252,0,0,1,0,0,1,1,56,4
1128,0,0,1,0,0,1,1,22,4
324,0,0,1,0,0,1,1,26,4
648,0,0,1,0,0,1,0,24,4
307,0,0,1,0,0,1,1,23,4
1073,0,0,1,0,0,1,1,29,4
793,0,0,1,0,0,1,1,48,4
641,0,0,1,0,0,1,0,32,4
947,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,0,54,4
1002,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,29,4
752,0,0,0,1,0,1,1,34,4
532,0,0,1,0,0,1,1,31,4
127,0,0,1,0,0,1,1,42,4
282,0,0,1,0,0,1,1,23,4
1064,0,0,1,0,0,1,1,49,4
690,0,0,1,0,0,1,1,32,4
401,0,0,0,1,0,1,0,30,4
498,0,0,1,0,0,1,1,52,4
610,0,0,0,1,0,1,1,25,4
471,0,0,1,0,0,1,1,51,4
402,0,0,1,0,0,1,1,27,4
1654,0,0,1,0,0,1,1,37,4
650,0,0,1,0,0,1,0,21,4
294,0,0,1,0,0,1,1,31,4
570,0,0,0,1,0,1,0,23,4
147,0,0,0,1,0,1,1,20,4
2507,0,0,1,0,0,1,0,25,4
1075,0,0,1,0,0,1,0,27,4
460,0,0,1,0,0,1,1,36,4
145,0,0,1,0,0,1,1,46,4
903,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,1,19,4
213,0,0,1,0,0,1,1,46,4
309,0,0,1,0,0,1,1,26,4
1668,0,0,1,0,0,1,0,25,4
641,0,0,0,1,0,1,1,30,4
288,0,0,0,1,0,1,1,26,4
724,0,0,1,0,0,1,1,40,4
687,0,0,1,0,0,1,0,25,4
530,0,0,1,0,0,1,1,27,4
1683,0,0,1,0,0,1,0,29,4
497,0,0,1,0,0,1,1,39,4
400,0,0,1,0,0,1,1,21,4
228,0,0,1,0,0,1,0,41,4
491,0,0,1,0,0,1,1,25,4
1068,0,0,1,0,0,1,1,32,4
683,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,1,28,4
560,0,0,0,1,0,1,1,27,4
213,0,0,1,0,0,1,1,18,4
1638,0,0,1,0,0,1,0,24,4
755,0,0,1,0,0,1,1,28,4
943,0,0,1,0,0,1,1,27,4
489,0,0,0,1,0,1,0,22,4
1207,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,19,4
514,0,0,1,0,0,1,0,24,4
340,0,0,1,0,0,1,1,24,4
802,0,0,1,0,0,1,1,30,4
622,0,0,1,0,0,1,0,30,4
1509,0,0,1,0,0,1,0,30,4
703,0,0,0,1,0,1,1,66,4
98,0,0,1,0,0,1,1,36,4
729,0,0,1,0,0,1,1,22,4
580,0,0,0,1,0,1,1,23,4
556,0,0,1,0,0,1,0,33,4
1393,0,0,1,0,0,1,0,33,4
1091,0,0,1,0,0,1,1,54,4
2626,0,0,1,0,0,1,1,24,4
496,0,0,0,1,0,1,1,37,4
1390,0,0,0,1,0,1,0,20,4
227,0,0,1,0,0,1,1,20,4
750,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,0,22,4
1144,0,0,1,0,0,1,1,25,4
648,0,0,1,0,0,1,0,30,4
1184,0,0,1,0,0,1,0,30,4
665,0,0,1,0,0,1,1,19,4
243,0,0,1,0,0,1,1,27,4
825,0,0,1,0,0,1,1,25,4
885,0,0,0,1,0,1,1,32,4
1118,0,0,1,0,0,1,1,65,4
619,0,0,1,0,0,1,1,25,4
644,0,0,0,1,0,1,1,23,4
693,0,0,0,1,0,1,0,22,4
1036,0,0,1,0,0,1,0,27,4
341,0,0,1,0,0,1,0,25,4
365,0,0,1,0,0,1,1,31,4
954,0,0,0,1,0,1,1,30,4
