"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
180,0,1,0,0,1,0,0,38,8
161,0,1,0,0,1,0,0,38,8
390,0,1,0,0,1,0,0,25,8
887,0,1,0,0,1,0,0,29,8
884,0,1,0,0,1,0,0,29,8
1360,0,1,0,0,1,0,0,30,8
836,0,1,0,0,1,0,0,24,8
1156,0,1,0,0,1,0,0,35,8
899,0,1,0,0,1,0,0,41,8
413,0,1,0,0,1,0,0,24,8
1088,0,1,0,0,1,0,0,28,8
562,0,1,0,0,1,0,0,49,8
436,0,1,0,0,1,0,0,32,8
895,0,1,0,0,1,0,0,28,8
177,0,1,0,0,1,0,0,36,8
908,0,1,0,0,1,0,0,28,8
796,0,1,0,0,1,0,0,40,8
1548,0,1,0,0,1,0,0,33,8
606,0,1,0,0,1,0,0,60,8
1099,0,1,0,0,1,0,0,29,8
543,0,1,0,0,1,0,0,30,8
1050,0,1,0,0,1,0,0,45,8
218,0,1,0,0,1,0,0,55,8
688,0,1,0,0,1,0,0,25,8
861,0,1,0,0,1,0,0,40,8
951,0,1,0,0,1,0,0,63,8
889,0,1,0,0,1,0,0,28,8
681,0,1,0,0,1,0,0,52,8
385,0,1,0,0,1,0,0,31,8
589,0,1,0,0,1,0,0,26,8
774,0,1,0,0,1,0,0,37,8
531,0,1,0,0,1,0,0,24,8
364,0,1,0,0,1,0,0,34,8
907,0,1,0,0,1,0,0,29,8
923,0,1,0,0,1,0,0,33,8
3211,0,1,0,0,1,0,0,22,8
853,0,1,0,0,1,0,0,26,8
307,0,1,0,0,1,0,0,40,8
1371,0,1,0,0,1,0,0,47,8
1070,0,1,0,0,1,0,0,24,8
265,0,1,0,0,1,0,0,24,8
234,0,1,0,0,1,0,0,35,8
609,0,1,0,0,1,0,0,41,8
870,0,1,0,0,1,0,0,41,8
573,0,1,0,0,1,0,0,49,8
409,0,1,0,0,1,0,0,30,8
646,0,1,0,0,1,0,0,23,8
484,0,1,0,0,1,0,0,45,8
644,0,1,0,0,1,0,0,51,8
539,0,1,0,0,1,0,0,21,8
713,0,1,0,0,1,0,0,40,8
174,0,1,0,0,1,0,0,38,8
927,0,1,0,0,1,0,0,32,8
542,0,1,0,0,1,0,0,26,8
521,0,1,0,0,1,0,0,17,8
30,0,1,0,0,1,0,0,30,8
408,0,1,0,0,1,0,0,39,8
941,0,1,0,0,1,0,0,25,8
480,0,1,0,0,1,0,0,24,8
468,0,1,0,0,1,0,0,25,8
1408,0,1,0,0,1,0,0,25,8
1055,0,1,0,0,1,0,0,28,8
365,0,1,0,0,1,0,0,20,8
765,0,1,0,0,1,0,0,28,8
869,0,1,0,0,1,0,0,27,8
1046,0,1,0,0,1,0,0,25,8
258,0,1,0,0,1,0,0,26,8
302,0,1,0,0,1,0,0,41,8
548,0,1,0,0,1,0,0,27,8
509,0,1,0,0,1,0,0,30,8
1451,0,1,0,0,1,0,0,23,8
466,0,1,0,0,1,0,0,30,8
1300,0,1,0,0,1,0,0,53,8
340,0,1,0,0,1,0,0,36,8
904,0,1,0,0,1,0,0,31,8
694,0,1,0,0,1,0,0,27,8
660,0,1,0,0,1,0,0,24,8
566,0,1,0,0,1,0,0,56,8
611,0,1,0,0,1,0,0,32,8
79,0,1,0,0,1,0,0,36,8
1607,0,1,0,0,1,0,0,31,8
315,0,1,0,0,1,0,0,27,8
849,0,1,0,0,1,0,0,55,8
715,0,1,0,0,1,0,0,36,8
1184,0,1,0,0,1,0,0,47,8
1553,0,1,0,0,1,0,0,25,8
532,0,1,0,0,1,0,0,46,8
413,0,1,0,0,1,0,0,40,8
835,0,1,0,0,1,0,0,27,8
333,0,1,0,0,1,0,0,26,8
1353,0,1,0,0,1,0,0,28,8
202,0,1,0,0,1,0,0,25,8
420,0,1,0,0,1,0,0,28,8
130,0,1,0,0,1,0,0,54,8
1465,0,1,0,0,1,0,0,33,8
326,0,1,0,0,1,0,0,27,8
1082,0,1,0,0,1,0,0,58,8
280,0,1,0,0,1,0,0,28,8
428,0,1,0,0,1,0,0,47,8
727,0,1,0,0,1,0,0,24,8
1294,0,1,0,0,1,0,0,37,8
1268,0,1,0,0,1,0,0,37,8
981,0,1,0,0,1,0,0,27,8
1370,0,1,0,0,1,0,0,35,8
120,0,1,0,0,1,0,0,36,8
344,0,1,0,0,1,0,0,38,8
614,0,1,0,0,1,0,0,36,8
321,0,1,0,0,1,0,0,21,8
212,0,1,0,0,1,0,0,25,8
471,0,1,0,0,1,0,0,28,8
943,0,1,0,0,1,0,0,31,8
878,0,1,0,0,1,0,0,31,8
238,0,1,0,0,1,0,0,45,8
651,0,1,0,0,1,0,0,33,8
580,0,1,0,0,1,0,0,50,8
584,0,1,0,0,1,0,0,50,8
298,0,1,0,0,1,0,0,20,8
199,0,1,0,0,1,0,0,45,8
949,0,1,0,0,1,0,0,27,8
204,0,1,0,0,1,0,0,44,8
470,0,1,0,0,1,0,0,57,8
609,0,1,0,0,1,0,0,44,8
586,0,1,0,0,1,0,0,30,8
752,0,1,0,0,1,0,0,24,8
708,0,1,0,0,1,0,0,23,8
853,0,1,0,0,1,0,0,24,8
433,0,1,0,0,1,0,0,25,8
1018,0,1,0,0,1,0,0,27,8
349,0,1,0,0,1,0,0,32,8
994,0,1,0,0,1,0,0,26,8
479,0,1,0,0,1,0,0,35,8
2303,0,1,0,0,1,0,0,36,8
874,0,1,0,0,1,0,0,56,8
405,0,1,0,0,1,0,0,36,8
330,0,1,0,0,1,0,0,32,8
846,0,1,0,0,1,0,0,25,8
695,0,1,0,0,1,0,0,38,8
516,0,1,0,0,1,0,0,29,8
1007,0,1,0,0,1,0,0,33,8
277,0,1,0,0,1,0,0,44,8
226,0,1,0,0,1,0,0,53,8
1550,0,1,0,0,1,0,0,51,8
627,0,1,0,0,1,0,0,32,8
622,0,1,0,0,1,0,0,28,8
314,0,1,0,0,1,0,0,27,8
241,0,1,0,0,1,0,0,28,8
429,0,1,0,0,1,0,0,23,8
404,0,1,0,0,1,0,0,27,8
315,0,1,0,0,1,0,0,32,8
1239,0,1,0,0,1,0,0,49,8
582,0,1,0,0,1,0,0,29,8
1554,0,1,0,0,1,0,0,58,8
291,0,1,0,0,1,0,0,27,8
201,0,1,0,0,1,0,0,22,8
828,0,1,0,0,1,0,0,26,8
497,0,1,0,0,1,0,0,29,8
407,0,1,0,0,1,0,0,55,8
621,0,1,0,0,1,0,0,54,8
1185,0,1,0,0,1,0,0,27,8
419,0,1,0,0,1,0,0,27,8
724,0,1,0,0,1,0,0,28,8
1851,0,1,0,0,1,0,0,25,8
1351,0,1,0,0,1,0,0,49,8
641,0,1,0,0,1,0,0,25,8
425,0,1,0,0,1,0,0,24,8
590,0,1,0,0,1,0,0,28,8
603,0,1,0,0,1,0,0,26,8
593,0,1,0,0,1,0,0,45,8
630,0,1,0,0,1,0,0,56,8
366,0,1,0,0,1,0,0,59,8
201,0,1,0,0,1,0,0,32,8
365,0,1,0,0,1,0,0,34,8
396,0,1,0,0,1,0,0,41,8
611,0,1,0,0,1,0,0,35,8
548,0,1,0,0,1,0,0,33,8
190,0,1,0,0,1,0,0,25,8
625,0,1,0,0,1,0,0,30,8
549,0,1,0,0,1,0,0,38,8
1181,0,1,0,0,1,0,0,35,8
774,0,1,0,0,1,0,0,47,8
1595,0,1,0,0,1,0,0,38,8
1171,0,1,0,0,1,0,0,21,8
442,0,1,0,0,1,0,0,22,8
725,0,1,0,0,1,0,0,31,8
802,0,1,0,0,1,0,0,27,8
1408,0,1,0,0,1,0,0,36,8
1168,0,1,0,0,1,0,0,25,8
530,0,1,0,0,1,0,0,24,8
1483,0,1,0,0,1,0,0,32,8
214,0,1,0,0,1,0,0,22,8
985,0,1,0,0,1,0,0,36,8
413,0,1,0,0,1,0,0,30,8
43,0,1,0,0,1,0,0,33,8
585,0,1,0,0,1,0,0,26,8
1870,0,1,0,0,1,0,0,52,8
1520,0,1,0,0,1,0,0,33,8
592,0,1,0,0,1,0,0,27,8
246,0,1,0,0,1,0,0,35,8
795,0,1,0,0,1,0,0,33,8
425,0,1,0,0,1,0,0,31,8
1137,0,1,0,0,1,0,0,24,8
318,0,1,0,0,1,0,0,57,8
440,0,1,0,0,1,0,0,31,8
235,0,1,0,0,1,0,0,30,8
1652,0,1,0,0,1,0,0,34,8
360,0,1,0,0,1,0,0,43,8
580,0,1,0,0,1,0,0,43,8
373,0,1,0,0,1,0,0,48,8
565,0,1,0,0,1,0,0,26,8
254,0,1,0,0,1,0,0,26,8
589,0,1,0,0,1,0,0,54,8
292,0,1,0,0,1,0,0,58,8
272,0,1,0,0,1,0,0,23,8
954,0,1,0,0,1,0,0,43,8
1184,0,1,0,0,1,0,0,44,8
383,0,1,0,0,1,0,0,39,8
604,0,1,0,0,1,0,0,55,8
1108,0,1,0,0,1,0,0,30,8
536,0,1,0,0,1,0,0,32,8
3313,0,1,0,0,1,0,0,55,8
508,0,1,0,0,1,0,0,27,8
476,0,1,0,0,1,0,0,34,8
943,0,1,0,0,1,0,0,32,8
871,0,1,0,0,1,0,0,26,8
217,0,1,0,0,1,0,0,27,8
1403,0,1,0,0,1,0,0,25,8
277,0,1,0,0,1,0,0,30,8
1473,0,1,0,0,1,0,0,26,8
429,0,1,0,0,1,0,0,49,8
834,0,1,0,0,1,0,0,50,8
2264,0,1,0,0,1,0,0,47,8
929,0,1,0,0,1,0,0,20,8
1212,0,1,0,0,1,0,0,44,8
230,0,1,0,0,1,0,0,30,8
379,0,1,0,0,1,0,0,33,8
1039,0,1,0,0,1,0,0,31,8
372,0,1,0,0,1,0,0,51,8
396,0,1,0,0,1,0,0,25,8
685,0,1,0,0,1,0,0,27,8
552,0,1,0,0,1,0,0,26,8
808,0,1,0,0,1,0,0,29,8
435,0,1,0,0,1,0,0,29,8
408,0,1,0,0,1,0,0,28,8
350,0,1,0,0,1,0,0,50,8
365,0,1,0,0,1,0,0,47,8
325,0,1,0,0,1,0,0,45,8
476,0,1,0,0,1,0,0,26,8
510,0,1,0,0,1,0,0,25,8
525,0,1,0,0,1,0,0,25,8
703,0,1,0,0,1,0,0,52,8
237,0,1,0,0,1,0,0,47,8
286,0,1,0,0,1,0,0,40,8
793,0,1,0,0,1,0,0,50,8
239,0,1,0,0,1,0,0,57,8
1311,0,1,0,0,1,0,0,17,8
402,0,1,0,0,1,0,0,25,8
1148,0,1,0,0,1,0,0,39,8
1092,0,1,0,0,1,0,0,46,8
327,0,1,0,0,1,0,0,55,8
375,0,1,0,0,1,0,0,30,8
437,0,1,0,0,1,0,0,25,8
737,0,1,0,0,1,0,0,31,8
771,0,1,0,0,1,0,0,33,8
561,0,1,0,0,1,0,0,24,8
614,0,1,0,0,1,0,0,45,8
952,0,1,0,0,1,0,0,24,8
1160,0,1,0,0,1,0,0,20,8
356,0,1,0,0,1,0,0,27,8
488,0,1,0,0,1,0,0,32,8
624,0,1,0,0,1,0,0,33,8
1892,0,1,0,0,1,0,0,56,8
748,0,1,0,0,1,0,0,43,8
386,0,1,0,0,1,0,0,43,8
1321,0,1,0,0,1,0,0,47,8
782,0,1,0,0,1,0,0,27,8
697,0,1,0,0,1,0,0,31,8
943,0,1,0,0,1,0,0,24,8
412,0,1,0,0,1,0,0,54,8
674,0,1,0,0,1,0,0,25,8
1163,0,1,0,0,1,0,0,33,8
1158,0,1,0,0,1,0,0,34,8
1038,0,1,0,0,1,0,0,25,8
698,0,1,0,0,1,0,0,26,8
1040,0,1,0,0,1,0,0,29,8
511,0,1,0,0,1,0,0,30,8
331,0,1,0,0,1,0,0,58,8
872,0,1,0,0,1,0,0,35,8
559,0,1,0,0,1,0,0,30,8
360,0,1,0,0,1,0,0,20,8
1012,0,1,0,0,1,0,0,28,8
595,0,1,0,0,1,0,0,31,8
1045,0,1,0,0,1,0,0,28,8
3509,0,1,0,0,1,0,0,52,8
1112,0,1,0,0,1,0,0,44,8
454,0,1,0,0,1,0,0,40,8
395,0,1,0,0,1,0,0,32,8
492,0,1,0,0,1,0,0,26,8
940,0,1,0,0,1,0,0,43,8
603,0,1,0,0,1,0,0,24,8
1080,0,1,0,0,1,0,0,39,8
599,0,1,0,0,1,0,0,30,8
1817,0,1,0,0,1,0,0,38,8
133,0,1,0,0,1,0,0,63,8
345,0,1,0,0,1,0,0,28,8
1452,0,1,0,0,1,0,0,28,8
446,0,1,0,0,1,0,0,23,8
642,0,1,0,0,1,0,0,41,8
461,0,1,0,0,1,0,0,30,8
367,0,1,0,0,1,0,0,25,8
578,0,1,0,0,1,0,0,26,8
408,0,1,0,0,1,0,0,54,8
1219,0,1,0,0,1,0,0,29,8
847,0,1,0,0,1,0,0,35,8
429,0,1,0,0,1,0,0,31,8
759,0,1,0,0,1,0,0,25,8
159,0,1,0,0,1,0,0,27,8
371,0,1,0,0,1,0,0,47,8
253,0,1,0,0,1,0,0,34,8
400,0,1,0,0,1,0,0,25,8
306,0,1,0,0,1,0,0,45,8
1229,0,1,0,0,1,0,0,26,8
211,0,1,0,0,1,0,0,22,8
931,0,1,0,0,1,0,0,20,8
514,0,1,0,0,1,0,0,35,8
553,0,1,0,0,1,0,0,20,8
504,0,1,0,0,1,0,0,21,8
938,0,1,0,0,1,0,0,42,8
714,0,1,0,0,1,0,0,39,8
357,0,1,0,0,1,0,0,40,8
756,0,1,0,0,1,0,0,23,8
278,0,1,0,0,1,0,0,47,8
1456,0,1,0,0,1,0,0,58,8
340,0,1,0,0,1,0,0,26,8
1283,0,1,0,0,1,0,0,33,8
269,0,1,0,0,1,0,0,35,8
1120,0,1,0,0,1,0,0,23,8
761,0,1,0,0,1,0,0,39,8
833,0,1,0,0,1,0,0,32,8
283,0,1,0,0,1,0,0,32,8
341,0,1,0,0,1,0,0,30,8
904,0,1,0,0,1,0,0,32,8
173,0,1,0,0,1,0,0,27,8
350,0,1,0,0,1,0,0,27,8
620,0,1,0,0,1,0,0,34,8
1104,0,1,0,0,1,0,0,30,8
500,0,1,0,0,1,0,0,31,8
1783,0,1,0,0,1,0,0,27,8
769,0,1,0,0,1,0,0,25,8
1166,0,1,0,0,1,0,0,25,8
516,0,1,0,0,1,0,0,33,8
393,0,1,0,0,1,0,0,29,8
711,0,1,0,0,1,0,0,21,8
346,0,1,0,0,1,0,0,57,8
511,0,1,0,0,1,0,0,57,8
770,0,1,0,0,1,0,0,32,8
414,0,1,0,0,1,0,0,26,8
1179,0,1,0,0,1,0,0,25,8
1094,0,1,0,0,1,0,0,44,8
263,0,1,0,0,1,0,0,43,8
265,0,1,0,0,1,0,0,25,8
890,0,1,0,0,1,0,0,25,8
594,0,1,0,0,1,0,0,29,8
854,0,1,0,0,1,0,0,30,8
626,0,1,0,0,1,0,0,55,8
2682,0,1,0,0,1,0,0,36,8
531,0,1,0,0,1,0,0,32,8
449,0,1,0,0,1,0,0,31,8
806,0,1,0,0,1,0,0,28,8
534,0,1,0,0,1,0,0,33,8
437,0,1,0,0,1,0,0,55,8
626,0,1,0,0,1,0,0,53,8
992,0,1,0,0,1,0,0,29,8
367,0,1,0,0,1,0,0,29,8
332,0,1,0,0,1,0,0,47,8
482,0,1,0,0,1,0,0,33,8
667,0,1,0,0,1,0,0,25,8
673,0,1,0,0,1,0,0,20,8
618,0,1,0,0,1,0,0,53,8
168,0,1,0,0,1,0,0,45,8
203,0,1,0,0,1,0,0,35,8
1220,0,1,0,0,1,0,0,31,8
735,0,1,0,0,1,0,0,25,8
309,0,1,0,0,1,0,0,27,8
196,0,1,0,0,1,0,0,23,8
1166,0,1,0,0,1,0,0,29,8
1449,0,1,0,0,1,0,0,39,8
906,0,1,0,0,1,0,0,32,8
366,0,1,0,0,1,0,0,57,8
523,0,1,0,0,1,0,0,36,8
1547,0,1,0,0,1,0,0,31,8
1092,0,1,0,0,1,0,0,35,8
926,0,1,0,0,1,0,0,30,8
247,0,1,0,0,1,0,0,37,8
488,0,1,0,0,1,0,0,45,8
830,0,1,0,0,1,0,0,60,8
516,0,1,0,0,1,0,0,24,8
242,0,1,0,0,1,0,0,53,8
2223,0,1,0,0,1,0,0,17,8
548,0,1,0,0,1,0,0,38,8
435,0,1,0,0,1,0,0,29,8
2068,0,1,0,0,1,0,0,43,8
644,0,1,0,0,1,0,0,45,8
822,0,1,0,0,1,0,0,27,8
403,0,1,0,0,1,0,0,28,8
732,0,1,0,0,1,0,0,32,8
1115,0,1,0,0,1,0,0,46,8
1065,0,1,0,0,1,0,0,28,8
973,0,1,0,0,1,0,0,25,8
898,0,1,0,0,1,0,0,47,8
1221,0,1,0,0,1,0,0,45,8
299,0,1,0,0,1,0,0,32,8
917,0,1,0,0,1,0,0,42,8
453,0,1,0,0,1,0,0,32,8
388,0,1,0,0,1,0,0,44,8
1135,0,1,0,0,1,0,0,51,8
545,0,1,0,0,1,0,0,42,8
1257,0,1,0,0,1,0,0,51,8
797,0,1,0,0,1,0,0,38,8
453,0,1,0,0,1,0,0,51,8
225,0,1,0,0,1,0,0,26,8
402,0,1,0,0,1,0,0,37,8
615,0,1,0,0,1,0,0,24,8
1022,0,1,0,0,1,0,0,44,8
1580,0,1,0,0,1,0,0,49,8
430,0,1,0,0,1,0,0,29,8
910,0,1,0,0,1,0,0,53,8
1569,0,1,0,0,1,0,0,58,8
1987,0,1,0,0,1,0,0,27,8
367,0,1,0,0,1,0,0,30,8
240,0,1,0,0,1,0,0,26,8
1246,0,1,0,0,1,0,0,26,8
524,0,1,0,0,1,0,0,46,8
195,0,1,0,0,1,0,0,24,8
753,0,1,0,0,1,0,0,32,8
1083,0,1,0,0,1,0,0,29,8
269,0,1,0,0,1,0,0,27,8
471,0,1,0,0,1,0,0,28,8
276,0,1,0,0,1,0,0,54,8
1401,0,1,0,0,1,0,0,37,8
1412,0,1,0,0,1,0,0,28,8
411,0,1,0,0,1,0,0,47,8
860,0,1,0,0,1,0,0,42,8
268,0,1,0,0,1,0,0,28,8
648,0,1,0,0,1,0,0,46,8
418,0,1,0,0,1,0,0,29,8
612,0,1,0,0,1,0,0,17,8
777,0,1,0,0,1,0,0,30,8
578,0,1,0,0,1,0,0,33,8
600,0,1,0,0,1,0,0,47,8
929,0,1,0,0,1,0,0,27,8
1768,0,1,0,0,1,0,0,47,8
1590,0,1,0,0,1,0,0,54,8
228,0,1,0,0,1,0,0,27,8
253,0,1,0,0,1,0,0,35,8
520,0,1,0,0,1,0,0,24,8
909,0,1,0,0,1,0,0,35,8
21,0,1,0,0,1,0,0,44,8
1024,0,1,0,0,1,0,0,31,8
481,0,1,0,0,1,0,0,24,8
266,0,1,0,0,1,0,0,27,8
474,0,1,0,0,1,0,0,44,8
251,0,1,0,0,1,0,0,31,8
233,0,1,0,0,1,0,0,47,8
1083,0,1,0,0,1,0,0,25,8
272,0,1,0,0,1,0,0,57,8
632,0,1,0,0,1,0,0,50,8
1575,0,1,0,0,1,0,0,25,8
309,0,1,0,0,1,0,0,39,8
1351,0,1,0,0,1,0,0,53,8
1358,0,1,0,0,1,0,0,33,8
1623,0,1,0,0,1,0,0,34,8
672,0,1,0,0,1,0,0,38,8
982,0,1,0,0,1,0,0,54,8
499,0,1,0,0,1,0,0,30,8
535,0,1,0,0,1,0,0,40,8
794,0,1,0,0,1,0,0,32,8
1392,0,1,0,0,1,0,0,32,8
2897,0,1,0,0,1,0,0,41,8
2240,0,1,0,0,1,0,0,27,8
400,0,1,0,0,1,0,0,25,8
666,0,1,0,0,1,0,0,28,8
840,0,1,0,0,1,0,0,48,8
674,0,1,0,0,1,0,0,27,8
585,0,1,0,0,1,0,0,24,8
693,0,1,0,0,1,0,0,23,8
270,0,1,0,0,1,0,0,56,8
302,0,1,0,0,1,0,0,47,8
517,0,1,0,0,1,0,0,56,8
1491,0,1,0,0,1,0,0,24,8
863,0,1,0,0,1,0,0,35,8
439,0,1,0,0,1,0,0,40,8
629,0,1,0,0,1,0,0,26,8
460,0,1,0,0,1,0,0,29,8
796,0,1,0,0,1,0,0,35,8
679,0,1,0,0,1,0,0,32,8
165,0,1,0,0,1,0,0,33,8
775,0,1,0,0,1,0,0,30,8
521,0,1,0,0,1,0,0,57,8
322,0,1,0,0,1,0,0,28,8
283,0,1,0,0,1,0,0,24,8
123,0,1,0,0,1,0,0,34,8
1867,0,1,0,0,1,0,0,51,8
1159,0,1,0,0,1,0,0,29,8
418,0,1,0,0,1,0,0,27,8
340,0,1,0,0,1,0,0,20,8
1217,0,1,0,0,1,0,0,21,8
681,0,1,0,0,1,0,0,25,8
262,0,1,0,0,1,0,0,26,8
632,0,1,0,0,1,0,0,51,8
277,0,1,0,0,1,0,0,57,8
1523,0,1,0,0,1,0,0,31,8
908,0,1,0,0,1,0,0,28,8
1154,0,1,0,0,1,0,0,56,8
620,0,1,0,0,1,0,0,25,8
1069,0,1,0,0,1,0,0,26,8
605,0,1,0,0,1,0,0,25,8
306,0,1,0,0,1,0,0,57,8
1957,0,1,0,0,1,0,0,35,8
838,0,1,0,0,1,0,0,26,8
302,0,1,0,0,1,0,0,53,8
2722,0,1,0,0,1,0,0,25,8
1082,0,1,0,0,1,0,0,51,8
718,0,1,0,0,1,0,0,24,8
628,0,1,0,0,1,0,0,21,8
865,0,1,0,0,1,0,0,51,8
348,0,1,0,0,1,0,0,35,8
315,0,1,0,0,1,0,0,27,8
898,0,1,0,0,1,0,0,24,8
628,0,1,0,0,1,0,0,52,8
847,0,1,0,0,1,0,0,30,8
203,0,1,0,0,1,0,0,45,8
1471,0,1,0,0,1,0,0,45,8
276,0,1,0,0,1,0,0,58,8
168,0,1,0,0,1,0,0,33,8
1196,0,1,0,0,1,0,0,51,8
271,0,1,0,0,1,0,0,32,8
648,0,1,0,0,1,0,0,24,8
385,0,1,0,0,1,0,0,33,8
1054,0,1,0,0,1,0,0,59,8
1214,0,1,0,0,1,0,0,20,8
929,1,0,0,0,0,1,0,37,2
639,1,0,0,0,0,1,0,23,2
520,1,0,0,0,0,1,1,30,2
1353,1,0,0,0,0,1,1,39,2
446,1,0,0,0,0,1,1,47,2
1095,1,0,0,0,0,1,0,47,2
332,1,0,0,0,0,1,0,50,2
753,1,0,0,0,0,1,0,31,2
674,1,0,0,0,0,1,0,20,2
414,1,0,0,0,0,1,1,27,2
943,1,0,0,0,0,1,1,33,2
1986,1,0,0,0,0,1,0,25,2
283,1,0,0,0,0,1,1,28,2
1678,1,0,0,0,0,1,1,34,2
376,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,21,2
2825,1,0,0,0,0,1,0,42,2
558,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,0,35,2
187,1,0,0,0,0,1,1,36,2
860,1,0,0,0,0,1,0,49,2
352,1,0,0,0,0,1,1,34,2
568,1,0,0,0,0,1,1,36,2
311,1,0,0,0,0,1,1,28,2
848,1,0,0,0,0,1,0,26,2
652,1,0,0,0,0,1,0,39,2
1327,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,0,36,2
2236,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,1,25,2
991,1,0,0,0,0,1,1,25,2
868,1,0,0,0,0,1,1,28,2
1717,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,22,2
108,1,0,0,0,0,1,1,57,2
567,1,0,0,0,0,1,1,44,2
809,1,0,0,0,0,1,0,26,2
592,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,1,33,2
425,1,0,0,0,0,1,1,23,2
278,1,0,0,0,0,1,0,40,2
414,1,0,0,0,0,1,0,26,2
442,1,0,0,0,0,1,1,24,2
302,1,0,0,0,0,1,1,20,2
399,1,0,0,0,0,1,1,38,2
1834,1,0,0,0,0,1,1,37,2
359,1,0,0,0,0,1,0,17,2
773,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,28,2
484,1,0,0,0,0,1,0,25,2
669,1,0,0,0,0,1,0,41,2
201,1,0,0,0,0,1,1,46,2
1135,1,0,0,0,0,1,0,23,2
981,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,32,2
187,1,0,0,0,0,1,0,42,2
679,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,37,2
1845,1,0,0,0,0,1,1,40,2
950,1,0,0,0,0,1,1,31,2
547,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,0,24,2
603,1,0,0,0,0,1,0,47,2
807,1,0,0,0,0,1,1,26,2
756,1,0,0,0,0,1,0,26,2
128,1,0,0,0,0,1,0,34,2
997,1,0,0,0,0,1,0,25,2
1084,1,0,0,0,0,1,1,31,2
686,1,0,0,0,0,1,0,29,2
504,1,0,0,0,0,1,0,23,2
447,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,0,28,2
2260,1,0,0,0,0,1,1,52,2
1132,1,0,0,0,0,1,1,27,2
1373,1,0,0,0,0,1,1,31,2
685,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,1,19,2
2052,1,0,0,0,0,1,1,29,2
883,1,0,0,0,0,1,1,29,2
794,1,0,0,0,0,1,0,50,2
327,1,0,0,0,0,1,1,23,2
480,1,0,0,0,0,1,0,23,2
370,1,0,0,0,0,1,0,28,2
622,1,0,0,0,0,1,1,40,2
310,1,0,0,0,0,1,1,21,2
496,1,0,0,0,0,1,1,30,2
539,1,0,0,0,0,1,1,30,2
193,1,0,0,0,0,1,0,43,2
572,1,0,0,0,0,1,1,39,2
492,1,0,0,0,0,1,1,29,2
199,1,0,0,0,0,1,1,23,2
1500,1,0,0,0,0,1,0,42,2
1093,1,0,0,0,0,1,0,53,2
447,1,0,0,0,0,1,1,20,2
476,1,0,0,0,0,1,0,38,2
112,1,0,0,0,0,1,1,35,2
594,1,0,0,0,0,1,0,32,2
350,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,1,19,2
972,1,0,0,0,0,1,1,26,2
1010,1,0,0,0,0,1,0,30,2
735,1,0,0,0,0,1,0,29,2
574,1,0,0,0,0,1,1,50,2
1105,1,0,0,0,0,1,1,28,2
82,1,0,0,0,0,1,0,43,2
323,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,56,2
6,1,0,0,0,0,1,1,26,2
221,1,0,0,0,0,1,1,35,2
254,1,0,0,0,0,1,1,20,2
449,1,0,0,0,0,1,1,40,2
202,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,28,2
751,1,0,0,0,0,1,1,23,2
660,1,0,0,0,0,1,1,35,2
296,1,0,0,0,0,1,1,49,2
616,1,0,0,0,0,1,1,36,2
167,1,0,0,0,0,1,1,32,2
914,1,0,0,0,0,1,0,38,2
1176,1,0,0,0,0,1,0,29,2
958,1,0,0,0,0,1,0,29,2
289,1,0,0,0,0,1,0,41,2
415,1,0,0,0,0,1,0,36,2
644688,1,0,0,0,1,0,0,51,2
296,1,0,0,0,0,1,0,30,2
558,1,0,0,0,0,1,1,65,2
715,1,0,0,0,0,1,1,26,2
1222,1,0,0,0,0,1,0,49,2
1691,1,0,0,0,0,1,0,29,2
882,1,0,0,0,0,1,0,27,2
143,1,0,0,0,0,1,0,32,2
751,1,0,0,0,0,1,1,51,2
189,1,0,0,0,0,1,0,47,2
487,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,1,25,2
846,1,0,0,0,0,1,0,22,2
761,1,0,0,0,0,1,1,46,2
325,1,0,0,0,0,1,1,33,2
967,1,0,0,0,0,1,0,35,2
724,1,0,0,0,0,1,1,20,2
380,1,0,0,0,0,1,0,25,2
697,1,0,0,0,0,1,1,22,2
99,1,0,0,0,0,1,1,36,2
338,1,0,0,0,0,1,1,45,2
1054,1,0,0,0,0,1,1,28,2
1310,1,0,0,0,0,1,0,43,2
1127,1,0,0,0,0,1,1,52,2
523,1,0,0,0,0,1,1,23,2
