"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
495,0,0,0,1,1,0,1,30,3
397,0,0,0,1,1,0,1,28,3
503,0,0,0,1,1,0,0,23,3
998,0,0,0,1,0,1,1,27,3
265,0,0,0,1,1,0,1,31,3
369,0,0,0,1,1,0,1,26,3
74801,0,0,0,1,1,0,1,27,3
798,0,0,0,1,1,0,1,32,3
1161,0,0,0,1,0,1,1,30,3
252,0,0,0,1,1,0,1,24,3
721,0,0,0,1,1,0,1,32,3
750,0,0,0,1,1,0,1,40,3
654,0,0,0,1,0,1,1,25,3
1073,0,0,0,1,0,1,1,36,3
1745,0,0,0,1,1,0,1,25,3
617,0,0,0,1,0,1,1,27,3
634,0,0,0,1,1,0,1,31,3
317,0,0,0,1,1,0,0,27,3
487,0,0,0,1,0,1,1,29,3
699,0,0,0,1,1,0,1,36,3
324,0,0,0,1,1,0,1,40,3
349,0,0,0,1,1,0,1,31,3
1626,0,0,0,1,0,1,0,25,3
470,0,0,0,1,1,0,0,21,3
327,0,0,0,1,1,0,1,31,3
300,0,0,0,1,1,0,1,30,3
594,0,0,0,1,0,1,0,26,3
419,0,0,0,1,1,0,1,22,3
707,0,0,0,1,0,1,1,22,3
360,0,0,0,1,0,1,1,45,3
506,0,0,0,1,1,0,1,30,3
661,0,0,0,1,0,1,1,25,3
657,0,0,0,1,1,0,1,20,3
371,0,0,0,1,1,0,1,31,3
359,0,0,0,1,1,0,1,41,3
438,0,0,0,1,0,1,1,35,3
323,0,0,0,1,0,1,1,28,3
4536,0,0,0,1,1,0,1,28,3
223,0,0,0,1,1,0,1,19,3
501,0,0,0,1,1,0,1,27,3
517,0,0,0,1,1,0,0,27,3
664,0,0,0,1,0,1,0,25,3
414,0,0,0,1,1,0,1,36,3
428,0,0,0,1,1,0,1,19,3
969,0,0,0,1,0,1,1,24,3
812,0,0,0,1,0,1,1,25,3
734,0,0,0,1,0,1,1,25,3
630,0,0,0,1,1,0,0,35,3
338,0,0,0,1,0,1,0,33,3
615,0,0,0,1,0,1,0,20,3
2284,0,0,0,1,1,0,1,19,3
937,0,0,0,1,0,1,1,21,3
336,0,0,0,1,1,0,1,26,3
432,0,0,0,1,1,0,1,27,3
1077,0,0,0,1,0,1,1,24,3
358,0,0,0,1,0,1,0,25,3
125,0,0,0,1,1,0,1,25,3
494,0,0,0,1,0,1,1,30,3
562,0,0,0,1,1,0,1,29,3
506,0,0,0,1,1,0,1,56,3
326,0,0,0,1,1,0,1,19,3
375,0,0,0,1,1,0,1,30,3
797,0,0,0,1,1,0,1,31,3
589,0,0,0,1,0,1,1,24,3
615,0,0,0,1,0,1,0,27,3
265,0,0,0,1,0,1,1,20,3
225,0,0,0,1,1,0,1,37,3
529,0,0,0,1,0,1,0,27,3
259,0,0,0,1,1,0,0,34,3
237,0,0,0,1,1,0,1,50,3
634,0,0,0,1,0,1,1,25,3
374,0,0,0,1,1,0,1,23,3
767,0,0,0,1,0,1,0,31,3
384,0,0,0,1,1,0,1,23,3
144,0,0,0,1,0,1,1,38,3
360,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,0,47,3
510,0,0,0,1,0,1,1,27,3
260,0,0,0,1,1,0,1,20,3
342,0,0,0,1,1,0,1,24,3
680,0,0,0,1,1,0,1,29,3
313,0,0,0,1,1,0,1,35,3
1729,0,0,0,1,0,1,0,26,3
415,0,0,0,1,0,1,1,26,3
445,0,0,0,1,0,1,1,48,3
535,0,0,0,1,0,1,1,44,3
1148,0,0,0,1,0,1,0,24,3
658,0,0,0,1,1,0,1,23,3
322,0,0,0,1,0,1,1,55,3
303,0,0,0,1,1,0,1,50,3
1208,0,0,0,1,0,1,1,26,3
197,0,0,0,1,0,1,1,24,3
1477,0,0,0,1,0,1,0,25,3
272,0,0,0,1,0,1,1,41,3
961,0,0,0,1,0,1,1,27,3
569,0,0,0,1,1,0,0,30,3
771,0,0,0,1,0,1,1,20,3
286,0,0,0,1,0,1,0,28,3
1099,0,0,0,1,0,1,0,35,3
275,0,0,0,1,1,0,1,18,3
356,0,0,0,1,1,0,1,23,3
1083,0,0,0,1,0,1,1,29,3
1621,0,0,0,1,1,0,1,30,3
689,0,0,0,1,1,0,1,22,3
1611,0,0,0,1,1,0,0,29,3
1192,0,0,0,1,0,1,1,40,3
469,0,0,0,1,0,1,1,27,3
522,0,0,0,1,1,0,1,46,3
449,0,0,0,1,1,0,1,29,3
441,0,0,0,1,1,0,1,54,3
706,0,0,0,1,1,0,1,20,3
961,0,0,0,1,1,0,1,33,3
1052,0,0,0,1,0,1,0,35,3
249,0,0,0,1,1,0,1,20,3
1027,0,0,0,1,0,1,1,23,3
356,0,0,0,1,0,1,0,21,3
653,0,0,0,1,0,1,1,31,3
578,0,0,0,1,1,0,1,27,3
7,0,0,0,1,1,0,1,23,3
716,0,0,0,1,1,0,1,36,3
559,0,0,0,1,1,0,1,30,3
356,0,0,0,1,0,1,1,30,3
367,0,0,0,1,1,0,1,54,3
1244,0,0,0,1,1,0,1,26,3
267,0,0,0,1,1,0,1,29,3
848,0,0,0,1,1,0,1,28,3
739,0,0,0,1,0,1,1,23,3
409,0,0,0,1,0,1,1,29,3
778,0,0,0,1,1,0,1,51,3
863,0,0,0,1,0,1,1,24,3
1131,0,0,0,1,0,1,1,35,3
274,0,0,0,1,0,1,1,31,3
521,0,0,0,1,0,1,1,28,3
674,0,0,0,1,0,1,0,24,3
453,0,0,0,1,1,0,0,27,3
725,0,0,0,1,1,0,0,27,3
631,0,0,0,1,0,1,1,21,3
476,0,0,0,1,0,1,1,26,3
538,0,0,0,1,1,0,1,22,3
1474,0,0,0,1,1,0,0,27,3
240,0,0,0,1,0,1,0,28,3
697,0,0,0,1,1,0,1,30,3
590,0,0,0,1,0,1,1,21,3
936,0,0,0,1,1,0,1,29,3
288,0,0,0,1,0,1,1,23,3
684,0,0,0,1,0,1,1,26,3
252,0,0,0,1,1,0,1,27,3
458,0,0,0,1,1,0,0,47,3
1000,0,0,0,1,1,0,1,28,3
225,0,0,0,1,1,0,1,26,3
121,0,0,0,1,0,1,1,28,3
6338,0,0,0,1,1,0,1,26,3
575,0,0,0,1,0,1,1,27,3
1021,0,0,0,1,0,1,1,21,3
400,0,0,0,1,1,0,1,54,3
469,0,0,0,1,0,1,1,30,3
442,0,0,0,1,0,1,1,29,3
486,0,0,0,1,0,1,1,28,3
310,0,0,0,1,0,1,1,21,3
409,0,0,0,1,1,0,1,27,3
315,0,0,0,1,0,1,1,20,3
1277,0,0,0,1,1,0,1,23,3
446,0,0,0,1,1,0,0,47,3
635,0,0,0,1,0,1,0,22,3
262,0,0,0,1,1,0,0,25,3
997,0,0,0,1,0,1,0,35,3
319,0,0,0,1,1,0,1,25,3
509,0,0,0,1,1,0,1,46,3
1158,0,0,0,1,1,0,1,33,3
437,0,0,0,1,1,0,1,25,3
397,0,0,0,1,1,0,1,24,3
299,0,0,0,1,1,0,1,29,3
479,0,0,0,1,1,0,1,54,3
580,0,0,0,1,0,1,1,25,3
468,0,0,0,1,1,0,1,29,3
823,0,0,0,1,1,0,1,25,3
1324,0,0,0,1,1,0,1,21,3
1698,0,0,0,1,0,1,1,29,3
743,0,0,0,1,1,0,1,25,3
425,0,0,0,1,0,1,1,23,3
1403,0,0,0,1,0,1,1,29,3
103,0,0,0,1,0,1,1,28,3
2,0,0,0,1,1,0,1,22,3
380,0,0,0,1,1,0,1,23,3
378,0,0,0,1,0,1,1,30,3
338,0,0,0,1,0,1,1,24,3
624,0,0,0,1,1,0,1,25,3
1222,0,0,0,1,0,1,1,18,3
951,0,0,0,1,0,1,0,25,3
327,0,0,0,1,1,0,1,29,3
348,0,0,0,1,0,1,1,38,3
1074,0,0,0,1,1,0,1,35,3
635,0,0,0,1,1,0,0,32,3
133,0,0,0,1,0,1,0,27,3
1162,0,0,0,1,0,1,0,23,3
1300,0,0,0,1,1,0,1,27,3
723,0,0,0,1,1,0,1,40,3
717,0,0,0,1,0,1,1,23,3
698,0,0,0,1,0,1,1,27,3
397,0,0,0,1,0,1,1,33,3
189,0,0,0,1,1,0,1,18,3
179,0,0,0,1,0,1,1,20,3
680,0,0,0,1,0,1,1,28,3
466,0,0,0,1,0,1,1,22,3
910,0,0,0,1,0,1,1,29,3
240,0,0,0,1,0,1,1,29,3
1508,0,0,0,1,0,1,1,40,3
391,0,0,0,1,0,1,0,29,3
1732,0,0,0,1,1,0,1,21,3
525,0,0,0,1,0,1,1,31,3
1154,0,0,0,1,1,0,1,39,3
415,0,0,0,1,1,0,1,23,3
1025,0,0,0,1,0,1,1,28,3
791,0,0,0,1,1,0,1,26,3
678,0,0,0,1,1,0,1,33,3
654,0,0,0,1,0,1,1,29,3
345,0,0,0,1,1,0,1,43,3
297,0,0,0,1,1,0,1,26,3
374,0,0,0,1,0,1,1,29,3
5,0,0,0,1,0,1,0,25,3
720,0,0,0,1,0,1,1,25,3
378,0,0,0,1,1,0,1,30,3
326,0,0,0,1,1,0,1,35,3
504,0,0,0,1,0,1,1,27,3
1090,0,0,0,1,0,1,0,25,3
557,0,0,0,1,1,0,1,23,3
558,0,0,0,1,1,0,1,27,3
62,0,0,0,1,0,1,0,37,3
997,0,0,0,1,1,0,1,27,3
1276,0,0,0,1,0,1,1,24,3
415,0,0,0,1,0,1,1,30,3
617,0,0,0,1,0,1,1,28,3
1410,0,0,0,1,1,0,0,27,3
573,0,0,0,1,1,0,0,25,3
445,0,0,0,1,1,0,1,22,3
217,0,0,0,1,0,1,1,21,3
225,0,0,0,1,1,0,0,29,3
496,0,0,0,1,1,0,0,45,3
301,0,0,0,1,1,0,1,27,3
1195,0,0,0,1,1,0,1,26,3
539,0,0,0,1,1,0,1,20,3
306,0,0,0,1,1,0,1,27,3
352,0,0,0,1,1,0,1,29,3
297,0,0,0,1,1,0,1,46,3
382,0,0,0,1,1,0,1,29,3
31811,0,0,0,1,1,0,1,28,3
618,0,0,0,1,1,0,1,30,3
754,0,0,0,1,0,1,1,28,3
703,0,0,0,1,0,1,1,34,3
229,0,0,0,1,1,0,1,20,3
730,0,0,0,1,1,0,1,25,3
818,0,0,0,1,1,0,1,30,3
1535,0,0,0,1,0,1,1,36,3
1545,0,0,0,1,1,0,1,30,3
377,0,0,0,1,0,1,1,28,3
278,0,0,0,1,0,1,1,31,3
1962,0,0,0,1,1,0,1,18,3
1187,0,0,0,1,1,0,1,34,3
371,0,0,0,1,0,1,1,25,3
739,0,0,0,1,1,0,1,21,3
387,0,0,0,1,1,0,1,25,3
532,0,0,0,1,0,1,0,25,3
1157,0,0,0,1,1,0,1,25,3
503,0,0,0,1,1,0,1,28,3
787,0,0,0,1,1,0,0,29,3
414,0,0,0,1,1,0,1,30,3
628,0,0,0,1,0,1,1,21,3
354,0,0,0,1,1,0,1,23,3
615,0,0,0,1,1,0,1,34,3
741,0,0,0,1,1,0,0,23,3
853,0,0,0,1,0,1,1,27,3
381,0,0,0,1,1,0,0,38,3
919,0,0,0,1,0,1,1,23,3
1390,0,0,0,1,0,1,0,20,3
417,0,0,0,1,1,0,1,32,3
823,0,0,0,1,1,0,1,55,3
177,0,0,0,1,1,0,1,24,3
824,0,0,0,1,1,0,1,27,3
259,0,0,0,1,1,0,0,34,3
716,0,0,0,1,0,1,1,26,3
220,0,0,0,1,1,0,1,35,3
153,0,0,0,1,1,0,1,31,3
343,0,0,0,1,1,0,1,26,3
941,0,0,0,1,0,1,1,26,3
480,0,0,0,1,0,1,0,31,3
963,0,0,0,1,1,0,1,21,3
358,0,0,0,1,1,0,1,23,3
824,0,0,0,1,0,1,1,31,3
543,0,0,0,1,0,1,1,23,3
244,0,0,0,1,0,1,0,27,3
496,0,0,0,1,1,0,1,48,3
577,0,0,0,1,0,1,1,24,3
1195,0,0,0,1,0,1,1,27,3
320,0,0,0,1,1,0,1,30,3
327,0,0,0,1,1,0,1,30,3
209,0,0,0,1,1,0,0,29,3
706,0,0,0,1,0,1,0,32,3
258,0,0,0,1,0,1,1,32,3
687,0,0,0,1,0,1,1,27,3
440,0,0,0,1,0,1,1,28,3
18,0,0,0,1,1,0,1,18,3
668,0,0,0,1,0,1,0,33,3
442,0,0,0,1,0,1,1,29,3
412,0,0,0,1,1,0,0,21,3
21915,0,0,0,1,0,1,1,23,3
353,0,0,0,1,0,1,1,34,3
322,0,0,0,1,0,1,0,19,3
373,0,0,0,1,1,0,1,21,3
409,0,0,0,1,0,1,1,39,3
309,0,0,0,1,1,0,1,27,3
525,0,0,0,1,1,0,1,56,3
811,0,0,0,1,1,0,1,33,3
299,0,0,0,1,0,1,1,20,3
190,0,0,0,1,0,1,1,26,3
1487,0,0,0,1,0,1,0,33,3
839,0,0,0,1,1,0,1,26,3
843,0,0,0,1,1,0,0,31,3
373,0,0,0,1,0,1,1,38,3
1063,0,0,0,1,0,1,1,27,3
505,0,0,0,1,1,0,1,56,3
432,0,0,0,1,0,1,0,23,3
179,0,0,0,1,1,0,1,44,3
906,0,0,0,1,1,0,1,20,3
552,0,0,0,1,1,0,1,30,3
344,0,0,0,1,0,1,1,22,3
185,0,0,0,1,1,0,1,44,3
393,0,0,0,1,0,1,1,20,3
426,0,0,0,1,1,0,1,36,3
484,0,0,0,1,1,0,1,56,3
257,0,0,0,1,1,0,1,31,3
477,0,0,0,1,1,0,0,25,3
377,0,0,0,1,1,0,0,25,3
271,0,0,0,1,0,1,1,25,3
877,0,0,0,1,1,0,0,32,3
557,0,0,0,1,1,0,1,51,3
573,0,0,0,1,1,0,1,23,3
788,0,0,0,1,0,1,0,21,3
210,0,0,0,1,1,0,1,50,3
346,0,0,0,1,0,1,1,34,3
1059,0,0,0,1,0,1,1,43,3
281,0,0,0,1,1,0,1,22,3
154,0,0,0,1,0,1,1,27,3
595,0,0,0,1,1,0,1,56,3
661,0,0,0,1,0,1,1,30,3
283,0,0,0,1,1,0,1,20,3
433,0,0,0,1,0,1,1,25,3
1489,0,0,0,1,0,1,1,21,3
748,0,0,0,1,0,1,0,32,3
455,0,0,0,1,1,0,1,27,3
336,0,0,0,1,1,0,0,37,3
400,0,0,0,1,0,1,1,30,3
218,0,0,0,1,1,0,0,28,3
286,0,0,0,1,0,1,1,21,3
685,0,0,0,1,1,0,0,35,3
312,0,0,0,1,1,0,1,31,3
788,0,0,0,1,1,0,1,26,3
477,0,0,0,1,1,0,0,24,3
701,0,0,0,1,1,0,1,40,3
1155,0,0,0,1,1,0,0,17,3
273,0,0,0,1,1,0,0,29,3
1149,0,0,0,1,0,1,0,31,3
289,0,0,0,1,0,1,1,21,3
332,0,0,0,1,0,1,1,25,3
868,0,0,0,1,0,1,1,55,3
1259,0,0,0,1,0,1,0,27,3
530,0,0,0,1,0,1,1,28,3
500,0,0,0,1,0,1,1,20,3
444,0,0,0,1,0,1,1,27,3
1215,0,0,0,1,1,0,1,21,3
1088,0,0,0,1,0,1,1,22,3
392,0,0,0,1,1,0,0,27,3
299,0,0,0,1,1,0,1,27,3
290,0,0,0,1,0,1,1,39,3
554,0,0,0,1,0,1,1,29,3
253,0,0,0,1,1,0,1,27,3
377,0,0,0,1,0,1,1,25,3
360,0,0,0,1,1,0,1,23,3
413,0,0,0,1,0,1,1,33,3
457,0,0,0,1,0,1,1,25,3
615,0,0,0,1,1,0,1,29,3
504,0,0,0,1,1,0,1,56,3
352,0,0,0,1,1,0,1,26,3
1399,0,0,0,1,1,0,0,27,3
1105,0,0,0,1,1,0,1,27,3
921,0,0,0,1,1,0,1,29,3
250,0,0,0,1,1,0,1,51,3
614,0,0,0,1,0,1,1,27,3
180,0,0,0,1,0,1,1,23,3
556,0,0,0,1,1,0,1,29,3
317,0,0,0,1,0,1,1,29,3
702,0,0,0,1,0,1,1,30,3
823,0,0,0,1,1,0,0,25,3
746,0,0,0,1,1,0,1,29,3
681,0,0,0,1,0,1,1,24,3
673,0,0,0,1,1,0,0,42,3
368,0,0,0,1,1,0,1,25,3
184,0,0,0,1,1,0,1,30,3
267,0,0,0,1,1,0,0,24,3
1294,0,0,0,1,1,0,1,21,3
586,0,0,0,1,1,0,1,31,3
514,0,0,0,1,0,1,1,51,3
655,0,0,0,1,0,1,1,31,3
117,0,0,0,1,1,0,1,25,3
243,0,0,0,1,1,0,1,24,3
880,0,0,0,1,0,1,1,23,3
160,0,0,0,1,1,0,0,42,3
645,0,0,0,1,0,1,1,23,3
268,0,0,0,1,1,0,1,28,3
2459,0,0,0,1,0,1,1,36,3
511,0,0,0,1,0,1,1,28,3
586,0,0,0,1,1,0,1,28,3
22,0,0,0,1,1,0,1,19,3
1280,0,0,0,1,1,0,1,21,3
369,0,0,0,1,0,1,1,22,3
212,0,0,0,1,0,1,1,51,3
334,0,0,0,1,0,1,1,23,3
361,0,0,0,1,0,1,0,27,3
1008,0,0,0,1,0,1,1,25,3
317,0,0,0,1,1,0,0,20,3
450,0,0,0,1,0,1,1,34,3
578,0,0,0,1,1,0,1,34,3
1149,0,0,0,1,0,1,1,31,3
726,0,0,0,1,0,1,1,27,3
319,0,0,0,1,1,0,1,40,3
885,0,0,0,1,1,0,1,20,3
845,0,0,0,1,1,0,1,29,3
507,0,0,0,1,1,0,1,27,3
362,0,0,0,1,1,0,1,26,3
390,0,0,0,1,0,1,1,19,3
267,0,0,0,1,0,1,1,26,3
483,0,0,0,1,1,0,1,40,3
555,0,0,0,1,1,0,1,48,3
273,0,0,0,1,1,0,1,27,3
488,0,0,0,1,0,1,1,25,3
171,0,0,0,1,1,0,1,33,3
654,0,0,0,1,0,1,1,23,3
875,0,0,0,1,0,1,1,38,3
15,0,0,0,1,0,1,1,32,3
1068,0,0,0,1,1,0,1,35,3
492,0,0,0,1,0,1,1,34,3
332,0,0,0,1,1,0,1,18,3
313,0,0,0,1,1,0,1,26,3
1016,0,0,0,1,0,1,0,25,3
455,0,0,0,1,1,0,0,28,3
975,0,0,0,1,0,1,1,39,3
312,0,0,0,1,1,0,1,36,3
419,0,0,0,1,1,0,0,35,3
307,0,0,0,1,1,0,1,21,3
240,0,0,0,1,0,1,0,25,3
447,0,0,0,1,0,1,1,55,3
697,0,0,0,1,0,1,1,31,3
304,0,0,0,1,1,0,1,23,3
369,0,0,0,1,1,0,1,34,3
511,0,0,0,1,0,1,1,21,3
437,0,0,0,1,0,1,1,23,3
456,0,0,0,1,1,0,1,35,3
782,0,0,0,1,1,0,0,27,3
719,0,0,0,1,0,1,1,31,3
826,0,0,0,1,1,0,0,34,3
462,0,0,0,1,1,0,1,26,3
414,0,0,0,1,1,0,0,34,3
633,0,0,0,1,0,1,1,24,3
364,0,0,0,1,0,1,1,27,3
232,0,0,0,1,1,0,0,28,3
1368,0,0,0,1,1,0,1,22,3
458,0,0,0,1,1,0,1,26,3
533,0,0,0,1,1,0,1,23,3
698,0,0,0,1,1,0,0,27,3
968,0,0,0,1,0,1,1,23,3
502,0,0,0,1,1,0,0,24,3
154,0,0,0,1,0,1,1,28,3
27,0,0,0,1,1,0,1,21,3
1381,0,0,0,1,0,1,1,25,3
787,0,0,0,1,1,0,0,30,3
1595,0,0,0,1,0,1,1,33,3
1446,0,0,0,1,0,1,0,26,3
668,0,0,0,1,0,1,1,20,3
759,0,0,0,1,1,0,0,27,3
888,0,0,0,1,0,1,1,34,3
400,0,0,0,1,1,0,1,25,3
463,0,0,0,1,1,0,1,21,3
222,0,0,0,1,0,1,1,24,3
2519,0,0,0,1,1,0,0,30,3
1990,0,0,0,1,1,0,1,34,3
1704,0,0,0,1,0,1,0,45,3
241,0,0,0,1,0,1,1,30,3
356,0,0,0,1,1,0,1,21,3
790,0,0,0,1,0,1,0,35,3
175,0,0,0,1,1,0,0,22,3
1308,0,0,0,1,0,1,1,22,3
257,0,0,0,1,0,1,0,24,3
1026,0,0,0,1,1,0,1,22,3
489,0,0,0,1,0,1,0,31,3
311,0,0,0,1,0,1,1,30,3
504,0,0,0,1,1,0,1,29,3
839,0,0,0,1,1,0,0,20,3
1107,0,0,0,1,0,1,1,29,3
753,0,0,0,1,1,0,1,29,3
779,0,0,0,1,0,1,1,21,3
229,0,0,0,1,1,0,0,31,3
1013,0,0,0,1,1,0,1,30,3
182,0,0,0,1,1,0,1,40,3
444,0,0,0,1,1,0,1,51,3
426,0,0,0,1,1,0,1,23,3
170,0,0,0,1,1,0,1,24,3
417,0,0,0,1,0,1,1,23,3
361,0,0,0,1,1,0,1,22,3
339,0,0,0,1,1,0,1,40,3
795,0,0,0,1,0,1,1,32,3
328,0,0,0,1,0,1,1,51,3
451,0,0,0,1,1,0,1,30,3
364,0,0,0,1,0,1,1,25,3
473,0,0,0,1,0,1,1,19,3
347,0,0,0,1,1,0,1,40,3
318,0,0,0,1,1,0,0,35,3
465,0,0,0,1,1,0,1,23,3
409,0,0,0,1,1,0,1,35,3
1041,0,0,0,1,0,1,0,35,3
731,0,0,0,1,0,1,0,34,3
753,0,0,0,1,0,1,1,24,3
293,0,0,0,1,1,0,1,26,3
419,0,0,0,1,1,0,1,46,3
504,0,0,0,1,1,0,1,21,3
821,0,0,0,1,1,0,0,27,3
597,0,0,0,1,0,1,1,20,3
611,0,0,0,1,0,1,1,40,3
911,0,0,0,1,1,0,0,35,3
387,0,0,0,1,1,0,1,33,3
736,0,0,0,1,0,1,1,20,3
1495,0,0,0,1,0,1,1,29,3
1643,0,0,0,1,0,1,1,27,3
1006,0,0,0,1,0,1,0,24,3
431,0,0,0,1,1,0,0,47,3
463,0,0,0,1,0,1,0,27,3
923,0,0,0,1,0,1,1,27,3
307,0,0,0,1,1,0,1,29,3
263,0,0,0,1,1,0,1,21,3
583,0,0,0,1,1,0,1,33,3
574,0,0,0,1,1,0,1,24,3
233,0,0,0,1,0,1,1,45,3
219,0,0,0,1,1,0,0,24,3
1486,0,0,0,1,1,0,1,25,3
220,0,0,0,1,1,0,1,30,3
484,0,0,0,1,1,0,1,26,3
277,0,0,0,1,1,0,1,28,3
671,0,0,0,1,1,0,1,20,3
1828,0,0,0,1,1,0,1,28,3
328,0,0,0,1,0,1,1,22,3
615,0,0,0,1,1,0,1,54,3
127,0,0,0,1,0,1,1,38,3
1169,0,0,0,1,1,0,1,26,3
985,0,0,0,1,1,0,1,29,3
361,0,0,0,1,1,0,0,30,3
511,0,0,0,1,1,0,1,26,3
312,0,0,0,1,1,0,1,41,3
258,0,0,0,1,1,0,1,28,3
100,0,0,0,1,0,1,1,23,3
751,0,0,0,1,1,0,1,38,3
877,0,0,0,1,0,1,1,25,3
513,0,0,0,1,1,0,1,22,3
915,0,0,0,1,1,0,1,36,3
509,0,0,0,1,0,1,1,34,3
994,0,0,0,1,1,0,0,20,3
329,0,0,0,1,1,0,1,26,3
255,0,0,0,1,1,0,1,20,3
751,0,0,0,1,1,0,0,31,3
323,0,0,0,1,0,1,1,22,3
163,0,0,0,1,0,1,1,33,3
246,0,0,0,1,1,0,0,27,3
367,0,0,0,1,1,0,1,30,3
220,0,0,0,1,1,0,1,50,3
385,0,0,0,1,1,0,0,24,3
514,0,0,0,1,1,0,1,22,3
1687,0,0,0,1,1,0,1,27,3
589,0,0,0,1,0,1,1,21,3
785,0,0,0,1,0,1,1,26,3
548,0,0,0,1,0,1,1,25,3
1187,0,0,0,1,1,0,1,31,3
1559,0,0,0,1,0,1,1,23,3
21718,0,0,0,1,0,1,0,26,3
382,0,0,0,1,0,1,1,31,3
496,0,0,0,1,1,0,0,22,3
593,0,0,0,1,1,0,1,29,3
664,0,0,0,1,1,0,0,22,3
719,0,0,0,1,1,0,1,40,3
968,0,0,0,1,0,1,1,29,3
773,0,0,0,1,0,1,0,35,3
373,0,0,0,1,0,1,1,30,3
420,0,0,0,1,0,1,1,39,3
862,0,0,0,1,1,0,0,25,3
1543,0,0,0,1,1,0,1,29,3
525,0,0,0,1,0,1,1,41,3
579,0,0,0,1,1,0,0,32,3
549,0,0,0,1,0,1,1,28,3
145,0,0,0,1,0,1,1,23,3
758,0,0,0,1,0,1,1,26,3
323,0,0,0,1,0,1,1,47,3
571,0,0,0,1,1,0,1,29,3
931,0,0,0,1,0,1,1,38,3
1211,0,0,0,1,0,1,1,22,3
1041,0,0,0,1,0,1,1,29,3
61,0,0,0,1,0,1,1,29,3
726,0,0,0,1,1,0,1,40,3
1133,0,0,0,1,0,1,1,31,3
255,0,0,0,1,0,1,1,26,3
318,0,0,0,1,1,0,1,24,3
753,0,0,0,1,0,1,1,66,3
311,0,0,0,1,0,1,1,19,3
378,0,0,0,1,1,0,1,21,3
756,0,0,0,1,0,1,1,26,3
223,0,0,0,1,1,0,1,31,3
419,0,0,0,1,1,0,1,21,3
248,0,0,0,1,0,1,1,30,3
848,0,0,0,1,0,1,1,22,3
588,0,0,0,1,1,0,1,23,3
425,0,0,0,1,1,0,1,27,3
28,0,0,0,1,0,1,1,28,3
491,0,0,0,1,0,1,0,29,3
256,0,0,0,1,0,1,1,29,3
920,0,0,0,1,0,1,0,30,3
179,0,0,0,1,1,0,1,25,3
558,0,0,0,1,0,1,1,29,3
1768,0,0,0,1,1,0,0,25,3
303,0,0,0,1,1,0,1,23,3
319,0,0,0,1,0,1,0,26,3
164,0,0,0,1,1,0,1,50,3
885,0,0,0,1,0,1,1,32,3
519,0,0,0,1,1,0,0,26,3
787,0,0,0,1,0,1,1,25,3
763,0,0,0,1,0,1,0,41,3
548,0,0,0,1,0,1,1,27,3
386,0,0,0,1,0,1,1,27,3
861,0,0,0,1,0,1,1,29,3
688,0,0,0,1,1,0,0,21,3
565,0,0,0,1,1,0,1,35,3
352,0,0,0,1,1,0,1,31,3
1516,0,0,0,1,0,1,1,29,3
854,0,0,0,1,0,1,1,29,3
186,0,0,0,1,0,1,1,27,3
1878,0,0,0,1,1,0,1,21,3
353,0,0,0,1,1,0,1,40,3
822,0,0,0,1,1,0,0,36,3
999,0,0,0,1,0,1,1,55,3
512,0,0,0,1,1,0,1,38,3
1034,0,0,0,1,0,1,1,25,3
569,0,0,0,1,1,0,1,29,3
900,0,0,0,1,0,1,1,36,3
453,0,0,0,1,1,0,0,29,3
13,0,0,0,1,0,1,0,29,3
370,0,0,0,1,1,0,1,51,3
723,0,0,0,1,1,0,1,33,3
630,0,0,0,1,0,1,0,24,3
1599,0,0,0,1,1,0,1,21,3
496,0,0,0,1,1,0,1,56,3
1047,0,0,0,1,1,0,1,27,3
471,0,0,0,1,1,0,1,20,3
562,0,0,0,1,1,0,1,31,3
575,0,0,0,1,1,0,1,23,3
232,0,0,0,1,0,1,1,29,3
654,0,0,0,1,0,1,1,22,3
175,0,0,0,1,0,1,1,27,3
345,0,0,0,1,1,0,1,21,3
770,0,0,0,1,1,0,1,22,3
563,0,0,0,1,0,1,1,33,3
284,0,0,0,1,0,1,0,24,3
619,0,0,0,1,0,1,1,25,3
1941,0,0,0,1,0,1,1,21,3
498,0,0,0,1,1,0,1,29,3
344,0,0,0,1,1,0,0,30,3
919,0,0,0,1,0,1,0,20,3
304,0,0,0,1,0,1,1,30,3
264,0,0,0,1,1,0,0,22,3
881,0,0,0,1,1,0,0,32,3
646,0,0,0,1,1,0,0,35,3
876,0,0,0,1,1,0,1,56,3
116,0,0,0,1,1,0,1,29,3
505,0,0,0,1,0,1,1,21,3
565,0,0,0,1,1,0,1,40,3
472,0,0,0,1,1,0,0,22,3
371,0,0,0,1,1,0,1,29,3
644,0,0,0,1,1,0,1,25,3
299,0,0,0,1,1,0,1,23,3
826,0,0,0,1,1,0,1,22,3
348,0,0,0,1,1,0,0,35,3
307,0,0,0,1,0,1,1,29,3
687,0,0,0,1,1,0,0,33,3
478,0,0,0,1,0,1,1,29,3
752,0,0,0,1,0,1,1,34,3
446,0,0,0,1,0,1,1,22,3
1231,0,0,0,1,1,0,1,36,3
361,0,0,0,1,1,0,0,34,3
740,0,0,0,1,0,1,1,30,3
