"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
618,1,0,0,0,0,1,1,51,2
1138,1,0,0,0,0,1,1,58,2
362,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,31,2
467,1,0,0,0,0,1,0,30,2
539,1,0,0,0,0,1,0,33,2
513,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,0,37,2
462,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,21,2
429,1,0,0,0,0,1,1,44,2
398,1,0,0,0,0,1,1,19,2
463,1,0,0,0,0,1,1,26,2
113,1,0,0,0,0,1,0,29,2
2560,1,0,0,0,0,1,0,42,2
406,1,0,0,0,0,1,1,23,2
1254,1,0,0,0,0,1,1,28,2
446,1,0,0,0,0,1,1,54,2
869,1,0,0,0,0,1,1,39,2
3321,1,0,0,0,0,1,1,66,2
494,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,0,39,2
316,1,0,0,0,0,1,1,30,2
472,1,0,0,0,0,1,1,30,2
441,1,0,0,0,0,1,1,20,2
667,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,0,39,2
790,1,0,0,0,0,1,0,47,2
371,1,0,0,0,0,1,1,30,2
148,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,0,27,2
671,1,0,0,0,0,1,0,29,2
1089,1,0,0,0,0,1,1,43,2
235,1,0,0,0,0,1,0,39,2
380,1,0,0,0,0,1,1,32,2
884,1,0,0,0,0,1,1,35,2
761,1,0,0,0,0,1,0,27,2
207,1,0,0,0,0,1,1,25,2
1163,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,41,2
331,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,26,2
565,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,0,25,2
847,1,0,0,0,0,1,0,25,2
1795,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,42,2
1005,1,0,0,0,0,1,1,40,2
771,1,0,0,0,0,1,1,56,2
690,1,0,0,0,0,1,1,22,2
653,1,0,0,0,0,1,0,41,2
916,1,0,0,0,0,1,1,19,2
322,1,0,0,0,0,1,1,29,2
624,1,0,0,0,0,1,0,23,2
563,1,0,0,0,0,1,1,61,2
1274,1,0,0,0,0,1,0,24,2
598,1,0,0,0,0,1,0,30,2
235,1,0,0,0,0,1,1,21,2
1150,1,0,0,0,0,1,0,45,2
935,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,0,42,2
141,1,0,0,0,0,1,1,23,2
675,1,0,0,0,0,1,0,38,2
304,1,0,0,0,0,1,1,49,2
573,1,0,0,0,0,1,0,43,2
1461,1,0,0,0,0,1,1,23,2
1023,1,0,0,0,0,1,1,25,2
174,1,0,0,0,0,1,1,34,2
1541,1,0,0,0,0,1,0,60,2
366,1,0,0,0,0,1,0,30,2
275,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,0,23,2
436,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,48,2
1131,1,0,0,0,0,1,0,41,2
809,1,0,0,0,0,1,1,42,2
138,1,0,0,0,0,1,0,32,2
725,1,0,0,0,0,1,1,39,2
405,1,0,0,0,0,1,0,23,2
1462,1,0,0,0,0,1,0,30,2
1427,1,0,0,0,0,1,1,37,2
925,1,0,0,0,0,1,1,55,2
4767,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,0,33,2
311,1,0,0,0,0,1,0,30,2
712,1,0,0,0,0,1,1,30,2
1342,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,0,49,2
1079,1,0,0,0,0,1,0,25,2
1378,1,0,0,0,0,1,0,53,2
172,1,0,0,0,0,1,0,33,2
1178,1,0,0,0,0,1,1,23,2
964,1,0,0,0,0,1,0,19,2
1137,1,0,0,0,0,1,1,52,2
450,1,0,0,0,0,1,1,35,2
1704,1,0,0,0,0,1,0,35,2
1293,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,60,2
318,1,0,0,0,0,1,1,34,2
883,1,0,0,0,0,1,0,35,2
691,1,0,0,0,0,1,0,42,2
318,1,0,0,0,0,1,1,65,2
258,1,0,0,0,0,1,1,40,2
560,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,47,2
589,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,25,2
952,1,0,0,0,0,1,1,46,2
236,1,0,0,0,0,1,1,33,2
1505,1,0,0,0,0,1,0,49,2
474,1,0,0,0,0,1,1,60,2
1100,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,1,41,2
391,1,0,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,35,2
646,1,0,0,0,0,1,1,26,2
288,0,1,0,0,0,1,0,36,5
1248,0,1,0,0,0,1,1,41,5
961,0,1,0,0,0,1,0,26,5
771,0,1,0,0,0,1,1,29,5
415,0,1,0,0,0,1,1,30,5
715,0,1,0,0,0,1,1,35,5
1070,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,46,5
573,0,1,0,0,0,1,1,24,5
1083,0,1,0,0,0,1,1,24,5
710,0,1,0,0,0,1,0,25,5
1878,0,1,0,0,0,1,0,47,5
611,0,1,0,0,0,1,1,29,5
483,0,1,0,0,0,1,1,30,5
232,0,1,0,0,0,1,1,20,5
1404,0,1,0,0,0,1,1,24,5
525,0,1,0,0,0,1,1,41,5
872,0,1,0,0,0,1,0,23,5
322,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,1,40,5
362,0,1,0,0,0,1,0,49,5
633,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,0,30,5
1342,0,1,0,0,0,1,1,56,5
817,0,1,0,0,0,1,1,34,5
518,0,1,0,0,0,1,1,30,5
792,0,1,0,0,0,1,0,34,5
217,0,1,0,0,0,1,1,29,5
697,0,1,0,0,0,1,1,30,5
666,0,1,0,0,0,1,0,23,5
1004,0,1,0,0,0,1,1,24,5
323,0,1,0,0,0,1,1,43,5
1383,0,1,0,0,0,1,1,21,5
599,0,1,0,0,0,1,1,29,5
867,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,1,51,5
931,0,1,0,0,0,1,1,29,5
379,0,1,0,0,0,1,0,29,5
886,0,1,0,0,0,1,0,49,5
1147,0,1,0,0,0,1,1,27,5
1236,0,1,0,0,0,1,1,32,5
660,0,1,0,0,0,1,1,30,5
1068,0,1,0,0,0,1,1,29,5
724,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,1,47,5
350,0,1,0,0,0,1,1,32,5
633,0,1,0,0,0,1,0,25,5
537,0,1,0,0,0,1,0,29,5
429,0,1,0,0,0,1,0,28,5
471,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,1,26,5
1623,0,1,0,0,0,1,1,28,5
756,0,1,0,0,0,1,1,28,5
738,0,1,0,0,0,1,0,34,5
760,0,1,0,0,0,1,1,38,5
1119,0,1,0,0,0,1,1,56,5
757,0,1,0,0,0,1,1,21,5
233,0,1,0,0,0,1,1,32,5
193,0,1,0,0,0,1,0,53,5
384,0,1,0,0,0,1,0,50,5
1678,0,1,0,0,0,1,1,50,5
1853,0,1,0,0,0,1,1,18,5
355,0,1,0,0,0,1,1,18,5
207,0,1,0,0,0,1,1,22,5
967,0,1,0,0,0,1,0,37,5
684,0,1,0,0,0,1,1,29,5
1647,0,1,0,0,0,1,0,30,5
563,0,1,0,0,0,1,1,67,5
1034,0,1,0,0,0,1,0,29,5
1174,0,1,0,0,0,1,0,53,5
504,0,1,0,0,0,1,0,45,5
1238,0,1,0,0,0,1,1,59,5
507,0,1,0,0,0,1,1,49,5
818,0,1,0,0,0,1,1,34,5
599,0,1,0,0,0,1,1,26,5
555,0,1,0,0,0,1,1,26,5
1085,0,1,0,0,0,1,1,26,5
242,0,1,0,0,0,1,0,25,5
915,0,1,0,0,0,1,1,31,5
205,0,1,0,0,0,1,1,24,5
476,0,1,0,0,0,1,1,29,5
372,0,1,0,0,0,1,1,47,5
301,0,1,0,0,0,1,1,26,5
1715,0,1,0,0,0,1,1,26,5
555,0,1,0,0,0,1,1,59,5
340,0,1,0,0,0,1,1,42,5
689,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,1,31,5
469,0,1,0,0,0,1,0,36,5
402,0,1,0,0,0,1,1,23,5
1669,0,1,0,0,0,1,1,58,5
1151,0,1,0,0,0,1,1,32,5
1668,0,1,0,0,0,1,0,36,5
1098,0,1,0,0,0,1,0,53,5
1299,0,1,0,0,0,1,1,31,5
1501,0,1,0,0,0,1,1,27,5
252,0,1,0,0,0,1,0,21,5
573,0,1,0,0,0,1,0,28,5
505,0,1,0,0,0,1,0,26,5
876,0,1,0,0,0,1,1,29,5
470,0,1,0,0,0,1,1,40,5
397,0,1,0,0,0,1,1,33,5
1038,0,1,0,0,0,1,1,29,5
7649,0,1,0,0,0,1,0,24,5
542,0,1,0,0,0,1,1,43,5
402,0,1,0,0,0,1,1,22,5
1045,0,1,0,0,0,1,1,52,5
460,0,1,0,0,0,1,1,24,5
454,0,1,0,0,0,1,1,23,5
1225,0,1,0,0,0,1,0,48,5
454,0,1,0,0,0,1,0,28,5
1273,0,1,0,0,0,1,1,23,5
620,0,1,0,0,0,1,1,36,5
543,0,1,0,0,0,1,1,36,5
769,0,1,0,0,0,1,1,29,5
359,0,1,0,0,0,1,1,57,5
854,0,1,0,0,0,1,1,26,5
270,0,1,0,0,0,1,0,47,5
726,0,1,0,0,0,1,1,26,5
507,0,1,0,0,0,1,1,26,5
25,0,1,0,0,0,1,0,22,5
342,0,1,0,0,0,1,1,31,5
1417,0,1,0,0,0,1,1,27,5
935,0,1,0,0,0,1,0,30,5
487,0,1,0,0,0,1,0,59,5
504,0,1,0,0,0,1,1,28,5
4735,0,1,0,0,0,1,1,30,5
1124,0,1,0,0,0,1,0,29,5
2880,0,1,0,0,0,1,1,34,5
680,0,1,0,0,0,1,1,23,5
900,0,1,0,0,0,1,1,28,5
2442,0,1,0,0,0,1,1,29,5
536,0,1,0,0,0,1,1,26,5
904,0,1,0,0,0,1,1,29,5
1157,0,1,0,0,0,1,1,32,5
328,0,1,0,0,0,1,1,21,5
1045,0,1,0,0,0,1,0,25,5
1150,0,1,0,0,0,1,0,25,5
610,0,1,0,0,0,1,0,33,5
1214,0,1,0,0,0,1,0,30,5
260,0,1,0,0,0,1,1,31,5
255,0,1,0,0,0,1,0,31,5
1102,0,1,0,0,0,1,1,32,5
1492,0,1,0,0,0,1,0,53,5
1041,0,1,0,0,0,1,1,43,5
383,0,1,0,0,0,1,1,56,5
1581,0,1,0,0,0,1,1,30,5
566,0,1,0,0,0,1,1,27,5
688,0,1,0,0,0,1,1,25,5
1263,0,1,0,0,0,1,1,33,5
308,0,1,0,0,0,1,0,29,5
1237,0,1,0,0,0,1,1,27,5
588,0,1,0,0,0,1,0,24,5
328,0,1,0,0,0,1,1,24,5
1096,0,1,0,0,0,1,1,42,5
1001,0,1,0,0,0,1,1,38,5
286,0,1,0,0,0,1,1,31,5
710,0,1,0,0,0,1,1,26,5
1151,0,1,0,0,0,1,0,45,5
416,0,1,0,0,0,1,0,30,5
3093,0,1,0,0,0,1,0,31,5
986,0,1,0,0,0,1,0,55,5
483,0,1,0,0,0,1,1,39,5
261,0,1,0,0,0,1,1,34,5
357,0,1,0,0,0,1,0,32,5
242,0,1,0,0,0,1,1,39,5
707,0,1,0,0,0,1,1,46,5
838,0,1,0,0,0,1,0,23,5
548,0,1,0,0,0,1,1,29,5
192,0,1,0,0,0,1,1,33,5
591,0,1,0,0,0,1,1,44,5
284,0,1,0,0,0,1,0,35,5
1045,0,1,0,0,0,1,1,59,5
501,0,1,0,0,0,1,1,31,5
621,0,1,0,0,0,1,1,56,5
872,0,1,0,0,0,1,0,25,5
830,0,1,0,0,0,1,1,34,5
628,0,1,0,0,0,1,1,29,5
516,0,1,0,0,0,1,0,35,5
1228,0,1,0,0,0,1,0,33,5
802,0,1,0,0,0,1,0,32,5
272,0,1,0,0,0,1,1,24,5
1692,0,1,0,0,0,1,0,27,5
658,0,1,0,0,0,1,1,27,5
638,0,1,0,0,0,1,1,51,5
1078,0,1,0,0,0,1,0,39,5
423,0,1,0,0,0,1,1,31,5
758,0,1,0,0,0,1,0,31,5
584,0,1,0,0,0,1,1,51,5
1445,0,1,0,0,0,1,1,43,5
906,0,1,0,0,0,1,1,32,5
266,0,1,0,0,0,1,1,26,5
419,0,1,0,0,0,1,0,29,5
3596,0,1,0,0,0,1,1,52,5
523,0,1,0,0,0,1,0,24,5
778,0,1,0,0,0,1,1,44,5
5206,0,1,0,0,0,1,0,30,5
429,0,1,0,0,0,1,1,27,5
1318,0,1,0,0,0,1,1,24,5
2028,0,1,0,0,0,1,1,29,5
131,0,1,0,0,0,1,1,44,5
267,0,1,0,0,0,1,1,43,5
535,0,1,0,0,0,1,0,50,5
625,0,1,0,0,0,1,0,31,5
796,0,1,0,0,0,1,1,40,5
136,0,1,0,0,0,1,1,48,5
1418,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,1,35,5
840,0,1,0,0,0,1,1,20,5
514,0,1,0,0,0,1,0,30,5
1020,0,1,0,0,0,1,0,21,5
752,0,1,0,0,0,1,1,29,5
1261,0,1,0,0,0,1,1,52,5
1672,0,1,0,0,0,1,0,37,5
1007,0,1,0,0,0,1,0,36,5
620,0,1,0,0,0,1,0,32,5
295,0,1,0,0,0,1,1,66,5
642,0,1,0,0,0,1,0,29,5
1266,0,1,0,0,0,1,1,49,5
622,0,1,0,0,0,1,1,55,5
491,0,1,0,0,0,1,1,32,5
440,0,1,0,0,0,1,1,24,5
214,0,1,0,0,0,1,1,31,5
757,0,1,0,0,0,1,1,50,5
679,0,1,0,0,0,1,1,23,5
1415,0,1,0,0,0,1,1,30,5
450,0,1,0,0,0,1,0,42,5
380,0,1,0,0,0,1,1,28,5
875,0,1,0,0,0,1,1,31,5
532,0,1,0,0,0,1,0,28,5
1340,0,1,0,0,0,1,0,35,5
562,0,1,0,0,0,1,1,28,5
306,0,1,0,0,0,1,1,36,5
428,0,1,0,0,0,1,1,25,5
484,0,1,0,0,0,1,1,37,5
570,0,1,0,0,0,1,1,33,5
576,0,1,0,0,0,1,0,35,5
274,0,1,0,0,0,1,1,50,5
239,0,1,0,0,0,1,1,46,5
15,0,1,0,0,0,1,0,26,5
380,0,1,0,0,0,1,1,26,5
632,0,1,0,0,0,1,1,30,5
1070,0,1,0,0,0,1,0,28,5
4118,0,1,0,0,0,1,0,62,5
1263,0,1,0,0,0,1,1,29,5
1276,0,1,0,0,0,1,1,25,5
738,0,1,0,0,0,1,1,32,5
438,0,1,0,0,0,1,1,30,5
566,0,1,0,0,0,1,0,26,5
913,0,1,0,0,0,1,0,29,5
782,0,1,0,0,0,1,1,39,5
1175,0,1,0,0,0,1,1,27,5
519,0,1,0,0,0,1,1,29,5
201,0,1,0,0,0,1,1,44,5
455,0,1,0,0,0,1,0,56,5
1810,0,1,0,0,0,1,0,28,5
600,0,1,0,0,0,1,1,25,5
778,0,1,0,0,0,1,1,25,5
290,0,1,0,0,0,1,0,26,5
245,0,1,0,0,0,1,1,20,5
320,0,1,0,0,0,1,1,32,5
621,0,1,0,0,0,1,1,41,5
1058,0,1,0,0,0,1,1,36,5
474,0,1,0,0,0,1,0,30,5
725,0,1,0,0,0,1,1,30,5
428,0,1,0,0,0,1,1,39,5
543,0,1,0,0,0,1,0,26,5
724,0,1,0,0,0,1,1,27,5
154,0,1,0,0,0,1,1,32,5
297,0,1,0,0,0,1,1,47,5
539,0,1,0,0,0,1,1,27,5
1057,0,1,0,0,0,1,1,50,5
411,0,1,0,0,0,1,1,26,5
1185,0,1,0,0,0,1,1,25,5
3758,0,1,0,0,0,1,1,33,5
374,0,1,0,0,0,1,1,34,5
1142,0,1,0,0,0,1,1,27,5
108,0,1,0,0,0,1,1,51,5
878,0,1,0,0,0,1,0,51,5
515,0,1,0,0,0,1,1,52,5
226,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,1,41,5
575,0,1,0,0,0,1,0,52,5
1817,0,1,0,0,0,1,0,29,5
861,0,1,0,0,0,1,1,53,5
353,0,1,0,0,0,1,1,45,5
945,0,1,0,0,0,1,1,28,5
1573,0,1,0,0,0,1,1,24,5
567,0,1,0,0,0,1,1,40,5
1009,0,1,0,0,0,1,1,31,5
458,0,1,0,0,0,1,1,49,5
128,0,1,0,0,0,1,1,29,5
1287,0,1,0,0,0,1,1,32,5
4181,0,1,0,0,0,1,1,21,5
5640,0,1,0,0,0,1,0,33,5
357,0,1,0,0,0,1,1,36,5
1998,0,1,0,0,0,1,1,67,5
206,0,1,0,0,0,1,0,25,5
316,0,1,0,0,0,1,1,21,5
326,0,1,0,0,0,1,1,31,5
873,0,1,0,0,0,1,1,56,5
736,0,1,0,0,0,1,1,34,5
455,0,1,0,0,0,1,0,30,5
531,0,1,0,0,0,1,0,35,5
406,0,1,0,0,0,1,1,25,5
369,0,1,0,0,0,1,1,21,5
1042,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,18,5
736,0,1,0,0,0,1,1,31,5
673,0,1,0,0,0,1,1,48,5
818,0,1,0,0,0,1,0,36,5
410,0,1,0,0,0,1,1,22,5
441,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,1,32,5
1181,0,1,0,0,0,1,1,26,5
123,0,1,0,0,0,1,1,35,5
431,0,1,0,0,0,1,1,24,5
917,0,1,0,0,0,1,0,29,5
4189,0,1,0,0,0,1,0,25,5
1112,0,1,0,0,0,1,1,39,5
1251,0,1,0,0,0,1,1,23,5
1236,0,1,0,0,0,1,1,53,5
916,0,1,0,0,0,1,1,30,5
518,0,1,0,0,0,1,1,35,5
867,0,1,0,0,0,1,1,19,5
1069,0,1,0,0,0,1,1,29,5
1810,0,1,0,0,0,1,0,26,5
471,0,1,0,0,0,1,1,42,5
1009,0,1,0,0,0,1,0,53,5
407,0,1,0,0,0,1,1,32,5
872,0,1,0,0,0,1,1,28,5
481,0,1,0,0,0,1,1,41,5
1374,0,1,0,0,0,1,0,26,5
239,0,1,0,0,0,1,0,49,5
461,0,1,0,0,0,1,1,44,5
814,0,1,0,0,0,1,1,46,5
903,0,1,0,0,0,1,1,56,5
1570,0,1,0,0,0,1,1,51,5
742,0,1,0,0,0,1,0,29,5
2900,0,1,0,0,0,1,1,36,5
1085,0,1,0,0,0,1,1,32,5
423,0,1,0,0,0,1,1,24,5
515,0,1,0,0,0,1,1,35,5
456,0,1,0,0,0,1,1,32,5
770,0,1,0,0,0,1,1,21,5
1311,0,1,0,0,0,1,0,39,5
647,0,1,0,0,0,1,1,25,5
520,0,1,0,0,0,1,1,28,5
1386,0,1,0,0,0,1,1,36,5
774,0,1,0,0,0,1,1,31,5
196,0,1,0,0,0,1,1,24,5
143,0,1,0,0,0,1,1,24,5
484,0,1,0,0,0,1,0,28,5
1342,0,1,0,0,0,1,0,37,5
656,0,1,0,0,0,1,1,32,5
659,0,1,0,0,0,1,1,29,5
870,0,1,0,0,0,1,0,32,5
368,0,1,0,0,0,1,1,31,5
1084,0,1,0,0,0,1,0,41,5
320,0,1,0,0,0,1,0,24,5
490,0,1,0,0,0,1,1,34,5
1425,0,1,0,0,0,1,1,27,5
313,0,1,0,0,0,1,1,37,5
1218,0,1,0,0,0,1,1,36,5
2144,0,1,0,0,0,1,1,48,5
665,0,1,0,0,0,1,0,45,5
490,0,1,0,0,0,1,1,35,5
696,0,1,0,0,0,1,1,34,5
1320,0,1,0,0,0,1,1,39,5
430,0,1,0,0,0,1,0,35,5
1039,0,1,0,0,0,1,0,26,5
1265,0,1,0,0,0,1,1,22,5
517,0,1,0,0,0,1,0,28,5
384,0,1,0,0,0,1,1,32,5
425,0,1,0,0,0,1,1,30,5
1055,0,1,0,0,0,1,1,24,5
654,0,1,0,0,0,1,1,31,5
610,0,1,0,0,0,1,0,23,5
949,0,1,0,0,0,1,1,28,5
252,0,1,0,0,0,1,1,19,5
281,0,1,0,0,0,1,0,34,5
404,0,1,0,0,0,1,1,50,5
645,0,1,0,0,0,1,1,37,5
1679,0,1,0,0,0,1,1,56,5
1499,0,1,0,0,0,1,1,41,5
640,0,1,0,0,0,1,0,24,5
369,0,1,0,0,0,1,1,23,5
2229,0,1,0,0,0,1,1,27,5
641,0,1,0,0,0,1,1,23,5
318,0,1,0,0,0,1,1,36,5
400,0,1,0,0,0,1,1,45,5
1626,0,1,0,0,0,1,1,27,5
2000,0,1,0,0,0,1,1,39,5
643,0,1,0,0,0,1,1,29,5
514,0,1,0,0,0,1,1,56,5
1376,0,1,0,0,0,1,1,38,5
952,0,1,0,0,0,1,0,25,5
369,0,1,0,0,0,1,1,24,5
845,0,1,0,0,0,1,0,29,5
149,0,1,0,0,0,1,1,40,5
1538,0,1,0,0,0,1,1,28,5
1482,0,1,0,0,0,1,1,29,5
418,0,1,0,0,0,1,0,27,5
475,0,1,0,0,0,1,1,42,5
293,0,1,0,0,0,1,1,27,5
939,0,1,0,0,0,1,0,48,5
331,0,1,0,0,0,1,1,42,5
208,0,1,0,0,0,1,1,35,5
717,0,1,0,0,0,1,0,39,5
1236,0,1,0,0,0,1,0,34,5
1032,0,1,0,0,0,1,1,29,5
1895,0,1,0,0,0,1,1,60,5
718,0,1,0,0,0,1,1,30,5
531,0,1,0,0,0,1,1,26,5
1963,0,1,0,0,0,1,1,32,5
535,0,1,0,0,0,1,0,23,5
1431,0,1,0,0,0,1,0,28,5
683,0,1,0,0,0,1,0,30,5
497,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,1,30,5
1661,0,1,0,0,0,1,1,39,5
500,0,1,0,0,0,1,1,38,5
804,0,1,0,0,0,1,1,44,5
276,0,1,0,0,0,1,1,34,5
699,0,1,0,0,0,1,1,25,5
859,0,1,0,0,0,1,1,30,5
1161,0,1,0,0,0,1,1,36,5
399,0,1,0,0,0,1,1,29,5
1116,0,1,0,0,0,1,1,23,5
370,0,1,0,0,0,1,0,54,5
621,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,29,5
1015,0,1,0,0,0,1,0,26,5
480,0,1,0,0,0,1,1,59,5
7,0,1,0,0,0,1,1,30,5
241,0,1,0,0,0,1,1,23,5
966,0,1,0,0,0,1,0,33,5
1657,0,1,0,0,0,1,0,32,5
305,0,1,0,0,0,1,1,33,5
342,0,1,0,0,0,1,0,23,5
165,0,1,0,0,0,1,1,33,5
1083,0,1,0,0,0,1,0,34,5
1192,0,1,0,0,0,1,1,59,5
180,0,1,0,0,0,1,0,29,5
562,0,1,0,0,0,1,0,27,5
760,0,1,0,0,0,1,0,29,5
907,0,1,0,0,0,1,1,32,5
606,0,1,0,0,0,1,0,28,5
5,0,1,0,0,0,1,0,46,5
85,0,1,0,0,0,1,1,29,5
710,0,1,0,0,0,1,0,26,5
308,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,0,31,5
797,0,1,0,0,0,1,0,28,5
363,0,1,0,0,0,1,1,31,5
17666,0,1,0,0,0,1,0,52,5
984,0,1,0,0,0,1,1,56,5
433,0,1,0,0,0,1,1,22,5
368,0,1,0,0,0,1,1,23,5
563,0,1,0,0,0,1,1,43,5
480,0,1,0,0,0,1,1,32,5
783,0,1,0,0,0,1,0,26,5
405,0,1,0,0,0,1,1,25,5
158,0,1,0,0,0,1,1,29,5
1479,0,1,0,0,0,1,1,28,5
564,0,1,0,0,0,1,0,28,5
637,0,1,0,0,0,1,0,41,5
587,0,1,0,0,0,1,1,23,5
389,0,1,0,0,0,1,1,26,5
447,0,1,0,0,0,1,1,36,5
436,0,1,0,0,0,1,1,26,5
509,0,1,0,0,0,1,0,35,5
586,0,1,0,0,0,1,1,21,5
1849,0,1,0,0,0,1,0,51,5
1046,0,1,0,0,0,1,0,21,5
609,0,1,0,0,0,1,0,31,5
546,0,1,0,0,0,1,1,29,5
1200,0,1,0,0,0,1,0,57,5
998,0,1,0,0,0,1,1,55,5
1330,0,1,0,0,0,1,1,30,5
580,0,1,0,0,0,1,1,43,5
2344,0,1,0,0,0,1,0,28,5
1013,0,1,0,0,0,1,1,25,5
600,0,1,0,0,0,1,1,26,5
361,0,1,0,0,0,1,0,25,5
2286,0,1,0,0,0,1,0,29,5
751,0,1,0,0,0,1,1,21,5
524,0,1,0,0,0,1,0,23,5
789,0,1,0,0,0,1,0,25,5
660,0,1,0,0,0,1,1,36,5
536,0,1,0,0,0,1,1,39,5
469,0,1,0,0,0,1,0,23,5
1041,0,1,0,0,0,1,0,27,5
1279,0,1,0,0,0,1,1,27,5
584,0,1,0,0,0,1,0,18,5
460,0,1,0,0,0,1,0,23,5
169,0,1,0,0,0,1,1,46,5
240,0,1,0,0,0,1,1,28,5
574,0,1,0,0,0,1,1,33,5
522,0,1,0,0,0,1,1,53,5
201,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,22,4
396,0,0,1,0,0,1,0,28,4
822,0,0,1,0,0,1,1,42,4
354,0,0,1,0,0,1,0,30,4
381,0,0,1,0,0,1,1,23,4
801,0,0,1,0,0,1,0,21,4
1145,0,0,1,0,0,1,1,24,4
883,0,0,1,0,0,1,1,31,4
145,0,0,1,0,0,1,1,21,4
1329,0,0,1,0,0,1,0,42,4
917,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,0,28,4
875,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,43,4
1242,0,0,1,0,0,1,0,21,4
135,0,0,1,0,0,1,0,27,4
1784,0,0,1,0,0,1,1,52,4
488,0,0,1,0,0,1,0,31,4
1631,0,0,1,0,0,1,0,29,4
112,0,0,1,0,0,1,1,33,4
1583,0,0,1,0,0,1,0,28,4
526,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,57,4
243,0,0,1,0,0,1,1,40,4
684,0,0,1,0,0,1,1,59,4
814,0,0,1,0,0,1,0,35,4
287,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,1,43,4
618,0,0,1,0,0,1,1,28,4
1556,0,0,1,0,0,1,0,23,4
1080,0,0,1,0,0,1,1,25,4
989,0,0,1,0,0,1,1,26,4
159,0,0,1,0,0,1,1,46,4
1624,0,0,1,0,0,1,1,29,4
249,0,0,1,0,0,1,1,27,4
920,0,0,1,0,0,1,1,28,4
55,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,0,24,4
1532,0,0,1,0,0,1,1,31,4
697,0,0,1,0,0,1,1,39,4
1428,0,0,1,0,0,1,1,42,4
608,0,0,1,0,0,1,1,36,4
975,0,0,1,0,0,1,0,36,4
242,0,0,1,0,0,1,1,35,4
986,0,0,1,0,0,1,1,25,4
220,0,0,1,0,0,1,1,24,4
570,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,1,24,4
1175,0,0,1,0,0,1,1,66,4
1226,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,0,25,4
380,0,0,1,0,0,1,0,22,4
350,0,0,1,0,0,1,1,26,4
421,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,1,32,4
179,0,0,1,0,0,1,1,20,4
741,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,1,21,4
347,0,0,1,0,0,1,1,40,4
244,0,0,1,0,0,1,1,55,4
452,0,0,1,0,0,1,1,30,4
1413,0,0,1,0,0,1,1,29,4
272,0,0,1,0,0,1,1,26,4
342,0,0,1,0,0,1,0,36,4
403,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,43,4
