"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
717,1,0,0,0,0,1,0,26,4
351,1,0,0,0,0,1,1,40,4
386,1,0,0,0,0,1,1,35,4
943,1,0,0,0,0,1,1,29,4
1019,0,0,1,0,0,1,1,26,4
473,1,0,0,0,0,1,1,24,4
1148,0,0,1,0,0,1,1,28,4
24,0,0,1,0,0,1,1,25,4
324,1,0,0,0,0,1,0,45,4
4968,0,0,1,0,0,1,1,51,4
180,1,0,0,0,0,1,1,27,4
1388,0,0,1,0,0,1,0,25,4
476,1,0,0,0,0,1,1,27,4
162,0,0,1,0,0,1,0,23,4
377,0,0,1,0,0,1,0,27,4
874,0,0,1,0,0,1,1,28,4
201,0,0,1,0,0,1,1,29,4
427,1,0,0,0,0,1,1,20,4
1626,1,0,0,0,0,1,0,30,4
809,0,0,1,0,0,1,0,33,4
786,0,0,1,0,0,1,0,25,4
598,1,0,0,0,0,1,1,57,4
665,0,0,1,0,0,1,1,26,4
788,0,0,1,0,0,1,1,33,4
498,0,0,1,0,0,1,1,28,4
2690,1,0,0,0,0,1,1,29,4
892,0,0,1,0,0,1,1,27,4
366,1,0,0,0,0,1,1,38,4
54,0,0,1,0,0,1,1,22,4
502,0,0,0,1,0,1,0,31,4
829,0,0,0,1,0,1,0,35,4
875,1,0,0,0,0,1,1,34,4
460,0,0,1,0,0,1,1,36,4
1180,0,0,1,0,0,1,1,25,4
1154,1,0,0,0,0,1,1,25,4
216,0,0,1,0,0,1,1,46,4
686,0,0,0,1,0,1,1,30,4
120,1,0,0,0,0,1,0,34,4
496,0,0,1,0,0,1,0,26,4
5535,0,0,1,0,0,1,1,29,4
573,0,0,1,0,0,1,1,46,4
246,0,0,0,1,0,1,1,28,4
179,0,0,1,0,0,1,1,21,4
716,1,0,0,0,0,1,0,33,4
3420,0,0,1,0,0,1,0,21,4
372,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,26,4
488,0,0,0,1,0,1,1,24,4
572,0,0,1,0,0,1,1,35,4
1291,0,0,1,0,0,1,0,23,4
101,1,0,0,0,0,1,1,23,4
296,0,0,1,0,0,1,1,26,4
421,1,0,0,0,0,1,0,33,4
377,0,0,1,0,0,1,1,35,4
1113,1,0,0,0,0,1,1,34,4
656,0,0,1,0,0,1,0,29,4
331,0,0,1,0,0,1,1,24,4
258,1,0,0,0,0,1,1,29,4
2564,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,0,50,4
356,1,0,0,0,0,1,1,35,4
201,1,0,0,0,0,1,1,42,4
157,0,0,0,1,0,1,1,26,4
433,0,0,0,1,0,1,1,25,4
1020,0,0,1,0,0,1,0,31,4
355,0,0,1,0,0,1,1,35,4
835,0,0,1,0,0,1,1,32,4
229,1,0,0,0,0,1,1,27,4
440,1,0,0,0,0,1,1,50,4
626,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,23,4
316,1,0,0,0,0,1,0,29,4
362,1,0,0,0,0,1,1,21,4
638,0,0,1,0,0,1,0,30,4
325,1,0,0,0,0,1,1,52,4
1216,0,0,1,0,0,1,1,29,4
355,0,0,1,0,0,1,1,24,4
1785,1,0,0,0,0,1,1,56,4
664,1,0,0,0,0,1,1,31,4
1087,1,0,0,0,0,1,1,44,4
267,0,0,0,1,0,1,1,30,4
290,1,0,0,0,0,1,1,46,4
592,1,0,0,0,0,1,0,33,4
1066,1,0,0,0,0,1,1,40,4
1338,1,0,0,0,0,1,1,27,4
730,1,0,0,0,0,1,0,30,4
1000,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,27,4
199,0,0,1,0,0,1,1,29,4
2073,1,0,0,0,0,1,1,26,4
169,1,0,0,0,0,1,1,37,4
245,1,0,0,0,0,1,1,25,4
654,1,0,0,0,0,1,0,56,4
510,0,0,1,0,0,1,0,29,4
612,1,0,0,0,0,1,0,29,4
693,0,0,1,0,0,1,0,25,4
300,0,0,0,1,0,1,1,26,4
2613,1,0,0,0,0,1,1,25,4
448,0,0,1,0,0,1,0,30,4
1321,0,0,1,0,0,1,0,27,4
530,0,0,1,0,0,1,1,26,4
126,0,0,0,1,0,1,1,22,4
412,0,0,1,0,0,1,0,25,4
455,0,0,1,0,0,1,1,31,4
55,0,0,1,0,0,1,1,51,4
419,1,0,0,0,0,1,1,26,4
198,0,0,0,1,0,1,1,25,4
641,0,0,1,0,0,1,0,24,4
448,0,0,1,0,0,1,1,28,4
258,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,40,4
435,1,0,0,0,0,1,0,32,4
1462,1,0,0,0,0,1,0,50,4
464,1,0,0,0,0,1,1,35,4
661,0,0,0,1,0,1,1,30,4
170,0,0,1,0,0,1,1,21,4
332,0,0,1,0,0,1,0,30,4
877,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,1,26,4
666,1,0,0,0,0,1,1,33,4
992,0,1,0,0,0,1,1,46,2
1062,0,1,0,0,0,1,1,56,2
1465,0,1,0,0,0,1,1,31,2
1851,0,1,0,0,0,1,0,33,2
767,0,1,0,0,0,1,1,30,2
345,0,1,0,0,0,1,0,24,2
1163,0,1,0,0,0,1,1,34,2
521,0,1,0,0,0,1,0,30,2
1130,0,1,0,0,0,1,1,49,2
432,0,1,0,0,0,1,1,33,2
615,0,1,0,0,0,1,1,38,2
770,0,1,0,0,0,1,1,32,2
461,0,1,0,0,0,1,1,41,2
155,0,1,0,0,0,1,1,35,2
609,0,1,0,0,0,1,1,29,2
391,0,1,0,0,0,1,1,23,2
499,0,1,0,0,0,1,1,29,2
744,0,1,0,0,0,1,1,42,2
1454,0,1,0,0,0,1,1,26,2
298,0,1,0,0,0,1,1,35,2
666,0,1,0,0,0,1,1,29,2
1305,0,1,0,0,0,1,1,26,2
355,0,1,0,0,0,1,1,22,2
489,0,1,0,0,0,1,1,33,2
474,0,1,0,0,0,1,1,27,2
623,0,1,0,0,0,1,0,25,2
1058,0,1,0,0,0,1,0,28,2
1220,0,1,0,0,0,1,1,27,2
209,0,1,0,0,0,1,1,48,2
359,0,1,0,0,0,1,1,36,2
1144,0,1,0,0,0,1,0,29,2
813,0,1,0,0,0,1,1,23,2
1386,0,1,0,0,0,1,1,28,2
381,0,1,0,0,0,1,1,29,2
760,0,1,0,0,0,1,0,29,2
192,0,1,0,0,0,1,1,47,2
6900,0,1,0,0,0,1,1,25,2
526,0,1,0,0,0,1,1,45,2
656,0,1,0,0,0,1,0,32,2
3,0,1,0,0,0,1,0,23,2
528,0,1,0,0,0,1,1,37,2
357,0,1,0,0,0,1,1,36,2
463,0,1,0,0,0,1,1,26,2
346,0,1,0,0,0,1,1,26,2
1481,0,1,0,0,0,1,0,29,2
631,0,1,0,0,0,1,1,39,2
761,0,1,0,0,0,1,1,43,2
892,0,1,0,0,0,1,1,47,2
502,0,1,0,0,0,1,1,43,2
559,0,1,0,0,0,1,0,21,2
697,0,1,0,0,0,1,0,27,2
1918,0,1,0,0,0,1,1,18,2
590,0,1,0,0,0,1,1,25,2
166,0,1,0,0,0,1,1,25,2
2021,0,1,0,0,0,1,0,56,2
4166,0,1,0,0,0,1,1,37,2
759,0,1,0,0,0,1,1,55,2
1838,0,1,0,0,0,1,1,36,2
656,0,1,0,0,0,1,1,35,2
1146,0,1,0,0,0,1,0,35,2
784,0,1,0,0,0,1,1,26,2
1742,0,1,0,0,0,1,0,27,2
617,0,1,0,0,0,1,1,49,2
293,0,1,0,0,0,1,0,26,2
464,0,1,0,0,0,1,0,28,2
1052,0,1,0,0,0,1,0,57,2
847,0,1,0,0,0,1,0,34,2
339,0,1,0,0,0,1,1,24,2
174,0,1,0,0,0,1,1,47,2
521,0,1,0,0,0,1,0,40,2
449,0,1,0,0,0,1,1,27,2
1433,0,1,0,0,0,1,1,42,2
296,0,1,0,0,0,1,0,35,2
910,0,1,0,0,0,1,0,56,2
976,0,1,0,0,0,1,1,37,2
1170,0,1,0,0,0,1,1,56,2
407,0,1,0,0,0,1,1,38,2
257,0,1,0,0,0,1,1,38,2
302,0,1,0,0,0,1,1,39,2
285,0,1,0,0,0,1,1,53,2
318,0,1,0,0,0,1,1,36,2
712,0,1,0,0,0,1,1,58,2
416,0,1,0,0,0,1,1,31,2
2397,0,1,0,0,0,1,0,27,2
1234,0,1,0,0,0,1,1,29,2
796,0,1,0,0,0,1,1,25,2
419,0,1,0,0,0,1,0,26,2
1911,0,1,0,0,0,1,1,48,2
389,0,1,0,0,0,1,1,48,2
617,0,1,0,0,0,1,1,30,2
1729,0,1,0,0,0,1,0,36,2
403,0,1,0,0,0,1,1,26,2
1046,0,1,0,0,0,1,1,21,2
820,0,1,0,0,0,1,0,30,2
10927,0,1,0,0,0,1,1,32,2
193,0,1,0,0,0,1,1,23,2
791,0,1,0,0,0,1,1,40,2
1238,0,1,0,0,0,1,1,33,2
282,0,1,0,0,0,1,1,37,2
235,0,1,0,0,0,1,1,25,2
477,0,1,0,0,0,1,0,31,2
256,0,1,0,0,0,1,0,38,2
300,0,1,0,0,0,1,1,31,2
905,0,1,0,0,0,1,1,46,2
440,0,1,0,0,0,1,1,25,2
492,0,1,0,0,0,1,1,31,2
326,0,1,0,0,0,1,1,26,2
25,0,1,0,0,0,1,0,30,2
296,0,1,0,0,0,1,1,33,2
371,0,1,0,0,0,1,1,29,2
537,0,1,0,0,0,1,1,26,2
829,0,1,0,0,0,1,1,32,2
1188,0,1,0,0,0,1,0,26,2
1249,0,1,0,0,0,1,0,25,2
879,0,1,0,0,0,1,0,24,2
271,0,1,0,0,0,1,1,25,2
433,0,1,0,0,0,1,1,48,2
714,0,1,0,0,0,1,1,24,2
1372,0,1,0,0,0,1,1,48,2
377,0,1,0,0,0,1,1,32,2
1208,0,1,0,0,0,1,1,33,2
1153,0,1,0,0,0,1,1,48,2
872,0,1,0,0,0,1,0,23,2
435,0,1,0,0,0,1,0,36,2
245,0,1,0,0,0,1,1,25,2
414,0,1,0,0,0,1,1,49,2
561,0,1,0,0,0,1,1,44,2
239,0,1,0,0,0,1,0,24,2
421,0,1,0,0,0,1,0,31,2
621,0,1,0,0,0,1,1,31,2
1521,0,1,0,0,0,1,1,27,2
1384,0,1,0,0,0,1,0,31,2
832,0,1,0,0,0,1,0,27,2
401,0,1,0,0,0,1,1,28,2
1604,0,1,0,0,0,1,0,26,2
271,0,1,0,0,0,1,1,21,2
485,0,1,0,0,0,1,1,31,2
336,0,1,0,0,0,1,1,25,2
970,0,1,0,0,0,1,1,63,2
416,0,1,0,0,0,1,1,47,2
285,0,1,0,0,0,1,0,28,2
1045,0,1,0,0,0,1,1,52,2
677,0,1,0,0,0,1,0,31,2
967,0,1,0,0,0,1,1,48,2
587,0,1,0,0,0,1,1,30,2
326,0,1,0,0,0,1,1,45,2
812,0,1,0,0,0,1,1,58,2
409,0,1,0,0,0,1,0,24,2
623,0,1,0,0,0,1,0,59,2
548,0,1,0,0,0,1,0,21,2
397,0,1,0,0,0,1,1,30,2
1157,0,1,0,0,0,1,0,25,2
590,0,1,0,0,0,1,0,35,2
405,0,1,0,0,0,1,1,23,2
1092,0,1,0,0,0,1,1,24,2
318,0,1,0,0,0,1,1,25,2
2059,0,1,0,0,0,1,1,48,2
597,0,1,0,0,0,1,1,26,2
33,0,1,0,0,0,1,1,33,2
1125,0,1,0,0,0,1,1,33,2
846,0,1,0,0,0,1,1,36,2
227,0,1,0,0,0,1,0,24,2
1018,0,1,0,0,0,1,1,28,2
1908,0,1,0,0,0,1,1,42,2
767,0,1,0,0,0,1,1,23,2
497,0,1,0,0,0,1,0,22,2
952,0,1,0,0,0,1,0,25,2
659,0,1,0,0,0,1,1,29,2
1398,0,1,0,0,0,1,1,27,2
1175,0,1,0,0,0,1,0,20,2
769,0,1,0,0,0,1,1,32,2
2227,0,1,0,0,0,1,1,38,2
267,0,1,0,0,0,1,1,25,2
265,0,1,0,0,0,1,1,31,2
635,0,1,0,0,0,1,0,22,2
4189,0,1,0,0,0,1,0,25,2
1224,0,1,0,0,0,1,1,21,2
549,0,1,0,0,0,1,1,55,2
633,0,1,0,0,0,1,0,39,2
1790,0,1,0,0,0,1,0,43,2
297,0,1,0,0,0,1,1,26,2
1055,0,1,0,0,0,1,0,44,2
963,0,1,0,0,0,1,0,32,2
519,0,1,0,0,0,1,1,32,2
545,0,1,0,0,0,1,1,33,2
388,0,1,0,0,0,1,1,29,2
1473,0,1,0,0,0,1,1,42,2
2218,0,1,0,0,0,1,1,50,2
755,0,1,0,0,0,1,1,29,2
1147,0,1,0,0,0,1,1,46,2
580,0,1,0,0,0,1,0,24,2
667,0,1,0,0,0,1,1,26,2
450,0,1,0,0,0,1,1,23,2
857,0,1,0,0,0,1,1,27,2
3146,0,1,0,0,0,1,1,36,2
546,0,1,0,0,0,1,1,18,2
1453,0,1,0,0,0,1,0,33,2
546,0,1,0,0,0,1,1,31,2
420,0,1,0,0,0,1,1,29,2
3025,0,1,0,0,0,1,1,37,2
702,0,1,0,0,0,1,1,48,2
2082,0,1,0,0,0,1,0,36,2
809,0,1,0,0,0,1,1,68,2
1703,0,1,0,0,0,1,1,31,2
1267,0,1,0,0,0,1,1,51,2
234,0,1,0,0,0,1,1,35,2
1629,0,1,0,0,0,1,0,30,2
715,0,1,0,0,0,1,1,34,2
975,0,1,0,0,0,1,1,27,2
283,0,1,0,0,0,1,0,34,2
499,0,1,0,0,0,1,1,19,2
422,0,1,0,0,0,1,1,34,2
666,0,1,0,0,0,1,1,27,2
516,0,1,0,0,0,1,1,23,2
4799,0,1,0,0,0,1,1,39,2
312,0,1,0,0,0,1,1,34,2
419,0,1,0,0,0,1,0,25,2
1789,0,1,0,0,0,1,0,26,2
612,0,1,0,0,0,1,0,24,2
354,0,1,0,0,0,1,1,26,2
725,0,1,0,0,0,1,0,25,2
1395,0,1,0,0,0,1,0,36,2
1293,0,1,0,0,0,1,0,29,2
1126,0,1,0,0,0,1,1,23,2
162,0,1,0,0,0,1,1,30,2
941,0,1,0,0,0,1,1,24,2
1337,0,1,0,0,0,1,1,31,2
355,0,1,0,0,0,1,1,27,2
268,0,1,0,0,0,1,1,30,2
313,0,1,0,0,0,1,1,28,2
235,0,1,0,0,0,1,0,32,2
2578,0,1,0,0,0,1,1,60,2
939,0,1,0,0,0,1,0,48,2
601,0,1,0,0,0,1,0,27,2
826,0,1,0,0,0,1,1,34,2
377,0,1,0,0,0,1,1,32,2
471,0,1,0,0,0,1,1,28,2
1394,0,1,0,0,0,1,1,19,2
599,0,1,0,0,0,1,1,29,2
714,0,1,0,0,0,1,1,32,2
596,0,1,0,0,0,1,1,20,2
346,0,1,0,0,0,1,0,21,2
790,0,1,0,0,0,1,1,29,2
1042,0,1,0,0,0,1,0,59,2
474,0,1,0,0,0,1,1,46,2
596,0,1,0,0,0,1,0,54,2
667,0,1,0,0,0,1,0,29,2
463,0,1,0,0,0,1,0,28,2
372,0,1,0,0,0,1,1,23,2
1511,0,1,0,0,0,1,0,29,2
203,0,1,0,0,0,1,1,50,2
627,0,1,0,0,0,1,0,41,2
128,0,1,0,0,0,1,1,20,2
261,0,1,0,0,0,1,1,23,2
382,0,1,0,0,0,1,1,25,2
1159,0,1,0,0,0,1,1,28,2
678,0,1,0,0,0,1,1,46,2
1065,0,1,0,0,0,1,1,53,2
851,0,1,0,0,0,1,0,31,2
248,0,1,0,0,0,1,1,25,2
240,0,1,0,0,0,1,1,37,2
2429,0,1,0,0,0,1,1,23,2
1758,0,1,0,0,0,1,1,48,2
171,0,1,0,0,0,1,1,25,2
637,0,1,0,0,0,1,0,21,2
473,0,1,0,0,0,1,0,55,2
609,0,1,0,0,0,1,1,50,2
564,0,1,0,0,0,1,0,28,2
526,0,1,0,0,0,1,0,25,2
111,0,1,0,0,0,1,1,36,2
220,0,1,0,0,0,1,1,49,2
582,0,1,0,0,0,1,1,24,2
586,0,1,0,0,0,1,0,27,2
947,0,1,0,0,0,1,0,33,2
516,0,1,0,0,0,1,1,38,2
270,0,1,0,0,0,1,1,20,2
611,0,1,0,0,0,1,1,31,2
548,0,1,0,0,0,1,1,23,2
1887,0,1,0,0,0,1,0,39,2
325,0,1,0,0,0,1,0,29,2
306,0,1,0,0,0,1,1,30,2
328,0,1,0,0,0,1,1,27,2
197,0,1,0,0,0,1,1,47,2
1007,0,1,0,0,0,1,1,32,2
1661,0,1,0,0,0,1,1,25,2
1032,0,1,0,0,0,1,0,38,2
719,0,1,0,0,0,1,1,22,2
546,0,1,0,0,0,1,0,21,2
329,0,1,0,0,0,1,1,36,2
787,0,1,0,0,0,1,1,32,2
452,0,1,0,0,0,1,1,26,2
270,0,1,0,0,0,1,0,23,2
997,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,1,28,2
881,0,1,0,0,0,1,0,44,2
355,0,1,0,0,0,1,1,23,2
131,0,1,0,0,0,1,0,25,2
405,0,1,0,0,0,1,1,58,2
1252,0,1,0,0,0,1,0,30,2
1025,0,1,0,0,0,1,0,52,2
328,0,1,0,0,0,1,0,53,2
1414,0,1,0,0,0,1,1,24,2
1153,0,1,0,0,0,1,1,32,2
464,0,1,0,0,0,1,0,35,2
402,0,1,0,0,0,1,1,47,2
819,0,1,0,0,0,1,0,26,2
326,0,1,0,0,0,1,0,31,2
647,0,1,0,0,0,1,1,25,2
369,0,1,0,0,0,1,1,24,2
843,0,1,0,0,0,1,1,36,2
214,0,1,0,0,0,1,1,33,2
969,0,1,0,0,0,1,1,30,2
302,0,1,0,0,0,1,0,26,2
261,0,1,0,0,0,1,0,36,2
345,0,1,0,0,0,1,1,35,2
705,0,1,0,0,0,1,0,35,2
665,0,1,0,0,0,1,1,26,2
1317,0,1,0,0,0,1,1,30,2
292,0,1,0,0,0,1,1,30,2
648,0,1,0,0,0,1,1,29,2
651,0,1,0,0,0,1,1,28,2
424,0,1,0,0,0,1,0,26,2
489,0,1,0,0,0,1,1,23,2
254,0,1,0,0,0,1,1,29,2
1357,0,1,0,0,0,1,0,28,2
377,0,1,0,0,0,1,1,28,2
696,0,1,0,0,0,1,1,29,2
2503,0,1,0,0,0,1,1,48,2
279,0,1,0,0,0,1,1,25,2
763,0,1,0,0,0,1,1,18,2
503,0,1,0,0,0,1,1,25,2
935,0,1,0,0,0,1,1,35,2
1025,0,1,0,0,0,1,1,23,2
200,0,1,0,0,0,1,1,52,2
552,0,1,0,0,0,1,1,31,2
207,0,1,0,0,0,1,1,22,2
835,0,1,0,0,0,1,1,34,2
633,0,1,0,0,0,1,1,28,2
938,0,1,0,0,0,1,1,29,2
329,0,1,0,0,0,1,1,26,2
1708,0,1,0,0,0,1,1,44,2
390,0,1,0,0,0,1,1,60,2
376,0,1,0,0,0,1,1,28,2
521,0,1,0,0,0,1,1,58,2
868,0,1,0,0,0,1,1,47,2
493,0,1,0,0,0,1,0,31,2
353,0,1,0,0,0,1,1,23,2
1232,0,1,0,0,0,1,0,21,2
348,0,1,0,0,0,1,1,25,2
524,0,1,0,0,0,1,1,29,2
585,0,1,0,0,0,1,0,29,2
253,0,1,0,0,0,1,1,20,2
527,0,1,0,0,0,1,1,32,2
285,0,1,0,0,0,1,1,25,2
273,0,1,0,0,0,1,1,26,2
669,0,1,0,0,0,1,0,28,2
532,0,1,0,0,0,1,0,27,2
7,0,1,0,0,0,1,1,36,2
861,0,1,0,0,0,1,1,25,2
843,0,1,0,0,0,1,0,57,2
1089,0,1,0,0,0,1,1,34,2
452,0,1,0,0,0,1,1,52,2
405,0,1,0,0,0,1,1,55,2
485,0,1,0,0,0,1,0,38,2
694,0,1,0,0,0,1,1,25,2
950,0,1,0,0,0,1,1,25,2
233,0,1,0,0,0,1,1,46,2
1156,0,1,0,0,0,1,1,25,2
20,0,1,0,0,0,1,1,60,2
1128,0,1,0,0,0,1,0,59,2
889,0,1,0,0,0,1,1,19,2
1584,0,1,0,0,0,1,1,60,2
482,0,1,0,0,0,1,0,35,2
1525,0,1,0,0,0,1,0,26,2
944,0,1,0,0,0,1,1,27,2
1456,0,1,0,0,0,1,1,20,2
4100,0,1,0,0,0,1,0,26,2
556,0,1,0,0,0,1,1,49,2
818,0,1,0,0,0,1,1,31,2
1232,0,1,0,0,0,1,1,32,2
2862,0,1,0,0,0,1,0,49,2
999,0,1,0,0,0,1,1,27,2
188,0,1,0,0,0,1,1,23,2
324,0,1,0,0,0,1,1,26,2
222,0,1,0,0,0,1,0,32,2
1312,0,1,0,0,0,1,1,36,2
1606,0,1,0,0,0,1,0,23,2
326,0,1,0,0,0,1,1,27,2
307,0,1,0,0,0,1,1,27,2
563,0,1,0,0,0,1,0,29,2
307,0,1,0,0,0,1,1,31,2
502,0,1,0,0,0,1,0,27,2
792,0,1,0,0,0,1,1,40,2
654,0,1,0,0,0,1,1,57,2
1361,0,1,0,0,0,1,1,19,2
292,0,1,0,0,0,1,1,41,2
405,0,1,0,0,0,1,1,28,2
315,0,1,0,0,0,1,1,44,2
659,0,1,0,0,0,1,1,67,2
558,0,1,0,0,0,1,1,30,2
546,0,1,0,0,0,1,1,35,2
394,0,1,0,0,0,1,1,26,2
895,0,1,0,0,0,1,1,28,2
1737,0,1,0,0,0,1,0,30,2
1282,0,1,0,0,0,1,1,29,2
986,0,1,0,0,0,1,0,25,2
719,0,1,0,0,0,1,1,23,2
1878,0,1,0,0,0,1,1,20,2
167,0,1,0,0,0,1,1,25,2
930,0,1,0,0,0,1,1,32,2
289,0,1,0,0,0,1,1,30,2
417,0,1,0,0,0,1,1,29,2
1165,0,1,0,0,0,1,0,24,2
501,0,1,0,0,0,1,0,24,2
728,0,1,0,0,0,1,0,54,2
572,0,1,0,0,0,1,1,34,2
582,0,1,0,0,0,1,1,68,2
899,0,1,0,0,0,1,0,39,2
139,0,1,0,0,0,1,1,38,2
883,0,1,0,0,0,1,1,36,2
644,0,1,0,0,0,1,1,23,2
535,0,1,0,0,0,1,1,25,2
1105,0,1,0,0,0,1,0,32,2
290,0,1,0,0,0,1,1,35,2
1407,0,1,0,0,0,1,1,18,2
332,0,1,0,0,0,1,0,33,2
1955,0,1,0,0,0,1,0,29,2
1201,0,1,0,0,0,1,1,27,2
429,0,1,0,0,0,1,1,37,2
414,0,1,0,0,0,1,1,23,2
618,0,1,0,0,0,1,1,30,2
280,0,1,0,0,0,1,0,63,2
543,0,1,0,0,0,1,0,25,2
1323,0,1,0,0,0,1,1,67,2
490,0,1,0,0,0,1,1,29,2
1344,0,1,0,0,0,1,1,28,2
495,0,1,0,0,0,1,1,21,2
375,0,1,0,0,0,1,1,29,2
1376,0,1,0,0,0,1,0,33,2
872,0,1,0,0,0,1,1,28,2
622,0,1,0,0,0,1,0,47,2
929,0,1,0,0,0,1,1,28,2
823,0,1,0,0,0,1,0,48,2
510,0,1,0,0,0,1,1,35,2
1873,0,1,0,0,0,1,1,27,2
322,0,1,0,0,0,1,0,27,2
568,0,1,0,0,0,1,1,31,2
296,0,1,0,0,0,1,1,42,2
1545,0,1,0,0,0,1,1,51,2
1032,0,1,0,0,0,1,1,29,2
914,0,1,0,0,0,1,0,26,2
750,0,1,0,0,0,1,0,44,2
1667,0,1,0,0,0,1,1,27,2
1335,0,1,0,0,0,1,1,70,2
861,0,1,0,0,0,1,0,23,2
1747,0,1,0,0,0,1,0,46,2
1619,0,1,0,0,0,1,0,28,2
303,0,1,0,0,0,1,0,50,2
867,0,1,0,0,0,1,1,44,2
844,0,1,0,0,0,1,0,25,2
334,0,1,0,0,0,1,1,22,2
223,0,1,0,0,0,1,1,24,2
741,0,1,0,0,0,1,1,30,2
555,0,1,0,0,0,1,1,22,2
287,0,1,0,0,0,1,1,56,2
382,0,1,0,0,0,1,1,45,2
704,0,1,0,0,0,1,0,42,2
272,0,1,0,0,0,1,0,26,2
379,0,1,0,0,0,1,1,25,2
328,0,1,0,0,0,1,0,25,2
1029,0,1,0,0,0,1,1,24,2
285,0,1,0,0,0,1,1,29,2
665,0,1,0,0,0,1,0,45,2
214,0,1,0,0,0,1,0,36,2
505,0,1,0,0,0,1,0,50,2
1019,0,1,0,0,0,1,1,29,2
397,0,1,0,0,0,1,0,25,2
1221,0,1,0,0,0,1,0,25,2
4942,0,1,0,0,0,1,1,33,2
1837,0,1,0,0,0,1,1,25,2
364,0,1,0,0,0,1,0,25,2
820,0,1,0,0,0,1,0,42,2
443,0,1,0,0,0,1,1,30,2
365,0,1,0,0,0,1,1,32,2
621,0,1,0,0,0,1,1,29,2
418,0,1,0,0,0,1,1,34,2
553,0,1,0,0,0,1,1,56,2
537,0,1,0,0,0,1,1,26,2
1090,0,1,0,0,0,1,1,32,2
2001,0,1,0,0,0,1,0,47,2
544,0,1,0,0,0,1,1,40,2
932,0,1,0,0,0,1,1,47,2
754,0,1,0,0,0,1,0,28,2
824,0,1,0,0,0,1,1,28,2
502,0,1,0,0,0,1,1,30,2
742,0,1,0,0,0,1,0,31,2
13,0,1,0,0,0,1,1,29,2
1403,0,1,0,0,0,1,0,24,2
122,0,1,0,0,0,1,1,29,2
994,0,1,0,0,0,1,0,49,2
