"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
286,0,0,1,0,1,0,1,32,1
754,0,0,1,0,1,0,1,32,1
510,0,0,1,0,1,0,1,20,1
964,0,0,1,0,1,0,0,26,1
634,0,0,1,0,1,0,1,31,1
905,0,0,1,0,1,0,1,46,1
252,0,0,1,0,1,0,0,27,1
536,0,0,1,0,1,0,1,25,1
977,0,0,1,0,1,0,0,27,1
916,0,0,1,0,1,0,1,23,1
526,0,0,1,0,1,0,1,29,1
333,0,0,1,0,1,0,1,39,1
948,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,0,39,1
375,0,0,1,0,1,0,1,51,1
596,0,0,1,0,1,0,1,27,1
270,0,0,1,0,1,0,1,43,1
642,0,0,1,0,1,0,1,52,1
405,0,0,1,0,1,0,0,35,1
972,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,0,25,1
794,0,0,1,0,1,0,0,31,1
549,0,0,1,0,1,0,0,22,1
867,0,0,1,0,1,0,1,56,1
649,0,0,1,0,1,0,1,25,1
799,0,0,1,0,1,0,1,57,1
168,0,0,1,0,1,0,1,46,1
411,0,0,1,0,1,0,1,31,1
725,0,0,1,0,1,0,1,31,1
638,0,0,1,0,1,0,0,30,1
633,0,0,1,0,1,0,1,59,1
109,0,0,1,0,1,0,1,39,1
430,0,0,1,0,1,0,1,32,1
792,0,0,1,0,1,0,1,23,1
395,0,0,1,0,1,0,1,26,1
939,0,0,1,0,1,0,0,25,1
743,0,0,1,0,1,0,1,30,1
510,0,0,1,0,1,0,1,33,1
988,0,0,1,0,1,0,1,46,1
991,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,0,30,1
673,0,0,1,0,1,0,0,54,1
314,0,0,1,0,1,0,1,21,1
1192,0,0,1,0,1,0,1,26,1
174,0,0,1,0,1,0,1,36,1
401,0,0,1,0,1,0,0,28,1
940,0,0,1,0,1,0,0,29,1
1245,0,0,1,0,1,0,0,28,1
585,0,0,1,0,1,0,1,36,1
721,0,0,1,0,1,0,1,50,1
1686,0,0,1,0,1,0,1,24,1
374,0,0,1,0,1,0,1,34,1
1171,0,0,1,0,1,0,1,26,1
333,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,0,25,1
354,0,0,1,0,1,0,1,38,1
206,0,0,1,0,1,0,1,28,1
314,0,0,1,0,1,0,1,24,1
979,0,0,1,0,1,0,1,36,1
1001,0,0,1,0,1,0,0,23,1
208,0,0,1,0,1,0,1,21,1
513,0,0,1,0,1,0,0,27,1
834,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,49,1
843,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,1,30,1
1438,0,0,1,0,1,0,1,27,1
191,0,0,1,0,1,0,1,20,1
352,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,32,1
568,0,0,1,0,1,0,1,29,1
1050,0,0,1,0,1,0,1,70,1
973,0,0,1,0,1,0,1,36,1
719,0,0,1,0,1,0,1,33,1
1085,0,0,1,0,1,0,1,35,1
635,0,0,1,0,1,0,1,30,1
766,0,0,1,0,1,0,1,38,1
1161,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,36,1
837,0,0,1,0,1,0,1,34,1
585,0,0,1,0,1,0,1,33,1
423,0,0,1,0,1,0,1,27,1
1573,0,0,1,0,1,0,0,35,1
552,0,0,1,0,1,0,1,29,1
605,0,0,1,0,1,0,1,21,1
1621,0,0,1,0,1,0,0,29,1
858,0,0,1,0,1,0,0,35,1
846,0,0,1,0,1,0,1,18,1
840,0,0,1,0,1,0,0,29,1
444,0,0,1,0,1,0,1,26,1
728,0,0,1,0,1,0,1,22,1
347,0,0,1,0,1,0,0,22,1
322,0,0,1,0,1,0,0,26,1
155,0,0,1,0,1,0,1,25,1
736,0,0,1,0,1,0,0,28,1
940,0,0,1,0,1,0,0,44,1
877,0,0,1,0,1,0,0,53,1
376,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,1,41,1
742,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,36,1
764,0,0,1,0,1,0,0,56,1
133,0,0,1,0,1,0,1,60,1
492,0,0,1,0,1,0,1,45,1
225,0,0,1,0,1,0,0,28,1
519,0,0,1,0,1,0,0,20,1
76,0,0,1,0,1,0,1,23,1
618,0,0,1,0,1,0,0,52,1
477,0,0,1,0,1,0,1,30,1
943,0,0,1,0,1,0,1,20,1
1445,0,0,1,0,1,0,0,36,1
180,0,0,1,0,1,0,1,31,1
754,0,0,1,0,1,0,1,44,1
927,0,0,1,0,1,0,0,24,1
541,0,0,1,0,1,0,1,39,1
300,0,0,1,0,1,0,1,27,1
133,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,41,1
938,0,0,1,0,1,0,1,40,1
1052,0,0,1,0,1,0,1,21,1
913,0,0,1,0,1,0,1,50,1
357,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,24,1
202,0,0,1,0,1,0,1,48,1
1071,0,0,1,0,1,0,0,43,1
514,0,0,1,0,1,0,0,21,1
1795,0,0,1,0,1,0,0,25,1
1752,0,0,1,0,1,0,0,25,1
617,0,0,1,0,1,0,0,32,1
469,0,0,1,0,1,0,1,33,1
436,0,0,1,0,1,0,1,49,1
197,0,0,1,0,1,0,1,59,1
893,0,0,1,0,1,0,0,25,1
211,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,47,1
317,0,0,1,0,1,0,1,30,1
926,0,0,1,0,1,0,0,26,1
343,0,0,1,0,1,0,1,25,1
343,0,0,1,0,1,0,1,27,1
121,0,0,1,0,1,0,0,33,1
404,0,0,1,0,1,0,1,28,1
821,0,0,1,0,1,0,0,29,1
185,0,0,1,0,1,0,0,26,1
852,0,0,1,0,1,0,1,60,1
427,0,0,1,0,1,0,0,20,1
405,0,0,1,0,1,0,1,49,1
242,0,0,1,0,1,0,1,42,1
225,0,0,1,0,1,0,1,46,1
175,0,0,1,0,1,0,0,32,1
1320,0,0,1,0,1,0,0,23,1
717,0,0,1,0,1,0,0,24,1
508,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,0,23,1
593,0,0,1,0,1,0,1,23,1
270,0,0,1,0,1,0,1,20,1
609,0,0,1,0,1,0,1,48,1
422,0,0,1,0,1,0,1,44,1
315,0,0,1,0,1,0,1,18,1
868,0,0,1,0,1,0,1,24,1
1154,0,0,1,0,1,0,1,23,1
134,0,0,1,0,1,0,1,19,1
404,0,0,1,0,1,0,1,39,1
238,0,0,1,0,1,0,1,28,1
743,0,0,1,0,1,0,1,33,1
3200,0,0,1,0,1,0,1,26,1
350,0,0,1,0,1,0,1,34,1
1264,0,0,1,0,1,0,0,24,1
729,0,0,1,0,1,0,0,49,1
1015,0,0,1,0,1,0,1,54,1
223,0,0,1,0,1,0,0,21,1
542,0,0,1,0,1,0,1,31,1
955,0,0,1,0,1,0,1,26,1
1593,0,0,1,0,1,0,1,33,1
258,0,0,1,0,1,0,1,29,1
830,0,0,1,0,1,0,1,24,1
1179,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,0,27,1
1413,0,0,1,0,1,0,1,23,1
719,0,0,1,0,1,0,1,29,1
1072,0,0,1,0,1,0,1,42,1
421,0,0,1,0,1,0,1,23,1
1033,0,0,1,0,1,0,1,28,1
676,0,0,1,0,1,0,1,27,1
192,0,0,1,0,1,0,1,30,1
345,0,0,1,0,1,0,1,34,1
876,0,0,1,0,1,0,1,26,1
1002,0,0,1,0,1,0,1,35,1
846,0,0,1,0,1,0,1,32,1
228,0,0,1,0,1,0,0,33,1
396,0,0,1,0,1,0,1,35,1
1149,0,0,1,0,1,0,0,23,1
533,0,0,1,0,1,0,1,21,1
284,0,0,1,0,1,0,1,38,1
390,0,0,1,0,1,0,1,35,1
362,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,0,53,1
575,0,0,1,0,1,0,1,35,1
339,0,0,1,0,1,0,1,29,1
449,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,0,25,1
618,0,0,1,0,1,0,1,36,1
327,0,0,1,0,1,0,1,19,1
1403,0,0,1,0,1,0,1,55,1
321,0,0,1,0,1,0,1,37,1
251,0,0,1,0,1,0,0,27,1
204,0,0,1,0,1,0,0,21,1
283,0,0,1,0,1,0,1,37,1
955,0,0,1,0,1,0,1,30,1
891,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
1752,0,0,1,0,1,0,1,28,1
674,0,0,1,0,1,0,1,32,1
1605,0,0,1,0,1,0,1,47,1
164,0,0,1,0,1,0,1,32,1
775,0,0,1,0,1,0,1,47,1
281,0,0,1,0,1,0,1,24,1
701,0,0,1,0,1,0,1,41,1
290,0,0,1,0,1,0,0,56,1
632,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,66,1
1846,0,0,1,0,1,0,0,35,1
1940,0,0,1,0,1,0,1,26,1
811,0,0,1,0,1,0,0,26,1
750,0,0,1,0,1,0,0,26,1
323,0,0,1,0,1,0,0,28,1
938,0,0,1,0,1,0,0,24,1
498,0,0,1,0,1,0,0,41,1
1132,0,0,1,0,1,0,0,34,1
399,0,0,1,0,1,0,0,30,1
348,0,0,1,0,1,0,1,28,1
321,0,0,1,0,1,0,1,53,1
1229,0,0,1,0,1,0,1,36,1
1557,0,0,1,0,1,0,1,26,1
22,0,0,1,0,1,0,1,44,1
346,0,0,1,0,1,0,1,48,1
344,0,0,1,0,1,0,1,40,1
1023,0,0,1,0,1,0,1,23,1
1278,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,21,1
487,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,0,23,1
134,0,0,1,0,1,0,0,47,1
323,0,0,1,0,1,0,0,58,1
398,0,0,1,0,1,0,1,55,1
422,0,0,1,0,1,0,1,31,1
1158,0,0,1,0,1,0,1,34,1
1032,0,0,1,0,1,0,1,25,1
245,0,0,1,0,1,0,1,23,1
357,0,0,1,0,1,0,1,51,1
233,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,1,31,1
426,0,0,1,0,1,0,1,43,1
296,0,0,1,0,1,0,0,33,1
389,0,0,1,0,1,0,0,24,1
182,0,0,1,0,1,0,1,38,1
1311,0,0,1,0,1,0,1,29,1
712,0,0,1,0,1,0,1,29,1
859,0,0,1,0,1,0,1,50,1
625,0,0,1,0,1,0,1,29,1
234,0,0,1,0,1,0,1,31,1
456,0,0,1,0,1,0,0,24,1
565,0,0,1,0,1,0,0,32,1
562,0,0,1,0,1,0,1,28,1
375,0,0,1,0,1,0,1,22,1
1165,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,1,30,1
1381,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,51,1
615,0,0,1,0,1,0,1,57,1
359,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,1,49,1
1524,0,0,1,0,1,0,1,56,1
966,0,0,1,0,1,0,1,30,1
798,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,0,31,1
576,0,0,1,0,1,0,0,44,1
526,0,0,1,0,1,0,1,37,1
1292,0,0,1,0,1,0,0,20,1
200,0,0,1,0,1,0,0,28,1
341,0,0,1,0,1,0,0,31,1
251,0,0,1,0,1,0,1,48,1
1178,0,0,1,0,1,0,1,32,1
143,0,0,1,0,1,0,1,23,1
357,0,0,1,0,1,0,1,36,1
963,0,0,1,0,1,0,1,56,1
360,0,0,1,0,1,0,1,28,1
89,0,0,1,0,1,0,1,49,1
961,0,0,1,0,1,0,1,23,1
277,0,0,1,0,1,0,0,57,1
1035,0,0,1,0,1,0,1,29,1
1043,0,0,1,0,1,0,1,48,1
63,0,0,1,0,1,0,1,48,1
391,0,0,1,0,1,0,1,24,1
999,0,0,1,0,1,0,0,45,1
355,0,0,1,0,1,0,1,36,1
430,0,0,1,0,1,0,1,58,1
415,0,0,1,0,1,0,0,48,1
26,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,1,31,1
495,0,0,1,0,1,0,1,29,1
626,0,0,1,0,1,0,1,50,1
376,0,0,1,0,1,0,1,34,1
1947,0,0,1,0,1,0,1,24,1
427,0,0,1,0,1,0,0,48,1
633,0,0,1,0,1,0,1,25,1
357,0,0,1,0,1,0,0,35,1
354,0,0,1,0,1,0,0,30,1
326,1,0,0,0,1,0,1,32,3
550,0,1,0,0,1,0,1,29,3
696,1,0,0,0,1,0,0,26,3
586,1,0,0,0,1,0,1,31,3
484,0,1,0,0,1,0,1,56,3
240,0,1,0,0,1,0,1,32,3
287,1,0,0,0,1,0,1,44,3
459,0,1,0,0,1,0,1,48,3
533,0,1,0,0,1,0,0,28,3
511,0,1,0,0,1,0,0,28,3
484,0,1,0,0,1,0,1,40,3
874,1,0,0,0,1,0,0,52,3
545,1,0,0,0,1,0,1,38,3
672,1,0,0,0,1,0,1,60,3
916,0,1,0,0,1,0,0,28,3
836,0,1,0,0,1,0,1,38,3
415,0,1,0,0,1,0,1,36,3
771,1,0,0,0,1,0,1,50,3
877,1,0,0,0,1,0,1,50,3
1041,1,0,0,0,1,0,0,55,3
996,0,1,0,0,1,0,1,53,3
852,1,0,0,0,1,0,1,56,3
288,1,0,0,0,1,0,0,54,3
518,0,1,0,0,1,0,1,29,3
492,0,1,0,0,1,0,0,29,3
337,0,1,0,0,1,0,0,24,3
332,0,1,0,0,1,0,1,25,3
1085,0,1,0,0,1,0,1,25,3
1032,0,1,0,0,1,0,1,29,3
228,0,1,0,0,1,0,1,50,3
460,1,0,0,0,1,0,0,20,3
244,1,0,0,0,1,0,1,42,3
112,0,1,0,0,1,0,1,29,3
488,0,1,0,0,1,0,0,22,3
309,0,1,0,0,1,0,1,30,3
1033,0,1,0,0,1,0,0,27,3
1313,0,1,0,0,1,0,1,28,3
553,1,0,0,0,1,0,1,18,3
998,1,0,0,0,1,0,0,52,3
759,0,1,0,0,1,0,1,38,3
476,1,0,0,0,1,0,0,47,3
403,0,1,0,0,1,0,1,49,3
261,0,1,0,0,1,0,1,25,3
541,1,0,0,0,1,0,1,31,3
503,0,1,0,0,1,0,0,23,3
646,1,0,0,0,1,0,1,31,3
753,1,0,0,0,1,0,0,22,3
340,1,0,0,0,1,0,1,37,3
111,0,1,0,0,1,0,1,25,3
872,0,1,0,0,1,0,1,44,3
365,0,1,0,0,1,0,1,37,3
490,0,1,0,0,1,0,1,50,3
358,1,0,0,0,1,0,1,28,3
738,0,1,0,0,1,0,1,38,3
432,1,0,0,0,1,0,0,30,3
341,1,0,0,0,1,0,1,38,3
723,1,0,0,0,1,0,1,30,3
746,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,0,31,3
1479,0,1,0,0,1,0,1,27,3
544,1,0,0,0,1,0,0,44,3
14,1,0,0,0,1,0,1,25,3
829,0,1,0,0,1,0,1,23,3
681,1,0,0,0,1,0,0,37,3
556,1,0,0,0,1,0,1,25,3
706,0,0,0,1,1,0,1,20,3
678,0,1,0,0,1,0,1,23,3
226,1,0,0,0,1,0,1,37,3
574,1,0,0,0,1,0,1,31,3
1987,1,0,0,0,1,0,0,47,3
528,1,0,0,0,1,0,1,33,3
911,1,0,0,0,1,0,0,24,3
765,1,0,0,0,1,0,0,31,3
824,0,1,0,0,1,0,0,27,3
292,0,1,0,0,1,0,0,55,3
331,0,1,0,0,1,0,1,59,3
401,1,0,0,0,1,0,0,54,3
1022,1,0,0,0,1,0,0,24,3
364,1,0,0,0,1,0,1,57,3
596,0,1,0,0,1,0,1,28,3
689,0,1,0,0,1,0,1,20,3
339,1,0,0,0,1,0,0,27,3
386,0,1,0,0,1,0,1,39,3
467,1,0,0,0,1,0,1,29,3
42,0,1,0,0,1,0,1,35,3
1775,0,1,0,0,1,0,1,29,3
704,1,0,0,0,1,0,0,37,3
613,1,0,0,0,1,0,1,27,3
879,0,1,0,0,1,0,1,24,3
1044,1,0,0,0,1,0,1,32,3
484,1,0,0,0,1,0,0,30,3
823,1,0,0,0,1,0,1,51,3
364,0,1,0,0,1,0,0,25,3
953,0,1,0,0,1,0,1,34,3
946,0,1,0,0,1,0,0,27,3
268,0,1,0,0,1,0,1,44,3
329,0,1,0,0,1,0,1,51,3
636,0,1,0,0,1,0,1,42,3
590,1,0,0,0,1,0,1,44,3
330,1,0,0,0,1,0,0,38,3
682,1,0,0,0,1,0,1,27,3
663,0,1,0,0,1,0,1,32,3
488,1,0,0,0,1,0,1,37,3
515,1,0,0,0,1,0,0,40,3
289,0,1,0,0,1,0,1,30,3
269,1,0,0,0,1,0,0,58,3
539,0,1,0,0,1,0,1,30,3
441,1,0,0,0,1,0,1,55,3
640,0,1,0,0,1,0,1,65,3
678,1,0,0,0,1,0,0,24,3
656,1,0,0,0,1,0,1,24,3
438,0,1,0,0,1,0,1,36,3
986,0,1,0,0,1,0,1,52,3
886,1,0,0,0,1,0,1,29,3
790,1,0,0,0,1,0,1,46,3
501,0,1,0,0,1,0,1,27,3
442,1,0,0,0,1,0,0,38,3
475,1,0,0,0,1,0,1,41,3
434,0,1,0,0,1,0,1,48,3
1497,0,1,0,0,1,0,0,47,3
567,0,0,0,1,1,0,0,24,3
450,0,1,0,0,1,0,1,30,3
415,0,1,0,0,1,0,1,26,3
474,0,1,0,0,1,0,1,62,3
768,1,0,0,0,1,0,1,27,3
528,1,0,0,0,1,0,0,32,3
707,1,0,0,0,1,0,0,36,3
227,0,1,0,0,1,0,1,32,3
371,0,1,0,0,1,0,1,49,3
2110,1,0,0,0,1,0,0,24,3
333,1,0,0,0,1,0,1,23,3
754,1,0,0,0,1,0,0,54,3
1263,0,1,0,0,1,0,1,49,3
1536,0,1,0,0,1,0,0,41,3
394,0,1,0,0,1,0,0,31,3
1298,0,1,0,0,1,0,1,32,3
801,0,1,0,0,1,0,0,28,3
187,0,1,0,0,1,0,1,32,3
434,1,0,0,0,1,0,1,28,3
1510,0,1,0,0,1,0,1,25,3
672,1,0,0,0,1,0,1,30,3
584,1,0,0,0,1,0,1,37,3
432,1,0,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,51,3
370,0,1,0,0,1,0,1,41,3
293,0,1,0,0,1,0,1,28,3
1796,0,1,0,0,1,0,1,27,3
669,1,0,0,0,1,0,1,27,3
1013,0,1,0,0,1,0,1,50,3
205,0,1,0,0,1,0,1,46,3
2764,0,1,0,0,1,0,0,47,3
470,0,1,0,0,1,0,1,49,3
323,0,1,0,0,1,0,1,33,3
275,0,1,0,0,1,0,1,61,3
261,0,1,0,0,1,0,1,57,3
522,0,1,0,0,1,0,0,25,3
1338,0,1,0,0,1,0,0,31,3
660,0,1,0,0,1,0,1,28,3
215,0,1,0,0,1,0,0,28,3
950,1,0,0,0,1,0,1,59,3
399,0,1,0,0,1,0,1,51,3
1102,0,1,0,0,1,0,0,17,3
853,0,1,0,0,1,0,0,45,3
422,1,0,0,0,1,0,1,49,3
236,0,1,0,0,1,0,1,48,3
1166,0,1,0,0,1,0,0,29,3
272,0,1,0,0,1,0,1,31,3
363,1,0,0,0,1,0,1,27,3
396,0,1,0,0,1,0,1,50,3
594,1,0,0,0,1,0,1,28,3
309,0,1,0,0,1,0,1,55,3
371,0,1,0,0,1,0,0,39,3
1161,1,0,0,0,1,0,1,66,3
436,0,1,0,0,1,0,1,30,3
1108,0,1,0,0,1,0,1,21,3
1307,0,1,0,0,1,0,1,26,3
875,0,1,0,0,1,0,1,59,3
608,0,1,0,0,1,0,1,26,3
209,1,0,0,0,1,0,1,35,3
254,1,0,0,0,1,0,1,59,3
434,1,0,0,0,1,0,1,26,3
443,1,0,0,0,1,0,0,25,3
1356,0,1,0,0,1,0,1,59,3
766,0,1,0,0,1,0,1,38,3
682,0,1,0,0,1,0,1,43,3
498,1,0,0,0,1,0,0,35,3
1097,0,1,0,0,1,0,1,50,3
457,1,0,0,0,1,0,1,39,3
301,1,0,0,0,1,0,1,35,3
220,0,1,0,0,1,0,1,31,3
633,0,1,0,0,1,0,1,43,3
593,0,1,0,0,1,0,1,38,3
966,1,0,0,0,1,0,0,24,3
812,0,1,0,0,1,0,0,29,3
335,1,0,0,0,1,0,1,26,3
1026,1,0,0,0,1,0,0,42,3
472,0,1,0,0,1,0,1,44,3
945,0,1,0,0,1,0,0,37,3
158,0,1,0,0,1,0,0,38,3
1252,0,1,0,0,1,0,1,50,3
271,0,1,0,0,1,0,0,32,3
405,1,0,0,0,1,0,1,42,3
571,0,1,0,0,1,0,0,40,3
307,0,1,0,0,1,0,1,40,3
880,0,1,0,0,1,0,0,25,3
226,0,1,0,0,1,0,1,51,3
239,1,0,0,0,1,0,1,33,3
539,0,1,0,0,1,0,1,26,3
456,0,1,0,0,1,0,1,51,3
824,0,1,0,0,1,0,1,23,3
111,1,0,0,0,1,0,1,40,3
231,0,1,0,0,1,0,1,21,3
835,0,1,0,0,1,0,1,38,3
634,0,1,0,0,1,0,1,54,3
554,0,1,0,0,1,0,1,42,3
1231,0,1,0,0,1,0,0,46,3
655,0,1,0,0,1,0,0,24,3
393,1,0,0,0,1,0,1,44,3
292,0,1,0,0,1,0,1,44,3
371,1,0,0,0,1,0,1,46,3
368,1,0,0,0,1,0,1,58,3
800,0,1,0,0,1,0,0,17,3
447,1,0,0,0,1,0,1,35,3
1536,0,1,0,0,1,0,1,29,3
148,1,0,0,0,1,0,1,23,3
756,0,1,0,0,1,0,0,34,3
1115,1,0,0,0,1,0,0,25,3
647,1,0,0,0,1,0,0,32,3
210,0,1,0,0,1,0,1,18,3
340,1,0,0,0,1,0,1,28,3
602,1,0,0,0,1,0,1,34,3
1450,0,1,0,0,1,0,1,44,3
230,1,0,0,0,1,0,1,45,3
647,1,0,0,0,1,0,1,36,3
417,0,1,0,0,1,0,1,31,3
404,1,0,0,0,1,0,0,40,3
399,0,1,0,0,1,0,1,21,3
536,1,0,0,0,1,0,1,60,3
560,0,1,0,0,1,0,0,49,3
22,0,1,0,0,1,0,1,28,3
678,0,1,0,0,1,0,1,44,3
738,1,0,0,0,1,0,1,38,3
876,0,1,0,0,1,0,1,48,3
332,0,1,0,0,1,0,1,40,3
369,1,0,0,0,1,0,1,43,3
470,1,0,0,0,1,0,1,29,3
217,0,1,0,0,1,0,1,41,3
249,1,0,0,0,1,0,1,38,3
390,1,0,0,0,1,0,0,23,3
555,0,1,0,0,1,0,1,55,3
982,0,1,0,0,1,0,1,23,3
368,1,0,0,0,1,0,1,30,3
755,0,1,0,0,1,0,1,35,3
322,0,1,0,0,1,0,1,35,3
241,0,1,0,0,1,0,1,52,3
675,0,1,0,0,1,0,1,37,3
723,0,1,0,0,1,0,0,34,3
464,1,0,0,0,1,0,1,41,3
1029,0,1,0,0,1,0,1,42,3
707,1,0,0,0,1,0,1,33,3
425,0,1,0,0,1,0,1,36,3
17,0,1,0,0,1,0,1,51,3
640,1,0,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,27,3
98,1,0,0,0,1,0,1,29,3
743,1,0,0,0,1,0,1,44,3
405,1,0,0,0,1,0,1,36,3
492,0,1,0,0,1,0,1,38,3
140,1,0,0,0,1,0,0,29,3
330,1,0,0,0,1,0,1,27,3
277,0,1,0,0,1,0,0,57,3
297,0,1,0,0,1,0,1,46,3
1006,1,0,0,0,1,0,0,24,3
196,0,1,0,0,1,0,1,35,3
284,0,1,0,0,1,0,1,47,3
426,1,0,0,0,1,0,0,28,3
430,1,0,0,0,1,0,1,41,3
703,1,0,0,0,1,0,1,41,3
1312,0,1,0,0,1,0,1,55,3
613,1,0,0,0,1,0,1,26,3
574,0,1,0,0,1,0,0,31,3
577,0,1,0,0,1,0,1,54,3
304,1,0,0,0,1,0,1,49,3
288,1,0,0,0,1,0,1,45,3
354,1,0,0,0,1,0,0,38,3
409,0,1,0,0,1,0,1,41,3
886,0,1,0,0,1,0,1,24,3
212,1,0,0,0,1,0,1,27,3
323,1,0,0,0,1,0,1,23,3
457,1,0,0,0,1,0,1,26,3
1012,1,0,0,0,1,0,0,24,3
298,0,1,0,0,1,0,1,32,3
829,0,1,0,0,1,0,1,35,3
620,0,1,0,0,1,0,1,43,3
1021,0,1,0,0,1,0,0,27,3
432,0,1,0,0,1,0,0,38,3
503,1,0,0,0,1,0,1,30,3
655,0,1,0,0,1,0,1,28,3
401,1,0,0,0,1,0,1,19,3
541,0,1,0,0,1,0,1,26,3
240,0,1,0,0,1,0,1,19,3
262,0,1,0,0,1,0,1,32,3
726,1,0,0,0,1,0,0,32,3
241,0,1,0,0,1,0,1,65,3
938,0,1,0,0,1,0,1,37,3
396,1,0,0,0,1,0,1,29,3
250,1,0,0,0,1,0,1,36,3
473,1,0,0,0,1,0,1,35,3
963,1,0,0,0,1,0,0,39,3
580,0,1,0,0,1,0,1,45,3
541,0,1,0,0,1,0,0,36,3
556,0,1,0,0,1,0,1,55,3
699,1,0,0,0,1,0,1,24,3
527,0,1,0,0,1,0,1,48,3
222,0,1,0,0,1,0,0,36,3
567,1,0,0,0,1,0,1,45,3
766,0,1,0,0,1,0,0,49,3
667,1,0,0,0,1,0,1,44,3
429,0,1,0,0,1,0,1,31,3
610,0,1,0,0,1,0,1,59,3
894,1,0,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,24,3
125,1,0,0,0,1,0,1,50,3
474,0,1,0,0,1,0,0,48,3
406,0,1,0,0,1,0,0,24,3
324,0,0,0,1,1,0,1,24,3
863,1,0,0,0,1,0,1,49,3
697,0,1,0,0,1,0,1,28,3
248,1,0,0,0,1,0,1,57,3
240,0,1,0,0,1,0,1,46,3
1333,0,1,0,0,1,0,1,28,3
422,1,0,0,0,1,0,1,26,3
251,1,0,0,0,1,0,1,41,3
316,1,0,0,0,1,0,1,56,3
435,0,1,0,0,1,0,1,30,3
999,0,1,0,0,1,0,0,24,3
220,0,1,0,0,1,0,1,27,3
336,1,0,0,0,1,0,1,20,3
333,0,1,0,0,1,0,1,23,3
887,0,1,0,0,1,0,1,62,3
305,0,1,0,0,1,0,1,34,3
373,1,0,0,0,1,0,1,22,3
1704,0,1,0,0,1,0,1,54,3
393,1,0,0,0,1,0,1,41,3
557,1,0,0,0,1,0,1,38,3
1085,0,1,0,0,1,0,0,58,3
663,1,0,0,0,1,0,1,59,3
467,1,0,0,0,1,0,0,37,3
1026,0,1,0,0,1,0,1,50,3
489,0,1,0,0,1,0,1,40,3
208,1,0,0,0,1,0,0,30,3
706,0,1,0,0,1,0,1,40,3
216,0,1,0,0,1,0,1,46,3
1482,0,1,0,0,1,0,0,24,3
300,1,0,0,0,1,0,1,36,3
1154,1,0,0,0,1,0,1,22,3
302,1,0,0,0,1,0,0,29,3
522,0,0,0,1,1,0,1,21,3
727,0,1,0,0,1,0,1,28,3
1017,1,0,0,0,1,0,0,30,3
1226,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,0,30,3
340,0,1,0,0,1,0,0,51,3
878,0,1,0,0,1,0,1,26,3
864,0,1,0,0,1,0,1,58,3
713,1,0,0,0,1,0,0,34,3
910,0,1,0,0,1,0,0,20,3
419,0,1,0,0,1,0,0,32,3
722,1,0,0,0,1,0,0,32,3
184,0,1,0,0,1,0,1,22,3
656,0,1,0,0,1,0,1,39,3
920,0,1,0,0,1,0,1,37,3
210,0,1,0,0,1,0,1,42,3
356,0,1,0,0,1,0,0,38,3
336,1,0,0,0,1,0,1,38,3
330,0,1,0,0,1,0,1,44,3
695,1,0,0,0,1,0,0,45,3
509,1,0,0,0,1,0,0,24,3
735,0,1,0,0,1,0,1,55,3
905,1,0,0,0,1,0,0,32,3
984,1,0,0,0,1,0,1,42,3
395,0,1,0,0,1,0,1,24,3
