"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
994,0,0,1,0,1,0,1,32,1
807,0,0,1,0,1,0,1,57,1
902,0,0,1,0,1,0,1,20,1
364,0,0,1,0,1,0,1,36,1
757,0,0,1,0,1,0,1,30,1
1193,0,0,1,0,1,0,1,30,1
1486,0,0,1,0,1,0,0,23,1
347,0,0,1,0,1,0,1,29,1
542,0,0,1,0,1,0,1,55,1
770,0,0,1,0,1,0,1,34,1
396,0,0,1,0,1,0,1,29,1
495,0,0,1,0,1,0,0,23,1
1617,0,0,1,0,1,0,1,26,1
517,0,0,1,0,1,0,0,28,1
537,0,0,1,0,1,0,1,25,1
647,0,0,1,0,1,0,1,30,1
251,0,0,1,0,1,0,1,33,1
635,0,0,1,0,1,0,0,25,1
397,0,0,1,0,1,0,1,22,1
148,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,1,55,1
414,0,0,1,0,1,0,0,37,1
829,0,0,1,0,1,0,0,28,1
802,0,0,1,0,1,0,1,33,1
189,0,0,1,0,1,0,1,18,1
346,0,0,1,0,1,0,1,38,1
705,0,0,1,0,1,0,0,28,1
705,0,0,1,0,1,0,1,21,1
1021,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,46,1
693,0,0,1,0,1,0,1,23,1
452,0,0,1,0,1,0,1,43,1
1156,0,0,1,0,1,0,0,25,1
972,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,21,1
547,0,0,1,0,1,0,1,20,1
479,0,0,1,0,1,0,1,42,1
794,0,0,1,0,1,0,0,58,1
821,0,0,1,0,1,0,1,32,1
940,0,0,1,0,1,0,0,29,1
1025,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,0,27,1
1420,0,0,1,0,1,0,1,37,1
168,0,0,1,0,1,0,1,46,1
1031,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,57,1
926,0,0,1,0,1,0,1,24,1
484,0,0,1,0,1,0,1,36,1
588,0,0,1,0,1,0,1,33,1
1553,0,0,1,0,1,0,1,36,1
174,0,0,1,0,1,0,1,33,1
1514,0,0,1,0,1,0,1,52,1
521,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,1,32,1
1550,0,0,1,0,1,0,1,38,1
558,0,0,1,0,1,0,1,30,1
1405,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,31,1
515,0,0,1,0,1,0,1,47,1
296,0,0,1,0,1,0,1,23,1
889,0,0,1,0,1,0,1,30,1
1038,0,0,1,0,1,0,1,31,1
646,0,0,1,0,1,0,1,24,1
562,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,1,54,1
602,0,0,1,0,1,0,0,32,1
396,0,0,1,0,1,0,0,21,1
464,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,0,36,1
1028,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,50,1
603,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,0,29,1
448,0,0,1,0,1,0,1,51,1
792,0,0,1,0,1,0,0,24,1
1111,0,0,1,0,1,0,1,27,1
408,0,0,1,0,1,0,0,25,1
793,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,1,23,1
597,0,0,1,0,1,0,1,52,1
1812,0,0,1,0,1,0,1,26,1
799,0,0,1,0,1,0,1,57,1
721,0,0,1,0,1,0,0,53,1
292,0,0,1,0,1,0,1,27,1
790,0,0,1,0,1,0,1,34,1
838,0,0,1,0,1,0,1,29,1
404,0,0,1,0,1,0,1,38,1
869,0,0,1,0,1,0,1,24,1
743,0,0,1,0,1,0,1,27,1
1251,0,0,1,0,1,0,0,36,1
838,0,0,1,0,1,0,0,27,1
310,0,0,1,0,1,0,1,25,1
537,0,0,1,0,1,0,1,36,1
408,0,0,1,0,1,0,1,25,1
1070,0,0,1,0,1,0,0,27,1
363,0,0,1,0,1,0,0,31,1
354,0,0,1,0,1,0,1,50,1
1362,0,0,1,0,1,0,1,34,1
604,0,0,1,0,1,0,1,28,1
206,0,0,1,0,1,0,1,49,1
713,0,0,1,0,1,0,0,25,1
321,0,0,1,0,1,0,1,25,1
1752,0,0,1,0,1,0,1,19,1
200,0,0,1,0,1,0,1,52,1
727,0,0,1,0,1,0,1,59,1
611,0,0,1,0,1,0,0,24,1
845,0,0,1,0,1,0,1,27,1
638,0,0,1,0,1,0,1,24,1
990,0,0,1,0,1,0,1,31,1
601,0,0,1,0,1,0,1,30,1
1138,0,0,1,0,1,0,1,48,1
325,0,0,1,0,1,0,1,25,1
1502,0,0,1,0,1,0,0,26,1
226,0,0,1,0,1,0,1,28,1
584,0,0,1,0,1,0,0,30,1
742,0,1,0,0,1,0,0,39,3
243,1,0,0,0,1,0,1,34,3
393,0,1,0,0,1,0,1,37,3
722,1,0,0,0,1,0,1,31,3
261,0,1,0,0,1,0,1,27,3
469,0,1,0,0,1,0,1,66,3
722,1,0,0,0,1,0,1,39,3
287,1,0,0,0,1,0,1,30,3
867,0,1,0,0,1,0,1,46,3
485,0,1,0,0,1,0,1,57,3
2820,0,1,0,0,1,0,0,56,3
1110,0,1,0,0,1,0,1,31,3
1140,0,1,0,0,1,0,1,46,3
1175,1,0,0,0,1,0,0,51,3
1173,0,1,0,0,1,0,1,24,3
418,1,0,0,0,1,0,1,44,3
285,1,0,0,0,1,0,0,22,3
295,1,0,0,0,1,0,1,20,3
186,1,0,0,0,1,0,1,49,3
516,0,1,0,0,1,0,0,24,3
25,1,0,0,0,1,0,1,24,3
283,0,1,0,0,1,0,1,32,3
488,0,1,0,0,1,0,1,60,3
707,1,0,0,0,1,0,1,27,3
507,1,0,0,0,1,0,1,38,3
728,1,0,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,56,3
395,1,0,0,0,1,0,1,35,3
638,0,1,0,0,1,0,1,59,3
556,0,1,0,0,1,0,1,35,3
652,1,0,0,0,1,0,1,36,3
1256,1,0,0,0,1,0,0,51,3
537,1,0,0,0,1,0,1,26,3
1111,1,0,0,0,1,0,1,32,3
949,1,0,0,0,1,0,1,44,3
1779,0,1,0,0,1,0,1,45,3
564,1,0,0,0,1,0,1,23,3
396,0,1,0,0,1,0,1,42,3
743,0,1,0,0,1,0,1,31,3
1430,0,1,0,0,1,0,1,33,3
1002,1,0,0,0,1,0,1,33,3
1004,0,1,0,0,1,0,0,42,3
218,0,1,0,0,1,0,1,65,3
749,0,1,0,0,1,0,1,43,3
866,1,0,0,0,1,0,0,26,3
478,0,1,0,0,1,0,1,29,3
816,1,0,0,0,1,0,0,22,3
920,1,0,0,0,1,0,1,29,3
839,1,0,0,0,1,0,0,50,3
934,0,1,0,0,1,0,0,61,3
1042,1,0,0,0,1,0,0,30,3
268,1,0,0,0,1,0,1,23,3
504,0,1,0,0,1,0,1,45,3
892,1,0,0,0,1,0,0,30,3
553,0,1,0,0,1,0,1,26,3
1584,1,0,0,0,1,0,1,24,3
697,0,1,0,0,1,0,0,49,3
1123,1,0,0,0,1,0,1,31,3
139,0,1,0,0,1,0,1,29,3
854,0,1,0,0,1,0,1,25,3
836,0,1,0,0,1,0,1,18,3
443,1,0,0,0,1,0,1,29,3
1340,0,1,0,0,1,0,0,30,3
233,1,0,0,0,1,0,1,37,3
437,1,0,0,0,1,0,1,33,3
1335,0,1,0,0,1,0,1,62,3
198,0,1,0,0,1,0,1,32,3
202,1,0,0,0,1,0,1,31,3
1226,0,1,0,0,1,0,1,31,3
1781,1,0,0,0,1,0,0,28,3
658,1,0,0,0,1,0,1,23,3
545,1,0,0,0,1,0,1,40,3
893,0,1,0,0,1,0,0,26,3
229,1,0,0,0,1,0,1,31,3
238,0,1,0,0,1,0,0,25,3
550,1,0,0,0,1,0,1,40,3
1033,0,1,0,0,1,0,0,21,3
224,1,0,0,0,1,0,1,26,3
220,0,1,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,25,3
389,1,0,0,0,1,0,1,57,3
1012,0,1,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,41,3
1027,0,1,0,0,1,0,1,33,3
514,0,1,0,0,1,0,1,33,3
569,0,1,0,0,1,0,1,58,3
453,0,1,0,0,1,0,1,32,3
1236,1,0,0,0,1,0,0,44,3
451,0,1,0,0,1,0,0,22,3
868,0,1,0,0,1,0,1,20,3
697,0,1,0,0,1,0,1,39,3
1417,0,1,0,0,1,0,1,45,3
593,0,1,0,0,1,0,1,49,3
51,1,0,0,0,1,0,0,31,3
439,0,1,0,0,1,0,1,44,3
556,1,0,0,0,1,0,1,31,3
550,1,0,0,0,1,0,1,28,3
813,1,0,0,0,1,0,1,41,3
688,0,1,0,0,1,0,1,29,3
1658,0,1,0,0,1,0,0,39,3
799,0,1,0,0,1,0,1,53,3
575,0,1,0,0,1,0,0,27,3
569,1,0,0,0,1,0,0,38,3
136,1,0,0,0,1,0,1,65,3
393,1,0,0,0,1,0,0,30,3
1336,0,1,0,0,1,0,1,33,3
494,0,1,0,0,1,0,1,32,3
264,0,1,0,0,1,0,1,26,3
311,1,0,0,0,1,0,0,45,3
1033,1,0,0,0,1,0,0,49,3
676,0,1,0,0,1,0,0,47,3
219,0,1,0,0,1,0,1,34,3
971,0,1,0,0,1,0,1,31,3
411,1,0,0,0,1,0,1,38,3
263,0,1,0,0,1,0,1,20,3
528,0,1,0,0,1,0,0,38,3
937,1,0,0,0,1,0,0,53,3
734,1,0,0,0,1,0,1,60,3
434,1,0,0,0,1,0,0,29,3
231,0,1,0,0,1,0,1,62,3
432,1,0,0,0,1,0,0,24,3
474,1,0,0,0,1,0,1,26,3
291,1,0,0,0,1,0,1,46,3
784,1,0,0,0,1,0,1,42,3
518,1,0,0,0,1,0,1,23,3
301,0,1,0,0,1,0,1,25,3
324,0,1,0,0,1,0,1,23,3
295,0,1,0,0,1,0,1,35,3
1100,0,1,0,0,1,0,1,20,3
367,1,0,0,0,1,0,1,26,3
390,1,0,0,0,1,0,1,45,3
404,0,1,0,0,1,0,0,22,3
429,1,0,0,0,1,0,1,47,3
3,0,1,0,0,1,0,0,54,3
632,1,0,0,0,1,0,0,28,3
461,0,1,0,0,1,0,0,41,3
1250,1,0,0,0,1,0,1,55,3
424,1,0,0,0,1,0,1,29,3
232,0,1,0,0,1,0,1,55,3
1043,1,0,0,0,1,0,1,58,3
1810,1,0,0,0,1,0,1,53,3
227,0,1,0,0,1,0,1,26,3
1218,1,0,0,0,1,0,1,36,3
314,1,0,0,0,1,0,1,35,3
366,1,0,0,0,1,0,1,28,3
361,1,0,0,0,1,0,1,37,3
328,0,0,0,1,1,0,1,30,3
534,1,0,0,0,1,0,0,25,3
486,1,0,0,0,1,0,1,73,3
242,1,0,0,0,1,0,1,30,3
625,0,1,0,0,1,0,1,20,3
284,0,1,0,0,1,0,0,47,3
398,0,1,0,0,1,0,1,30,3
206,0,1,0,0,1,0,1,29,3
734,0,1,0,0,1,0,1,40,3
957,0,1,0,0,1,0,1,35,3
866,1,0,0,0,1,0,1,25,3
475,0,1,0,0,1,0,0,23,3
969,0,1,0,0,1,0,0,32,3
307,0,1,0,0,1,0,0,22,3
255,1,0,0,0,1,0,0,42,3
509,1,0,0,0,1,0,0,42,3
1387,1,0,0,0,1,0,1,44,3
371,1,0,0,0,1,0,1,32,3
378,1,0,0,0,1,0,1,29,3
268,0,1,0,0,1,0,1,34,3
750,0,1,0,0,1,0,1,27,3
343,1,0,0,0,1,0,0,38,3
780,0,1,0,0,1,0,0,47,3
967,0,1,0,0,1,0,0,38,3
392,1,0,0,0,1,0,1,29,3
276,0,1,0,0,1,0,0,54,3
631,0,1,0,0,1,0,0,38,3
272,0,1,0,0,1,0,1,54,3
536,1,0,0,0,1,0,1,28,3
845,0,1,0,0,1,0,0,35,3
182,1,0,0,0,1,0,0,28,3
899,0,1,0,0,1,0,1,29,3
84,0,1,0,0,1,0,1,21,3
478,1,0,0,0,1,0,0,28,3
597,1,0,0,0,1,0,1,55,3
731,0,1,0,0,1,0,1,38,3
373,1,0,0,0,1,0,1,54,3
444,1,0,0,0,1,0,1,30,3
834,0,1,0,0,1,0,1,25,3
235,0,1,0,0,1,0,1,26,3
263,1,0,0,0,1,0,1,30,3
398,1,0,0,0,1,0,1,42,3
482,1,0,0,0,1,0,1,41,3
1380,0,1,0,0,1,0,0,41,3
774,1,0,0,0,1,0,1,38,3
312,1,0,0,0,1,0,1,43,3
231,0,0,0,1,1,0,1,55,3
695,1,0,0,0,1,0,0,45,3
1195,1,0,0,0,1,0,1,59,3
697,1,0,0,0,1,0,0,34,3
769,1,0,0,0,1,0,1,31,3
704,0,1,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,30,3
211,0,1,0,0,1,0,1,27,3
1220,1,0,0,0,1,0,1,30,3
388,1,0,0,0,1,0,0,29,3
236,1,0,0,0,1,0,0,38,3
748,0,1,0,0,1,0,1,29,3
1460,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,0,56,3
189,0,1,0,0,1,0,1,46,3
153,0,1,0,0,1,0,1,34,3
1297,1,0,0,0,1,0,0,33,3
1021,1,0,0,0,1,0,1,31,3
1127,0,0,0,1,1,0,1,30,3
180,0,1,0,0,1,0,1,50,3
734,1,0,0,0,1,0,0,28,3
815,0,1,0,0,1,0,0,25,3
295,0,1,0,0,1,0,1,33,3
1329,0,1,0,0,1,0,1,27,3
454,0,1,0,0,1,0,1,40,3
767,1,0,0,0,1,0,0,27,3
476,0,1,0,0,1,0,1,55,3
428,0,1,0,0,1,0,1,25,3
227,1,0,0,0,1,0,1,46,3
632,0,1,0,0,1,0,1,50,3
212,0,1,0,0,1,0,0,22,3
223,0,1,0,0,1,0,1,59,3
1566,0,1,0,0,1,0,1,27,3
475,0,1,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,35,3
1962,0,0,0,1,1,0,1,18,3
889,1,0,0,0,1,0,1,24,3
294,0,0,0,1,1,0,1,23,3
259,0,1,0,0,1,0,0,24,3
378,1,0,0,0,1,0,1,42,3
1056,0,1,0,0,1,0,0,20,3
772,1,0,0,0,1,0,1,35,3
803,0,1,0,0,1,0,0,29,3
681,1,0,0,0,1,0,0,32,3
442,1,0,0,0,1,0,1,38,3
291,0,1,0,0,1,0,0,29,3
559,1,0,0,0,1,0,0,42,3
274,0,1,0,0,1,0,1,44,3
368,1,0,0,0,1,0,1,53,3
466,0,1,0,0,1,0,1,38,3
1152,0,1,0,0,1,0,0,53,3
256,0,1,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,41,3
509,0,1,0,0,1,0,1,41,3
186,1,0,0,0,1,0,1,25,3
655,0,1,0,0,1,0,1,48,3
530,0,1,0,0,1,0,0,43,3
128,0,1,0,0,1,0,1,58,3
757,0,1,0,0,1,0,1,26,3
767,1,0,0,0,1,0,1,33,3
362,1,0,0,0,1,0,1,45,3
421,1,0,0,0,1,0,1,42,3
466,1,0,0,0,1,0,0,45,3
357,0,1,0,0,1,0,1,49,3
506,0,0,0,1,1,0,1,30,3
314,1,0,0,0,1,0,1,32,3
769,1,0,0,0,1,0,1,50,3
798,0,1,0,0,1,0,1,26,3
713,0,1,0,0,1,0,1,41,3
587,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,53,3
887,0,1,0,0,1,0,1,39,3
1962,0,1,0,0,1,0,0,28,3
217,1,0,0,0,1,0,1,31,3
513,1,0,0,0,1,0,1,31,3
791,0,1,0,0,1,0,1,32,3
1108,0,1,0,0,1,0,0,25,3
1245,1,0,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,38,3
673,0,1,0,0,1,0,1,60,3
627,1,0,0,0,1,0,0,49,3
546,1,0,0,0,1,0,1,32,3
681,1,0,0,0,1,0,0,38,3
386,1,0,0,0,1,0,1,58,3
834,1,0,0,0,1,0,1,62,3
786,0,1,0,0,1,0,1,48,3
1112,1,0,0,0,1,0,0,28,3
522,0,1,0,0,1,0,1,31,3
825,1,0,0,0,1,0,1,30,3
493,0,0,0,1,1,0,1,22,3
678,1,0,0,0,1,0,1,29,3
1129,1,0,0,0,1,0,1,29,3
708,0,1,0,0,1,0,1,30,3
762,1,0,0,0,1,0,1,26,3
150,0,1,0,0,1,0,1,61,3
343,0,1,0,0,1,0,1,32,3
766,0,1,0,0,1,0,1,28,3
783,1,0,0,0,1,0,1,41,3
592,1,0,0,0,1,0,1,31,3
467,1,0,0,0,1,0,1,50,3
998,0,1,0,0,1,0,1,35,3
1252,0,1,0,0,1,0,0,25,3
702,1,0,0,0,1,0,0,49,3
321,0,1,0,0,1,0,1,20,3
522,1,0,0,0,1,0,1,37,3
484,1,0,0,0,1,0,0,37,3
283,0,1,0,0,1,0,1,29,3
361,0,1,0,0,1,0,1,19,3
665,1,0,0,0,1,0,1,59,3
385,0,1,0,0,1,0,1,39,3
904,0,1,0,0,1,0,1,24,3
219,0,1,0,0,1,0,1,26,3
3228,0,1,0,0,1,0,0,25,3
262,0,1,0,0,1,0,1,65,3
154,0,1,0,0,1,0,0,24,3
258,1,0,0,0,1,0,0,25,3
483,0,1,0,0,1,0,1,38,3
1259,1,0,0,0,1,0,1,56,3
518,1,0,0,0,1,0,1,52,3
659,0,1,0,0,1,0,1,41,3
745,1,0,0,0,1,0,1,50,3
178,0,1,0,0,1,0,0,28,3
266,0,1,0,0,1,0,0,38,3
650,0,1,0,0,1,0,0,31,3
336,0,1,0,0,1,0,1,38,3
519,1,0,0,0,1,0,1,37,3
183,1,0,0,0,1,0,1,26,3
822,1,0,0,0,1,0,0,53,3
232,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,0,33,3
393,0,1,0,0,1,0,1,46,3
119,0,1,0,0,1,0,0,20,3
328,0,1,0,0,1,0,1,53,3
721,1,0,0,0,1,0,0,45,3
473,1,0,0,0,1,0,1,35,3
1179,1,0,0,0,1,0,1,34,3
299,1,0,0,0,1,0,1,66,3
838,1,0,0,0,1,0,1,48,3
671,0,0,0,1,1,0,1,30,3
471,0,1,0,0,1,0,1,29,3
243,1,0,0,0,1,0,0,27,3
285,0,1,0,0,1,0,1,23,3
182,0,1,0,0,1,0,0,54,3
477,0,1,0,0,1,0,1,27,3
782,0,1,0,0,1,0,1,42,3
267,0,1,0,0,1,0,1,22,3
1109,0,1,0,0,1,0,0,27,3
358,0,0,0,1,1,0,1,25,3
714,1,0,0,0,1,0,1,57,3
645,1,0,0,0,1,0,0,39,3
439,1,0,0,0,1,0,1,55,3
793,0,1,0,0,1,0,1,27,3
285,0,1,0,0,1,0,0,45,3
955,1,0,0,0,1,0,0,33,3
365,1,0,0,0,1,0,1,22,3
670,1,0,0,0,1,0,0,34,3
116,0,1,0,0,1,0,1,56,3
646,0,1,0,0,1,0,1,28,3
758,1,0,0,0,1,0,1,32,3
540,1,0,0,0,1,0,1,29,3
93,1,0,0,0,1,0,1,29,3
733,0,1,0,0,1,0,1,40,3
1082,1,0,0,0,1,0,0,23,3
485,0,1,0,0,1,0,1,18,3
662,1,0,0,0,1,0,1,37,3
345,0,1,0,0,1,0,1,39,3
290,1,0,0,0,1,0,1,33,3
844,1,0,0,0,1,0,1,32,3
1506,1,0,0,0,1,0,1,25,3
742,0,1,0,0,1,0,1,27,3
507,1,0,0,0,1,0,1,49,3
790,0,1,0,0,1,0,1,32,3
313,1,0,0,0,1,0,1,28,3
707,0,1,0,0,1,0,1,32,3
1202,0,1,0,0,1,0,1,28,3
885,1,0,0,0,1,0,1,43,3
508,1,0,0,0,1,0,0,44,3
291,1,0,0,0,1,0,1,22,3
647,0,1,0,0,1,0,1,30,3
445,0,1,0,0,1,0,1,55,3
70,0,1,0,0,1,0,0,26,3
289,0,1,0,0,1,0,1,49,3
872,0,1,0,0,1,0,1,21,3
495,0,1,0,0,1,0,1,30,3
152,0,1,0,0,1,0,1,61,3
1160,1,0,0,0,1,0,0,42,3
122,0,1,0,0,1,0,1,38,3
827,1,0,0,0,1,0,1,27,3
240,0,1,0,0,1,0,1,61,3
770,0,1,0,0,1,0,1,37,3
319,1,0,0,0,1,0,1,21,3
233,1,0,0,0,1,0,1,28,3
183,0,1,0,0,1,0,1,46,3
857,0,1,0,0,1,0,1,54,3
205,0,1,0,0,1,0,0,53,3
296,0,0,0,1,1,0,1,35,3
489,0,1,0,0,1,0,1,32,3
1180,1,0,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,49,3
1596,0,1,0,0,1,0,1,47,3
940,1,0,0,0,1,0,1,52,3
710,1,0,0,0,1,0,1,41,3
2057,0,1,0,0,1,0,1,30,3
660,0,1,0,0,1,0,0,60,3
434,0,1,0,0,1,0,1,39,3
1578,1,0,0,0,1,0,1,28,3
1057,1,0,0,0,1,0,1,23,3
453,0,0,0,1,1,0,0,27,3
537,1,0,0,0,1,0,1,23,3
288,0,1,0,0,1,0,1,26,3
127,1,0,0,0,1,0,1,29,3
768,0,1,0,0,1,0,1,57,3
732,1,0,0,0,1,0,1,50,3
476,1,0,0,0,1,0,1,45,3
418,1,0,0,0,1,0,0,29,3
256,0,1,0,0,1,0,0,29,3
1400,1,0,0,0,1,0,0,55,3
152,1,0,0,0,1,0,1,46,3
159,1,0,0,0,1,0,1,26,3
222,0,1,0,0,1,0,1,61,3
535,0,1,0,0,1,0,1,37,3
547,0,1,0,0,1,0,1,28,3
314,0,1,0,0,1,0,0,38,3
139,0,1,0,0,1,0,1,22,3
981,0,1,0,0,1,0,0,27,3
857,0,1,0,0,1,0,1,38,3
1301,0,1,0,0,1,0,1,45,3
589,0,1,0,0,1,0,1,41,3
563,0,1,0,0,1,0,1,21,3
1219,1,0,0,0,1,0,0,32,3
679,1,0,0,0,1,0,0,43,3
598,1,0,0,0,1,0,1,39,3
1662,1,0,0,0,1,0,1,65,3
312,0,1,0,0,1,0,0,28,3
919,0,1,0,0,1,0,1,39,3
627,0,1,0,0,1,0,1,34,3
125,0,1,0,0,1,0,1,46,3
444,1,0,0,0,1,0,1,49,3
1219,0,1,0,0,1,0,1,63,3
269,1,0,0,0,1,0,1,28,3
1119,1,0,0,0,1,0,1,61,3
2087,1,0,0,0,1,0,0,30,3
966,1,0,0,0,1,0,1,27,3
206,0,1,0,0,1,0,1,46,3
463,0,0,0,1,1,0,1,28,3
1221,1,0,0,0,1,0,0,34,3
436,0,1,0,0,1,0,1,46,3
1355,0,1,0,0,1,0,1,26,3
322,1,0,0,0,1,0,0,50,3
610,0,1,0,0,1,0,1,46,3
327,1,0,0,0,1,0,1,30,3
615,0,1,0,0,1,0,0,45,3
1006,1,0,0,0,1,0,0,50,3
869,0,1,0,0,1,0,1,23,3
869,1,0,0,0,1,0,1,24,3
1264,0,1,0,0,1,0,1,55,3
651,1,0,0,0,1,0,1,60,3
240,0,1,0,0,1,0,1,59,3
718,0,1,0,0,1,0,0,23,3
345,0,1,0,0,1,0,0,58,3
479,0,1,0,0,1,0,1,43,3
4921,1,0,0,0,1,0,1,33,3
764,0,1,0,0,1,0,1,29,3
1191,1,0,0,0,1,0,0,47,3
808,0,1,0,0,1,0,1,60,3
104,0,1,0,0,1,0,1,52,3
672,1,0,0,0,1,0,1,42,3
1230,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,28,3
270,0,1,0,0,1,0,1,37,3
620,0,1,0,0,1,0,0,52,3
263,0,1,0,0,1,0,1,25,3
676,0,1,0,0,1,0,1,31,3
823,1,0,0,0,1,0,1,50,3
447,0,1,0,0,1,0,1,36,3
225,1,0,0,0,1,0,1,33,3
258,0,1,0,0,1,0,0,39,3
829,0,1,0,0,1,0,1,23,3
915,0,1,0,0,1,0,0,32,3
560,0,1,0,0,1,0,0,30,3
733,1,0,0,0,1,0,1,39,3
986,1,0,0,0,1,0,0,17,3
527,0,1,0,0,1,0,1,28,3
500,0,1,0,0,1,0,1,50,3
821,0,1,0,0,1,0,0,32,3
1714,0,1,0,0,1,0,1,40,3
819,1,0,0,0,1,0,0,20,3
267,0,1,0,0,1,0,1,46,3
229,0,1,0,0,1,0,1,51,3
699,0,1,0,0,1,0,0,46,3
711,0,1,0,0,1,0,1,28,3
317,0,1,0,0,1,0,1,31,3
938,0,1,0,0,1,0,1,41,3
1169,0,1,0,0,1,0,1,24,3
141,0,1,0,0,1,0,1,33,3
1112,0,1,0,0,1,0,0,49,3
692,0,1,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,48,3
867,0,1,0,0,1,0,1,50,3
724,1,0,0,0,1,0,1,25,3
1017,0,1,0,0,1,0,1,52,3
586,1,0,0,0,1,0,0,24,3
312,1,0,0,0,1,0,1,39,3
575,1,0,0,0,1,0,0,47,3
233,0,1,0,0,1,0,1,30,3
243,0,1,0,0,1,0,1,46,3
606,1,0,0,0,1,0,1,27,3
940,0,1,0,0,1,0,0,20,3
590,0,1,0,0,1,0,0,50,3
648,1,0,0,0,1,0,1,28,3
114,1,0,0,0,1,0,1,25,3
4780,1,0,0,0,1,0,0,61,3
1072,1,0,0,0,1,0,1,27,3
795,1,0,0,0,1,0,0,35,3
415,0,0,0,1,1,0,1,23,3
975,0,1,0,0,1,0,1,44,3
727,0,1,0,0,1,0,1,25,3
517,0,1,0,0,1,0,1,25,3
222,0,1,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,26,3
536,0,1,0,0,1,0,0,34,3
464,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,38,3
201,1,0,0,0,1,0,1,42,3
912,1,0,0,0,1,0,0,53,3
1485,1,0,0,0,1,0,0,45,3
387,0,1,0,0,1,0,1,20,3
546,0,1,0,0,1,0,1,38,3
477,0,1,0,0,1,0,1,47,3
1053,1,0,0,0,1,0,0,46,3
777,1,0,0,0,1,0,0,37,3
416,1,0,0,0,1,0,1,41,3
196,0,1,0,0,1,0,1,52,3
757,1,0,0,0,1,0,1,36,3
441,0,1,0,0,1,0,1,27,3
310,0,1,0,0,1,0,1,41,3
222,0,1,0,0,1,0,1,41,3
508,0,1,0,0,1,0,1,53,3
480,1,0,0,0,1,0,1,28,3
725,0,1,0,0,1,0,0,20,3
686,1,0,0,0,1,0,1,29,3
270,0,0,0,1,1,0,1,50,3
280,0,1,0,0,1,0,1,32,3
750,1,0,0,0,1,0,0,34,3
330,1,0,0,0,1,0,1,37,3
155,0,1,0,0,1,0,1,39,3
186,1,0,0,0,1,0,1,34,3
550,1,0,0,0,1,0,1,25,3
296,0,0,0,1,1,0,1,35,3
535,1,0,0,0,1,0,0,32,3
376,0,1,0,0,1,0,0,35,3
118,1,0,0,0,1,0,1,34,3
1190,0,1,0,0,1,0,0,41,3
1054,0,1,0,0,1,0,1,35,3
793,1,0,0,0,1,0,0,29,3
1767,0,1,0,0,1,0,1,29,3
717,1,0,0,0,1,0,1,34,3
240,0,1,0,0,1,0,0,29,3
903,0,1,0,0,1,0,0,23,3
1754,1,0,0,0,1,0,0,41,3
137,0,1,0,0,1,0,1,30,3
1085,0,1,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,44,3
437,0,1,0,0,1,0,1,40,3
166,0,1,0,0,1,0,1,38,3
245,1,0,0,0,1,0,1,49,3
472,1,0,0,0,1,0,0,30,3
45,1,0,0,0,1,0,0,49,3
631,0,1,0,0,1,0,1,37,3
260,0,1,0,0,1,0,1,30,3
182,0,1,0,0,1,0,1,32,3
692,1,0,0,0,1,0,0,23,3
408,1,0,0,0,1,0,0,24,3
325,0,1,0,0,1,0,0,27,3
329,1,0,0,0,1,0,1,26,3
384,1,0,0,0,1,0,0,21,3
280,1,0,0,0,1,0,1,59,3
546,1,0,0,0,1,0,1,37,3
523,1,0,0,0,1,0,1,31,3
