"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
385,0,1,0,0,1,0,1,26,1
299,1,0,0,0,1,0,1,46,1
943,0,1,0,0,1,0,1,42,1
1450,1,0,0,0,1,0,0,25,1
356,0,1,0,0,1,0,1,44,1
713,1,0,0,0,1,0,1,23,1
1757,0,0,1,0,1,0,1,50,1
572,0,1,0,0,1,0,1,34,1
389,0,0,1,0,1,0,1,27,1
306,0,1,0,0,1,0,1,32,1
532,1,0,0,0,1,0,1,50,1
526,0,1,0,0,1,0,1,52,1
621,0,0,1,0,1,0,1,30,1
850,0,0,1,0,1,0,1,51,1
581,1,0,0,0,1,0,1,24,1
968,0,0,1,0,1,0,1,30,1
431,0,1,0,0,1,0,0,26,1
505,1,0,0,0,1,0,1,61,1
203,0,1,0,0,1,0,1,25,1
1340,0,1,0,0,1,0,0,28,1
665,1,0,0,0,1,0,1,46,1
236,0,1,0,0,1,0,1,18,1
408,0,1,0,0,1,0,1,52,1
244,1,0,0,0,1,0,1,26,1
1113,0,0,1,0,1,0,1,29,1
1078,1,0,0,0,1,0,0,34,1
833,0,1,0,0,1,0,1,26,1
1446,0,0,0,1,1,0,1,27,1
599,0,0,1,0,1,0,1,52,1
2548,0,0,1,0,1,0,1,27,1
632,0,0,1,0,1,0,1,52,1
1296,0,1,0,0,1,0,1,32,1
572,0,1,0,0,1,0,1,50,1
215,0,0,1,0,1,0,1,24,1
1279,0,1,0,0,1,0,1,28,1
609,1,0,0,0,1,0,1,30,1
341,1,0,0,0,1,0,0,25,1
262,0,1,0,0,1,0,0,24,1
410,0,1,0,0,1,0,1,61,1
602,1,0,0,0,1,0,0,42,1
338,0,0,1,0,1,0,1,29,1
258,1,0,0,0,1,0,0,54,1
404,1,0,0,0,1,0,1,32,1
726,1,0,0,0,1,0,0,34,1
890,0,0,1,0,1,0,1,58,1
303,1,0,0,0,1,0,0,41,1
264,0,1,0,0,1,0,1,32,1
1310,0,1,0,0,1,0,1,29,1
583,0,0,1,0,1,0,1,29,1
371,0,1,0,0,1,0,1,32,1
997,0,0,1,0,1,0,1,30,1
906,1,0,0,0,1,0,0,56,1
324,1,0,0,0,1,0,1,54,1
546,1,0,0,0,1,0,1,47,1
356,0,1,0,0,1,0,1,37,1
338,0,1,0,0,1,0,1,41,1
829,1,0,0,0,1,0,1,64,1
810,0,1,0,0,1,0,1,25,1
1520,0,1,0,0,1,0,0,40,1
792,0,1,0,0,1,0,1,57,1
1487,0,1,0,0,1,0,1,43,1
2101,1,0,0,0,1,0,1,46,1
148,0,0,1,0,1,0,0,27,1
1471,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,0,40,1
951,0,1,0,0,1,0,1,32,1
704,1,0,0,0,1,0,1,26,1
380,0,0,1,0,1,0,1,27,1
1081,0,1,0,0,1,0,1,31,1
814,1,0,0,0,1,0,1,62,1
447,0,1,0,0,1,0,1,36,1
195,0,0,1,0,1,0,1,46,1
272,0,0,1,0,1,0,1,59,1
478,0,0,1,0,1,0,1,19,1
446,0,1,0,0,1,0,1,31,1
652,0,0,1,0,1,0,1,36,1
619,0,1,0,0,1,0,1,38,1
412,1,0,0,0,1,0,1,45,1
155,0,1,0,0,1,0,1,27,1
602,1,0,0,0,1,0,1,23,1
421,1,0,0,0,1,0,1,42,1
237,0,1,0,0,1,0,1,26,1
314,0,0,1,0,1,0,1,24,1
179,0,1,0,0,1,0,1,26,1
650,0,1,0,0,1,0,0,52,1
390,1,0,0,0,1,0,0,46,1
231,0,1,0,0,1,0,1,61,1
284,0,1,0,0,1,0,0,27,1
957,1,0,0,0,1,0,0,37,1
1078,0,0,1,0,1,0,1,23,1
398,0,1,0,0,1,0,1,42,1
363,1,0,0,0,1,0,1,29,1
748,1,0,0,0,1,0,1,33,1
334,0,0,1,0,1,0,1,30,1
981,0,1,0,0,1,0,1,22,1
607,1,0,0,0,1,0,1,48,1
508,1,0,0,0,1,0,1,45,1
806,1,0,0,0,1,0,1,41,1
184,0,1,0,0,1,0,1,54,1
725,0,1,0,0,1,0,1,36,1
525,0,1,0,0,1,0,1,44,1
581,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,0,38,1
400,1,0,0,0,1,0,1,24,1
320,0,1,0,0,1,0,0,23,1
1024,1,0,0,0,1,0,1,37,1
663,1,0,0,0,1,0,1,23,1
467,1,0,0,0,1,0,1,55,1
478,1,0,0,0,1,0,1,25,1
606,0,1,0,0,1,0,1,55,1
917,0,0,1,0,1,0,1,20,1
1195,0,0,1,0,1,0,1,26,1
1199,0,1,0,0,1,0,1,29,1
138,0,1,0,0,1,0,1,29,1
919,1,0,0,0,1,0,1,26,1
1259,0,1,0,0,1,0,1,28,1
1092,1,0,0,0,1,0,1,22,1
575,0,0,1,0,1,0,1,24,1
699,1,0,0,0,1,0,1,26,1
296,0,1,0,0,1,0,1,43,1
446,1,0,0,0,1,0,1,54,1
312,0,1,0,0,1,0,1,35,1
516,0,1,0,0,1,0,0,33,1
249,1,0,0,0,1,0,1,44,1
404,0,0,1,0,1,0,1,45,1
336,1,0,0,0,1,0,1,41,1
411,0,1,0,0,1,0,1,45,1
602,0,0,1,0,1,0,1,26,1
264,0,0,1,0,1,0,1,46,1
248,0,1,0,0,1,0,1,32,1
715,0,1,0,0,1,0,1,44,1
207,0,1,0,0,1,0,1,40,1
1223,0,1,0,0,1,0,1,28,1
695,1,0,0,0,1,0,1,48,1
1011,0,0,1,0,1,0,1,23,1
1535,0,0,1,0,1,0,1,22,1
518,0,1,0,0,1,0,0,30,1
484,0,0,1,0,1,0,0,29,1
506,0,0,1,0,1,0,1,40,1
635,0,0,1,0,1,0,0,24,1
1051,0,0,1,0,1,0,0,20,1
718,1,0,0,0,1,0,1,35,1
559,0,1,0,0,1,0,1,47,1
397,1,0,0,0,1,0,1,35,1
426,0,0,1,0,1,0,1,30,1
1163,0,1,0,0,1,0,1,30,1
340,0,1,0,0,1,0,0,23,1
393,1,0,0,0,1,0,1,30,1
1189,1,0,0,0,1,0,1,27,1
540,1,0,0,0,1,0,0,25,1
392,1,0,0,0,1,0,1,32,1
481,0,1,0,0,1,0,0,21,1
672,0,0,1,0,1,0,1,28,1
272,1,0,0,0,1,0,1,20,1
398,1,0,0,0,1,0,1,29,1
292,1,0,0,0,1,0,1,37,1
291,0,1,0,0,1,0,1,24,1
627,1,0,0,0,1,0,1,31,1
940,0,1,0,0,1,0,1,42,1
250,0,0,1,0,1,0,1,44,1
685,0,0,1,0,1,0,1,23,1
187,0,1,0,0,1,0,1,29,1
233,0,1,0,0,1,0,1,51,1
249,0,1,0,0,1,0,1,35,1
167,1,0,0,0,1,0,1,47,1
832,0,1,0,0,1,0,1,62,1
414,0,0,1,0,1,0,1,59,1
887,0,1,0,0,1,0,1,25,1
555,1,0,0,0,1,0,1,33,1
671,1,0,0,0,1,0,1,31,1
695,1,0,0,0,1,0,1,35,1
395,0,1,0,0,1,0,0,23,1
381,0,1,0,0,1,0,0,38,1
1220,0,1,0,0,1,0,0,48,1
446,0,1,0,0,1,0,1,30,1
1482,0,1,0,0,1,0,1,39,1
480,1,0,0,0,1,0,1,31,1
630,0,0,1,0,1,0,1,37,1
350,1,0,0,0,1,0,1,49,1
407,1,0,0,0,1,0,0,22,1
566,1,0,0,0,1,0,1,55,1
586,1,0,0,0,1,0,0,60,1
3408,0,0,1,0,1,0,0,29,1
548,0,1,0,0,1,0,1,59,1
282,0,1,0,0,1,0,1,60,1
272,1,0,0,0,1,0,1,30,1
577,0,1,0,0,1,0,1,31,1
371,1,0,0,0,1,0,1,32,1
975,0,0,1,0,1,0,1,49,1
165,0,0,1,0,1,0,1,23,1
199,1,0,0,0,1,0,1,29,1
415,1,0,0,0,1,0,1,30,1
656,0,0,1,0,1,0,1,28,1
215,1,0,0,0,1,0,1,50,1
1486,0,1,0,0,1,0,1,31,1
588,1,0,0,0,1,0,0,52,1
238,0,1,0,0,1,0,1,19,1
430,0,0,1,0,1,0,1,30,1
527,0,1,0,0,1,0,1,58,1
783,0,0,1,0,1,0,1,23,1
783,0,1,0,0,1,0,0,45,1
410,1,0,0,0,1,0,0,29,1
146,0,1,0,0,1,0,1,40,1
432,0,1,0,0,1,0,1,53,1
276,1,0,0,0,1,0,0,22,1
352,0,1,0,0,1,0,1,43,1
744,0,0,1,0,1,0,1,36,1
1078,0,0,1,0,1,0,1,31,1
1487,0,1,0,0,1,0,1,46,1
1007,0,1,0,0,1,0,0,34,1
554,1,0,0,0,1,0,0,37,1
334,1,0,0,0,1,0,1,24,1
177,1,0,0,0,1,0,1,49,1
350,1,0,0,0,1,0,0,32,1
567,1,0,0,0,1,0,1,30,1
466,1,0,0,0,1,0,1,37,1
1520,0,0,1,0,1,0,1,32,1
475,1,0,0,0,1,0,1,41,1
679,1,0,0,0,1,0,1,41,1
775,0,1,0,0,1,0,1,66,1
1094,1,0,0,0,1,0,0,25,1
502,0,1,0,0,1,0,1,43,1
500,1,0,0,0,1,0,1,66,1
1191,1,0,0,0,1,0,1,45,1
346,0,0,1,0,1,0,1,34,1
270,0,1,0,0,1,0,1,21,1
443,0,0,1,0,1,0,1,53,1
397,1,0,0,0,1,0,1,38,1
915,0,1,0,0,1,0,0,27,1
731,1,0,0,0,1,0,0,39,1
637,1,0,0,0,1,0,1,26,1
880,0,1,0,0,1,0,0,25,1
501,1,0,0,0,1,0,1,29,1
368,0,0,1,0,1,0,1,33,1
496,1,0,0,0,1,0,1,48,1
553,0,0,1,0,1,0,1,31,1
271,0,0,1,0,1,0,1,43,1
667,1,0,0,0,1,0,0,34,1
159,1,0,0,0,1,0,1,45,1
535,1,0,0,0,1,0,0,39,1
567,0,1,0,0,1,0,1,32,1
446,1,0,0,0,1,0,1,21,1
502,0,0,1,0,1,0,0,22,1
422,1,0,0,0,1,0,1,34,1
161,0,0,1,0,1,0,1,27,1
368,1,0,0,0,1,0,1,45,1
346,1,0,0,0,1,0,1,32,1
317,0,0,0,1,1,0,1,31,1
955,1,0,0,0,1,0,1,32,1
1172,1,0,0,0,1,0,1,28,1
333,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,0,27,1
605,1,0,0,0,1,0,1,26,1
323,0,1,0,0,1,0,1,26,1
576,1,0,0,0,1,0,0,26,1
342,1,0,0,0,1,0,1,24,1
1467,0,1,0,0,1,0,1,21,1
360,1,0,0,0,1,0,1,42,1
247,1,0,0,0,1,0,0,26,1
389,0,0,1,0,1,0,0,27,1
837,0,1,0,0,1,0,1,27,1
325,0,1,0,0,1,0,1,28,1
1010,0,0,1,0,1,0,0,24,1
884,1,0,0,0,1,0,1,24,1
826,1,0,0,0,1,0,1,34,1
333,1,0,0,0,1,0,0,29,1
409,0,1,0,0,1,0,1,28,1
340,0,0,1,0,1,0,1,35,1
180,0,1,0,0,1,0,1,44,1
695,1,0,0,0,1,0,0,23,1
2550,0,0,1,0,1,0,1,25,1
291,0,1,0,0,1,0,0,27,1
12,0,1,0,0,1,0,1,21,1
324,1,0,0,0,1,0,0,26,1
212,1,0,0,0,1,0,1,30,1
3029,0,1,0,0,1,0,1,44,1
667,1,0,0,0,1,0,1,24,1
420,1,0,0,0,1,0,0,42,1
666,1,0,0,0,1,0,1,53,1
346,0,0,1,0,1,0,1,32,1
1194,0,0,1,0,1,0,0,23,1
345,0,1,0,0,1,0,1,31,1
116,1,0,0,0,1,0,1,29,1
823,1,0,0,0,1,0,0,30,1
337,0,0,1,0,1,0,1,29,1
546,0,1,0,0,1,0,0,42,1
334,0,0,1,0,1,0,1,31,1
570,0,1,0,0,1,0,1,31,1
569,0,1,0,0,1,0,0,21,1
799,1,0,0,0,1,0,1,32,1
540,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,1,28,1
566,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,1,34,1
685,0,1,0,0,1,0,1,55,1
354,0,0,1,0,1,0,1,23,1
325,0,1,0,0,1,0,1,52,1
255,1,0,0,0,1,0,1,33,1
536,1,0,0,0,1,0,1,27,1
697,1,0,0,0,1,0,0,37,1
712,1,0,0,0,1,0,1,51,1
697,0,0,1,0,1,0,1,41,1
297,1,0,0,0,1,0,1,22,1
259,0,0,1,0,1,0,1,28,1
356,1,0,0,0,1,0,1,26,1
336,1,0,0,0,1,0,1,27,1
216,0,1,0,0,1,0,1,33,1
973,1,0,0,0,1,0,0,32,1
748,1,0,0,0,1,0,1,34,1
1297,0,0,1,0,1,0,1,26,1
398,0,1,0,0,1,0,1,18,1
982,0,1,0,0,1,0,1,47,1
384,0,0,0,1,1,0,1,54,1
891,0,1,0,0,1,0,1,29,1
752,0,1,0,0,1,0,1,62,1
569,0,1,0,0,1,0,1,41,1
209,0,1,0,0,1,0,1,46,1
632,0,1,0,0,1,0,1,30,1
196,0,1,0,0,1,0,1,51,1
854,0,1,0,0,1,0,1,39,1
33668,0,0,1,0,1,0,1,27,1
115,0,1,0,0,1,0,1,44,1
685,0,1,0,0,1,0,0,53,1
255,0,1,0,0,1,0,1,29,1
974,0,1,0,0,1,0,1,53,1
1400,1,0,0,0,1,0,0,55,1
325,0,1,0,0,1,0,1,59,1
899,0,0,0,1,1,0,1,29,1
137,0,1,0,0,1,0,1,26,1
396,0,0,1,0,1,0,1,53,1
513,0,0,1,0,1,0,0,63,1
530,0,1,0,0,1,0,1,23,1
468,0,1,0,0,1,0,1,33,1
300,1,0,0,0,1,0,1,37,1
154,1,0,0,0,1,0,1,27,1
990,1,0,0,0,1,0,1,66,1
587,1,0,0,0,1,0,1,37,1
310,0,0,1,0,1,0,0,44,1
258,0,0,1,0,1,0,1,23,1
380,0,1,0,0,1,0,1,58,1
903,0,0,1,0,1,0,1,26,1
157,0,0,1,0,1,0,1,36,1
497,1,0,0,0,1,0,1,52,1
848,0,0,1,0,1,0,1,33,1
426,1,0,0,0,1,0,1,29,1
184,1,0,0,0,1,0,1,50,1
625,0,0,1,0,1,0,1,27,1
570,0,1,0,0,1,0,1,23,1
559,1,0,0,0,1,0,1,35,1
525,0,0,1,0,1,0,0,26,1
412,0,1,0,0,1,0,1,26,1
441,0,1,0,0,1,0,0,45,1
127,0,0,1,0,1,0,1,41,1
575,0,0,0,1,1,0,1,29,1
1652,0,1,0,0,1,0,1,41,1
448,0,0,1,0,1,0,1,51,1
823,0,1,0,0,1,0,0,53,1
923,0,0,1,0,1,0,0,33,1
230,0,1,0,0,1,0,0,27,1
567,1,0,0,0,1,0,1,58,1
989,0,1,0,0,1,0,0,31,1
323,0,1,0,0,1,0,0,22,1
568,1,0,0,0,1,0,1,59,1
1344,1,0,0,0,1,0,1,22,1
278,0,0,1,0,1,0,1,42,1
177,1,0,0,0,1,0,1,33,1
362,0,1,0,0,1,0,1,58,1
627,0,0,1,0,1,0,1,24,1
27,0,0,1,0,1,0,1,27,1
101,1,0,0,0,1,0,1,32,1
887,1,0,0,0,1,0,1,28,1
1217,0,1,0,0,1,0,1,24,1
590,0,0,1,0,1,0,1,32,1
424,1,0,0,0,1,0,1,34,1
491,0,1,0,0,1,0,0,39,1
363,1,0,0,0,1,0,1,26,1
583,1,0,0,0,1,0,1,25,1
250,0,0,1,0,1,0,1,24,1
205,1,0,0,0,1,0,1,26,1
136,1,0,0,0,1,0,1,40,1
491,1,0,0,0,1,0,1,26,1
403,0,0,1,0,1,0,0,36,1
84,1,0,0,0,1,0,1,29,1
369,1,0,0,0,1,0,1,29,1
230,1,0,0,0,1,0,1,40,1
420,0,1,0,0,1,0,1,27,1
600,1,0,0,0,1,0,1,41,1
565,1,0,0,0,1,0,1,47,1
245,0,0,1,0,1,0,1,27,1
337,0,1,0,0,1,0,1,34,1
365,1,0,0,0,1,0,1,28,1
1317,0,1,0,0,1,0,0,25,1
227,1,0,0,0,1,0,1,53,1
196,0,1,0,0,1,0,1,46,1
142,1,0,0,0,1,0,1,25,1
1137,1,0,0,0,1,0,1,46,1
112,0,1,0,0,1,0,1,35,1
599,1,0,0,0,1,0,1,57,1
246,0,0,1,0,1,0,1,23,1
288,1,0,0,0,1,0,1,30,1
2021,1,0,0,0,1,0,0,24,1
332,0,1,0,0,1,0,1,28,1
566,1,0,0,0,1,0,1,41,1
2188,1,0,0,0,1,0,1,24,1
738,0,0,1,0,1,0,1,25,1
417,1,0,0,0,1,0,1,50,1
604,0,1,0,0,1,0,0,32,1
495,1,0,0,0,1,0,1,51,1
437,0,0,1,0,1,0,1,32,1
522,0,0,1,0,1,0,1,47,1
354,1,0,0,0,1,0,1,49,1
190,0,0,1,0,1,0,0,39,1
625,0,1,0,0,1,0,0,29,1
243,0,1,0,0,1,0,1,44,1
457,0,1,0,0,1,0,1,52,1
1192,0,1,0,0,1,0,1,38,1
765,0,0,1,0,1,0,1,23,1
571,0,1,0,0,1,0,1,30,1
677,1,0,0,0,1,0,1,26,1
693,0,0,1,0,1,0,1,24,1
1084,0,1,0,0,1,0,0,31,1
444,0,1,0,0,1,0,0,49,1
375,1,0,0,0,1,0,1,27,1
452,0,0,1,0,1,0,0,31,1
420,0,1,0,0,1,0,0,20,1
687,0,1,0,0,1,0,1,37,1
1116,0,1,0,0,1,0,1,42,1
300,1,0,0,0,1,0,0,26,1
1133,0,0,1,0,1,0,1,70,1
463,0,1,0,0,1,0,0,26,1
1594,0,1,0,0,1,0,0,17,1
963,0,1,0,0,1,0,1,31,1
370,0,1,0,0,1,0,0,21,1
446,0,1,0,0,1,0,1,31,1
431,1,0,0,0,1,0,0,40,1
531,0,0,1,0,1,0,1,29,1
1508,0,0,1,0,1,0,0,31,1
683,1,0,0,0,1,0,1,49,1
238,1,0,0,0,1,0,1,26,1
802,1,0,0,0,1,0,1,50,1
964,1,0,0,0,1,0,0,38,1
488,0,0,1,0,1,0,1,52,1
966,0,0,1,0,1,0,0,31,1
179,0,0,1,0,1,0,1,29,1
779,0,0,0,1,1,0,1,25,1
2351,0,0,1,0,1,0,1,52,1
219,1,0,0,0,1,0,1,34,1
688,1,0,0,0,1,0,1,59,1
474,0,0,1,0,1,0,1,28,1
230,0,0,0,1,1,0,1,26,1
698,0,1,0,0,1,0,0,30,1
818,1,0,0,0,1,0,1,28,1
500,1,0,0,0,1,0,1,58,1
317,0,0,1,0,1,0,1,44,1
538,0,0,1,0,1,0,1,35,1
1394,0,0,1,0,1,0,1,30,1
360,1,0,0,0,1,0,1,26,1
352,0,0,0,1,1,0,1,40,1
488,1,0,0,0,1,0,1,55,1
353,0,0,1,0,1,0,1,23,1
42,0,1,0,0,1,0,1,35,1
1933,0,1,0,0,1,0,1,41,1
607,0,1,0,0,1,0,1,22,1
595,0,0,1,0,1,0,0,27,1
1093,1,0,0,0,1,0,1,39,1
350,0,0,1,0,1,0,1,25,1
694,0,1,0,0,1,0,0,26,1
312,0,1,0,0,1,0,0,29,1
384,0,1,0,0,1,0,1,27,1
1217,1,0,0,0,1,0,1,28,1
1086,0,1,0,0,1,0,1,36,1
215,0,1,0,0,1,0,1,38,1
1242,1,0,0,0,1,0,1,28,1
343,0,0,0,1,1,0,1,26,1
543,1,0,0,0,1,0,1,30,1
559,0,1,0,0,1,0,1,43,1
829,0,0,1,0,1,0,1,30,1
399,0,0,1,0,1,0,0,32,1
737,1,0,0,0,1,0,1,38,1
604,1,0,0,0,1,0,1,47,1
1513,1,0,0,0,1,0,0,23,1
113,0,1,0,0,1,0,1,34,1
304,0,0,1,0,1,0,1,27,1
707,1,0,0,0,1,0,1,28,1
236,0,0,1,0,1,0,1,47,1
1471,1,0,0,0,1,0,1,25,1
849,1,0,0,0,1,0,1,54,1
181,0,1,0,0,1,0,1,34,1
591,0,1,0,0,1,0,1,47,1
346,1,0,0,0,1,0,1,24,1
528,1,0,0,0,1,0,1,41,1
364,0,1,0,0,1,0,1,42,1
13,0,1,0,0,1,0,0,44,1
486,0,0,1,0,1,0,1,28,1
920,0,1,0,0,1,0,0,27,1
2668,0,0,1,0,1,0,1,42,1
765,1,0,0,0,1,0,1,45,1
862,0,1,0,0,1,0,1,29,1
366,0,1,0,0,1,0,1,51,1
105,0,0,0,1,1,0,0,27,1
768,0,1,0,0,1,0,1,24,1
861,1,0,0,0,1,0,1,30,1
814,1,0,0,0,1,0,1,26,1
896,1,0,0,0,1,0,0,30,1
511,0,1,0,0,1,0,1,26,1
389,0,1,0,0,1,0,1,28,1
1092,1,0,0,0,1,0,1,45,1
221,1,0,0,0,1,0,1,44,1
1315,0,1,0,0,1,0,1,60,1
431,0,0,1,0,1,0,1,41,1
441,0,0,1,0,1,0,1,25,1
223,0,1,0,0,1,0,1,29,1
4,1,0,0,0,1,0,1,24,1
877,0,1,0,0,1,0,0,33,1
1014,0,0,1,0,1,0,0,42,1
745,1,0,0,0,1,0,1,50,1
607,1,0,0,0,1,0,1,45,1
570,1,0,0,0,1,0,1,34,1
358,0,1,0,0,1,0,1,52,1
536,0,1,0,0,1,0,1,49,1
482,0,1,0,0,1,0,1,51,1
700,0,1,0,0,1,0,1,30,1
358,0,0,1,0,1,0,1,22,1
569,0,0,1,0,1,0,1,51,1
213,0,1,0,0,1,0,1,50,1
641,0,0,1,0,1,0,0,37,1
332,1,0,0,0,1,0,1,27,1
804,1,0,0,0,1,0,1,62,1
300,0,1,0,0,1,0,1,32,1
482,1,0,0,0,1,0,0,32,1
551,1,0,0,0,1,0,0,30,1
357,1,0,0,0,1,0,1,46,1
590,0,1,0,0,1,0,1,45,1
259,1,0,0,0,1,0,1,51,1
652,0,0,1,0,1,0,1,31,1
116,0,0,1,0,1,0,1,29,1
1065,0,0,1,0,1,0,1,28,1
672,0,1,0,0,1,0,1,40,1
1066,1,0,0,0,1,0,1,46,1
904,0,0,1,0,1,0,1,43,1
976,0,0,1,0,1,0,1,35,1
612,0,1,0,0,1,0,1,64,1
1073,0,0,1,0,1,0,1,19,1
448,0,1,0,0,1,0,1,53,1
253,0,0,1,0,1,0,1,24,1
953,1,0,0,0,1,0,1,32,1
155,0,1,0,0,1,0,1,49,1
856,1,0,0,0,1,0,1,28,1
919,0,1,0,0,1,0,1,24,1
831,1,0,0,0,1,0,1,33,1
301,0,1,0,0,1,0,1,26,1
138,1,0,0,0,1,0,1,35,1
739,1,0,0,0,1,0,0,52,1
445,1,0,0,0,1,0,1,23,1
1144,0,1,0,0,1,0,1,22,1
1602,0,1,0,0,1,0,1,32,1
1305,1,0,0,0,1,0,1,49,1
848,0,1,0,0,1,0,1,35,1
565,0,1,0,0,1,0,1,32,1
715,0,0,1,0,1,0,1,41,1
823,0,0,1,0,1,0,1,30,1
396,0,1,0,0,1,0,1,57,1
345,1,0,0,0,1,0,1,28,1
648,0,1,0,0,1,0,0,56,1
802,1,0,0,0,1,0,1,33,1
1109,0,0,1,0,1,0,1,29,1
646,0,1,0,0,1,0,1,29,1
770,0,0,1,0,1,0,1,36,1
264,0,1,0,0,1,0,1,19,1
657,1,0,0,0,1,0,1,60,1
402,0,0,0,1,1,0,1,40,1
392,1,0,0,0,1,0,1,45,1
370,0,1,0,0,1,0,1,19,1
1228,0,1,0,0,1,0,1,48,1
667,1,0,0,0,1,0,0,21,1
373,0,0,1,0,1,0,1,23,1
309,0,1,0,0,1,0,1,32,1
428,0,0,0,1,1,0,1,23,1
1246,1,0,0,0,1,0,0,23,1
614,0,1,0,0,1,0,0,30,1
240,0,0,1,0,1,0,1,30,1
118,1,0,0,0,1,0,1,29,1
1132,0,0,1,0,1,0,1,39,1
508,0,0,1,0,1,0,0,21,1
279,1,0,0,0,1,0,1,32,1
523,1,0,0,0,1,0,1,62,1
697,1,0,0,0,1,0,1,43,1
1093,0,1,0,0,1,0,1,65,1
1302,1,0,0,0,1,0,0,31,1
563,0,1,0,0,1,0,1,26,1
508,1,0,0,0,1,0,1,24,1
399,0,0,1,0,1,0,1,24,1
1083,0,1,0,0,1,0,1,29,1
247,0,0,1,0,1,0,1,23,1
445,0,1,0,0,1,0,1,26,1
394,0,0,1,0,1,0,1,26,1
369,1,0,0,0,1,0,1,37,1
728,0,1,0,0,1,0,1,30,1
713,0,1,0,0,1,0,1,41,1
344,0,0,1,0,1,0,1,49,1
443,1,0,0,0,1,0,1,30,1
936,0,0,1,0,1,0,1,23,1
482,1,0,0,0,1,0,1,32,1
1051,0,1,0,0,1,0,1,29,1
1034,1,0,0,0,1,0,1,31,1
289,1,0,0,0,1,0,0,20,1
625,1,0,0,0,1,0,1,43,1
1269,1,0,0,0,1,0,1,45,1
399,0,0,1,0,1,0,0,48,1
647,0,1,0,0,1,0,0,55,1
245,1,0,0,0,1,0,1,53,1
548,1,0,0,0,1,0,1,36,1
659,1,0,0,0,1,0,1,63,1
1055,0,1,0,0,1,0,1,24,1
289,0,0,1,0,1,0,1,28,1
230,0,1,0,0,1,0,0,28,1
346,1,0,0,0,1,0,1,35,1
711,1,0,0,0,1,0,1,29,1
678,0,0,1,0,0,1,1,24,2
283,0,1,0,0,0,1,0,31,2
729,0,1,0,0,0,1,1,32,2
586,0,1,0,0,0,1,1,28,2
475,0,1,0,0,0,1,0,24,2
646,0,1,0,0,0,1,1,29,2
466,0,0,1,0,0,1,1,27,2
456,1,0,0,0,0,1,1,32,2
1104,0,0,1,0,0,1,0,27,2
234,1,0,0,0,0,1,1,21,2
799,0,1,0,0,0,1,1,27,2
474,0,1,0,0,0,1,0,48,2
1070,0,1,0,0,0,1,1,29,2
271,0,1,0,0,0,1,1,35,2
1139,1,0,0,0,0,1,1,32,2
523,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,28,2
997,0,1,0,0,0,1,0,26,2
414,0,0,1,0,0,1,1,29,2
498,0,1,0,0,0,1,1,27,2
1196,0,1,0,0,0,1,1,40,2
186,0,0,1,0,0,1,1,20,2
624,1,0,0,0,0,1,1,29,2
806,0,1,0,0,0,1,1,32,2
458,0,1,0,0,0,1,1,24,2
351,1,0,0,0,0,1,1,40,2
720,0,1,0,0,0,1,0,25,2
1237,0,0,1,0,0,1,0,23,2
612,0,0,1,0,0,1,1,33,2
463,1,0,0,0,0,1,1,33,2
834,1,0,0,0,0,1,0,25,2
889,0,0,1,0,0,1,0,23,2
885,0,0,1,0,0,1,1,36,2
786,0,0,1,0,0,1,0,29,2
705,0,0,1,0,0,1,1,41,2
389,0,1,0,0,0,1,0,42,2
293,0,0,1,0,0,1,1,23,2
391,0,1,0,0,0,1,1,37,2
1005,1,0,0,0,0,1,0,23,2
200,0,1,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,30,2
2995,1,0,0,0,0,1,1,35,2
716,1,0,0,0,0,1,1,35,2
559,0,1,0,0,0,1,0,45,2
1284,0,0,1,0,0,1,1,28,2
498,0,1,0,0,0,1,1,36,2
1169,0,1,0,0,0,1,0,27,2
610,0,1,0,0,0,1,1,23,2
476,0,1,0,0,0,1,1,26,2
640,0,0,1,0,0,1,1,34,2
1674,0,0,1,0,0,1,1,53,2
364,1,0,0,0,0,1,1,41,2
1005,0,1,0,0,0,1,1,25,2
159,0,0,1,0,0,1,1,26,2
444,0,0,1,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,20,2
824,1,0,0,0,0,1,1,27,2
549,0,1,0,0,0,1,1,59,2
1072,0,1,0,0,0,1,0,42,2
876,1,0,0,0,0,1,1,31,2
280,0,0,1,0,0,1,1,28,2
431,0,1,0,0,0,1,0,27,2
132,0,0,0,1,0,1,1,25,2
866,0,1,0,0,0,1,1,23,2
326,0,0,1,0,0,1,1,32,2
661,1,0,0,0,0,1,1,37,2
817,0,1,0,0,0,1,0,30,2
160,0,0,1,0,0,1,1,19,2
1062,0,1,0,0,0,1,1,26,2
595,0,1,0,0,0,1,1,25,2
1220,0,0,1,0,0,1,1,24,2
274,0,1,0,0,0,1,0,21,2
1970,0,0,1,0,0,1,1,31,2
676,0,0,0,1,0,1,1,25,2
