"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
848,0,0,1,0,1,0,1,32,1
444,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
1086,0,0,1,0,1,0,0,35,1
2620,0,0,1,0,1,0,1,46,1
876,0,0,1,0,1,0,0,31,1
1365,0,0,1,0,1,0,1,29,1
920,0,0,1,0,1,0,0,24,1
271,0,0,1,0,1,0,1,29,1
143,0,0,1,0,1,0,1,27,1
297,0,0,1,0,1,0,1,35,1
348,0,0,1,0,1,0,1,41,1
258,0,0,1,0,1,0,1,29,1
670,0,0,1,0,1,0,0,39,1
568,0,0,1,0,1,0,0,51,1
672,0,0,1,0,1,0,0,31,1
483,0,0,1,0,1,0,0,52,1
839,0,0,1,0,1,0,0,23,1
237,0,0,1,0,1,0,1,27,1
627,0,0,1,0,1,0,0,25,1
419,0,0,1,0,1,0,1,23,1
1431,0,0,1,0,1,0,1,58,1
498,0,0,1,0,1,0,0,34,1
113,0,0,1,0,1,0,1,33,1
267,0,0,1,0,1,0,1,21,1
215,0,0,1,0,1,0,0,22,1
465,0,0,1,0,1,0,1,27,1
173,0,0,1,0,1,0,1,20,1
782,0,0,1,0,1,0,1,21,1
364,0,0,1,0,1,0,0,59,1
541,0,0,1,0,1,0,1,28,1
226,0,0,1,0,1,0,1,35,1
266,0,0,1,0,1,0,1,23,1
861,0,0,1,0,1,0,0,48,1
219,0,0,1,0,1,0,1,34,1
206,0,0,1,0,1,0,1,31,1
290,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,1,43,1
562,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,1,61,1
818,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,1,23,1
711,0,0,1,0,1,0,1,39,1
1195,0,0,1,0,1,0,1,33,1
613,0,0,1,0,1,0,0,27,1
549,0,0,1,0,1,0,1,43,1
524,0,0,1,0,1,0,1,25,1
679,0,0,1,0,1,0,1,29,1
235,0,0,1,0,1,0,1,24,1
829,0,0,1,0,1,0,0,20,1
383,0,0,1,0,1,0,0,32,1
137,0,0,1,0,1,0,1,30,1
805,0,0,1,0,1,0,1,30,1
481,0,0,1,0,1,0,1,44,1
475,0,0,1,0,1,0,1,49,1
201,0,0,1,0,1,0,1,58,1
802,0,0,1,0,1,0,1,39,1
206,0,0,1,0,1,0,0,35,1
643,0,0,1,0,1,0,0,31,1
463,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,24,1
451,0,0,1,0,1,0,1,25,1
419,0,0,1,0,1,0,1,25,1
333,0,0,1,0,1,0,1,25,1
229,0,0,1,0,1,0,1,35,1
993,0,0,1,0,1,0,0,32,1
516,0,0,1,0,1,0,1,24,1
2019,0,0,1,0,1,0,1,21,1
971,0,0,1,0,1,0,0,34,1
522,0,0,1,0,1,0,1,34,1
521,0,0,1,0,1,0,0,29,1
420,0,0,1,0,1,0,1,33,1
383,0,0,1,0,1,0,1,28,1
1018,0,0,1,0,1,0,1,39,1
357,0,0,1,0,1,0,1,23,1
1145,0,0,1,0,1,0,1,31,1
1752,0,0,1,0,1,0,0,25,1
898,0,0,1,0,1,0,1,21,1
343,0,0,1,0,1,0,1,19,1
529,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,1,37,1
634,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,0,50,1
393,0,0,1,0,1,0,1,31,1
273,0,0,1,0,1,0,0,34,1
640,0,0,1,0,1,0,0,57,1
805,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,26,1
198,0,0,1,0,1,0,1,51,1
545,0,0,1,0,1,0,1,25,1
320,0,0,1,0,1,0,1,62,1
579,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,22,1
1618,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,36,1
622,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,0,27,1
626,0,0,1,0,1,0,0,27,1
1552,0,0,1,0,1,0,1,28,1
472,0,0,1,0,1,0,0,29,1
539,0,0,1,0,1,0,1,31,1
101,0,0,1,0,1,0,1,24,1
1668,0,0,1,0,1,0,0,38,1
296,0,0,1,0,1,0,1,35,1
507,0,0,1,0,1,0,1,20,1
351,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,0,42,1
375,0,0,1,0,1,0,0,32,1
195,0,0,1,0,1,0,1,26,1
1447,0,0,1,0,1,0,1,29,1
321,0,0,1,0,1,0,1,29,1
141,0,0,1,0,1,0,1,23,1
557,0,0,1,0,1,0,0,31,1
497,0,0,1,0,1,0,1,51,1
363,0,0,1,0,1,0,1,47,1
1102,0,0,1,0,1,0,0,24,1
675,0,0,1,0,1,0,1,27,1
1105,0,0,1,0,1,0,0,21,1
924,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,36,1
182,0,0,1,0,1,0,1,20,1
734,0,0,1,0,1,0,1,43,1
754,0,0,1,0,1,0,1,27,1
952,0,0,1,0,1,0,1,32,1
648,0,0,1,0,1,0,0,25,1
902,0,0,1,0,1,0,1,33,1
1124,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,33,1
765,0,0,1,0,1,0,1,22,1
7,0,0,1,0,1,0,1,32,1
504,0,0,1,0,1,0,1,57,1
173,0,0,1,0,1,0,0,21,1
727,0,0,1,0,1,0,1,33,1
489,0,0,1,0,1,0,1,37,1
504,0,0,1,0,1,0,1,39,1
276,0,0,1,0,1,0,1,34,1
286,0,0,1,0,1,0,1,54,1
387,0,0,1,0,1,0,1,47,1
924,0,0,1,0,1,0,1,40,1
1278,0,0,1,0,1,0,1,24,1
1254,0,0,1,0,1,0,1,30,1
443,0,0,1,0,1,0,1,24,1
461,0,0,1,0,1,0,1,28,1
934,0,0,1,0,1,0,1,34,1
969,0,0,1,0,1,0,0,29,1
1216,0,0,1,0,1,0,0,30,1
304,0,0,1,0,1,0,0,34,1
1089,0,0,1,0,1,0,0,20,1
594,0,0,1,0,1,0,1,35,1
706,0,0,1,0,1,0,0,56,1
309,0,0,1,0,1,0,1,31,1
181,0,0,1,0,1,0,1,20,1
1664,0,0,1,0,1,0,0,35,1
7,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,1,19,1
870,0,0,1,0,1,0,1,44,1
402,0,0,1,0,1,0,1,59,1
752,0,0,1,0,1,0,1,24,1
296,0,0,1,0,1,0,1,30,1
680,0,0,1,0,1,0,0,23,1
211,0,0,1,0,1,0,0,28,1
745,0,0,1,0,1,0,1,26,1
286,0,0,1,0,1,0,1,22,1
265,0,0,1,0,1,0,0,32,1
182,0,0,1,0,1,0,1,31,1
230,0,0,1,0,1,0,1,46,1
1249,0,0,1,0,1,0,0,54,1
675,0,0,1,0,1,0,1,35,1
422,0,0,1,0,1,0,1,23,1
849,0,0,1,0,1,0,0,28,1
513,0,0,1,0,1,0,1,49,1
855,0,0,1,0,1,0,1,25,1
220,0,0,1,0,1,0,1,29,1
420,0,0,1,0,1,0,0,22,1
672,0,0,1,0,1,0,0,22,1
703,0,0,1,0,1,0,0,24,1
364,0,0,1,0,1,0,1,36,1
525,0,0,1,0,1,0,1,35,1
399,0,0,1,0,1,0,1,30,1
163,0,0,1,0,1,0,1,28,1
1328,0,0,1,0,1,0,1,58,1
162,0,0,1,0,1,0,1,25,1
1335,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,0,26,1
196,0,0,1,0,1,0,0,25,1
971,0,0,1,0,1,0,1,42,1
1305,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,28,1
1246,0,0,1,0,1,0,1,49,1
569,0,0,1,0,1,0,0,31,1
536,0,0,1,0,1,0,0,37,1
851,0,0,1,0,1,0,1,41,1
878,0,0,1,0,1,0,1,27,1
1013,0,0,1,0,1,0,1,38,1
1104,0,0,1,0,1,0,1,27,1
697,0,0,1,0,1,0,1,25,1
968,0,0,1,0,1,0,1,56,1
1310,0,0,1,0,1,0,0,30,1
359,0,0,1,0,1,0,0,28,1
622,0,0,1,0,1,0,0,24,1
525,0,0,1,0,1,0,1,32,1
1004,0,0,1,0,1,0,1,27,1
680,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,25,1
240,0,0,1,0,1,0,1,35,1
519,0,0,1,0,1,0,0,23,1
269,0,0,1,0,1,0,1,20,1
214,0,0,1,0,1,0,0,29,1
634,0,0,1,0,1,0,1,23,1
466,0,0,1,0,1,0,1,29,1
2454,0,0,1,0,1,0,0,28,1
826,0,0,1,0,1,0,1,30,1
333,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,24,1
601,0,0,1,0,1,0,1,28,1
449,0,0,1,0,1,0,1,54,1
316,0,0,1,0,1,0,1,34,1
559,0,0,1,0,1,0,0,32,1
667,0,0,1,0,1,0,1,26,1
123,0,0,1,0,1,0,1,30,1
698,0,0,1,0,1,0,0,36,1
1055,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,0,39,1
269,0,0,1,0,1,0,1,27,1
1262,0,0,1,0,1,0,1,24,1
430,0,0,1,0,1,0,1,35,1
1410,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,19,1
241,0,0,1,0,1,0,1,23,1
127,0,0,1,0,1,0,1,28,1
826,0,0,1,0,1,0,1,28,1
367,0,0,1,0,1,0,1,49,1
1025,0,0,1,0,1,0,1,27,1
376,0,0,1,0,1,0,1,32,1
323,0,0,1,0,1,0,1,49,1
897,0,0,1,0,1,0,0,22,1
1317,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,23,1
264,0,0,1,0,1,0,0,33,1
441,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,0,27,1
1879,0,0,1,0,1,0,1,34,1
918,0,0,1,0,1,0,1,31,1
202,0,0,1,0,1,0,1,30,1
227,0,0,1,0,1,0,1,31,1
201,0,0,1,0,1,0,1,25,1
379,0,0,1,0,1,0,1,41,1
518,0,0,1,0,1,0,1,27,1
264,0,0,1,0,1,0,1,37,1
517,0,0,1,0,1,0,1,35,1
637,0,0,1,0,1,0,1,42,1
1577,0,0,1,0,1,0,1,36,1
159,0,0,1,0,1,0,1,25,1
963,0,0,1,0,1,0,1,28,1
327,0,0,1,0,1,0,0,25,1
514,0,0,1,0,1,0,1,29,1
822,0,0,1,0,1,0,1,38,1
603,0,0,1,0,1,0,1,33,1
315,0,0,1,0,1,0,1,22,1
726,0,0,1,0,1,0,1,27,1
694,0,0,1,0,1,0,1,36,1
658,0,0,1,0,1,0,1,28,1
328,0,0,1,0,1,0,1,26,1
577,0,0,1,0,1,0,0,25,1
305,0,0,1,0,1,0,1,33,1
813,0,0,1,0,1,0,0,50,1
455,0,0,1,0,1,0,0,38,1
619,0,0,1,0,1,0,1,42,1
882,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,23,1
465,0,0,1,0,1,0,0,52,1
388,0,0,1,0,1,0,1,67,1
598,0,0,1,0,1,0,1,22,1
1849,0,0,1,0,1,0,1,24,1
274,0,0,1,0,1,0,1,34,1
530,0,0,1,0,1,0,1,29,1
1333,0,0,1,0,1,0,1,30,1
1070,0,0,1,0,1,0,1,43,1
551,0,0,1,0,1,0,1,38,1
274,0,0,1,0,1,0,1,21,1
424,0,0,1,0,1,0,1,51,1
1582,0,0,1,0,1,0,0,41,1
244,0,0,1,0,1,0,1,47,1
1586,0,0,1,0,1,0,1,31,1
289,0,0,1,0,1,0,1,28,1
367,0,0,1,0,1,0,1,24,1
279,0,0,1,0,1,0,1,24,1
628,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,39,1
929,0,0,1,0,1,0,1,25,1
1337,0,0,1,0,1,0,1,38,1
1000,0,0,1,0,1,0,1,32,1
1465,0,0,1,0,1,0,1,24,1
337,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,1,32,1
730,0,0,1,0,1,0,1,39,1
497,0,0,1,0,1,0,1,29,1
1290,0,0,1,0,1,0,1,28,1
938,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,1,32,1
868,0,0,1,0,1,0,1,24,1
1179,0,0,1,0,1,0,1,26,1
1163,0,0,1,0,1,0,1,31,1
1649,0,0,1,0,1,0,0,26,1
335,0,0,1,0,1,0,1,31,1
384,0,0,1,0,1,0,0,35,1
762,0,0,1,0,1,0,1,27,1
430,0,0,1,0,1,0,0,30,1
174,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,32,1
508,0,0,1,0,1,0,1,30,1
554,0,0,1,0,1,0,1,48,1
1155,0,0,1,0,1,0,1,36,1
1180,0,0,1,0,1,0,1,21,1
828,0,0,1,0,1,0,0,40,1
451,0,0,1,0,1,0,0,28,1
1216,0,0,1,0,1,0,0,32,1
310,0,0,1,0,1,0,1,32,1
338,0,0,1,0,1,0,1,23,1
326,0,0,1,0,1,0,1,47,1
455,0,0,1,0,1,0,0,41,1
754,0,0,1,0,1,0,0,35,1
558,0,0,1,0,1,0,1,33,1
536,0,0,1,0,1,0,0,32,1
794,0,0,1,0,1,0,1,28,1
1322,0,0,1,0,1,0,1,42,1
484,0,0,1,0,1,0,1,59,1
1041,0,0,1,0,1,0,1,30,1
1164,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,1,29,1
587,0,0,1,0,1,0,1,48,1
984,0,0,1,0,1,0,0,40,1
641,0,0,1,0,1,0,1,32,1
868,0,0,1,0,1,0,1,33,1
1320,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,1,32,1
948,0,0,1,0,1,0,1,25,1
320,0,0,1,0,1,0,1,58,1
840,0,0,1,0,1,0,0,20,1
180,0,0,1,0,1,0,1,21,1
534,0,0,1,0,1,0,1,45,1
1183,0,0,1,0,1,0,1,27,1
290,0,0,1,0,1,0,1,29,1
1287,0,0,1,0,1,0,1,49,1
941,0,0,1,0,1,0,1,25,1
4,0,0,1,0,1,0,0,25,1
805,0,0,1,0,1,0,0,32,1
369,0,0,1,0,1,0,1,29,1
162,0,0,1,0,1,0,1,61,1
14,0,0,1,0,1,0,1,23,1
1448,0,0,1,0,1,0,0,22,1
3226,0,0,1,0,1,0,1,27,1
957,0,0,1,0,1,0,0,25,1
635,0,0,1,0,1,0,1,27,1
1015,0,0,1,0,1,0,1,25,1
921,0,0,1,0,1,0,1,28,1
1241,0,0,1,0,1,0,0,25,1
234,0,0,1,0,1,0,1,55,1
487,0,0,1,0,1,0,0,43,1
1526,0,0,1,0,1,0,1,26,1
609,0,0,1,0,1,0,0,24,1
528,0,0,1,0,1,0,1,33,1
472,0,0,1,0,1,0,1,31,1
521,0,0,1,0,1,0,1,34,1
1272,0,0,1,0,1,0,1,22,1
1423,0,0,1,0,1,0,1,27,1
547,0,0,1,0,1,0,1,20,1
997,0,0,1,0,1,0,1,29,1
1047,0,0,1,0,1,0,1,27,1
483,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,26,1
1161,0,0,1,0,1,0,1,40,1
321,0,0,1,0,1,0,1,37,1
390,0,0,1,0,1,0,1,63,1
839,0,0,1,0,1,0,0,24,1
370,0,0,1,0,1,0,0,32,1
325,0,0,1,0,1,0,0,57,1
685,0,0,1,0,1,0,0,24,1
373,0,0,1,0,1,0,1,30,1
287,0,0,1,0,1,0,1,24,1
185,0,0,1,0,1,0,1,46,1
701,0,0,1,0,1,0,1,27,1
874,0,0,1,0,1,0,0,25,1
1630,0,0,1,0,1,0,1,24,1
1954,0,0,1,0,1,0,1,31,1
1292,0,0,1,0,1,0,1,21,1
270,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,26,1
521,0,0,1,0,1,0,1,35,1
297,0,0,1,0,1,0,1,38,1
1151,0,0,1,0,1,0,0,24,1
529,0,0,1,0,1,0,1,26,1
745,0,0,1,0,1,0,1,25,1
945,0,0,1,0,1,0,1,21,1
680,0,0,1,0,1,0,1,34,1
576,0,0,1,0,1,0,1,30,1
880,0,0,1,0,1,0,1,32,1
172,0,0,1,0,1,0,1,31,1
1386,0,0,1,0,1,0,0,54,1
927,0,0,1,0,1,0,0,29,1
1071,0,0,1,0,1,0,0,27,1
291,0,0,1,0,1,0,1,52,1
487,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,20,1
439,0,0,1,0,1,0,1,34,1
954,0,0,1,0,1,0,1,25,1
46,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,0,23,1
604,0,0,1,0,1,0,0,32,1
567,0,0,1,0,1,0,1,29,1
406,0,0,1,0,1,0,1,56,1
535,0,0,1,0,1,0,1,35,1
222,0,0,1,0,1,0,1,38,1
186,0,0,1,0,1,0,1,42,1
1027,0,0,1,0,1,0,1,41,1
620,0,0,1,0,1,0,1,26,1
346,0,0,1,0,1,0,1,30,1
1457,0,0,1,0,1,0,0,29,1
1332,0,0,1,0,1,0,1,28,1
783,0,0,1,0,1,0,1,20,1
702,0,0,1,0,1,0,1,50,1
312,0,0,1,0,1,0,1,33,1
144,0,0,1,0,1,0,1,38,1
611,0,0,1,0,1,0,1,44,1
684,0,0,1,0,1,0,1,27,1
1210,0,0,1,0,1,0,0,23,1
386,0,0,1,0,1,0,1,37,1
478,0,0,1,0,1,0,0,27,1
553,0,0,1,0,1,0,0,22,1
104,0,0,1,0,1,0,1,50,1
500,0,0,1,0,1,0,1,23,1
538,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,20,1
703,0,0,1,0,1,0,1,24,1
251,0,0,1,0,1,0,1,53,1
355,0,0,1,0,1,0,1,35,1
491,0,0,1,0,1,0,0,26,1
381,0,0,1,0,1,0,1,24,1
223,0,0,1,0,1,0,1,37,1
910,0,0,1,0,1,0,0,36,1
269,0,0,1,0,1,0,1,35,1
1080,0,0,1,0,1,0,1,28,1
927,0,0,1,0,1,0,1,41,1
1489,0,0,1,0,1,0,0,41,1
133,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,1,30,1
522,0,0,1,0,1,0,0,17,1
428,0,0,1,0,1,0,0,30,1
476,0,0,1,0,1,0,1,30,1
695,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,20,1
279,0,0,1,0,1,0,1,38,1
795,0,0,1,0,1,0,0,25,1
2299,0,0,1,0,1,0,0,49,1
1280,0,0,1,0,1,0,1,24,1
57,0,0,1,0,1,0,0,24,1
987,0,0,1,0,1,0,1,32,1
823,0,0,1,0,1,0,0,26,1
465,0,0,1,0,1,0,1,62,1
380,0,0,1,0,1,0,0,48,1
415,0,0,1,0,1,0,1,34,1
283,0,0,1,0,1,0,1,23,1
259,0,0,1,0,1,0,1,23,1
284,0,0,1,0,1,0,1,25,1
823,0,0,1,0,1,0,1,22,1
185,0,0,1,0,1,0,1,33,1
311,0,0,1,0,1,0,1,25,1
459,0,0,1,0,1,0,1,29,1
715,0,0,1,0,1,0,1,41,1
1700,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,24,1
1242,0,0,1,0,1,0,0,49,1
738,0,0,1,0,1,0,1,29,1
10,0,0,1,0,1,0,1,35,1
417,0,0,1,0,1,0,1,45,1
816,0,0,1,0,1,0,0,25,1
335,0,0,1,0,1,0,1,32,1
242,0,0,1,0,1,0,1,29,1
1296,0,0,1,0,1,0,1,41,1
179,0,0,1,0,1,0,1,33,1
521,0,0,1,0,1,0,0,25,1
195,0,0,1,0,1,0,1,52,1
727,0,0,1,0,1,0,1,35,1
1255,0,0,1,0,1,0,0,31,1
290,0,0,1,0,1,0,1,27,1
1521,0,0,1,0,1,0,1,28,1
511,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,27,1
757,0,0,1,0,1,0,1,27,1
792,0,0,1,0,1,0,1,21,1
247,0,0,1,0,1,0,1,23,1
786,0,0,1,0,1,0,0,37,1
172,0,0,1,0,1,0,1,28,1
696,0,0,1,0,1,0,1,38,1
515,0,0,1,0,1,0,1,36,1
569,0,0,1,0,1,0,0,24,1
1320,0,0,1,0,1,0,1,30,1
843,0,0,1,0,1,0,1,29,1
860,0,0,1,0,1,0,0,37,1
210,0,0,1,0,1,0,1,29,1
1522,0,0,1,0,1,0,0,28,1
540,0,0,1,0,1,0,1,32,1
473,0,0,1,0,1,0,1,25,1
529,0,0,1,0,1,0,1,29,1
226,0,0,1,0,1,0,1,24,1
832,0,0,1,0,1,0,1,42,1
1724,0,0,1,0,1,0,1,32,1
486,0,0,1,0,1,0,1,48,1
761,0,0,1,0,1,0,0,36,1
1121,0,0,1,0,1,0,0,36,1
496,0,0,1,0,1,0,0,31,1
154,0,0,1,0,1,0,1,52,1
382,0,0,1,0,1,0,1,32,1
883,0,0,1,0,1,0,1,30,1
287,0,0,1,0,1,0,1,20,1
715,0,0,1,0,1,0,1,39,1
525,0,0,1,0,1,0,1,38,1
1164,0,0,1,0,1,0,0,39,1
224,0,0,1,0,1,0,1,28,1
457,0,0,1,0,1,0,1,27,1
1306,0,0,1,0,1,0,1,32,1
512,0,0,1,0,1,0,0,24,1
589,0,0,1,0,1,0,1,31,1
995,0,0,1,0,1,0,0,23,1
1420,0,0,1,0,1,0,1,45,1
1568,0,0,1,0,1,0,0,31,1
1841,0,0,1,0,1,0,1,42,1
658,0,0,1,0,1,0,1,45,1
258,0,0,1,0,1,0,1,33,1
541,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,1,48,1
745,0,0,1,0,1,0,1,28,1
837,0,0,1,0,1,0,1,56,1
942,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,0,33,1
754,0,0,1,0,1,0,0,25,1
1864,0,0,1,0,1,0,1,36,1
189,0,0,1,0,1,0,1,28,1
682,0,0,1,0,1,0,1,31,1
1351,0,0,1,0,1,0,1,50,1
628,0,0,1,0,1,0,0,23,1
211,0,0,1,0,1,0,1,22,1
864,0,0,1,0,1,0,1,25,1
572,0,0,1,0,1,0,1,28,1
623,0,0,1,0,1,0,1,28,1
679,0,0,1,0,1,0,0,24,1
619,0,0,1,0,1,0,0,38,1
983,0,0,1,0,1,0,1,26,1
334,0,0,1,0,1,0,0,32,1
571,0,0,1,0,1,0,0,27,1
424,0,0,1,0,1,0,0,20,1
463,0,0,1,0,1,0,1,25,1
508,0,0,1,0,1,0,1,23,1
778,0,0,1,0,1,0,0,33,1
959,0,0,1,0,1,0,0,41,1
829,0,0,1,0,1,0,1,58,1
447,0,0,1,0,1,0,1,49,1
305,0,0,1,0,1,0,1,58,1
718,0,0,1,0,1,0,1,19,1
792,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,32,1
588,0,0,1,0,1,0,1,23,1
203,0,0,1,0,1,0,1,31,1
918,0,0,1,0,1,0,0,33,1
1378,0,0,1,0,1,0,1,33,1
43604,0,0,1,0,1,0,1,60,1
394,0,0,1,0,1,0,1,25,1
741,0,0,1,0,1,0,1,30,1
1353,0,0,1,0,1,0,1,37,1
216,0,0,1,0,1,0,1,21,1
1045,0,0,1,0,1,0,1,54,1
312,0,0,1,0,1,0,0,46,1
325,0,0,1,0,1,0,1,24,1
275,0,0,1,0,1,0,1,34,1
617,0,0,1,0,1,0,1,40,1
958,0,0,1,0,1,0,0,53,1
405,0,0,1,0,1,0,1,27,1
1086,0,0,1,0,1,0,1,31,1
236,0,0,1,0,1,0,1,31,1
1269,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,29,1
841,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,47,1
627,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,49,1
1051,0,0,1,0,1,0,1,35,1
223,0,0,1,0,1,0,1,46,1
371,0,0,1,0,1,0,1,32,1
777,0,0,1,0,1,0,0,34,1
895,0,0,1,0,1,0,1,25,1
393,0,0,1,0,1,0,1,50,1
1888,0,0,1,0,1,0,1,31,1
1162,0,0,1,0,1,0,1,26,1
360,0,0,1,0,1,0,1,41,1
360,0,0,1,0,1,0,1,29,1
298,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,26,1
1368,0,0,1,0,1,0,0,33,1
1719,0,0,1,0,1,0,1,28,1
507,0,0,1,0,1,0,1,38,1
162,0,0,1,0,1,0,1,29,1
659,0,0,1,0,1,0,1,20,1
1534,0,0,1,0,1,0,0,37,1
560,0,0,1,0,1,0,1,23,1
220,0,0,1,0,1,0,1,46,1
666,0,0,1,0,1,0,1,32,1
672,0,0,1,0,1,0,0,22,1
437,0,0,1,0,1,0,1,33,1
855,0,0,1,0,1,0,1,20,1
1598,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,1,25,1
877,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,1,49,1
948,0,0,1,0,1,0,1,32,1
300,0,1,0,0,1,0,1,32,3
658,1,0,0,0,1,0,0,38,3
1237,1,0,0,0,1,0,0,30,3
586,0,1,0,0,1,0,0,47,3
398,0,1,0,0,1,0,1,28,3
1404,1,0,0,0,1,0,1,44,3
1294,0,1,0,0,1,0,1,64,3
1515,1,0,0,0,1,0,1,19,3
1454,1,0,0,0,1,0,0,27,3
1172,1,0,0,0,1,0,1,22,3
865,0,1,0,0,1,0,0,35,3
830,1,0,0,0,1,0,1,33,3
193,0,1,0,0,1,0,1,22,3
447,0,1,0,0,1,0,1,24,3
1093,0,1,0,0,1,0,0,59,3
698,1,0,0,0,1,0,0,49,3
119,0,1,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,35,3
274,0,1,0,0,1,0,1,45,3
252,1,0,0,0,1,0,1,53,3
1246,0,1,0,0,1,0,0,42,3
286,1,0,0,0,1,0,0,50,3
735,1,0,0,0,1,0,1,38,3
1064,1,0,0,0,1,0,1,30,3
899,1,0,0,0,1,0,1,27,3
359,0,1,0,0,1,0,0,32,3
539,1,0,0,0,1,0,1,36,3
1352,1,0,0,0,1,0,0,49,3
927,0,1,0,0,1,0,0,40,3
186,0,1,0,0,1,0,1,26,3
391,1,0,0,0,1,0,0,54,3
295,1,0,0,0,1,0,0,26,3
1167,1,0,0,0,1,0,1,24,3
550,0,1,0,0,1,0,0,32,3
132,0,1,0,0,1,0,1,35,3
420,0,1,0,0,1,0,0,33,3
320,1,0,0,0,1,0,0,47,3
728,0,1,0,0,1,0,1,28,3
190,0,1,0,0,1,0,1,46,3
477,0,1,0,0,1,0,1,38,3
1076,0,1,0,0,1,0,1,30,3
188,1,0,0,0,1,0,1,30,3
35,0,1,0,0,1,0,0,41,3
378,1,0,0,0,1,0,1,26,3
1362,1,0,0,0,1,0,0,47,3
525,0,1,0,0,1,0,1,40,3
356,1,0,0,0,1,0,0,42,3
308,1,0,0,0,1,0,1,46,3
488,1,0,0,0,1,0,1,35,3
617,1,0,0,0,1,0,0,47,3
281,1,0,0,0,1,0,1,59,3
757,0,1,0,0,1,0,1,36,3
423,1,0,0,0,1,0,1,35,3
420,1,0,0,0,1,0,1,42,3
429,1,0,0,0,1,0,1,54,3
455,1,0,0,0,1,0,0,23,3
1634,0,0,0,1,1,0,0,33,3
2682,0,1,0,0,1,0,0,36,3
622,0,1,0,0,1,0,0,28,3
666,0,1,0,0,1,0,1,26,3
1572,0,1,0,0,1,0,1,58,3
317,1,0,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,52,3
1589,0,1,0,0,1,0,1,44,3
647,0,1,0,0,1,0,1,28,3
430,1,0,0,0,1,0,1,28,3
176,0,1,0,0,1,0,1,21,3
376,0,1,0,0,1,0,1,59,3
697,0,1,0,0,1,0,0,46,3
116,0,1,0,0,1,0,1,25,3
196,0,1,0,0,1,0,1,46,3
