"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2143,0,0,1,0,0,1,0,25,4
659,0,0,1,0,0,1,0,23,4
440,0,0,1,0,0,1,0,36,4
364,0,0,0,1,0,1,0,23,4
324,0,0,0,1,0,1,1,23,4
434,0,0,1,0,0,1,1,30,4
178,0,0,1,0,0,1,0,39,4
782,0,0,1,0,0,1,1,36,4
1059,0,0,0,1,0,1,1,27,4
275,0,0,1,0,0,1,1,35,4
634,0,0,1,0,0,1,0,27,4
515,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,1,29,4
496,0,0,1,0,0,1,0,23,4
422,0,0,0,1,0,1,1,26,4
659,0,0,1,0,0,1,1,35,4
473,0,0,1,0,0,1,1,26,4
923,0,0,1,0,0,1,1,29,4
73,0,0,1,0,0,1,1,36,4
1898,0,0,1,0,0,1,0,18,4
115,0,0,1,0,0,1,1,29,4
1031,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,32,4
1796,0,0,0,1,0,1,1,21,4
570,0,0,1,0,0,1,0,27,4
1667,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,18,4
629,0,0,1,0,0,1,1,41,4
802,0,0,1,0,0,1,1,30,4
244,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,1,23,4
307,0,0,1,0,0,1,1,24,4
15,0,0,0,1,0,1,0,27,4
240,0,0,0,1,0,1,1,32,4
474,0,0,1,0,0,1,1,23,4
842,0,0,1,0,0,1,1,35,4
1154,0,0,1,0,0,1,1,39,4
347,0,0,1,0,0,1,1,19,4
1118,0,0,0,1,0,1,1,29,4
420,0,0,1,0,0,1,1,46,4
1360,0,0,1,0,0,1,1,58,4
437,0,0,1,0,0,1,1,25,4
305,0,0,1,0,0,1,0,30,4
426,0,0,1,0,0,1,1,55,4
264,0,0,0,1,0,1,1,20,4
476,0,0,0,1,0,1,1,28,4
663,0,0,1,0,0,1,1,23,4
1490,0,0,1,0,0,1,1,34,4
324,0,0,0,1,0,1,1,37,4
1174,0,0,1,0,0,1,1,28,4
346,0,0,0,1,0,1,1,46,4
311,0,0,0,1,0,1,1,30,4
346,0,0,0,1,0,1,1,34,4
209,0,0,1,0,0,1,1,38,4
141,0,0,1,0,0,1,1,29,4
1058,0,0,1,0,0,1,0,51,4
610,0,0,1,0,0,1,1,20,4
1658,0,0,1,0,0,1,1,24,4
1087,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,20,4
599,0,0,1,0,0,1,1,28,4
686,0,0,1,0,0,1,1,36,4
348,0,0,1,0,0,1,0,29,4
536,0,0,1,0,0,1,0,27,4
782,0,0,1,0,0,1,0,25,4
950,0,0,1,0,0,1,1,29,4
1823,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,30,4
860,0,0,0,1,0,1,1,28,4
753,0,0,0,1,0,1,1,66,4
848,0,0,1,0,0,1,1,21,4
412,0,0,0,1,0,1,1,25,4
953,0,0,1,0,0,1,1,27,4
917,0,0,1,0,0,1,1,36,4
149,0,0,1,0,0,1,0,21,4
1371,0,0,1,0,0,1,0,31,4
1347,0,0,1,0,0,1,1,39,4
828,0,0,1,0,0,1,0,29,4
933,0,0,1,0,0,1,1,46,4
325,0,0,1,0,0,1,1,18,4
666,0,0,1,0,0,1,1,24,4
1129,0,0,0,1,0,1,1,26,4
614,0,0,1,0,0,1,1,27,4
979,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,45,4
1281,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,0,21,4
534,0,0,0,1,0,1,1,23,4
629,0,0,1,0,0,1,0,32,4
1497,0,0,1,0,0,1,0,28,4
414,0,0,1,0,0,1,1,34,4
728,0,0,1,0,0,1,1,27,4
484,0,0,0,1,0,1,1,27,4
1326,0,0,1,0,0,1,1,22,4
251,0,0,1,0,0,1,0,45,4
1163,0,0,1,0,0,1,0,56,4
580,0,0,1,0,0,1,1,24,4
96,0,0,1,0,0,1,1,30,4
1092,0,0,1,0,0,1,1,33,4
1643,0,0,1,0,0,1,0,29,4
1099,0,0,1,0,0,1,1,29,4
338,0,0,0,1,0,1,1,22,4
418,0,0,1,0,0,1,1,59,4
538,0,0,1,0,0,1,0,28,4
478,0,0,1,0,0,1,1,24,4
431,0,0,1,0,0,1,0,37,4
1105,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,34,4
409,0,0,0,1,0,1,1,23,4
481,0,0,1,0,0,1,1,29,4
372,0,0,0,1,0,1,1,34,4
976,0,0,1,0,0,1,0,23,4
1077,0,0,1,0,0,1,1,32,4
653,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,1,25,4
408,0,0,0,1,0,1,1,32,4
336,0,0,1,0,0,1,0,51,4
1405,0,0,1,0,0,1,1,31,4
798,0,0,1,0,0,1,1,34,4
309,0,0,1,0,0,1,0,42,4
760,0,0,1,0,0,1,0,28,4
506,0,0,1,0,0,1,1,39,4
1358,0,0,1,0,0,1,0,24,4
1125,0,0,1,0,0,1,1,28,4
369,0,0,1,0,0,1,1,29,4
1814,0,0,1,0,0,1,1,25,4
1027,0,0,1,0,0,1,0,24,4
663,0,0,1,0,0,1,0,34,4
469,0,0,1,0,0,1,0,23,4
794,0,0,1,0,0,1,1,52,4
172,0,0,1,0,0,1,0,20,4
952,0,0,1,0,0,1,0,33,4
474,0,0,1,0,0,1,0,26,4
436,0,0,0,1,0,1,0,35,4
930,0,0,1,0,0,1,1,24,4
275,0,0,1,0,0,1,1,31,4
118,0,0,0,1,0,1,1,25,4
625,0,0,1,0,0,1,1,31,4
372,0,0,1,0,0,1,0,21,4
438,0,0,1,0,0,1,1,32,4
412,0,0,1,0,0,1,1,26,4
752,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,19,4
648,0,0,0,1,0,1,1,22,4
932,0,0,1,0,0,1,0,42,4
1242,0,0,1,0,0,1,0,21,4
560,0,0,1,0,0,1,1,19,4
1219,0,0,1,0,0,1,0,27,4
348,0,0,1,0,0,1,1,36,4
449,0,0,1,0,0,1,0,25,4
1577,0,0,1,0,0,1,1,67,4
1003,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,1,27,4
361,0,0,1,0,0,1,1,47,4
792,0,0,1,0,0,1,0,24,4
384,0,0,1,0,0,1,0,28,4
141,0,0,1,0,0,1,0,36,4
1157,0,0,1,0,0,1,0,31,4
291,0,0,0,1,0,1,0,21,4
765,0,0,1,0,0,1,0,30,4
761,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,1,24,4
699,0,0,1,0,0,1,1,28,4
85,0,0,0,1,0,1,1,25,4
7,0,0,1,0,0,1,1,29,4
1133,0,0,0,1,0,1,1,31,4
597,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,0,32,4
1132,0,0,1,0,0,1,1,51,4
1669,0,0,1,0,0,1,0,42,4
315,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,0,28,4
221,0,0,0,1,0,1,1,57,4
1268,0,0,1,0,0,1,1,19,4
1042,0,0,1,0,0,1,0,32,4
554,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,26,4
859,0,0,0,1,0,1,1,29,4
724,0,0,1,0,0,1,1,26,4
635,0,0,0,1,0,1,1,22,4
471,0,0,0,1,0,1,1,28,4
271,0,0,1,0,0,1,1,25,4
275,0,0,1,0,0,1,1,35,4
647,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,39,4
775,0,0,1,0,0,1,1,25,4
758,0,0,0,1,0,1,1,26,4
321,0,0,0,1,0,1,1,29,4
195,0,0,1,0,0,1,1,24,4
214,0,0,1,0,0,1,1,36,4
235,0,0,1,0,0,1,1,23,4
1342,0,0,1,0,0,1,1,22,4
278,0,0,1,0,0,1,1,38,4
465,0,0,1,0,0,1,1,34,4
397,0,0,1,0,0,1,0,29,4
514,0,0,0,1,0,1,1,36,4
356,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,0,26,4
2858,0,0,1,0,0,1,1,19,4
912,0,0,0,1,0,1,1,25,4
362,0,0,1,0,0,1,1,25,4
865,0,0,1,0,0,1,1,22,4
565,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,0,23,4
258,0,0,1,0,0,1,1,42,4
515,0,0,1,0,0,1,0,29,4
623,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,1,21,4
1638,0,0,1,0,0,1,0,24,4
353,0,0,1,0,0,1,1,30,4
1062,0,0,1,0,0,1,1,19,4
358,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,1,24,4
126,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,34,4
991,0,0,1,0,0,1,1,29,4
1018,0,0,0,1,0,1,1,24,4
1147,0,0,0,1,0,1,1,20,4
474,0,0,0,1,0,1,1,31,4
300,0,0,1,0,0,1,0,24,4
2366,0,0,1,0,0,1,0,25,4
210,0,0,0,1,0,1,1,28,4
355,0,0,1,0,0,1,1,19,4
505,0,0,1,0,0,1,0,32,4
334,0,0,1,0,0,1,1,32,4
1144,0,0,1,0,0,1,1,25,4
823,0,0,1,0,0,1,0,35,4
2140,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,1,22,4
465,0,0,1,0,0,1,0,45,4
329,0,0,1,0,0,1,1,41,4
431,0,0,1,0,0,1,1,29,4
815,0,0,1,0,0,1,0,29,4
479,0,0,1,0,0,1,1,27,4
825,0,0,1,0,0,1,1,27,4
347,0,0,0,1,0,1,1,23,4
378,0,0,1,0,0,1,1,26,4
2007,0,0,0,1,0,1,0,26,4
437,0,0,1,0,0,1,1,35,4
1207,0,0,1,0,0,1,1,20,4
281,0,0,1,0,0,1,1,28,4
465,0,0,0,1,0,1,0,49,4
614,0,0,1,0,0,1,1,35,4
1260,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,1,24,4
1045,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,57,4
562,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,0,41,4
1641,0,0,1,0,0,1,1,32,4
808,0,0,1,0,0,1,1,32,4
2214,0,0,1,0,0,1,1,46,4
1434,0,0,1,0,0,1,1,29,4
841,0,0,0,1,0,1,1,44,4
596,0,0,1,0,0,1,1,25,4
135,0,0,1,0,0,1,1,31,4
787,0,0,1,0,0,1,1,30,4
373,0,0,1,0,0,1,1,25,4
987,0,0,1,0,0,1,1,27,4
848,0,0,1,0,0,1,1,52,4
545,0,0,1,0,0,1,0,32,4
225,0,0,0,1,0,1,1,20,4
895,0,0,1,0,0,1,1,26,4
3399,0,0,1,0,0,1,1,36,4
1074,0,0,0,1,0,1,1,34,4
216,0,0,1,0,0,1,1,29,4
716,0,0,1,0,0,1,1,40,4
1393,0,0,0,1,0,1,1,36,4
965,0,0,0,1,0,1,1,24,4
453,0,0,0,1,0,1,1,38,4
154,0,0,0,1,0,1,1,35,4
1745,0,0,1,0,0,1,1,26,4
1219,0,0,0,1,0,1,0,30,4
698,0,0,0,1,0,1,0,27,4
672,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,0,28,4
396,0,0,1,0,0,1,1,51,4
11,0,0,1,0,0,1,1,33,4
422,0,0,1,0,0,1,1,27,4
746,0,0,1,0,0,1,1,24,4
494,0,0,0,1,0,1,1,30,4
72,0,0,1,0,0,1,1,51,4
71,0,0,1,0,0,1,1,41,4
1254,0,0,1,0,0,1,1,29,4
460,0,0,1,0,0,1,1,24,4
263,0,0,1,0,0,1,1,23,4
846,0,0,1,0,0,1,1,29,4
934,0,0,1,0,0,1,1,23,4
1349,0,0,0,1,0,1,1,42,4
65,0,0,1,0,0,1,1,39,4
444,0,0,0,1,0,1,1,28,4
216,0,0,1,0,0,1,1,46,4
777,0,0,0,1,0,1,1,30,4
609,0,0,1,0,0,1,1,41,4
746,0,0,0,1,0,1,1,22,4
527,0,0,1,0,0,1,1,22,4
739,0,0,1,0,0,1,1,67,4
867,0,0,1,0,0,1,1,30,4
661,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,50,4
769,0,0,1,0,0,1,1,42,4
172,0,0,1,0,0,1,0,50,4
536,0,0,1,0,0,1,0,29,4
559,0,0,1,0,0,1,1,32,4
758,0,0,1,0,0,1,1,67,4
925,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,1,29,4
1104,0,0,1,0,0,1,1,35,4
1128,0,0,1,0,0,1,1,24,4
989,0,0,1,0,0,1,1,21,4
917,0,0,0,1,0,1,0,25,4
1094,0,0,1,0,0,1,0,36,4
1531,0,0,1,0,0,1,0,27,4
37,0,0,0,1,0,1,1,18,4
239,0,0,1,0,0,1,1,24,4
889,0,0,1,0,0,1,1,25,4
752,0,0,1,0,0,1,1,26,4
382,0,0,1,0,0,1,1,25,4
847,0,0,1,0,0,1,1,34,4
207,0,0,1,0,0,1,1,23,4
1119,0,0,1,0,0,1,1,36,4
480,0,0,1,0,0,1,1,33,4
755,0,0,1,0,0,1,0,34,4
274,0,0,1,0,0,1,1,40,4
182,0,0,1,0,0,1,1,19,4
1006,0,0,1,0,0,1,1,22,4
290,0,0,1,0,0,1,1,28,4
743,0,0,1,0,0,1,1,37,4
681,0,0,1,0,0,1,1,27,4
964,0,0,1,0,0,1,1,24,4
690,0,0,1,0,0,1,1,23,4
72,0,0,1,0,0,1,1,25,4
333,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,0,38,4
1167,0,0,1,0,0,1,0,20,4
801,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,28,4
1448,0,0,1,0,0,1,1,59,4
264,0,0,1,0,0,1,1,22,4
763,0,0,0,1,0,1,0,41,4
502,0,0,1,0,0,1,1,22,4
1336,0,0,1,0,0,1,0,27,4
684,0,0,0,1,0,1,1,26,4
1110,0,0,1,0,0,1,1,29,4
1049,0,0,1,0,0,1,0,21,4
546,0,0,1,0,0,1,1,31,4
222,0,0,1,0,0,1,1,36,4
3305,0,0,0,1,0,1,1,27,4
400,0,0,1,0,0,1,0,29,4
262,0,0,1,0,0,1,1,27,4
427,0,0,1,0,0,1,1,37,4
415,0,0,0,1,0,1,1,26,4
160,0,0,1,0,0,1,1,52,4
370,0,0,0,1,0,1,1,28,4
561,0,0,1,0,0,1,1,27,4
2473,0,0,1,0,0,1,1,51,4
562,0,0,1,0,0,1,1,18,4
1452,0,0,0,1,0,1,1,56,4
397,0,0,1,0,0,1,1,39,4
1756,0,0,0,1,0,1,1,25,4
601,0,0,1,0,0,1,1,31,4
2037,0,0,1,0,0,1,0,26,4
252,0,0,0,1,0,1,1,30,4
223,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,0,29,4
1692,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,0,25,4
245,0,0,1,0,0,1,1,22,4
40,0,0,1,0,0,1,1,37,4
156,0,0,0,1,0,1,1,24,4
771,0,0,0,1,0,1,1,22,4
919,0,0,1,0,0,1,1,22,4
854,0,0,1,0,0,1,1,28,4
1216,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,51,4
477,0,0,1,0,0,1,1,29,4
132,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,46,4
428,0,0,1,0,0,1,1,34,4
629,0,0,0,1,0,1,1,23,4
324,0,0,1,0,0,1,1,37,4
434,0,0,0,1,0,1,0,25,4
1202,0,0,1,0,0,1,0,46,4
1541,0,0,1,0,0,1,1,19,4
372,0,0,1,0,0,1,1,20,4
1441,0,0,1,0,0,1,1,42,4
475,0,0,1,0,0,1,1,35,4
900,0,0,1,0,0,1,1,29,4
853,0,0,1,0,0,1,0,33,4
336,0,0,1,0,0,1,1,39,4
406,0,0,1,0,0,1,1,28,4
1559,0,0,1,0,0,1,1,54,4
286,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,36,4
1155,0,0,1,0,0,1,1,29,4
179,0,0,1,0,0,1,1,40,4
467,0,0,1,0,0,1,1,44,4
783,0,0,0,1,0,1,1,55,4
766,0,0,1,0,0,1,1,31,4
555,0,0,1,0,0,1,1,31,4
376,0,0,0,1,0,1,1,21,4
353,0,0,1,0,0,1,1,25,4
510,0,0,1,0,0,1,1,26,4
566,0,0,1,0,0,1,0,39,4
413,0,0,1,0,0,1,0,27,4
301,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,26,4
628,0,0,0,1,0,1,1,21,4
370,0,0,1,0,0,1,1,36,4
305,0,0,1,0,0,1,1,23,4
1132,0,0,1,0,0,1,1,28,4
208,0,0,1,0,0,1,0,22,4
942,0,0,1,0,0,1,1,23,4
827,0,0,1,0,0,1,1,25,4
850,0,0,1,0,0,1,1,28,4
719,0,0,1,0,0,1,1,28,4
781,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,0,22,4
242,0,0,1,0,0,1,1,35,4
1635,0,0,1,0,0,1,0,24,4
757,0,0,1,0,0,1,1,34,4
1942,0,0,1,0,0,1,1,60,4
481,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,1,25,4
126,0,0,0,1,0,1,1,22,4
715,0,0,1,0,0,1,1,35,4
471,0,0,1,0,0,1,1,33,4
830,0,0,1,0,0,1,1,23,4
944,0,0,1,0,0,1,0,31,4
279,0,0,1,0,0,1,1,29,4
20,0,0,1,0,0,1,1,24,4
466,0,0,0,1,0,1,1,27,4
936,0,0,1,0,0,1,0,40,4
317,0,0,1,0,0,1,1,42,4
210,0,0,1,0,0,1,1,20,4
318,0,0,1,0,0,1,1,38,4
1024,0,0,1,0,0,1,0,32,4
155,0,0,1,0,0,1,0,31,4
1745,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,47,4
714,0,0,0,1,0,1,1,31,4
367,0,0,1,0,0,1,1,30,4
317,0,0,1,0,0,1,0,37,4
259,0,0,1,0,0,1,1,18,4
1175,0,0,1,0,0,1,1,24,4
1289,0,0,0,1,0,1,1,25,4
2241,0,0,0,1,0,1,1,30,4
211,0,0,1,0,0,1,1,28,4
655,0,0,0,1,0,1,1,31,4
163,0,0,1,0,0,1,1,30,4
607,0,0,1,0,0,1,1,20,4
360,0,0,1,0,0,1,1,19,4
826,0,0,0,1,0,1,1,29,4
1632,0,0,1,0,0,1,1,25,4
1481,0,0,0,1,0,1,1,36,4
588,0,0,1,0,0,1,1,29,4
1224,0,0,1,0,0,1,1,26,4
790,0,0,1,0,0,1,0,32,4
342,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,1,40,4
498,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,1,27,4
394,0,0,0,1,0,1,1,29,4
363,0,0,1,0,0,1,1,25,4
124,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,1,46,4
1105,0,0,1,0,0,1,1,47,4
319,0,0,1,0,0,1,1,38,4
351,0,0,1,0,0,1,0,25,4
563,0,0,1,0,0,1,0,25,4
293,0,0,1,0,0,1,1,26,4
456,0,0,1,0,0,1,1,31,4
245,0,0,1,0,0,1,1,28,4
1705,0,0,1,0,0,1,1,42,4
1695,0,0,1,0,0,1,1,27,4
1425,0,0,1,0,0,1,1,30,4
184,0,0,0,1,0,1,1,24,4
771,0,0,1,0,0,1,1,20,4
160,0,0,1,0,0,1,1,27,4
584,0,0,1,0,0,1,0,31,4
204,0,0,1,0,0,1,1,24,4
880,0,0,1,0,0,1,1,26,4
670,0,0,1,0,0,1,0,24,4
267,0,0,0,1,0,1,1,30,4
499,0,0,1,0,0,1,0,22,4
867,0,0,0,1,0,1,0,25,4
248,0,0,1,0,0,1,1,28,4
1040,0,0,0,1,0,1,1,34,4
271,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,26,4
763,0,0,0,1,0,1,1,29,4
375,0,0,1,0,0,1,0,24,4
599,0,0,0,1,0,1,1,27,4
617,0,0,1,0,0,1,1,27,4
1266,0,0,1,0,0,1,0,47,4
71,0,0,1,0,0,1,1,36,4
1208,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,0,29,4
190,0,0,1,0,0,1,1,19,4
730,0,0,1,0,0,1,1,21,4
768,0,0,1,0,0,1,1,29,4
389,0,0,0,1,0,1,1,38,4
334,0,0,1,0,0,1,1,20,4
529,0,0,1,0,0,1,1,43,4
3639,0,0,1,0,0,1,0,38,4
488,0,0,1,0,0,1,1,51,4
386,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,26,4
1430,0,0,1,0,0,1,1,26,4
433,0,0,0,1,0,1,1,33,4
976,0,0,0,1,0,1,1,30,4
556,0,0,1,0,0,1,0,40,4
616,0,0,0,1,0,1,1,29,4
6,0,0,1,0,0,1,1,21,4
390,0,0,1,0,0,1,1,31,4
727,0,0,1,0,0,1,1,22,4
490,0,0,1,0,0,1,1,31,4
678,0,0,1,0,0,1,0,33,4
743,0,0,1,0,0,1,1,46,4
617,0,0,1,0,0,1,0,33,4
262,0,0,1,0,0,1,1,25,4
1371,0,0,1,0,0,1,0,20,4
360,0,0,1,0,0,1,1,28,4
1300,0,0,1,0,0,1,1,33,4
981,0,0,1,0,0,1,1,23,4
650,0,0,0,1,0,1,1,23,4
696,0,0,0,1,0,1,1,24,4
1556,0,0,1,0,0,1,0,23,4
282,0,0,1,0,0,1,1,30,4
441,0,0,1,0,0,1,1,33,4
607,0,0,1,0,0,1,1,27,4
773,0,0,1,0,0,1,1,30,4
981,0,0,1,0,0,1,0,57,4
476,0,0,0,1,0,1,1,26,4
449,0,0,1,0,0,1,0,23,4
523,0,0,1,0,0,1,1,32,4
834,0,0,1,0,0,1,0,24,4
297,0,0,1,0,0,1,1,31,4
724,0,0,1,0,0,1,1,40,4
321,0,0,1,0,0,1,0,39,4
220,0,0,0,1,0,1,0,27,4
1001,0,0,1,0,0,1,0,24,4
1566,0,0,1,0,0,1,0,30,4
55,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,30,4
826,0,0,1,0,0,1,1,41,4
538,0,0,0,1,0,1,1,22,4
383,0,0,1,0,0,1,0,28,4
402,0,0,0,1,0,1,1,33,4
550,0,0,1,0,0,1,1,29,4
432,0,0,0,1,0,1,1,34,4
942,0,0,1,0,0,1,0,35,4
202,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,0,24,4
1747,0,0,1,0,0,1,1,21,4
319,0,0,0,1,0,1,0,26,4
1362,0,0,1,0,0,1,1,30,4
1474,0,0,0,1,0,1,1,21,4
741,0,0,1,0,0,1,1,30,4
671,0,0,1,0,0,1,0,25,4
339,0,0,0,1,0,1,1,31,4
980,0,0,1,0,0,1,1,29,4
856,0,0,1,0,0,1,0,29,4
257,0,0,1,0,0,1,1,30,4
716,0,0,1,0,0,1,0,35,4
773,0,0,0,1,0,1,0,35,4
592,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,0,25,4
378,0,0,0,1,0,1,1,30,4
444,0,0,0,1,0,1,1,28,4
1405,0,0,1,0,0,1,0,29,4
1236,0,0,1,0,0,1,1,18,4
141,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,0,17,4
241,0,0,0,1,0,1,0,27,4
55,0,0,1,0,0,1,1,51,4
437,0,0,1,0,0,1,0,48,4
250,0,0,1,0,0,1,1,29,4
1354,0,0,1,0,0,1,1,26,4
394,0,0,0,1,0,1,1,33,4
801,0,0,1,0,0,1,1,26,4
998,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,51,4
477,0,0,1,0,0,1,1,26,4
1283,0,0,1,0,0,1,1,30,4
1134,0,0,1,0,0,1,0,26,4
719,0,0,0,1,0,1,1,31,4
1455,0,0,0,1,0,1,0,25,4
640,0,0,1,0,0,1,0,20,4
270,0,0,1,0,0,1,1,56,4
202,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,27,4
1282,0,0,1,0,0,1,1,21,4
1500,0,0,1,0,0,1,1,25,4
1068,0,0,1,0,0,1,0,25,4
546,0,0,1,0,0,1,0,37,4
848,0,0,1,0,0,1,1,31,4
352,0,0,1,0,0,1,1,29,4
1107,0,0,1,0,0,1,0,39,4
290,0,0,1,0,0,1,1,29,4
1367,0,0,1,0,0,1,0,28,4
2460,0,0,1,0,0,1,1,29,4
106,0,0,1,0,0,1,1,27,4
872,0,0,1,0,0,1,1,28,4
692,0,0,1,0,0,1,1,42,4
1246,0,0,1,0,0,1,1,36,4
724,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,19,4
894,0,0,0,1,0,1,1,22,4
1287,0,0,0,1,0,1,0,45,4
258,0,0,1,0,0,1,0,24,4
1411,0,0,1,0,0,1,1,41,4
1461,0,0,1,0,0,1,1,28,4
420,0,0,0,1,0,1,1,39,4
1064,0,0,1,0,0,1,1,32,4
164,0,0,1,0,0,1,0,21,4
210,0,0,1,0,0,1,0,36,4
227,0,0,1,0,0,1,1,31,4
875,0,0,0,1,0,1,1,38,4
1234,0,0,0,1,0,1,1,25,4
703,0,0,0,1,0,1,1,66,4
649,0,0,1,0,0,1,1,37,4
525,0,0,1,0,0,1,1,24,4
257,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,23,4
2064,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,0,28,4
538,0,0,1,0,0,1,1,22,4
323,0,0,1,0,0,1,1,58,4
243,0,0,1,0,0,1,0,27,4
966,0,0,0,1,0,1,1,24,4
1438,0,0,1,0,0,1,0,29,4
698,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,26,4
1090,0,0,1,0,0,1,1,28,4
2806,0,0,1,0,0,1,0,25,4
1191,0,0,1,0,0,1,1,23,4
1316,0,0,1,0,0,1,1,28,4
780,0,0,1,0,0,1,1,25,4
1973,0,0,1,0,0,1,1,52,4
967,0,0,1,0,0,1,0,60,4
239,0,0,0,1,0,1,1,30,4
309,0,0,0,1,0,1,1,26,4
711,0,0,1,0,0,1,1,30,4
535,0,0,0,1,0,1,1,31,4
511,0,0,1,0,0,1,1,20,4
254,0,0,1,0,0,1,1,29,4
784,0,0,1,0,0,1,0,25,4
1301,0,0,1,0,0,1,0,31,4
544,0,0,1,0,0,1,1,27,4
597,0,0,1,0,0,1,1,45,4
881,0,0,1,0,0,1,1,35,4
197,0,0,1,0,0,1,1,36,4
348,0,0,1,0,0,1,1,24,4
566,0,0,1,0,0,1,0,26,4
320,0,0,0,1,0,1,1,26,4
688,0,0,1,0,0,1,0,27,4
145,0,0,1,0,0,1,1,21,4
473,0,0,1,0,0,1,1,22,4
476,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,30,4
624,0,0,1,0,0,1,1,24,4
398,0,0,1,0,0,1,1,24,4
232,0,0,0,1,0,1,1,29,4
789,0,0,1,0,0,1,1,43,4
267,0,0,1,0,0,1,1,27,4
726,0,0,1,0,0,1,1,21,4
510,0,0,1,0,0,1,0,20,4
721,0,0,1,0,0,1,1,32,4
373,0,0,1,0,0,1,1,33,4
1588,0,0,1,0,0,1,1,40,4
710,0,0,1,0,0,1,1,23,4
669,0,0,1,0,0,1,0,42,4
1365,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,0,27,4
485,0,0,1,0,0,1,1,51,4
637,0,0,1,0,0,1,0,25,4
413,0,0,1,0,0,1,1,35,4
353,0,0,1,0,0,1,0,24,4
194,0,0,1,0,0,1,1,24,4
809,0,0,1,0,0,1,0,33,4
341,0,0,1,0,0,1,1,22,4
