"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1062,0,0,0,1,0,1,1,26,2
959,0,1,0,0,0,1,0,32,2
296,0,0,1,0,0,1,0,23,2
229,0,1,0,0,0,1,1,21,2
651,1,0,0,0,0,1,0,33,2
1449,0,1,0,0,0,1,0,27,2
211,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,1,27,2
877,0,0,0,1,0,1,1,25,2
250,1,0,0,0,0,1,1,42,2
151,1,0,0,0,0,1,1,30,2
393,0,1,0,0,0,1,0,22,2
159,0,1,0,0,0,1,1,60,2
1586,0,1,0,0,0,1,1,28,2
2520,0,1,0,0,0,1,0,36,2
466,0,1,0,0,0,1,1,37,2
123,1,0,0,0,0,1,0,47,2
1367,1,0,0,0,0,1,0,49,2
989,0,1,0,0,0,1,1,53,2
874,0,1,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,26,2
294,0,0,1,0,0,1,1,31,2
1032,0,0,1,0,0,1,1,37,2
379,0,0,1,0,0,1,1,54,2
168,1,0,0,0,0,1,0,25,2
942,0,1,0,0,0,1,0,23,2
206,0,0,1,0,0,1,0,23,2
814,0,1,0,0,0,1,1,28,2
345,0,1,0,0,0,1,0,38,2
1288,1,0,0,0,0,1,1,29,2
854,1,0,0,0,0,1,0,22,2
707,0,1,0,0,0,1,0,34,2
108,0,0,1,0,0,1,1,30,2
370,1,0,0,0,0,1,1,57,2
198,1,0,0,0,0,1,1,24,2
839,0,0,1,0,0,1,1,30,2
318,0,0,1,0,0,1,0,32,2
705,0,1,0,0,0,1,1,67,2
1669,0,0,1,0,0,1,1,24,2
400,1,0,0,0,0,1,0,50,2
999,0,0,1,0,0,1,0,42,2
1335,1,0,0,0,0,1,1,40,2
3970,0,1,0,0,0,1,0,49,2
178,0,0,1,0,0,1,0,39,2
1018,0,0,1,0,0,1,1,54,2
174,0,0,1,0,0,1,1,24,2
649,0,0,1,0,0,1,1,36,2
608,0,1,0,0,0,1,1,30,2
323,0,1,0,0,0,1,1,43,2
353,0,1,0,0,0,1,1,24,2
1180,0,0,1,0,0,1,1,25,2
960,0,1,0,0,0,1,1,27,2
868,1,0,0,0,0,1,1,28,2
509,0,0,1,0,0,1,1,38,2
182,0,1,0,0,0,1,1,28,2
222,0,1,0,0,0,1,0,23,2
528,0,1,0,0,0,1,1,26,2
553,0,1,0,0,0,1,1,31,2
770,0,1,0,0,0,1,1,38,2
1025,0,0,1,0,0,1,1,18,2
869,1,0,0,0,0,1,1,39,2
1349,0,0,0,1,0,1,1,42,2
632,0,1,0,0,0,1,1,29,2
366,0,0,1,0,0,1,1,18,2
695,1,0,0,0,0,1,1,30,2
1526,0,1,0,0,0,1,1,40,2
559,0,1,0,0,0,1,0,25,2
784,0,1,0,0,0,1,1,30,2
424,1,0,0,0,0,1,1,29,2
381,0,0,1,0,0,1,1,24,2
445,0,0,1,0,0,1,1,56,2
234,1,0,0,0,0,1,1,58,2
416,1,0,0,0,0,1,1,29,2
1441,0,0,1,0,0,1,1,42,2
947,0,1,0,0,0,1,0,27,2
1111,0,1,0,0,0,1,1,36,2
650,0,0,1,0,0,1,1,28,2
247,0,0,1,0,0,1,1,35,2
395,0,1,0,0,0,1,1,25,2
513,0,0,1,0,0,1,1,51,2
1673,0,0,1,0,0,1,1,60,2
285,1,0,0,0,0,1,1,48,2
340,0,1,0,0,0,1,1,42,2
642,0,0,1,0,0,1,1,34,2
749,0,0,1,0,0,1,1,23,2
1500,1,0,0,0,0,1,0,42,2
316,0,1,0,0,0,1,1,50,2
1183,0,0,1,0,0,1,0,35,2
818,0,0,0,1,0,1,1,28,2
176,0,0,1,0,0,1,1,23,2
751,0,0,1,0,0,1,0,29,2
1372,0,1,0,0,0,1,1,21,2
1339,0,1,0,0,0,1,0,33,2
507,1,0,0,0,0,1,1,28,2
3,0,1,0,0,0,1,1,29,2
617,0,0,1,0,0,1,0,38,2
933,0,0,1,0,0,1,1,25,2
515,0,0,0,1,0,1,1,33,2
185,0,1,0,0,0,1,1,34,2
317,0,0,0,1,0,1,1,29,2
277,1,0,0,0,0,1,0,23,2
804,0,0,1,0,0,1,0,20,2
517,0,0,1,0,0,1,0,36,2
558,0,1,0,0,0,1,0,51,2
344,0,1,0,0,0,1,1,29,2
3,0,0,1,0,0,1,1,30,2
807,1,0,0,0,0,1,0,54,2
1157,0,0,1,0,0,1,0,25,2
622,0,1,0,0,0,1,1,29,2
1423,0,0,1,0,0,1,1,22,2
150,0,0,1,0,0,1,1,29,2
190,0,0,1,0,0,1,1,20,2
663,0,0,1,0,0,1,1,29,2
156,0,1,0,0,0,1,1,30,2
1544,0,0,1,0,0,1,0,23,2
1386,0,0,1,0,0,1,0,25,2
345,0,0,1,0,0,1,1,23,2
477,0,1,0,0,0,1,0,31,2
1130,0,1,0,0,0,1,1,32,2
552,0,1,0,0,0,1,1,30,2
440,0,1,0,0,0,1,0,22,2
1153,0,1,0,0,0,1,0,39,2
1432,0,1,0,0,0,1,0,28,2
124,1,0,0,0,0,1,1,22,2
1258,0,0,1,0,0,1,1,27,2
788,0,1,0,0,0,1,1,56,2
883,0,1,0,0,0,1,0,27,2
1121,0,1,0,0,0,1,0,56,2
637,0,0,1,0,0,1,1,36,2
524,0,1,0,0,0,1,0,23,2
1804,0,0,1,0,0,1,1,48,2
384,0,0,1,0,0,1,1,39,2
578,0,0,0,1,0,1,1,26,2
1645,0,1,0,0,0,1,1,78,2
738,0,1,0,0,0,1,0,36,2
536,0,1,0,0,0,1,0,30,2
239,0,1,0,0,0,1,1,46,2
239,0,0,1,0,0,1,1,32,2
1277,0,0,1,0,0,1,1,28,2
370,1,0,0,0,0,1,1,26,2
119,0,1,0,0,0,1,1,23,2
1203,0,0,1,0,0,1,1,59,2
307,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,1,20,2
666,0,1,0,0,0,1,0,23,2
645,0,0,1,0,0,1,1,28,2
1571,0,0,1,0,0,1,1,28,2
287,1,0,0,0,0,1,1,26,2
629,0,1,0,0,0,1,1,25,2
209,0,1,0,0,0,1,0,24,2
881,0,1,0,0,0,1,1,25,2
449,0,1,0,0,0,1,1,25,2
887,0,1,0,0,0,1,1,27,2
580,0,1,0,0,0,1,1,53,2
457,0,0,0,1,0,1,0,24,2
1046,0,0,1,0,0,1,1,30,2
131,0,0,1,0,0,1,1,46,2
1018,1,0,0,0,0,1,0,28,2
337,0,0,1,0,0,1,1,34,2
1195,0,1,0,0,0,1,1,28,2
961,0,1,0,0,0,1,1,51,2
658,0,0,1,0,0,1,1,25,2
542,0,1,0,0,0,1,1,43,2
1323,0,1,0,0,0,1,1,33,2
426,0,0,1,0,0,1,0,25,2
1007,0,1,0,0,0,1,0,26,2
963,0,1,0,0,0,1,1,30,2
525,0,1,0,0,0,1,1,31,2
642,0,1,0,0,0,1,0,29,2
377,0,1,0,0,0,1,1,32,2
903,0,1,0,0,0,1,0,29,2
783,0,1,0,0,0,1,0,31,2
754,0,0,0,1,0,1,1,26,2
491,0,1,0,0,0,1,0,25,2
848,0,1,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,28,2
219,0,1,0,0,0,1,0,27,2
812,0,1,0,0,0,1,1,29,2
347,0,1,0,0,0,1,0,32,2
488,0,0,1,0,0,1,1,52,2
144,1,0,0,0,0,1,1,44,2
1051,0,1,0,0,0,1,1,30,2
1158,0,1,0,0,0,1,1,28,2
680,0,1,0,0,0,1,1,44,2
585,0,1,0,0,0,1,0,35,2
2815,0,1,0,0,0,1,1,53,2
1988,0,1,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,39,2
25,0,0,0,1,0,1,1,29,2
807,0,1,0,0,0,1,1,30,2
445,0,0,1,0,0,1,1,29,2
479,0,0,1,0,0,1,1,21,2
579,1,0,0,0,0,1,1,30,2
465,0,1,0,0,0,1,0,25,2
555,0,1,0,0,0,1,1,24,2
899,1,0,0,0,0,1,1,26,2
1138,0,1,0,0,0,1,1,29,2
486,0,0,1,0,0,1,1,35,2
514,0,1,0,0,0,1,0,29,2
633,0,0,1,0,0,1,1,33,2
795,1,0,0,0,0,1,1,27,2
451,0,1,0,0,0,1,1,29,2
548,0,1,0,0,0,1,1,27,2
597,0,0,1,0,0,1,1,45,2
678,1,0,0,0,0,1,1,29,2
221,0,1,0,0,0,1,1,23,2
453,0,0,0,1,0,1,1,38,2
990,0,1,0,0,0,1,1,54,2
1009,0,1,0,0,0,1,1,38,2
438,0,1,0,0,0,1,1,26,2
571,1,0,0,0,0,1,0,23,2
3433,0,0,1,0,0,1,1,31,2
530,0,1,0,0,0,1,1,32,2
609,1,0,0,0,0,1,0,56,2
489,0,1,0,0,0,1,1,36,2
2185,1,0,0,0,0,1,1,25,2
1224,0,0,1,0,0,1,1,26,2
286,0,1,0,0,0,1,1,26,2
527,0,1,0,0,0,1,0,32,2
513,0,0,0,1,0,1,1,25,2
300,0,1,0,0,0,1,1,41,2
369,0,1,0,0,0,1,1,26,2
579,0,1,0,0,0,1,1,23,2
1509,0,1,0,0,0,1,0,26,2
327,0,1,0,0,0,1,1,24,2
107,0,1,0,0,0,1,1,32,2
756,1,0,0,0,0,1,1,29,2
2322,0,1,0,0,0,1,0,28,2
295,0,0,1,0,0,1,0,23,2
826,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,1,28,2
995,0,0,1,0,0,1,1,21,2
214,0,1,0,0,0,1,1,32,2
191,1,0,0,0,0,1,0,27,2
480,0,1,0,0,0,1,1,36,2
326,1,0,0,0,0,1,1,30,2
147,0,0,1,0,0,1,1,45,2
1359,1,0,0,0,0,1,0,26,2
929,1,0,0,0,0,1,1,51,2
331,0,0,1,0,0,1,1,55,2
708,0,1,0,0,0,1,0,45,2
462,1,0,0,0,0,1,1,31,2
317,0,0,1,0,0,1,1,30,2
64,0,1,0,0,0,1,1,36,2
430,0,1,0,0,0,1,0,34,2
463,1,0,0,0,0,1,0,25,2
1287,0,1,0,0,0,1,0,29,2
209,0,0,1,0,0,1,1,31,2
863,0,1,0,0,0,1,0,39,2
479,0,1,0,0,0,1,0,31,2
971,0,0,1,0,0,1,1,36,2
338,1,0,0,0,0,1,1,45,2
538,0,0,1,0,0,1,1,28,2
1321,0,1,0,0,0,1,1,23,2
418,0,1,0,0,0,1,1,18,2
843,0,1,0,0,0,1,0,19,2
354,0,1,0,0,0,1,1,35,2
516,0,1,0,0,0,1,1,24,2
335,0,0,1,0,0,1,1,29,2
663,1,0,0,0,0,1,1,23,2
274,0,1,0,0,0,1,1,31,2
336,0,1,0,0,0,1,1,41,2
1060,0,0,1,0,0,1,1,21,2
658,0,1,0,0,0,1,1,27,2
716,0,0,1,0,0,1,0,35,2
968,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,1,35,2
510,0,1,0,0,0,1,1,31,2
866,0,0,1,0,0,1,0,25,2
463,0,0,1,0,0,1,1,32,2
536,0,0,1,0,0,1,1,25,2
411,0,1,0,0,0,1,1,27,2
179,0,1,0,0,0,1,1,19,2
957,0,0,1,0,0,1,1,23,2
290,0,0,1,0,0,1,1,43,2
959,0,1,0,0,0,1,0,31,2
940,0,0,1,0,0,1,1,22,2
547,0,1,0,0,0,1,1,27,2
799,0,0,1,0,0,1,1,21,2
251,0,1,0,0,0,1,0,22,2
1363,0,0,1,0,0,1,1,22,2
726,1,0,0,0,0,1,1,23,2
265,0,1,0,0,0,1,0,50,2
307,0,1,0,0,0,1,0,38,2
631,0,0,1,0,0,1,1,25,2
326,0,1,0,0,0,1,0,31,2
319,1,0,0,0,0,1,1,41,2
228,0,1,0,0,0,1,1,34,2
504,0,1,0,0,0,1,1,43,2
228,0,1,0,0,0,1,1,29,2
271,0,0,1,0,0,1,1,22,2
2890,1,0,0,0,0,1,0,34,2
603,0,1,0,0,0,1,1,29,2
760,0,1,0,0,0,1,1,20,2
403,0,0,0,1,0,1,0,32,2
766,0,0,1,0,0,1,0,42,2
399,0,0,1,0,0,1,1,25,2
829,0,0,0,1,0,1,0,35,2
683,0,1,0,0,0,1,1,28,2
265,1,0,0,0,0,1,1,50,2
250,0,0,1,0,0,1,1,46,2
1112,0,1,0,0,0,1,1,26,2
243,0,1,0,0,0,1,1,41,2
536,1,0,0,0,0,1,0,29,2
2084,0,1,0,0,0,1,1,38,2
409,0,1,0,0,0,1,1,43,2
752,0,0,1,0,0,1,1,30,2
347,0,1,0,0,0,1,1,25,2
357,0,1,0,0,0,1,0,20,2
515,1,0,0,0,0,1,0,21,2
716,0,0,1,0,0,1,1,22,2
