"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
405,0,0,0,1,1,0,1,23,3
599,0,0,0,1,1,0,1,39,3
210,0,0,0,1,0,1,0,28,3
876,0,0,0,1,1,0,0,32,3
841,0,0,0,1,1,0,0,32,3
484,0,0,0,1,0,1,1,28,3
493,0,0,0,1,0,1,1,28,3
864,0,0,0,1,0,1,0,28,3
1048,0,0,0,1,0,1,1,41,3
428,0,0,0,1,0,1,1,34,3
750,0,0,0,1,1,0,1,36,3
1754,0,0,0,1,1,0,1,24,3
257,0,0,0,1,1,0,1,27,3
560,0,0,0,1,1,0,0,32,3
362,0,0,0,1,1,0,1,38,3
260,0,0,0,1,1,0,1,29,3
710,0,0,0,1,1,0,1,23,3
1141,0,0,0,1,0,1,1,54,3
1574,0,0,0,1,1,0,0,28,3
866,0,0,0,1,1,0,0,36,3
559,0,0,0,1,1,0,0,50,3
1627,0,0,0,1,0,1,1,22,3
1599,0,0,0,1,1,0,1,21,3
22,0,0,0,1,1,0,1,19,3
531,0,0,0,1,1,0,1,23,3
517,0,0,0,1,0,1,1,30,3
561,0,0,0,1,0,1,1,24,3
203,0,0,0,1,0,1,1,23,3
1231,0,0,0,1,1,0,1,26,3
456,0,0,0,1,1,0,1,35,3
555,0,0,0,1,1,0,1,35,3
251,0,0,0,1,1,0,1,31,3
917,0,0,0,1,1,0,1,36,3
1153,0,0,0,1,0,1,1,40,3
371,0,0,0,1,0,1,1,25,3
366,0,0,0,1,0,1,1,21,3
687,0,0,0,1,1,0,1,40,3
287,0,0,0,1,0,1,1,22,3
1230,0,0,0,1,0,1,0,27,3
516,0,0,0,1,1,0,0,24,3
932,0,0,0,1,1,0,1,27,3
423,0,0,0,1,1,0,1,23,3
561,0,0,0,1,1,0,1,48,3
401,0,0,0,1,1,0,1,23,3
308,0,0,0,1,1,0,0,34,3
849,0,0,0,1,0,1,1,27,3
1152,0,0,0,1,0,1,1,27,3
1030,0,0,0,1,0,1,1,30,3
184,0,0,0,1,1,0,1,44,3
650,0,0,0,1,0,1,1,23,3
613,0,0,0,1,0,1,0,26,3
244,0,0,0,1,1,0,0,29,3
464,0,0,0,1,1,0,1,23,3
324,0,0,0,1,0,1,1,26,3
679,0,0,0,1,1,0,1,24,3
1291,0,0,0,1,0,1,1,22,3
462,0,0,0,1,0,1,1,30,3
397,0,0,0,1,0,1,1,33,3
431,0,0,0,1,1,0,0,47,3
1164,0,0,0,1,0,1,0,23,3
252,0,0,0,1,1,0,1,50,3
319,0,0,0,1,1,0,1,40,3
571,0,0,0,1,1,0,1,23,3
354,0,0,0,1,1,0,1,23,3
395,0,0,0,1,1,0,1,19,3
923,0,0,0,1,0,1,1,24,3
436,0,0,0,1,1,0,1,42,3
577,0,0,0,1,1,0,1,29,3
745,0,0,0,1,1,0,1,35,3
1307,0,0,0,1,0,1,0,22,3
1543,0,0,0,1,1,0,1,29,3
328,0,0,0,1,0,1,1,29,3
505,0,0,0,1,1,0,1,35,3
906,0,0,0,1,1,0,1,20,3
294,0,0,0,1,1,0,1,23,3
480,0,0,0,1,1,0,1,56,3
1132,0,0,0,1,1,0,1,58,3
116,0,0,0,1,0,1,1,30,3
645,0,0,0,1,1,0,1,32,3
662,0,0,0,1,1,0,1,22,3
401,0,0,0,1,0,1,1,23,3
603,0,0,0,1,1,0,0,42,3
599,0,0,0,1,1,0,0,21,3
486,0,0,0,1,0,1,1,28,3
827,0,0,0,1,1,0,1,36,3
260,0,0,0,1,1,0,1,38,3
825,0,0,0,1,1,0,0,35,3
548,0,0,0,1,0,1,1,27,3
1048,0,0,0,1,1,0,1,21,3
1655,0,0,0,1,1,0,0,28,3
507,0,0,0,1,1,0,0,25,3
372,0,0,0,1,1,0,1,23,3
852,0,0,0,1,0,1,0,28,3
578,0,0,0,1,1,0,1,27,3
1142,0,0,0,1,1,0,1,54,3
1474,0,0,0,1,0,1,1,21,3
422,0,0,0,1,0,1,1,26,3
400,0,0,0,1,0,1,1,20,3
253,0,0,0,1,0,1,1,31,3
337,0,0,0,1,1,0,1,34,3
150,0,0,0,1,1,0,1,20,3
723,0,0,0,1,0,1,1,25,3
192,0,0,0,1,1,0,1,44,3
1074,0,0,0,1,0,1,1,34,3
580,0,0,0,1,0,1,1,23,3
149,0,0,0,1,0,1,1,32,3
888,0,0,0,1,0,1,1,28,3
272,0,0,0,1,1,0,1,30,3
663,0,0,0,1,0,1,1,32,3
1003,0,0,0,1,1,0,1,28,3
9,0,0,0,1,1,0,0,47,3
726,0,0,0,1,1,0,1,26,3
1253,0,0,0,1,1,0,1,21,3
698,0,0,0,1,0,1,1,27,3
380,0,0,0,1,1,0,1,38,3
538,0,0,0,1,1,0,1,25,3
343,0,0,0,1,1,0,1,50,3
1489,0,0,0,1,0,1,1,21,3
1120,0,0,0,1,1,0,1,29,3
172,0,0,0,1,1,0,1,31,3
371,0,0,0,1,1,0,0,22,3
601,0,0,0,1,0,1,1,27,3
918,0,0,0,1,1,0,1,31,3
610,0,0,0,1,0,1,1,25,3
436,0,0,0,1,0,1,0,21,3
353,0,0,0,1,1,0,1,25,3
162,0,0,0,1,1,0,1,31,3
610,0,0,0,1,1,0,1,35,3
976,0,0,0,1,1,0,1,31,3
204,0,0,0,1,0,1,1,23,3
362,0,0,0,1,1,0,1,29,3
539,0,0,0,1,1,0,1,26,3
173,0,0,0,1,0,1,1,40,3
733,0,0,0,1,1,0,0,33,3
222,0,0,0,1,1,0,1,27,3
6338,0,0,0,1,1,0,1,26,3
1542,0,0,0,1,1,0,0,23,3
190,0,0,0,1,0,1,1,23,3
614,0,0,0,1,0,1,1,26,3
467,0,0,0,1,0,1,0,20,3
1038,0,0,0,1,0,1,0,35,3
122,0,0,0,1,1,0,1,24,3
696,0,0,0,1,0,1,1,24,3
620,0,0,0,1,1,0,1,23,3
381,0,0,0,1,1,0,1,29,3
731,0,0,0,1,0,1,1,20,3
451,0,0,0,1,0,1,0,34,3
332,0,0,0,1,0,1,1,44,3
648,0,0,0,1,0,1,1,25,3
737,0,0,0,1,1,0,1,27,3
830,0,0,0,1,1,0,1,21,3
154,0,0,0,1,1,0,1,24,3
857,0,0,0,1,1,0,1,55,3
635,0,0,0,1,1,0,1,24,3
795,0,0,0,1,1,0,1,22,3
99,0,0,0,1,1,0,1,23,3
179,0,0,0,1,1,0,1,25,3
268,0,0,0,1,0,1,1,29,3
446,0,0,0,1,1,0,1,30,3
1446,0,0,0,1,0,1,0,26,3
654,0,0,0,1,0,1,1,26,3
342,0,0,0,1,1,0,1,23,3
222,0,0,0,1,1,0,1,50,3
339,0,0,0,1,1,0,1,40,3
769,0,0,0,1,1,0,1,29,3
529,0,0,0,1,0,1,1,31,3
880,0,0,0,1,1,0,1,24,3
367,0,0,0,1,1,0,1,54,3
325,0,0,0,1,0,1,1,31,3
395,0,0,0,1,0,1,1,24,3
422,0,0,0,1,1,0,0,26,3
331,0,0,0,1,1,0,1,38,3
212,0,0,0,1,0,1,1,51,3
778,0,0,0,1,1,0,1,27,3
895,0,0,0,1,1,0,1,31,3
450,0,0,0,1,1,0,1,26,3
661,0,0,0,1,0,1,1,30,3
463,0,0,0,1,1,0,1,28,3
734,0,0,0,1,1,0,1,36,3
1004,0,0,0,1,1,0,1,29,3
184,0,0,0,1,1,0,1,24,3
404,0,0,0,1,0,1,0,21,3
192,0,0,0,1,0,1,1,34,3
642,0,0,0,1,1,0,1,35,3
161,0,0,0,1,1,0,1,21,3
8,0,0,0,1,0,1,0,35,3
736,0,0,0,1,0,1,1,20,3
590,0,0,0,1,1,0,1,30,3
922,0,0,0,1,1,0,0,32,3
1879,0,0,0,1,0,1,1,26,3
140,0,0,0,1,0,1,1,23,3
84,0,0,0,1,0,1,1,29,3
391,0,0,0,1,1,0,1,28,3
477,0,0,0,1,1,0,0,27,3
511,0,0,0,1,1,0,1,26,3
147,0,0,0,1,1,0,0,27,3
308,0,0,0,1,0,1,0,30,3
534,0,0,0,1,0,1,1,33,3
1089,0,0,0,1,1,0,1,29,3
260,0,0,0,1,0,1,0,23,3
723,0,0,0,1,0,1,1,33,3
345,0,0,0,1,0,1,1,24,3
818,0,0,0,1,0,1,1,28,3
983,0,0,0,1,1,0,1,26,3
243,0,0,0,1,1,0,1,43,3
332,0,0,0,1,1,0,1,29,3
815,0,0,0,1,0,1,1,28,3
813,0,0,0,1,1,0,0,35,3
389,0,0,0,1,1,0,0,26,3
245,0,0,0,1,0,1,1,27,3
368,0,0,0,1,1,0,1,44,3
690,0,0,0,1,1,0,1,55,3
849,0,0,0,1,1,0,1,29,3
329,0,0,0,1,1,0,1,24,3
514,0,0,0,1,1,0,1,32,3
741,0,0,0,1,0,1,1,26,3
1259,0,0,0,1,0,1,0,27,3
947,0,0,0,1,1,0,1,27,3
998,0,0,0,1,0,1,1,21,3
259,0,0,0,1,1,0,0,29,3
922,0,0,0,1,0,1,0,27,3
498,0,0,0,1,1,0,1,29,3
630,0,0,0,1,0,1,1,32,3
652,0,0,0,1,1,0,0,57,3
1244,0,0,0,1,1,0,1,26,3
647,0,0,0,1,1,0,1,23,3
929,0,0,0,1,0,1,0,26,3
277,0,0,0,1,1,0,1,28,3
356,0,0,0,1,0,1,1,19,3
532,0,0,0,1,1,0,1,41,3
5,0,0,0,1,0,1,0,25,3
279,0,0,0,1,0,1,1,23,3
110,0,0,0,1,1,0,1,27,3
848,0,0,0,1,0,1,1,22,3
1398,0,0,0,1,0,1,1,30,3
452,0,0,0,1,1,0,0,30,3
1224,0,0,0,1,1,0,1,28,3
230,0,0,0,1,1,0,0,29,3
538,0,0,0,1,0,1,1,22,3
180,0,0,0,1,0,1,1,23,3
926,0,0,0,1,1,0,1,42,3
515,0,0,0,1,0,1,1,33,3
310,0,0,0,1,0,1,1,21,3
2,0,0,0,1,1,0,1,43,3
378,0,0,0,1,1,0,0,20,3
518,0,0,0,1,1,0,1,56,3
674,0,0,0,1,0,1,1,33,3
336,0,0,0,1,1,0,0,37,3
217,0,0,0,1,0,1,1,31,3
379,0,0,0,1,1,0,1,26,3
570,0,0,0,1,1,0,1,23,3
1446,0,0,0,1,1,0,1,27,3
203,0,0,0,1,0,1,1,25,3
291,0,0,0,1,0,1,1,24,3
748,0,0,0,1,1,0,1,22,3
566,0,0,0,1,1,0,0,27,3
665,0,0,0,1,0,1,1,28,3
247,0,0,0,1,1,0,0,27,3
739,0,0,0,1,1,0,1,22,3
175,0,0,0,1,0,1,1,27,3
178,0,0,0,1,1,0,0,25,3
569,0,0,0,1,1,0,1,32,3
516,0,0,0,1,1,0,1,56,3
1119,0,0,0,1,1,0,0,23,3
513,0,0,0,1,1,0,1,20,3
395,0,0,0,1,1,0,0,30,3
384,0,0,0,1,0,1,1,22,3
100,0,0,0,1,0,1,1,23,3
172,0,0,0,1,1,0,1,29,3
1231,0,0,0,1,1,0,1,21,3
1006,0,0,0,1,1,0,0,33,3
1768,0,0,0,1,1,0,0,25,3
415,0,0,0,1,1,0,1,23,3
1086,0,0,0,1,0,1,1,26,3
264,0,0,0,1,0,1,1,19,3
814,0,0,0,1,1,0,0,34,3
1329,0,0,0,1,1,0,1,27,3
541,0,0,0,1,1,0,1,20,3
479,0,0,0,1,0,1,0,42,3
1561,0,0,0,1,0,1,1,25,3
1361,0,0,0,1,1,0,1,29,3
125,0,0,0,1,1,0,1,23,3
724,0,0,0,1,1,0,0,27,3
429,0,0,0,1,0,1,0,22,3
1505,0,0,0,1,0,1,1,26,3
181,0,0,0,1,1,0,1,44,3
381,0,0,0,1,1,0,1,36,3
258,0,0,0,1,1,0,1,23,3
305,0,0,0,1,0,1,1,32,3
336,0,0,0,1,0,1,1,50,3
599,0,0,0,1,1,0,1,23,3
517,0,0,0,1,1,0,1,21,3
716,0,0,0,1,1,0,0,38,3
375,0,0,0,1,1,0,1,30,3
416,0,0,0,1,0,1,1,35,3
380,0,0,0,1,1,0,1,23,3
956,0,0,0,1,1,0,1,26,3
903,0,0,0,1,1,0,1,21,3
968,0,0,0,1,0,1,1,23,3
495,0,0,0,1,1,0,0,26,3
804,0,0,0,1,0,1,1,23,3
569,0,0,0,1,1,0,0,25,3
855,0,0,0,1,1,0,1,25,3
304,0,0,0,1,1,0,1,23,3
650,0,0,0,1,1,0,1,38,3
209,0,0,0,1,1,0,0,34,3
358,0,0,0,1,1,0,1,29,3
512,0,0,0,1,1,0,1,24,3
121,0,0,0,1,0,1,1,28,3
30,0,0,0,1,0,1,1,23,3
268,0,0,0,1,1,0,1,18,3
497,0,0,0,1,1,0,1,25,3
298,0,0,0,1,1,0,1,29,3
665,0,0,0,1,1,0,0,25,3
608,0,0,0,1,0,1,1,30,3
153,0,0,0,1,0,1,1,31,3
328,0,0,0,1,1,0,1,33,3
315,0,0,0,1,1,0,1,43,3
258,0,0,0,1,1,0,1,28,3
676,0,0,0,1,0,1,1,25,3
173,0,0,0,1,0,1,1,30,3
958,0,0,0,1,0,1,0,28,3
979,0,0,0,1,1,0,0,35,3
564,0,0,0,1,0,1,0,21,3
905,0,0,0,1,0,1,1,29,3
1006,0,0,0,1,0,1,0,24,3
330,0,0,0,1,1,0,1,25,3
561,0,0,0,1,1,0,1,21,3
911,0,0,0,1,1,0,0,35,3
673,0,0,0,1,0,1,0,35,3
1010,0,0,0,1,1,0,1,38,3
394,0,0,0,1,1,0,0,25,3
506,0,0,0,1,1,0,1,56,3
266,0,0,0,1,1,0,1,30,3
374,0,0,0,1,1,0,0,35,3
873,0,0,0,1,0,1,0,28,3
1099,0,0,0,1,1,0,1,32,3
1817,0,0,0,1,0,1,1,42,3
392,0,0,0,1,0,1,1,36,3
300,0,0,0,1,1,0,1,30,3
1053,0,0,0,1,1,0,1,33,3
421,0,0,0,1,1,0,1,46,3
673,0,0,0,1,1,0,1,30,3
635,0,0,0,1,1,0,1,40,3
918,0,0,0,1,1,0,0,23,3
322,0,0,0,1,1,0,1,22,3
77,0,0,0,1,0,1,1,19,3
39369,0,0,0,1,0,1,1,24,3
673,0,0,0,1,0,1,1,30,3
172,0,0,0,1,1,0,1,35,3
103,0,0,0,1,0,1,1,28,3
635,0,0,0,1,0,1,1,35,3
822,0,0,0,1,1,0,0,36,3
453,0,0,0,1,0,1,1,30,3
1216,0,0,0,1,0,1,1,25,3
393,0,0,0,1,1,0,1,54,3
719,0,0,0,1,1,0,1,40,3
274,0,0,0,1,0,1,1,31,3
710,0,0,0,1,0,1,1,27,3
1487,0,0,0,1,0,1,1,25,3
846,0,0,0,1,1,0,1,22,3
1443,0,0,0,1,1,0,1,26,3
606,0,0,0,1,1,0,1,21,3
324,0,0,0,1,0,1,1,28,3
263,0,0,0,1,1,0,1,21,3
482,0,0,0,1,0,1,0,28,3
797,0,0,0,1,0,1,1,24,3
1181,0,0,0,1,1,0,1,25,3
798,0,0,0,1,1,0,1,46,3
1073,0,0,0,1,0,1,1,36,3
1087,0,0,0,1,1,0,0,33,3
1241,0,0,0,1,1,0,1,22,3
443,0,0,0,1,1,0,0,47,3
687,0,0,0,1,0,1,1,35,3
563,0,0,0,1,0,1,1,28,3
1195,0,0,0,1,0,1,1,27,3
466,0,0,0,1,0,1,0,27,3
421,0,0,0,1,0,1,0,22,3
415,0,0,0,1,0,1,1,30,3
542,0,0,0,1,1,0,1,31,3
823,0,0,0,1,1,0,0,25,3
559,0,0,0,1,1,0,1,30,3
171,0,0,0,1,1,0,1,33,3
101,0,0,0,1,1,0,0,25,3
1172,0,0,0,1,1,0,1,29,3
707,0,0,0,1,0,1,1,22,3
1179,0,0,0,1,0,1,0,27,3
118,0,0,0,1,0,1,1,25,3
659,0,0,0,1,0,1,1,26,3
508,0,0,0,1,0,1,1,34,3
322,0,0,0,1,0,1,1,30,3
1349,0,0,0,1,1,0,0,24,3
691,0,0,0,1,1,0,1,23,3
365,0,0,0,1,0,1,1,28,3
475,0,0,0,1,0,1,1,24,3
975,0,0,0,1,0,1,1,39,3
367,0,0,0,1,1,0,1,36,3
290,0,0,0,1,1,0,1,30,3
1013,0,0,0,1,1,0,1,30,3
240,0,0,0,1,1,0,0,29,3
877,0,0,0,1,0,1,1,25,3
511,0,0,0,1,1,0,0,50,3
310,0,0,0,1,1,0,1,22,3
1063,0,0,0,1,0,1,1,27,3
494,0,0,0,1,1,0,1,22,3
766,0,0,0,1,1,0,0,31,3
623,0,0,0,1,1,0,0,21,3
394,0,0,0,1,0,1,1,22,3
1410,0,0,0,1,1,0,0,27,3
248,0,0,0,1,0,1,1,25,3
1356,0,0,0,1,1,0,0,25,3
503,0,0,0,1,1,0,1,24,3
668,0,0,0,1,0,1,0,33,3
793,0,0,0,1,0,1,1,24,3
406,0,0,0,1,1,0,1,54,3
1013,0,0,0,1,0,1,1,25,3
1026,0,0,0,1,1,0,1,23,3
302,0,0,0,1,0,1,1,25,3
273,0,0,0,1,0,1,1,23,3
657,0,0,0,1,1,0,1,20,3
1664,0,0,0,1,1,0,1,33,3
61,0,0,0,1,0,1,1,29,3
537,0,0,0,1,1,0,0,24,3
148,0,0,0,1,1,0,1,30,3
1574,0,0,0,1,1,0,1,26,3
1451,0,0,0,1,0,1,1,26,3
534,0,0,0,1,1,0,0,59,3
1001,0,0,0,1,1,0,1,21,3
943,0,0,0,1,0,1,1,24,3
582,0,0,0,1,0,1,1,25,3
418,0,0,0,1,1,0,1,24,3
591,0,0,0,1,0,1,1,40,3
432,0,0,0,1,0,1,1,29,3
1195,0,0,0,1,1,0,1,25,3
850,0,0,0,1,0,1,1,30,3
728,0,0,0,1,0,1,0,25,3
324,0,0,0,1,1,0,1,43,3
767,0,0,0,1,1,0,1,36,3
574,0,0,0,1,1,0,1,28,3
801,0,0,0,1,1,0,0,26,3
653,0,0,0,1,0,1,1,31,3
523,0,0,0,1,1,0,0,24,3
570,0,0,0,1,1,0,1,23,3
545,0,0,0,1,1,0,1,35,3
631,0,0,0,1,1,0,0,34,3
286,0,0,0,1,0,1,0,28,3
479,0,0,0,1,1,0,1,21,3
148,0,0,0,1,1,0,1,22,3
236,0,0,0,1,0,1,1,47,3
907,0,0,0,1,0,1,1,19,3
514,0,0,0,1,0,1,1,51,3
254,0,0,0,1,0,1,1,28,3
476,0,0,0,1,0,1,0,33,3
485,0,0,0,1,1,0,0,37,3
557,0,0,0,1,0,1,1,36,3
473,0,0,0,1,0,1,1,33,3
767,0,0,0,1,0,1,0,31,3
510,0,0,0,1,0,1,1,25,3
307,0,0,0,1,1,0,1,21,3
363,0,0,0,1,1,0,1,19,3
307,0,0,0,1,0,1,1,29,3
421,0,0,0,1,0,1,1,23,3
698,0,0,0,1,0,1,1,38,3
583,0,0,0,1,1,0,1,24,3
589,0,0,0,1,1,0,1,31,3
412,0,0,0,1,1,0,0,21,3
363,0,0,0,1,0,1,1,26,3
336,0,0,0,1,1,0,0,27,3
582,0,0,0,1,1,0,1,24,3
558,0,0,0,1,0,1,1,25,3
295,0,0,0,1,0,1,1,27,3
867,0,0,0,1,0,1,1,26,3
589,0,0,0,1,0,1,1,21,3
1088,0,0,0,1,0,1,1,22,3
97,0,0,0,1,0,1,0,23,3
954,0,0,0,1,0,1,0,65,3
386,0,0,0,1,1,0,1,38,3
921,0,0,0,1,1,0,0,32,3
728,0,0,0,1,0,1,1,40,3
632,0,0,0,1,1,0,1,30,3
666,0,0,0,1,1,0,1,25,3
327,0,0,0,1,1,0,1,55,3
235,0,0,0,1,1,0,1,29,3
406,0,0,0,1,0,1,0,23,3
860,0,0,0,1,0,1,1,28,3
385,0,0,0,1,0,1,0,39,3
1133,0,0,0,1,1,0,0,27,3
432,0,0,0,1,1,0,0,47,3
468,0,0,0,1,1,0,1,29,3
167,0,0,0,1,0,1,1,24,3
891,0,0,0,1,1,0,0,30,3
1486,0,0,0,1,1,0,1,25,3
300,0,0,0,1,0,1,1,23,3
379,0,0,0,1,1,0,1,28,3
1036,0,0,0,1,1,0,1,30,3
1416,0,0,0,1,1,0,1,36,3
447,0,0,0,1,1,0,1,35,3
556,0,0,0,1,1,0,1,29,3
287,0,0,0,1,1,0,1,42,3
204,0,0,0,1,1,0,1,40,3
789,0,0,0,1,0,1,1,30,3
584,0,0,0,1,1,0,1,25,3
379,0,0,0,1,1,0,1,33,3
240,0,0,0,1,0,1,0,28,3
595,0,0,0,1,1,0,1,23,3
212,0,0,0,1,1,0,1,35,3
167,0,0,0,1,0,1,1,21,3
361,0,0,0,1,1,0,0,34,3
322,0,0,0,1,1,0,1,24,3
319,0,0,0,1,1,0,1,18,3
121,0,0,0,1,0,1,1,30,3
363,0,0,0,1,0,1,0,65,3
926,0,0,0,1,1,0,1,28,3
1552,0,0,0,1,1,0,1,36,3
502,0,0,0,1,1,0,0,24,3
855,0,0,0,1,1,0,1,23,3
269,0,0,0,1,1,0,1,29,3
941,0,0,0,1,1,0,0,30,3
309,0,0,0,1,0,1,1,26,3
719,0,0,0,1,0,1,1,24,3
242,0,0,0,1,1,0,1,22,3
1193,0,0,0,1,0,1,1,31,3
272,0,0,0,1,0,1,1,41,3
478,0,0,0,1,0,1,0,34,3
437,0,0,0,1,0,1,1,43,3
345,0,0,0,1,1,0,1,21,3
628,0,0,0,1,0,1,1,21,3
818,0,0,0,1,1,0,1,22,3
1489,0,0,0,1,1,0,1,22,3
546,0,0,0,1,0,1,0,27,3
870,0,0,0,1,1,0,1,27,3
417,0,0,0,1,1,0,1,32,3
894,0,0,0,1,0,1,1,22,3
1371,0,0,0,1,1,0,0,65,3
397,0,0,0,1,1,0,1,29,3
255,0,0,0,1,1,0,0,27,3
1058,0,0,0,1,1,0,1,26,3
1121,0,0,0,1,0,1,1,33,3
703,0,0,0,1,1,0,1,38,3
726,0,0,0,1,1,0,0,40,3
330,0,0,0,1,1,0,1,26,3
741,0,0,0,1,1,0,0,31,3
2544,0,0,0,1,0,1,1,29,3
2765,0,0,0,1,1,0,1,24,3
352,0,0,0,1,1,0,1,28,3
934,0,0,0,1,0,1,1,25,3
483,0,0,0,1,0,1,1,20,3
1036,0,0,0,1,0,1,0,21,3
1140,0,0,0,1,0,1,0,25,3
503,0,0,0,1,0,1,1,55,3
967,0,0,0,1,1,0,1,22,3
959,0,0,0,1,1,0,1,22,3
1595,0,0,0,1,0,1,1,33,3
387,0,0,0,1,1,0,1,30,3
1172,0,0,0,1,0,1,1,24,3
1046,0,0,0,1,1,0,0,32,3
709,0,0,0,1,1,0,1,28,3
640,0,0,0,1,1,0,1,35,3
316,0,0,0,1,1,0,1,29,3
496,0,0,0,1,1,0,0,22,3
353,0,0,0,1,0,1,0,30,3
420,0,0,0,1,1,0,1,36,3
220,0,0,0,1,0,1,0,27,3
1118,0,0,0,1,1,0,1,33,3
204,0,0,0,1,1,0,1,51,3
400,0,0,0,1,0,1,1,30,3
1113,0,0,0,1,1,0,1,32,3
1126,0,0,0,1,1,0,1,26,3
585,0,0,0,1,0,1,1,26,3
1449,0,0,0,1,1,0,0,54,3
477,0,0,0,1,0,1,1,39,3
1234,0,0,0,1,1,0,1,27,3
155,0,0,0,1,1,0,1,19,3
400,0,0,0,1,1,0,1,25,3
1025,0,0,0,1,0,1,1,28,3
1047,0,0,0,1,0,1,1,36,3
412,0,0,0,1,0,1,1,25,3
200,0,0,0,1,1,0,1,44,3
274,0,0,0,1,1,0,0,27,3
680,0,0,0,1,1,0,1,40,3
422,0,0,0,1,1,0,0,47,3
1034,0,0,0,1,0,1,1,26,3
599,0,0,0,1,1,0,1,24,3
377,0,0,0,1,0,1,0,29,3
338,0,0,0,1,0,1,0,23,3
777,0,0,0,1,1,0,1,22,3
655,0,0,0,1,1,0,1,35,3
1494,0,0,0,1,1,0,0,28,3
196,0,0,0,1,1,0,1,23,3
1009,0,0,0,1,0,1,1,31,3
1990,0,0,0,1,1,0,1,34,3
599,0,0,0,1,1,0,0,21,3
468,0,0,0,1,1,0,1,29,3
1162,0,0,0,1,0,1,1,27,3
1390,0,0,0,1,0,1,0,20,3
716,0,0,0,1,1,0,1,36,3
1154,0,0,0,1,1,0,1,26,3
282,0,0,0,1,0,1,1,25,3
386,0,0,0,1,1,0,0,20,3
270,0,0,0,1,0,1,1,25,3
298,0,0,0,1,0,1,1,30,3
547,0,0,0,1,0,1,1,24,3
467,0,0,0,1,1,0,1,26,3
432,0,0,0,1,0,1,1,34,3
849,0,0,0,1,0,1,1,31,3
74801,0,0,0,1,1,0,1,27,3
465,0,0,0,1,1,0,0,25,3
409,0,0,0,1,0,1,1,29,3
575,0,0,0,1,0,1,0,28,3
876,0,0,0,1,1,0,0,32,3
331,0,0,0,1,1,0,1,23,3
575,0,0,0,1,0,1,1,25,3
421,0,0,0,1,1,0,1,54,3
273,0,0,0,1,1,0,1,27,3
669,0,0,0,1,1,0,1,21,3
920,0,0,0,1,0,1,0,30,3
571,0,0,0,1,1,0,1,29,3
447,0,0,0,1,1,0,1,27,3
615,0,0,0,1,0,1,0,27,3
756,0,0,0,1,1,0,1,30,3
179,0,0,0,1,1,0,1,44,3
1535,0,0,0,1,0,1,1,22,3
611,0,0,0,1,1,0,1,27,3
152,0,0,0,1,1,0,1,28,3
1897,0,0,0,1,0,1,1,29,3
418,0,0,0,1,1,0,1,23,3
619,0,0,0,1,1,0,1,23,3
412,0,0,0,1,1,0,1,19,3
296,0,0,0,1,1,0,1,35,3
357,0,0,0,1,0,1,1,19,3
42,0,0,0,1,0,1,0,28,3
492,0,0,0,1,0,1,1,34,3
525,0,0,0,1,1,0,1,41,3
419,0,0,0,1,1,0,1,21,3
555,0,0,0,1,1,0,0,35,3
186,0,0,0,1,1,0,1,21,3
577,0,0,0,1,1,0,1,29,3
568,0,0,0,1,0,1,1,28,3
1219,0,0,0,1,1,0,1,26,3
245,0,0,0,1,1,0,1,20,3
307,0,0,0,1,0,1,1,28,3
841,0,0,0,1,1,0,0,24,3
803,0,0,0,1,1,0,1,28,3
1048,0,0,0,1,1,0,0,28,3
744,0,0,0,1,1,0,1,29,3
632,0,0,0,1,0,1,1,25,3
658,0,0,0,1,1,0,1,32,3
196,0,0,0,1,1,0,1,30,3
750,0,0,0,1,0,1,1,26,3
773,0,0,0,1,0,1,1,25,3
924,0,0,0,1,1,0,1,20,3
900,0,0,0,1,1,0,1,32,3
416,0,0,0,1,0,1,1,28,3
766,0,0,0,1,1,0,1,35,3
862,0,0,0,1,0,1,1,22,3
674,0,0,0,1,0,1,1,22,3
309,0,0,0,1,1,0,1,29,3
737,0,0,0,1,0,1,1,29,3
677,0,0,0,1,1,0,1,22,3
312,0,0,0,1,1,0,1,29,3
3295,0,0,0,1,0,1,1,29,3
548,0,0,0,1,0,1,1,25,3
623,0,0,0,1,1,0,0,34,3
1250,0,0,0,1,1,0,1,21,3
594,0,0,0,1,0,1,1,40,3
319,0,0,0,1,0,1,1,21,3
684,0,0,0,1,0,1,1,26,3
750,0,0,0,1,1,0,1,25,3
565,0,0,0,1,0,1,0,25,3
1079,0,0,0,1,0,1,1,25,3
1225,0,0,0,1,1,0,1,22,3
397,0,0,0,1,1,0,0,27,3
774,0,0,0,1,0,1,1,45,3
317,0,0,0,1,0,1,1,29,3
692,0,0,0,1,1,0,1,36,3
159,0,0,0,1,1,0,1,24,3
691,0,0,0,1,0,1,1,40,3
1661,0,0,0,1,1,0,1,22,3
627,0,0,0,1,1,0,1,27,3
355,0,0,0,1,1,0,1,20,3
288,0,0,0,1,1,0,1,25,3
701,0,0,0,1,1,0,1,40,3
1376,0,0,0,1,1,0,1,24,3
555,0,0,0,1,0,1,1,40,3
415,0,0,0,1,1,0,1,30,3
432,0,0,0,1,1,0,0,22,3
610,0,0,0,1,1,0,1,23,3
566,0,0,0,1,1,0,1,20,3
1373,0,0,0,1,1,0,1,24,3
346,0,0,0,1,1,0,1,29,3
7,0,0,0,1,1,0,1,23,3
