"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
621,0,0,1,0,0,1,1,54,4
1236,0,0,1,0,0,1,1,21,4
280,0,0,1,0,0,1,0,35,4
505,0,0,0,1,0,1,1,23,4
446,0,0,1,0,0,1,0,24,4
638,0,0,0,1,0,1,1,29,4
402,0,0,1,0,0,1,1,47,4
1639,0,0,1,0,0,1,0,25,4
1632,0,0,1,0,0,1,1,21,4
125,0,0,1,0,0,1,0,20,4
2318,0,0,1,0,0,1,1,41,4
1692,0,0,1,0,0,1,1,30,4
1195,0,0,1,0,0,1,0,35,4
467,0,0,1,0,0,1,1,30,4
317,0,0,1,0,0,1,1,32,4
1519,0,0,1,0,0,1,1,29,4
773,0,0,1,0,0,1,1,34,4
102,0,0,1,0,0,1,1,25,4
494,0,0,0,1,0,1,1,29,4
696,0,0,1,0,0,1,1,26,4
1167,0,0,1,0,0,1,1,33,4
574,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,0,29,4
278,0,0,1,0,0,1,0,35,4
1654,0,0,1,0,0,1,0,39,4
683,0,0,0,1,0,1,1,32,4
646,0,0,1,0,0,1,0,27,4
369,0,0,0,1,0,1,1,27,4
1587,0,0,1,0,0,1,1,27,4
988,0,0,1,0,0,1,0,53,4
442,0,0,1,0,0,1,0,25,4
509,0,0,1,0,0,1,0,32,4
584,0,0,0,1,0,1,1,25,4
591,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,29,4
569,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,27,4
451,0,0,1,0,0,1,1,25,4
567,0,0,0,1,0,1,1,24,4
647,0,0,1,0,0,1,0,24,4
3963,0,0,1,0,0,1,0,26,4
705,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,0,20,4
358,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,1,46,4
404,0,0,1,0,0,1,1,40,4
1170,0,0,1,0,0,1,1,28,4
1089,0,0,1,0,0,1,0,32,4
1509,0,0,1,0,0,1,0,30,4
1362,0,0,1,0,0,1,1,30,4
26,0,0,0,1,0,1,1,28,4
1477,0,0,0,1,0,1,0,25,4
725,0,0,1,0,0,1,0,26,4
668,0,0,1,0,0,1,0,32,4
352,0,0,1,0,0,1,1,29,4
417,0,0,0,1,0,1,1,23,4
288,0,0,1,0,0,1,1,23,4
410,0,0,1,0,0,1,1,49,4
1020,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,0,25,4
581,0,0,0,1,0,1,1,25,4
458,0,0,1,0,0,1,0,28,4
195,0,0,1,0,0,1,1,29,4
1159,0,0,1,0,0,1,1,34,4
796,0,0,1,0,0,1,1,25,4
346,0,0,1,0,0,1,1,32,4
2460,0,0,1,0,0,1,1,29,4
349,0,0,0,1,0,1,1,20,4
610,0,0,1,0,0,1,1,27,4
440,0,0,1,0,0,1,0,20,4
688,0,0,1,0,0,1,1,26,4
142,0,0,1,0,0,1,1,19,4
344,0,0,1,0,0,1,1,26,4
1473,0,0,1,0,0,1,1,40,4
753,0,0,0,1,0,1,0,30,4
775,0,0,0,1,0,1,0,36,4
1013,0,0,0,1,0,1,1,25,4
599,0,0,1,0,0,1,1,20,4
1581,0,0,0,1,0,1,1,25,4
214,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,33,4
452,0,0,1,0,0,1,1,48,4
499,0,0,1,0,0,1,1,31,4
41,0,0,1,0,0,1,1,30,4
1005,0,0,1,0,0,1,1,36,4
569,0,0,1,0,0,1,1,31,4
828,0,0,1,0,0,1,1,28,4
153,0,0,1,0,0,1,1,25,4
754,0,0,1,0,0,1,0,55,4
441,0,0,1,0,0,1,1,32,4
316,0,0,1,0,0,1,1,28,4
1229,0,0,1,0,0,1,0,32,4
317,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,1,37,4
329,0,0,1,0,0,1,1,29,4
20,0,0,1,0,0,1,1,29,4
180,0,0,1,0,0,1,1,24,4
444,0,0,1,0,0,1,1,30,4
482,0,0,0,1,0,1,1,25,4
717,0,0,0,1,0,1,1,23,4
325,0,0,1,0,0,1,1,29,4
862,0,0,1,0,0,1,1,24,4
452,0,0,1,0,0,1,0,25,4
911,0,0,1,0,0,1,0,51,4
461,0,0,1,0,0,1,1,32,4
365,0,0,1,0,0,1,1,35,4
357,0,0,0,1,0,1,1,19,4
307,0,0,1,0,0,1,1,27,4
28957,0,0,0,1,0,1,1,25,4
2858,0,0,1,0,0,1,1,19,4
386,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,1,26,4
399,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,29,4
843,0,0,1,0,0,1,0,24,4
1184,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,46,4
913,0,0,0,1,0,1,1,28,4
888,0,0,1,0,0,1,1,32,4
458,0,0,1,0,0,1,0,20,4
1223,0,0,1,0,0,1,0,30,4
269,0,0,1,0,0,1,1,38,4
756,0,0,1,0,0,1,0,56,4
985,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,1,57,4
488,0,0,1,0,0,1,1,28,4
913,0,0,0,1,0,1,0,27,4
830,0,0,0,1,0,1,0,35,4
653,0,0,0,1,0,1,1,45,4
1660,0,0,1,0,0,1,1,21,4
758,0,0,1,0,0,1,0,26,4
219,0,0,1,0,0,1,1,29,4
885,0,0,1,0,0,1,1,29,4
361,0,0,0,1,0,1,0,27,4
1007,0,0,1,0,0,1,1,28,4
793,0,0,0,1,0,1,1,33,4
608,0,0,1,0,0,1,0,24,4
1039,0,0,1,0,0,1,1,33,4
293,0,0,1,0,0,1,1,26,4
603,0,0,1,0,0,1,0,24,4
179,0,0,0,1,0,1,1,20,4
866,0,0,1,0,0,1,1,24,4
830,0,0,1,0,0,1,1,23,4
396,0,0,1,0,0,1,0,22,4
357,0,0,1,0,0,1,1,40,4
1310,0,0,1,0,0,1,1,28,4
944,0,0,0,1,0,1,1,27,4
366,0,0,1,0,0,1,1,27,4
821,0,0,1,0,0,1,1,24,4
656,0,0,1,0,0,1,0,30,4
880,0,0,1,0,0,1,0,20,4
450,0,0,1,0,0,1,1,35,4
209,0,0,0,1,0,1,1,25,4
12,0,0,1,0,0,1,1,29,4
738,0,0,0,1,0,1,0,25,4
667,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,1,36,4
999,0,0,1,0,0,1,1,23,4
481,0,0,1,0,0,1,0,22,4
1206,0,0,1,0,0,1,1,30,4
788,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,21,4
1359,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,1,26,4
471,0,0,1,0,0,1,1,51,4
1216,0,0,0,1,0,1,1,25,4
388,0,0,0,1,0,1,1,55,4
926,0,0,1,0,0,1,0,32,4
60,0,0,1,0,0,1,1,19,4
264,0,0,0,1,0,1,1,27,4
920,0,0,0,1,0,1,0,30,4
651,0,0,0,1,0,1,1,22,4
891,0,0,1,0,0,1,1,23,4
2268,0,0,1,0,0,1,0,30,4
814,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,24,4
180,0,0,1,0,0,1,1,46,4
622,0,0,1,0,0,1,1,33,4
15,0,0,1,0,0,1,1,43,4
686,0,0,1,0,0,1,1,24,4
1796,0,0,1,0,0,1,1,31,4
847,0,0,1,0,0,1,1,26,4
1347,0,0,0,1,0,1,1,28,4
899,0,0,1,0,0,1,1,27,4
750,0,0,1,0,0,1,0,31,4
895,0,0,1,0,0,1,0,20,4
400,0,0,1,0,0,1,0,28,4
378,0,0,1,0,0,1,1,29,4
971,0,0,1,0,0,1,1,24,4
190,0,0,0,1,0,1,1,23,4
850,0,0,1,0,0,1,1,40,4
425,0,0,1,0,0,1,1,34,4
220,0,0,1,0,0,1,0,47,4
318,0,0,1,0,0,1,1,39,4
363,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,0,50,4
585,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,36,4
585,0,0,1,0,0,1,1,23,4
1304,0,0,1,0,0,1,1,29,4
345,0,0,0,1,0,1,1,23,4
1226,0,0,1,0,0,1,1,31,4
70,0,0,0,1,0,1,0,27,4
776,0,0,1,0,0,1,0,27,4
370,0,0,1,0,0,1,1,36,4
1070,0,0,1,0,0,1,1,29,4
584,0,0,0,1,0,1,1,22,4
551,0,0,1,0,0,1,1,30,4
175,0,0,1,0,0,1,1,21,4
322,0,0,0,1,0,1,1,30,4
541,0,0,0,1,0,1,1,53,4
641,0,0,1,0,0,1,0,37,4
1133,0,0,1,0,0,1,1,27,4
823,0,0,1,0,0,1,0,24,4
706,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,0,30,4
842,0,0,0,1,0,1,1,25,4
348,0,0,1,0,0,1,1,23,4
200,0,0,1,0,0,1,0,21,4
1028,0,0,1,0,0,1,1,21,4
987,0,0,0,1,0,1,1,29,4
561,0,0,1,0,0,1,0,24,4
726,0,0,1,0,0,1,1,21,4
386,0,0,0,1,0,1,1,27,4
620,0,0,1,0,0,1,1,23,4
154,0,0,1,0,0,1,1,26,4
716,0,0,0,1,0,1,1,35,4
35,0,0,1,0,0,1,1,25,4
2499,0,0,1,0,0,1,1,35,4
248,0,0,0,1,0,1,0,24,4
815,0,0,0,1,0,1,1,36,4
783,0,0,1,0,0,1,1,28,4
94,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,1,31,4
197,0,0,1,0,0,1,1,46,4
1085,0,0,1,0,0,1,0,30,4
415,0,0,0,1,0,1,1,30,4
507,0,0,1,0,0,1,1,41,4
533,0,0,1,0,0,1,1,22,4
481,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,24,4
130,0,0,1,0,0,1,1,21,4
180,0,0,0,1,0,1,1,46,4
358,0,0,1,0,0,1,1,30,4
1005,0,0,1,0,0,1,1,24,4
339,0,0,0,1,0,1,0,22,4
233,0,0,0,1,0,1,0,29,4
285,0,0,1,0,0,1,0,31,4
506,0,0,1,0,0,1,1,25,4
1053,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,0,41,4
937,0,0,1,0,0,1,0,53,4
1990,0,0,1,0,0,1,1,27,4
1130,0,0,1,0,0,1,1,25,4
255,0,0,0,1,0,1,1,26,4
350,0,0,1,0,0,1,1,44,4
409,0,0,1,0,0,1,1,29,4
322,0,0,0,1,0,1,0,19,4
1259,0,0,0,1,0,1,0,27,4
707,0,0,1,0,0,1,1,55,4
437,0,0,1,0,0,1,1,28,4
1739,0,0,1,0,0,1,0,30,4
532,0,0,1,0,0,1,1,31,4
899,0,0,1,0,0,1,1,30,4
778,0,0,1,0,0,1,1,45,4
551,0,0,1,0,0,1,1,29,4
1305,0,0,1,0,0,1,1,36,4
509,0,0,1,0,0,1,0,23,4
237,0,0,1,0,0,1,1,53,4
994,0,0,1,0,0,1,0,23,4
694,0,0,0,1,0,1,1,27,4
642,0,0,0,1,0,1,0,27,4
903,0,0,1,0,0,1,1,21,4
914,0,0,1,0,0,1,1,34,4
1110,0,0,1,0,0,1,1,33,4
1346,0,0,1,0,0,1,1,58,4
291,0,0,1,0,0,1,1,25,4
896,0,0,0,1,0,1,1,23,4
429,0,0,1,0,0,1,1,30,4
1371,0,0,1,0,0,1,0,31,4
296,0,0,1,0,0,1,1,28,4
687,0,0,1,0,0,1,1,20,4
646,0,0,1,0,0,1,0,37,4
1001,0,0,0,1,0,1,0,27,4
453,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,0,24,4
572,0,0,1,0,0,1,0,42,4
659,0,0,1,0,0,1,0,23,4
357,0,0,1,0,0,1,1,22,4
744,0,0,1,0,0,1,1,21,4
527,0,0,1,0,0,1,0,32,4
610,0,0,1,0,0,1,1,20,4
1405,0,0,0,1,0,1,1,27,4
750,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,25,4
1153,0,0,0,1,0,1,1,40,4
631,0,0,0,1,0,1,1,30,4
240,0,0,0,1,0,1,0,25,4
720,0,0,0,1,0,1,1,29,4
670,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,1,22,4
291,0,0,0,1,0,1,1,27,4
1118,0,0,0,1,0,1,1,29,4
407,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,0,28,4
730,0,0,1,0,0,1,0,31,4
465,0,0,1,0,0,1,0,45,4
1196,0,0,1,0,0,1,1,29,4
156,0,0,1,0,0,1,1,32,4
135,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,0,23,4
412,0,0,1,0,0,1,0,30,4
946,0,0,1,0,0,1,0,36,4
876,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,1,29,4
115,0,0,1,0,0,1,1,25,4
1581,0,0,1,0,0,1,1,27,4
475,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,1,21,4
522,0,0,1,0,0,1,1,25,4
895,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,0,65,4
568,0,0,1,0,0,1,1,19,4
534,0,0,1,0,0,1,1,26,4
672,0,0,0,1,0,1,1,21,4
1379,0,0,1,0,0,1,0,29,4
423,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,1,36,4
550,0,0,1,0,0,1,1,31,4
5535,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,46,4
255,0,0,1,0,0,1,0,24,4
1492,0,0,1,0,0,1,1,38,4
144,0,0,0,1,0,1,1,38,4
538,0,0,1,0,0,1,0,33,4
185,0,0,0,1,0,1,1,18,4
494,0,0,1,0,0,1,1,29,4
678,0,0,0,1,0,1,1,21,4
191,0,0,1,0,0,1,1,24,4
1669,0,0,1,0,0,1,1,24,4
1306,0,0,1,0,0,1,1,25,4
278,0,0,1,0,0,1,1,55,4
969,0,0,1,0,0,1,1,43,4
487,0,0,1,0,0,1,1,32,4
577,0,0,1,0,0,1,1,38,4
339,0,0,1,0,0,1,1,27,4
3122,0,0,1,0,0,1,1,26,4
280,0,0,1,0,0,1,0,24,4
654,0,0,0,1,0,1,1,22,4
791,0,0,1,0,0,1,1,22,4
743,0,0,0,1,0,1,1,28,4
241,0,0,1,0,0,1,1,52,4
309,0,0,1,0,0,1,1,36,4
1055,0,0,1,0,0,1,1,26,4
275,0,0,1,0,0,1,1,31,4
728,0,0,1,0,0,1,1,48,4
688,0,0,1,0,0,1,0,27,4
743,0,0,1,0,0,1,0,28,4
395,0,0,1,0,0,1,1,28,4
365,0,0,0,1,0,1,1,25,4
1760,0,0,1,0,0,1,0,53,4
699,0,0,0,1,0,1,1,31,4
519,0,0,1,0,0,1,0,32,4
1481,0,0,0,1,0,1,1,36,4
729,0,0,1,0,0,1,1,30,4
849,0,0,1,0,0,1,1,34,4
863,0,0,0,1,0,1,1,24,4
173,0,0,1,0,0,1,1,36,4
477,0,0,1,0,0,1,1,28,4
1329,0,0,1,0,0,1,1,32,4
167,0,0,0,1,0,1,1,21,4
165,0,0,1,0,0,1,1,24,4
642,0,0,1,0,0,1,1,34,4
663,0,0,1,0,0,1,1,67,4
880,0,0,1,0,0,1,1,28,4
190,0,0,1,0,0,1,1,20,4
464,0,0,1,0,0,1,1,38,4
806,0,0,1,0,0,1,1,43,4
770,0,0,1,0,0,1,1,19,4
305,0,0,1,0,0,1,0,30,4
327,0,0,0,1,0,1,1,23,4
418,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,27,4
1644,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,1,25,4
1084,0,0,0,1,0,1,0,21,4
420,0,0,1,0,0,1,1,43,4
1784,0,0,1,0,0,1,1,32,4
465,0,0,1,0,0,1,1,30,4
215,0,0,0,1,0,1,1,28,4
352,0,0,1,0,0,1,0,29,4
1071,0,0,1,0,0,1,0,28,4
331,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,0,29,4
577,0,0,1,0,0,1,0,36,4
4277,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,0,56,4
202,0,0,1,0,0,1,1,20,4
648,0,0,1,0,0,1,1,25,4
600,0,0,1,0,0,1,1,41,4
446,0,0,1,0,0,1,1,25,4
1532,0,0,1,0,0,1,1,31,4
196,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,1,34,4
146,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,29,4
261,0,0,1,0,0,1,1,23,4
557,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,1,30,4
1041,0,0,0,1,0,1,0,35,4
548,0,0,1,0,0,1,0,38,4
140,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,35,4
147,0,0,1,0,0,1,1,25,4
2826,0,0,1,0,0,1,0,26,4
486,0,0,1,0,0,1,0,27,4
348,0,0,1,0,0,1,1,36,4
549,0,0,1,0,0,1,1,57,4
545,0,0,1,0,0,1,1,26,4
1062,0,0,1,0,0,1,1,19,4
645,0,0,1,0,0,1,1,28,4
1818,0,0,1,0,0,1,1,20,4
403090,0,1,0,0,1,0,0,26,4
401,0,0,1,0,0,1,1,30,4
406,0,0,1,0,0,1,1,31,4
971,0,0,1,0,0,1,1,29,4
1057,0,0,1,0,0,1,1,29,4
1721,0,0,1,0,0,1,0,28,4
631,0,0,1,0,0,1,1,34,4
931,0,0,1,0,0,1,1,36,4
931,0,0,0,1,0,1,1,38,4
596,0,0,1,0,0,1,0,31,4
1045,0,0,1,0,0,1,0,52,4
568,0,0,1,0,0,1,0,17,4
253,0,0,0,1,0,1,1,31,4
741,0,0,1,0,0,1,1,27,4
1111,0,0,1,0,0,1,0,28,4
22,0,0,1,0,0,1,1,33,4
698,0,0,1,0,0,1,1,25,4
1073,0,0,0,1,0,1,1,36,4
902,0,0,1,0,0,1,1,51,4
651,0,0,1,0,0,1,0,30,4
732,0,0,1,0,0,1,1,29,4
1577,0,0,1,0,0,1,1,67,4
317,0,0,1,0,0,1,1,40,4
444,0,0,1,0,0,1,1,52,4
874,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,27,4
285,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,35,4
1716,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,27,4
361,0,0,1,0,0,1,1,27,4
1194,0,0,1,0,0,1,1,31,4
351,0,0,1,0,0,1,1,30,4
694,0,0,1,0,0,1,1,31,4
290,0,0,1,0,0,1,1,33,4
2592,0,0,1,0,0,1,1,34,4
353,0,0,1,0,0,1,0,24,4
532,0,0,1,0,0,1,1,57,4
1310,0,0,1,0,0,1,0,24,4
470,0,0,1,0,0,1,1,32,4
291,0,0,0,1,0,1,0,21,4
1630,0,0,1,0,0,1,1,36,4
843,0,0,1,0,0,1,1,24,4
253,0,0,1,0,0,1,0,23,4
544,0,0,1,0,0,1,1,62,4
206,0,0,1,0,0,1,0,23,4
462,0,0,1,0,0,1,1,24,4
452,0,0,1,0,0,1,0,25,4
1282,0,0,1,0,0,1,1,60,4
244,0,0,1,0,0,1,1,38,4
437,0,0,1,0,0,1,1,39,4
1040,0,0,0,1,0,1,1,34,4
863,0,0,1,0,0,1,0,25,4
394,0,0,1,0,0,1,1,25,4
250,0,0,1,0,0,1,0,22,4
336,0,0,0,1,0,1,1,28,4
629,0,0,1,0,0,1,1,39,4
685,0,0,1,0,0,1,1,46,4
2528,0,0,0,1,0,1,1,26,4
424,0,0,1,0,0,1,1,29,4
1203,0,0,1,0,0,1,1,59,4
184,0,0,1,0,0,1,1,24,4
467,0,0,1,0,0,1,1,24,4
172,0,0,1,0,0,1,0,20,4
710,0,0,1,0,0,1,1,25,4
549,0,0,1,0,0,1,1,24,4
906,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,36,4
627,0,0,1,0,0,1,0,23,4
968,0,0,0,1,0,1,1,29,4
586,0,0,1,0,0,1,1,39,4
54,0,0,1,0,0,1,1,32,4
47,0,0,1,0,0,1,1,51,4
502,0,0,0,1,0,1,1,24,4
1313,0,0,1,0,0,1,1,52,4
417,0,0,1,0,0,1,1,28,4
2143,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,1,27,4
497,0,0,0,1,0,1,1,28,4
181,0,0,1,0,0,1,1,46,4
833,0,0,1,0,0,1,1,29,4
2128,0,0,1,0,0,1,1,27,4
419,0,0,1,0,0,1,1,40,4
39369,0,0,0,1,0,1,1,24,4
156,0,0,1,0,0,1,0,30,4
5,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,1,30,4
661,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,21,4
345,0,0,0,1,0,1,1,30,4
425,0,0,1,0,0,1,0,30,4
739,0,0,1,0,0,1,0,25,4
1059,0,0,0,1,0,1,1,43,4
1458,0,0,1,0,0,1,0,23,4
669,0,0,1,0,0,1,0,23,4
531,0,0,1,0,0,1,1,28,4
768,0,0,1,0,0,1,1,25,4
1519,0,0,1,0,0,1,1,31,4
439,0,0,1,0,0,1,0,29,4
588,0,0,1,0,0,1,1,33,4
183,0,0,1,0,0,1,0,25,4
240,0,0,0,1,0,1,1,29,4
384,0,0,0,1,0,1,0,39,4
1029,0,0,1,0,0,1,0,25,4
231,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,26,4
1542,0,0,1,0,0,1,1,21,4
601,0,0,0,1,0,1,1,28,4
22,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,1,57,4
89,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,67,4
545,0,0,1,0,0,1,1,32,4
937,0,0,1,0,0,1,0,23,4
617,0,0,1,0,0,1,1,38,4
715,0,0,1,0,0,1,1,27,4
1226,0,0,1,0,0,1,1,21,4
871,0,0,1,0,0,1,0,25,4
8,0,0,0,1,0,1,1,28,4
614,0,0,1,0,0,1,1,45,4
469,0,0,1,0,0,1,1,32,4
775,0,0,1,0,0,1,0,30,4
948,0,0,1,0,0,1,1,29,4
530,0,0,1,0,0,1,0,28,4
1773,0,0,1,0,0,1,1,30,4
180,0,0,1,0,0,1,1,18,4
457,0,0,1,0,0,1,0,25,4
867,0,0,1,0,0,1,1,31,4
375,0,0,1,0,0,1,1,28,4
1136,0,0,0,1,0,1,1,27,4
654,0,0,0,1,0,1,1,29,4
10,0,0,0,1,0,1,1,29,4
584,0,0,1,0,0,1,1,28,4
647,0,0,1,0,0,1,1,20,4
955,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,32,4
1281,0,0,1,0,0,1,1,21,4
701,0,0,0,1,0,1,1,41,4
1111,0,0,1,0,0,1,0,32,4
186,0,0,1,0,0,1,1,26,4
236,0,0,1,0,0,1,1,47,4
2017,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,1,37,4
780,0,0,1,0,0,1,1,25,4
492,0,0,1,0,0,1,0,30,4
1007,0,0,0,1,0,1,1,29,4
1035,0,0,1,0,0,1,0,31,4
769,0,0,0,1,0,1,1,35,4
1017,0,0,0,1,0,1,0,35,4
619,0,0,1,0,0,1,1,25,4
847,0,0,1,0,0,1,1,52,4
325,0,0,1,0,0,1,1,18,4
938,0,0,1,0,0,1,1,56,4
240,0,0,1,0,0,1,1,19,4
269,0,0,1,0,0,1,1,35,4
568,0,0,1,0,0,1,0,39,4
460,0,0,0,1,0,1,1,29,4
495,0,0,0,1,0,1,1,26,4
164,0,0,1,0,0,1,0,26,4
841,0,0,0,1,0,1,1,44,4
417,0,0,1,0,0,1,0,59,4
501,0,0,0,1,0,1,1,31,4
5,0,0,0,1,0,1,1,24,4
1565,0,0,1,0,0,1,0,42,4
295,0,0,1,0,0,1,0,24,4
872,0,0,1,0,0,1,1,26,4
264,0,0,0,1,0,1,1,19,4
697,0,0,1,0,0,1,1,46,4
853,0,0,1,0,0,1,1,30,4
303,0,0,1,0,0,1,1,55,4
617,0,0,1,0,0,1,1,30,4
532,0,0,0,1,0,1,1,66,4
226,0,0,1,0,0,1,1,29,4
1141,0,0,1,0,0,1,1,26,4
561,0,0,1,0,0,1,1,29,4
954,0,0,0,1,0,1,0,65,4
235,0,0,1,0,0,1,1,20,4
795,0,0,1,0,0,1,1,50,4
799,0,0,0,1,0,1,1,52,4
464,0,0,1,0,0,1,1,45,4
1160,0,0,1,0,0,1,1,32,4
499,0,0,1,0,0,1,1,27,4
709,0,0,1,0,0,1,1,30,4
3060,0,0,1,0,0,1,1,60,4
350,0,0,1,0,0,1,1,40,4
175,0,0,0,1,0,1,1,28,4
834,0,0,1,0,0,1,1,52,4
933,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,0,22,4
270,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,24,4
772,0,0,0,1,0,1,1,24,4
333,0,0,1,0,0,1,0,24,4
315,0,0,1,0,0,1,1,27,4
171,0,0,1,0,0,1,1,27,4
884,0,0,1,0,0,1,1,42,4
862,0,0,1,0,0,1,1,24,4
308,0,0,1,0,0,1,1,24,4
559,0,0,0,1,0,1,1,34,4
135,0,0,1,0,0,1,1,44,4
478,0,0,1,0,0,1,1,24,4
654,0,0,0,1,0,1,1,23,4
526,0,0,1,0,0,1,1,25,4
940,0,0,1,0,0,1,1,49,4
3447,0,0,1,0,0,1,0,47,4
700,0,0,1,0,0,1,1,34,4
1979,0,0,0,1,0,1,1,28,4
390,0,0,0,1,0,1,0,24,4
1415,0,0,1,0,0,1,0,24,4
502,0,0,1,0,0,1,1,20,4
379,0,0,1,0,0,1,1,23,4
137,0,0,0,1,0,1,1,25,4
957,0,0,1,0,0,1,1,23,4
122,0,0,1,0,0,1,1,24,4
196,0,0,1,0,0,1,1,43,4
653,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,1,28,4
982,0,0,1,0,0,1,1,30,4
213,0,0,1,0,0,1,0,23,4
840,0,0,0,1,0,1,1,31,4
609,0,0,0,1,0,1,1,33,4
1279,0,0,0,1,0,1,0,21,4
476,0,0,0,1,0,1,1,28,4
2527,0,0,1,0,0,1,1,24,4
272,0,0,1,0,0,1,1,55,4
254,0,0,0,1,0,1,1,33,4
625,0,0,1,0,0,1,1,31,4
205,0,0,1,0,0,1,1,21,4
653,0,0,1,0,0,1,0,29,4
812,0,0,1,0,0,1,1,37,4
766,0,0,1,0,0,1,0,30,4
610,0,0,1,0,0,1,1,39,4
822,0,0,0,1,0,1,1,36,4
636,0,0,0,1,0,1,1,28,4
1423,0,0,1,0,0,1,1,27,4
1266,0,0,1,0,0,1,1,25,4
425,0,0,1,0,0,1,1,39,4
360,0,0,1,0,0,1,1,23,4
1276,0,0,1,0,0,1,1,31,4
385,0,0,1,0,0,1,0,59,4
1012,0,0,1,0,0,1,0,29,4
1087,0,0,1,0,0,1,1,52,4
1007,0,0,0,1,0,1,1,31,4
1054,0,0,1,0,0,1,1,28,4
696,0,0,1,0,0,1,1,29,4
376,0,0,1,0,0,1,1,20,4
516,0,0,1,0,0,1,1,36,4
649,0,0,1,0,0,1,1,19,4
631,0,0,0,1,0,1,1,21,4
512,0,0,1,0,0,1,1,21,4
115,0,0,1,0,0,1,1,40,4
420,0,0,0,1,0,1,1,39,4
414,0,0,1,0,0,1,1,34,4
518,0,0,1,0,0,1,1,40,4
556,0,0,1,0,0,1,1,30,4
305,0,0,1,0,0,1,1,26,4
245,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,0,51,4
