"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1268,0,1,0,0,1,0,0,42,7
736,1,0,0,0,1,0,0,47,7
373,1,0,0,0,1,0,0,31,7
591,1,0,0,0,1,0,0,36,7
418,1,0,0,0,1,0,0,40,7
772,1,0,0,0,1,0,0,60,7
714,0,1,0,0,1,0,0,22,7
1047,1,0,0,0,1,0,0,29,7
379,1,0,0,0,1,0,0,60,7
317,0,1,0,0,1,0,0,21,7
890,0,1,0,0,1,0,0,55,7
246,0,1,0,0,1,0,0,57,7
1247,0,1,0,0,1,0,0,23,7
2280,0,1,0,0,1,0,0,49,7
541,0,1,0,0,1,0,0,36,7
902,1,0,0,0,1,0,0,32,7
565,0,1,0,0,1,0,0,27,7
1555,1,0,0,0,1,0,0,26,7
797,1,0,0,0,1,0,0,35,7
726,1,0,0,0,1,0,0,34,7
844,1,0,0,0,1,0,0,31,7
667,0,1,0,0,1,0,0,51,7
506,1,0,0,0,1,0,0,34,7
808,0,1,0,0,1,0,0,29,7
1033,0,1,0,0,1,0,0,21,7
741,0,1,0,0,1,0,0,25,7
408,1,0,0,0,1,0,0,43,7
1092,0,1,0,0,1,0,0,32,7
1339,1,0,0,0,1,0,0,36,7
556,0,1,0,0,1,0,0,40,7
122,0,1,0,0,1,0,0,35,7
239,1,0,0,0,1,0,0,38,7
423,1,0,0,0,1,0,0,28,7
455,0,1,0,0,1,0,0,55,7
1408,0,1,0,0,1,0,0,34,7
258,0,1,0,0,1,0,0,34,7
614,0,1,0,0,1,0,0,30,7
816,0,1,0,0,1,0,0,32,7
692,1,0,0,0,1,0,0,32,7
1223,1,0,0,0,1,0,0,26,7
603,0,1,0,0,1,0,0,37,7
324,1,0,0,0,1,0,0,46,7
764,1,0,0,0,1,0,0,47,7
150,0,1,0,0,1,0,0,26,7
315,0,1,0,0,1,0,0,30,7
1505,0,1,0,0,1,0,0,29,7
819,0,1,0,0,1,0,0,34,7
858,1,0,0,0,1,0,0,25,7
296,0,1,0,0,1,0,0,39,7
179,0,1,0,0,1,0,0,38,7
754,0,1,0,0,1,0,0,30,7
511,0,1,0,0,1,0,0,57,7
230,0,1,0,0,1,0,0,47,7
838,0,1,0,0,1,0,0,20,7
1022,0,1,0,0,1,0,0,17,7
730,0,1,0,0,1,0,0,40,7
537,1,0,0,0,1,0,0,57,7
1991,1,0,0,0,1,0,0,51,7
328,1,0,0,0,1,0,0,35,7
268,0,0,0,1,1,0,0,32,7
1457,1,0,0,0,1,0,0,39,7
779,0,1,0,0,1,0,0,30,7
887,1,0,0,0,1,0,0,39,7
1516,1,0,0,0,1,0,0,52,7
904,0,1,0,0,1,0,0,31,7
1347,0,1,0,0,1,0,0,23,7
985,0,1,0,0,1,0,0,52,7
574,1,0,0,0,1,0,0,31,7
792,1,0,0,0,1,0,0,39,7
1147,1,0,0,0,1,0,0,29,7
333,1,0,0,0,1,0,0,39,7
500,0,1,0,0,1,0,0,37,7
626,0,1,0,0,1,0,0,53,7
530,1,0,0,0,1,0,0,25,7
724,0,1,0,0,1,0,0,46,7
1493,1,0,0,0,1,0,0,23,7
620,0,1,0,0,1,0,0,32,7
1204,0,1,0,0,1,0,0,46,7
332,0,1,0,0,1,0,0,57,7
773,0,1,0,0,1,0,0,41,7
1002,0,1,0,0,1,0,0,30,7
365,0,1,0,0,1,0,0,47,7
930,0,1,0,0,1,0,0,47,7
867,1,0,0,0,1,0,0,24,7
792,0,1,0,0,1,0,0,25,7
432,1,0,0,0,1,0,0,31,7
1069,0,1,0,0,1,0,0,24,7
496,0,1,0,0,1,0,0,31,7
187,1,0,0,0,1,0,0,28,7
384,0,1,0,0,1,0,0,28,7
1043,0,1,0,0,1,0,0,29,7
462,1,0,0,0,1,0,0,23,7
490,0,1,0,0,1,0,0,31,7
394,0,1,0,0,1,0,0,54,7
746,1,0,0,0,1,0,0,60,7
588,1,0,0,0,1,0,0,37,7
1708,0,1,0,0,1,0,0,27,7
462,0,1,0,0,1,0,0,32,7
629,0,1,0,0,1,0,0,38,7
375,0,1,0,0,1,0,0,29,7
102,0,1,0,0,1,0,0,34,7
620,1,0,0,0,1,0,0,24,7
114,1,0,0,0,1,0,0,46,7
798,0,1,0,0,1,0,0,42,7
600,1,0,0,0,1,0,0,52,7
212,1,0,0,0,1,0,0,30,7
480,1,0,0,0,1,0,0,23,7
1604,1,0,0,0,1,0,0,49,7
519,0,1,0,0,1,0,0,42,7
205,0,1,0,0,1,0,0,26,7
684,0,1,0,0,1,0,0,17,7
1076,1,0,0,0,1,0,0,30,7
596,1,0,0,0,1,0,0,34,7
723,0,1,0,0,1,0,0,27,7
677,0,1,0,0,1,0,0,23,7
1113,1,0,0,0,1,0,0,51,7
1260,1,0,0,0,1,0,0,33,7
842,1,0,0,0,1,0,0,24,7
323,1,0,0,0,1,0,0,55,7
887,1,0,0,0,1,0,0,33,7
901,1,0,0,0,1,0,0,45,7
953,1,0,0,0,1,0,0,36,7
463,1,0,0,0,1,0,0,39,7
739,1,0,0,0,1,0,0,30,7
565,1,0,0,0,1,0,0,32,7
411,0,1,0,0,1,0,0,37,7
712,1,0,0,0,1,0,0,35,7
295,0,1,0,0,1,0,0,30,7
181,1,0,0,0,1,0,0,26,7
599,0,1,0,0,1,0,0,52,7
1234,0,1,0,0,1,0,0,38,7
451,1,0,0,0,1,0,0,24,7
1146,0,1,0,0,1,0,0,32,7
686,1,0,0,0,1,0,0,37,7
351,0,1,0,0,1,0,0,22,7
266,1,0,0,0,1,0,0,60,7
557,0,1,0,0,1,0,0,57,7
721,0,1,0,0,1,0,0,36,7
528,0,1,0,0,1,0,0,29,7
503,0,1,0,0,1,0,0,20,7
468,0,1,0,0,1,0,0,50,7
687,1,0,0,0,1,0,0,28,7
1155,1,0,0,0,1,0,0,28,7
328,0,1,0,0,1,0,0,45,7
1648,1,0,0,0,1,0,0,44,7
220,0,1,0,0,1,0,0,49,7
606,0,1,0,0,1,0,0,35,7
5813,1,0,0,0,1,0,0,42,7
660,1,0,0,0,1,0,0,42,7
791,1,0,0,0,1,0,0,24,7
1172,1,0,0,0,1,0,0,39,7
981,1,0,0,0,1,0,0,33,7
1158,0,1,0,0,1,0,0,32,7
451,0,1,0,0,1,0,0,31,7
348,0,1,0,0,1,0,0,24,7
1362,1,0,0,0,1,0,0,35,7
508,0,1,0,0,1,0,0,30,7
485,1,0,0,0,1,0,0,35,7
1464,1,0,0,0,1,0,0,33,7
282,0,1,0,0,1,0,0,27,7
463,0,1,0,0,1,0,0,50,7
435,1,0,0,0,1,0,0,48,7
278,0,1,0,0,1,0,0,47,7
1043,1,0,0,0,1,0,0,31,7
655,0,1,0,0,1,0,0,32,7
300,1,0,0,0,1,0,0,44,7
1156,0,1,0,0,1,0,0,23,7
1615,0,1,0,0,1,0,0,29,7
340,0,1,0,0,1,0,0,48,7
632,0,1,0,0,1,0,0,26,7
525,0,1,0,0,1,0,0,27,7
543,0,1,0,0,1,0,0,44,7
598,0,1,0,0,1,0,0,54,7
504,1,0,0,0,1,0,0,48,7
228,0,1,0,0,1,0,0,33,7
378,1,0,0,0,1,0,0,27,7
274,1,0,0,0,1,0,0,30,7
131,0,1,0,0,1,0,0,40,7
1352,1,0,0,0,1,0,0,59,7
757,0,1,0,0,1,0,0,39,7
446,0,1,0,0,1,0,0,40,7
564,0,1,0,0,1,0,0,32,7
1598,1,0,0,0,1,0,0,33,7
1491,0,1,0,0,1,0,0,25,7
399,1,0,0,0,1,0,0,40,7
332,1,0,0,0,1,0,0,25,7
85,0,1,0,0,1,0,0,23,7
742,0,1,0,0,1,0,0,30,7
625,1,0,0,0,1,0,0,47,7
122,0,1,0,0,1,0,0,35,7
498,0,1,0,0,1,0,0,23,7
621,0,1,0,0,1,0,0,21,7
963,0,1,0,0,1,0,0,32,7
664,0,1,0,0,1,0,0,32,7
365,0,1,0,0,1,0,0,30,7
837,1,0,0,0,1,0,0,24,7
989,0,1,0,0,1,0,0,34,7
946,0,1,0,0,1,0,0,54,7
759,0,1,0,0,1,0,0,25,7
1298,1,0,0,0,1,0,0,33,7
585,1,0,0,0,1,0,0,36,7
978,1,0,0,0,1,0,0,34,7
894,1,0,0,0,1,0,0,20,7
233,1,0,0,0,1,0,0,31,7
389,1,0,0,0,1,0,0,21,7
392,0,1,0,0,1,0,0,40,7
194,1,0,0,0,1,0,0,28,7
315,0,1,0,0,1,0,0,20,7
627,1,0,0,0,1,0,0,35,7
187,1,0,0,0,1,0,0,52,7
932,0,1,0,0,1,0,0,44,7
1127,0,1,0,0,1,0,0,25,7
365,1,0,0,0,1,0,0,25,7
1002,0,1,0,0,1,0,0,26,7
1140,0,1,0,0,1,0,0,31,7
1197,0,1,0,0,1,0,0,37,7
804,1,0,0,0,1,0,0,52,7
465,1,0,0,0,1,0,0,29,7
932,0,1,0,0,1,0,0,45,7
20,0,1,0,0,1,0,0,52,7
1135,1,0,0,0,1,0,0,56,7
533,1,0,0,0,1,0,0,23,7
1235,0,1,0,0,1,0,0,63,7
612,1,0,0,0,1,0,0,34,7
916,1,0,0,0,1,0,0,32,7
442,0,1,0,0,1,0,0,20,7
345,0,1,0,0,1,0,0,55,7
2722,0,1,0,0,1,0,0,25,7
1043,1,0,0,0,1,0,0,24,7
258,1,0,0,0,1,0,0,42,7
499,0,1,0,0,1,0,0,22,7
427,0,1,0,0,1,0,0,42,7
479,1,0,0,0,1,0,0,41,7
449,0,1,0,0,1,0,0,54,7
421,1,0,0,0,1,0,0,59,7
149,1,0,0,0,1,0,0,46,7
609,0,1,0,0,1,0,0,20,7
487,1,0,0,0,1,0,0,50,7
369,1,0,0,0,1,0,0,38,7
735,0,1,0,0,1,0,0,32,7
456,0,1,0,0,1,0,0,26,7
1148,0,1,0,0,1,0,0,21,7
537,0,1,0,0,1,0,0,35,7
2876,0,1,0,0,1,0,0,36,7
1150,1,0,0,0,1,0,0,24,7
1112,0,1,0,0,1,0,0,29,7
447,1,0,0,0,1,0,0,28,7
592,0,1,0,0,1,0,0,23,7
622,1,0,0,0,1,0,0,26,7
581,1,0,0,0,1,0,0,20,7
345,1,0,0,0,1,0,0,22,7
1214,1,0,0,0,1,0,0,31,7
1061,1,0,0,0,1,0,0,36,7
386,0,1,0,0,1,0,0,30,7
1062,0,1,0,0,1,0,0,33,7
918,1,0,0,0,1,0,0,45,7
551,0,1,0,0,1,0,0,23,7
908,0,1,0,0,1,0,0,44,7
384,1,0,0,0,1,0,0,28,7
761,0,1,0,0,1,0,0,49,7
1021,0,1,0,0,1,0,0,53,7
300,1,0,0,0,1,0,0,27,7
4,1,0,0,0,1,0,0,21,7
666,0,1,0,0,1,0,0,43,7
410,0,1,0,0,1,0,0,28,7
416,0,1,0,0,1,0,0,35,7
996,1,0,0,0,1,0,0,54,7
570,0,1,0,0,1,0,0,26,7
387,0,1,0,0,1,0,0,38,7
1604,0,1,0,0,1,0,0,34,7
856,0,1,0,0,1,0,0,38,7
510,0,1,0,0,1,0,0,25,7
997,0,1,0,0,1,0,0,20,7
422,0,1,0,0,1,0,0,41,7
1137,0,1,0,0,1,0,0,24,7
446,0,1,0,0,1,0,0,30,7
893,1,0,0,0,1,0,0,34,7
587,0,0,0,1,1,0,0,26,7
488,1,0,0,0,1,0,0,35,7
890,0,1,0,0,1,0,0,24,7
348,0,1,0,0,1,0,0,28,7
444,0,1,0,0,1,0,0,32,7
767,1,0,0,0,1,0,0,27,7
834,0,1,0,0,1,0,0,35,7
1089,0,1,0,0,1,0,0,48,7
481,0,1,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,41,7
914,1,0,0,0,1,0,0,23,7
715,1,0,0,0,1,0,0,25,7
348,0,1,0,0,1,0,0,50,7
488,1,0,0,0,1,0,0,60,7
461,0,1,0,0,1,0,0,29,7
367,1,0,0,0,1,0,0,29,7
501,0,1,0,0,1,0,0,22,7
152,0,1,0,0,1,0,0,23,7
546,0,1,0,0,1,0,0,29,7
487,1,0,0,0,1,0,0,29,7
1709,0,1,0,0,1,0,0,29,7
821,0,1,0,0,1,0,0,33,7
285,1,0,0,0,1,0,0,55,7
12,1,0,0,0,1,0,0,32,7
311,0,1,0,0,1,0,0,22,7
285,1,0,0,0,1,0,0,25,7
1030,1,0,0,0,1,0,0,33,7
270,1,0,0,0,1,0,0,26,7
607,1,0,0,0,1,0,0,45,7
305,0,1,0,0,1,0,0,26,7
302,0,1,0,0,1,0,0,38,7
456,0,1,0,0,1,0,0,25,7
253,1,0,0,0,1,0,0,24,7
1127,1,0,0,0,1,0,0,30,7
284,0,1,0,0,1,0,0,58,7
1308,1,0,0,0,1,0,0,28,7
1202,1,0,0,0,1,0,0,27,7
347,1,0,0,0,1,0,0,26,7
1542,0,1,0,0,1,0,0,35,7
353,0,1,0,0,1,0,0,54,7
550,0,1,0,0,1,0,0,30,7
288,0,1,0,0,1,0,0,29,7
1539,1,0,0,0,1,0,0,23,7
508,0,1,0,0,1,0,0,21,7
1258,0,1,0,0,1,0,0,40,7
264,0,1,0,0,1,0,0,27,7
445,0,1,0,0,1,0,0,45,7
415,1,0,0,0,1,0,0,41,7
992,0,1,0,0,1,0,0,34,7
1046,1,0,0,0,1,0,0,31,7
798,0,1,0,0,1,0,0,51,7
1413,0,1,0,0,1,0,0,27,7
885,1,0,0,0,1,0,0,25,7
340,1,0,0,0,1,0,0,35,7
769,1,0,0,0,1,0,0,36,7
646,1,0,0,0,1,0,0,53,7
616,0,1,0,0,1,0,0,27,7
2309,0,1,0,0,1,0,0,27,7
355,0,1,0,0,1,0,0,23,7
874,1,0,0,0,1,0,0,25,7
708,0,1,0,0,1,0,0,23,7
970,0,1,0,0,1,0,0,23,7
443,0,1,0,0,1,0,0,20,7
738,0,1,0,0,1,0,0,43,7
295,1,0,0,0,1,0,0,53,7
693,0,0,0,1,1,0,0,27,7
715,1,0,0,0,1,0,0,52,7
1093,1,0,0,0,1,0,0,37,7
207,1,0,0,0,1,0,0,29,7
516,1,0,0,0,1,0,0,28,7
596,1,0,0,0,1,0,0,45,7
445,1,0,0,0,1,0,0,39,7
791,0,1,0,0,1,0,0,37,7
1303,0,1,0,0,1,0,0,49,7
334,1,0,0,0,1,0,0,32,7
717,1,0,0,0,1,0,0,27,7
1404,1,0,0,0,1,0,0,45,7
707,1,0,0,0,1,0,0,27,7
544,1,0,0,0,1,0,0,35,7
1211,1,0,0,0,1,0,0,31,7
1580,0,1,0,0,1,0,0,49,7
610,0,1,0,0,1,0,0,24,7
407,0,1,0,0,1,0,0,32,7
192,1,0,0,0,1,0,0,28,7
462,0,1,0,0,1,0,0,48,7
284,1,0,0,0,1,0,0,45,7
630,1,0,0,0,1,0,0,25,7
865,0,1,0,0,1,0,0,30,7
1463,0,1,0,0,1,0,0,25,7
836,1,0,0,0,1,0,0,29,7
1237,1,0,0,0,1,0,0,28,7
668,0,1,0,0,1,0,0,32,7
426,0,1,0,0,1,0,0,38,7
1069,0,1,0,0,1,0,0,29,7
927,0,1,0,0,1,0,0,32,7
640,0,1,0,0,1,0,0,21,7
591,0,1,0,0,1,0,0,38,7
564,1,0,0,0,1,0,0,57,7
653,0,1,0,0,1,0,0,24,7
380,1,0,0,0,1,0,0,43,7
559,1,0,0,0,1,0,0,33,7
285,1,0,0,0,1,0,0,29,7
299,0,1,0,0,1,0,0,30,7
238,1,0,0,0,1,0,0,32,7
846,0,1,0,0,1,0,0,26,7
518,0,1,0,0,1,0,0,30,7
1173,0,1,0,0,1,0,0,25,7
557,1,0,0,0,1,0,0,23,7
408,0,1,0,0,1,0,0,48,7
876,1,0,0,0,1,0,0,32,7
372,0,1,0,0,1,0,0,44,7
342,0,1,0,0,1,0,0,24,7
185,0,1,0,0,1,0,0,45,7
266,0,1,0,0,1,0,0,22,7
619,0,1,0,0,1,0,0,49,7
778,0,1,0,0,1,0,0,27,7
552,0,1,0,0,1,0,0,25,7
240,1,0,0,0,1,0,0,28,7
752,1,0,0,0,1,0,0,29,7
736,0,1,0,0,1,0,0,28,7
230,0,1,0,0,1,0,0,24,7
744,0,1,0,0,1,0,0,50,7
649,0,1,0,0,1,0,0,35,7
246,1,0,0,0,1,0,0,58,7
262,1,0,0,0,1,0,0,31,7
461,1,0,0,0,1,0,0,45,7
1151,0,1,0,0,1,0,0,25,7
246,1,0,0,0,1,0,0,35,7
487,1,0,0,0,1,0,0,28,7
702,0,1,0,0,1,0,0,31,7
1221,0,1,0,0,1,0,0,45,7
1216,1,0,0,0,1,0,0,49,7
198,1,0,0,0,1,0,0,28,7
485,0,1,0,0,1,0,0,44,7
297,1,0,0,0,1,0,0,35,7
373,1,0,0,0,1,0,0,40,7
1352,1,0,0,0,1,0,0,23,7
469,1,0,0,0,1,0,0,31,7
815,1,0,0,0,1,0,0,43,7
383,1,0,0,0,1,0,0,32,7
1402,0,1,0,0,1,0,0,28,7
690,0,1,0,0,1,0,0,35,7
1122,0,1,0,0,1,0,0,27,7
619,0,1,0,0,1,0,0,20,7
508,0,1,0,0,1,0,0,26,7
735,1,0,0,0,1,0,0,47,7
733,1,0,0,0,1,0,0,32,7
1301,0,1,0,0,1,0,0,31,7
679,1,0,0,0,1,0,0,43,7
1232,1,0,0,0,1,0,0,26,7
523,1,0,0,0,1,0,0,31,7
592,0,1,0,0,1,0,0,23,7
383,0,1,0,0,1,0,0,32,7
716,0,1,0,0,1,0,0,23,7
898,1,0,0,0,1,0,0,50,7
521,0,1,0,0,1,0,0,26,7
437,0,1,0,0,1,0,0,34,7
1085,0,1,0,0,1,0,0,58,7
644,0,1,0,0,1,0,0,25,7
496,1,0,0,0,1,0,0,31,7
429,1,0,0,0,1,0,0,38,7
214,1,0,0,0,1,0,0,27,7
518,1,0,0,0,1,0,0,36,7
275,0,1,0,0,1,0,0,29,7
692,1,0,0,0,1,0,0,35,7
732,1,0,0,0,1,0,0,20,7
1412,0,1,0,0,1,0,0,28,7
1385,1,0,0,0,1,0,0,33,7
1543,1,0,0,0,1,0,0,32,7
267,0,1,0,0,1,0,0,53,7
559,1,0,0,0,1,0,0,27,7
316,0,1,0,0,1,0,0,39,7
838,1,0,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,38,7
573,0,1,0,0,1,0,0,24,7
451,0,1,0,0,1,0,0,57,7
316,1,0,0,0,1,0,0,29,7
869,1,0,0,0,1,0,0,27,7
1352,1,0,0,0,1,0,0,49,7
946,1,0,0,0,1,0,0,24,7
382,1,0,0,0,1,0,0,47,7
390,1,0,0,0,1,0,0,24,7
1057,0,1,0,0,1,0,0,43,7
794,0,1,0,0,1,0,0,24,7
340,0,1,0,0,1,0,0,28,7
994,1,0,0,0,1,0,0,53,7
406,0,1,0,0,1,0,0,25,7
939,1,0,0,0,1,0,0,32,7
785,1,0,0,0,1,0,0,27,7
612,0,1,0,0,1,0,0,30,7
393,1,0,0,0,1,0,0,35,7
368,1,0,0,0,1,0,0,24,7
267,0,1,0,0,1,0,0,27,7
320,1,0,0,0,1,0,0,46,7
1260,0,1,0,0,1,0,0,23,7
584,0,1,0,0,1,0,0,26,7
600,0,1,0,0,1,0,0,47,7
480,1,0,0,0,1,0,0,37,7
218,0,1,0,0,1,0,0,44,7
378,1,0,0,0,1,0,0,47,7
611,0,1,0,0,1,0,0,25,7
778,0,1,0,0,1,0,0,35,7
255,0,0,0,1,1,0,0,29,7
515,0,1,0,0,1,0,0,26,7
1370,1,0,0,0,1,0,0,23,7
1018,0,1,0,0,1,0,0,46,7
751,0,1,0,0,1,0,0,25,7
1066,0,1,0,0,1,0,0,23,7
483,1,0,0,0,1,0,0,33,7
719,0,1,0,0,1,0,0,29,7
927,0,1,0,0,1,0,0,17,7
533,1,0,0,0,1,0,0,31,7
534,0,1,0,0,1,0,0,33,7
1379,1,0,0,0,1,0,0,53,7
329,0,1,0,0,1,0,0,42,7
213,1,0,0,0,1,0,0,50,7
331,1,0,0,0,1,0,0,27,7
156,0,1,0,0,1,0,0,54,7
346,0,1,0,0,1,0,0,52,7
342,1,0,0,0,1,0,0,58,7
318,1,0,0,0,1,0,0,25,7
1522,0,1,0,0,1,0,0,31,7
1274,1,0,0,0,1,0,0,29,7
882,0,1,0,0,1,0,0,32,7
537,1,0,0,0,1,0,0,33,7
358,1,0,0,0,1,0,0,32,7
455,1,0,0,0,1,0,0,20,7
496,0,0,0,1,1,0,0,45,7
1201,0,1,0,0,1,0,0,25,7
663,0,1,0,0,1,0,0,51,7
533,0,1,0,0,1,0,0,26,7
377,0,1,0,0,1,0,0,47,7
423,0,1,0,0,1,0,0,39,7
612,1,0,0,0,1,0,0,30,7
2297,0,1,0,0,1,0,0,37,7
33443,1,0,0,0,1,0,0,23,7
189,1,0,0,0,1,0,0,25,7
465,0,1,0,0,1,0,0,45,7
1396,0,1,0,0,1,0,0,24,7
567,1,0,0,0,1,0,0,21,7
476,0,1,0,0,1,0,0,36,7
583,0,1,0,0,1,0,0,34,7
944,0,1,0,0,1,0,0,40,7
571,0,1,0,0,1,0,0,44,7
396,0,1,0,0,1,0,0,25,7
516,1,0,0,0,1,0,0,55,7
649,1,0,0,0,1,0,0,33,7
688,1,0,0,0,1,0,0,55,7
535,1,0,0,0,1,0,0,24,7
923,0,1,0,0,1,0,0,24,7
639,1,0,0,0,1,0,0,32,7
746,1,0,0,0,1,0,0,32,7
333,0,1,0,0,1,0,0,53,7
536,1,0,0,0,1,0,0,21,7
1079,0,1,0,0,1,0,0,23,7
1080,1,0,0,0,1,0,0,30,7
273,1,0,0,0,1,0,0,28,7
637,0,1,0,0,1,0,0,32,7
487,1,0,0,0,1,0,0,24,7
709,1,0,0,0,1,0,0,25,7
645,1,0,0,0,1,0,0,46,7
17,1,0,0,0,1,0,0,29,7
630,1,0,0,0,1,0,0,22,7
423,1,0,0,0,1,0,0,24,7
364,0,1,0,0,1,0,0,28,7
341,1,0,0,0,1,0,0,35,7
582,0,1,0,0,1,0,0,17,7
1445,1,0,0,0,1,0,0,68,7
603,1,0,0,0,1,0,0,38,7
630,0,1,0,0,1,0,0,22,7
661,1,0,0,0,1,0,0,39,7
922,0,0,0,1,1,0,0,32,7
1221,1,0,0,0,1,0,0,47,7
298,0,1,0,0,1,0,0,57,7
339,1,0,0,0,1,0,0,54,7
699,1,0,0,0,1,0,0,26,7
549,0,1,0,0,1,0,0,32,7
1252,0,1,0,0,1,0,0,53,7
704,1,0,0,0,1,0,0,37,7
942,0,1,0,0,1,0,0,27,7
513,0,1,0,0,1,0,0,52,7
1506,0,1,0,0,1,0,0,27,7
445,1,0,0,0,1,0,0,21,7
1098,0,1,0,0,1,0,0,36,7
766,0,1,0,0,1,0,0,51,7
42,0,1,0,0,1,0,0,35,7
490,0,1,0,0,1,0,0,26,7
631,0,1,0,0,1,0,0,27,7
756,1,0,0,0,1,0,0,34,7
388,1,0,0,0,1,0,0,28,7
199,0,1,0,0,1,0,0,45,7
221,0,1,0,0,1,0,0,48,7
399,0,1,0,0,1,0,0,40,7
515,0,1,0,0,1,0,0,38,7
761,0,1,0,0,1,0,0,28,7
1522,1,0,0,0,1,0,0,28,7
1392,0,0,0,1,1,0,0,27,7
225,0,1,0,0,1,0,0,22,7
822,0,1,0,0,1,0,0,33,7
1161,0,1,0,0,1,0,0,21,7
710,1,0,0,0,1,0,0,49,7
481,1,0,0,0,1,0,0,60,7
645,0,1,0,0,1,0,0,24,7
576,1,0,0,0,1,0,0,26,7
474,0,1,0,0,1,0,0,34,7
511,0,1,0,0,1,0,0,29,7
1493,0,1,0,0,1,0,0,28,7
253,1,0,0,0,1,0,0,26,7
292,1,0,0,0,1,0,0,20,7
1422,1,0,0,0,1,0,0,33,7
280,1,0,0,0,1,0,0,38,7
13083,0,1,0,0,1,0,0,31,7
1100,0,1,0,0,1,0,0,34,7
210,0,1,0,0,1,0,0,24,7
470,1,0,0,0,1,0,0,31,7
466,1,0,0,0,1,0,0,27,7
755,0,1,0,0,1,0,0,25,7
596,1,0,0,0,1,0,0,42,7
1136,1,0,0,0,1,0,0,35,7
866,1,0,0,0,1,0,0,24,7
323,1,0,0,0,1,0,0,23,7
692,0,1,0,0,1,0,0,35,7
251,1,0,0,0,1,0,0,35,7
366,0,1,0,0,1,0,0,55,7
1212,1,0,0,0,1,0,0,38,7
586,1,0,0,0,1,0,0,36,7
701,0,1,0,0,1,0,0,44,7
496,0,1,0,0,1,0,0,27,7
725,0,1,0,0,1,0,0,23,7
552,0,1,0,0,1,0,0,28,7
961,1,0,0,0,1,0,0,49,7
323,0,1,0,0,1,0,0,31,7
920,1,0,0,0,1,0,0,32,7
999,1,0,0,0,1,0,0,29,7
3552,0,1,0,0,1,0,0,30,7
650,1,0,0,0,1,0,0,37,7
2385,0,1,0,0,1,0,0,55,7
554,1,0,0,0,1,0,0,57,7
603,0,1,0,0,1,0,0,29,7
550,0,1,0,0,1,0,0,32,7
311,0,1,0,0,1,0,0,26,7
650,1,0,0,0,1,0,0,35,7
524,0,1,0,0,1,0,0,38,7
1058,1,0,0,0,1,0,0,35,7
318,0,1,0,0,1,0,0,41,7
1069,0,1,0,0,1,0,0,30,7
447,1,0,0,0,1,0,0,60,7
314,1,0,0,0,1,0,0,27,7
432,0,1,0,0,1,0,0,60,7
447,0,1,0,0,1,0,0,56,7
568,0,1,0,0,1,0,0,28,7
818,0,1,0,0,1,0,0,42,7
289,1,0,0,0,1,0,0,38,7
369,0,1,0,0,1,0,0,39,7
443,1,0,0,0,1,0,0,37,7
1067,1,0,0,0,1,0,0,40,7
978,0,1,0,0,1,0,0,55,7
1156,1,0,0,0,1,0,0,25,7
277,1,0,0,0,1,0,0,35,7
701,0,1,0,0,1,0,0,56,7
626,1,0,0,0,1,0,0,46,7
495,0,1,0,0,1,0,0,32,7
351,1,0,0,0,1,0,0,38,7
581,1,0,0,0,1,0,0,45,7
776,0,1,0,0,1,0,0,56,7
440,0,1,0,0,1,0,0,42,7
647,0,1,0,0,1,0,0,55,7
260,0,1,0,0,1,0,0,28,7
360,0,1,0,0,1,0,0,63,7
769,0,1,0,0,1,0,0,27,7
251,1,0,0,0,1,0,0,30,7
341,0,1,0,0,1,0,0,28,7
217,0,1,0,0,1,0,0,31,7
1054,0,1,0,0,1,0,0,38,7
499,0,1,0,0,1,0,0,44,7
516,0,1,0,0,1,0,0,33,7
544,0,1,0,0,1,0,0,47,7
843,1,0,0,0,1,0,0,21,7
284,0,1,0,0,1,0,0,38,7
324,1,0,0,0,1,0,0,28,7
829,0,1,0,0,1,0,0,63,7
535,0,1,0,0,1,0,0,21,7
703,0,1,0,0,1,0,0,25,7
594,0,1,0,0,1,0,0,57,7
619,0,1,0,0,1,0,0,47,7
551,0,1,0,0,1,0,0,40,7
881,0,1,0,0,1,0,0,38,7
222,1,0,0,0,1,0,0,29,7
352,1,0,0,0,1,0,0,33,7
135,0,1,0,0,1,0,0,54,7
314,1,0,0,0,1,0,0,25,7
97,0,1,0,0,1,0,0,25,7
512,1,0,0,0,1,0,0,56,7
418,0,1,0,0,1,0,0,29,7
1737,0,1,0,0,1,0,0,25,7
393,0,1,0,0,1,0,0,55,7
506,1,0,0,0,1,0,0,41,7
1371,0,1,0,0,1,0,0,31,7
620,1,0,0,0,1,0,0,35,7
617,0,1,0,0,1,0,0,26,7
733,0,1,0,0,1,0,0,23,7
377,1,0,0,0,1,0,0,47,7
412,1,0,0,0,1,0,0,40,7
934,1,0,0,0,1,0,0,24,7
835,1,0,0,0,1,0,0,47,7
617,0,1,0,0,1,0,0,45,7
598,1,0,0,0,1,0,0,47,7
339,1,0,0,0,1,0,0,57,7
415,0,1,0,0,1,0,0,32,7
595,0,1,0,0,1,0,0,27,7
766,1,0,0,0,1,0,0,34,7
1194,0,1,0,0,1,0,0,36,7
335,1,0,0,0,1,0,0,38,7
198,0,1,0,0,1,0,0,44,7
