"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
551,0,0,0,1,1,0,1,54,3
2039,0,0,0,1,0,1,1,26,3
436,0,0,0,1,1,0,1,42,3
187,0,0,0,1,0,1,1,40,3
159,0,0,0,1,1,0,1,24,3
734,0,0,0,1,0,1,1,56,3
504,0,0,0,1,1,0,1,29,3
321,0,0,0,1,0,1,1,29,3
231,0,0,0,1,0,1,1,23,3
326,0,0,0,1,1,0,1,19,3
1588,0,0,0,1,0,1,1,29,3
328,0,0,0,1,0,1,1,22,3
113,0,0,0,1,0,1,1,30,3
645,0,0,0,1,1,0,1,32,3
749,0,0,0,1,1,0,0,33,3
587,0,0,0,1,1,0,1,33,3
399,0,0,0,1,1,0,0,47,3
636,0,0,0,1,1,0,1,23,3
389,0,0,0,1,1,0,1,30,3
644,0,0,0,1,1,0,1,21,3
34,0,0,0,1,0,1,1,24,3
252,0,0,0,1,1,0,1,35,3
394,0,0,0,1,0,1,1,29,3
85,0,0,0,1,0,1,1,25,3
297,0,0,0,1,1,0,1,26,3
947,0,0,0,1,1,0,1,28,3
523,0,0,0,1,1,0,1,31,3
329,0,0,0,1,0,1,1,28,3
1469,0,0,0,1,1,0,1,27,3
664,0,0,0,1,1,0,0,22,3
885,0,0,0,1,0,1,1,24,3
976,0,0,0,1,1,0,1,31,3
497,0,0,0,1,0,1,1,23,3
1074,0,0,0,1,0,1,1,34,3
1768,0,0,0,1,1,0,0,25,3
509,0,0,0,1,0,1,1,34,3
183,0,0,0,1,0,1,1,33,3
1031,0,0,0,1,0,1,1,28,3
305,0,0,0,1,0,1,1,38,3
728,0,0,0,1,0,1,0,30,3
7508,0,0,0,1,0,1,1,51,3
596,0,0,0,1,1,0,1,36,3
332,0,0,0,1,1,0,1,31,3
719,0,0,0,1,1,0,1,40,3
717,0,0,0,1,0,1,1,23,3
1217,0,0,0,1,1,0,1,21,3
456,0,0,0,1,1,0,1,26,3
750,0,0,0,1,0,1,1,23,3
395,0,0,0,1,1,0,0,30,3
299,0,0,0,1,1,0,1,31,3
208,0,0,0,1,1,0,1,31,3
760,0,0,0,1,1,0,0,32,3
412,0,0,0,1,0,1,1,28,3
40270,0,0,0,1,1,0,1,27,3
879,0,0,0,1,0,1,0,21,3
1149,0,0,0,1,0,1,1,31,3
1195,0,0,0,1,1,0,1,26,3
305,0,0,0,1,0,1,1,32,3
553,0,0,0,1,0,1,1,24,3
623,0,0,0,1,1,0,1,22,3
1276,0,0,0,1,1,0,1,31,3
196,0,0,0,1,1,0,1,30,3
281,0,0,0,1,1,0,1,26,3
347,0,0,0,1,1,0,1,40,3
433,0,0,0,1,1,0,1,30,3
1058,0,0,0,1,1,0,1,26,3
671,0,0,0,1,1,0,1,25,3
185,0,0,0,1,1,0,1,51,3
1640,0,0,0,1,1,0,0,32,3
711,0,0,0,1,0,1,1,28,3
1497,0,0,0,1,1,0,1,32,3
161,0,0,0,1,0,1,1,30,3
726,0,0,0,1,1,0,1,20,3
191,0,0,0,1,1,0,0,36,3
995,0,0,0,1,1,0,1,23,3
439,0,0,0,1,1,0,1,25,3
1457,0,0,0,1,1,0,1,23,3
612,0,0,0,1,0,1,1,25,3
1055,0,0,0,1,1,0,1,23,3
739,0,0,0,1,1,0,1,29,3
442,0,0,0,1,0,1,1,29,3
192,0,0,0,1,1,0,1,29,3
140,0,0,0,1,1,0,1,38,3
593,0,0,0,1,1,0,1,25,3
677,0,0,0,1,1,0,1,23,3
603,0,0,0,1,0,1,1,26,3
456,0,0,0,1,1,0,1,56,3
1375,0,0,0,1,1,0,1,29,3
804,0,0,0,1,0,1,1,23,3
728,0,0,0,1,1,0,1,21,3
971,0,0,0,1,1,0,0,23,3
763,0,0,0,1,1,0,1,55,3
1262,0,0,0,1,1,0,1,31,3
552,0,0,0,1,1,0,1,23,3
1162,0,0,0,1,0,1,0,23,3
559,0,0,0,1,1,0,1,30,3
324,0,0,0,1,0,1,1,28,3
562,0,0,0,1,0,1,1,56,3
339,0,0,0,1,1,0,1,40,3
618,0,0,0,1,1,0,1,23,3
494,0,0,0,1,0,1,1,30,3
573,0,0,0,1,1,0,1,23,3
623,0,0,0,1,1,0,0,34,3
697,0,0,0,1,1,0,1,30,3
654,0,0,0,1,0,1,1,29,3
348,0,0,0,1,1,0,0,31,3
175,0,0,0,1,1,0,1,33,3
267,0,0,0,1,0,1,1,26,3
306,0,0,0,1,1,0,1,27,3
278,0,0,0,1,1,0,1,30,3
922,0,0,0,1,1,0,0,32,3
269,0,0,0,1,0,1,1,24,3
157,0,0,0,1,0,1,1,26,3
780,0,0,0,1,1,0,1,27,3
380,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,1,27,3
249,0,0,0,1,0,1,1,29,3
403,0,0,0,1,1,0,0,28,3
791,0,0,0,1,0,1,1,32,3
381,0,0,0,1,0,1,0,27,3
801,0,0,0,1,1,0,1,23,3
764,0,0,0,1,1,0,1,28,3
1511,0,0,0,1,1,0,1,25,3
575,0,0,0,1,0,1,1,27,3
425,0,0,0,1,0,1,1,27,3
1142,0,0,0,1,1,0,1,54,3
409,0,0,0,1,1,0,1,38,3
634,0,0,0,1,1,0,1,21,3
384,0,0,0,1,1,0,1,25,3
346,0,0,0,1,0,1,0,26,3
301,0,0,0,1,1,0,1,21,3
559,0,0,0,1,1,0,1,23,3
327,0,0,0,1,1,0,1,29,3
1153,0,0,0,1,0,1,1,40,3
747,0,0,0,1,0,1,0,45,3
541,0,0,0,1,1,0,1,20,3
210,0,0,0,1,0,1,1,55,3
861,0,0,0,1,0,1,1,29,3
514,0,0,0,1,0,1,1,51,3
584,0,0,0,1,1,0,1,25,3
225,0,0,0,1,1,0,1,22,3
664,0,0,0,1,1,0,1,30,3
830,0,0,0,1,1,0,1,29,3
367,0,0,0,1,0,1,1,30,3
1389,0,0,0,1,1,0,1,36,3
378,0,0,0,1,1,0,1,32,3
438,0,0,0,1,0,1,0,26,3
438,0,0,0,1,1,0,1,56,3
437,0,0,0,1,0,1,1,23,3
1481,0,0,0,1,0,1,1,36,3
425,0,0,0,1,0,1,1,23,3
678,0,0,0,1,0,1,1,21,3
562,0,0,0,1,1,0,1,31,3
666,0,0,0,1,0,1,0,27,3
140,0,0,0,1,1,0,1,19,3
113,0,0,0,1,1,0,0,31,3
496,0,0,0,1,1,0,0,45,3
787,0,0,0,1,0,1,0,23,3
389,0,0,0,1,1,0,1,27,3
450,0,0,0,1,1,0,1,30,3
774,0,0,0,1,1,0,1,55,3
951,0,0,0,1,0,1,1,29,3
800,0,0,0,1,1,0,1,23,3
387,0,0,0,1,1,0,1,33,3
321,0,0,0,1,0,1,1,19,3
854,0,0,0,1,0,1,1,29,3
1428,0,0,0,1,1,0,1,25,3
527,0,0,0,1,1,0,1,28,3
981,0,0,0,1,0,1,1,26,3
147,0,0,0,1,0,1,1,25,3
118,0,0,0,1,1,0,1,30,3
466,0,0,0,1,1,0,0,31,3
414,0,0,0,1,1,0,1,54,3
669,0,0,0,1,1,0,1,33,3
772,0,0,0,1,1,0,0,30,3
826,0,0,0,1,1,0,1,22,3
633,0,0,0,1,1,0,0,34,3
852,0,0,0,1,1,0,1,22,3
271,0,0,0,1,0,1,1,25,3
615,0,0,0,1,1,0,1,34,3
518,0,0,0,1,1,0,1,31,3
410,0,0,0,1,1,0,1,25,3
348,0,0,0,1,1,0,1,27,3
592,0,0,0,1,1,0,1,23,3
855,0,0,0,1,0,1,1,38,3
245,0,0,0,1,1,0,0,31,3
198,0,0,0,1,0,1,1,25,3
310,0,0,0,1,0,1,1,21,3
213,0,0,0,1,0,1,1,23,3
1077,0,0,0,1,0,1,1,24,3
578,0,0,0,1,1,0,1,34,3
496,0,0,0,1,1,0,0,22,3
1818,0,0,0,1,1,0,1,36,3
354,0,0,0,1,1,0,1,26,3
774,0,0,0,1,1,0,0,26,3
442,0,0,0,1,1,0,0,24,3
1162,0,0,0,1,0,1,1,27,3
3,0,0,0,1,1,0,1,36,3
161,0,0,0,1,1,0,0,27,3
601,0,0,0,1,0,1,1,29,3
640,0,0,0,1,1,0,1,35,3
255,0,0,0,1,0,1,1,24,3
492,0,0,0,1,1,0,1,29,3
710,0,0,0,1,0,1,1,22,3
287,0,0,0,1,1,0,1,33,3
538,0,0,0,1,1,0,1,22,3
563,0,0,0,1,1,0,0,37,3
545,0,0,0,1,1,0,1,35,3
789,0,0,0,1,0,1,1,31,3
987,0,0,0,1,1,0,1,24,3
1126,0,0,0,1,0,1,1,29,3
344,0,0,0,1,0,1,1,55,3
201,0,0,0,1,1,0,0,24,3
610,0,0,0,1,1,0,1,35,3
1061,0,0,0,1,1,0,1,26,3
1047,0,0,0,1,1,0,1,27,3
1149,0,0,0,1,1,0,1,33,3
629,0,0,0,1,1,0,1,21,3
303,0,0,0,1,1,0,1,24,3
678,0,0,0,1,1,0,1,33,3
1026,0,0,0,1,1,0,1,23,3
177,0,0,0,1,1,0,1,24,3
251,0,0,0,1,1,0,0,29,3
528,0,0,0,1,1,0,1,29,3
194,0,0,0,1,1,0,1,33,3
710,0,0,0,1,0,1,1,26,3
498,0,0,0,1,1,0,1,29,3
698,0,0,0,1,1,0,1,40,3
455,0,0,0,1,0,1,1,36,3
680,0,0,0,1,1,0,1,29,3
324,0,0,0,1,1,0,1,25,3
1941,0,0,0,1,0,1,1,21,3
506,0,0,0,1,0,1,1,55,3
348,0,0,0,1,1,0,0,34,3
787,0,0,0,1,0,1,1,28,3
407,0,0,0,1,0,1,1,33,3
1149,0,0,0,1,0,1,0,31,3
862,0,0,0,1,0,1,1,22,3
646,0,0,0,1,1,0,0,35,3
660,0,0,0,1,1,0,0,27,3
766,0,0,0,1,1,0,0,31,3
839,0,0,0,1,0,1,1,30,3
281,0,0,0,1,0,1,1,19,3
258,0,0,0,1,1,0,1,24,3
1357,0,0,0,1,0,1,0,26,3
923,0,0,0,1,1,0,1,29,3
617,0,0,0,1,1,0,1,40,3
7,0,0,0,1,0,1,1,27,3
326,0,0,0,1,1,0,1,23,3
156,0,0,0,1,0,1,1,28,3
287,0,0,0,1,1,0,1,27,3
287,0,0,0,1,0,1,1,30,3
604,0,0,0,1,1,0,1,36,3
209,0,0,0,1,1,0,1,28,3
687,0,0,0,1,1,0,0,33,3
316,0,0,0,1,1,0,0,35,3
275,0,0,0,1,1,0,0,27,3
263,0,0,0,1,1,0,1,21,3
129,0,0,0,1,1,0,1,25,3
131,0,0,0,1,1,0,1,29,3
446,0,0,0,1,0,1,1,22,3
126,0,0,0,1,0,1,1,23,3
286,0,0,0,1,0,1,1,24,3
549,0,0,0,1,0,1,1,22,3
486,0,0,0,1,1,0,1,28,3
555,0,0,0,1,1,0,0,35,3
3,0,0,0,1,1,0,1,22,3
482,0,0,0,1,0,1,1,25,3
285,0,0,0,1,1,0,1,21,3
569,0,0,0,1,1,0,0,33,3
1039,0,0,0,1,1,0,0,32,3
204,0,0,0,1,1,0,1,51,3
502,0,0,0,1,0,1,1,33,3
746,0,0,0,1,1,0,1,29,3
839,0,0,0,1,1,0,1,26,3
380,0,0,0,1,0,1,1,38,3
580,0,0,0,1,0,1,1,23,3
2008,0,0,0,1,1,0,0,42,3
525,0,0,0,1,0,1,1,31,3
926,0,0,0,1,1,0,1,28,3
12,0,0,0,1,1,0,1,50,3
362,0,0,0,1,1,0,1,40,3
802,0,0,0,1,1,0,1,55,3
1008,0,0,0,1,0,1,1,25,3
292,0,0,0,1,1,0,1,31,3
655,0,0,0,1,0,1,1,30,3
749,0,0,0,1,1,0,1,22,3
618,0,0,0,1,1,0,1,25,3
307,0,0,0,1,1,0,0,30,3
100,0,0,0,1,0,1,1,23,3
840,0,0,0,1,0,1,0,21,3
661,0,0,0,1,0,1,1,30,3
344,0,0,0,1,1,0,0,26,3
588,0,0,0,1,1,0,1,29,3
452,0,0,0,1,1,0,1,32,3
586,0,0,0,1,1,0,1,28,3
599,0,0,0,1,1,0,1,39,3
947,0,0,0,1,1,0,1,27,3
539,0,0,0,1,1,0,1,57,3
337,0,0,0,1,1,0,1,40,3
1074,0,0,0,1,0,1,0,25,3
477,0,0,0,1,0,1,0,30,3
2333,0,0,0,1,0,1,1,27,3
821,0,0,0,1,1,0,0,27,3
390,0,0,0,1,0,1,1,19,3
1230,0,0,0,1,0,1,0,27,3
376,0,0,0,1,0,1,1,21,3
1572,0,0,0,1,0,1,1,27,3
298,0,0,0,1,0,1,1,29,3
274,0,0,0,1,1,0,1,24,3
1148,0,0,0,1,0,1,1,35,3
743,0,0,0,1,1,0,0,26,3
625,0,0,0,1,0,1,1,28,3
668,0,0,0,1,1,0,1,19,3
159,0,0,0,1,1,0,1,24,3
824,0,0,0,1,0,1,1,31,3
461,0,0,0,1,1,0,1,30,3
409,0,0,0,1,1,0,1,40,3
333,0,0,0,1,1,0,1,23,3
334,0,0,0,1,1,0,0,25,3
473,0,0,0,1,0,1,1,27,3
534,0,0,0,1,1,0,1,20,3
848,0,0,0,1,1,0,1,28,3
597,0,0,0,1,0,1,0,26,3
1276,0,0,0,1,0,1,1,24,3
455,0,0,0,1,1,0,1,27,3
580,0,0,0,1,0,1,1,41,3
293,0,0,0,1,0,1,1,55,3
674,0,0,0,1,1,0,1,29,3
708,0,0,0,1,1,0,0,35,3
473,0,0,0,1,1,0,1,31,3
10615,0,0,0,1,1,0,0,34,3
476,0,0,0,1,1,0,1,21,3
1355,0,0,0,1,1,0,1,29,3
173,0,0,0,1,0,1,1,40,3
908,0,0,0,1,1,0,0,25,3
503,0,0,0,1,0,1,1,28,3
311,0,0,0,1,1,0,1,49,3
535,0,0,0,1,0,1,1,29,3
273,0,0,0,1,1,0,1,27,3
657,0,0,0,1,1,0,1,23,3
1525,0,0,0,1,1,0,1,19,3
9,0,0,0,1,0,1,1,38,3
696,0,0,0,1,0,1,1,24,3
2143,0,0,0,1,0,1,1,29,3
165,0,0,0,1,1,0,1,26,3
179,0,0,0,1,1,0,1,25,3
407,0,0,0,1,0,1,1,24,3
399,0,0,0,1,1,0,1,31,3
141,0,0,0,1,1,0,1,23,3
358,0,0,0,1,1,0,1,29,3
671,0,0,0,1,1,0,1,30,3
315,0,0,0,1,1,0,1,23,3
1107,0,0,0,1,1,0,1,23,3
146,0,0,0,1,1,0,1,23,3
474,0,0,0,1,1,0,0,22,3
1170,0,0,0,1,1,0,0,33,3
367,0,0,0,1,0,1,1,47,3
304,0,0,0,1,1,0,1,23,3
370,0,0,0,1,0,1,1,27,3
947,0,0,0,1,0,1,1,36,3
233,0,0,0,1,1,0,1,26,3
468,0,0,0,1,1,0,1,35,3
929,0,0,0,1,0,1,0,26,3
1034,0,0,0,1,0,1,1,26,3
375,0,0,0,1,1,0,1,30,3
440,0,0,0,1,0,1,1,28,3
324,0,0,0,1,1,0,1,24,3
630,0,0,0,1,0,1,0,24,3
633,0,0,0,1,1,0,1,31,3
343,0,0,0,1,1,0,0,35,3
97,0,0,0,1,0,1,0,24,3
277,0,0,0,1,0,1,1,30,3
259,0,0,0,1,1,0,0,34,3
105,0,0,0,1,0,1,1,24,3
985,0,0,0,1,0,1,1,26,3
465,0,0,0,1,1,0,0,25,3
1282,0,0,0,1,1,0,0,28,3
1180,0,0,0,1,1,0,1,31,3
481,0,0,0,1,1,0,0,30,3
224,0,0,0,1,1,0,0,34,3
1294,0,0,0,1,1,0,1,58,3
424,0,0,0,1,1,0,1,20,3
197,0,0,0,1,0,1,1,24,3
746,0,0,0,1,1,0,1,47,3
95,0,0,0,1,1,0,1,22,3
388,0,0,0,1,0,1,1,25,3
10,0,0,0,1,1,0,0,29,3
279,0,0,0,1,0,1,1,23,3
341,0,0,0,1,0,1,1,27,3
380,0,0,0,1,0,1,1,40,3
874,0,0,0,1,1,0,1,23,3
761,0,0,0,1,0,1,1,38,3
1259,0,0,0,1,1,0,1,21,3
296,0,0,0,1,1,0,1,35,3
435,0,0,0,1,0,1,1,25,3
444,0,0,0,1,0,1,1,28,3
662,0,0,0,1,1,0,1,24,3
783,0,0,0,1,0,1,1,55,3
354,0,0,0,1,1,0,1,20,3
614,0,0,0,1,0,1,1,34,3
380,0,0,0,1,1,0,1,24,3
585,0,0,0,1,1,0,1,23,3
493,0,0,0,1,0,1,1,28,3
783,0,0,0,1,1,0,1,26,3
225,0,0,0,1,1,0,1,24,3
496,0,0,0,1,1,0,1,30,3
507,0,0,0,1,0,1,1,27,3
393,0,0,0,1,1,0,1,54,3
140,0,0,0,1,0,1,1,23,3
1429,0,0,0,1,1,0,1,21,3
332,0,0,0,1,0,1,1,25,3
1390,0,0,0,1,0,1,1,27,3
1214,0,0,0,1,1,0,1,22,3
1052,0,0,0,1,0,1,0,35,3
1346,0,0,0,1,1,0,1,21,3
181,0,0,0,1,1,0,1,40,3
477,0,0,0,1,1,0,0,24,3
571,0,0,0,1,1,0,1,29,3
287,0,0,0,1,0,1,1,55,3
8,0,0,0,1,0,1,0,35,3
767,0,0,0,1,1,0,1,29,3
655,0,0,0,1,1,0,1,35,3
190,0,0,0,1,1,0,1,51,3
814,0,0,0,1,1,0,1,55,3
183,0,0,0,1,1,0,1,24,3
3295,0,0,0,1,0,1,1,29,3
676,0,0,0,1,1,0,1,29,3
256,0,0,0,1,0,1,1,29,3
233,0,0,0,1,1,0,1,23,3
143,0,0,0,1,1,0,1,36,3
371,0,0,0,1,1,0,1,31,3
877,0,0,0,1,1,0,0,32,3
324,0,0,0,1,0,1,1,26,3
979,0,0,0,1,1,0,0,35,3
965,0,0,0,1,0,1,1,24,3
1923,0,0,0,1,0,1,1,23,3
763,0,0,0,1,1,0,1,35,3
344,0,0,0,1,1,0,0,30,3
400,0,0,0,1,1,0,1,25,3
507,0,0,0,1,0,1,1,33,3
6,0,0,0,1,0,1,1,21,3
364,0,0,0,1,0,1,1,25,3
1698,0,0,0,1,0,1,1,31,3
850,0,0,0,1,0,1,1,30,3
511,0,0,0,1,0,1,1,24,3
1455,0,0,0,1,0,1,0,25,3
185,0,0,0,1,1,0,1,24,3
2071,0,0,0,1,1,0,1,66,3
601,0,0,0,1,0,1,1,27,3
126,0,0,0,1,0,1,1,22,3
363,0,0,0,1,0,1,0,24,3
1234,0,0,0,1,1,0,1,27,3
364,0,0,0,1,0,1,1,33,3
726,0,0,0,1,0,1,1,40,3
222,0,0,0,1,0,1,1,23,3
326,0,0,0,1,1,0,1,40,3
634,0,0,0,1,1,0,1,31,3
699,0,0,0,1,0,1,1,55,3
1147,0,0,0,1,0,1,1,20,3
172,0,0,0,1,1,0,1,29,3
394,0,0,0,1,1,0,1,19,3
181,0,0,0,1,1,0,1,44,3
226,0,0,0,1,0,1,0,35,3
418,0,0,0,1,1,0,0,47,3
481,0,0,0,1,1,0,1,41,3
206,0,0,0,1,1,0,1,37,3
425,0,0,0,1,1,0,1,26,3
612,0,0,0,1,1,0,0,22,3
401,0,0,0,1,1,0,1,23,3
456,0,0,0,1,1,0,1,26,3
847,0,0,0,1,1,0,0,35,3
414,0,0,0,1,1,0,1,36,3
12,0,0,0,1,0,1,1,30,3
593,0,0,0,1,1,0,1,29,3
244,0,0,0,1,0,1,0,27,3
196,0,0,0,1,1,0,0,26,3
1231,0,0,0,1,1,0,1,26,3
1279,0,0,0,1,0,1,0,21,3
395,0,0,0,1,1,0,1,37,3
734,0,0,0,1,0,1,1,25,3
1439,0,0,0,1,0,1,1,27,3
592,0,0,0,1,0,1,0,31,3
548,0,0,0,1,0,1,1,25,3
329,0,0,0,1,1,0,1,54,3
715,0,0,0,1,0,1,1,27,3
426,0,0,0,1,0,1,1,26,3
329,0,0,0,1,1,0,1,24,3
835,0,0,0,1,0,1,1,36,3
858,0,0,0,1,0,1,1,24,3
681,0,0,0,1,0,1,0,22,3
149,0,0,0,1,0,1,1,39,3
480,0,0,0,1,1,0,1,56,3
723,0,0,0,1,0,1,1,33,3
269,0,0,0,1,0,1,1,24,3
1381,0,0,0,1,0,1,1,25,3
1127,0,0,0,1,0,1,1,35,3
610,0,0,0,1,0,1,1,31,3
243,0,0,0,1,1,0,1,43,3
674,0,0,0,1,0,1,1,33,3
389,0,0,0,1,1,0,1,54,3
215,0,0,0,1,1,0,1,26,3
262,0,0,0,1,0,1,1,23,3
1290,0,0,0,1,1,0,0,30,3
610,0,0,0,1,1,0,1,28,3
247,0,0,0,1,1,0,1,23,3
336,0,0,0,1,1,0,1,26,3
453,0,0,0,1,0,1,1,38,3
259,0,0,0,1,1,0,0,34,3
1263,0,0,0,1,1,0,1,27,3
366,0,0,0,1,0,1,1,19,3
558,0,0,0,1,1,0,1,55,3
360,0,0,0,1,1,0,1,23,3
400,0,0,0,1,0,1,1,20,3
546,0,0,0,1,0,1,1,23,3
361,0,0,0,1,1,0,0,34,3
716,0,0,0,1,0,1,1,35,3
672,0,0,0,1,0,1,1,21,3
273,0,0,0,1,1,0,1,28,3
453,0,0,0,1,1,0,0,27,3
312,0,0,0,1,1,0,1,41,3
435,0,0,0,1,1,0,0,47,3
590,0,0,0,1,0,1,1,51,3
1451,0,0,0,1,0,1,1,26,3
297,0,0,0,1,1,0,1,46,3
731,0,0,0,1,0,1,1,24,3
765,0,0,0,1,1,0,1,36,3
414,0,0,0,1,0,1,0,28,3
376,0,0,0,1,1,0,1,23,3
499,0,0,0,1,1,0,1,24,3
1293,0,0,0,1,1,0,1,21,3
280,0,0,0,1,0,1,1,27,3
969,0,0,0,1,1,0,1,22,3
140,0,0,0,1,0,1,1,23,3
885,0,0,0,1,1,0,1,20,3
545,0,0,0,1,0,1,0,31,3
668,0,0,0,1,0,1,1,20,3
1260,0,0,0,1,1,0,1,28,3
645,0,0,0,1,1,0,1,55,3
203,0,0,0,1,1,0,1,28,3
1449,0,0,0,1,1,0,0,54,3
613,0,0,0,1,1,0,0,32,3
492,0,0,0,1,1,0,1,38,3
521,0,0,0,1,0,1,1,28,3
458,0,0,0,1,0,1,1,22,3
1566,0,0,0,1,1,0,1,25,3
353,0,0,0,1,1,0,1,40,3
446,0,0,0,1,1,0,1,54,3
378,0,0,0,1,0,1,1,19,3
212,0,0,0,1,1,0,1,35,3
198,0,0,0,1,0,1,1,22,3
1535,0,0,0,1,0,1,1,22,3
367,0,0,0,1,1,0,1,34,3
443,0,0,0,1,0,1,1,24,3
645,0,0,0,1,1,0,1,41,3
394,0,0,0,1,1,0,1,29,3
899,0,0,0,1,0,1,1,26,3
323,0,0,0,1,0,1,1,47,3
718,0,0,0,1,0,1,1,28,3
509,0,0,0,1,1,0,1,22,3
132,0,0,0,1,0,1,1,23,3
830,0,0,0,1,1,0,1,21,3
1370,0,0,0,1,0,1,0,36,3
378,0,0,0,1,0,1,1,30,3
223,0,0,0,1,1,0,0,29,3
518,0,0,0,1,0,1,1,25,3
503,0,0,0,1,1,0,1,23,3
342,0,0,0,1,1,0,1,23,3
1030,0,0,0,1,0,1,1,30,3
674,0,0,0,1,0,1,0,24,3
941,0,0,0,1,1,0,0,30,3
588,0,0,0,1,1,0,1,29,3
998,0,0,0,1,0,1,1,21,3
252,0,0,0,1,1,0,1,29,3
824,0,0,0,1,1,0,1,55,3
70,0,0,0,1,0,1,0,27,3
453,0,0,0,1,0,1,1,30,3
496,0,0,0,1,1,0,1,46,3
787,0,0,0,1,0,1,1,25,3
2266,0,0,0,1,0,1,1,58,3
1828,0,0,0,1,1,0,1,28,3
307,0,0,0,1,0,1,1,29,3
767,0,0,0,1,1,0,1,27,3
435,0,0,0,1,1,0,1,23,3
246,0,0,0,1,0,1,1,28,3
1050,0,0,0,1,0,1,0,22,3
682,0,0,0,1,1,0,0,26,3
472,0,0,0,1,0,1,1,24,3
280,0,0,0,1,1,0,1,19,3
495,0,0,0,1,1,0,1,30,3
1025,0,0,0,1,0,1,1,28,3
1107,0,0,0,1,0,1,1,29,3
753,0,0,0,1,0,1,1,34,3
406,0,0,0,1,1,0,1,54,3
1275,0,0,0,1,0,1,1,28,3
117,0,0,0,1,0,1,1,28,3
515,0,0,0,1,1,0,1,29,3
859,0,0,0,1,0,1,1,29,3
265,0,0,0,1,1,0,1,19,3
416,0,0,0,1,1,0,1,29,3
1289,0,0,0,1,0,1,1,25,3
561,0,0,0,1,1,0,0,23,3
777,0,0,0,1,1,0,1,25,3
675,0,0,0,1,1,0,0,35,3
656,0,0,0,1,0,1,1,26,3
724,0,0,0,1,1,0,0,26,3
150,0,0,0,1,1,0,1,20,3
625,0,0,0,1,1,0,1,22,3
326,0,0,0,1,1,0,1,18,3
208,0,0,0,1,0,1,1,21,3
2549,0,0,0,1,1,0,0,30,3
668,0,0,0,1,1,0,1,24,3
322,0,0,0,1,0,1,1,31,3
1757,0,0,0,1,1,0,0,25,3
250,0,0,0,1,0,1,1,31,3
621,0,0,0,1,1,0,0,33,3
669,0,0,0,1,0,1,1,28,3
562,0,0,0,1,0,1,0,31,3
465,0,0,0,1,0,1,0,49,3
356,0,0,0,1,0,1,0,29,3
770,0,0,0,1,1,0,1,36,3
164,0,0,0,1,1,0,1,19,3
606,0,0,0,1,0,1,1,30,3
1385,0,0,0,1,0,1,1,19,3
446,0,0,0,1,1,0,1,51,3
160,0,0,0,1,1,0,1,27,3
811,0,0,0,1,0,1,0,28,3
619,0,0,0,1,1,0,1,27,3
475,0,0,0,1,0,1,1,22,3
425,0,0,0,1,1,0,1,40,3
259,0,0,0,1,1,0,1,22,3
333,0,0,0,1,1,0,1,24,3
4514,0,0,0,1,1,0,0,27,3
1016,0,0,0,1,0,1,1,55,3
1133,0,0,0,1,1,0,0,27,3
1506,0,0,0,1,1,0,1,21,3
1003,0,0,0,1,0,1,1,27,3
726,0,0,0,1,1,0,0,40,3
289,0,0,0,1,0,1,1,21,3
338,0,0,0,1,0,1,0,23,3
582,0,0,0,1,1,0,1,24,3
778,0,0,0,1,0,1,1,36,3
186,0,0,0,1,1,0,1,23,3
425,0,0,0,1,1,0,1,32,3
976,0,0,0,1,0,1,1,23,3
710,0,0,0,1,0,1,1,27,3
355,0,0,0,1,0,1,0,26,3
1479,0,0,0,1,0,1,1,26,3
81,0,0,0,1,0,1,1,41,3
242,0,0,0,1,1,0,0,29,3
299,0,0,0,1,1,0,1,29,3
756,0,0,0,1,1,0,1,30,3
97,0,0,0,1,0,1,0,23,3
471,0,0,0,1,1,0,1,23,3
384,0,0,0,1,1,0,1,20,3
758,0,0,0,1,1,0,1,29,3
246,0,0,0,1,1,0,1,24,3
682,0,0,0,1,1,0,1,28,3
298,0,0,0,1,0,1,1,19,3
344,0,0,0,1,0,1,1,22,3
575,0,0,0,1,1,0,1,21,3
343,0,0,0,1,1,0,1,19,3
1181,0,0,0,1,1,0,1,21,3
491,0,0,0,1,0,1,1,31,3
121,0,0,0,1,0,1,1,32,3
205,0,0,0,1,1,0,1,49,3
394,0,0,0,1,0,1,1,20,3
1246,0,0,0,1,0,1,1,24,3
249,0,0,0,1,1,0,0,29,3
699,0,0,0,1,1,0,1,35,3
172,0,0,0,1,1,0,1,24,3
555,0,0,0,1,0,1,1,40,3
448,0,0,0,1,0,1,0,25,3
750,0,0,0,1,1,0,0,33,3
409,0,0,0,1,1,0,1,35,3
35,0,0,0,1,0,1,1,28,3
450,0,0,0,1,1,0,1,23,3
568,0,0,0,1,0,1,1,26,3
121,0,0,0,1,0,1,1,28,3
514,0,0,0,1,1,0,1,31,3
936,0,0,0,1,1,0,1,29,3
646,0,0,0,1,1,0,0,33,3
612,0,0,0,1,0,1,1,29,3
422,0,0,0,1,1,0,0,21,3
568,0,0,0,1,1,0,1,38,3
214,0,0,0,1,0,1,1,29,3
513,0,0,0,1,1,0,0,21,3
568,0,0,0,1,0,1,1,28,3
552,0,0,0,1,0,1,1,28,3
560,0,0,0,1,1,0,1,29,3
585,0,0,0,1,0,1,1,31,3
510,0,0,0,1,0,1,1,25,3
