"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
893,0,1,0,0,0,1,0,50,5
1038,0,1,0,0,0,1,1,46,5
465,0,1,0,0,0,1,0,24,5
637,0,1,0,0,0,1,1,34,5
650,0,1,0,0,0,1,0,45,5
587,0,1,0,0,0,1,1,20,5
773,0,1,0,0,0,1,0,54,5
911,0,1,0,0,0,1,0,20,5
804,0,1,0,0,0,1,0,28,5
453,0,1,0,0,0,1,1,27,5
310,0,1,0,0,0,1,1,35,5
815,0,1,0,0,0,1,1,32,5
369,0,1,0,0,0,1,0,27,5
371,0,1,0,0,0,1,1,26,5
960,0,1,0,0,0,1,1,27,5
304,0,1,0,0,0,1,1,34,5
311,0,1,0,0,0,1,1,63,5
237,0,1,0,0,0,1,1,24,5
704,0,1,0,0,0,1,0,23,5
1425,0,1,0,0,0,1,1,27,5
1236,0,1,0,0,0,1,1,60,5
890,0,1,0,0,0,1,1,53,5
50,0,1,0,0,0,1,1,19,5
498,0,1,0,0,0,1,1,21,5
398,0,1,0,0,0,1,1,43,5
689,0,1,0,0,0,1,1,32,5
549,0,1,0,0,0,1,1,30,5
251,0,1,0,0,0,1,1,30,5
760,0,1,0,0,0,1,1,29,5
1319,0,1,0,0,0,1,0,32,5
248,0,1,0,0,0,1,1,25,5
1165,0,1,0,0,0,1,0,29,5
658,0,1,0,0,0,1,0,44,5
634,0,1,0,0,0,1,0,39,5
492,0,1,0,0,0,1,1,28,5
184,0,1,0,0,0,1,0,26,5
545,0,1,0,0,0,1,1,27,5
913,0,1,0,0,0,1,1,29,5
966,0,1,0,0,0,1,0,33,5
1051,0,1,0,0,0,1,1,28,5
1692,0,1,0,0,0,1,1,49,5
463,0,1,0,0,0,1,0,27,5
695,0,1,0,0,0,1,1,39,5
1022,0,1,0,0,0,1,1,31,5
404,0,1,0,0,0,1,1,24,5
408,0,1,0,0,0,1,0,27,5
1009,0,1,0,0,0,1,1,20,5
398,0,1,0,0,0,1,0,41,5
302,0,1,0,0,0,1,1,61,5
768,0,1,0,0,0,1,1,27,5
797,0,1,0,0,0,1,0,24,5
562,0,1,0,0,0,1,1,25,5
807,0,1,0,0,0,1,1,32,5
1340,0,1,0,0,0,1,1,56,5
836,0,1,0,0,0,1,1,23,5
715,0,1,0,0,0,1,1,29,5
342,0,1,0,0,0,1,1,26,5
1003,0,1,0,0,0,1,1,29,5
429,0,1,0,0,0,1,1,45,5
6462,0,1,0,0,0,1,1,31,5
405,0,1,0,0,0,1,1,25,5
296,0,1,0,0,0,1,1,42,5
234,0,1,0,0,0,1,0,24,5
627,0,1,0,0,0,1,1,36,5
1016,0,1,0,0,0,1,1,25,5
513,0,1,0,0,0,1,0,23,5
808,0,1,0,0,0,1,1,28,5
705,0,1,0,0,0,1,0,35,5
273,0,1,0,0,0,1,1,45,5
708,0,1,0,0,0,1,1,27,5
1009,0,1,0,0,0,1,1,53,5
2219,0,1,0,0,0,1,1,18,5
589,0,1,0,0,0,1,1,19,5
823,0,1,0,0,0,1,0,29,5
774,0,1,0,0,0,1,0,22,5
740,0,1,0,0,0,1,1,31,5
502,0,1,0,0,0,1,1,27,5
358,0,1,0,0,0,1,0,33,5
389,0,1,0,0,0,1,1,42,5
2062,0,1,0,0,0,1,1,26,5
1102,0,1,0,0,0,1,1,32,5
775,0,1,0,0,0,1,1,28,5
1092,0,1,0,0,0,1,1,29,5
507,0,1,0,0,0,1,1,36,5
1223,0,1,0,0,0,1,1,19,5
530,0,1,0,0,0,1,1,21,5
1101,0,1,0,0,0,1,0,27,5
374,0,1,0,0,0,1,1,24,5
229,0,1,0,0,0,1,0,25,5
952,0,1,0,0,0,1,0,53,5
21,0,1,0,0,0,1,1,39,5
359,0,1,0,0,0,1,1,25,5
25,0,1,0,0,0,1,0,30,5
408,0,1,0,0,0,1,1,26,5
146,0,1,0,0,0,1,1,57,5
512,0,1,0,0,0,1,0,28,5
319,0,1,0,0,0,1,1,38,5
1056,0,1,0,0,0,1,1,36,5
472,0,1,0,0,0,1,1,35,5
600,0,1,0,0,0,1,1,53,5
494,0,1,0,0,0,1,0,22,5
1072,0,1,0,0,0,1,1,21,5
508,0,1,0,0,0,1,1,26,5
806,0,1,0,0,0,1,1,29,5
2798,0,1,0,0,0,1,0,30,5
1050,0,1,0,0,0,1,1,33,5
703,0,1,0,0,0,1,1,29,5
1214,0,1,0,0,0,1,1,29,5
538,0,1,0,0,0,1,1,31,5
260,0,1,0,0,0,1,1,31,5
1154,0,1,0,0,0,1,1,59,5
2728,0,1,0,0,0,1,0,25,5
161,0,1,0,0,0,1,1,41,5
1445,0,1,0,0,0,1,0,33,5
614,0,1,0,0,0,1,0,24,5
349,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,23,5
355,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,56,5
1015,0,1,0,0,0,1,1,59,5
2770,0,1,0,0,0,1,1,30,5
416,0,1,0,0,0,1,0,30,5
2310,0,1,0,0,0,1,1,49,5
1150,0,1,0,0,0,1,1,27,5
338,0,1,0,0,0,1,0,30,5
867,0,1,0,0,0,1,1,28,5
530,0,1,0,0,0,1,1,34,5
478,0,1,0,0,0,1,1,23,5
388,0,1,0,0,0,1,0,22,5
1464,0,1,0,0,0,1,1,27,5
784,0,1,0,0,0,1,0,49,5
716,0,1,0,0,0,1,0,31,5
1028,0,1,0,0,0,1,0,56,5
867,0,1,0,0,0,1,1,35,5
345,0,1,0,0,0,1,1,21,5
985,0,1,0,0,0,1,1,28,5
330,0,1,0,0,0,1,1,24,5
638,0,1,0,0,0,1,1,51,5
826,0,1,0,0,0,1,1,41,5
178,0,1,0,0,0,1,1,37,5
521,0,1,0,0,0,1,0,33,5
1550,0,1,0,0,0,1,1,40,5
1311,0,1,0,0,0,1,1,18,5
313,0,1,0,0,0,1,1,60,5
516,0,1,0,0,0,1,1,19,5
431,0,1,0,0,0,1,1,58,5
838,0,1,0,0,0,1,0,23,5
567,0,1,0,0,0,1,1,36,5
1555,0,1,0,0,0,1,0,28,5
385,0,1,0,0,0,1,1,28,5
31,0,1,0,0,0,1,1,24,5
1002,0,1,0,0,0,1,1,23,5
134,0,1,0,0,0,1,1,20,5
457,0,1,0,0,0,1,1,47,5
441,0,1,0,0,0,1,0,26,5
550,0,1,0,0,0,1,0,25,5
635,0,1,0,0,0,1,1,28,5
278,0,1,0,0,0,1,0,23,5
870,0,1,0,0,0,1,1,29,5
1239,0,1,0,0,0,1,1,28,5
620,0,1,0,0,0,1,1,27,5
519,0,1,0,0,0,1,1,28,5
1934,0,1,0,0,0,1,0,27,5
725,0,1,0,0,0,1,1,28,5
1249,0,1,0,0,0,1,0,36,5
1102,0,1,0,0,0,1,1,27,5
612,0,1,0,0,0,1,0,29,5
1541,0,1,0,0,0,1,0,28,5
990,0,1,0,0,0,1,0,27,5
1180,0,1,0,0,0,1,0,57,5
598,0,1,0,0,0,1,0,33,5
1204,0,1,0,0,0,1,1,28,5
929,0,1,0,0,0,1,1,26,5
907,0,1,0,0,0,1,1,28,5
1254,0,1,0,0,0,1,0,47,5
460,0,1,0,0,0,1,0,31,5
382,0,1,0,0,0,1,1,20,5
1610,0,1,0,0,0,1,0,28,5
590,0,1,0,0,0,1,1,26,5
1330,0,1,0,0,0,1,1,42,5
818,0,1,0,0,0,1,1,42,5
1223,0,1,0,0,0,1,0,28,5
308,0,1,0,0,0,1,0,29,5
409,0,1,0,0,0,1,1,60,5
385,0,1,0,0,0,1,1,23,5
1364,0,1,0,0,0,1,1,36,5
563,0,1,0,0,0,1,1,67,5
1226,0,1,0,0,0,1,1,45,5
341,0,1,0,0,0,1,1,28,5
389,0,1,0,0,0,1,1,50,5
766,0,1,0,0,0,1,1,32,5
1442,0,1,0,0,0,1,1,28,5
1266,0,1,0,0,0,1,0,31,5
338,0,1,0,0,0,1,1,34,5
267,0,1,0,0,0,1,0,25,5
366,0,1,0,0,0,1,1,60,5
581,0,1,0,0,0,1,1,32,5
242,0,1,0,0,0,1,1,32,5
611,0,1,0,0,0,1,1,29,5
761,0,1,0,0,0,1,1,28,5
558,0,1,0,0,0,1,0,27,5
446,0,1,0,0,0,1,0,36,5
670,0,1,0,0,0,1,0,44,5
546,0,1,0,0,0,1,1,26,5
242,0,1,0,0,0,1,1,34,5
220,0,1,0,0,0,1,1,44,5
584,0,1,0,0,0,1,0,54,5
463,0,1,0,0,0,1,1,25,5
2742,0,1,0,0,0,1,1,35,5
455,0,1,0,0,0,1,1,39,5
369,0,1,0,0,0,1,0,28,5
1228,0,1,0,0,0,1,1,37,5
254,0,1,0,0,0,1,1,36,5
552,0,1,0,0,0,1,1,32,5
666,0,1,0,0,0,1,1,29,5
943,0,1,0,0,0,1,1,26,5
273,0,1,0,0,0,1,0,27,5
319,0,1,0,0,0,1,1,27,5
1660,0,1,0,0,0,1,0,26,5
694,0,1,0,0,0,1,1,30,5
212,0,1,0,0,0,1,1,26,5
488,0,1,0,0,0,1,1,24,5
982,0,1,0,0,0,1,1,44,5
176,0,1,0,0,0,1,1,30,5
760,0,1,0,0,0,1,1,21,5
348,0,1,0,0,0,1,1,27,5
926,0,1,0,0,0,1,1,45,5
1540,0,1,0,0,0,1,1,31,5
514,0,1,0,0,0,1,1,19,5
1919,0,1,0,0,0,1,0,33,5
1100,0,1,0,0,0,1,0,42,5
505,0,1,0,0,0,1,1,29,5
621,0,1,0,0,0,1,0,27,5
1060,0,1,0,0,0,1,1,28,5
60,0,1,0,0,0,1,0,28,5
1294,0,1,0,0,0,1,0,33,5
464,0,1,0,0,0,1,1,45,5
471,0,1,0,0,0,1,1,42,5
601,0,1,0,0,0,1,1,46,5
1473,0,1,0,0,0,1,0,29,5
626,0,1,0,0,0,1,1,25,5
256,0,1,0,0,0,1,1,35,5
164,0,1,0,0,0,1,0,38,5
1068,0,1,0,0,0,1,1,36,5
976,0,1,0,0,0,1,1,37,5
5595,0,1,0,0,0,1,1,29,5
543,0,1,0,0,0,1,1,24,5
314,0,1,0,0,0,1,1,20,5
1159,0,1,0,0,0,1,1,28,5
681,0,1,0,0,0,1,1,52,5
318,0,1,0,0,0,1,1,27,5
6,0,1,0,0,0,1,1,25,5
1174,0,1,0,0,0,1,1,27,5
491,0,1,0,0,0,1,0,32,5
1011,0,1,0,0,0,1,1,32,5
960,0,1,0,0,0,1,1,24,5
541,0,1,0,0,0,1,0,24,5
1297,0,1,0,0,0,1,1,25,5
452,0,1,0,0,0,1,1,52,5
140,0,1,0,0,0,1,1,25,5
1240,0,1,0,0,0,1,1,34,5
7,0,1,0,0,0,1,1,25,5
412,0,1,0,0,0,1,1,33,5
1046,0,1,0,0,0,1,1,34,5
461,0,1,0,0,0,1,1,41,5
1355,0,1,0,0,0,1,1,28,5
1591,0,1,0,0,0,1,0,34,5
650,0,1,0,0,0,1,0,54,5
672,0,1,0,0,0,1,1,31,5
462,0,1,0,0,0,1,1,21,5
1308,0,1,0,0,0,1,1,34,5
1166,0,1,0,0,0,1,1,21,5
577,0,1,0,0,0,1,0,34,5
190,0,1,0,0,0,1,1,26,5
603,0,1,0,0,0,1,0,28,5
623,0,1,0,0,0,1,0,41,5
762,0,1,0,0,0,1,0,36,5
825,0,1,0,0,0,1,1,24,5
128,0,1,0,0,0,1,1,29,5
1138,0,1,0,0,0,1,1,35,5
467,0,1,0,0,0,1,0,31,5
1019,0,1,0,0,0,1,0,27,5
465,0,1,0,0,0,1,1,35,5
722,0,1,0,0,0,1,0,31,5
667,0,1,0,0,0,1,1,42,5
4320,0,1,0,0,0,1,0,36,5
1017,0,1,0,0,0,1,1,38,5
4128,0,1,0,0,0,1,0,25,5
638,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,0,23,5
420,0,1,0,0,0,1,1,43,5
145,0,1,0,0,0,1,1,29,5
210,0,1,0,0,0,1,1,36,5
1620,0,1,0,0,0,1,0,50,5
1041,0,1,0,0,0,1,0,32,5
2613,0,1,0,0,0,1,1,29,5
696,0,1,0,0,0,1,0,22,5
462,0,1,0,0,0,1,0,28,5
532,0,1,0,0,0,1,1,35,5
758,0,1,0,0,0,1,1,29,5
869,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,0,23,5
596,0,1,0,0,0,1,1,39,5
456,0,1,0,0,0,1,0,27,5
458,0,1,0,0,0,1,1,43,5
2038,0,1,0,0,0,1,0,51,5
259,0,1,0,0,0,1,1,50,5
286,0,1,0,0,0,1,1,40,5
373,0,1,0,0,0,1,0,25,5
875,0,1,0,0,0,1,1,39,5
225,0,1,0,0,0,1,1,28,5
490,0,1,0,0,0,1,1,31,5
113,0,1,0,0,0,1,1,36,5
896,0,1,0,0,0,1,1,50,5
842,0,1,0,0,0,1,1,31,5
162,0,1,0,0,0,1,1,62,5
647,0,1,0,0,0,1,0,32,5
760,0,1,0,0,0,1,1,22,5
496,0,1,0,0,0,1,0,30,5
340,0,1,0,0,0,1,1,42,5
2406,0,1,0,0,0,1,0,45,5
345,0,1,0,0,0,1,1,25,5
1170,0,1,0,0,0,1,1,26,5
965,0,1,0,0,0,1,0,53,5
1390,0,1,0,0,0,1,1,52,5
344,0,1,0,0,0,1,1,22,5
565,0,1,0,0,0,1,1,55,5
382,0,1,0,0,0,1,1,25,5
4181,0,1,0,0,0,1,1,21,5
466,0,1,0,0,0,1,1,23,5
705,0,1,0,0,0,1,1,30,5
3057,0,1,0,0,0,1,1,35,5
1784,0,1,0,0,0,1,1,27,5
1280,0,1,0,0,0,1,0,24,5
1049,0,1,0,0,0,1,0,36,5
1250,0,1,0,0,0,1,1,48,5
21,0,1,0,0,0,1,1,29,5
823,0,1,0,0,0,1,0,33,5
432,0,1,0,0,0,1,0,24,5
428,0,1,0,0,0,1,1,45,5
381,0,1,0,0,0,1,0,35,5
716,0,1,0,0,0,1,1,35,5
1098,0,1,0,0,0,1,0,40,5
406,0,1,0,0,0,1,0,42,5
921,0,1,0,0,0,1,0,57,5
966,0,1,0,0,0,1,1,29,5
1176,0,1,0,0,0,1,1,56,5
771,0,1,0,0,0,1,0,43,5
241,0,1,0,0,0,1,1,50,5
702,0,1,0,0,0,1,0,27,5
589,0,1,0,0,0,1,0,29,5
333,0,1,0,0,0,1,0,33,5
1612,0,1,0,0,0,1,0,33,5
396,0,1,0,0,0,1,0,27,5
582,0,1,0,0,0,1,1,24,5
450,0,1,0,0,0,1,1,23,5
443,0,1,0,0,0,1,1,35,5
809,0,1,0,0,0,1,0,42,5
3126,0,1,0,0,0,1,0,27,5
1054,0,1,0,0,0,1,1,28,5
820,0,1,0,0,0,1,1,60,5
374,0,1,0,0,0,1,1,23,5
1850,0,1,0,0,0,1,1,41,5
1610,0,1,0,0,0,1,1,31,5
386,0,1,0,0,0,1,0,22,5
294,0,1,0,0,0,1,0,25,5
488,0,1,0,0,0,1,1,26,5
773,0,1,0,0,0,1,1,25,5
302,0,1,0,0,0,1,1,32,5
315,0,1,0,0,0,1,1,43,5
4151,0,1,0,0,0,1,1,38,5
332,0,1,0,0,0,1,0,29,5
1378,0,1,0,0,0,1,1,48,5
318,0,1,0,0,0,1,1,26,5
181,0,1,0,0,0,1,1,23,5
753,0,1,0,0,0,1,0,26,5
1520,0,1,0,0,0,1,1,36,5
932,0,1,0,0,0,1,1,30,5
860,0,1,0,0,0,1,1,26,5
582,0,1,0,0,0,1,1,24,5
1154,0,1,0,0,0,1,1,27,5
618,0,1,0,0,0,1,1,28,5
2916,0,1,0,0,0,1,1,31,5
417,0,1,0,0,0,1,0,30,5
578,0,1,0,0,0,1,1,22,5
782,0,1,0,0,0,1,0,25,5
748,0,1,0,0,0,1,0,25,5
939,0,1,0,0,0,1,0,48,5
346,0,1,0,0,0,1,1,32,5
1510,0,1,0,0,0,1,1,54,5
348,0,1,0,0,0,1,1,54,5
1876,0,1,0,0,0,1,1,24,5
472,0,1,0,0,0,1,1,25,5
1292,0,1,0,0,0,1,1,28,5
745,0,1,0,0,0,1,1,25,5
821,0,1,0,0,0,1,1,30,5
780,0,1,0,0,0,1,0,30,5
358,0,1,0,0,0,1,1,27,5
464,0,1,0,0,0,1,1,23,5
443,0,1,0,0,0,1,1,24,5
917,0,1,0,0,0,1,0,27,5
362,0,1,0,0,0,1,1,30,5
796,0,1,0,0,0,1,1,25,5
2649,0,1,0,0,0,1,0,30,5
566,0,1,0,0,0,1,1,21,5
1073,0,1,0,0,0,1,1,31,5
1014,0,1,0,0,0,1,1,64,5
133,0,1,0,0,0,1,1,62,5
1531,0,1,0,0,0,1,0,35,5
1865,0,1,0,0,0,1,1,24,5
1402,0,1,0,0,0,1,1,25,5
851,0,1,0,0,0,1,1,20,5
301,0,1,0,0,0,1,1,31,5
703,0,1,0,0,0,1,0,21,5
622,0,1,0,0,0,1,1,31,5
779,0,1,0,0,0,1,1,20,5
361,0,1,0,0,0,1,1,28,5
1148,0,1,0,0,0,1,1,26,5
417,0,1,0,0,0,1,0,39,5
534,0,1,0,0,0,1,1,24,5
2689,0,1,0,0,0,1,1,58,5
186,0,1,0,0,0,1,1,36,5
115,0,1,0,0,0,1,1,24,5
455,0,1,0,0,0,1,1,19,5
219,0,1,0,0,0,1,1,20,5
553,0,1,0,0,0,1,1,35,5
183,0,1,0,0,0,1,1,25,5
862,0,1,0,0,0,1,0,26,5
667,0,1,0,0,0,1,1,32,5
1285,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,0,30,5
885,0,1,0,0,0,1,1,47,5
423,0,1,0,0,0,1,1,35,5
578,0,1,0,0,0,1,1,35,5
455,0,1,0,0,0,1,1,38,5
128,0,1,0,0,0,1,1,20,5
535,0,1,0,0,0,1,0,23,5
132,0,1,0,0,0,1,1,29,5
541,0,1,0,0,0,1,1,28,5
1988,0,1,0,0,0,1,0,31,5
597,0,1,0,0,0,1,0,21,5
570,0,1,0,0,0,1,1,43,5
1068,0,1,0,0,0,1,1,21,5
1037,0,1,0,0,0,1,0,29,5
813,0,1,0,0,0,1,1,70,5
532,0,1,0,0,0,1,1,32,5
362,0,1,0,0,0,1,1,49,5
376,0,1,0,0,0,1,1,46,5
420,0,1,0,0,0,1,1,40,5
1057,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,28,5
395,0,1,0,0,0,1,1,26,5
737,0,1,0,0,0,1,0,30,5
771,0,1,0,0,0,1,0,26,5
332,0,1,0,0,0,1,1,35,5
1110,0,1,0,0,0,1,0,20,5
635,0,1,0,0,0,1,0,29,5
829,0,1,0,0,0,1,1,22,5
590,0,1,0,0,0,1,1,31,5
376,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,22,5
733,0,1,0,0,0,1,1,43,5
538,0,1,0,0,0,1,1,31,5
592,0,1,0,0,0,1,1,63,5
778,0,1,0,0,0,1,1,56,5
118,0,1,0,0,0,1,1,22,5
682,0,1,0,0,0,1,1,23,5
309,0,1,0,0,0,1,1,46,5
873,0,1,0,0,0,1,0,34,5
942,0,1,0,0,0,1,0,23,5
1312,0,1,0,0,0,1,0,31,5
405,0,1,0,0,0,1,1,27,5
544,0,1,0,0,0,1,1,40,5
1421,0,1,0,0,0,1,1,26,5
180,0,1,0,0,0,1,1,20,5
444,0,1,0,0,0,1,1,42,5
1113,0,1,0,0,0,1,0,26,5
454,0,1,0,0,0,1,1,19,5
736,0,1,0,0,0,1,1,27,5
293,0,1,0,0,0,1,0,31,5
370,0,1,0,0,0,1,1,27,5
315,0,1,0,0,0,1,1,31,5
746,0,1,0,0,0,1,1,52,5
641,0,1,0,0,0,1,1,23,5
917,0,1,0,0,0,1,0,29,5
621,0,1,0,0,0,1,1,29,5
191,0,1,0,0,0,1,0,25,5
436,0,1,0,0,0,1,1,27,5
995,0,1,0,0,0,1,0,23,5
3577,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,1,29,5
1167,0,1,0,0,0,1,0,31,5
271,0,1,0,0,0,1,1,23,5
297,0,1,0,0,0,1,1,29,5
1361,0,1,0,0,0,1,0,45,5
271,0,1,0,0,0,1,1,24,5
2513,0,1,0,0,0,1,1,39,5
981,0,1,0,0,0,1,1,26,5
194,0,1,0,0,0,1,1,24,5
525,0,1,0,0,0,1,1,27,5
462,0,1,0,0,0,1,1,66,5
1732,0,1,0,0,0,1,1,27,5
328,0,1,0,0,0,1,0,27,5
450,0,1,0,0,0,1,1,25,5
276,0,1,0,0,0,1,1,26,5
185,0,1,0,0,0,1,0,28,5
450,0,1,0,0,0,1,0,42,5
188,0,1,0,0,0,1,1,23,5
709,0,1,0,0,0,1,0,23,5
819,0,1,0,0,0,1,0,28,5
1167,0,1,0,0,0,1,0,53,5
2614,0,1,0,0,0,1,1,24,5
282,0,1,0,0,0,1,1,33,5
453,0,1,0,0,0,1,1,38,5
667,0,1,0,0,0,1,1,28,5
159,0,1,0,0,0,1,1,32,5
542,0,1,0,0,0,1,0,20,5
403,0,1,0,0,0,1,0,37,5
442,0,1,0,0,0,1,1,66,5
1524,0,1,0,0,0,1,1,48,5
1959,0,1,0,0,0,1,1,46,5
1323,0,1,0,0,0,1,0,56,5
662,0,1,0,0,0,1,0,26,5
440,0,1,0,0,0,1,1,25,5
278,0,1,0,0,0,1,1,23,5
937,0,1,0,0,0,1,1,34,5
358,0,1,0,0,0,1,0,27,5
2165,0,1,0,0,0,1,0,30,5
502,0,1,0,0,0,1,1,30,5
2055,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,0,20,5
844,0,1,0,0,0,1,1,37,5
485,0,1,0,0,0,1,1,49,5
488,0,1,0,0,0,1,0,45,5
489,0,1,0,0,0,1,1,23,5
2621,0,1,0,0,0,1,0,30,5
431,0,1,0,0,0,1,1,31,5
1220,0,1,0,0,0,1,1,27,5
716,0,1,0,0,0,1,0,29,5
476,0,1,0,0,0,1,0,31,5
868,0,1,0,0,0,1,1,50,5
3673,0,1,0,0,0,1,0,28,5
6475,0,1,0,0,0,1,0,30,5
238,0,1,0,0,0,1,1,29,5
829,0,1,0,0,0,1,0,31,5
1337,0,1,0,0,0,1,1,24,5
1744,0,1,0,0,0,1,1,30,5
486,0,1,0,0,0,1,1,48,5
533,0,1,0,0,0,1,1,40,5
487,0,1,0,0,0,1,0,59,5
378,0,1,0,0,0,1,0,20,5
322,0,1,0,0,0,1,1,32,5
648,0,1,0,0,0,1,1,29,5
477,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,26,5
700,0,1,0,0,0,1,0,32,5
225,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,0,27,5
499,0,1,0,0,0,1,1,29,5
599,0,1,0,0,0,1,1,39,5
276,0,1,0,0,0,1,1,59,5
463,0,1,0,0,0,1,1,48,5
867,0,1,0,0,0,1,1,27,5
831,0,1,0,0,0,1,1,27,5
1139,0,1,0,0,0,1,1,30,5
1200,0,1,0,0,0,1,1,21,5
351,0,1,0,0,0,1,1,25,5
1248,0,1,0,0,0,1,1,31,5
386,0,1,0,0,0,1,0,23,5
500,0,1,0,0,0,1,1,38,5
529,0,1,0,0,0,1,1,28,5
435,0,1,0,0,0,1,1,39,5
373,0,1,0,0,0,1,1,28,5
1134,0,1,0,0,0,1,1,29,5
376,0,1,0,0,0,1,1,36,5
5,0,1,0,0,0,1,0,25,5
1571,0,1,0,0,0,1,1,47,5
396,0,1,0,0,0,1,1,31,5
457,0,1,0,0,0,1,1,20,5
263,0,1,0,0,0,1,1,20,5
973,0,1,0,0,0,1,0,28,5
622,0,1,0,0,0,1,1,25,5
2117,0,1,0,0,0,1,0,22,5
680,0,1,0,0,0,1,0,27,5
898,0,1,0,0,0,1,1,26,5
927,0,1,0,0,0,1,1,26,5
1258,0,1,0,0,0,1,1,29,5
1138,0,1,0,0,0,1,1,25,5
585,0,1,0,0,0,1,0,29,5
2238,0,1,0,0,0,1,1,27,5
1197,0,1,0,0,0,1,0,49,5
1082,0,1,0,0,0,1,0,41,5
148,0,1,0,0,0,1,0,28,5
371,0,1,0,0,0,1,1,21,5
554,0,1,0,0,0,1,0,20,5
527,0,1,0,0,0,1,0,32,5
46,0,1,0,0,0,1,1,27,5
129,0,1,0,0,0,1,0,32,5
1306,0,1,0,0,0,1,0,33,5
901,0,1,0,0,0,1,0,30,5
895,0,1,0,0,0,1,1,28,5
980,0,1,0,0,0,1,1,27,5
419,0,1,0,0,0,1,1,21,5
1432,0,1,0,0,0,1,0,28,5
1690,0,1,0,0,0,1,1,51,5
1192,0,1,0,0,0,1,1,40,5
397,0,1,0,0,0,1,0,24,5
670,0,1,0,0,0,1,1,54,5
1708,0,1,0,0,0,1,0,25,5
494,0,1,0,0,0,1,1,37,5
336,0,1,0,0,0,1,1,42,5
1176,0,1,0,0,0,1,1,41,5
376,0,1,0,0,0,1,0,32,5
7195,0,1,0,0,0,1,1,56,5
1026,0,1,0,0,0,1,1,28,5
979,0,1,0,0,0,1,0,24,5
346,0,1,0,0,0,1,1,29,5
720,0,1,0,0,0,1,1,40,5
1546,0,1,0,0,0,1,1,26,5
963,0,1,0,0,0,1,0,31,5
903,0,1,0,0,0,1,1,28,5
344,0,1,0,0,0,1,0,24,5
693,0,1,0,0,0,1,1,31,5
207,0,1,0,0,0,1,0,34,5
221,0,1,0,0,0,1,1,19,5
346,0,1,0,0,0,1,1,46,5
382,0,1,0,0,0,1,1,45,5
1342,0,1,0,0,0,1,1,56,5
479,0,1,0,0,0,1,1,33,5
295,0,1,0,0,0,1,1,50,5
210,0,1,0,0,0,1,0,20,5
521,0,1,0,0,0,1,1,33,5
2258,0,1,0,0,0,1,1,29,5
105,0,1,0,0,0,1,1,35,5
599,0,1,0,0,0,1,0,23,5
314,0,1,0,0,0,1,1,40,5
321,0,1,0,0,0,1,1,31,5
1185,0,1,0,0,0,1,1,25,5
44,0,1,0,0,0,1,1,36,5
446,0,1,0,0,0,1,1,25,5
638,0,1,0,0,0,1,1,47,5
1201,0,1,0,0,0,1,0,51,5
276,0,1,0,0,0,1,1,34,5
738,0,1,0,0,0,1,1,22,5
378,0,1,0,0,0,1,1,25,5
958,0,1,0,0,0,1,1,21,5
441,0,1,0,0,0,1,0,52,5
626,0,1,0,0,0,1,1,31,5
1294,0,1,0,0,0,1,1,59,5
190,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,1,47,5
482,0,1,0,0,0,1,1,28,5
841,0,1,0,0,0,1,1,40,5
362,0,1,0,0,0,1,0,28,5
528,0,1,0,0,0,1,1,35,5
636,0,1,0,0,0,1,1,51,5
1014,0,1,0,0,0,1,1,27,5
1194,0,1,0,0,0,1,1,30,5
939,0,1,0,0,0,1,0,20,5
245,0,1,0,0,0,1,0,24,5
53,0,1,0,0,0,1,0,26,5
337,0,1,0,0,0,1,1,27,5
816,0,1,0,0,0,1,0,53,5
678,0,1,0,0,0,1,0,25,5
4,0,1,0,0,0,1,1,24,5
1604,0,1,0,0,0,1,1,41,5
590,0,1,0,0,0,1,1,50,5
237,0,1,0,0,0,1,1,41,5
743,0,1,0,0,0,1,1,25,5
525,0,1,0,0,0,1,0,32,5
422,0,1,0,0,0,1,0,27,5
580,0,1,0,0,0,1,1,28,5
682,0,1,0,0,0,1,1,27,5
986,0,1,0,0,0,1,1,28,5
7,0,1,0,0,0,1,1,30,5
1317,0,1,0,0,0,1,1,21,5
226,0,1,0,0,0,1,1,23,5
825,0,1,0,0,0,1,0,26,5
931,0,1,0,0,0,1,0,31,5
758,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,0,25,5
746,0,1,0,0,0,1,1,24,5
558,0,1,0,0,0,1,1,28,5
725,0,1,0,0,0,1,1,26,5
8,0,1,0,0,0,1,1,22,5
1237,0,1,0,0,0,1,1,31,5
4166,0,1,0,0,0,1,1,37,5
1112,0,1,0,0,0,1,0,28,5
