"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
675,0,1,0,0,1,0,1,52,3
610,0,1,0,0,1,0,1,33,3
254,1,0,0,0,1,0,1,34,3
938,1,0,0,0,1,0,1,60,3
246,0,1,0,0,1,0,0,35,3
560,0,1,0,0,1,0,1,49,3
336,1,0,0,0,1,0,1,35,3
987,1,0,0,0,1,0,0,29,3
229,1,0,0,0,1,0,1,19,3
437,0,1,0,0,1,0,1,32,3
343,1,0,0,0,1,0,0,37,3
229,0,1,0,0,1,0,1,46,3
198,1,0,0,0,1,0,1,25,3
449,0,1,0,0,1,0,1,35,3
307,0,1,0,0,1,0,1,33,3
652,1,0,0,0,1,0,1,23,3
1352,0,1,0,0,1,0,1,23,3
339,0,1,0,0,1,0,1,30,3
488,1,0,0,0,1,0,0,27,3
1006,0,1,0,0,1,0,0,27,3
909,1,0,0,0,1,0,1,29,3
994,1,0,0,0,1,0,1,27,3
138,0,1,0,0,1,0,1,43,3
345,0,1,0,0,1,0,1,42,3
667,0,1,0,0,1,0,1,56,3
307,0,1,0,0,1,0,1,52,3
922,1,0,0,0,1,0,1,34,3
924,0,1,0,0,1,0,1,49,3
303,1,0,0,0,1,0,1,49,3
536,1,0,0,0,1,0,1,40,3
718,1,0,0,0,1,0,0,53,3
253,0,1,0,0,1,0,1,52,3
1033,0,1,0,0,1,0,1,58,3
317,1,0,0,0,1,0,1,23,3
421,1,0,0,0,1,0,1,42,3
360,1,0,0,0,1,0,1,30,3
196,1,0,0,0,1,0,0,28,3
465,1,0,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,41,3
509,1,0,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,40,3
315,0,1,0,0,1,0,1,50,3
363,0,1,0,0,1,0,1,34,3
1270,1,0,0,0,1,0,1,29,3
346,0,1,0,0,1,0,0,52,3
646,1,0,0,0,1,0,1,26,3
584,1,0,0,0,1,0,1,22,3
357,1,0,0,0,1,0,1,36,3
1072,1,0,0,0,1,0,1,31,3
4798,1,0,0,0,1,0,0,58,3
393,1,0,0,0,1,0,1,23,3
564,0,1,0,0,1,0,1,49,3
25,1,0,0,0,1,0,1,26,3
828,1,0,0,0,1,0,0,26,3
608,0,1,0,0,1,0,0,23,3
843,0,1,0,0,1,0,1,28,3
1985,0,1,0,0,1,0,1,23,3
680,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,0,64,3
270,0,1,0,0,1,0,1,30,3
397,0,1,0,0,1,0,0,41,3
356,0,1,0,0,1,0,1,27,3
1121,1,0,0,0,1,0,0,24,3
1631,1,0,0,0,1,0,0,52,3
888,1,0,0,0,1,0,0,44,3
1117,0,1,0,0,1,0,1,27,3
152,1,0,0,0,1,0,1,29,3
2820,0,1,0,0,1,0,0,56,3
323,0,1,0,0,1,0,0,40,3
441,0,1,0,0,1,0,1,35,3
653,1,0,0,0,1,0,1,39,3
450,1,0,0,0,1,0,1,33,3
313,0,1,0,0,1,0,1,26,3
295,0,1,0,0,1,0,1,34,3
1287,1,0,0,0,1,0,1,53,3
280,1,0,0,0,1,0,1,35,3
395,0,1,0,0,1,0,1,34,3
841,1,0,0,0,1,0,1,60,3
421,1,0,0,0,1,0,1,48,3
512,1,0,0,0,1,0,1,42,3
465,0,1,0,0,1,0,0,47,3
288,0,1,0,0,1,0,1,60,3
1175,0,0,0,1,1,0,1,29,3
563,0,1,0,0,1,0,1,39,3
725,0,1,0,0,1,0,1,27,3
602,0,1,0,0,1,0,1,18,3
285,1,0,0,0,1,0,1,33,3
322,0,1,0,0,1,0,1,53,3
197,0,1,0,0,1,0,1,33,3
1956,0,1,0,0,1,0,0,25,3
519,0,1,0,0,1,0,1,47,3
1588,0,1,0,0,1,0,1,27,3
751,1,0,0,0,1,0,1,27,3
878,0,1,0,0,1,0,0,34,3
389,0,1,0,0,1,0,1,33,3
208,1,0,0,0,1,0,1,35,3
228,0,1,0,0,1,0,1,27,3
772,1,0,0,0,1,0,1,41,3
1054,1,0,0,0,1,0,0,56,3
562,0,1,0,0,1,0,0,24,3
982,0,1,0,0,1,0,1,28,3
400,0,1,0,0,1,0,1,50,3
1182,0,1,0,0,1,0,0,23,3
642,1,0,0,0,1,0,1,56,3
226,1,0,0,0,1,0,1,34,3
253,1,0,0,0,1,0,1,34,3
596,0,1,0,0,1,0,1,33,3
727,1,0,0,0,1,0,1,54,3
425,1,0,0,0,1,0,1,31,3
1156,0,1,0,0,1,0,0,23,3
211,1,0,0,0,1,0,1,46,3
184,0,1,0,0,1,0,1,32,3
324,0,1,0,0,1,0,0,27,3
560,0,1,0,0,1,0,1,34,3
916,1,0,0,0,1,0,0,26,3
1099,0,1,0,0,1,0,1,32,3
1140,1,0,0,0,1,0,1,45,3
196,1,0,0,0,1,0,1,36,3
776,1,0,0,0,1,0,1,23,3
396,1,0,0,0,1,0,1,35,3
657,0,1,0,0,1,0,1,21,3
868,1,0,0,0,1,0,0,32,3
327,1,0,0,0,1,0,0,27,3
1415,1,0,0,0,1,0,1,52,3
332,1,0,0,0,1,0,0,29,3
584,1,0,0,0,1,0,1,40,3
609,0,1,0,0,1,0,1,46,3
690,1,0,0,0,1,0,1,22,3
449,1,0,0,0,1,0,1,44,3
461,0,1,0,0,1,0,1,51,3
1319,1,0,0,0,1,0,1,37,3
589,0,1,0,0,1,0,1,45,3
849,0,1,0,0,1,0,1,26,3
961,1,0,0,0,1,0,1,31,3
214,0,1,0,0,1,0,1,38,3
526,0,1,0,0,1,0,0,31,3
458,1,0,0,0,1,0,0,21,3
312,1,0,0,0,1,0,1,47,3
550,0,1,0,0,1,0,0,30,3
1514,0,1,0,0,1,0,1,46,3
1158,0,1,0,0,1,0,1,18,3
479,0,1,0,0,1,0,1,64,3
209,0,0,0,1,1,0,1,19,3
313,0,1,0,0,1,0,1,25,3
508,1,0,0,0,1,0,1,34,3
177,1,0,0,0,1,0,1,29,3
203,0,1,0,0,1,0,1,19,3
500,1,0,0,0,1,0,0,26,3
803,0,1,0,0,1,0,0,42,3
355,1,0,0,0,1,0,0,24,3
402,1,0,0,0,1,0,1,32,3
274,0,1,0,0,1,0,1,55,3
755,0,1,0,0,1,0,1,62,3
940,1,0,0,0,1,0,1,54,3
623,0,1,0,0,1,0,1,46,3
963,1,0,0,0,1,0,0,29,3
660,1,0,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,25,3
188,0,1,0,0,1,0,1,51,3
303,0,1,0,0,1,0,1,51,3
545,1,0,0,0,1,0,0,33,3
586,0,1,0,0,1,0,1,41,3
734,0,1,0,0,1,0,0,32,3
796,0,1,0,0,1,0,0,32,3
155,1,0,0,0,1,0,1,57,3
472,1,0,0,0,1,0,0,25,3
348,1,0,0,0,1,0,1,56,3
1067,0,1,0,0,1,0,1,51,3
805,0,1,0,0,1,0,0,23,3
532,0,1,0,0,1,0,1,27,3
861,0,1,0,0,1,0,1,29,3
284,0,1,0,0,1,0,1,30,3
1130,1,0,0,0,1,0,0,30,3
180,1,0,0,0,1,0,1,21,3
658,1,0,0,0,1,0,1,22,3
1078,0,1,0,0,1,0,1,27,3
639,1,0,0,0,1,0,1,48,3
347,0,1,0,0,1,0,1,46,3
665,0,1,0,0,1,0,1,31,3
334,0,1,0,0,1,0,1,50,3
1039,1,0,0,0,1,0,1,27,3
422,0,1,0,0,1,0,1,50,3
463,0,1,0,0,1,0,1,48,3
354,0,0,0,1,1,0,1,40,3
1118,0,1,0,0,1,0,1,59,3
1377,0,1,0,0,1,0,0,30,3
526,0,1,0,0,1,0,1,28,3
246,0,1,0,0,1,0,0,32,3
609,1,0,0,0,1,0,1,26,3
668,0,1,0,0,1,0,1,18,3
452,0,1,0,0,1,0,1,27,3
1294,0,1,0,0,1,0,1,51,3
264,1,0,0,0,1,0,1,65,3
492,0,1,0,0,1,0,1,57,3
619,1,0,0,0,1,0,1,42,3
509,0,1,0,0,1,0,0,28,3
481,1,0,0,0,1,0,1,31,3
1829,1,0,0,0,1,0,1,36,3
121,0,1,0,0,1,0,1,51,3
1225,1,0,0,0,1,0,0,51,3
234,1,0,0,0,1,0,1,26,3
479,1,0,0,0,1,0,0,27,3
169,0,1,0,0,1,0,0,33,3
655,0,1,0,0,1,0,0,47,3
288,1,0,0,0,1,0,1,31,3
1559,1,0,0,0,1,0,1,36,3
534,1,0,0,0,1,0,0,22,3
571,0,1,0,0,1,0,0,29,3
982,0,1,0,0,1,0,0,44,3
327,0,1,0,0,1,0,1,37,3
471,1,0,0,0,1,0,0,32,3
1042,0,1,0,0,1,0,1,43,3
336,0,1,0,0,1,0,1,32,3
474,0,1,0,0,1,0,0,20,3
891,1,0,0,0,1,0,0,35,3
486,1,0,0,0,1,0,1,37,3
510,0,1,0,0,1,0,1,43,3
1073,1,0,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,52,3
282,0,1,0,0,1,0,0,57,3
475,0,1,0,0,1,0,1,31,3
1880,0,1,0,0,1,0,0,29,3
384,1,0,0,0,1,0,0,63,3
1324,1,0,0,0,1,0,1,22,3
581,1,0,0,0,1,0,1,44,3
597,0,1,0,0,1,0,1,50,3
324,1,0,0,0,1,0,1,32,3
1182,0,1,0,0,1,0,1,40,3
269,0,1,0,0,1,0,1,40,3
700,1,0,0,0,1,0,1,50,3
162,0,1,0,0,1,0,1,50,3
516,1,0,0,0,1,0,1,33,3
466,0,1,0,0,1,0,1,51,3
549,1,0,0,0,1,0,0,25,3
475,0,1,0,0,1,0,0,27,3
485,0,1,0,0,1,0,1,37,3
212,1,0,0,0,1,0,1,26,3
538,1,0,0,0,1,0,1,28,3
426,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,0,27,3
191,1,0,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,27,3
861,1,0,0,0,1,0,1,52,3
511,0,1,0,0,1,0,1,52,3
730,0,1,0,0,1,0,1,32,3
254,1,0,0,0,1,0,0,43,3
143,1,0,0,0,1,0,1,28,3
458,0,1,0,0,1,0,1,56,3
474,0,1,0,0,1,0,1,53,3
910,1,0,0,0,1,0,0,44,3
339,1,0,0,0,1,0,1,38,3
8969,0,1,0,0,1,0,0,43,3
543,1,0,0,0,1,0,1,48,3
469,0,1,0,0,1,0,1,29,3
196,0,1,0,0,1,0,1,51,3
158,0,0,0,1,1,0,0,22,3
388,1,0,0,0,1,0,1,43,3
184,0,1,0,0,1,0,1,31,3
1115,0,1,0,0,1,0,1,29,3
450,0,1,0,0,1,0,1,41,3
592,0,1,0,0,1,0,1,47,3
1063,0,1,0,0,1,0,1,23,3
266,1,0,0,0,1,0,1,30,3
169,1,0,0,0,1,0,1,20,3
396,0,1,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,51,3
220,1,0,0,0,1,0,1,51,3
620,1,0,0,0,1,0,0,33,3
414,1,0,0,0,1,0,1,26,3
609,1,0,0,0,1,0,1,36,3
900,1,0,0,0,1,0,1,48,3
300,0,1,0,0,1,0,0,30,3
783,0,1,0,0,1,0,1,33,3
996,0,1,0,0,1,0,0,33,3
499,1,0,0,0,1,0,1,26,3
472,0,1,0,0,1,0,1,27,3
418,0,1,0,0,1,0,0,31,3
516,0,1,0,0,1,0,0,30,3
1328,0,1,0,0,1,0,0,46,3
323,0,1,0,0,1,0,1,25,3
411,1,0,0,0,1,0,1,38,3
159,0,1,0,0,1,0,1,62,3
986,0,1,0,0,1,0,0,38,3
1592,0,1,0,0,1,0,1,33,3
415,0,1,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,33,3
711,1,0,0,0,1,0,1,52,3
1237,1,0,0,0,1,0,0,42,3
443,0,1,0,0,1,0,1,26,3
264,1,0,0,0,1,0,1,33,3
425,1,0,0,0,1,0,1,45,3
289,1,0,0,0,1,0,1,49,3
676,0,1,0,0,1,0,1,26,3
1377,0,1,0,0,1,0,1,51,3
463,1,0,0,0,1,0,1,56,3
272,0,1,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,58,3
1100,0,1,0,0,1,0,0,25,3
3182,0,1,0,0,1,0,1,44,3
1416,0,1,0,0,1,0,0,34,3
385,1,0,0,0,1,0,0,43,3
497,0,1,0,0,1,0,1,31,3
520,1,0,0,0,1,0,0,29,3
269,0,1,0,0,1,0,0,22,3
621,1,0,0,0,1,0,1,60,3
604,1,0,0,0,1,0,1,23,3
708,1,0,0,0,1,0,1,55,3
634,1,0,0,0,1,0,0,29,3
273,0,1,0,0,1,0,0,22,3
630,1,0,0,0,1,0,1,49,3
589,0,1,0,0,1,0,0,47,3
424,0,1,0,0,1,0,1,32,3
666,0,1,0,0,1,0,1,27,3
1428,1,0,0,0,1,0,1,57,3
1101,1,0,0,0,1,0,1,48,3
316,1,0,0,0,1,0,0,34,3
1008,0,1,0,0,1,0,0,30,3
678,0,1,0,0,1,0,0,41,3
781,0,1,0,0,1,0,0,24,3
368,0,1,0,0,1,0,1,42,3
648,0,1,0,0,1,0,0,44,3
856,1,0,0,0,1,0,0,60,3
719,1,0,0,0,1,0,1,35,3
353,1,0,0,0,1,0,1,28,3
1648,0,1,0,0,1,0,1,26,3
438,0,1,0,0,1,0,0,45,3
277,1,0,0,0,1,0,0,30,3
641,1,0,0,0,1,0,0,47,3
421,0,1,0,0,1,0,1,27,3
575,0,1,0,0,1,0,0,55,3
480,1,0,0,0,1,0,1,29,3
305,0,1,0,0,1,0,1,49,3
383,0,1,0,0,1,0,0,39,3
863,0,1,0,0,1,0,0,61,3
351,0,1,0,0,1,0,1,30,3
217,1,0,0,0,1,0,1,65,3
1844,0,1,0,0,1,0,0,55,3
618,1,0,0,0,1,0,1,55,3
1472,1,0,0,0,1,0,1,58,3
2119,0,1,0,0,1,0,1,28,3
930,0,1,0,0,1,0,0,34,3
1344,1,0,0,0,1,0,0,31,3
306,1,0,0,0,1,0,0,28,3
398,0,1,0,0,1,0,0,29,3
381,1,0,0,0,1,0,0,58,3
294,1,0,0,0,1,0,1,46,3
449,0,1,0,0,1,0,0,23,3
625,1,0,0,0,1,0,1,47,3
889,0,1,0,0,1,0,0,30,3
581,0,1,0,0,1,0,1,49,3
1365,0,1,0,0,1,0,1,58,3
515,1,0,0,0,1,0,1,49,3
104,0,1,0,0,1,0,1,35,3
609,0,1,0,0,1,0,0,57,3
986,1,0,0,0,1,0,1,37,3
598,1,0,0,0,1,0,1,28,3
832,1,0,0,0,1,0,1,32,3
415,1,0,0,0,1,0,0,34,3
1194,1,0,0,0,1,0,1,28,3
1053,0,1,0,0,1,0,1,62,3
1409,1,0,0,0,1,0,0,24,3
661,1,0,0,0,1,0,0,51,3
1003,0,1,0,0,1,0,0,47,3
633,0,1,0,0,1,0,1,46,3
491,1,0,0,0,1,0,0,57,3
477,1,0,0,0,1,0,1,34,3
632,1,0,0,0,1,0,0,29,3
654,0,1,0,0,1,0,1,21,3
775,0,1,0,0,1,0,1,53,3
1602,0,0,0,1,1,0,1,22,3
564,1,0,0,0,1,0,1,29,3
282,1,0,0,0,1,0,1,33,3
1108,0,1,0,0,1,0,1,32,3
723,1,0,0,0,1,0,1,47,3
935,0,1,0,0,1,0,1,58,3
999,0,1,0,0,1,0,0,34,3
1029,1,0,0,0,1,0,1,34,3
761,1,0,0,0,1,0,1,29,3
770,0,1,0,0,1,0,1,47,3
695,0,1,0,0,1,0,0,32,3
515,0,1,0,0,1,0,0,31,3
663,0,1,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,51,3
700,0,1,0,0,1,0,1,34,3
1724,1,0,0,0,1,0,0,49,3
271,0,0,0,1,1,0,0,30,3
445,0,1,0,0,1,0,1,45,3
789,0,1,0,0,1,0,1,47,3
178,0,1,0,0,1,0,1,28,3
681,1,0,0,0,1,0,1,49,3
657,1,0,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,60,3
423,1,0,0,0,1,0,1,30,3
219,0,1,0,0,1,0,1,20,3
411,1,0,0,0,1,0,1,27,3
383,1,0,0,0,1,0,1,43,3
317,0,1,0,0,1,0,1,42,3
939,1,0,0,0,1,0,1,29,3
2756,0,1,0,0,1,0,1,55,3
393,0,1,0,0,1,0,1,30,3
208,0,1,0,0,1,0,1,29,3
604,0,1,0,0,1,0,0,49,3
255,0,1,0,0,1,0,0,44,3
177,0,1,0,0,1,0,1,46,3
1497,1,0,0,0,1,0,1,33,3
633,1,0,0,0,1,0,0,27,3
1385,1,0,0,0,1,0,1,55,3
1337,0,1,0,0,1,0,0,30,3
495,1,0,0,0,1,0,1,53,3
616,0,1,0,0,1,0,1,34,3
577,0,1,0,0,1,0,1,45,3
798,1,0,0,0,1,0,0,44,3
831,1,0,0,0,1,0,0,29,3
175,1,0,0,0,1,0,1,61,3
928,1,0,0,0,1,0,0,30,3
378,1,0,0,0,1,0,1,28,3
193,0,1,0,0,1,0,1,24,3
641,1,0,0,0,1,0,0,20,3
785,0,1,0,0,1,0,1,45,3
367,0,1,0,0,1,0,1,38,3
511,0,1,0,0,1,0,1,47,3
435,1,0,0,0,1,0,0,24,3
1552,0,0,0,1,1,0,1,36,3
1386,0,1,0,0,1,0,1,29,3
526,0,1,0,0,1,0,0,38,3
138,0,1,0,0,1,0,1,39,3
198,1,0,0,0,1,0,1,27,3
726,0,1,0,0,1,0,1,56,3
1037,0,1,0,0,1,0,0,33,3
875,1,0,0,0,1,0,0,36,3
671,1,0,0,0,1,0,1,35,3
183,1,0,0,0,1,0,1,26,3
538,1,0,0,0,1,0,1,36,3
399,1,0,0,0,1,0,1,51,3
333,0,1,0,0,1,0,1,34,3
80,1,0,0,0,1,0,1,29,3
357,0,1,0,0,1,0,1,29,3
585,0,1,0,0,1,0,1,26,3
236,0,1,0,0,1,0,0,30,3
101,0,1,0,0,1,0,1,33,3
436,1,0,0,0,1,0,1,37,3
1986,1,0,0,0,1,0,1,26,3
302,1,0,0,0,1,0,1,59,3
711,0,1,0,0,1,0,1,45,3
1068,1,0,0,0,1,0,1,36,3
333,0,1,0,0,1,0,0,26,3
769,1,0,0,0,1,0,0,24,3
328,0,1,0,0,1,0,1,41,3
1416,0,0,0,1,1,0,1,36,3
188,0,1,0,0,1,0,1,26,3
1328,0,1,0,0,1,0,1,46,3
1163,1,0,0,0,1,0,0,38,3
504,1,0,0,0,1,0,1,28,3
906,1,0,0,0,1,0,0,23,3
643,0,1,0,0,1,0,1,31,3
645,1,0,0,0,1,0,0,27,3
396,1,0,0,0,1,0,1,35,3
364,1,0,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,30,3
1080,1,0,0,0,1,0,1,38,3
1199,0,1,0,0,1,0,1,41,3
826,1,0,0,0,1,0,0,35,3
424,1,0,0,0,1,0,1,32,3
33,0,1,0,0,1,0,0,27,3
918,0,1,0,0,1,0,0,29,3
592,0,1,0,0,1,0,1,34,3
369,0,1,0,0,1,0,1,52,3
874,1,0,0,0,1,0,0,25,3
583,0,1,0,0,1,0,1,29,3
489,0,1,0,0,1,0,1,32,3
216,0,1,0,0,1,0,1,50,3
1787,1,0,0,0,1,0,1,49,3
607,1,0,0,0,1,0,1,59,3
436,1,0,0,0,1,0,1,32,3
626,1,0,0,0,1,0,1,55,3
1239,0,1,0,0,1,0,1,34,3
543,0,1,0,0,1,0,1,47,3
434,1,0,0,0,1,0,1,22,3
798,1,0,0,0,1,0,0,34,3
1026,0,1,0,0,1,0,1,25,3
264,0,1,0,0,1,0,1,54,3
422,1,0,0,0,1,0,1,29,3
654,1,0,0,0,1,0,1,28,3
253,0,1,0,0,1,0,1,34,3
593,1,0,0,0,1,0,1,32,3
901,0,1,0,0,1,0,0,29,3
502,1,0,0,0,1,0,1,19,3
212,0,1,0,0,1,0,1,32,3
1249,0,1,0,0,1,0,1,26,3
693,0,1,0,0,1,0,1,35,3
635,0,1,0,0,1,0,1,29,3
277,0,1,0,0,1,0,0,30,3
331,1,0,0,0,1,0,1,42,3
190,1,0,0,0,1,0,1,33,3
511,0,1,0,0,1,0,1,61,3
224,1,0,0,0,1,0,1,36,3
578,0,1,0,0,1,0,1,50,3
321,0,1,0,0,1,0,0,32,3
386,0,1,0,0,1,0,1,48,3
898,0,1,0,0,1,0,1,58,3
398,0,1,0,0,1,0,1,56,3
893,1,0,0,0,1,0,0,25,3
825,0,1,0,0,1,0,0,39,3
170,1,0,0,0,1,0,1,22,3
925,0,1,0,0,1,0,0,24,3
855,0,1,0,0,1,0,1,45,3
675,1,0,0,0,1,0,1,32,3
703,0,1,0,0,1,0,1,26,3
400,0,1,0,0,1,0,1,43,3
232,1,0,0,0,1,0,1,46,3
398,0,1,0,0,1,0,1,19,3
579,1,0,0,0,1,0,1,56,3
345,1,0,0,0,1,0,0,35,3
281,0,1,0,0,1,0,1,36,3
364,0,1,0,0,1,0,1,35,3
293,1,0,0,0,1,0,1,33,3
879,1,0,0,0,1,0,1,35,3
306,0,0,0,1,1,0,1,27,3
222,0,1,0,0,1,0,0,33,3
691,1,0,0,0,1,0,1,45,3
612,0,1,0,0,1,0,1,32,3
275,0,1,0,0,1,0,1,49,3
343,1,0,0,0,1,0,1,28,3
284,0,1,0,0,1,0,1,28,3
244,0,1,0,0,1,0,1,30,3
535,0,1,0,0,1,0,0,45,3
610,1,0,0,0,1,0,1,22,3
561,0,1,0,0,1,0,1,26,3
231,1,0,0,0,1,0,1,58,3
627,1,0,0,0,1,0,0,35,3
583,1,0,0,0,1,0,1,50,3
377,0,1,0,0,1,0,1,27,3
948,1,0,0,0,1,0,0,44,3
787,0,1,0,0,1,0,1,28,3
1002,0,1,0,0,1,0,1,45,3
145,0,1,0,0,1,0,1,45,3
338,0,1,0,0,1,0,1,41,3
156,1,0,0,0,1,0,1,29,3
1283,0,1,0,0,1,0,1,33,3
319,0,1,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,30,3
558,0,1,0,0,1,0,1,32,3
378,0,1,0,0,1,0,0,33,3
131,1,0,0,0,1,0,0,32,3
334,1,0,0,0,1,0,1,50,3
342,1,0,0,0,1,0,1,32,3
188,1,0,0,0,1,0,1,24,3
666,1,0,0,0,1,0,1,39,3
179,0,1,0,0,1,0,1,26,3
165,0,1,0,0,1,0,1,29,3
800,0,1,0,0,1,0,1,49,3
783,0,1,0,0,1,0,1,21,3
902,0,1,0,0,1,0,0,51,3
647,1,0,0,0,1,0,1,30,3
831,1,0,0,0,1,0,1,36,3
696,1,0,0,0,1,0,1,38,3
420,0,1,0,0,1,0,1,30,3
748,0,1,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,30,3
601,0,1,0,0,1,0,1,52,3
631,1,0,0,0,1,0,1,36,3
292,1,0,0,0,1,0,1,26,3
532,0,1,0,0,1,0,1,61,3
482,0,1,0,0,1,0,0,32,3
370,1,0,0,0,1,0,1,31,3
569,1,0,0,0,1,0,1,26,3
385,1,0,0,0,1,0,1,26,3
1085,0,1,0,0,1,0,0,53,3
1654,0,1,0,0,1,0,0,49,3
214,0,1,0,0,1,0,1,64,3
499,1,0,0,0,1,0,1,42,3
395,1,0,0,0,1,0,1,59,3
166,0,1,0,0,1,0,0,23,3
185,1,0,0,0,1,0,1,46,3
894,1,0,0,0,1,0,1,50,3
329,1,0,0,0,1,0,1,47,3
509,0,1,0,0,1,0,1,25,3
276,1,0,0,0,1,0,1,40,3
447,1,0,0,0,1,0,1,33,3
792,0,1,0,0,1,0,0,24,3
136,0,1,0,0,1,0,1,35,3
683,0,1,0,0,1,0,0,31,3
509,1,0,0,0,1,0,1,43,3
527,1,0,0,0,1,0,1,30,3
489,1,0,0,0,1,0,1,34,3
876,1,0,0,0,1,0,0,51,3
1479,0,1,0,0,1,0,1,44,3
628,0,1,0,0,1,0,1,61,3
312,1,0,0,0,1,0,0,21,3
162,1,0,0,0,1,0,1,38,3
517,1,0,0,0,1,0,1,41,3
365,0,1,0,0,1,0,1,19,3
315,0,1,0,0,1,0,1,51,3
416,0,1,0,0,1,0,1,34,3
1098,0,1,0,0,1,0,1,24,3
774,0,1,0,0,1,0,1,53,3
806,0,1,0,0,1,0,0,28,3
672,1,0,0,0,1,0,1,45,3
1038,0,1,0,0,1,0,0,44,3
389,1,0,0,0,1,0,1,51,3
276,1,0,0,0,1,0,0,55,3
620,0,1,0,0,1,0,1,55,3
906,1,0,0,0,1,0,1,62,3
317,0,1,0,0,1,0,1,42,3
691,0,1,0,0,1,0,1,20,3
575,0,1,0,0,1,0,1,22,3
647,1,0,0,0,1,0,1,21,3
1074,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,1,24,3
248,1,0,0,0,1,0,1,32,3
1030,0,1,0,0,1,0,1,47,3
323,1,0,0,0,1,0,1,46,3
439,0,1,0,0,1,0,1,26,3
1198,0,1,0,0,1,0,0,25,3
444,1,0,0,0,1,0,1,26,3
753,0,1,0,0,1,0,1,23,3
509,0,1,0,0,1,0,1,51,3
180,1,0,0,0,1,0,1,21,3
322,0,1,0,0,1,0,1,26,3
399,0,1,0,0,1,0,0,35,3
1452,1,0,0,0,1,0,1,32,3
362,1,0,0,0,0,1,1,41,4
567,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,1,30,4
635,1,0,0,0,0,1,0,26,4
236,1,0,0,0,0,1,1,38,4
410,0,0,1,0,0,1,1,32,4
746,0,0,0,1,0,1,1,26,4
894,0,0,1,0,0,1,1,24,4
329,1,0,0,0,0,1,1,31,4
769,1,0,0,0,0,1,1,31,4
1574,0,0,1,0,0,1,0,27,4
474,0,0,1,0,0,1,1,23,4
821,0,0,0,1,0,1,1,34,4
876,1,0,0,0,0,1,0,22,4
497,0,0,1,0,0,1,1,26,4
947,0,0,1,0,0,1,1,27,4
569,1,0,0,0,0,1,1,28,4
902,0,0,1,0,0,1,1,31,4
561,0,0,1,0,0,1,1,29,4
1089,0,0,1,0,0,1,0,37,4
854,1,0,0,0,0,1,0,55,4
506,0,0,1,0,0,1,1,39,4
355,1,0,0,0,0,1,0,29,4
613,0,0,1,0,0,1,1,39,4
285,1,0,0,0,0,1,0,24,4
863,0,0,1,0,0,1,0,25,4
474,1,0,0,0,0,1,1,35,4
54,1,0,0,0,0,1,1,28,4
666,0,0,1,0,0,1,1,24,4
297,1,0,0,0,0,1,1,50,4
125,0,0,1,0,0,1,1,35,4
791,1,0,0,0,0,1,0,25,4
578,0,0,0,1,0,1,1,30,4
890,0,0,1,0,0,1,1,28,4
1062,0,0,0,1,0,1,0,24,4
412,0,0,1,0,0,1,0,25,4
743,1,0,0,0,0,1,1,30,4
394,0,0,0,1,0,1,1,22,4
2109,0,0,1,0,0,1,1,23,4
1498,0,0,1,0,0,1,0,40,4
311,1,0,0,0,0,1,0,45,4
29,0,0,1,0,0,1,1,24,4
415,0,0,1,0,0,1,1,19,4
532,0,0,1,0,0,1,1,24,4
1281,1,0,0,0,0,1,0,23,4
556,1,0,0,0,0,1,0,23,4
1460,1,0,0,0,0,1,1,40,4
317,0,0,1,0,0,1,1,32,4
518,1,0,0,0,0,1,1,31,4
1266,1,0,0,0,0,1,1,27,4
323,1,0,0,0,0,1,1,25,4
424,1,0,0,0,0,1,0,29,4
724,1,0,0,0,0,1,0,29,4
1921,1,0,0,0,0,1,1,38,4
598,0,0,1,0,0,1,1,25,4
914,1,0,0,0,0,1,1,60,4
368,0,0,0,1,0,1,1,25,4
303,0,0,1,0,0,1,1,26,4
576,0,0,1,0,0,1,0,32,4
1093,0,0,1,0,0,1,1,38,4
653,0,0,1,0,0,1,1,49,4
423,0,0,1,0,0,1,0,25,4
861,0,0,1,0,0,1,1,48,4
677,0,0,0,1,0,1,1,55,4
137,1,0,0,0,0,1,1,53,4
374,0,0,1,0,0,1,0,33,4
1166,1,0,0,0,0,1,1,44,4
247,0,0,1,0,0,1,1,35,4
311,1,0,0,0,0,1,1,31,4
930,0,0,1,0,0,1,1,34,4
203,0,0,1,0,0,1,1,29,4
