"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,0,0,1,0,1,0,0,29,1
516,0,0,1,0,1,0,1,27,1
609,0,0,1,0,1,0,1,32,1
1161,0,0,1,0,1,0,1,27,1
270,0,0,1,0,1,0,1,29,1
254,0,0,1,0,1,0,1,34,1
771,0,0,1,0,1,0,0,24,1
545,0,0,1,0,1,0,0,32,1
671,0,0,1,0,1,0,1,51,1
341,0,0,1,0,1,0,0,23,1
655,0,0,1,0,1,0,1,23,1
920,0,0,1,0,1,0,1,29,1
812,0,0,1,0,1,0,1,36,1
269,0,0,1,0,1,0,1,57,1
336,0,0,1,0,1,0,1,25,1
1210,0,0,1,0,1,0,0,33,1
329,0,0,1,0,1,0,1,22,1
1077,0,0,1,0,1,0,0,28,1
433,0,0,1,0,1,0,1,34,1
525,0,0,1,0,1,0,1,28,1
699,0,0,1,0,1,0,0,27,1
639,0,0,1,0,1,0,1,31,1
379,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,24,1
128,0,0,1,0,1,0,1,26,1
3,0,0,1,0,1,0,1,22,1
1102,0,0,1,0,1,0,1,56,1
570,0,0,1,0,1,0,0,60,1
808,0,0,1,0,1,0,1,19,1
358,0,0,1,0,1,0,1,38,1
702,0,0,1,0,1,0,0,25,1
343,0,0,1,0,1,0,1,39,1
408,0,0,1,0,1,0,1,27,1
1504,0,0,1,0,1,0,0,26,1
415,0,0,1,0,1,0,1,24,1
310,0,0,1,0,1,0,1,49,1
557,0,0,1,0,1,0,1,56,1
322,0,0,1,0,1,0,1,53,1
859,0,0,1,0,1,0,1,29,1
737,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,0,32,1
137,0,0,1,0,1,0,1,21,1
539,0,0,1,0,1,0,1,59,1
1573,0,0,1,0,1,0,1,29,1
463,0,0,1,0,1,0,1,41,1
266,0,0,1,0,1,0,1,30,1
344,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,34,1
347,0,0,1,0,1,0,1,48,1
9311,0,0,1,0,1,0,1,50,1
388,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,1,41,1
369,0,0,1,0,1,0,1,27,1
567,0,0,1,0,1,0,1,59,1
706,0,0,1,0,1,0,1,33,1
352,0,0,1,0,1,0,1,20,1
883,0,0,1,0,1,0,1,23,1
876,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,24,1
490,0,0,1,0,1,0,1,33,1
760,0,0,1,0,1,0,0,25,1
532,0,0,1,0,1,0,1,25,1
627,0,0,1,0,1,0,1,48,1
726,0,0,1,0,1,0,1,39,1
512,0,0,1,0,1,0,0,30,1
1637,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,46,1
446,0,0,1,0,1,0,1,32,1
162,0,0,1,0,1,0,1,34,1
621,0,0,1,0,1,0,1,40,1
8737,0,0,1,0,1,0,1,29,1
1003,0,0,1,0,1,0,1,41,1
449,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,28,1
795,0,0,1,0,1,0,1,49,1
152,0,0,1,0,1,0,1,26,1
974,0,0,1,0,1,0,1,29,1
400,0,0,1,0,1,0,0,32,1
1270,0,0,1,0,1,0,1,40,1
713,0,0,1,0,1,0,0,22,1
1970,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,20,1
171,0,0,1,0,1,0,1,39,1
2076,0,0,1,0,1,0,0,30,1
178,0,0,1,0,1,0,1,25,1
233,0,0,1,0,1,0,1,20,1
398,0,0,1,0,1,0,1,27,1
1512,0,0,1,0,1,0,1,37,1
286,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,30,1
463,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,1,23,1
1549,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,24,1
405,0,0,1,0,1,0,1,28,1
415,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,0,20,1
381,0,0,1,0,1,0,1,40,1
915,0,0,1,0,1,0,0,25,1
220,0,0,1,0,1,0,0,35,1
151,0,0,1,0,1,0,0,21,1
344,0,0,1,0,1,0,1,40,1
745,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,0,33,1
247,0,0,1,0,1,0,1,23,1
723,0,0,1,0,1,0,0,40,1
977,0,0,1,0,1,0,0,32,1
521,0,0,1,0,1,0,1,23,1
956,0,0,1,0,1,0,1,61,1
764,0,0,1,0,1,0,1,21,1
1357,0,0,1,0,1,0,0,26,1
1330,0,0,1,0,1,0,1,26,1
429,0,0,1,0,1,0,1,57,1
1254,0,0,1,0,1,0,1,34,1
589,0,0,1,0,1,0,1,32,1
393,0,0,1,0,1,0,1,33,1
95,0,0,1,0,1,0,1,24,1
1267,0,1,0,0,1,0,0,30,3
608,1,0,0,0,1,0,1,35,3
796,1,0,0,0,1,0,0,25,3
378,0,1,0,0,1,0,1,57,3
203,0,1,0,0,1,0,0,34,3
838,1,0,0,0,1,0,0,17,3
685,1,0,0,0,1,0,1,45,3
349,0,1,0,0,1,0,1,24,3
596,1,0,0,0,1,0,1,26,3
233,0,1,0,0,1,0,1,46,3
546,0,1,0,0,1,0,1,46,3
497,1,0,0,0,1,0,0,31,3
979,1,0,0,0,1,0,1,56,3
245,1,0,0,0,1,0,1,36,3
915,1,0,0,0,1,0,1,59,3
1485,0,1,0,0,1,0,1,25,3
406,1,0,0,0,1,0,1,53,3
934,0,1,0,0,1,0,1,35,3
283,0,1,0,0,1,0,1,30,3
337,0,1,0,0,1,0,1,44,3
1632,1,0,0,0,1,0,1,50,3
359,0,1,0,0,1,0,1,43,3
873,1,0,0,0,1,0,1,33,3
1733,1,0,0,0,1,0,1,36,3
378,0,1,0,0,1,0,1,60,3
500,1,0,0,0,1,0,1,31,3
1025,1,0,0,0,1,0,1,28,3
202,0,1,0,0,1,0,1,44,3
360,0,1,0,0,1,0,1,31,3
395,0,1,0,0,1,0,1,40,3
303,0,0,0,1,1,0,0,29,3
326,1,0,0,0,1,0,1,41,3
499,0,1,0,0,1,0,1,33,3
569,0,1,0,0,1,0,1,55,3
429,0,1,0,0,1,0,1,26,3
816,1,0,0,0,1,0,1,31,3
246,0,1,0,0,1,0,0,35,3
797,0,1,0,0,1,0,1,59,3
320,0,1,0,0,1,0,0,30,3
444,1,0,0,0,1,0,0,30,3
590,1,0,0,0,1,0,1,26,3
468,0,1,0,0,1,0,0,36,3
272,1,0,0,0,1,0,1,29,3
330,0,1,0,0,1,0,1,23,3
1180,1,0,0,0,1,0,1,32,3
460,0,1,0,0,1,0,1,21,3
1213,0,1,0,0,1,0,1,36,3
2281,1,0,0,0,1,0,1,23,3
579,0,1,0,0,1,0,0,51,3
330,0,1,0,0,1,0,1,42,3
260,1,0,0,0,1,0,1,53,3
367,0,1,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,55,3
520,0,1,0,0,1,0,1,57,3
426,1,0,0,0,1,0,1,27,3
970,0,1,0,0,1,0,1,23,3
282,1,0,0,0,1,0,1,59,3
347,0,1,0,0,1,0,1,29,3
126,1,0,0,0,1,0,1,40,3
227,0,1,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,43,3
706,0,1,0,0,1,0,1,44,3
440,0,1,0,0,1,0,0,25,3
456,0,1,0,0,1,0,1,28,3
588,1,0,0,0,1,0,0,39,3
554,1,0,0,0,1,0,1,28,3
1258,1,0,0,0,1,0,1,52,3
642,1,0,0,0,1,0,1,54,3
929,1,0,0,0,1,0,0,32,3
215,0,1,0,0,1,0,1,51,3
194,1,0,0,0,1,0,0,53,3
600,1,0,0,0,1,0,1,50,3
916,0,1,0,0,1,0,0,43,3
277,1,0,0,0,1,0,1,34,3
747,0,1,0,0,1,0,1,57,3
637,1,0,0,0,1,0,0,27,3
1261,1,0,0,0,1,0,0,31,3
468,0,1,0,0,1,0,1,32,3
622,1,0,0,0,1,0,1,41,3
285,0,1,0,0,1,0,1,36,3
275,0,1,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,33,3
1500,1,0,0,0,1,0,1,29,3
328,0,1,0,0,1,0,1,25,3
1494,0,1,0,0,1,0,1,28,3
1245,0,1,0,0,1,0,1,21,3
465,1,0,0,0,1,0,1,25,3
281,0,1,0,0,1,0,1,28,3
275,0,1,0,0,1,0,1,24,3
249,1,0,0,0,1,0,1,26,3
1029,1,0,0,0,1,0,0,27,3
736,0,1,0,0,1,0,1,47,3
126,0,1,0,0,1,0,1,26,3
478,0,1,0,0,1,0,0,27,3
676,0,1,0,0,1,0,1,39,3
470,1,0,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,53,3
462,1,0,0,0,1,0,1,46,3
231,0,1,0,0,1,0,1,46,3
494,1,0,0,0,1,0,1,56,3
2579,0,1,0,0,1,0,0,30,3
983,0,0,0,1,1,0,1,26,3
1293,0,1,0,0,1,0,1,61,3
1501,0,1,0,0,1,0,1,37,3
799,0,1,0,0,1,0,1,26,3
709,0,1,0,0,1,0,0,48,3
459,1,0,0,0,1,0,1,50,3
487,0,1,0,0,1,0,1,48,3
304,0,1,0,0,1,0,1,65,3
1331,0,1,0,0,1,0,1,31,3
1075,0,1,0,0,1,0,1,52,3
971,1,0,0,0,1,0,1,31,3
538,0,1,0,0,1,0,1,49,3
197,0,1,0,0,1,0,1,46,3
491,0,1,0,0,1,0,1,50,3
27,0,0,0,1,1,0,1,21,3
414,0,1,0,0,1,0,1,23,3
191,0,1,0,0,1,0,1,49,3
378,0,1,0,0,1,0,1,49,3
271,1,0,0,0,1,0,0,28,3
385,0,1,0,0,1,0,1,43,3
961,0,1,0,0,1,0,1,44,3
444,1,0,0,0,1,0,0,23,3
496,1,0,0,0,1,0,1,59,3
1034,1,0,0,0,1,0,1,49,3
466,0,1,0,0,1,0,1,29,3
759,0,1,0,0,1,0,1,52,3
794,0,1,0,0,1,0,0,29,3
2071,0,1,0,0,1,0,1,34,3
376,1,0,0,0,1,0,1,51,3
1120,0,1,0,0,1,0,1,59,3
217,0,1,0,0,1,0,1,25,3
1332,0,0,0,1,1,0,1,25,3
291,1,0,0,0,1,0,0,54,3
1156,0,1,0,0,1,0,1,30,3
761,1,0,0,0,1,0,0,30,3
863,1,0,0,0,1,0,1,57,3
963,0,1,0,0,1,0,1,38,3
990,1,0,0,0,1,0,1,47,3
348,0,1,0,0,1,0,1,48,3
562,0,1,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,28,3
839,1,0,0,0,1,0,1,47,3
354,1,0,0,0,1,0,0,56,3
284,1,0,0,0,1,0,1,33,3
591,0,1,0,0,1,0,1,44,3
357,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,1,31,3
484,0,0,0,1,1,0,1,26,3
1260,0,1,0,0,1,0,1,44,3
605,0,1,0,0,1,0,1,24,3
227,1,0,0,0,1,0,1,22,3
901,1,0,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,25,3
864,1,0,0,0,1,0,1,22,3
479,0,1,0,0,1,0,0,38,3
1447,0,1,0,0,1,0,1,59,3
614,0,1,0,0,1,0,1,35,3
259,0,1,0,0,1,0,0,49,3
730,0,1,0,0,1,0,1,23,3
777,0,1,0,0,1,0,1,55,3
577,0,1,0,0,1,0,0,32,3
801,0,1,0,0,1,0,1,32,3
339,1,0,0,0,1,0,1,30,3
362,0,1,0,0,1,0,1,28,3
531,1,0,0,0,1,0,1,41,3
969,1,0,0,0,1,0,1,32,3
1242,0,1,0,0,1,0,1,34,3
287,0,1,0,0,1,0,1,39,3
229,1,0,0,0,1,0,0,28,3
1519,1,0,0,0,1,0,1,29,3
669,0,1,0,0,1,0,1,43,3
347,1,0,0,0,1,0,1,37,3
677,1,0,0,0,1,0,1,49,3
505,1,0,0,0,1,0,0,58,3
816,0,1,0,0,1,0,1,28,3
1071,0,1,0,0,1,0,0,39,3
535,0,1,0,0,1,0,1,28,3
407,0,1,0,0,1,0,0,23,3
1003,1,0,0,0,1,0,1,47,3
156,0,1,0,0,1,0,1,31,3
606,0,0,0,1,1,0,1,31,3
354,0,1,0,0,1,0,1,41,3
346,0,1,0,0,1,0,1,30,3
1402,0,1,0,0,1,0,0,28,3
604,0,1,0,0,1,0,0,21,3
504,1,0,0,0,1,0,1,39,3
492,1,0,0,0,1,0,1,31,3
350,0,1,0,0,1,0,1,39,3
669,1,0,0,0,1,0,1,26,3
223,1,0,0,0,1,0,1,41,3
17167,0,1,0,0,1,0,1,28,3
1208,0,1,0,0,1,0,1,55,3
969,1,0,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,58,3
411,0,1,0,0,1,0,0,29,3
1405,0,1,0,0,1,0,1,32,3
1059,0,1,0,0,1,0,1,36,3
331,0,1,0,0,1,0,1,38,3
438,0,1,0,0,1,0,1,64,3
197,1,0,0,0,1,0,0,23,3
770,0,1,0,0,1,0,0,56,3
666,0,0,0,1,1,0,1,24,3
2091,0,1,0,0,1,0,1,24,3
294,1,0,0,0,1,0,1,50,3
590,0,1,0,0,1,0,1,29,3
637,0,1,0,0,1,0,1,41,3
391,0,1,0,0,1,0,1,43,3
512,1,0,0,0,1,0,1,45,3
725,0,1,0,0,1,0,1,50,3
749,1,0,0,0,1,0,0,29,3
489,0,1,0,0,1,0,0,30,3
612,0,1,0,0,1,0,1,54,3
525,1,0,0,0,1,0,1,44,3
1211,1,0,0,0,1,0,1,36,3
708,1,0,0,0,1,0,1,63,3
303,1,0,0,0,1,0,1,28,3
335,0,1,0,0,1,0,1,44,3
1007,0,1,0,0,1,0,0,55,3
642,1,0,0,0,1,0,1,31,3
460,1,0,0,0,1,0,1,35,3
278,1,0,0,0,1,0,1,30,3
530,1,0,0,0,1,0,0,36,3
629,1,0,0,0,1,0,1,42,3
944,0,1,0,0,1,0,0,47,3
240,1,0,0,0,1,0,0,43,3
638,1,0,0,0,1,0,0,48,3
368,1,0,0,0,1,0,1,40,3
134,0,1,0,0,1,0,0,26,3
355,0,1,0,0,1,0,1,65,3
475,1,0,0,0,1,0,1,36,3
1210,1,0,0,0,1,0,0,33,3
969,0,1,0,0,1,0,1,55,3
419,0,1,0,0,1,0,0,34,3
328,1,0,0,0,1,0,0,35,3
265,0,1,0,0,1,0,1,31,3
217,1,0,0,0,1,0,1,51,3
2939,0,1,0,0,1,0,1,36,3
592,1,0,0,0,1,0,1,30,3
296,0,1,0,0,1,0,1,25,3
104,1,0,0,0,1,0,1,28,3
1220,1,0,0,0,1,0,1,46,3
163,1,0,0,0,1,0,1,44,3
630,1,0,0,0,1,0,1,54,3
735,1,0,0,0,1,0,1,65,3
745,1,0,0,0,1,0,1,50,3
594,1,0,0,0,1,0,1,41,3
641,1,0,0,0,1,0,1,35,3
127,0,1,0,0,1,0,1,61,3
360,1,0,0,0,1,0,1,40,3
207,1,0,0,0,1,0,1,42,3
1433,1,0,0,0,1,0,0,46,3
213,0,1,0,0,1,0,1,51,3
876,0,1,0,0,1,0,1,24,3
283,0,1,0,0,1,0,1,40,3
274,0,1,0,0,1,0,1,33,3
399,0,1,0,0,1,0,0,52,3
938,0,1,0,0,1,0,0,27,3
1006,1,0,0,0,1,0,1,66,3
625,0,1,0,0,1,0,1,34,3
724,0,1,0,0,1,0,1,23,3
321,0,1,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,30,3
710,1,0,0,0,1,0,1,31,3
603,0,1,0,0,1,0,1,32,3
450,0,1,0,0,1,0,1,62,3
324,0,1,0,0,1,0,1,58,3
1340,1,0,0,0,1,0,1,47,3
230,1,0,0,0,1,0,1,31,3
526,0,0,0,1,1,0,0,35,3
742,0,1,0,0,1,0,1,36,3
1629,0,1,0,0,1,0,0,33,3
237,1,0,0,0,1,0,1,18,3
215,1,0,0,0,1,0,1,34,3
374,0,1,0,0,1,0,1,28,3
652,1,0,0,0,1,0,1,39,3
932,0,1,0,0,1,0,0,25,3
1086,0,1,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,27,3
475,1,0,0,0,1,0,1,45,3
666,0,1,0,0,1,0,1,38,3
668,1,0,0,0,1,0,1,50,3
363,0,1,0,0,1,0,1,66,3
587,1,0,0,0,1,0,1,43,3
125,0,1,0,0,1,0,1,51,3
952,1,0,0,0,1,0,1,38,3
557,1,0,0,0,1,0,1,49,3
798,0,0,0,1,1,0,1,32,3
433,1,0,0,0,1,0,0,32,3
410,0,1,0,0,1,0,1,35,3
543,1,0,0,0,1,0,1,52,3
290,0,1,0,0,1,0,1,47,3
195,0,1,0,0,1,0,1,21,3
697,0,1,0,0,1,0,1,59,3
317,1,0,0,0,1,0,1,57,3
275,1,0,0,0,1,0,1,38,3
562,1,0,0,0,1,0,1,30,3
498,1,0,0,0,1,0,0,31,3
281,0,1,0,0,1,0,1,31,3
1125,0,1,0,0,1,0,1,53,3
224,0,1,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,34,3
384,0,1,0,0,1,0,1,40,3
716,1,0,0,0,1,0,1,29,3
551,0,1,0,0,1,0,1,34,3
823,1,0,0,0,1,0,1,36,3
782,1,0,0,0,1,0,1,41,3
699,0,1,0,0,1,0,1,48,3
985,0,1,0,0,1,0,0,25,3
500,1,0,0,0,1,0,1,24,3
895,1,0,0,0,1,0,0,38,3
240,0,1,0,0,1,0,1,51,3
736,1,0,0,0,1,0,0,37,3
554,1,0,0,0,1,0,1,36,3
1156,1,0,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,35,3
254,1,0,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,59,3
654,0,1,0,0,1,0,1,32,3
1007,0,1,0,0,1,0,1,32,3
671,0,1,0,0,1,0,1,62,3
682,1,0,0,0,1,0,1,25,3
651,0,1,0,0,1,0,1,63,3
1666,0,1,0,0,1,0,1,62,3
365,1,0,0,0,1,0,1,49,3
210,0,1,0,0,1,0,0,33,3
591,1,0,0,0,1,0,1,46,3
795,1,0,0,0,1,0,1,25,3
219,0,1,0,0,1,0,1,42,3
338,0,1,0,0,1,0,0,52,3
226,1,0,0,0,1,0,1,56,3
233,0,1,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,43,3
1402,0,0,0,1,1,0,0,29,3
611,0,1,0,0,1,0,1,24,3
353,1,0,0,0,1,0,1,32,3
1023,1,0,0,0,1,0,1,66,3
230,1,0,0,0,1,0,1,46,3
14,0,1,0,0,1,0,1,45,3
461,0,1,0,0,1,0,1,51,3
640,0,1,0,0,1,0,0,39,3
993,1,0,0,0,1,0,1,42,3
379,0,1,0,0,1,0,1,43,3
389,0,1,0,0,1,0,1,37,3
748,0,1,0,0,1,0,1,29,3
677,0,1,0,0,1,0,1,40,3
509,0,1,0,0,1,0,1,25,3
362,0,0,0,1,1,0,1,23,3
1451,0,1,0,0,1,0,0,52,3
774,0,1,0,0,1,0,1,45,3
442,0,1,0,0,1,0,0,22,3
783,0,1,0,0,1,0,0,38,3
168,1,0,0,0,1,0,1,18,3
201,0,1,0,0,1,0,0,35,3
391,1,0,0,0,1,0,0,32,3
1615,0,1,0,0,1,0,0,29,3
638,1,0,0,0,1,0,1,25,3
676,0,1,0,0,1,0,1,26,3
439,0,1,0,0,1,0,1,44,3
735,0,1,0,0,1,0,1,55,3
619,0,1,0,0,1,0,1,28,3
908,1,0,0,0,1,0,1,59,3
302,0,1,0,0,1,0,1,26,3
591,0,0,0,1,1,0,1,25,3
524,1,0,0,0,1,0,0,37,3
118,1,0,0,0,1,0,1,38,3
431,0,1,0,0,1,0,0,47,3
616,1,0,0,0,1,0,1,26,3
1421,0,1,0,0,1,0,0,31,3
1286,1,0,0,0,1,0,0,29,3
640,0,1,0,0,1,0,1,25,3
602,1,0,0,0,1,0,1,23,3
531,0,1,0,0,1,0,1,26,3
357,0,1,0,0,1,0,0,32,3
491,0,1,0,0,1,0,1,48,3
1420,0,1,0,0,1,0,1,31,3
336,0,1,0,0,1,0,1,57,3
903,1,0,0,0,1,0,0,52,3
1019,1,0,0,0,1,0,0,47,3
653,0,1,0,0,1,0,1,23,3
323,0,1,0,0,1,0,1,51,3
1631,0,1,0,0,1,0,0,35,3
2917,0,0,0,1,1,0,1,36,3
392,1,0,0,0,1,0,0,27,3
592,0,1,0,0,1,0,1,29,3
408,0,1,0,0,1,0,1,43,3
594,1,0,0,0,1,0,1,30,3
453,1,0,0,0,1,0,1,36,3
362,1,0,0,0,1,0,1,35,3
780,0,1,0,0,1,0,0,26,3
588,1,0,0,0,1,0,1,32,3
251,1,0,0,0,1,0,1,28,3
856,0,1,0,0,1,0,1,57,3
1195,0,1,0,0,1,0,1,38,3
269,1,0,0,0,1,0,1,26,3
174,0,1,0,0,1,0,1,45,3
538,1,0,0,0,1,0,1,20,3
1394,1,0,0,0,1,0,1,49,3
376,0,1,0,0,1,0,1,24,3
1455,0,1,0,0,1,0,1,51,3
857,1,0,0,0,1,0,1,23,3
379,1,0,0,0,1,0,1,37,3
716,0,1,0,0,1,0,1,60,3
253,0,1,0,0,1,0,0,24,3
403,1,0,0,0,1,0,0,33,3
792,1,0,0,0,1,0,0,34,3
107,1,0,0,0,1,0,1,40,3
1200,1,0,0,0,1,0,0,36,3
420,1,0,0,0,1,0,1,50,3
474,1,0,0,0,1,0,1,35,3
611,1,0,0,0,1,0,1,22,3
327,0,1,0,0,1,0,0,24,3
462,1,0,0,0,1,0,1,58,3
66,0,1,0,0,1,0,1,35,3
253,0,1,0,0,1,0,1,45,3
698,0,1,0,0,1,0,1,52,3
429,1,0,0,0,1,0,1,43,3
759,1,0,0,0,1,0,1,50,3
1714,1,0,0,0,1,0,1,53,3
472,1,0,0,0,1,0,0,32,3
398,0,1,0,0,1,0,1,28,3
123,1,0,0,0,1,0,1,53,3
310,1,0,0,0,1,0,1,28,3
581,1,0,0,0,1,0,1,36,3
1063,1,0,0,0,1,0,1,35,3
623,0,1,0,0,1,0,0,27,3
376,0,1,0,0,1,0,0,28,3
471,0,1,0,0,1,0,1,33,3
1070,0,1,0,0,1,0,1,26,3
313,0,1,0,0,1,0,1,20,3
404,1,0,0,0,1,0,1,57,3
610,0,1,0,0,1,0,1,28,3
582,0,1,0,0,1,0,0,55,3
971,1,0,0,0,1,0,1,32,3
283,1,0,0,0,1,0,1,38,3
3337,1,0,0,0,1,0,0,53,3
508,1,0,0,0,1,0,1,34,3
354,1,0,0,0,1,0,1,23,3
712,0,1,0,0,1,0,0,38,3
475,1,0,0,0,1,0,1,36,3
932,1,0,0,0,1,0,0,30,3
1285,1,0,0,0,1,0,1,45,3
574,0,1,0,0,1,0,0,32,3
1504,1,0,0,0,1,0,0,30,3
841,0,1,0,0,1,0,1,44,3
447,0,1,0,0,1,0,1,35,3
941,0,1,0,0,1,0,1,50,3
333,1,0,0,0,1,0,0,35,3
689,0,1,0,0,1,0,1,29,3
401,0,1,0,0,1,0,1,33,3
408,0,1,0,0,1,0,1,43,3
1373,0,1,0,0,1,0,1,53,3
251,0,1,0,0,1,0,0,35,3
705,1,0,0,0,1,0,0,60,3
617,0,1,0,0,1,0,0,26,3
829,1,0,0,0,1,0,1,28,3
288,1,0,0,0,1,0,1,25,3
257,0,1,0,0,1,0,1,29,3
239,0,1,0,0,1,0,1,38,3
152,1,0,0,0,1,0,1,62,3
251,0,1,0,0,1,0,1,54,3
524,1,0,0,0,1,0,1,26,3
419,0,1,0,0,1,0,0,49,3
442,1,0,0,0,1,0,0,38,3
458,0,1,0,0,1,0,1,26,3
701,0,1,0,0,1,0,1,34,3
1241,0,1,0,0,1,0,0,24,3
313,1,0,0,0,1,0,1,42,3
865,0,1,0,0,1,0,0,30,3
327,0,1,0,0,1,0,1,35,3
333,0,1,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,39,3
348,0,1,0,0,1,0,0,28,3
1290,0,0,0,1,1,0,0,30,3
1034,0,1,0,0,1,0,1,40,3
509,1,0,0,0,1,0,1,46,3
417,1,0,0,0,1,0,1,49,3
4,1,0,0,0,1,0,1,34,3
283,0,1,0,0,1,0,1,27,3
351,0,0,0,1,1,0,1,29,3
893,0,1,0,0,1,0,1,28,3
292,0,1,0,0,1,0,1,33,3
200,0,1,0,0,1,0,0,28,3
553,0,1,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,27,3
1709,0,1,0,0,1,0,0,28,3
1123,1,0,0,0,1,0,1,31,3
685,0,1,0,0,1,0,0,52,3
658,1,0,0,0,1,0,1,32,3
1003,1,0,0,0,1,0,1,34,3
943,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,65,3
652,0,1,0,0,1,0,1,19,3
513,1,0,0,0,1,0,0,26,3
932,0,1,0,0,1,0,1,21,3
476,1,0,0,0,1,0,1,42,3
926,0,1,0,0,1,0,1,55,3
563,0,1,0,0,1,0,1,41,3
223,0,1,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,61,3
251,0,1,0,0,1,0,1,31,3
1174,1,0,0,0,1,0,0,31,3
522,1,0,0,0,1,0,1,29,3
624,0,1,0,0,1,0,1,25,3
186,0,1,0,0,1,0,1,46,3
952,0,1,0,0,1,0,1,25,3
1773,0,1,0,0,1,0,1,57,3
525,0,1,0,0,1,0,0,30,3
533,0,1,0,0,1,0,1,44,3
571,0,1,0,0,1,0,1,52,3
863,0,1,0,0,1,0,1,26,3
440,0,1,0,0,1,0,1,37,3
577,1,0,0,0,1,0,0,28,3
416,0,1,0,0,1,0,1,60,3
578,1,0,0,0,1,0,0,27,3
552,1,0,0,0,1,0,0,25,3
1615,0,1,0,0,1,0,1,52,3
1230,0,1,0,0,1,0,1,47,3
261,0,1,0,0,1,0,1,24,3
756,0,1,0,0,1,0,0,28,3
296,0,1,0,0,1,0,1,56,3
268,1,0,0,0,1,0,0,35,3
602,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,27,3
473,0,1,0,0,1,0,1,27,3
486,0,0,0,1,1,0,0,30,3
411,1,0,0,0,1,0,1,35,3
444,1,0,0,0,1,0,1,41,3
570,1,0,0,0,1,0,1,31,3
197,0,1,0,0,1,0,1,33,3
682,0,1,0,0,1,0,0,27,3
360,1,0,0,0,1,0,0,27,3
300,1,0,0,0,1,0,0,30,3
673,0,1,0,0,1,0,1,44,3
476,1,0,0,0,1,0,1,37,3
581,1,0,0,0,1,0,1,25,3
328,0,1,0,0,1,0,1,37,3
1502,0,1,0,0,1,0,1,33,3
820,0,1,0,0,1,0,1,33,3
808,0,1,0,0,1,0,1,58,3
1823,0,1,0,0,1,0,1,28,3
313,1,0,0,0,1,0,1,24,3
818,1,0,0,0,1,0,1,48,3
396,1,0,0,0,1,0,0,21,3
612,1,0,0,0,1,0,1,40,3
227,1,0,0,0,1,0,1,29,3
304,0,1,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,43,3
399,0,1,0,0,1,0,1,57,3
364,1,0,0,0,1,0,1,44,3
615,1,0,0,0,1,0,1,53,3
377,1,0,0,0,1,0,1,44,3
358,0,1,0,0,1,0,1,28,3
1384,0,1,0,0,1,0,0,25,3
1013,0,1,0,0,1,0,1,36,3
4,1,0,0,0,1,0,1,30,3
260,0,1,0,0,1,0,0,28,3
688,0,1,0,0,1,0,0,34,3
629,0,1,0,0,1,0,1,62,3
104,0,1,0,0,1,0,1,39,3
597,1,0,0,0,1,0,1,36,3
1099,0,1,0,0,1,0,0,25,3
326,0,1,0,0,1,0,1,50,3
669,0,0,0,1,1,0,1,21,3
342,0,1,0,0,1,0,1,20,3
538,1,0,0,0,1,0,1,24,3
650,0,1,0,0,1,0,1,39,3
1024,0,1,0,0,1,0,1,42,3
471,1,0,0,0,1,0,1,41,3
962,0,1,0,0,1,0,1,36,3
246,0,1,0,0,1,0,0,29,3
230,1,0,0,0,1,0,1,21,3
665,1,0,0,0,1,0,1,49,3
