"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1203,0,1,0,0,1,0,0,56,1
971,1,0,0,0,1,0,1,31,1
590,0,1,0,0,1,0,0,35,1
134,0,1,0,0,1,0,0,35,1
389,0,1,0,0,1,0,0,36,1
694,0,1,0,0,1,0,0,28,1
311,1,0,0,0,1,0,0,30,1
895,0,0,1,0,1,0,1,31,1
895,0,1,0,0,1,0,0,31,1
1082,1,0,0,0,1,0,0,29,1
515,0,0,1,0,1,0,1,33,1
691,0,1,0,0,1,0,1,31,1
438,1,0,0,0,1,0,1,26,1
889,1,0,0,0,1,0,1,33,1
1651,0,0,1,0,1,0,0,28,1
918,0,1,0,0,1,0,0,52,1
560,0,0,1,0,1,0,1,29,1
303,1,0,0,0,1,0,0,42,1
1051,0,1,0,0,1,0,1,27,1
766,0,0,1,0,1,0,1,26,1
474,0,1,0,0,1,0,0,34,1
474,0,0,1,0,1,0,1,27,1
1231,0,0,1,0,1,0,0,23,1
359,1,0,0,0,1,0,1,29,1
609,0,1,0,0,1,0,1,53,1
712,0,1,0,0,1,0,0,26,1
352,0,1,0,0,1,0,1,32,1
596,0,1,0,0,1,0,1,47,1
707,0,0,0,1,1,0,1,22,1
623,1,0,0,0,1,0,0,21,1
1290,1,0,0,0,1,0,1,44,1
928,1,0,0,0,1,0,0,28,1
389,1,0,0,0,1,0,1,36,1
277,1,0,0,0,1,0,1,30,1
387,1,0,0,0,1,0,1,36,1
1628,0,1,0,0,1,0,1,39,1
885,0,1,0,0,1,0,1,35,1
386,1,0,0,0,1,0,1,54,1
577,0,0,1,0,1,0,1,27,1
219,0,1,0,0,1,0,1,26,1
484,0,1,0,0,1,0,1,58,1
270,1,0,0,0,1,0,1,38,1
315,0,1,0,0,1,0,0,63,1
422,0,0,0,1,1,0,0,26,1
1353,0,1,0,0,1,0,0,29,1
209,1,0,0,0,1,0,1,50,1
153,1,0,0,0,1,0,1,35,1
267,1,0,0,0,1,0,0,21,1
400,1,0,0,0,1,0,1,29,1
539,0,1,0,0,1,0,1,57,1
497,0,1,0,0,1,0,1,48,1
105,0,0,1,0,1,0,1,22,1
181,0,1,0,0,1,0,1,25,1
215,0,0,1,0,1,0,1,27,1
650,0,1,0,0,1,0,0,53,1
468,0,1,0,0,1,0,1,28,1
417,0,1,0,0,1,0,1,52,1
771,0,1,0,0,1,0,1,39,1
535,0,1,0,0,1,0,1,37,1
777,0,1,0,0,1,0,0,26,1
789,1,0,0,0,1,0,0,52,1
1271,0,0,1,0,1,0,1,40,1
284,1,0,0,0,1,0,1,34,1
853,1,0,0,0,1,0,1,57,1
1155,0,1,0,0,1,0,0,27,1
278,1,0,0,0,1,0,1,32,1
510,1,0,0,0,1,0,0,35,1
1127,0,0,1,0,1,0,1,34,1
610,0,1,0,0,1,0,0,45,1
425,1,0,0,0,1,0,1,30,1
499,0,0,1,0,1,0,1,25,1
408,0,1,0,0,1,0,1,26,1
568,0,0,1,0,1,0,1,24,1
576,1,0,0,0,1,0,0,26,1
643,0,1,0,0,1,0,1,40,1
609,0,0,1,0,1,0,1,38,1
796,1,0,0,0,1,0,1,59,1
717,0,1,0,0,1,0,1,57,1
386,0,1,0,0,1,0,1,39,1
315,1,0,0,0,1,0,1,61,1
466,1,0,0,0,1,0,1,40,1
1517,1,0,0,0,1,0,1,29,1
683,0,1,0,0,1,0,1,36,1
751,0,1,0,0,1,0,1,23,1
474,0,1,0,0,1,0,1,38,1
589,0,1,0,0,1,0,0,42,1
359,1,0,0,0,1,0,1,42,1
984,0,1,0,0,1,0,0,32,1
280,0,1,0,0,1,0,1,29,1
983,0,1,0,0,1,0,0,22,1
674,0,0,1,0,1,0,1,23,1
774,0,1,0,0,1,0,1,30,1
899,1,0,0,0,1,0,0,52,1
642,1,0,0,0,1,0,1,31,1
946,0,0,1,0,1,0,1,41,1
461,0,1,0,0,1,0,1,61,1
143,1,0,0,0,1,0,1,31,1
470,0,0,1,0,1,0,1,35,1
1558,0,0,1,0,1,0,1,36,1
390,1,0,0,0,1,0,1,34,1
2466,0,0,1,0,1,0,0,47,1
522,1,0,0,0,1,0,1,31,1
583,0,0,1,0,1,0,1,54,1
219,0,1,0,0,1,0,1,30,1
1353,1,0,0,0,1,0,1,28,1
946,0,0,1,0,1,0,1,38,1
284,1,0,0,0,1,0,1,63,1
421,0,1,0,0,1,0,1,34,1
305,0,0,1,0,1,0,1,44,1
1095,1,0,0,0,1,0,0,59,1
1288,1,0,0,0,1,0,0,45,1
349,0,1,0,0,1,0,1,45,1
1464,0,1,0,0,1,0,1,41,1
554,0,1,0,0,1,0,1,26,1
567,0,0,1,0,1,0,1,23,1
540,1,0,0,0,1,0,1,39,1
418,0,0,1,0,1,0,1,32,1
261,0,1,0,0,1,0,1,34,1
878,1,0,0,0,1,0,1,32,1
1596,0,0,1,0,0,1,0,42,2
237,0,1,0,0,0,1,1,23,2
1347,0,0,0,1,0,1,1,28,2
280,0,0,1,0,0,1,1,28,2
451,0,1,0,0,0,1,1,23,2
292,0,1,0,0,0,1,0,25,2
244,0,1,0,0,0,1,1,23,2
416,0,1,0,0,0,1,1,50,2
560,0,0,1,0,0,1,1,31,2
1055,0,1,0,0,0,1,0,44,2
674,0,1,0,0,0,1,1,60,2
252,0,0,0,1,0,1,1,26,2
480,0,1,0,0,0,1,1,24,2
474,0,0,1,0,0,1,1,23,2
826,0,1,0,0,0,1,1,34,2
860,1,0,0,0,0,1,1,29,2
2230,0,1,0,0,0,1,0,26,2
670,0,0,1,0,0,1,1,31,2
612,0,1,0,0,0,1,0,21,2
707,0,0,1,0,0,1,1,58,2
484,0,0,1,0,0,1,1,23,2
592,0,1,0,0,0,1,1,43,2
186,0,1,0,0,0,1,1,21,2
1001,1,0,0,0,0,1,1,31,2
1765,0,1,0,0,0,1,1,57,2
567,0,1,0,0,0,1,0,41,2
157,1,0,0,0,0,1,1,23,2
351,0,1,0,0,0,1,1,28,2
1663,1,0,0,0,0,1,1,49,2
1015,0,0,1,0,0,1,0,26,2
1164,1,0,0,0,0,1,1,46,2
511,0,0,0,1,0,1,1,21,2
766,0,0,1,0,0,1,1,25,2
259,0,1,0,0,0,1,1,32,2
221,0,0,1,0,0,1,1,43,2
290,0,1,0,0,0,1,1,30,2
720,0,0,1,0,0,1,1,38,2
371,0,0,0,1,0,1,1,25,2
1730,0,1,0,0,0,1,1,53,2
308,0,0,1,0,0,1,1,32,2
243,0,0,1,0,0,1,1,26,2
179,0,1,0,0,0,1,1,41,2
1469,0,1,0,0,0,1,1,28,2
397,0,0,1,0,0,1,1,26,2
1565,0,1,0,0,0,1,0,48,2
358,1,0,0,0,0,1,1,39,2
931,0,0,1,0,0,1,0,53,2
268,0,1,0,0,0,1,0,47,2
725,0,0,1,0,0,1,1,20,2
683,1,0,0,0,0,1,1,22,2
885,0,0,0,1,0,1,1,28,2
94,0,0,1,0,0,1,1,27,2
870,0,1,0,0,0,1,1,52,2
567,0,1,0,0,0,1,0,54,2
376,0,1,0,0,0,1,1,23,2
1484,0,0,1,0,0,1,1,30,2
516,0,1,0,0,0,1,1,19,2
418,0,1,0,0,0,1,0,26,2
1192,0,1,0,0,0,1,1,59,2
192,0,1,0,0,0,1,0,33,2
687,0,0,1,0,0,1,1,20,2
889,0,0,1,0,0,1,1,27,2
247,0,0,1,0,0,1,1,41,2
2262,1,0,0,0,0,1,0,28,2
356,0,1,0,0,0,1,1,21,2
514,0,0,1,0,0,1,1,28,2
311,0,0,0,1,0,1,1,19,2
295,0,1,0,0,0,1,1,26,2
1015,0,1,0,0,0,1,1,33,2
323,0,1,0,0,0,1,1,50,2
786,0,0,1,0,0,1,1,30,2
391,0,1,0,0,0,1,1,48,2
878,0,1,0,0,0,1,1,51,2
839,0,1,0,0,0,1,0,27,2
305,1,0,0,0,0,1,0,63,2
332,0,1,0,0,0,1,1,67,2
1128,0,0,1,0,0,1,1,54,2
125,1,0,0,0,0,1,1,25,2
1580,0,0,0,1,0,1,1,29,2
273,0,1,0,0,0,1,1,30,2
439,0,1,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,27,2
1074,0,1,0,0,0,1,1,21,2
947,0,0,0,1,0,1,1,36,2
333,0,1,0,0,0,1,1,26,2
724,0,0,1,0,0,1,0,34,2
1074,0,0,0,1,0,1,1,35,2
415,0,1,0,0,0,1,1,32,2
4106,0,1,0,0,0,1,0,35,2
398,0,1,0,0,0,1,1,31,2
1484,0,1,0,0,0,1,1,50,2
582,1,0,0,0,0,1,1,33,2
833,1,0,0,0,0,1,1,29,2
8686,0,1,0,0,0,1,1,29,2
1112,1,0,0,0,0,1,0,36,2
285,1,0,0,0,0,1,1,23,2
907,0,1,0,0,0,1,1,32,2
105,0,1,0,0,0,1,1,35,2
1216,0,1,0,0,0,1,0,32,2
382,0,1,0,0,0,1,1,27,2
631,0,0,0,1,0,1,1,21,2
481,0,0,1,0,0,1,0,21,2
423,0,0,1,0,0,1,1,25,2
3213,0,1,0,0,0,1,0,27,2
695,0,0,1,0,0,1,1,30,2
796,0,0,1,0,0,1,1,25,2
284,1,0,0,0,0,1,1,47,2
400,0,0,1,0,0,1,1,25,2
581,0,0,1,0,0,1,1,22,2
324,0,1,0,0,0,1,1,31,2
552,0,0,1,0,0,1,0,23,2
457,1,0,0,0,0,1,0,36,2
840,1,0,0,0,0,1,0,33,2
668,0,1,0,0,0,1,0,24,2
613,0,0,1,0,0,1,0,26,2
1457,1,0,0,0,0,1,1,48,2
1107,0,0,1,0,0,1,1,31,2
965,0,0,1,0,0,1,1,31,2
1525,0,1,0,0,0,1,0,36,2
3305,0,0,0,1,0,1,1,27,2
846,0,1,0,0,0,1,0,30,2
541,0,1,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,1,20,2
2217,0,1,0,0,0,1,0,29,2
1033,1,0,0,0,0,1,0,39,2
600,1,0,0,0,0,1,0,39,2
1075,1,0,0,0,0,1,1,23,2
739,0,1,0,0,0,1,1,30,2
231,1,0,0,0,0,1,1,53,2
311,1,0,0,0,0,1,1,45,2
984,0,0,1,0,0,1,0,60,2
1030,0,1,0,0,0,1,1,67,2
348,0,0,1,0,0,1,1,43,2
1370,0,1,0,0,0,1,1,51,2
754,0,1,0,0,0,1,1,27,2
275,0,1,0,0,0,1,0,27,2
1263,0,1,0,0,0,1,0,49,2
292,0,1,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,21,2
288,0,0,1,0,0,1,0,28,2
339,0,1,0,0,0,1,1,30,2
162,1,0,0,0,0,1,1,21,2
211,0,0,1,0,0,1,1,32,2
1041,0,0,1,0,0,1,1,27,2
1379,0,1,0,0,0,1,0,28,2
353,0,0,1,0,0,1,1,25,2
1616,1,0,0,0,0,1,0,50,2
203,0,1,0,0,0,1,1,30,2
202,1,0,0,0,0,1,0,31,2
880,1,0,0,0,0,1,0,29,2
619,0,1,0,0,0,1,0,25,2
230,0,1,0,0,0,1,1,24,2
2039,0,0,0,1,0,1,1,26,2
1265,0,1,0,0,0,1,0,33,2
403,0,1,0,0,0,1,1,26,2
685,0,1,0,0,0,1,1,30,2
356,0,0,1,0,0,1,1,59,2
315,0,1,0,0,0,1,1,45,2
392,0,0,0,1,0,1,1,36,2
1089,0,1,0,0,0,1,0,30,2
781,1,0,0,0,0,1,1,37,2
618,0,1,0,0,0,1,1,23,2
317,0,1,0,0,0,1,0,31,2
679,0,1,0,0,0,1,1,38,2
1113,0,1,0,0,0,1,0,50,2
891,0,0,1,0,0,1,0,42,2
880,0,1,0,0,0,1,0,26,2
752,0,1,0,0,0,1,1,28,2
437,0,0,0,1,0,1,1,43,2
1255,0,1,0,0,0,1,0,31,2
221,0,0,1,0,0,1,1,26,2
510,0,0,1,0,0,1,1,21,2
339,1,0,0,0,0,1,1,51,2
310,0,1,0,0,0,1,1,41,2
721,0,1,0,0,0,1,1,51,2
763,0,1,0,0,0,1,1,51,2
825,1,0,0,0,0,1,1,53,2
457,1,0,0,0,0,1,1,23,2
431,0,1,0,0,0,1,1,45,2
360,1,0,0,0,0,1,1,23,2
1439,0,0,1,0,0,1,1,24,2
482,0,0,1,0,0,1,1,27,2
290,0,1,0,0,0,1,1,20,2
1252,0,1,0,0,0,1,1,48,2
746,0,1,0,0,0,1,1,24,2
108,1,0,0,0,0,1,1,32,2
544,0,1,0,0,0,1,0,30,2
505,0,1,0,0,0,1,1,32,2
1581,1,0,0,0,0,1,1,30,2
257,0,1,0,0,0,1,0,25,2
771,0,0,1,0,0,1,1,22,2
305,0,1,0,0,0,1,1,31,2
371,0,1,0,0,0,1,1,39,2
612,0,1,0,0,0,1,0,56,2
1049,0,0,1,0,0,1,0,27,2
743,1,0,0,0,0,1,1,30,2
245,0,1,0,0,0,1,1,25,2
1751,0,1,0,0,0,1,1,46,2
1075,0,1,0,0,0,1,1,29,2
273,1,0,0,0,0,1,1,27,2
859,0,0,1,0,0,1,1,29,2
440,0,1,0,0,0,1,1,25,2
765,0,0,1,0,0,1,1,25,2
1530,0,1,0,0,0,1,1,29,2
1210,0,0,1,0,0,1,1,30,2
519,0,1,0,0,0,1,1,23,2
507,0,0,1,0,0,1,1,55,2
391,0,0,0,1,0,1,0,29,2
775,0,0,1,0,0,1,1,29,2
1361,0,1,0,0,0,1,1,23,2
2996,0,0,1,0,0,1,1,27,2
494,0,0,0,1,0,1,1,25,2
955,1,0,0,0,0,1,1,57,2
1445,0,1,0,0,0,1,1,43,2
765,0,0,1,0,0,1,1,30,2
295,0,1,0,0,0,1,0,34,2
742,0,1,0,0,0,1,1,30,2
1215,0,1,0,0,0,1,1,29,2
584,0,1,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,29,2
148,1,0,0,0,0,1,1,23,2
788,0,0,1,0,0,1,1,21,2
1186,0,1,0,0,0,1,1,19,2
638,1,0,0,0,0,1,0,24,2
139,0,0,1,0,0,1,1,27,2
594,0,1,0,0,0,1,1,45,2
262,0,0,0,1,0,1,1,31,2
216,1,0,0,0,0,1,1,44,2
1956,0,1,0,0,0,1,1,27,2
474,1,0,0,0,0,1,0,49,2
143,0,0,1,0,0,1,0,30,2
1150,0,1,0,0,0,1,1,22,2
502,0,0,1,0,0,1,1,22,2
1323,0,1,0,0,0,1,1,68,2
414,0,1,0,0,0,1,1,29,2
599,0,0,1,0,0,1,1,29,2
743,1,0,0,0,0,1,1,30,2
202,0,1,0,0,0,1,1,28,2
253,0,0,1,0,0,1,1,23,2
513,1,0,0,0,0,1,1,26,2
702,0,1,0,0,0,1,1,30,2
207,0,0,1,0,0,1,1,29,2
516,1,0,0,0,0,1,1,35,2
201,0,0,1,0,0,1,1,21,2
418,0,1,0,0,0,1,0,24,2
1256,0,1,0,0,0,1,0,26,2
361,0,1,0,0,0,1,0,25,2
181,0,0,1,0,0,1,1,50,2
775,0,0,1,0,0,1,0,30,2
520,0,1,0,0,0,1,1,53,2
299,0,1,0,0,0,1,1,25,2
522,1,0,0,0,0,1,0,33,2
519,0,0,1,0,0,1,1,35,2
1266,0,0,1,0,0,1,1,25,2
321,0,0,1,0,0,1,1,33,2
701,0,1,0,0,0,1,1,44,2
290,0,0,0,1,0,1,1,28,2
807,0,1,0,0,0,1,0,19,2
242,0,0,0,1,0,1,1,20,2
1726,0,1,0,0,0,1,1,48,2
4762,0,1,0,0,0,1,0,26,2
293,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,27,2
650,0,0,1,0,0,1,1,25,2
1465,0,1,0,0,0,1,1,31,2
711,1,0,0,0,0,1,0,35,2
682,0,1,0,0,0,1,1,27,2
596,1,0,0,0,0,1,1,32,2
338,1,0,0,0,0,1,0,20,2
785,0,1,0,0,0,1,1,32,2
467,0,0,1,0,0,1,1,28,2
632,0,1,0,0,0,1,1,33,2
189,0,0,1,0,0,1,0,21,2
2001,1,0,0,0,0,1,0,42,2
494,0,1,0,0,0,1,1,30,2
481,0,0,0,1,0,1,1,30,2
323,0,1,0,0,0,1,1,23,2
1469,0,1,0,0,0,1,1,40,2
20,0,0,1,0,0,1,1,29,2
212,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,1,43,2
539,1,0,0,0,0,1,0,23,2
455,0,1,0,0,0,1,1,29,2
1179,0,1,0,0,0,1,1,25,2
945,0,0,1,0,0,1,1,24,2
247,1,0,0,0,0,1,1,50,2
491,0,1,0,0,0,1,0,27,2
836,0,0,1,0,0,1,0,33,2
718,0,0,0,1,0,1,1,28,2
629,0,0,1,0,0,1,1,39,2
655,0,0,0,1,0,1,1,30,2
703,0,1,0,0,0,1,1,26,2
174,0,1,0,0,0,1,0,25,2
973,0,0,0,1,0,1,1,27,2
766,0,1,0,0,0,1,0,29,2
298,0,0,1,0,0,1,1,20,2
434,0,1,0,0,0,1,0,30,2
438,1,0,0,0,0,1,0,49,2
464,0,0,1,0,0,1,1,24,2
386,0,1,0,0,0,1,1,29,2
330,0,1,0,0,0,1,1,45,2
304,0,0,1,0,0,1,1,26,2
515,0,1,0,0,0,1,1,27,2
284,0,1,0,0,0,1,0,26,2
348,1,0,0,0,0,1,1,51,2
1521,0,1,0,0,0,1,1,50,2
386,0,1,0,0,0,1,0,22,2
257,1,0,0,0,0,1,0,30,2
879,0,1,0,0,0,1,0,24,2
1656,0,1,0,0,0,1,0,29,2
267,0,0,1,0,0,1,1,28,2
323,0,1,0,0,0,1,1,30,2
627,1,0,0,0,0,1,1,26,2
1404,1,0,0,0,0,1,1,39,2
932,0,0,0,1,0,1,1,32,2
1006,0,0,1,0,0,1,1,30,2
2071,0,0,1,0,0,1,0,43,2
895,0,1,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,38,2
463,0,1,0,0,0,1,1,21,2
435,0,1,0,0,0,1,1,25,2
706,1,0,0,0,0,1,1,54,2
1356,1,0,0,0,0,1,1,33,2
776,0,0,1,0,0,1,0,31,2
766,0,1,0,0,0,1,0,28,2
1595,0,1,0,0,0,1,1,44,2
3,0,1,0,0,0,1,1,33,2
139,0,1,0,0,0,1,1,21,2
408,0,0,1,0,0,1,0,20,2
604,1,0,0,0,0,1,1,26,2
1054,0,1,0,0,0,1,1,40,2
571,0,0,1,0,0,1,1,28,2
1814,0,1,0,0,0,1,1,32,2
1118,0,0,1,0,0,1,1,65,2
241,0,0,1,0,0,1,1,25,2
617,1,0,0,0,0,1,0,54,2
966,0,1,0,0,0,1,1,19,2
1141,1,0,0,0,0,1,1,35,2
727,0,1,0,0,0,1,1,23,2
323,0,0,0,1,0,1,1,22,2
630,1,0,0,0,0,1,0,22,2
547,0,0,1,0,0,1,1,27,2
1425,0,1,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,24,2
38,0,0,1,0,0,1,1,29,2
2560,1,0,0,0,0,1,0,42,2
701,1,0,0,0,0,1,0,38,2
1276,0,0,1,0,0,1,1,23,2
278,0,1,0,0,0,1,1,40,2
1007,0,0,1,0,0,1,1,28,2
1524,0,1,0,0,0,1,1,24,2
299,0,1,0,0,0,1,1,30,2
1897,0,0,0,1,0,1,1,29,2
544,1,0,0,0,0,1,0,24,2
1662,1,0,0,0,0,1,0,28,2
996,0,1,0,0,0,1,1,26,2
924,0,1,0,0,0,1,0,60,2
1405,1,0,0,0,0,1,0,51,2
36,0,1,0,0,0,1,0,42,2
695,0,0,1,0,0,1,0,30,2
992,1,0,0,0,0,1,0,21,2
793,0,1,0,0,0,1,1,20,2
486,0,1,0,0,0,1,0,35,2
268,0,0,1,0,0,1,1,25,2
862,0,0,1,0,0,1,1,24,2
581,1,0,0,0,0,1,0,35,2
416,0,1,0,0,0,1,1,65,2
349,0,1,0,0,0,1,1,49,2
620,0,1,0,0,0,1,0,25,2
151,0,0,1,0,0,1,1,29,2
360,0,0,1,0,0,1,1,27,2
739,0,1,0,0,0,1,0,30,2
874,1,0,0,0,0,1,1,50,2
515,1,0,0,0,0,1,1,52,2
196,1,0,0,0,0,1,0,29,2
1420,0,1,0,0,0,1,0,33,2
1538,0,1,0,0,0,1,1,25,2
409,0,0,0,1,0,1,1,39,2
1228,0,0,1,0,0,1,1,32,2
593,0,1,0,0,0,1,1,29,2
188,0,0,1,0,0,1,1,32,2
271,0,1,0,0,0,1,1,25,2
388,0,1,0,0,0,1,0,31,2
1018,0,0,1,0,0,1,1,54,2
1460,0,1,0,0,0,1,1,27,2
803,0,1,0,0,0,1,1,54,2
1050,0,1,0,0,0,1,1,33,2
48,0,0,1,0,0,1,0,24,2
1265,0,0,1,0,0,1,1,52,2
543,0,1,0,0,0,1,1,23,2
255,0,0,0,1,0,1,1,24,2
335,0,1,0,0,0,1,1,36,2
1342,0,0,1,0,0,1,0,24,2
270,0,1,0,0,0,1,1,33,2
994,0,1,0,0,0,1,1,26,2
377,0,0,1,0,0,1,1,45,2
358,0,0,1,0,0,1,1,24,2
305,0,0,1,0,0,1,0,23,2
511,0,0,1,0,0,1,1,25,2
1261,0,1,0,0,0,1,1,27,2
459,0,0,1,0,0,1,1,37,2
488,0,1,0,0,0,1,1,24,2
551,0,1,0,0,0,1,1,34,2
819,0,0,1,0,0,1,1,32,2
496,0,0,0,1,0,1,1,37,2
1126,0,0,1,0,0,1,0,42,2
1017,0,0,1,0,0,1,1,35,2
704,1,0,0,0,0,1,0,33,2
423,0,1,0,0,0,1,1,33,2
266,0,0,0,1,0,1,1,31,2
2815,1,0,0,0,0,1,1,24,2
10132,0,1,0,0,0,1,0,34,2
476,0,1,0,0,0,1,0,23,2
2444,0,1,0,0,0,1,1,30,2
378,0,1,0,0,0,1,1,25,2
1519,0,1,0,0,0,1,1,52,2
292,0,1,0,0,0,1,1,23,2
1023,0,0,0,1,0,1,1,20,2
916,0,1,0,0,0,1,1,45,2
191,0,0,1,0,0,1,1,46,2
1555,0,1,0,0,0,1,0,28,2
163,0,0,0,1,0,1,1,33,2
298,1,0,0,0,0,1,0,35,2
615,0,0,1,0,0,1,1,45,2
306,1,0,0,0,0,1,1,35,2
7,0,1,0,0,0,1,1,34,2
548,0,1,0,0,0,1,1,28,2
1199,0,1,0,0,0,1,0,27,2
605,0,0,1,0,0,1,1,29,2
492,0,0,1,0,0,1,1,20,2
168,0,0,1,0,0,1,1,41,2
255,0,1,0,0,0,1,0,32,2
1791,0,0,1,0,0,1,1,28,2
612,1,0,0,0,0,1,0,30,2
242,0,0,1,0,0,1,1,24,2
363,0,0,1,0,0,1,1,35,2
492,0,1,0,0,0,1,1,30,2
1429,0,1,0,0,0,1,1,22,2
746,0,0,1,0,0,1,1,30,2
410,0,1,0,0,0,1,1,22,2
330,0,1,0,0,0,1,1,24,2
580,0,1,0,0,0,1,1,21,2
1379,0,0,1,0,0,1,0,56,2
679,1,0,0,0,0,1,1,31,2
887,0,1,0,0,0,1,0,28,2
1063,1,0,0,0,0,1,0,27,2
496,1,0,0,0,0,1,1,34,2
1689,0,0,1,0,0,1,1,26,2
297,0,1,0,0,0,1,1,40,2
655,0,1,0,0,0,1,1,26,2
572,0,0,1,0,0,1,1,38,2
850,0,1,0,0,0,1,0,27,2
1494,1,0,0,0,0,1,1,52,2
945,0,0,1,0,0,1,1,45,2
688,0,0,1,0,0,1,1,50,2
372,0,0,1,0,0,1,0,21,2
610,0,1,0,0,0,1,1,32,2
493,0,1,0,0,0,1,0,26,2
1614,0,1,0,0,0,1,0,31,2
120,0,0,1,0,0,1,1,29,2
522,0,0,1,0,0,1,1,24,2
618,0,0,1,0,0,1,1,38,2
992,0,0,1,0,0,1,1,28,2
488,1,0,0,0,0,1,0,28,2
175,1,0,0,0,0,1,1,40,2
795,0,1,0,0,0,1,0,21,2
319,0,0,1,0,0,1,1,26,2
1422,0,1,0,0,0,1,1,37,2
286,1,0,0,0,0,1,1,26,2
236,0,1,0,0,0,1,0,22,2
2626,0,0,1,0,0,1,1,24,2
719,0,1,0,0,0,1,1,27,2
714,0,1,0,0,0,1,1,29,2
802,0,1,0,0,0,1,0,65,2
170,0,1,0,0,0,1,1,23,2
343,0,1,0,0,0,1,1,29,2
304,1,0,0,0,0,1,0,45,2
821,1,0,0,0,0,1,0,30,2
362,1,0,0,0,0,1,1,31,2
1637,0,1,0,0,0,1,1,22,2
436,1,0,0,0,0,1,1,26,2
789,0,1,0,0,0,1,0,53,2
531,0,1,0,0,0,1,0,35,2
914,1,0,0,0,0,1,1,22,2
934,1,0,0,0,0,1,1,29,2
724,0,0,1,0,0,1,0,44,2
1426,1,0,0,0,0,1,0,42,2
342,1,0,0,0,0,1,0,50,2
316,0,1,0,0,0,1,1,50,2
1261,0,1,0,0,0,1,1,40,2
1236,0,1,0,0,0,1,1,32,2
827,0,1,0,0,0,1,0,30,2
255,0,0,1,0,0,1,0,28,2
781,0,0,1,0,0,1,0,25,2
560,0,1,0,0,0,1,0,30,2
1258,0,1,0,0,0,1,1,28,2
650,0,0,1,0,0,1,0,38,2
1249,0,0,1,0,0,1,0,45,2
451,0,1,0,0,0,1,1,29,2
669,0,1,0,0,0,1,1,27,2
1023,1,0,0,0,0,1,1,25,2
613,0,0,1,0,0,1,1,23,2
61,1,0,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,26,2
1416,0,1,0,0,0,1,1,37,2
210,0,1,0,0,0,1,1,42,2
381,0,1,0,0,0,1,1,18,2
1310,1,0,0,0,0,1,0,21,2
541,0,1,0,0,0,1,1,28,2
4221,1,0,0,0,0,1,0,47,2
4221,0,1,0,0,0,1,0,26,2
1403,0,0,0,1,0,1,1,29,2
354,0,0,1,0,0,1,1,29,2
676,0,1,0,0,0,1,0,32,2
749,0,1,0,0,0,1,0,22,2
752,0,0,1,0,0,1,0,21,2
836,1,0,0,0,0,1,1,28,2
1427,0,1,0,0,0,1,1,56,2
287,0,0,1,0,0,1,1,19,2
370,0,1,0,0,0,1,1,60,2
959,1,0,0,0,0,1,1,28,2
851,0,1,0,0,0,1,1,27,2
302,0,1,0,0,0,1,1,61,2
401,0,0,0,1,0,1,1,23,2
511,0,1,0,0,0,1,1,36,2
748,1,0,0,0,0,1,1,26,2
2,0,1,0,0,0,1,1,28,2
708,1,0,0,0,0,1,1,24,2
2066,0,0,1,0,0,1,1,29,2
3560,0,1,0,0,0,1,1,36,2
994,0,1,0,0,0,1,1,29,2
231,0,0,1,0,0,1,1,34,2
1117,0,0,1,0,0,1,1,28,2
164,0,1,0,0,0,1,0,21,2
1221,0,1,0,0,0,1,0,39,2
797,0,1,0,0,0,1,1,27,2
1326,0,1,0,0,0,1,1,29,2
680,0,1,0,0,0,1,1,23,2
387,0,1,0,0,0,1,0,30,2
492,0,1,0,0,0,1,1,20,2
642,0,1,0,0,0,1,0,27,2
1127,1,0,0,0,0,1,0,26,2
846,0,0,1,0,0,1,1,25,2
597,0,1,0,0,0,1,0,23,2
1879,1,0,0,0,0,1,1,24,2
1381,0,1,0,0,0,1,1,53,2
137,1,0,0,0,0,1,0,27,2
1023,1,0,0,0,0,1,1,29,2
261,0,0,1,0,0,1,1,23,2
930,0,1,0,0,0,1,1,29,2
7173,0,1,0,0,0,1,0,39,2
669,0,0,1,0,0,1,0,30,2
702,0,0,1,0,0,1,1,29,2
554,0,1,0,0,0,1,1,27,2
626,0,1,0,0,0,1,1,29,2
45,0,0,1,0,0,1,1,24,2
175,0,1,0,0,0,1,1,33,2
804,0,0,1,0,0,1,1,28,2
422,0,1,0,0,0,1,1,28,2
1210,0,1,0,0,0,1,1,45,2
265,0,1,0,0,0,1,1,28,2
441,0,0,1,0,0,1,1,32,2
418,1,0,0,0,0,1,1,26,2
933,0,1,0,0,0,1,0,33,2
1027,0,0,1,0,0,1,1,30,2
219,0,0,1,0,0,1,0,23,2
190,0,1,0,0,0,1,1,34,2
