"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
980,0,1,0,0,1,0,0,29,7
666,1,0,0,0,1,0,0,45,7
344,1,0,0,0,1,0,0,36,7
888,0,1,0,0,1,0,0,25,7
1631,0,1,0,0,1,0,0,35,7
501,0,1,0,0,1,0,0,22,7
607,1,0,0,0,1,0,0,48,7
352,1,0,0,0,1,0,0,31,7
471,1,0,0,0,1,0,0,33,7
1001,1,0,0,0,1,0,0,29,7
401,0,0,0,1,1,0,0,34,7
579,0,1,0,0,1,0,0,51,7
1192,1,0,0,0,1,0,0,31,7
543,0,1,0,0,1,0,0,33,7
520,0,1,0,0,1,0,0,57,7
702,1,0,0,0,1,0,0,47,7
729,1,0,0,0,1,0,0,51,7
563,0,1,0,0,1,0,0,38,7
1201,0,1,0,0,1,0,0,30,7
1360,1,0,0,0,1,0,0,34,7
374,0,1,0,0,1,0,0,32,7
536,0,1,0,0,1,0,0,20,7
192,1,0,0,0,1,0,0,25,7
385,1,0,0,0,1,0,0,48,7
1414,0,1,0,0,1,0,0,30,7
511,0,1,0,0,1,0,0,57,7
219,0,1,0,0,1,0,0,53,7
1210,0,1,0,0,1,0,0,51,7
750,1,0,0,0,1,0,0,28,7
1347,0,1,0,0,1,0,0,23,7
1627,1,0,0,0,1,0,0,33,7
512,0,1,0,0,1,0,0,27,7
605,0,1,0,0,1,0,0,40,7
746,1,0,0,0,1,0,0,31,7
361,0,1,0,0,1,0,0,51,7
450,1,0,0,0,1,0,0,56,7
678,0,1,0,0,1,0,0,27,7
718,0,1,0,0,1,0,0,26,7
214,1,0,0,0,1,0,0,54,7
1404,0,1,0,0,1,0,0,36,7
379,1,0,0,0,1,0,0,54,7
811,1,0,0,0,1,0,0,34,7
979,1,0,0,0,1,0,0,30,7
1280,0,1,0,0,1,0,0,25,7
443,1,0,0,0,1,0,0,63,7
1101,0,0,0,1,1,0,0,38,7
1428,0,1,0,0,1,0,0,47,7
558,1,0,0,0,1,0,0,35,7
1151,0,1,0,0,1,0,0,31,7
1142,1,0,0,0,1,0,0,44,7
495,0,1,0,0,1,0,0,65,7
321,1,0,0,0,1,0,0,44,7
491,0,1,0,0,1,0,0,27,7
660,1,0,0,0,1,0,0,47,7
276,1,0,0,0,1,0,0,57,7
890,1,0,0,0,1,0,0,27,7
256,0,1,0,0,1,0,0,29,7
591,1,0,0,0,1,0,0,34,7
424,1,0,0,0,1,0,0,32,7
332,1,0,0,0,1,0,0,42,7
1306,0,1,0,0,1,0,0,37,7
210,0,1,0,0,1,0,0,55,7
1438,0,1,0,0,1,0,0,37,7
230,0,1,0,0,1,0,0,47,7
730,1,0,0,0,1,0,0,25,7
579,1,0,0,0,1,0,0,25,7
1097,1,0,0,0,1,0,0,46,7
169,1,0,0,0,1,0,0,33,7
863,1,0,0,0,1,0,0,44,7
524,0,1,0,0,1,0,0,52,7
873,1,0,0,0,1,0,0,27,7
525,0,1,0,0,1,0,0,33,7
937,1,0,0,0,1,0,0,21,7
1102,0,1,0,0,1,0,0,33,7
572,1,0,0,0,1,0,0,32,7
367,1,0,0,0,1,0,0,43,7
185,1,0,0,0,1,0,0,25,7
412,0,1,0,0,1,0,0,39,7
887,0,1,0,0,1,0,0,20,7
681,0,1,0,0,1,0,0,56,7
697,0,1,0,0,1,0,0,39,7
864,0,1,0,0,1,0,0,35,7
1135,1,0,0,0,1,0,0,27,7
1680,1,0,0,0,1,0,0,58,7
418,0,1,0,0,1,0,0,28,7
429,0,1,0,0,1,0,0,45,7
1041,1,0,0,0,1,0,0,41,7
780,0,1,0,0,1,0,0,51,7
1177,1,0,0,0,1,0,0,41,7
1179,0,1,0,0,1,0,0,59,7
803,0,1,0,0,1,0,0,29,7
405,0,0,0,1,1,0,0,26,7
743,1,0,0,0,1,0,0,28,7
1134,0,1,0,0,1,0,0,72,7
620,0,1,0,0,1,0,0,27,7
259,0,1,0,0,1,0,0,31,7
347,1,0,0,0,1,0,0,42,7
389,1,0,0,0,1,0,0,40,7
298,1,0,0,0,1,0,0,33,7
769,0,1,0,0,1,0,0,56,7
569,1,0,0,0,1,0,0,38,7
500,0,1,0,0,1,0,0,54,7
501,1,0,0,0,1,0,0,32,7
301,0,1,0,0,1,0,0,45,7
172,1,0,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,29,7
887,1,0,0,0,1,0,0,37,7
1472,0,1,0,0,1,0,0,33,7
229,0,1,0,0,1,0,0,22,7
1282,1,0,0,0,1,0,0,30,7
887,1,0,0,0,1,0,0,34,7
815,0,1,0,0,1,0,0,21,7
556,0,1,0,0,1,0,0,45,7
218,0,1,0,0,1,0,0,50,7
511,0,1,0,0,1,0,0,21,7
550,0,1,0,0,1,0,0,54,7
797,0,1,0,0,1,0,0,28,7
343,1,0,0,0,1,0,0,39,7
1187,0,1,0,0,1,0,0,37,7
1079,0,1,0,0,1,0,0,61,7
558,0,1,0,0,1,0,0,34,7
374,1,0,0,0,1,0,0,24,7
208,0,1,0,0,1,0,0,28,7
609,0,1,0,0,1,0,0,41,7
634,0,1,0,0,1,0,0,31,7
805,0,1,0,0,1,0,0,21,7
368,1,0,0,0,1,0,0,48,7
1643,1,0,0,0,1,0,0,29,7
1031,0,1,0,0,1,0,0,47,7
551,1,0,0,0,1,0,0,53,7
598,0,1,0,0,1,0,0,24,7
657,0,1,0,0,1,0,0,46,7
282,1,0,0,0,1,0,0,27,7
484,0,1,0,0,1,0,0,38,7
1552,1,0,0,0,1,0,0,61,7
4121,1,0,0,0,1,0,0,27,7
364,0,1,0,0,1,0,0,48,7
281,0,0,0,1,1,0,0,29,7
424,0,1,0,0,1,0,0,36,7
426,0,1,0,0,1,0,0,29,7
702,0,1,0,0,1,0,0,23,7
518,0,1,0,0,1,0,0,30,7
825,1,0,0,0,1,0,0,41,7
128,0,1,0,0,1,0,0,24,7
566,0,1,0,0,1,0,0,28,7
1112,0,1,0,0,1,0,0,33,7
611,0,1,0,0,1,0,0,35,7
249,0,1,0,0,1,0,0,34,7
1099,1,0,0,0,1,0,0,27,7
506,0,1,0,0,1,0,0,24,7
284,0,1,0,0,1,0,0,44,7
886,0,1,0,0,1,0,0,29,7
945,0,1,0,0,1,0,0,42,7
786,1,0,0,0,1,0,0,25,7
1049,1,0,0,0,1,0,0,40,7
325,0,1,0,0,1,0,0,45,7
631,1,0,0,0,1,0,0,35,7
1098,1,0,0,0,1,0,0,33,7
342,1,0,0,0,1,0,0,58,7
329,0,1,0,0,1,0,0,29,7
489,0,1,0,0,1,0,0,39,7
234,0,1,0,0,1,0,0,23,7
864,1,0,0,0,1,0,0,21,7
761,0,1,0,0,1,0,0,30,7
597,1,0,0,0,1,0,0,52,7
368,0,1,0,0,1,0,0,23,7
1455,1,0,0,0,1,0,0,58,7
671,1,0,0,0,1,0,0,32,7
266,1,0,0,0,1,0,0,55,7
507,1,0,0,0,1,0,0,35,7
643,1,0,0,0,1,0,0,39,7
693,0,1,0,0,1,0,0,25,7
739,1,0,0,0,1,0,0,40,7
797,0,1,0,0,1,0,0,47,7
1576,1,0,0,0,1,0,0,24,7
3421,0,1,0,0,1,0,0,26,7
281,0,1,0,0,1,0,0,50,7
264,1,0,0,0,1,0,0,57,7
5940,0,1,0,0,1,0,0,27,7
386,0,1,0,0,1,0,0,40,7
718,0,1,0,0,1,0,0,46,7
297,0,1,0,0,1,0,0,24,7
877,0,1,0,0,1,0,0,47,7
355,1,0,0,0,1,0,0,63,7
384,0,1,0,0,1,0,0,28,7
2021,1,0,0,0,1,0,0,51,7
1183,0,1,0,0,1,0,0,35,7
258,1,0,0,0,1,0,0,43,7
1047,1,0,0,0,1,0,0,31,7
521,0,1,0,0,1,0,0,30,7
544,0,1,0,0,1,0,0,22,7
1075,0,1,0,0,1,0,0,29,7
765,1,0,0,0,1,0,0,23,7
397,1,0,0,0,1,0,0,55,7
817,1,0,0,0,1,0,0,25,7
1111,1,0,0,0,1,0,0,33,7
900,1,0,0,0,1,0,0,24,7
620,0,1,0,0,1,0,0,40,7
202,0,1,0,0,1,0,0,25,7
2297,0,1,0,0,1,0,0,37,7
805,1,0,0,0,1,0,0,32,7
495,1,0,0,0,1,0,0,32,7
204,0,1,0,0,1,0,0,38,7
357,0,1,0,0,1,0,0,30,7
532,1,0,0,0,1,0,0,51,7
759,0,1,0,0,1,0,0,28,7
392,1,0,0,0,1,0,0,22,7
848,0,1,0,0,1,0,0,20,7
1527,0,1,0,0,1,0,0,36,7
1253,0,1,0,0,1,0,0,34,7
1073,0,1,0,0,1,0,0,33,7
411,0,1,0,0,1,0,0,36,7
878,1,0,0,0,1,0,0,28,7
243,0,1,0,0,1,0,0,30,7
695,0,1,0,0,1,0,0,37,7
474,1,0,0,0,1,0,0,52,7
199,1,0,0,0,1,0,0,27,7
686,0,1,0,0,1,0,0,47,7
616,0,1,0,0,1,0,0,24,7
1257,0,1,0,0,1,0,0,25,7
526,0,1,0,0,1,0,0,32,7
1694,0,1,0,0,1,0,0,58,7
331,1,0,0,0,1,0,0,54,7
845,1,0,0,0,1,0,0,31,7
651,0,1,0,0,1,0,0,26,7
1223,0,1,0,0,1,0,0,29,7
1168,0,1,0,0,1,0,0,46,7
917,0,1,0,0,1,0,0,45,7
358,1,0,0,0,1,0,0,32,7
887,1,0,0,0,1,0,0,51,7
586,0,1,0,0,1,0,0,46,7
287,0,1,0,0,1,0,0,35,7
1143,1,0,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,24,7
462,1,0,0,0,1,0,0,23,7
417,1,0,0,0,1,0,0,24,7
703,0,1,0,0,1,0,0,29,7
494,1,0,0,0,1,0,0,22,7
397,0,1,0,0,1,0,0,30,7
1675,0,1,0,0,1,0,0,36,7
551,0,1,0,0,1,0,0,40,7
304,1,0,0,0,1,0,0,35,7
192,0,1,0,0,1,0,0,30,7
614,0,1,0,0,1,0,0,54,7
533,0,1,0,0,1,0,0,28,7
659,0,1,0,0,1,0,0,24,7
502,1,0,0,0,1,0,0,45,7
1337,0,1,0,0,1,0,0,23,7
989,0,1,0,0,1,0,0,17,7
606,1,0,0,0,1,0,0,26,7
449,0,1,0,0,1,0,0,24,7
524,1,0,0,0,1,0,0,63,7
578,0,1,0,0,1,0,0,34,7
222,0,0,0,1,1,0,0,34,7
1330,0,1,0,0,1,0,0,41,7
297,0,1,0,0,1,0,0,57,7
284,1,0,0,0,1,0,0,31,7
385,1,0,0,0,1,0,0,40,7
1283,0,1,0,0,1,0,0,38,7
667,0,1,0,0,1,0,0,36,7
310,1,0,0,0,1,0,0,54,7
1369,0,1,0,0,1,0,0,43,7
343,0,1,0,0,1,0,0,41,7
855,1,0,0,0,1,0,0,44,7
477,1,0,0,0,1,0,0,23,7
692,0,1,0,0,1,0,0,35,7
1719,0,1,0,0,1,0,0,40,7
391,0,1,0,0,1,0,0,26,7
365,1,0,0,0,1,0,0,50,7
691,1,0,0,0,1,0,0,34,7
1124,1,0,0,0,1,0,0,44,7
767,1,0,0,0,1,0,0,29,7
21,1,0,0,0,1,0,0,50,7
473,0,1,0,0,1,0,0,33,7
372,0,1,0,0,1,0,0,38,7
359,1,0,0,0,1,0,0,54,7
253,0,1,0,0,1,0,0,41,7
1441,0,1,0,0,1,0,0,37,7
831,1,0,0,0,1,0,0,52,7
309,0,1,0,0,1,0,0,21,7
312,0,1,0,0,1,0,0,47,7
605,0,1,0,0,1,0,0,21,7
1096,1,0,0,0,1,0,0,29,7
332,1,0,0,0,1,0,0,27,7
333,1,0,0,0,1,0,0,29,7
1276,1,0,0,0,1,0,0,47,7
563,0,1,0,0,1,0,0,35,7
1171,0,1,0,0,1,0,0,30,7
739,0,1,0,0,1,0,0,23,7
219,0,1,0,0,1,0,0,39,7
878,1,0,0,0,1,0,0,33,7
372,1,0,0,0,1,0,0,24,7
569,0,1,0,0,1,0,0,28,7
249,0,1,0,0,1,0,0,27,7
1202,1,0,0,0,1,0,0,28,7
511,0,1,0,0,1,0,0,57,7
303,1,0,0,0,1,0,0,24,7
253,1,0,0,0,1,0,0,27,7
458,1,0,0,0,1,0,0,25,7
624,1,0,0,0,1,0,0,32,7
536,1,0,0,0,1,0,0,28,7
902,0,1,0,0,1,0,0,52,7
623,0,1,0,0,1,0,0,32,7
945,0,1,0,0,1,0,0,35,7
364,0,1,0,0,1,0,0,28,7
867,1,0,0,0,1,0,0,49,7
772,0,0,0,1,1,0,0,30,7
2132,0,1,0,0,1,0,0,23,7
522,0,1,0,0,1,0,0,33,7
346,0,1,0,0,1,0,0,29,7
1036,1,0,0,0,1,0,0,55,7
826,0,1,0,0,1,0,0,52,7
1079,0,1,0,0,1,0,0,25,7
722,0,1,0,0,1,0,0,25,7
237,1,0,0,0,1,0,0,43,7
455,0,0,0,1,1,0,0,28,7
1079,0,1,0,0,1,0,0,23,7
326,0,1,0,0,1,0,0,31,7
575,0,1,0,0,1,0,0,31,7
467,1,0,0,0,1,0,0,27,7
413,0,1,0,0,1,0,0,21,7
510,1,0,0,0,1,0,0,32,7
268,1,0,0,0,1,0,0,54,7
277,1,0,0,0,1,0,0,32,7
343,0,1,0,0,1,0,0,23,7
411,0,1,0,0,1,0,0,26,7
552,1,0,0,0,1,0,0,51,7
504,1,0,0,0,1,0,0,30,7
503,0,1,0,0,1,0,0,53,7
932,0,1,0,0,1,0,0,27,7
720,0,1,0,0,1,0,0,48,7
1280,1,0,0,0,1,0,0,24,7
380,0,0,0,1,1,0,0,26,7
1612,0,1,0,0,1,0,0,58,7
661,0,1,0,0,1,0,0,60,7
969,0,1,0,0,1,0,0,25,7
609,0,1,0,0,1,0,0,57,7
293,1,0,0,0,1,0,0,27,7
759,0,1,0,0,1,0,0,29,7
286,0,1,0,0,1,0,0,23,7
524,0,1,0,0,1,0,0,21,7
2727,1,0,0,0,1,0,0,47,7
212,0,1,0,0,1,0,0,27,7
933,1,0,0,0,1,0,0,51,7
246,1,0,0,0,1,0,0,33,7
521,0,1,0,0,1,0,0,38,7
706,1,0,0,0,1,0,0,35,7
294,0,1,0,0,1,0,0,26,7
582,1,0,0,0,1,0,0,26,7
411,1,0,0,0,1,0,0,42,7
389,0,1,0,0,1,0,0,47,7
230,0,1,0,0,1,0,0,24,7
688,1,0,0,0,1,0,0,27,7
594,0,1,0,0,1,0,0,29,7
630,1,0,0,0,1,0,0,24,7
425,1,0,0,0,1,0,0,35,7
1499,1,0,0,0,1,0,0,31,7
793,1,0,0,0,1,0,0,29,7
540,1,0,0,0,1,0,0,28,7
387,0,1,0,0,1,0,0,38,7
1149,0,1,0,0,1,0,0,18,7
308,1,0,0,0,1,0,0,63,7
1050,0,1,0,0,1,0,0,34,7
595,1,0,0,0,1,0,0,61,7
627,1,0,0,0,1,0,0,35,7
214,1,0,0,0,1,0,0,23,7
396,1,0,0,0,1,0,0,40,7
600,0,1,0,0,1,0,0,31,7
223,0,1,0,0,1,0,0,25,7
703,1,0,0,0,1,0,0,39,7
649,1,0,0,0,1,0,0,34,7
487,0,1,0,0,1,0,0,21,7
622,1,0,0,0,1,0,0,36,7
338,0,1,0,0,1,0,0,53,7
1501,1,0,0,0,1,0,0,46,7
1338,1,0,0,0,1,0,0,47,7
447,1,0,0,0,1,0,0,30,7
1125,1,0,0,0,1,0,0,46,7
545,0,1,0,0,1,0,0,25,7
609,0,1,0,0,1,0,0,34,7
201,1,0,0,0,1,0,0,25,7
288,0,1,0,0,1,0,0,43,7
255,0,1,0,0,1,0,0,47,7
194,0,1,0,0,1,0,0,32,7
162,0,1,0,0,1,0,0,54,7
1768,1,0,0,0,1,0,0,26,7
526,0,0,0,1,1,0,0,23,7
315,0,1,0,0,1,0,0,39,7
573,1,0,0,0,1,0,0,21,7
446,1,0,0,0,1,0,0,29,7
411,0,1,0,0,1,0,0,42,7
810,1,0,0,0,1,0,0,24,7
1554,1,0,0,0,1,0,0,35,7
168,0,1,0,0,1,0,0,45,7
1311,1,0,0,0,1,0,0,29,7
507,1,0,0,0,1,0,0,26,7
614,0,1,0,0,1,0,0,26,7
458,1,0,0,0,1,0,0,41,7
267,1,0,0,0,1,0,0,31,7
206,1,0,0,0,1,0,0,38,7
875,0,1,0,0,1,0,0,45,7
532,1,0,0,0,1,0,0,44,7
398,0,1,0,0,1,0,0,27,7
508,1,0,0,0,1,0,0,29,7
1906,0,1,0,0,1,0,0,54,7
340,0,1,0,0,1,0,0,51,7
650,1,0,0,0,1,0,0,47,7
512,1,0,0,0,1,0,0,25,7
929,0,1,0,0,1,0,0,42,7
215,0,1,0,0,1,0,0,28,7
1452,1,0,0,0,1,0,0,44,7
420,1,0,0,0,1,0,0,43,7
1434,1,0,0,0,1,0,0,31,7
960,1,0,0,0,1,0,0,30,7
891,0,1,0,0,1,0,0,25,7
831,0,1,0,0,1,0,0,46,7
1121,1,0,0,0,1,0,0,23,7
314,1,0,0,0,1,0,0,44,7
185,0,1,0,0,1,0,0,25,7
190,0,1,0,0,1,0,0,28,7
670,0,0,0,1,1,0,0,31,7
482,0,1,0,0,1,0,0,32,7
419,0,1,0,0,1,0,0,29,7
632,0,1,0,0,1,0,0,26,7
249,0,1,0,0,1,0,0,35,7
448,0,1,0,0,1,0,0,56,7
288,1,0,0,0,1,0,0,26,7
653,0,1,0,0,1,0,0,33,7
444,1,0,0,0,1,0,0,45,7
813,0,0,0,1,1,0,0,35,7
359,0,1,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,27,7
553,0,1,0,0,1,0,0,20,7
280,1,0,0,0,1,0,0,26,7
1810,1,0,0,0,1,0,0,60,7
1738,0,1,0,0,1,0,0,48,7
990,0,1,0,0,1,0,0,42,7
130,1,0,0,0,1,0,0,46,7
377,1,0,0,0,1,0,0,45,7
977,1,0,0,0,1,0,0,24,7
1081,1,0,0,0,1,0,0,32,7
1768,1,0,0,0,1,0,0,35,7
421,1,0,0,0,1,0,0,30,7
383,1,0,0,0,1,0,0,32,7
494,1,0,0,0,1,0,0,26,7
535,1,0,0,0,1,0,0,24,7
848,1,0,0,0,1,0,0,25,7
1001,0,1,0,0,1,0,0,34,7
402,1,0,0,0,1,0,0,28,7
869,0,1,0,0,1,0,0,46,7
888,1,0,0,0,1,0,0,35,7
1350,0,1,0,0,1,0,0,36,7
365,0,1,0,0,1,0,0,45,7
502,0,1,0,0,1,0,0,31,7
267,0,1,0,0,1,0,0,32,7
1262,0,1,0,0,1,0,0,25,7
188,1,0,0,0,1,0,0,47,7
321,0,1,0,0,1,0,0,22,7
723,0,1,0,0,1,0,0,53,7
852,1,0,0,0,1,0,0,25,7
540,1,0,0,0,1,0,0,25,7
23,0,1,0,0,1,0,0,58,7
570,1,0,0,0,1,0,0,32,7
689,0,1,0,0,1,0,0,37,7
919,0,1,0,0,1,0,0,52,7
609,0,1,0,0,1,0,0,36,7
808,0,1,0,0,1,0,0,37,7
1488,1,0,0,0,1,0,0,43,7
843,0,1,0,0,1,0,0,37,7
909,1,0,0,0,1,0,0,22,7
521,0,1,0,0,1,0,0,27,7
417,0,1,0,0,1,0,0,29,7
332,0,1,0,0,1,0,0,32,7
392,1,0,0,0,1,0,0,37,7
428,1,0,0,0,1,0,0,45,7
1336,0,1,0,0,1,0,0,26,7
320,0,1,0,0,1,0,0,58,7
623,0,0,0,1,1,0,0,30,7
429,0,1,0,0,1,0,0,27,7
822,0,1,0,0,1,0,0,25,7
1052,0,1,0,0,1,0,0,38,7
629,0,1,0,0,1,0,0,31,7
894,1,0,0,0,1,0,0,44,7
280,0,1,0,0,1,0,0,55,7
441,1,0,0,0,1,0,0,33,7
499,0,1,0,0,1,0,0,27,7
282,1,0,0,0,1,0,0,31,7
1011,0,1,0,0,1,0,0,42,7
402,1,0,0,0,1,0,0,25,7
56,0,1,0,0,1,0,0,26,7
315,1,0,0,0,1,0,0,25,7
1501,0,1,0,0,1,0,0,58,7
723,0,1,0,0,1,0,0,32,7
1293,0,1,0,0,1,0,0,41,7
365,1,0,0,0,1,0,0,27,7
751,1,0,0,0,1,0,0,59,7
336,0,1,0,0,1,0,0,32,7
295,0,1,0,0,1,0,0,32,7
60,0,1,0,0,1,0,0,33,7
966,0,1,0,0,1,0,0,49,7
603,0,1,0,0,1,0,0,28,7
1055,0,1,0,0,1,0,0,32,7
276,0,1,0,0,1,0,0,31,7
599,1,0,0,0,1,0,0,46,7
1253,1,0,0,0,1,0,0,32,7
578,1,0,0,0,1,0,0,36,7
7903,0,1,0,0,1,0,0,28,7
506,0,1,0,0,1,0,0,26,7
397,0,1,0,0,1,0,0,30,7
593,1,0,0,0,1,0,0,38,7
886,0,1,0,0,1,0,0,29,7
390,1,0,0,0,1,0,0,27,7
536,1,0,0,0,1,0,0,36,7
402,0,1,0,0,1,0,0,35,7
1009,0,1,0,0,1,0,0,25,7
67,1,0,0,0,1,0,0,36,7
598,1,0,0,0,1,0,0,21,7
854,1,0,0,0,1,0,0,20,7
513,0,1,0,0,1,0,0,24,7
275,0,1,0,0,1,0,0,55,7
443,0,1,0,0,1,0,0,40,7
253,0,1,0,0,1,0,0,45,7
386,1,0,0,0,1,0,0,53,7
706,0,1,0,0,1,0,0,41,7
829,1,0,0,0,1,0,0,47,7
617,0,1,0,0,1,0,0,25,7
565,0,1,0,0,1,0,0,39,7
531,0,1,0,0,1,0,0,32,7
752,0,1,0,0,1,0,0,43,7
573,0,1,0,0,1,0,0,42,7
304,0,1,0,0,1,0,0,21,7
753,1,0,0,0,1,0,0,43,7
167,0,1,0,0,1,0,0,63,7
720,1,0,0,0,1,0,0,45,7
475,0,1,0,0,1,0,0,23,7
510,1,0,0,0,1,0,0,32,7
643,1,0,0,0,1,0,0,39,7
1204,1,0,0,0,1,0,0,23,7
582,0,1,0,0,1,0,0,24,7
841,1,0,0,0,1,0,0,60,7
1766,0,1,0,0,1,0,0,37,7
637,0,1,0,0,1,0,0,38,7
321,1,0,0,0,1,0,0,35,7
417,0,1,0,0,1,0,0,34,7
470,0,1,0,0,1,0,0,21,7
323,0,1,0,0,1,0,0,28,7
844,1,0,0,0,1,0,0,29,7
412,1,0,0,0,1,0,0,35,7
3,1,0,0,0,1,0,0,21,7
899,0,1,0,0,1,0,0,41,7
1000,0,1,0,0,1,0,0,54,7
487,1,0,0,0,1,0,0,30,7
393,1,0,0,0,1,0,0,30,7
388,0,1,0,0,1,0,0,44,7
340,1,0,0,0,1,0,0,25,7
896,1,0,0,0,1,0,0,55,7
862,1,0,0,0,1,0,0,30,7
253,0,1,0,0,1,0,0,23,7
405,0,1,0,0,1,0,0,21,7
382,0,1,0,0,1,0,0,58,7
267,1,0,0,0,1,0,0,29,7
860,1,0,0,0,1,0,0,26,7
296,0,1,0,0,1,0,0,26,7
592,0,1,0,0,1,0,0,28,7
395,1,0,0,0,1,0,0,29,7
998,0,1,0,0,1,0,0,48,7
527,0,1,0,0,1,0,0,21,7
331,1,0,0,0,1,0,0,39,7
479,0,1,0,0,1,0,0,33,7
493,0,1,0,0,1,0,0,38,7
1319,0,1,0,0,1,0,0,37,7
1274,0,1,0,0,1,0,0,35,7
457,0,1,0,0,1,0,0,41,7
848,1,0,0,0,1,0,0,35,7
1279,1,0,0,0,1,0,0,23,7
292,0,0,0,1,1,0,0,25,7
996,1,0,0,0,1,0,0,44,7
291,1,0,0,0,1,0,0,28,7
948,0,1,0,0,1,0,0,33,7
1113,0,1,0,0,1,0,0,28,7
605,0,1,0,0,1,0,0,38,7
299,0,1,0,0,1,0,0,22,7
548,0,1,0,0,1,0,0,28,7
152,0,1,0,0,1,0,0,40,7
512,0,1,0,0,1,0,0,26,7
296,1,0,0,0,1,0,0,29,7
553,1,0,0,0,1,0,0,57,7
766,0,1,0,0,1,0,0,36,7
1449,0,0,0,1,1,0,0,54,7
416,1,0,0,0,1,0,0,38,7
361,1,0,0,0,1,0,0,24,7
883,0,1,0,0,1,0,0,53,7
335,0,1,0,0,1,0,0,20,7
930,0,1,0,0,1,0,0,39,7
1313,1,0,0,0,1,0,0,25,7
424,0,0,0,1,1,0,0,47,7
351,0,1,0,0,1,0,0,31,7
519,1,0,0,0,1,0,0,57,7
791,0,1,0,0,1,0,0,27,7
301,0,1,0,0,1,0,0,23,7
671,0,1,0,0,1,0,0,59,7
906,1,0,0,0,1,0,0,50,7
421,1,0,0,0,1,0,0,54,7
627,1,0,0,0,1,0,0,46,7
399,1,0,0,0,1,0,0,46,7
583,0,1,0,0,1,0,0,30,7
621,0,1,0,0,1,0,0,23,7
989,0,1,0,0,1,0,0,30,7
341,1,0,0,0,1,0,0,43,7
377,0,1,0,0,1,0,0,29,7
706,0,1,0,0,1,0,0,29,7
567,0,1,0,0,1,0,0,20,7
877,0,0,0,1,1,0,0,32,7
321,0,1,0,0,1,0,0,35,7
534,0,1,0,0,1,0,0,27,7
846,1,0,0,0,1,0,0,32,7
570,0,1,0,0,1,0,0,50,7
895,1,0,0,0,1,0,0,50,7
272,1,0,0,0,1,0,0,27,7
1193,1,0,0,0,1,0,0,43,7
9,1,0,0,0,0,1,1,19,2
239,1,0,0,0,0,1,0,60,2
410,1,0,0,0,0,1,1,20,2
518,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,60,2
850,1,0,0,0,0,1,1,43,2
554,1,0,0,0,0,1,1,31,2
246,1,0,0,0,0,1,1,45,2
235,1,0,0,0,0,1,0,39,2
922,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,30,2
460,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,0,26,2
547,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,33,2
655,1,0,0,0,0,1,0,24,2
863,1,0,0,0,0,1,0,42,2
1363,1,0,0,0,0,1,0,30,2
583,1,0,0,0,0,1,1,35,2
1153,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,47,2
831,1,0,0,0,0,1,1,32,2
808,1,0,0,0,0,1,1,36,2
1253,1,0,0,0,0,1,1,21,2
1224,1,0,0,0,0,1,1,28,2
1336,1,0,0,0,0,1,0,24,2
407,1,0,0,0,0,1,1,66,2
246,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,0,38,2
1049,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,33,2
287,1,0,0,0,0,1,1,31,2
574,1,0,0,0,0,1,1,19,2
366,1,0,0,0,0,1,0,38,2
155,1,0,0,0,0,1,0,23,2
587,1,0,0,0,0,1,1,43,2
233,1,0,0,0,0,1,1,46,2
405,1,0,0,0,0,1,1,25,2
641,1,0,0,0,0,1,1,34,2
945,1,0,0,0,0,1,0,26,2
1166,1,0,0,0,0,1,1,31,2
899,1,0,0,0,0,1,0,36,2
347,1,0,0,0,0,1,0,32,2
870,1,0,0,0,0,1,1,50,2
704,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,29,2
770,1,0,0,0,0,1,0,30,2
207,1,0,0,0,0,1,1,52,2
274,1,0,0,0,0,1,1,24,2
1405,1,0,0,0,0,1,1,51,2
156,1,0,0,0,0,1,1,39,2
900,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,0,29,2
1212,1,0,0,0,0,1,1,57,2
869,1,0,0,0,0,1,1,19,2
576,1,0,0,0,0,1,0,32,2
506,1,0,0,0,0,1,1,27,2
1007,1,0,0,0,0,1,1,24,2
516,1,0,0,0,0,1,1,60,2
505,1,0,0,0,0,1,0,24,2
2590,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,0,33,2
457,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,1,34,2
960,1,0,0,0,0,1,1,26,2
1649,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,26,2
904,1,0,0,0,0,1,0,29,2
660,1,0,0,0,0,1,1,33,2
466,1,0,0,0,0,1,1,59,2
340,1,0,0,0,0,1,1,60,2
