"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
503,0,1,0,0,1,0,1,30,6
928,0,1,0,0,1,0,1,34,6
945,0,1,0,0,1,0,1,28,6
712,0,1,0,0,1,0,1,47,6
1223,0,1,0,0,1,0,1,52,6
545,0,1,0,0,1,0,1,39,6
262,0,1,0,0,1,0,0,24,6
364,0,1,0,0,1,0,0,47,6
431,0,1,0,0,1,0,1,51,6
523,0,1,0,0,1,0,1,36,6
1210,0,1,0,0,1,0,1,21,6
242,0,1,0,0,1,0,0,22,6
1064,0,1,0,0,1,0,1,35,6
884,0,1,0,0,1,0,1,63,6
385,0,1,0,0,1,0,1,54,6
288,0,1,0,0,1,0,1,21,6
941,0,1,0,0,1,0,1,37,6
747,0,1,0,0,1,0,1,28,6
511,0,1,0,0,1,0,0,52,6
316,0,1,0,0,1,0,0,30,6
672,0,1,0,0,1,0,1,53,6
973,0,1,0,0,1,0,0,27,6
378,0,1,0,0,1,0,1,28,6
357,0,1,0,0,1,0,1,30,6
726,0,1,0,0,1,0,1,47,6
1706,0,1,0,0,1,0,0,33,6
386,0,1,0,0,1,0,1,46,6
638,0,1,0,0,1,0,1,32,6
580,0,1,0,0,1,0,1,65,6
1827,0,1,0,0,1,0,1,41,6
402,0,1,0,0,1,0,0,28,6
1319,0,1,0,0,1,0,0,23,6
308,0,1,0,0,1,0,1,49,6
642,0,1,0,0,1,0,0,33,6
864,0,1,0,0,1,0,1,62,6
509,0,1,0,0,1,0,0,28,6
975,0,1,0,0,1,0,1,43,6
676,0,1,0,0,1,0,0,23,6
892,0,1,0,0,1,0,1,70,6
980,0,1,0,0,1,0,1,36,6
651,0,1,0,0,1,0,1,23,6
637,0,1,0,0,1,0,1,28,6
423,0,1,0,0,1,0,1,34,6
916,0,1,0,0,1,0,0,27,6
1605,0,1,0,0,1,0,1,43,6
594,0,1,0,0,1,0,0,24,6
389,0,1,0,0,1,0,0,22,6
188,0,1,0,0,1,0,0,27,6
15,0,1,0,0,1,0,1,24,6
939,0,1,0,0,1,0,0,30,6
347,0,1,0,0,1,0,0,38,6
598,0,1,0,0,1,0,1,30,6
481,0,1,0,0,1,0,1,22,6
462,0,1,0,0,1,0,1,30,6
1150,0,1,0,0,1,0,1,35,6
480,0,1,0,0,1,0,1,19,6
600,0,1,0,0,1,0,1,37,6
1976,0,1,0,0,1,0,1,30,6
423,0,1,0,0,1,0,1,38,6
650,0,1,0,0,1,0,1,47,6
1309,0,1,0,0,1,0,0,37,6
967,0,1,0,0,1,0,0,38,6
680,0,1,0,0,1,0,0,60,6
803,0,1,0,0,1,0,0,26,6
606,0,1,0,0,1,0,1,34,6
130,0,1,0,0,1,0,1,30,6
297,0,1,0,0,1,0,0,47,6
881,0,1,0,0,1,0,1,47,6
395,0,1,0,0,1,0,1,36,6
1412,0,1,0,0,1,0,0,48,6
629,0,1,0,0,1,0,1,44,6
346,0,1,0,0,1,0,1,25,6
938,0,1,0,0,1,0,0,39,6
556,0,1,0,0,1,0,1,27,6
354,0,1,0,0,1,0,1,26,6
1093,0,1,0,0,1,0,1,32,6
480,0,1,0,0,1,0,1,29,6
1208,0,1,0,0,1,0,1,30,6
276,0,1,0,0,1,0,1,41,6
700,0,1,0,0,1,0,0,39,6
1688,0,1,0,0,1,0,1,36,6
618,0,1,0,0,1,0,1,62,6
783,0,1,0,0,1,0,1,25,6
462,0,1,0,0,1,0,1,46,6
741,0,1,0,0,1,0,1,26,6
653,0,1,0,0,1,0,1,59,6
232,0,1,0,0,1,0,1,25,6
654,0,1,0,0,1,0,1,21,6
195,0,1,0,0,1,0,1,46,6
673,0,1,0,0,1,0,1,25,6
1078,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,1,60,6
424,0,1,0,0,1,0,1,42,6
1190,0,1,0,0,1,0,1,36,6
1063,0,1,0,0,1,0,1,53,6
1082,0,1,0,0,1,0,0,34,6
688,0,1,0,0,1,0,1,27,6
214,0,1,0,0,1,0,1,42,6
570,0,1,0,0,1,0,1,41,6
737,0,1,0,0,1,0,1,41,6
323,0,1,0,0,1,0,1,28,6
367,0,1,0,0,1,0,1,26,6
429,0,1,0,0,1,0,1,41,6
595,0,1,0,0,1,0,1,31,6
429,0,1,0,0,1,0,1,49,6
1341,0,1,0,0,1,0,1,53,6
510,0,1,0,0,1,0,1,64,6
370,0,1,0,0,1,0,1,23,6
111,0,1,0,0,1,0,1,42,6
816,0,1,0,0,1,0,0,33,6
204,0,1,0,0,1,0,1,36,6
800,0,1,0,0,1,0,1,25,6
864,0,1,0,0,1,0,0,35,6
433,0,1,0,0,1,0,0,43,6
101,0,1,0,0,1,0,1,39,6
797,0,1,0,0,1,0,0,27,6
422,0,1,0,0,1,0,1,28,6
459,0,1,0,0,1,0,1,29,6
611,0,1,0,0,1,0,0,31,6
779,0,1,0,0,1,0,1,51,6
598,0,1,0,0,1,0,1,60,6
221,0,1,0,0,1,0,1,41,6
723,0,1,0,0,1,0,0,25,6
325,0,1,0,0,1,0,1,41,6
915,0,1,0,0,1,0,1,35,6
193,0,1,0,0,1,0,1,51,6
486,0,1,0,0,1,0,0,24,6
1761,0,1,0,0,1,0,1,21,6
457,0,1,0,0,1,0,1,43,6
644,0,1,0,0,1,0,1,54,6
3240,0,1,0,0,1,0,1,25,6
292,0,1,0,0,1,0,0,40,6
771,0,1,0,0,1,0,1,29,6
854,0,1,0,0,1,0,0,53,6
238,0,1,0,0,1,0,0,27,6
559,0,1,0,0,1,0,1,31,6
951,0,1,0,0,1,0,1,31,6
772,0,1,0,0,1,0,1,24,6
477,0,1,0,0,1,0,1,28,6
472,0,1,0,0,1,0,1,53,6
999,0,1,0,0,1,0,1,56,6
184,0,1,0,0,1,0,1,49,6
251,0,1,0,0,1,0,1,54,6
174,0,1,0,0,1,0,1,21,6
261,0,1,0,0,1,0,1,29,6
1025,0,1,0,0,1,0,0,27,6
179,0,1,0,0,1,0,1,26,6
954,0,1,0,0,1,0,0,47,6
330,0,1,0,0,1,0,1,30,6
1646,0,1,0,0,1,0,1,28,6
810,0,1,0,0,1,0,0,29,6
635,0,1,0,0,1,0,1,24,6
431,0,1,0,0,1,0,1,27,6
456,0,1,0,0,1,0,1,22,6
969,0,1,0,0,1,0,1,38,6
573,0,1,0,0,1,0,1,42,6
304,0,1,0,0,1,0,1,65,6
468,0,1,0,0,1,0,1,42,6
753,0,1,0,0,1,0,0,44,6
544,0,1,0,0,1,0,1,38,6
252,0,1,0,0,1,0,0,24,6
491,0,1,0,0,1,0,1,21,6
543,0,1,0,0,1,0,1,55,6
674,0,1,0,0,1,0,1,39,6
882,0,1,0,0,1,0,0,36,6
263,0,1,0,0,1,0,0,43,6
328,0,1,0,0,1,0,1,24,6
310,0,1,0,0,1,0,1,59,6
760,0,1,0,0,1,0,0,23,6
490,0,1,0,0,1,0,1,36,6
514,0,1,0,0,1,0,1,30,6
823,0,1,0,0,1,0,1,23,6
278,0,1,0,0,1,0,1,27,6
222,0,1,0,0,1,0,1,69,6
685,0,1,0,0,1,0,1,26,6
252,0,1,0,0,1,0,1,47,6
1453,0,1,0,0,1,0,1,37,6
416,0,1,0,0,1,0,1,41,6
2475,0,1,0,0,1,0,0,35,6
359,0,1,0,0,1,0,1,41,6
535,0,1,0,0,1,0,0,27,6
390,0,1,0,0,1,0,1,49,6
1284,0,1,0,0,1,0,1,56,6
237,0,1,0,0,1,0,1,43,6
251,0,1,0,0,1,0,1,36,6
532,0,1,0,0,1,0,1,27,6
223,0,1,0,0,1,0,1,46,6
921,0,1,0,0,1,0,0,27,6
1279,0,1,0,0,1,0,1,39,6
660,0,1,0,0,1,0,0,29,6
196,0,1,0,0,1,0,1,21,6
1449,0,1,0,0,1,0,1,29,6
332,0,1,0,0,1,0,0,62,6
424,0,1,0,0,1,0,1,28,6
644,0,1,0,0,1,0,1,27,6
1106,0,1,0,0,1,0,1,50,6
149,0,1,0,0,1,0,1,34,6
639,0,1,0,0,1,0,1,23,6
682,0,1,0,0,1,0,1,33,6
818,0,1,0,0,1,0,1,62,6
416,0,1,0,0,1,0,1,34,6
242,0,1,0,0,1,0,1,55,6
362,0,1,0,0,1,0,1,49,6
907,0,1,0,0,1,0,1,41,6
192,0,1,0,0,1,0,1,26,6
309,0,1,0,0,1,0,1,26,6
816,0,1,0,0,1,0,0,21,6
338,0,1,0,0,1,0,1,34,6
426,0,1,0,0,1,0,1,41,6
226,0,1,0,0,1,0,1,26,6
101,0,1,0,0,1,0,1,29,6
605,0,1,0,0,1,0,1,26,6
997,0,1,0,0,1,0,1,41,6
555,0,1,0,0,1,0,1,33,6
397,0,1,0,0,1,0,1,50,6
780,0,1,0,0,1,0,1,44,6
461,0,1,0,0,1,0,0,34,6
1070,0,1,0,0,1,0,1,58,6
1285,0,1,0,0,1,0,1,30,6
618,0,1,0,0,1,0,1,42,6
506,0,1,0,0,1,0,1,32,6
1272,0,1,0,0,1,0,1,59,6
442,0,1,0,0,1,0,1,22,6
427,0,1,0,0,1,0,0,27,6
447,0,1,0,0,1,0,0,28,6
1311,0,1,0,0,1,0,0,30,6
534,0,1,0,0,1,0,1,28,6
449,0,1,0,0,1,0,1,41,6
998,0,1,0,0,1,0,0,38,6
760,0,1,0,0,1,0,0,50,6
826,0,1,0,0,1,0,1,45,6
425,0,1,0,0,1,0,0,26,6
1035,0,1,0,0,1,0,0,30,6
538,0,1,0,0,1,0,1,49,6
1149,0,1,0,0,1,0,1,21,6
537,0,1,0,0,1,0,1,34,6
573,0,1,0,0,1,0,1,21,6
379,0,1,0,0,1,0,0,33,6
614,0,1,0,0,1,0,1,19,6
1112,0,1,0,0,1,0,0,51,6
179,0,1,0,0,1,0,1,47,6
205,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,22,6
239,0,1,0,0,1,0,1,43,6
660,0,1,0,0,1,0,0,24,6
295,0,1,0,0,1,0,1,57,6
368,0,1,0,0,1,0,1,27,6
656,0,1,0,0,1,0,1,41,6
485,0,1,0,0,1,0,0,45,6
117,0,1,0,0,1,0,1,49,6
300,0,1,0,0,1,0,1,32,6
610,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,1,23,6
942,0,1,0,0,1,0,1,26,6
865,0,1,0,0,1,0,1,62,6
516,0,1,0,0,1,0,1,29,6
418,0,1,0,0,1,0,0,30,6
797,0,1,0,0,1,0,1,29,6
349,0,1,0,0,1,0,1,20,6
320,0,1,0,0,1,0,1,29,6
861,0,1,0,0,1,0,1,26,6
102,0,1,0,0,1,0,0,34,6
579,0,1,0,0,1,0,1,52,6
645,0,1,0,0,1,0,1,48,6
299,0,1,0,0,1,0,1,32,6
965,0,1,0,0,1,0,1,45,6
3715,0,1,0,0,1,0,0,32,6
267,0,1,0,0,1,0,0,58,6
1009,0,1,0,0,1,0,1,23,6
3408,0,1,0,0,1,0,1,26,6
1049,0,1,0,0,1,0,1,32,6
241,0,1,0,0,1,0,1,20,6
667,0,1,0,0,1,0,1,52,6
536,0,1,0,0,1,0,0,35,6
879,0,1,0,0,1,0,1,25,6
253,0,1,0,0,1,0,1,50,6
440,0,1,0,0,1,0,1,52,6
1070,0,1,0,0,1,0,1,32,6
299,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,30,6
446,0,1,0,0,1,0,1,59,6
525,0,1,0,0,1,0,1,38,6
780,0,1,0,0,1,0,1,40,6
659,0,1,0,0,1,0,1,27,6
694,0,1,0,0,1,0,1,27,6
1153,0,1,0,0,1,0,1,24,6
858,0,1,0,0,1,0,1,35,6
673,0,1,0,0,1,0,0,28,6
370,0,1,0,0,1,0,1,25,6
421,0,1,0,0,1,0,1,30,6
983,0,1,0,0,1,0,1,24,6
709,0,1,0,0,1,0,1,23,6
1137,0,1,0,0,1,0,1,55,6
299,0,1,0,0,1,0,1,32,6
534,0,1,0,0,1,0,1,21,6
538,0,1,0,0,1,0,1,27,6
380,0,1,0,0,1,0,1,58,6
267,0,1,0,0,1,0,1,30,6
335,0,1,0,0,1,0,0,20,6
4,0,1,0,0,1,0,1,59,6
1620,0,1,0,0,1,0,1,33,6
988,0,1,0,0,1,0,1,28,6
1054,0,1,0,0,1,0,1,31,6
131,0,1,0,0,1,0,0,38,6
313,0,1,0,0,1,0,1,23,6
465,0,1,0,0,1,0,0,49,6
400,0,1,0,0,1,0,0,33,6
515,0,1,0,0,1,0,1,31,6
388,0,1,0,0,1,0,1,30,6
654,0,1,0,0,1,0,0,27,6
394,0,1,0,0,1,0,0,22,6
959,0,1,0,0,1,0,1,25,6
1108,0,1,0,0,1,0,0,25,6
1499,0,1,0,0,1,0,0,36,6
693,0,1,0,0,1,0,0,22,6
378,0,1,0,0,1,0,1,40,6
722,0,1,0,0,1,0,0,27,6
458,0,1,0,0,1,0,1,59,6
1167,0,1,0,0,1,0,1,28,6
913,0,1,0,0,1,0,1,24,6
458,0,1,0,0,1,0,1,37,6
1238,0,1,0,0,1,0,1,41,6
718,0,1,0,0,1,0,1,31,6
531,0,1,0,0,1,0,0,20,6
383,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,1,34,6
473,0,1,0,0,1,0,0,56,6
865,0,1,0,0,1,0,0,35,6
436,0,1,0,0,1,0,1,32,6
345,0,1,0,0,1,0,1,48,6
655,0,1,0,0,1,0,0,24,6
337,0,1,0,0,1,0,1,21,6
588,0,1,0,0,1,0,1,23,6
617,0,1,0,0,1,0,1,31,6
881,0,1,0,0,1,0,0,38,6
686,0,1,0,0,1,0,0,32,6
431,0,1,0,0,1,0,0,27,6
1267,0,1,0,0,1,0,0,41,6
766,0,1,0,0,1,0,1,33,6
286,0,1,0,0,1,0,1,21,6
1160,0,1,0,0,1,0,0,20,6
784,0,1,0,0,1,0,0,50,6
382,0,1,0,0,1,0,1,59,6
1335,0,1,0,0,1,0,1,33,6
767,0,1,0,0,1,0,1,36,6
153,0,1,0,0,1,0,1,52,6
642,0,1,0,0,1,0,0,41,6
573,0,1,0,0,1,0,1,50,6
498,0,1,0,0,1,0,1,18,6
325,0,1,0,0,1,0,1,19,6
273,0,1,0,0,1,0,1,54,6
615,0,1,0,0,1,0,1,56,6
1481,0,1,0,0,1,0,1,27,6
236,0,1,0,0,1,0,1,43,6
398,0,1,0,0,1,0,1,50,6
317,0,1,0,0,1,0,1,36,6
588,0,1,0,0,1,0,1,50,6
420,0,1,0,0,1,0,0,33,6
424,0,1,0,0,1,0,1,30,6
389,0,1,0,0,1,0,1,47,6
315,0,1,0,0,1,0,1,32,6
1549,0,1,0,0,1,0,0,43,6
273,0,1,0,0,1,0,1,20,6
299,0,1,0,0,1,0,0,22,6
927,0,1,0,0,1,0,1,23,6
414,0,1,0,0,1,0,1,46,6
613,0,1,0,0,1,0,1,24,6
900,0,1,0,0,1,0,0,52,6
671,0,1,0,0,1,0,1,34,6
1386,0,1,0,0,1,0,1,42,6
404,0,1,0,0,1,0,1,30,6
630,0,1,0,0,1,0,1,60,6
8,0,1,0,0,1,0,1,18,6
583,0,1,0,0,1,0,0,33,6
363,0,1,0,0,1,0,1,27,6
740,0,1,0,0,1,0,1,23,6
498,0,1,0,0,1,0,1,25,6
492,0,1,0,0,1,0,1,32,6
925,0,1,0,0,1,0,1,56,6
2128,0,1,0,0,1,0,0,28,6
1611,0,1,0,0,1,0,1,61,6
1040,0,1,0,0,1,0,1,30,6
357,0,1,0,0,1,0,0,54,6
1882,0,1,0,0,1,0,1,30,6
756,0,1,0,0,1,0,1,65,6
376,0,1,0,0,1,0,0,45,6
227,0,1,0,0,1,0,1,27,6
434,0,1,0,0,1,0,1,30,6
425,0,1,0,0,1,0,1,21,6
164,0,1,0,0,1,0,1,20,6
168,0,1,0,0,1,0,1,34,6
740,0,1,0,0,1,0,0,26,6
1415,0,1,0,0,1,0,0,44,6
170,0,1,0,0,1,0,1,28,6
523,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,1,27,6
1343,0,1,0,0,1,0,1,51,6
1209,0,1,0,0,1,0,1,28,6
733,0,1,0,0,1,0,1,23,6
612,0,1,0,0,1,0,1,40,6
136,0,1,0,0,1,0,1,34,6
217,0,1,0,0,1,0,0,21,6
467,0,1,0,0,1,0,1,51,6
1140,0,1,0,0,1,0,0,24,6
498,0,1,0,0,1,0,1,27,6
494,0,1,0,0,1,0,1,26,6
352,0,1,0,0,1,0,0,40,6
379,0,1,0,0,1,0,0,42,6
232,0,1,0,0,1,0,1,22,6
700,0,1,0,0,1,0,0,35,6
380,0,1,0,0,1,0,1,27,6
1254,0,1,0,0,1,0,0,26,6
982,0,1,0,0,1,0,1,25,6
588,0,1,0,0,1,0,1,29,6
309,0,1,0,0,1,0,1,24,6
329,0,1,0,0,1,0,1,55,6
683,0,1,0,0,1,0,1,59,6
1283,0,1,0,0,1,0,0,25,6
502,0,1,0,0,1,0,1,51,6
1098,0,1,0,0,1,0,0,36,6
325,0,1,0,0,1,0,1,44,6
922,0,1,0,0,1,0,1,29,6
353,0,1,0,0,1,0,1,58,6
926,0,1,0,0,1,0,0,27,6
481,0,1,0,0,1,0,1,29,6
330,0,1,0,0,1,0,1,31,6
1412,0,1,0,0,1,0,1,37,6
3327,0,1,0,0,1,0,0,31,6
630,0,1,0,0,1,0,1,59,6
528,0,1,0,0,1,0,1,59,6
586,0,1,0,0,1,0,1,37,6
993,0,1,0,0,1,0,1,28,6
472,0,1,0,0,1,0,1,26,6
1750,0,1,0,0,1,0,1,23,6
219,0,1,0,0,1,0,0,20,6
223,0,1,0,0,1,0,0,30,6
310,0,1,0,0,1,0,0,28,6
786,0,1,0,0,1,0,0,30,6
1140,0,1,0,0,1,0,1,23,6
1125,0,1,0,0,1,0,0,29,6
405,0,1,0,0,1,0,1,28,6
1707,0,1,0,0,1,0,1,36,6
327,0,1,0,0,1,0,1,30,6
3762,0,1,0,0,1,0,1,39,6
644,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,0,41,6
825,0,1,0,0,1,0,1,54,6
300,0,1,0,0,1,0,1,49,6
617,0,1,0,0,1,0,1,53,6
606,0,1,0,0,1,0,1,29,6
168,0,1,0,0,1,0,1,28,6
300,0,1,0,0,1,0,0,24,6
637,0,1,0,0,1,0,1,54,6
1850,0,1,0,0,1,0,1,45,6
831,0,1,0,0,1,0,1,45,6
793,0,1,0,0,1,0,1,29,6
757,0,1,0,0,1,0,1,51,6
2356,0,1,0,0,1,0,1,68,6
284,0,1,0,0,1,0,1,47,6
922,0,1,0,0,1,0,1,28,6
184,0,1,0,0,1,0,1,46,6
1675,0,1,0,0,1,0,1,38,6
224,0,1,0,0,1,0,1,19,6
672,0,1,0,0,1,0,0,60,6
230,0,1,0,0,1,0,0,47,6
1474,0,1,0,0,1,0,1,46,6
341,0,1,0,0,1,0,1,37,6
404,0,1,0,0,1,0,1,35,6
1694,0,1,0,0,1,0,0,57,6
947,0,1,0,0,1,0,1,29,6
471,0,1,0,0,1,0,1,30,6
633,0,1,0,0,1,0,1,50,6
958,0,1,0,0,1,0,1,22,6
345,0,1,0,0,1,0,1,36,6
584,0,1,0,0,1,0,0,52,6
467,0,1,0,0,1,0,0,45,6
237,0,1,0,0,1,0,1,37,6
421,0,1,0,0,1,0,1,50,6
946,0,1,0,0,1,0,0,54,6
977,0,1,0,0,1,0,1,32,6
361,0,1,0,0,1,0,1,28,6
2756,0,1,0,0,1,0,1,55,6
570,0,1,0,0,1,0,1,44,6
158,0,1,0,0,1,0,1,39,6
179,0,1,0,0,1,0,1,42,6
743,0,1,0,0,1,0,1,31,6
1030,0,1,0,0,1,0,1,64,6
474,0,1,0,0,1,0,1,26,6
703,0,1,0,0,1,0,1,61,6
479,0,1,0,0,1,0,1,52,6
421,0,1,0,0,1,0,0,33,6
912,0,1,0,0,1,0,1,30,6
927,0,1,0,0,1,0,1,45,6
519,0,1,0,0,1,0,1,22,6
920,0,1,0,0,1,0,0,26,6
1443,0,1,0,0,1,0,1,27,6
279,0,1,0,0,1,0,1,41,6
835,0,1,0,0,1,0,1,39,6
321,0,1,0,0,1,0,1,42,6
712,0,1,0,0,1,0,1,34,6
690,0,1,0,0,1,0,0,32,6
356,0,1,0,0,1,0,1,33,6
240,0,1,0,0,1,0,1,39,6
1427,0,1,0,0,1,0,1,53,6
1513,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,1,22,6
700,0,1,0,0,1,0,1,40,6
431,0,1,0,0,1,0,1,38,6
975,0,1,0,0,1,0,0,23,6
1382,0,1,0,0,1,0,1,23,6
375,0,1,0,0,1,0,1,42,6
1484,0,1,0,0,1,0,1,34,6
219,0,1,0,0,1,0,1,34,6
310,0,1,0,0,1,0,0,50,6
1419,0,1,0,0,1,0,0,35,6
194,0,1,0,0,1,0,1,62,6
434,0,1,0,0,1,0,0,53,6
369,0,1,0,0,1,0,1,24,6
475,0,1,0,0,1,0,1,39,6
1732,0,1,0,0,1,0,1,25,6
784,0,1,0,0,1,0,0,32,6
422,0,1,0,0,1,0,1,27,6
350,0,1,0,0,1,0,1,30,6
354,0,1,0,0,1,0,1,46,6
1618,0,1,0,0,1,0,0,33,6
1551,0,1,0,0,1,0,0,27,6
1373,0,1,0,0,1,0,0,41,6
192,0,1,0,0,1,0,1,27,6
673,0,1,0,0,1,0,1,54,6
486,0,1,0,0,1,0,1,35,6
645,0,1,0,0,1,0,1,44,6
465,0,1,0,0,1,0,1,30,6
87,0,1,0,0,1,0,1,60,6
706,0,1,0,0,1,0,1,40,6
536,0,1,0,0,1,0,0,32,6
547,0,1,0,0,1,0,1,57,6
1251,0,1,0,0,1,0,1,25,6
664,0,1,0,0,1,0,1,30,6
398,0,1,0,0,1,0,1,28,6
682,0,1,0,0,1,0,1,45,6
325,0,1,0,0,1,0,1,49,6
536,0,1,0,0,1,0,1,59,6
267,0,1,0,0,1,0,1,26,6
659,0,1,0,0,1,0,0,48,6
274,0,1,0,0,1,0,1,59,6
1354,0,1,0,0,1,0,1,32,6
1423,0,1,0,0,1,0,1,43,6
1073,0,1,0,0,1,0,1,31,6
124,0,1,0,0,1,0,1,29,6
1476,0,1,0,0,1,0,1,29,6
1137,0,1,0,0,1,0,0,24,6
361,0,1,0,0,1,0,0,39,6
1245,0,1,0,0,1,0,1,65,6
398,0,1,0,0,1,0,1,26,6
198,0,1,0,0,1,0,1,30,6
258,0,1,0,0,1,0,1,29,6
1105,0,1,0,0,1,0,1,53,6
502,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,0,31,6
233,0,1,0,0,1,0,1,26,6
633,0,1,0,0,1,0,1,43,6
689,0,1,0,0,1,0,0,32,6
282,0,1,0,0,1,0,0,33,6
928,0,1,0,0,1,0,1,28,6
1182,0,1,0,0,1,0,1,28,6
536,0,1,0,0,1,0,0,32,6
1089,0,1,0,0,1,0,1,32,6
692,0,1,0,0,1,0,1,35,6
817,0,1,0,0,1,0,1,57,6
823,0,1,0,0,1,0,0,32,6
432,0,1,0,0,1,0,0,26,6
792,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,1,44,6
942,0,1,0,0,1,0,1,62,6
280,0,1,0,0,1,0,1,46,6
558,0,1,0,0,1,0,1,34,6
423,0,1,0,0,1,0,1,25,6
1106,0,1,0,0,1,0,1,50,6
183,0,1,0,0,1,0,1,33,6
309,0,1,0,0,1,0,0,41,6
390,0,1,0,0,1,0,1,27,6
391,0,1,0,0,1,0,1,50,6
302,0,1,0,0,1,0,1,35,6
17,0,1,0,0,1,0,0,56,6
715,0,1,0,0,1,0,1,30,6
645,0,1,0,0,1,0,1,29,6
654,0,1,0,0,1,0,0,51,6
1014,0,1,0,0,1,0,0,21,6
1344,0,1,0,0,1,0,1,36,6
1088,0,1,0,0,1,0,1,25,6
219,0,1,0,0,1,0,1,27,6
20,0,1,0,0,1,0,0,44,6
271,0,1,0,0,1,0,1,25,6
574,0,1,0,0,1,0,1,24,6
6250,0,1,0,0,1,0,0,43,6
554,0,1,0,0,1,0,1,25,6
684,0,1,0,0,1,0,1,32,6
750,0,1,0,0,1,0,0,60,6
257,0,1,0,0,1,0,1,39,6
355,0,1,0,0,1,0,1,40,6
155,0,1,0,0,1,0,1,39,6
121,0,1,0,0,1,0,1,51,6
318,0,1,0,0,1,0,1,45,6
180,0,1,0,0,1,0,1,21,6
748,0,1,0,0,1,0,1,33,6
458,0,1,0,0,1,0,0,26,6
194,0,1,0,0,1,0,0,20,6
756,0,1,0,0,1,0,1,47,6
654,0,1,0,0,1,0,1,31,6
865,0,1,0,0,1,0,1,35,6
647,0,1,0,0,1,0,1,43,6
104,0,1,0,0,1,0,1,26,6
1159,0,1,0,0,1,0,1,52,6
464,0,1,0,0,1,0,1,54,6
1170,0,1,0,0,1,0,0,30,6
797,0,1,0,0,1,0,0,24,6
278,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,52,6
622,0,1,0,0,1,0,1,55,6
252,1,0,0,0,0,1,1,47,2
175,1,0,0,0,0,1,1,41,2
598,1,0,0,0,0,1,0,35,2
301,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,28,2
215,1,0,0,0,0,1,1,37,2
175,1,0,0,0,0,1,1,20,2
178,1,0,0,0,0,1,1,23,2
227,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,24,2
112,1,0,0,0,0,1,1,33,2
851,1,0,0,0,0,1,0,29,2
1136,1,0,0,0,0,1,0,27,2
378,1,0,0,0,0,1,0,24,2
1447,1,0,0,0,0,1,0,25,2
461,1,0,0,0,0,1,0,33,2
679,1,0,0,0,0,1,0,42,2
159,1,0,0,0,0,1,0,21,2
559,1,0,0,0,0,1,1,40,2
1199,1,0,0,0,0,1,1,42,2
487,1,0,0,0,0,1,0,23,2
293,1,0,0,0,0,1,0,26,2
2009,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,31,2
419,1,0,0,0,0,1,1,35,2
882,1,0,0,0,0,1,0,34,2
294,1,0,0,0,0,1,1,37,2
150,1,0,0,0,0,1,1,24,2
412,1,0,0,0,0,1,1,45,2
888,1,0,0,0,0,1,0,44,2
587,1,0,0,0,0,1,0,30,2
7184,1,0,0,0,0,1,1,27,2
397,1,0,0,0,0,1,1,28,2
595,1,0,0,0,0,1,0,47,2
580,1,0,0,0,0,1,1,34,2
645,1,0,0,0,0,1,1,30,2
664,1,0,0,0,0,1,1,31,2
602,1,0,0,0,0,1,0,43,2
231,1,0,0,0,0,1,1,34,2
6,1,0,0,0,0,1,1,55,2
239,1,0,0,0,0,1,1,46,2
646,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,30,2
609,1,0,0,0,0,1,1,34,2
965,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,29,2
1342,1,0,0,0,0,1,1,50,2
971,1,0,0,0,0,1,1,30,2
859,1,0,0,0,0,1,1,53,2
725,1,0,0,0,0,1,1,39,2
298,1,0,0,0,0,1,1,19,2
658,1,0,0,0,0,1,1,23,2
612,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,31,2
2354,1,0,0,0,0,1,1,55,2
659,1,0,0,0,0,1,1,50,2
678,1,0,0,0,0,1,1,24,2
1893,1,0,0,0,0,1,0,42,2
365,1,0,0,0,0,1,1,40,2
142,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,0,23,2
555,1,0,0,0,0,1,0,32,2
936,1,0,0,0,0,1,0,20,2
554,1,0,0,0,0,1,1,30,2
575,1,0,0,0,0,1,1,54,2
492,1,0,0,0,0,1,0,24,2
393,1,0,0,0,0,1,0,26,2
355,1,0,0,0,0,1,1,36,2
853,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,1,26,2
1354,1,0,0,0,0,1,1,66,2
