"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
339,1,0,0,0,1,0,0,32,7
1234,0,1,0,0,1,0,0,31,7
536,1,0,0,0,1,0,0,27,7
768,1,0,0,0,1,0,0,27,7
253,0,1,0,0,1,0,0,23,7
473,0,1,0,0,1,0,0,29,7
388,0,1,0,0,1,0,0,44,7
1403,0,1,0,0,1,0,0,47,7
429,0,1,0,0,1,0,0,58,7
577,1,0,0,0,1,0,0,32,7
341,1,0,0,0,1,0,0,26,7
582,0,1,0,0,1,0,0,24,7
1200,1,0,0,0,1,0,0,25,7
679,0,1,0,0,1,0,0,51,7
1606,0,1,0,0,1,0,0,23,7
512,1,0,0,0,1,0,0,28,7
738,1,0,0,0,1,0,0,26,7
462,1,0,0,0,1,0,0,45,7
199,1,0,0,0,1,0,0,27,7
808,1,0,0,0,1,0,0,31,7
393,0,1,0,0,1,0,0,55,7
543,0,1,0,0,1,0,0,32,7
1280,1,0,0,0,1,0,0,24,7
1039,0,1,0,0,1,0,0,39,7
666,0,1,0,0,1,0,0,28,7
731,1,0,0,0,1,0,0,52,7
101,0,1,0,0,1,0,0,24,7
760,0,1,0,0,1,0,0,23,7
291,1,0,0,0,1,0,0,27,7
823,0,1,0,0,1,0,0,24,7
208,0,1,0,0,1,0,0,28,7
677,0,1,0,0,1,0,0,42,7
528,1,0,0,0,1,0,0,38,7
600,1,0,0,0,1,0,0,52,7
412,1,0,0,0,1,0,0,40,7
245,1,0,0,0,1,0,0,43,7
1280,1,0,0,0,1,0,0,44,7
791,0,1,0,0,1,0,0,31,7
517,1,0,0,0,1,0,0,60,7
1340,0,1,0,0,1,0,0,54,7
849,0,1,0,0,1,0,0,56,7
939,0,1,0,0,1,0,0,49,7
1190,1,0,0,0,1,0,0,55,7
571,0,1,0,0,1,0,0,40,7
185,1,0,0,0,1,0,0,28,7
394,0,1,0,0,1,0,0,21,7
420,0,1,0,0,1,0,0,45,7
1232,0,1,0,0,1,0,0,57,7
500,0,1,0,0,1,0,0,54,7
374,0,1,0,0,1,0,0,32,7
1319,0,1,0,0,1,0,0,23,7
471,0,1,0,0,1,0,0,22,7
1182,0,1,0,0,1,0,0,29,7
617,1,0,0,0,1,0,0,38,7
611,0,1,0,0,1,0,0,25,7
306,0,1,0,0,1,0,0,30,7
474,1,0,0,0,1,0,0,30,7
467,0,1,0,0,1,0,0,45,7
318,1,0,0,0,1,0,0,24,7
446,1,0,0,0,1,0,0,24,7
1293,0,1,0,0,1,0,0,24,7
575,0,1,0,0,1,0,0,28,7
641,1,0,0,0,1,0,0,32,7
370,0,1,0,0,1,0,0,25,7
741,0,1,0,0,1,0,0,41,7
331,0,1,0,0,1,0,0,21,7
722,1,0,0,0,1,0,0,47,7
492,0,1,0,0,1,0,0,27,7
847,1,0,0,0,1,0,0,27,7
529,0,1,0,0,1,0,0,32,7
224,0,1,0,0,1,0,0,28,7
1348,1,0,0,0,1,0,0,30,7
429,1,0,0,0,1,0,0,48,7
907,0,1,0,0,1,0,0,24,7
555,1,0,0,0,1,0,0,28,7
1100,0,1,0,0,1,0,0,38,7
421,1,0,0,0,1,0,0,24,7
695,0,1,0,0,1,0,0,40,7
1083,0,1,0,0,1,0,0,34,7
494,1,0,0,0,1,0,0,44,7
1087,0,1,0,0,1,0,0,36,7
933,0,1,0,0,1,0,0,35,7
601,1,0,0,0,1,0,0,39,7
740,0,1,0,0,1,0,0,27,7
612,0,1,0,0,1,0,0,17,7
870,1,0,0,0,1,0,0,26,7
507,0,0,0,1,1,0,0,22,7
966,0,1,0,0,1,0,0,29,7
688,0,1,0,0,1,0,0,48,7
604,1,0,0,0,1,0,0,32,7
10,0,1,0,0,1,0,0,41,7
558,0,1,0,0,1,0,0,28,7
872,0,1,0,0,1,0,0,35,7
297,1,0,0,0,1,0,0,54,7
1420,1,0,0,0,1,0,0,35,7
1180,1,0,0,0,1,0,0,24,7
329,0,1,0,0,1,0,0,59,7
789,0,1,0,0,1,0,0,38,7
631,1,0,0,0,1,0,0,26,7
730,0,1,0,0,1,0,0,53,7
408,0,1,0,0,1,0,0,34,7
645,1,0,0,0,1,0,0,23,7
442,1,0,0,0,1,0,0,25,7
577,0,1,0,0,1,0,0,33,7
342,0,1,0,0,1,0,0,36,7
20,1,0,0,0,1,0,0,31,7
726,1,0,0,0,1,0,0,18,7
579,0,1,0,0,1,0,0,25,7
886,0,1,0,0,1,0,0,24,7
282,0,1,0,0,1,0,0,39,7
456,1,0,0,0,1,0,0,44,7
833,0,1,0,0,1,0,0,23,7
2952,0,1,0,0,1,0,0,34,7
553,1,0,0,0,1,0,0,51,7
424,0,1,0,0,1,0,0,37,7
1026,0,1,0,0,1,0,0,42,7
409,1,0,0,0,1,0,0,43,7
1107,0,1,0,0,1,0,0,44,7
17,0,1,0,0,1,0,0,56,7
343,0,1,0,0,1,0,0,26,7
647,0,1,0,0,1,0,0,33,7
896,1,0,0,0,1,0,0,55,7
305,0,1,0,0,1,0,0,27,7
271,0,1,0,0,1,0,0,32,7
287,0,1,0,0,1,0,0,45,7
108,0,1,0,0,1,0,0,27,7
676,0,1,0,0,1,0,0,51,7
524,1,0,0,0,1,0,0,39,7
553,0,1,0,0,1,0,0,32,7
356,0,1,0,0,1,0,0,30,7
479,1,0,0,0,1,0,0,25,7
996,1,0,0,0,1,0,0,54,7
1142,1,0,0,0,1,0,0,32,7
883,0,1,0,0,1,0,0,36,7
240,0,1,0,0,1,0,0,32,7
459,0,1,0,0,1,0,0,24,7
309,1,0,0,0,1,0,0,48,7
624,0,1,0,0,1,0,0,24,7
977,0,1,0,0,1,0,0,23,7
405,0,1,0,0,1,0,0,26,7
743,1,0,0,0,1,0,0,22,7
460,1,0,0,0,1,0,0,29,7
1133,0,1,0,0,1,0,0,32,7
1379,1,0,0,0,1,0,0,27,7
459,0,1,0,0,1,0,0,20,7
852,1,0,0,0,1,0,0,60,7
614,1,0,0,0,1,0,0,35,7
1367,0,1,0,0,1,0,0,53,7
875,1,0,0,0,1,0,0,32,7
727,0,1,0,0,1,0,0,30,7
1452,0,1,0,0,1,0,0,28,7
683,1,0,0,0,1,0,0,24,7
495,1,0,0,0,1,0,0,23,7
720,0,1,0,0,1,0,0,61,7
1872,0,1,0,0,1,0,0,36,7
716,1,0,0,0,1,0,0,33,7
1796,0,1,0,0,1,0,0,28,7
775,0,1,0,0,1,0,0,27,7
201,1,0,0,0,1,0,0,22,7
580,0,1,0,0,1,0,0,24,7
1726,1,0,0,0,1,0,0,45,7
687,1,0,0,0,1,0,0,39,7
590,0,1,0,0,1,0,0,32,7
353,0,1,0,0,1,0,0,28,7
777,0,1,0,0,1,0,0,30,7
362,1,0,0,0,1,0,0,63,7
420,1,0,0,0,1,0,0,27,7
582,0,1,0,0,1,0,0,35,7
610,0,1,0,0,1,0,0,41,7
1040,1,0,0,0,1,0,0,30,7
409,0,1,0,0,1,0,0,44,7
2037,1,0,0,0,1,0,0,46,7
201,0,1,0,0,1,0,0,28,7
959,1,0,0,0,1,0,0,40,7
599,0,1,0,0,1,0,0,32,7
722,1,0,0,0,1,0,0,25,7
1246,1,0,0,0,1,0,0,25,7
377,1,0,0,0,1,0,0,39,7
1055,0,1,0,0,1,0,0,32,7
531,0,1,0,0,1,0,0,32,7
121,1,0,0,0,1,0,0,24,7
926,0,1,0,0,1,0,0,27,7
952,0,1,0,0,1,0,0,32,7
971,1,0,0,0,1,0,0,45,7
257,1,0,0,0,1,0,0,32,7
528,0,1,0,0,1,0,0,29,7
278,1,0,0,0,1,0,0,26,7
666,0,1,0,0,1,0,0,46,7
823,1,0,0,0,1,0,0,27,7
155,1,0,0,0,1,0,0,38,7
619,0,1,0,0,1,0,0,48,7
1080,0,1,0,0,1,0,0,46,7
1543,1,0,0,0,1,0,0,32,7
693,0,1,0,0,1,0,0,22,7
325,0,1,0,0,1,0,0,35,7
622,0,1,0,0,1,0,0,37,7
961,1,0,0,0,1,0,0,27,7
1467,0,1,0,0,1,0,0,32,7
350,1,0,0,0,1,0,0,45,7
469,0,1,0,0,1,0,0,28,7
644,0,1,0,0,1,0,0,34,7
471,0,1,0,0,1,0,0,33,7
1381,0,1,0,0,1,0,0,36,7
484,0,1,0,0,1,0,0,35,7
419,1,0,0,0,1,0,0,46,7
413,1,0,0,0,1,0,0,28,7
950,0,1,0,0,1,0,0,62,7
358,0,1,0,0,1,0,0,42,7
15,0,0,0,1,1,0,0,39,7
375,1,0,0,0,1,0,0,24,7
527,0,1,0,0,1,0,0,57,7
203,0,1,0,0,1,0,0,20,7
437,1,0,0,0,1,0,0,28,7
600,0,1,0,0,1,0,0,32,7
685,1,0,0,0,1,0,0,54,7
1008,1,0,0,0,1,0,0,30,7
884,1,0,0,0,1,0,0,41,7
916,0,1,0,0,1,0,0,43,7
328,1,0,0,0,1,0,0,25,7
510,1,0,0,0,1,0,0,47,7
288,1,0,0,0,1,0,0,26,7
321,0,1,0,0,1,0,0,25,7
312,1,0,0,0,1,0,0,23,7
302,0,1,0,0,1,0,0,47,7
1011,0,1,0,0,1,0,0,24,7
213,0,1,0,0,1,0,0,43,7
442,0,1,0,0,1,0,0,25,7
849,1,0,0,0,1,0,0,55,7
394,0,1,0,0,1,0,0,28,7
357,1,0,0,0,1,0,0,28,7
333,0,0,0,1,1,0,0,34,7
416,1,0,0,0,1,0,0,30,7
449,1,0,0,0,1,0,0,42,7
522,0,1,0,0,1,0,0,27,7
10,0,1,0,0,1,0,0,40,7
637,0,1,0,0,1,0,0,23,7
682,0,1,0,0,1,0,0,30,7
1046,1,0,0,0,1,0,0,25,7
677,0,1,0,0,1,0,0,41,7
427,0,1,0,0,1,0,0,40,7
375,0,1,0,0,1,0,0,30,7
767,1,0,0,0,1,0,0,27,7
908,1,0,0,0,1,0,0,25,7
809,0,1,0,0,1,0,0,60,7
291,1,0,0,0,1,0,0,47,7
1343,0,1,0,0,1,0,0,23,7
1103,1,0,0,0,1,0,0,40,7
705,0,1,0,0,1,0,0,39,7
422,1,0,0,0,1,0,0,53,7
771,0,1,0,0,1,0,0,20,7
865,0,1,0,0,1,0,0,17,7
2102,1,0,0,0,1,0,0,35,7
1110,0,1,0,0,1,0,0,28,7
607,1,0,0,0,1,0,0,62,7
579,0,0,0,1,1,0,0,32,7
246,0,1,0,0,1,0,0,39,7
453,1,0,0,0,1,0,0,32,7
685,0,0,0,1,1,0,0,35,7
1208,0,1,0,0,1,0,0,28,7
499,0,1,0,0,1,0,0,45,7
1098,0,1,0,0,1,0,0,56,7
554,1,0,0,0,1,0,0,39,7
836,0,1,0,0,1,0,0,36,7
649,1,0,0,0,1,0,0,28,7
215,1,0,0,0,1,0,0,28,7
417,1,0,0,0,1,0,0,40,7
534,1,0,0,0,1,0,0,57,7
655,1,0,0,0,1,0,0,51,7
1703,1,0,0,0,1,0,0,57,7
752,1,0,0,0,1,0,0,41,7
264,0,1,0,0,1,0,0,23,7
525,1,0,0,0,1,0,0,57,7
508,1,0,0,0,1,0,0,29,7
406,0,1,0,0,1,0,0,21,7
542,0,1,0,0,1,0,0,27,7
1375,1,0,0,0,1,0,0,35,7
842,1,0,0,0,1,0,0,26,7
1443,0,1,0,0,1,0,0,32,7
405,1,0,0,0,1,0,0,47,7
869,0,1,0,0,1,0,0,27,7
1376,0,1,0,0,1,0,0,31,7
662,1,0,0,0,1,0,0,24,7
330,0,1,0,0,1,0,0,38,7
1418,1,0,0,0,1,0,0,25,7
1668,0,1,0,0,1,0,0,51,7
288,1,0,0,0,1,0,0,26,7
586,0,1,0,0,1,0,0,31,7
557,1,0,0,0,1,0,0,28,7
575,0,1,0,0,1,0,0,51,7
771,0,1,0,0,1,0,0,31,7
607,1,0,0,0,1,0,0,31,7
411,0,1,0,0,1,0,0,45,7
504,1,0,0,0,1,0,0,23,7
1249,1,0,0,0,1,0,0,31,7
842,0,1,0,0,1,0,0,22,7
307,1,0,0,0,1,0,0,38,7
335,1,0,0,0,1,0,0,38,7
1362,0,1,0,0,1,0,0,35,7
270,0,1,0,0,1,0,0,43,7
367,1,0,0,0,1,0,0,26,7
688,0,1,0,0,1,0,0,47,7
855,1,0,0,0,1,0,0,57,7
302,1,0,0,0,1,0,0,47,7
757,1,0,0,0,1,0,0,35,7
1308,0,1,0,0,1,0,0,47,7
252,0,0,0,1,1,0,0,29,7
345,0,1,0,0,1,0,0,24,7
614,0,1,0,0,1,0,0,60,7
658,0,1,0,0,1,0,0,49,7
583,1,0,0,0,1,0,0,27,7
588,1,0,0,0,1,0,0,57,7
318,0,1,0,0,1,0,0,24,7
415,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,1,33,2
434,1,0,0,0,0,1,1,35,2
1341,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,0,25,2
422,1,0,0,0,0,1,1,26,2
1473,1,0,0,0,0,1,0,22,2
464,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,35,2
306,1,0,0,0,0,1,1,43,2
281,1,0,0,0,0,1,1,59,2
171,1,0,0,0,0,1,1,19,2
291,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,41,2
756,1,0,0,0,0,1,0,23,2
357,1,0,0,0,0,1,0,21,2
1422,1,0,0,0,0,1,0,65,2
119,1,0,0,0,0,1,1,30,2
551,1,0,0,0,0,1,1,31,2
1145,1,0,0,0,0,1,1,25,2
1611,1,0,0,0,0,1,0,44,2
945,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,0,30,2
1131,1,0,0,0,0,1,0,41,2
1351,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,45,2
924,1,0,0,0,0,1,1,31,2
7799,1,0,0,0,0,1,0,37,2
274,1,0,0,0,0,1,1,30,2
907,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,0,33,2
706,1,0,0,0,0,1,1,45,2
1267,1,0,0,0,0,1,1,28,2
951,1,0,0,0,0,1,1,24,2
941,1,0,0,0,0,1,0,26,2
692,1,0,0,0,0,1,1,29,2
723,1,0,0,0,0,1,0,27,2
321,1,0,0,0,0,1,1,23,2
1584,1,0,0,0,0,1,1,48,2
1004,1,0,0,0,0,1,1,66,2
562,1,0,0,0,0,1,0,27,2
748,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,53,2
239,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,31,2
1170,1,0,0,0,0,1,0,27,2
1079,1,0,0,0,0,1,1,23,2
321,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,19,2
785,1,0,0,0,0,1,0,23,2
231,1,0,0,0,0,1,0,24,2
779,1,0,0,0,0,1,0,32,2
436,1,0,0,0,0,1,1,32,2
1131,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,0,27,2
661,1,0,0,0,0,1,0,35,2
610,1,0,0,0,0,1,0,23,2
646,1,0,0,0,0,1,0,20,2
879,1,0,0,0,0,1,0,31,2
661,1,0,0,0,0,1,0,28,2
762,1,0,0,0,0,1,0,21,2
339,1,0,0,0,0,1,1,51,2
486,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,1,25,2
1183,1,0,0,0,0,1,1,42,2
432,1,0,0,0,0,1,0,35,2
2167,1,0,0,0,0,1,0,60,2
1673,1,0,0,0,0,1,0,31,2
165,1,0,0,0,0,1,0,32,2
631,1,0,0,0,0,1,1,31,2
534,1,0,0,0,0,1,1,23,2
1302,1,0,0,0,0,1,0,49,2
531,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,0,31,2
276,1,0,0,0,0,1,1,25,2
1630,1,0,0,0,0,1,1,45,2
275,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,0,24,2
389,1,0,0,0,0,1,1,66,2
5577,1,0,0,0,0,1,0,42,2
546,1,0,0,0,0,1,0,21,2
1326,1,0,0,0,0,1,1,49,2
178,1,0,0,0,0,1,1,34,2
1781,1,0,0,0,0,1,0,29,2
55,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,1,27,2
1106,1,0,0,0,0,1,1,63,2
1135,1,0,0,0,0,1,0,27,2
808,1,0,0,0,0,1,1,22,2
686,1,0,0,0,0,1,0,27,2
2377,1,0,0,0,0,1,1,61,2
864,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,0,29,2
1196,1,0,0,0,0,1,1,25,2
905,1,0,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,46,2
502,1,0,0,0,0,1,1,23,2
1220,1,0,0,0,0,1,0,28,2
212,1,0,0,0,0,1,0,36,2
631,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,36,2
707,1,0,0,0,0,1,1,33,2
1155,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
524,1,0,0,0,0,1,1,23,2
1582,1,0,0,0,0,1,0,33,2
788,1,0,0,0,0,1,0,29,2
1472,1,0,0,0,0,1,0,33,2
100,1,0,0,0,0,1,1,43,2
5524,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,1,33,2
473,1,0,0,0,0,1,0,33,2
774,1,0,0,0,0,1,0,25,2
436,1,0,0,0,0,1,1,26,2
809,1,0,0,0,0,1,1,42,2
306,1,0,0,0,0,1,1,41,2
866,1,0,0,0,0,1,0,35,2
520,1,0,0,0,0,1,1,28,2
1762,1,0,0,0,0,1,1,29,2
865,1,0,0,0,0,1,1,55,2
742,1,0,0,0,0,1,0,42,2
919,1,0,0,0,0,1,1,29,2
625,1,0,0,0,0,1,1,31,2
731,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,0,33,2
772,1,0,0,0,0,1,1,32,2
337,1,0,0,0,0,1,0,22,2
369,1,0,0,0,0,1,1,32,2
1350,1,0,0,0,0,1,1,35,2
154,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,0,34,2
631,1,0,0,0,0,1,1,59,2
473,1,0,0,0,0,1,1,20,2
885,1,0,0,0,0,1,1,57,2
891,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,37,2
845,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,26,2
785,1,0,0,0,0,1,0,26,2
246,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,35,2
1262,1,0,0,0,0,1,1,42,2
517,1,0,0,0,0,1,1,32,2
811,1,0,0,0,0,1,1,36,2
1212,1,0,0,0,0,1,1,57,2
293,1,0,0,0,0,1,1,25,2
40,1,0,0,0,0,1,1,47,2
11,1,0,0,0,0,1,1,42,2
1020,1,0,0,0,0,1,1,33,2
468,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,1,54,2
815,1,0,0,0,0,1,0,25,2
413,1,0,0,0,0,1,1,27,2
426,1,0,0,0,0,1,0,27,2
929,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,0,23,2
501,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,1,21,2
1066,1,0,0,0,0,1,1,40,2
556,1,0,0,0,0,1,1,32,2
2002,1,0,0,0,0,1,1,30,2
61,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,50,2
363,1,0,0,0,0,1,1,29,2
644688,1,0,0,0,1,0,0,51,2
1706,1,0,0,0,0,1,1,24,2
697,1,0,0,0,0,1,1,32,2
860,1,0,0,0,0,1,0,49,2
2390,1,0,0,0,0,1,0,49,2
524,1,0,0,0,0,1,0,33,2
724,1,0,0,0,0,1,1,21,2
229,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,1,55,2
1099,1,0,0,0,0,1,1,36,2
463,1,0,0,0,0,1,1,31,2
475,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,0,28,2
999,1,0,0,0,0,1,1,41,2
894,1,0,0,0,0,1,1,26,2
21,1,0,0,0,0,1,0,26,2
421,1,0,0,0,0,1,1,25,2
1055,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,1,26,2
1071,1,0,0,0,0,1,0,24,2
704,1,0,0,0,0,1,1,37,2
1842,1,0,0,0,0,1,0,24,2
2188,1,0,0,0,0,1,1,28,2
1428,1,0,0,0,0,1,1,29,2
711,1,0,0,0,0,1,1,21,2
826,1,0,0,0,0,1,1,30,2
109,1,0,0,0,0,1,1,28,2
1208,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,61,2
435,1,0,0,0,0,1,0,32,2
248,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,0,42,2
1002,1,0,0,0,0,1,0,44,2
535,1,0,0,0,0,1,1,27,2
339,1,0,0,0,0,1,1,56,2
646,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,0,35,2
728,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,32,2
636,1,0,0,0,0,1,0,39,2
188,1,0,0,0,0,1,1,29,2
801,1,0,0,0,0,1,1,19,2
819,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,39,2
461,1,0,0,0,0,1,1,26,2
1072,1,0,0,0,0,1,0,28,2
167,1,0,0,0,0,1,1,52,2
313,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,27,2
719,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,27,2
400,1,0,0,0,0,1,1,20,2
249,1,0,0,0,0,1,1,23,2
949,1,0,0,0,0,1,0,54,2
1003,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,25,2
501,1,0,0,0,0,1,0,51,2
202,1,0,0,0,0,1,0,28,2
47,1,0,0,0,0,1,1,33,2
1328,1,0,0,0,0,1,1,34,2
1025,1,0,0,0,0,1,1,46,2
184,1,0,0,0,0,1,1,23,2
633,1,0,0,0,0,1,1,30,2
1171,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,0,29,2
285,1,0,0,0,0,1,1,48,2
1462,1,0,0,0,0,1,0,50,2
945,1,0,0,0,0,1,1,33,2
1031,1,0,0,0,0,1,1,50,2
826,1,0,0,0,0,1,0,43,2
217,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,46,2
479,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,31,2
558,1,0,0,0,0,1,1,33,2
333,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,0,30,2
1426,1,0,0,0,0,1,0,42,2
1023,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,0,56,2
881,1,0,0,0,0,1,0,49,2
551,1,0,0,0,0,1,0,28,2
1107,1,0,0,0,0,1,1,33,2
403,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,35,2
589,1,0,0,0,0,1,0,27,2
140,1,0,0,0,0,1,0,21,2
978,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,33,2
609,1,0,0,0,0,1,1,30,2
2335,1,0,0,0,0,1,0,41,2
1114,1,0,0,0,0,1,1,46,2
815,1,0,0,0,0,1,1,42,2
440,1,0,0,0,0,1,0,28,2
1608,1,0,0,0,0,1,1,33,2
696,1,0,0,0,0,1,1,34,2
406,1,0,0,0,0,1,1,19,2
829,1,0,0,0,0,1,0,27,2
136,1,0,0,0,0,1,0,31,2
544,1,0,0,0,0,1,0,24,2
1118,1,0,0,0,0,1,1,41,2
13,1,0,0,0,0,1,1,56,2
454,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,20,2
1207,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,1,67,2
487,1,0,0,0,0,1,0,23,2
119,1,0,0,0,0,1,1,22,2
1179,1,0,0,0,0,1,1,29,2
137,1,0,0,0,0,1,1,53,2
7454,1,0,0,0,0,1,0,24,2
310,1,0,0,0,0,1,1,62,2
417,1,0,0,0,0,1,1,26,2
949,1,0,0,0,0,1,1,35,2
1090,1,0,0,0,0,1,0,22,2
185,1,0,0,0,0,1,1,27,2
2673,1,0,0,0,0,1,1,51,2
431,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,25,2
1185,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,24,2
522,1,0,0,0,0,1,1,26,2
1052,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,35,2
962,1,0,0,0,0,1,1,48,2
1252,1,0,0,0,0,1,1,66,2
380,1,0,0,0,0,1,1,41,2
173,1,0,0,0,0,1,1,43,2
292,1,0,0,0,0,1,1,19,2
489,1,0,0,0,0,1,0,30,2
1235,1,0,0,0,0,1,1,66,2
365,1,0,0,0,0,1,1,40,2
1148,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,0,45,2
423,1,0,0,0,0,1,1,35,2
1242,1,0,0,0,0,1,0,25,2
1360,1,0,0,0,0,1,0,20,2
539,1,0,0,0,0,1,0,26,2
569,1,0,0,0,0,1,0,22,2
768,1,0,0,0,0,1,1,49,2
595,1,0,0,0,0,1,0,47,2
320,1,0,0,0,0,1,0,44,2
331,1,0,0,0,0,1,0,50,2
1563,1,0,0,0,0,1,0,32,2
342,1,0,0,0,0,1,0,50,2
338,1,0,0,0,0,1,1,45,2
360,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,0,35,2
631,1,0,0,0,0,1,1,31,2
1986,1,0,0,0,0,1,1,31,2
3321,1,0,0,0,0,1,1,66,2
397,1,0,0,0,0,1,0,37,2
606,1,0,0,0,0,1,1,61,2
561,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,0,28,2
78,1,0,0,0,0,1,0,26,2
1138,1,0,0,0,0,1,1,58,2
2438,1,0,0,0,0,1,1,31,2
248,1,0,0,0,0,1,1,30,2
6397,1,0,0,0,0,1,1,57,2
1642,1,0,0,0,0,1,1,60,2
592,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,21,2
206,1,0,0,0,0,1,1,25,2
1137,1,0,0,0,0,1,1,52,2
362,1,0,0,0,0,1,1,19,2
507,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,0,31,2
995,1,0,0,0,0,1,0,56,2
468,1,0,0,0,0,1,1,40,2
1085,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,0,26,2
1204,1,0,0,0,0,1,1,50,2
199,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,0,34,2
252,1,0,0,0,0,1,1,47,2
367,1,0,0,0,0,1,1,32,2
434,1,0,0,0,0,1,0,25,2
686,1,0,0,0,0,1,0,26,2
1815,1,0,0,0,0,1,1,70,2
398,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,1,23,2
3812,1,0,0,0,0,1,0,50,2
441,1,0,0,0,0,1,0,33,2
207,1,0,0,0,0,1,1,52,2
1357,1,0,0,0,0,1,1,48,2
2129,1,0,0,0,0,1,1,29,2
685,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,1,27,2
1642,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,31,2
1335,1,0,0,0,0,1,1,44,2
638,1,0,0,0,0,1,1,31,2
438,1,0,0,0,0,1,0,49,2
1259,1,0,0,0,0,1,1,28,2
142,1,0,0,0,0,1,0,31,2
293,1,0,0,0,0,1,0,26,2
391,1,0,0,0,0,1,1,59,2
