"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
794,0,1,0,0,1,0,0,32,8
533,0,1,0,0,1,0,1,27,8
625,0,1,0,0,1,0,1,34,8
427,0,1,0,0,1,0,1,31,8
1269,0,1,0,0,1,0,1,35,8
1645,0,1,0,0,1,0,0,31,8
484,0,1,0,0,1,0,1,27,8
489,0,1,0,0,1,0,0,27,8
473,0,1,0,0,1,0,1,27,8
420,0,1,0,0,1,0,0,25,8
200,0,1,0,0,1,0,1,30,8
476,0,1,0,0,1,0,0,33,8
342,0,1,0,0,1,0,1,30,8
1336,0,1,0,0,1,0,0,35,8
865,0,1,0,0,1,0,1,25,8
279,0,1,0,0,1,0,1,26,8
209,0,1,0,0,1,0,0,26,8
222,0,1,0,0,1,0,0,23,8
339,0,1,0,0,1,0,1,32,8
697,0,1,0,0,1,0,1,27,8
272,0,1,0,0,1,0,1,23,8
550,0,1,0,0,1,0,1,37,8
1136,0,1,0,0,1,0,1,22,8
1332,0,1,0,0,1,0,0,30,8
488,0,1,0,0,1,0,0,42,8
1853,0,1,0,0,1,0,1,29,8
235,0,1,0,0,1,0,0,23,8
487,0,1,0,0,1,0,1,25,8
469,0,1,0,0,1,0,0,30,8
759,0,1,0,0,1,0,1,29,8
518,0,1,0,0,1,0,1,38,8
967,0,1,0,0,1,0,1,25,8
1231,0,1,0,0,1,0,1,28,8
568,0,1,0,0,1,0,1,36,8
577,0,1,0,0,1,0,0,21,8
1976,0,1,0,0,1,0,0,25,8
464,0,1,0,0,1,0,1,25,8
559,0,1,0,0,1,0,1,29,8
220,0,1,0,0,1,0,1,26,8
424,0,1,0,0,1,0,1,34,8
296,0,1,0,0,1,0,1,31,8
651,0,1,0,0,1,0,1,23,8
439,0,1,0,0,1,0,0,39,8
903,0,1,0,0,1,0,0,28,8
251,0,1,0,0,1,0,1,28,8
197,0,1,0,0,1,0,1,32,8
642,0,1,0,0,1,0,1,31,8
349,0,1,0,0,1,0,1,22,8
671,0,1,0,0,1,0,1,38,8
452,0,1,0,0,1,0,1,27,8
250,0,1,0,0,1,0,1,33,8
295,0,1,0,0,1,0,0,32,8
1036,0,1,0,0,1,0,0,25,8
1240,0,1,0,0,1,0,1,30,8
315,0,1,0,0,1,0,1,33,8
181,0,1,0,0,1,0,1,21,8
572,0,1,0,0,1,0,1,29,8
652,0,1,0,0,1,0,1,29,8
240,0,1,0,0,1,0,1,23,8
321,0,1,0,0,1,0,0,35,8
191,0,1,0,0,1,0,1,32,8
955,0,1,0,0,1,0,0,32,8
1215,0,1,0,0,1,0,0,30,8
1959,0,1,0,0,1,0,1,33,8
434,0,1,0,0,1,0,1,30,8
1083,0,1,0,0,1,0,1,38,8
402,0,1,0,0,1,0,1,28,8
16,0,1,0,0,1,0,1,32,8
724,0,1,0,0,1,0,1,33,8
447,0,1,0,0,1,0,1,37,8
460,0,1,0,0,1,0,0,24,8
330,0,1,0,0,1,0,1,28,8
419,0,1,0,0,1,0,0,25,8
200,0,1,0,0,1,0,1,38,8
1428,0,1,0,0,1,0,1,38,8
1130,0,1,0,0,1,0,0,38,8
411,0,1,0,0,1,0,1,29,8
272,0,1,0,0,1,0,1,38,8
1166,0,1,0,0,1,0,1,31,8
306,0,1,0,0,1,0,0,22,8
1591,0,1,0,0,1,0,1,23,8
226,0,1,0,0,1,0,1,25,8
390,0,1,0,0,1,0,1,28,8
599,0,1,0,0,1,0,1,30,8
2970,0,1,0,0,1,0,0,21,8
505,0,1,0,0,1,0,1,29,8
443,0,1,0,0,1,0,1,32,8
907,0,1,0,0,1,0,1,32,8
862,0,1,0,0,1,0,0,28,8
222,0,1,0,0,1,0,0,25,8
662,0,1,0,0,1,0,1,24,8
1179,0,1,0,0,1,0,0,25,8
1615,0,1,0,0,1,0,0,34,8
385,0,1,0,0,1,0,1,26,8
378,0,1,0,0,1,0,1,28,8
814,0,1,0,0,1,0,1,24,8
1621,0,1,0,0,1,0,0,30,8
677,0,1,0,0,1,0,0,34,8
1323,0,1,0,0,1,0,0,38,8
427,0,1,0,0,1,0,1,36,8
299,0,1,0,0,1,0,1,28,8
3186,0,1,0,0,1,0,1,28,8
1253,0,1,0,0,1,0,1,29,8
258,0,1,0,0,1,0,1,30,8
86,0,1,0,0,1,0,1,31,8
595,0,1,0,0,1,0,1,25,8
1223,0,1,0,0,1,0,0,29,8
452,0,1,0,0,1,0,1,30,8
958,0,1,0,0,1,0,0,35,8
334,0,1,0,0,1,0,1,28,8
219,0,1,0,0,1,0,1,32,8
361,0,1,0,0,1,0,1,19,8
255,0,1,0,0,1,0,1,23,8
1015,0,1,0,0,1,0,1,25,8
1424,0,1,0,0,1,0,1,34,8
1007,0,1,0,0,1,0,1,32,8
590,0,1,0,0,1,0,0,38,8
565,0,1,0,0,1,0,0,27,8
104,0,1,0,0,1,0,1,35,8
1058,0,1,0,0,1,0,0,40,8
260,0,1,0,0,1,0,1,36,8
454,0,1,0,0,1,0,1,31,8
307,0,1,0,0,1,0,1,32,8
302,0,1,0,0,1,0,0,22,8
680,0,1,0,0,1,0,1,30,8
899,0,1,0,0,1,0,0,39,8
924,0,1,0,0,1,0,1,36,8
503,0,1,0,0,1,0,1,38,8
460,0,1,0,0,1,0,1,25,8
309,0,1,0,0,1,0,1,23,8
967,0,1,0,0,1,0,0,25,8
1107,0,1,0,0,1,0,1,23,8
426,0,1,0,0,1,0,1,23,8
1193,0,1,0,0,1,0,1,21,8
374,0,1,0,0,1,0,0,22,8
180,0,1,0,0,1,0,1,25,8
471,0,1,0,0,1,0,1,30,8
165,0,1,0,0,1,0,1,23,8
447,0,1,0,0,1,0,1,27,8
271,0,1,0,0,1,0,1,31,8
519,0,1,0,0,1,0,1,27,8
549,0,1,0,0,1,0,1,24,8
229,0,1,0,0,1,0,1,30,8
377,0,1,0,0,1,0,0,26,8
608,0,1,0,0,1,0,0,30,8
741,0,1,0,0,1,0,1,27,8
329,0,1,0,0,1,0,1,28,8
366,0,1,0,0,1,0,0,28,8
995,0,1,0,0,1,0,1,24,8
606,0,1,0,0,1,0,0,35,8
250,0,1,0,0,1,0,0,31,8
544,0,1,0,0,1,0,1,23,8
154,0,1,0,0,1,0,0,23,8
747,0,1,0,0,1,0,1,28,8
1566,0,1,0,0,1,0,1,31,8
160,0,1,0,0,1,0,1,21,8
1015,0,1,0,0,1,0,1,25,8
1797,0,1,0,0,1,0,0,23,8
883,0,1,0,0,1,0,1,36,8
243,0,1,0,0,1,0,1,31,8
485,0,1,0,0,1,0,0,32,8
430,0,1,0,0,1,0,1,27,8
260,0,1,0,0,1,0,1,34,8
876,0,1,0,0,1,0,1,28,8
424,0,1,0,0,1,0,1,28,8
592,0,1,0,0,1,0,0,27,8
225,0,1,0,0,1,0,0,33,8
112,0,1,0,0,1,0,1,29,8
211,0,1,0,0,1,0,1,25,8
246,0,1,0,0,1,0,1,28,8
606,0,1,0,0,1,0,1,34,8
314,0,1,0,0,1,0,1,29,8
338,0,1,0,0,1,0,1,30,8
1118,0,1,0,0,1,0,1,31,8
685,0,1,0,0,1,0,1,22,8
662,0,1,0,0,1,0,0,37,8
495,0,1,0,0,1,0,1,25,8
145,0,1,0,0,1,0,1,36,8
240,0,1,0,0,1,0,1,28,8
270,0,1,0,0,1,0,1,22,8
558,0,1,0,0,1,0,1,32,8
1035,0,1,0,0,1,0,1,24,8
725,0,1,0,0,1,0,0,24,8
598,0,1,0,0,1,0,1,32,8
220,0,1,0,0,1,0,1,31,8
1043,0,1,0,0,1,0,0,25,8
487,0,1,0,0,1,0,0,33,8
1063,0,1,0,0,1,0,1,23,8
578,0,1,0,0,1,0,1,36,8
512,0,1,0,0,1,0,1,38,8
1491,0,1,0,0,1,0,0,25,8
668,0,1,0,0,1,0,1,28,8
501,0,1,0,0,1,0,0,36,8
665,0,1,0,0,1,0,1,25,8
577,0,1,0,0,1,0,1,37,8
190,0,1,0,0,1,0,1,26,8
280,0,1,0,0,1,0,1,30,8
759,0,1,0,0,1,0,1,26,8
1069,0,1,0,0,1,0,1,23,8
1026,0,1,0,0,1,0,1,33,8
346,0,1,0,0,1,0,1,30,8
298,0,1,0,0,1,0,1,32,8
371,0,1,0,0,1,0,0,28,8
663,0,1,0,0,1,0,1,32,8
586,0,1,0,0,1,0,0,28,8
896,0,1,0,0,1,0,0,28,8
523,0,1,0,0,1,0,0,32,8
487,0,1,0,0,1,0,0,29,8
347,0,1,0,0,1,0,1,23,8
684,0,1,0,0,1,0,0,24,8
444,0,1,0,0,1,0,1,18,8
672,0,1,0,0,1,0,1,36,8
1251,0,1,0,0,1,0,0,26,8
1001,0,1,0,0,1,0,1,27,8
788,0,1,0,0,1,0,1,38,8
909,0,1,0,0,1,0,1,30,8
696,0,1,0,0,1,0,0,34,8
2242,0,1,0,0,1,0,1,27,8
889,0,1,0,0,1,0,1,23,8
607,0,1,0,0,1,0,1,32,8
148,0,1,0,0,1,0,1,34,8
858,0,1,0,0,1,0,1,38,8
466,0,1,0,0,1,0,0,30,8
488,0,1,0,0,1,0,0,22,8
315,0,1,0,0,1,0,0,28,8
620,0,1,0,0,1,0,1,29,8
918,0,1,0,0,1,0,0,31,8
832,0,1,0,0,1,0,1,36,8
919,0,1,0,0,1,0,1,30,8
509,0,1,0,0,1,0,0,28,8
362,0,1,0,0,1,0,1,22,8
574,0,1,0,0,1,0,1,31,8
431,0,1,0,0,1,0,1,26,8
467,0,1,0,0,1,0,1,26,8
981,0,1,0,0,1,0,1,25,8
199,0,1,0,0,1,0,1,23,8
789,0,1,0,0,1,0,1,28,8
289,0,1,0,0,1,0,1,27,8
325,0,1,0,0,1,0,1,32,8
884,0,1,0,0,1,0,1,28,8
368,0,1,0,0,1,0,1,25,8
429,0,1,0,0,1,0,0,32,8
698,0,1,0,0,1,0,0,25,8
770,0,1,0,0,1,0,0,30,8
524,0,1,0,0,1,0,0,38,8
551,0,1,0,0,1,0,1,32,8
39,0,1,0,0,1,0,1,24,8
422,0,1,0,0,1,0,0,41,8
122,0,1,0,0,1,0,1,35,8
528,0,1,0,0,1,0,0,32,8
869,0,1,0,0,1,0,1,23,8
694,0,1,0,0,1,0,1,37,8
489,0,1,0,0,1,0,1,24,8
419,0,1,0,0,1,0,1,28,8
533,0,1,0,0,1,0,1,20,8
439,0,1,0,0,1,0,1,27,8
958,0,1,0,0,1,0,1,25,8
847,0,1,0,0,1,0,1,24,8
547,0,1,0,0,1,0,0,25,8
634,0,1,0,0,1,0,0,39,8
1694,0,1,0,0,1,0,1,37,8
346,0,1,0,0,1,0,1,30,8
295,0,1,0,0,1,0,1,27,8
595,0,1,0,0,1,0,0,28,8
805,0,1,0,0,1,0,1,29,8
1457,0,1,0,0,1,0,1,29,8
571,0,1,0,0,1,0,1,36,8
800,0,1,0,0,1,0,0,20,8
216,0,1,0,0,1,0,1,23,8
337,0,1,0,0,1,0,1,26,8
488,0,1,0,0,1,0,1,25,8
235,0,1,0,0,1,0,0,26,8
861,0,1,0,0,1,0,1,26,8
939,0,1,0,0,1,0,0,30,8
415,0,1,0,0,1,0,1,38,8
521,0,1,0,0,1,0,1,22,8
322,0,1,0,0,1,0,1,25,8
534,0,1,0,0,1,0,1,29,8
172,0,1,0,0,1,0,1,27,8
771,0,1,0,0,1,0,0,32,8
465,0,1,0,0,1,0,1,23,8
893,0,1,0,0,1,0,0,26,8
911,0,1,0,0,1,0,1,32,8
1623,0,1,0,0,1,0,0,27,8
934,0,1,0,0,1,0,1,35,8
118,0,1,0,0,1,0,1,33,8
225,0,1,0,0,1,0,0,25,8
180,0,1,0,0,1,0,1,34,8
854,0,1,0,0,1,0,1,27,8
758,0,1,0,0,1,0,1,28,8
131,0,1,0,0,1,0,0,25,8
711,0,1,0,0,1,0,1,25,8
300,0,1,0,0,1,0,1,33,8
612,0,1,0,0,1,0,1,35,8
387,0,1,0,0,1,0,1,35,8
457,0,1,0,0,1,0,1,26,8
448,0,1,0,0,1,0,1,25,8
1013,0,1,0,0,1,0,1,36,8
261,0,1,0,0,1,0,1,21,8
1490,0,1,0,0,1,0,1,24,8
357,0,1,0,0,1,0,1,35,8
503,0,1,0,0,1,0,0,27,8
2728,0,1,0,0,1,0,0,28,8
776,0,1,0,0,1,0,1,36,8
577,0,1,0,0,1,0,0,32,8
306,0,1,0,0,1,0,0,25,8
1145,0,1,0,0,1,0,1,36,8
758,0,1,0,0,1,0,1,33,8
286,0,1,0,0,1,0,1,32,8
638,0,1,0,0,1,0,1,36,8
281,0,1,0,0,1,0,1,19,8
217,0,1,0,0,1,0,1,32,8
1318,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,1,40,2
218,1,0,0,0,0,1,0,45,2
739,1,0,0,0,0,1,1,58,2
476,1,0,0,0,0,1,0,38,2
238,1,0,0,0,0,1,1,49,2
584,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,0,32,2
641,1,0,0,0,0,1,0,35,2
4533,1,0,0,0,0,1,0,42,2
648,1,0,0,0,0,1,0,23,2
792,1,0,0,0,0,1,1,26,2
55,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,1,23,2
603,1,0,0,0,0,1,0,47,2
254,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,28,2
255,1,0,0,0,0,1,1,29,2
1842,1,0,0,0,0,1,0,24,2
639,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,19,2
406,1,0,0,0,0,1,0,29,2
250,1,0,0,0,0,1,1,61,2
709,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,0,36,2
178,1,0,0,0,0,1,1,32,2
719,1,0,0,0,0,1,1,21,2
63,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,0,27,2
1628,1,0,0,0,0,1,0,31,2
996,1,0,0,0,0,1,0,31,2
1280,1,0,0,0,0,1,1,23,2
853,1,0,0,0,0,1,0,28,2
3187,1,0,0,0,0,1,1,42,2
266,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,0,38,2
296,1,0,0,0,0,1,0,22,2
353,1,0,0,0,0,1,1,22,2
399,1,0,0,0,0,1,1,38,2
493,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,37,2
194,1,0,0,0,0,1,1,20,2
308,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,0,45,2
379,1,0,0,0,0,1,0,38,2
607,1,0,0,0,0,1,1,36,2
539,1,0,0,0,0,1,0,23,2
1586,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,29,2
1741,1,0,0,0,0,1,1,48,2
156,1,0,0,0,0,1,0,21,2
909,1,0,0,0,0,1,0,36,2
786,1,0,0,0,0,1,1,35,2
1178,1,0,0,0,0,1,0,29,2
577,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,38,2
145,1,0,0,0,0,1,0,41,2
520,1,0,0,0,0,1,1,65,2
198,1,0,0,0,0,1,0,47,2
5524,1,0,0,0,0,1,0,33,2
1700,1,0,0,0,0,1,1,70,2
353,1,0,0,0,0,1,1,44,2
320,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,40,2
1025,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,27,2
1208,1,0,0,0,0,1,1,27,2
646,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,30,2
1187,1,0,0,0,0,1,0,44,2
604,1,0,0,0,0,1,1,38,2
238,1,0,0,0,0,1,0,27,2
555,1,0,0,0,0,1,0,32,2
944,1,0,0,0,0,1,0,38,2
1360,1,0,0,0,0,1,0,20,2
1024,1,0,0,0,0,1,1,24,2
3169,1,0,0,0,0,1,0,50,2
518,1,0,0,0,0,1,0,55,2
829,1,0,0,0,0,1,1,26,2
3842,1,0,0,0,0,1,1,71,2
293,1,0,0,0,0,1,1,25,2
1607,1,0,0,0,0,1,1,52,2
516,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,1,51,2
784,1,0,0,0,0,1,0,59,2
1031,1,0,0,0,0,1,1,34,2
1577,1,0,0,0,0,1,1,40,2
419,1,0,0,0,0,1,1,25,2
217,1,0,0,0,0,1,1,34,2
836,1,0,0,0,0,1,0,36,2
309,1,0,0,0,0,1,1,51,2
571,1,0,0,0,0,1,0,29,2
1317,1,0,0,0,0,1,1,24,2
523,1,0,0,0,0,1,1,22,2
1104,1,0,0,0,0,1,1,26,2
3240,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,1,65,2
152,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,44,2
13,1,0,0,0,0,1,1,51,2
1653,1,0,0,0,0,1,0,42,2
945,1,0,0,0,0,1,0,30,2
214,1,0,0,0,0,1,1,36,2
698,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,41,2
255,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,38,2
792,1,0,0,0,0,1,1,31,2
1180,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,30,2
508,1,0,0,0,0,1,1,28,2
809,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,1,46,2
664,1,0,0,0,0,1,1,31,2
1180,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,1,20,2
807,1,0,0,0,0,1,0,56,2
202,1,0,0,0,0,1,1,25,2
1658,1,0,0,0,0,1,1,58,2
410,1,0,0,0,0,1,1,60,2
153,1,0,0,0,0,1,1,41,2
228,1,0,0,0,0,1,0,34,2
432,1,0,0,0,0,1,1,54,2
235,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,1,26,2
1336,1,0,0,0,0,1,0,24,2
345,1,0,0,0,0,1,0,49,2
914,1,0,0,0,0,1,0,31,2
243,1,0,0,0,0,1,1,27,2
344,1,0,0,0,0,1,1,70,2
1384,1,0,0,0,0,1,0,31,2
322,1,0,0,0,0,1,1,23,2
1204,1,0,0,0,0,1,1,24,2
247,1,0,0,0,0,1,1,50,2
170,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,31,2
866,1,0,0,0,0,1,0,30,2
1571,1,0,0,0,0,1,1,54,2
527,1,0,0,0,0,1,0,23,2
6,1,0,0,0,0,1,1,55,2
410,1,0,0,0,0,1,1,34,2
4221,1,0,0,0,0,1,0,47,2
487,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,18,2
284,1,0,0,0,0,1,1,40,2
576,1,0,0,0,0,1,0,32,2
530,1,0,0,0,0,1,0,27,2
1541,1,0,0,0,0,1,0,60,2
520,1,0,0,0,0,1,1,30,2
3430,1,0,0,0,0,1,1,68,2
415,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,0,35,2
658,1,0,0,0,0,1,1,29,2
1696,1,0,0,0,0,1,1,26,2
1691,1,0,0,0,0,1,0,52,2
321,1,0,0,0,0,1,0,45,2
548,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,20,2
418,1,0,0,0,0,1,0,49,2
320,1,0,0,0,0,1,0,46,2
380,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,45,2
348,1,0,0,0,0,1,1,51,2
133,1,0,0,0,0,1,0,49,2
712,1,0,0,0,0,1,1,30,2
1976,1,0,0,0,0,1,0,56,2
482,1,0,0,0,0,1,1,45,2
297,1,0,0,0,0,1,1,30,2
324,1,0,0,0,0,1,0,45,2
945,1,0,0,0,0,1,1,33,2
415,1,0,0,0,0,1,1,29,2
1117,1,0,0,0,0,1,0,30,2
846,1,0,0,0,0,1,0,22,2
188,1,0,0,0,0,1,0,39,2
1396,1,0,0,0,0,1,1,58,2
1026,1,0,0,0,0,1,1,24,2
1043,1,0,0,0,0,1,1,40,2
1726,1,0,0,0,0,1,0,56,2
443,1,0,0,0,0,1,1,32,2
573,1,0,0,0,0,1,0,43,2
295,1,0,0,0,0,1,1,21,2
2346,1,0,0,0,0,1,1,42,2
601,1,0,0,0,0,1,1,28,2
1288,1,0,0,0,0,1,1,29,2
887,1,0,0,0,0,1,1,56,2
1083,1,0,0,0,0,1,0,49,2
1172,1,0,0,0,0,1,1,33,2
244,1,0,0,0,0,1,1,39,2
324,1,0,0,0,0,1,1,26,2
1136,1,0,0,0,0,1,0,27,2
564,1,0,0,0,0,1,0,36,2
950,1,0,0,0,0,1,1,30,2
761,1,0,0,0,0,1,0,27,2
195,1,0,0,0,0,1,1,42,2
1379,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,1,25,2
1173,1,0,0,0,0,1,1,19,2
147,1,0,0,0,0,1,1,49,2
218,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,22,2
978,1,0,0,0,0,1,1,27,2
1892,1,0,0,0,0,1,1,42,2
874,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,32,2
579,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,1,25,2
930,1,0,0,0,0,1,1,42,2
599,1,0,0,0,0,1,1,32,2
547,1,0,0,0,0,1,0,31,2
222,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,0,51,2
510,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,55,2
452,1,0,0,0,0,1,1,48,2
554,1,0,0,0,0,1,0,22,2
1341,1,0,0,0,0,1,0,50,2
497,1,0,0,0,0,1,1,29,2
855,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,29,2
147,1,0,0,0,0,1,1,35,2
8101,1,0,0,0,0,1,1,56,2
778,1,0,0,0,0,1,0,30,2
345,1,0,0,0,0,1,1,23,2
159,1,0,0,0,0,1,1,37,2
182,1,0,0,0,0,1,1,54,2
272,1,0,0,0,0,1,1,20,2
3354,1,0,0,0,0,1,0,38,2
1472,1,0,0,0,0,1,1,49,2
1491,1,0,0,0,0,1,0,49,2
1225,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,46,2
632,1,0,0,0,0,1,1,31,2
837,1,0,0,0,0,1,0,26,2
766,1,0,0,0,0,1,1,33,2
1024,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,1,25,2
1034,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,26,2
356,1,0,0,0,0,1,1,41,2
370,1,0,0,0,0,1,1,32,2
386,1,0,0,0,0,1,0,42,2
572,1,0,0,0,0,1,0,23,2
20620,1,0,0,0,0,1,1,42,2
1267,1,0,0,0,0,1,1,37,2
1311,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,0,35,2
868,1,0,0,0,0,1,1,50,2
216,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,0,31,2
334,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,40,2
499,1,0,0,0,0,1,1,39,2
854,1,0,0,0,0,1,0,22,2
673,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,26,2
1165,1,0,0,0,0,1,1,27,2
156,1,0,0,0,0,1,1,39,2
2044,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,0,49,2
1114,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,1,37,2
613,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,25,2
1793,1,0,0,0,0,1,1,42,2
1055,1,0,0,0,0,1,0,29,2
694,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,0,30,2
363,1,0,0,0,0,1,1,37,2
344,1,0,0,0,0,1,0,23,2
1145,1,0,0,0,0,1,0,27,2
35,1,0,0,0,0,1,1,34,2
494,1,0,0,0,0,1,0,25,2
278,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,41,2
442,1,0,0,0,0,1,0,28,2
437,1,0,0,0,0,1,1,26,2
977,1,0,0,0,0,1,0,46,2
363,1,0,0,0,0,1,0,50,2
744,1,0,0,0,0,1,0,29,2
446,1,0,0,0,0,1,0,32,2
854,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,25,2
1310,1,0,0,0,0,1,0,43,2
1018,1,0,0,0,0,1,0,28,2
489,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,0,32,2
1341,1,0,0,0,0,1,1,51,2
197,1,0,0,0,0,1,1,26,2
897,1,0,0,0,0,1,0,55,2
589,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,33,2
623,1,0,0,0,0,1,0,24,2
1019,1,0,0,0,0,1,0,32,2
450,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,1,24,2
833,1,0,0,0,0,1,0,23,2
1620,1,0,0,0,0,1,0,36,2
226,1,0,0,0,0,1,0,34,2
235,1,0,0,0,0,1,1,58,2
505,1,0,0,0,0,1,0,37,2
820,1,0,0,0,0,1,1,25,2
153,1,0,0,0,0,1,1,38,2
428,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,1,40,2
1073,1,0,0,0,0,1,1,31,2
285,1,0,0,0,0,1,0,30,2
506,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,31,2
1025,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,1,41,2
869,1,0,0,0,0,1,1,39,2
493,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,0,40,2
1141,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,46,2
1065,1,0,0,0,0,1,0,32,2
338,1,0,0,0,0,1,1,41,2
447,1,0,0,0,0,1,1,27,2
1039,1,0,0,0,0,1,0,56,2
569,1,0,0,0,0,1,0,53,2
858,1,0,0,0,0,1,0,25,2
637,1,0,0,0,0,1,0,24,2
287,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,0,24,2
416,1,0,0,0,0,1,0,35,2
670,1,0,0,0,0,1,0,26,2
652,1,0,0,0,0,1,1,26,2
478,1,0,0,0,0,1,1,38,2
1312,1,0,0,0,0,1,1,25,2
588,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,67,2
591,1,0,0,0,0,1,0,42,2
192,1,0,0,0,0,1,0,24,2
412,1,0,0,0,0,1,1,42,2
524,1,0,0,0,0,1,0,30,2
1668,1,0,0,0,0,1,1,54,2
204857,1,0,0,0,0,1,0,34,2
293,1,0,0,0,0,1,0,26,2
6398,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,0,33,2
4555,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,31,2
2050,1,0,0,0,0,1,0,28,2
484,1,0,0,0,0,1,0,25,2
857,1,0,0,0,0,1,1,51,2
985,1,0,0,0,0,1,1,60,2
298,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,0,56,2
304,1,0,0,0,0,1,1,34,2
444,1,0,0,0,0,1,0,25,2
1737,1,0,0,0,0,1,0,35,2
1650,1,0,0,0,0,1,1,40,2
175,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,57,2
616,1,0,0,0,0,1,0,30,2
766,1,0,0,0,0,1,1,54,2
1681,1,0,0,0,0,1,1,40,2
534,1,0,0,0,0,1,1,23,2
